power.draw [W], utilization.gpu [%], utilization.memory [%]
234.20 W, 98 %, 46 %
227.71 W, 98 %, 46 %
232.27 W, 98 %, 46 %
232.27 W, 98 %, 46 %
229.45 W, 98 %, 46 %
231.49 W, 98 %, 46 %
231.49 W, 98 %, 46 %
219.44 W, 98 %, 46 %
196.15 W, 98 %, 46 %
196.15 W, 98 %, 46 %
192.18 W, 98 %, 46 %
183.11 W, 98 %, 46 %
183.11 W, 98 %, 46 %
253.59 W, 98 %, 42 %
199.56 W, 98 %, 42 %
199.56 W, 98 %, 42 %
223.90 W, 98 %, 42 %
170.26 W, 98 %, 42 %
170.26 W, 98 %, 42 %
198.18 W, 98 %, 42 %
221.22 W, 98 %, 42 %
220.40 W, 98 %, 42 %
220.40 W, 98 %, 42 %
221.91 W, 98 %, 42 %
223.82 W, 98 %, 42 %
223.82 W, 96 %, 52 %
214.03 W, 96 %, 52 %
209.04 W, 96 %, 52 %
209.04 W, 96 %, 52 %
228.74 W, 96 %, 52 %
228.13 W, 96 %, 52 %
228.13 W, 96 %, 52 %
239.40 W, 96 %, 52 %
225.79 W, 96 %, 52 %
225.79 W, 96 %, 52 %
226.55 W, 96 %, 52 %
223.38 W, 96 %, 52 %
223.38 W, 97 %, 37 %
222.18 W, 97 %, 37 %
200.32 W, 97 %, 37 %
200.32 W, 97 %, 37 %
189.41 W, 97 %, 37 %
191.40 W, 97 %, 37 %
191.40 W, 97 %, 37 %
265.51 W, 97 %, 37 %
265.51 W, 97 %, 37 %
203.04 W, 97 %, 37 %
211.02 W, 97 %, 37 %
211.02 W, 97 %, 37 %
176.63 W, 97 %, 37 %
204.10 W, 98 %, 47 %
204.10 W, 98 %, 47 %
219.89 W, 98 %, 47 %
219.89 W, 98 %, 47 %
224.45 W, 98 %, 47 %
224.26 W, 98 %, 47 %
224.26 W, 98 %, 47 %
223.42 W, 98 %, 47 %
216.51 W, 98 %, 47 %
216.51 W, 98 %, 47 %
218.93 W, 98 %, 47 %
224.34 W, 98 %, 47 %
224.34 W, 98 %, 47 %
230.29 W, 97 %, 47 %
235.30 W, 97 %, 47 %
235.30 W, 97 %, 47 %
231.15 W, 97 %, 47 %
230.06 W, 97 %, 47 %
225.56 W, 97 %, 47 %
225.56 W, 97 %, 47 %
222.98 W, 97 %, 47 %
204.26 W, 97 %, 47 %
204.26 W, 97 %, 47 %
191.53 W, 97 %, 47 %
191.32 W, 97 %, 47 %
191.32 W, 98 %, 43 %
265.51 W, 98 %, 43 %
199.30 W, 98 %, 43 %
199.30 W, 98 %, 43 %
211.42 W, 98 %, 43 %
192.71 W, 98 %, 43 %
201.74 W, 98 %, 43 %
201.74 W, 98 %, 43 %
222.64 W, 98 %, 43 %
222.64 W, 98 %, 43 %
221.78 W, 98 %, 43 %
221.80 W, 98 %, 43 %
221.80 W, 98 %, 43 %
221.93 W, 98 %, 50 %
214.04 W, 98 %, 50 %
214.04 W, 98 %, 50 %
219.77 W, 98 %, 50 %
226.30 W, 98 %, 50 %
226.30 W, 98 %, 50 %
230.06 W, 98 %, 50 %
235.95 W, 98 %, 50 %
235.95 W, 98 %, 50 %
230.44 W, 98 %, 50 %
230.23 W, 98 %, 50 %
230.23 W, 98 %, 50 %
226.03 W, 97 %, 38 %
225.54 W, 97 %, 38 %
204.78 W, 97 %, 38 %
204.78 W, 97 %, 38 %
191.80 W, 97 %, 38 %
191.64 W, 97 %, 38 %
191.64 W, 97 %, 38 %
264.37 W, 97 %, 38 %
201.12 W, 97 %, 38 %
201.12 W, 97 %, 38 %
211.58 W, 97 %, 38 %
194.96 W, 97 %, 38 %
194.96 W, 98 %, 46 %
206.07 W, 98 %, 46 %
223.69 W, 98 %, 46 %
223.69 W, 98 %, 46 %
219.45 W, 98 %, 46 %
222.24 W, 98 %, 46 %
222.24 W, 98 %, 46 %
222.10 W, 98 %, 46 %
216.71 W, 98 %, 46 %
216.71 W, 98 %, 46 %
217.02 W, 98 %, 46 %
225.35 W, 98 %, 46 %
225.35 W, 98 %, 46 %
230.25 W, 97 %, 48 %
235.07 W, 97 %, 48 %
224.75 W, 97 %, 48 %
224.75 W, 97 %, 48 %
226.22 W, 97 %, 48 %
228.67 W, 97 %, 48 %
228.67 W, 97 %, 48 %
224.07 W, 97 %, 48 %
206.13 W, 97 %, 48 %
206.13 W, 97 %, 48 %
193.12 W, 97 %, 48 %
192.71 W, 97 %, 48 %
192.71 W, 98 %, 41 %
261.27 W, 98 %, 41 %
201.76 W, 98 %, 41 %
201.76 W, 98 %, 41 %
213.10 W, 98 %, 41 %
199.01 W, 98 %, 41 %
199.01 W, 98 %, 41 %
204.64 W, 98 %, 41 %
222.37 W, 98 %, 41 %
222.37 W, 98 %, 41 %
219.51 W, 98 %, 41 %
219.18 W, 98 %, 41 %
219.18 W, 98 %, 50 %
222.22 W, 98 %, 50 %
218.59 W, 98 %, 50 %
218.59 W, 98 %, 50 %
217.74 W, 98 %, 50 %
224.91 W, 98 %, 50 %
224.91 W, 98 %, 50 %
228.93 W, 98 %, 50 %
234.92 W, 98 %, 50 %
234.92 W, 98 %, 50 %
230.50 W, 98 %, 50 %
231.93 W, 98 %, 50 %
231.93 W, 98 %, 50 %
221.05 W, 97 %, 38 %
233.82 W, 97 %, 38 %
206.53 W, 97 %, 38 %
206.53 W, 97 %, 38 %
192.49 W, 97 %, 38 %
193.44 W, 97 %, 38 %
193.44 W, 97 %, 38 %
257.37 W, 97 %, 38 %
205.05 W, 97 %, 38 %
205.05 W, 97 %, 38 %
208.78 W, 97 %, 38 %
202.33 W, 97 %, 38 %
202.33 W, 98 %, 46 %
200.65 W, 98 %, 46 %
232.63 W, 98 %, 46 %
232.63 W, 98 %, 46 %
220.38 W, 98 %, 46 %
225.17 W, 98 %, 46 %
225.17 W, 98 %, 46 %
215.13 W, 98 %, 46 %
217.12 W, 98 %, 46 %
217.12 W, 98 %, 46 %
207.85 W, 98 %, 46 %
222.56 W, 98 %, 46 %
222.56 W, 96 %, 48 %
237.71 W, 96 %, 48 %
231.59 W, 96 %, 48 %
231.59 W, 96 %, 48 %
226.76 W, 96 %, 48 %
229.01 W, 96 %, 48 %
225.54 W, 96 %, 48 %
225.54 W, 96 %, 48 %
237.51 W, 96 %, 48 %
201.31 W, 96 %, 48 %
201.31 W, 96 %, 48 %
196.20 W, 96 %, 48 %
188.82 W, 96 %, 48 %
188.82 W, 98 %, 41 %
245.77 W, 98 %, 41 %
217.12 W, 98 %, 41 %
217.12 W, 98 %, 41 %
216.64 W, 98 %, 41 %
221.35 W, 98 %, 41 %
221.35 W, 98 %, 41 %
208.38 W, 98 %, 41 %
234.08 W, 98 %, 41 %
234.08 W, 98 %, 41 %
220.12 W, 98 %, 41 %
227.56 W, 98 %, 41 %
227.56 W, 98 %, 50 %
215.63 W, 98 %, 50 %
217.32 W, 98 %, 50 %
217.32 W, 98 %, 50 %
211.21 W, 98 %, 50 %
222.23 W, 98 %, 50 %
222.23 W, 98 %, 50 %
238.03 W, 98 %, 50 %
234.92 W, 98 %, 50 %
234.92 W, 98 %, 50 %
230.65 W, 98 %, 50 %
231.15 W, 98 %, 50 %
225.31 W, 97 %, 40 %
225.31 W, 97 %, 40 %
239.80 W, 97 %, 40 %
203.41 W, 97 %, 40 %
203.41 W, 97 %, 40 %
196.25 W, 97 %, 40 %
188.82 W, 97 %, 40 %
188.82 W, 97 %, 40 %
245.85 W, 97 %, 40 %
217.88 W, 97 %, 40 %
217.88 W, 97 %, 40 %
217.21 W, 97 %, 40 %
219.66 W, 97 %, 40 %
219.66 W, 99 %, 46 %
197.13 W, 99 %, 46 %
230.40 W, 99 %, 46 %
230.40 W, 99 %, 46 %
218.80 W, 99 %, 46 %
226.87 W, 99 %, 46 %
226.87 W, 99 %, 46 %
216.62 W, 99 %, 46 %
218.30 W, 99 %, 46 %
218.30 W, 99 %, 46 %
211.63 W, 99 %, 46 %
221.68 W, 99 %, 46 %
221.68 W, 96 %, 48 %
236.10 W, 96 %, 48 %
236.99 W, 96 %, 48 %
236.99 W, 96 %, 48 %
230.71 W, 96 %, 48 %
228.72 W, 96 %, 48 %
227.64 W, 96 %, 48 %
227.64 W, 96 %, 48 %
245.25 W, 96 %, 48 %
203.22 W, 96 %, 48 %
203.22 W, 96 %, 48 %
195.16 W, 96 %, 48 %
189.97 W, 98 %, 40 %
189.97 W, 98 %, 40 %
238.23 W, 98 %, 40 %
221.30 W, 98 %, 40 %
223.55 W, 98 %, 40 %
223.55 W, 98 %, 40 %
218.14 W, 98 %, 40 %
179.57 W, 98 %, 40 %
179.57 W, 98 %, 40 %
234.69 W, 98 %, 40 %
234.69 W, 98 %, 40 %
221.36 W, 98 %, 40 %
226.78 W, 98 %, 40 %
220.88 W, 98 %, 49 %
220.88 W, 98 %, 49 %
217.35 W, 98 %, 49 %
204.44 W, 98 %, 49 %
204.44 W, 98 %, 49 %
221.01 W, 98 %, 49 %
233.76 W, 98 %, 49 %
233.76 W, 98 %, 49 %
229.28 W, 98 %, 49 %
231.24 W, 98 %, 49 %
231.24 W, 98 %, 49 %
231.13 W, 98 %, 49 %
227.77 W, 97 %, 40 %
227.77 W, 97 %, 40 %
246.64 W, 97 %, 40 %
205.60 W, 97 %, 40 %
205.60 W, 97 %, 40 %
191.32 W, 97 %, 40 %
192.57 W, 97 %, 40 %
192.57 W, 97 %, 40 %
232.88 W, 97 %, 40 %
226.80 W, 97 %, 40 %
224.98 W, 97 %, 40 %
224.98 W, 97 %, 40 %
219.20 W, 99 %, 46 %
172.46 W, 99 %, 46 %
172.46 W, 99 %, 46 %
233.49 W, 99 %, 46 %
233.49 W, 99 %, 46 %
220.44 W, 99 %, 46 %
229.79 W, 99 %, 46 %
229.79 W, 99 %, 46 %
218.01 W, 99 %, 46 %
220.02 W, 99 %, 46 %
220.02 W, 99 %, 46 %
213.53 W, 99 %, 46 %
219.37 W, 99 %, 46 %
219.37 W, 97 %, 49 %
236.68 W, 97 %, 49 %
235.62 W, 97 %, 49 %
235.62 W, 97 %, 49 %
232.40 W, 97 %, 49 %
230.88 W, 97 %, 49 %
226.38 W, 97 %, 49 %
253.26 W, 97 %, 49 %
207.23 W, 97 %, 49 %
207.23 W, 97 %, 49 %
194.51 W, 97 %, 49 %
191.71 W, 98 %, 39 %
191.71 W, 98 %, 39 %
235.53 W, 98 %, 39 %
223.74 W, 98 %, 39 %
223.36 W, 98 %, 39 %
223.36 W, 98 %, 39 %
219.37 W, 98 %, 39 %
136.57 W, 98 %, 39 %
136.57 W, 98 %, 39 %
148.95 W, 98 %, 39 %
148.95 W, 98 %, 39 %
221.70 W, 98 %, 39 %
220.31 W, 88 %, 44 %
220.31 W, 88 %, 44 %
223.86 W, 88 %, 44 %
222.75 W, 88 %, 44 %
222.75 W, 88 %, 44 %
217.79 W, 88 %, 44 %
203.76 W, 88 %, 44 %
203.76 W, 88 %, 44 %
221.49 W, 88 %, 44 %
234.90 W, 88 %, 44 %
234.90 W, 88 %, 44 %
228.44 W, 88 %, 44 %
232.19 W, 88 %, 44 %
228.19 W, 97 %, 43 %
225.98 W, 97 %, 43 %
225.98 W, 97 %, 43 %
244.77 W, 97 %, 43 %
207.04 W, 97 %, 43 %
207.04 W, 97 %, 43 %
194.18 W, 97 %, 43 %
191.71 W, 97 %, 43 %
191.71 W, 97 %, 43 %
235.57 W, 97 %, 43 %
225.50 W, 97 %, 43 %
224.57 W, 99 %, 46 %
224.57 W, 99 %, 46 %
219.18 W, 99 %, 46 %
188.92 W, 99 %, 46 %
188.92 W, 99 %, 46 %
235.51 W, 99 %, 46 %
235.51 W, 99 %, 46 %
219.76 W, 99 %, 46 %
228.74 W, 99 %, 46 %
228.74 W, 99 %, 46 %
216.60 W, 99 %, 46 %
219.77 W, 99 %, 46 %
219.77 W, 99 %, 46 %
214.84 W, 97 %, 50 %
222.09 W, 97 %, 50 %
222.09 W, 97 %, 50 %
238.03 W, 97 %, 50 %
237.90 W, 97 %, 50 %
232.59 W, 97 %, 50 %
232.59 W, 97 %, 50 %
230.59 W, 97 %, 50 %
226.87 W, 97 %, 50 %
226.87 W, 97 %, 50 %
244.58 W, 97 %, 50 %
205.10 W, 97 %, 50 %
205.10 W, 98 %, 37 %
194.56 W, 98 %, 37 %
190.94 W, 98 %, 37 %
190.94 W, 98 %, 37 %
234.59 W, 98 %, 37 %
234.59 W, 98 %, 37 %
208.82 W, 98 %, 37 %
223.17 W, 98 %, 37 %
223.17 W, 98 %, 37 %
218.89 W, 98 %, 37 %
130.71 W, 98 %, 37 %
130.71 W, 98 %, 37 %
193.31 W, 98 %, 37 %
193.31 W, 92 %, 46 %
219.64 W, 92 %, 46 %
219.79 W, 92 %, 46 %
219.79 W, 92 %, 46 %
222.20 W, 92 %, 46 %
226.51 W, 92 %, 46 %
226.51 W, 92 %, 46 %
217.14 W, 92 %, 46 %
214.64 W, 92 %, 46 %
214.64 W, 92 %, 46 %
233.68 W, 92 %, 46 %
229.60 W, 92 %, 46 %
229.60 W, 92 %, 46 %
235.67 W, 97 %, 45 %
232.42 W, 97 %, 45 %
229.07 W, 97 %, 45 %
229.07 W, 97 %, 45 %
236.32 W, 97 %, 45 %
222.14 W, 97 %, 45 %
203.25 W, 97 %, 45 %
203.25 W, 97 %, 45 %
191.18 W, 97 %, 45 %
190.69 W, 97 %, 45 %
190.69 W, 97 %, 45 %
271.36 W, 97 %, 45 %
196.58 W, 99 %, 41 %
196.58 W, 99 %, 41 %
216.66 W, 99 %, 41 %
193.38 W, 99 %, 41 %
193.38 W, 99 %, 41 %
106.31 W, 99 %, 41 %
189.83 W, 99 %, 41 %
189.83 W, 99 %, 41 %
218.87 W, 99 %, 41 %
218.87 W, 99 %, 41 %
229.18 W, 99 %, 41 %
224.54 W, 99 %, 41 %
224.54 W, 88 %, 48 %
218.50 W, 88 %, 48 %
214.87 W, 88 %, 48 %
214.87 W, 88 %, 48 %
217.37 W, 88 %, 48 %
230.51 W, 88 %, 48 %
230.51 W, 88 %, 48 %
233.09 W, 88 %, 48 %
237.45 W, 88 %, 48 %
237.45 W, 88 %, 48 %
235.26 W, 88 %, 48 %
224.49 W, 88 %, 48 %
226.59 W, 88 %, 48 %
226.59 W, 97 %, 37 %
221.16 W, 97 %, 37 %
198.95 W, 97 %, 37 %
198.95 W, 97 %, 37 %
191.13 W, 97 %, 37 %
185.76 W, 97 %, 37 %
185.76 W, 97 %, 37 %
258.79 W, 97 %, 37 %
196.52 W, 97 %, 37 %
196.52 W, 97 %, 37 %
224.89 W, 97 %, 37 %
180.27 W, 97 %, 37 %
180.27 W, 98 %, 46 %
94.88 W, 98 %, 46 %
158.69 W, 98 %, 46 %
158.69 W, 98 %, 46 %
218.28 W, 98 %, 46 %
218.28 W, 98 %, 46 %
219.62 W, 98 %, 46 %
222.18 W, 98 %, 46 %
222.18 W, 98 %, 46 %
224.37 W, 98 %, 46 %
220.04 W, 98 %, 46 %
220.04 W, 98 %, 46 %
218.57 W, 98 %, 46 %
225.40 W, 84 %, 44 %
225.40 W, 84 %, 44 %
230.48 W, 84 %, 44 %
236.18 W, 84 %, 44 %
224.81 W, 84 %, 44 %
224.81 W, 84 %, 44 %
225.63 W, 84 %, 44 %
229.11 W, 84 %, 44 %
229.11 W, 84 %, 44 %
223.32 W, 84 %, 44 %
205.89 W, 84 %, 44 %
205.89 W, 84 %, 44 %
193.90 W, 98 %, 39 %
193.22 W, 98 %, 39 %
193.22 W, 98 %, 39 %
259.28 W, 98 %, 39 %
205.34 W, 98 %, 39 %
205.34 W, 98 %, 39 %
209.87 W, 98 %, 39 %
202.48 W, 98 %, 39 %
202.48 W, 98 %, 39 %
208.45 W, 98 %, 39 %
226.30 W, 98 %, 39 %
226.30 W, 98 %, 39 %
220.99 W, 98 %, 39 %
223.57 W, 97 %, 50 %
223.57 W, 97 %, 50 %
224.89 W, 97 %, 50 %
220.42 W, 97 %, 50 %
220.42 W, 97 %, 50 %
214.55 W, 97 %, 50 %
223.91 W, 97 %, 50 %
223.91 W, 97 %, 50 %
228.38 W, 97 %, 50 %
232.57 W, 97 %, 50 %
232.57 W, 97 %, 50 %
226.36 W, 97 %, 50 %
231.36 W, 98 %, 41 %
231.36 W, 98 %, 41 %
224.20 W, 98 %, 41 %
238.47 W, 98 %, 41 %
205.02 W, 98 %, 41 %
205.02 W, 98 %, 41 %
194.38 W, 98 %, 41 %
189.60 W, 98 %, 41 %
189.60 W, 98 %, 41 %
251.70 W, 98 %, 41 %
210.44 W, 98 %, 41 %
210.44 W, 98 %, 41 %
208.66 W, 99 %, 45 %
209.10 W, 99 %, 45 %
209.10 W, 99 %, 45 %
189.81 W, 99 %, 45 %
223.92 W, 99 %, 45 %
223.92 W, 99 %, 45 %
217.32 W, 99 %, 45 %
230.27 W, 99 %, 45 %
230.27 W, 99 %, 45 %
221.03 W, 99 %, 45 %
220.31 W, 99 %, 45 %
220.31 W, 99 %, 45 %
216.16 W, 99 %, 45 %
222.66 W, 95 %, 49 %
222.66 W, 95 %, 49 %
238.27 W, 95 %, 49 %
238.96 W, 95 %, 49 %
238.96 W, 95 %, 49 %
233.66 W, 95 %, 49 %
231.85 W, 95 %, 49 %
228.04 W, 95 %, 49 %
228.04 W, 95 %, 49 %
243.84 W, 95 %, 49 %
204.40 W, 95 %, 49 %
204.40 W, 98 %, 39 %
195.62 W, 98 %, 39 %
191.88 W, 98 %, 39 %
191.88 W, 98 %, 39 %
239.42 W, 98 %, 39 %
221.83 W, 98 %, 39 %
224.32 W, 98 %, 39 %
224.32 W, 98 %, 39 %
218.22 W, 98 %, 39 %
124.15 W, 98 %, 39 %
124.15 W, 98 %, 39 %
82.05 W, 98 %, 39 %
82.05 W, 98 %, 39 %
183.82 W, 80 %, 37 %
217.98 W, 80 %, 37 %
217.98 W, 80 %, 37 %
220.65 W, 80 %, 37 %
225.16 W, 80 %, 37 %
225.16 W, 80 %, 37 %
224.05 W, 80 %, 37 %
216.58 W, 80 %, 37 %
216.58 W, 80 %, 37 %
220.76 W, 80 %, 37 %
228.40 W, 80 %, 37 %
228.40 W, 80 %, 37 %
233.55 W, 80 %, 37 %
237.72 W, 98 %, 48 %
227.22 W, 98 %, 48 %
227.22 W, 98 %, 48 %
225.19 W, 98 %, 48 %
223.06 W, 98 %, 48 %
223.06 W, 98 %, 48 %
223.05 W, 98 %, 48 %
204.21 W, 98 %, 48 %
204.21 W, 98 %, 48 %
191.21 W, 98 %, 48 %
191.51 W, 98 %, 48 %
191.51 W, 98 %, 48 %
268.23 W, 99 %, 42 %
268.23 W, 99 %, 42 %
207.29 W, 99 %, 42 %
210.19 W, 99 %, 42 %
210.19 W, 99 %, 42 %
174.17 W, 99 %, 42 %
206.36 W, 99 %, 42 %
206.36 W, 99 %, 42 %
222.58 W, 99 %, 42 %
219.73 W, 99 %, 42 %
219.73 W, 99 %, 42 %
222.47 W, 99 %, 42 %
225.21 W, 99 %, 42 %
225.21 W, 97 %, 51 %
216.66 W, 97 %, 51 %
211.74 W, 97 %, 51 %
211.74 W, 97 %, 51 %
232.78 W, 97 %, 51 %
231.38 W, 97 %, 51 %
231.38 W, 97 %, 51 %
235.68 W, 97 %, 51 %
229.41 W, 97 %, 51 %
232.27 W, 97 %, 51 %
232.27 W, 97 %, 51 %
235.21 W, 97 %, 51 %
224.39 W, 98 %, 38 %
203.55 W, 98 %, 38 %
203.55 W, 98 %, 38 %
192.85 W, 98 %, 38 %
192.85 W, 98 %, 38 %
178.40 W, 98 %, 38 %
266.25 W, 98 %, 38 %
196.01 W, 98 %, 38 %
196.01 W, 98 %, 38 %
217.59 W, 98 %, 38 %
196.45 W, 98 %, 38 %
196.45 W, 98 %, 38 %
113.56 W, 94 %, 44 %
187.10 W, 94 %, 44 %
187.10 W, 94 %, 44 %
217.07 W, 94 %, 44 %
217.07 W, 94 %, 44 %
230.52 W, 94 %, 44 %
222.27 W, 94 %, 44 %
222.27 W, 94 %, 44 %
217.66 W, 94 %, 44 %
215.37 W, 94 %, 44 %
215.37 W, 94 %, 44 %
222.43 W, 94 %, 44 %
235.30 W, 94 %, 44 %
235.30 W, 93 %, 47 %
235.34 W, 93 %, 47 %
231.34 W, 93 %, 47 %
231.34 W, 93 %, 47 %
233.57 W, 93 %, 47 %
230.69 W, 93 %, 47 %
230.69 W, 93 %, 47 %
245.36 W, 93 %, 47 %
223.32 W, 93 %, 47 %
195.29 W, 93 %, 47 %
195.29 W, 93 %, 47 %
177.27 W, 93 %, 47 %
177.27 W, 98 %, 41 %
229.22 W, 98 %, 40 %
213.01 W, 98 %, 40 %
223.57 W, 98 %, 41 %
223.57 W, 98 %, 41 %
134.40 W, 98 %, 41 %
92.97 W, 98 %, 41 %
92.97 W, 98 %, 41 %
183.91 W, 98 %, 41 %
183.91 W, 98 %, 41 %
215.65 W, 98 %, 41 %
219.01 W, 84 %, 42 %
219.01 W, 84 %, 42 %
222.68 W, 84 %, 42 %
224.24 W, 84 %, 42 %
224.24 W, 84 %, 42 %
217.84 W, 84 %, 42 %
216.87 W, 84 %, 42 %
216.87 W, 84 %, 42 %
233.07 W, 84 %, 42 %
230.92 W, 84 %, 42 %
230.92 W, 84 %, 42 %
232.75 W, 84 %, 42 %
231.66 W, 84 %, 42 %
229.11 W, 98 %, 42 %
229.11 W, 98 %, 42 %
238.22 W, 98 %, 42 %
225.08 W, 98 %, 42 %
202.77 W, 98 %, 42 %
202.77 W, 98 %, 42 %
189.79 W, 98 %, 42 %
190.45 W, 98 %, 42 %
190.45 W, 98 %, 42 %
271.04 W, 98 %, 42 %
196.87 W, 98 %, 42 %
196.87 W, 99 %, 45 %
217.88 W, 99 %, 45 %
198.96 W, 99 %, 45 %
198.96 W, 99 %, 45 %
205.24 W, 99 %, 45 %
221.01 W, 99 %, 45 %
221.01 W, 99 %, 45 %
233.45 W, 99 %, 45 %
225.00 W, 99 %, 45 %
225.00 W, 99 %, 45 %
222.27 W, 99 %, 45 %
220.05 W, 99 %, 45 %
220.05 W, 99 %, 45 %
220.10 W, 97 %, 50 %
232.80 W, 97 %, 50 %
232.80 W, 97 %, 50 %
235.44 W, 97 %, 50 %
239.26 W, 97 %, 50 %
239.26 W, 97 %, 50 %
237.17 W, 97 %, 50 %
225.42 W, 97 %, 50 %
225.42 W, 97 %, 50 %
244.79 W, 97 %, 50 %
222.16 W, 97 %, 50 %
197.24 W, 97 %, 50 %
197.24 W, 98 %, 39 %
191.99 W, 98 %, 39 %
186.17 W, 98 %, 39 %
186.17 W, 98 %, 39 %
259.64 W, 98 %, 39 %
195.82 W, 98 %, 39 %
195.82 W, 98 %, 39 %
223.23 W, 98 %, 39 %
183.78 W, 98 %, 39 %
183.78 W, 98 %, 39 %
189.16 W, 98 %, 39 %
229.43 W, 98 %, 39 %
229.43 W, 94 %, 47 %
220.21 W, 94 %, 47 %
225.99 W, 94 %, 47 %
225.99 W, 94 %, 47 %
219.77 W, 94 %, 47 %
221.39 W, 94 %, 47 %
221.39 W, 94 %, 47 %
211.61 W, 94 %, 47 %
222.64 W, 94 %, 47 %
222.64 W, 94 %, 47 %
236.84 W, 94 %, 47 %
231.09 W, 94 %, 47 %
231.09 W, 94 %, 47 %
225.77 W, 98 %, 43 %
231.01 W, 98 %, 43 %
231.01 W, 98 %, 43 %
230.00 W, 98 %, 43 %
247.09 W, 98 %, 43 %
203.22 W, 98 %, 43 %
203.22 W, 98 %, 43 %
196.18 W, 98 %, 43 %
190.00 W, 98 %, 43 %
190.00 W, 98 %, 43 %
245.58 W, 98 %, 43 %
216.98 W, 98 %, 43 %
216.98 W, 99 %, 45 %
214.54 W, 99 %, 45 %
220.00 W, 99 %, 45 %
220.00 W, 99 %, 45 %
214.16 W, 99 %, 45 %
233.56 W, 99 %, 45 %
233.56 W, 99 %, 45 %
221.68 W, 99 %, 45 %
225.38 W, 99 %, 45 %
225.38 W, 99 %, 45 %
220.75 W, 99 %, 45 %
219.96 W, 99 %, 45 %
219.96 W, 98 %, 51 %
210.92 W, 98 %, 51 %
223.74 W, 98 %, 51 %
223.74 W, 98 %, 51 %
233.87 W, 98 %, 51 %
230.42 W, 98 %, 51 %
230.42 W, 98 %, 51 %
224.85 W, 98 %, 51 %
231.79 W, 98 %, 51 %
231.79 W, 98 %, 51 %
227.31 W, 98 %, 51 %
244.56 W, 98 %, 51 %
203.18 W, 98 %, 51 %
203.18 W, 98 %, 38 %
196.93 W, 98 %, 38 %
189.40 W, 98 %, 38 %
189.40 W, 98 %, 38 %
245.54 W, 98 %, 38 %
214.00 W, 98 %, 38 %
214.00 W, 98 %, 38 %
212.25 W, 98 %, 38 %
219.46 W, 98 %, 38 %
219.46 W, 98 %, 38 %
155.67 W, 98 %, 38 %
196.88 W, 98 %, 38 %
196.88 W, 96 %, 47 %
218.71 W, 96 %, 47 %
218.71 W, 96 %, 47 %
226.55 W, 96 %, 47 %
227.35 W, 96 %, 47 %
227.35 W, 96 %, 47 %
219.62 W, 96 %, 47 %
200.13 W, 96 %, 47 %
200.13 W, 96 %, 47 %
221.97 W, 96 %, 47 %
230.82 W, 96 %, 47 %
230.82 W, 96 %, 47 %
239.02 W, 96 %, 47 %
231.68 W, 98 %, 45 %
231.68 W, 98 %, 45 %
230.73 W, 98 %, 45 %
231.58 W, 98 %, 45 %
231.58 W, 98 %, 45 %
253.04 W, 98 %, 45 %
212.95 W, 98 %, 45 %
212.95 W, 98 %, 45 %
193.48 W, 98 %, 45 %
194.57 W, 98 %, 45 %
194.57 W, 98 %, 45 %
221.13 W, 98 %, 45 %
231.32 W, 98 %, 45 %
221.64 W, 99 %, 41 %
237.74 W, 99 %, 42 %
237.74 W, 99 %, 42 %
160.19 W, 99 %, 42 %
196.12 W, 99 %, 42 %
196.12 W, 99 %, 42 %
219.79 W, 99 %, 42 %
232.67 W, 99 %, 42 %
232.67 W, 99 %, 42 %
217.26 W, 99 %, 42 %
220.42 W, 99 %, 42 %
220.42 W, 95 %, 52 %
205.91 W, 95 %, 52 %
218.06 W, 95 %, 52 %
218.06 W, 95 %, 52 %
233.11 W, 95 %, 52 %
232.88 W, 95 %, 52 %
232.88 W, 95 %, 52 %
231.28 W, 95 %, 52 %
234.48 W, 95 %, 52 %
234.48 W, 95 %, 52 %
234.54 W, 95 %, 52 %
243.19 W, 95 %, 52 %
243.19 W, 98 %, 36 %
217.19 W, 98 %, 36 %
194.86 W, 98 %, 36 %
194.86 W, 98 %, 36 %
195.97 W, 98 %, 36 %
180.43 W, 98 %, 36 %
180.43 W, 98 %, 36 %
242.48 W, 98 %, 36 %
203.90 W, 98 %, 36 %
203.90 W, 98 %, 36 %
231.83 W, 98 %, 36 %
170.30 W, 98 %, 36 %
170.30 W, 98 %, 36 %
109.87 W, 88 %, 42 %
185.35 W, 88 %, 42 %
185.35 W, 88 %, 42 %
220.08 W, 88 %, 42 %
220.08 W, 88 %, 42 %
229.52 W, 88 %, 42 %
222.58 W, 88 %, 42 %
222.58 W, 88 %, 42 %
223.78 W, 88 %, 42 %
216.75 W, 88 %, 42 %
216.75 W, 88 %, 42 %
226.26 W, 88 %, 42 %
235.36 W, 88 %, 42 %
235.36 W, 97 %, 49 %
237.30 W, 97 %, 49 %
230.21 W, 97 %, 49 %
236.23 W, 97 %, 49 %
236.23 W, 97 %, 49 %
234.10 W, 97 %, 49 %
246.09 W, 97 %, 49 %
246.09 W, 97 %, 49 %
216.06 W, 97 %, 49 %
194.94 W, 97 %, 49 %
194.94 W, 97 %, 49 %
195.29 W, 97 %, 49 %
178.16 W, 99 %, 41 %
178.16 W, 99 %, 41 %
231.51 W, 99 %, 40 %
207.60 W, 99 %, 40 %
207.60 W, 99 %, 41 %
241.31 W, 99 %, 41 %
161.24 W, 99 %, 41 %
161.24 W, 99 %, 41 %
201.59 W, 99 %, 41 %
