power.draw [W], utilization.gpu [%], utilization.memory [%]
186.38 W, 97 %, 41 %
186.38 W, 97 %, 41 %
207.03 W, 97 %, 41 %
186.86 W, 97 %, 41 %
186.86 W, 99 %, 47 %
198.29 W, 99 %, 47 %
194.65 W, 99 %, 47 %
194.65 W, 99 %, 47 %
194.30 W, 99 %, 47 %
214.76 W, 99 %, 47 %
214.76 W, 99 %, 47 %
206.70 W, 99 %, 47 %
210.30 W, 99 %, 47 %
210.30 W, 99 %, 47 %
213.13 W, 99 %, 47 %
205.73 W, 99 %, 47 %
205.73 W, 99 %, 47 %
205.85 W, 97 %, 50 %
212.59 W, 97 %, 50 %
212.59 W, 97 %, 50 %
217.04 W, 97 %, 50 %
220.35 W, 97 %, 50 %
220.35 W, 97 %, 50 %
214.66 W, 97 %, 50 %
218.44 W, 97 %, 50 %
218.44 W, 97 %, 50 %
214.04 W, 97 %, 50 %
230.38 W, 97 %, 50 %
192.87 W, 97 %, 50 %
192.87 W, 98 %, 37 %
188.10 W, 98 %, 37 %
180.26 W, 98 %, 37 %
180.26 W, 98 %, 37 %
187.37 W, 98 %, 37 %
192.74 W, 98 %, 37 %
192.74 W, 98 %, 37 %
203.70 W, 98 %, 37 %
206.12 W, 98 %, 37 %
206.12 W, 98 %, 37 %
201.07 W, 98 %, 37 %
219.26 W, 98 %, 37 %
219.26 W, 99 %, 52 %
205.41 W, 99 %, 52 %
211.55 W, 99 %, 52 %
211.55 W, 99 %, 52 %
207.79 W, 99 %, 52 %
208.01 W, 99 %, 52 %
208.01 W, 99 %, 52 %
199.15 W, 99 %, 52 %
211.02 W, 99 %, 52 %
211.02 W, 99 %, 52 %
224.85 W, 99 %, 52 %
224.05 W, 99 %, 52 %
224.05 W, 99 %, 52 %
221.11 W, 97 %, 42 %
215.74 W, 97 %, 42 %
215.74 W, 97 %, 42 %
214.67 W, 97 %, 42 %
239.03 W, 97 %, 42 %
197.80 W, 97 %, 42 %
197.80 W, 97 %, 42 %
182.78 W, 97 %, 42 %
186.30 W, 97 %, 42 %
186.30 W, 97 %, 42 %
180.80 W, 97 %, 42 %
203.60 W, 97 %, 42 %
203.60 W, 99 %, 46 %
211.76 W, 99 %, 46 %
218.26 W, 99 %, 46 %
218.26 W, 99 %, 46 %
201.71 W, 99 %, 46 %
221.71 W, 99 %, 46 %
221.71 W, 99 %, 46 %
204.09 W, 99 %, 46 %
216.82 W, 99 %, 46 %
216.82 W, 99 %, 46 %
208.07 W, 99 %, 46 %
207.56 W, 99 %, 46 %
207.56 W, 98 %, 51 %
200.10 W, 98 %, 51 %
209.51 W, 98 %, 51 %
209.51 W, 98 %, 51 %
224.32 W, 98 %, 51 %
224.01 W, 98 %, 51 %
224.01 W, 98 %, 51 %
220.86 W, 98 %, 51 %
215.78 W, 98 %, 51 %
215.78 W, 98 %, 51 %
214.11 W, 98 %, 51 %
233.64 W, 98 %, 51 %
233.64 W, 98 %, 51 %
198.22 W, 98 %, 37 %
190.73 W, 98 %, 37 %
190.73 W, 98 %, 37 %
185.86 W, 98 %, 37 %
170.30 W, 98 %, 37 %
170.30 W, 98 %, 37 %
205.07 W, 98 %, 37 %
210.69 W, 98 %, 37 %
210.69 W, 98 %, 37 %
225.46 W, 98 %, 37 %
167.22 W, 98 %, 37 %
167.22 W, 98 %, 37 %
221.68 W, 98 %, 37 %
221.68 W, 99 %, 51 %
202.91 W, 99 %, 51 %
215.61 W, 99 %, 51 %
215.61 W, 99 %, 51 %
212.09 W, 99 %, 51 %
211.76 W, 99 %, 51 %
211.76 W, 99 %, 51 %
194.88 W, 99 %, 51 %
211.92 W, 99 %, 51 %
211.92 W, 99 %, 51 %
219.18 W, 99 %, 51 %
222.37 W, 99 %, 51 %
222.37 W, 97 %, 45 %
218.63 W, 97 %, 45 %
220.94 W, 97 %, 45 %
220.94 W, 97 %, 45 %
218.91 W, 97 %, 45 %
231.72 W, 97 %, 45 %
231.72 W, 97 %, 45 %
206.46 W, 97 %, 45 %
187.39 W, 97 %, 45 %
187.39 W, 97 %, 45 %
186.43 W, 97 %, 45 %
171.67 W, 97 %, 45 %
171.67 W, 97 %, 45 %
206.36 W, 99 %, 43 %
199.70 W, 99 %, 43 %
199.70 W, 99 %, 43 %
225.19 W, 99 %, 43 %
160.42 W, 99 %, 43 %
160.42 W, 99 %, 43 %
199.90 W, 99 %, 43 %
206.90 W, 99 %, 43 %
206.90 W, 99 %, 43 %
214.73 W, 99 %, 43 %
208.21 W, 99 %, 43 %
208.21 W, 99 %, 43 %
208.63 W, 99 %, 43 %
203.80 W, 97 %, 53 %
203.80 W, 97 %, 53 %
210.71 W, 97 %, 53 %
222.31 W, 97 %, 53 %
222.31 W, 97 %, 53 %
221.28 W, 97 %, 53 %
224.83 W, 97 %, 53 %
221.38 W, 97 %, 53 %
221.38 W, 97 %, 53 %
218.53 W, 97 %, 53 %
213.70 W, 97 %, 53 %
213.70 W, 97 %, 34 %
210.81 W, 97 %, 34 %
191.85 W, 97 %, 34 %
191.85 W, 97 %, 34 %
181.41 W, 97 %, 34 %
180.74 W, 97 %, 34 %
180.74 W, 97 %, 34 %
221.36 W, 97 %, 34 %
180.74 W, 97 %, 34 %
180.74 W, 97 %, 34 %
215.07 W, 97 %, 34 %
174.29 W, 97 %, 34 %
174.29 W, 97 %, 34 %
195.42 W, 99 %, 51 %
210.39 W, 99 %, 51 %
210.39 W, 99 %, 51 %
214.37 W, 99 %, 51 %
210.20 W, 99 %, 51 %
210.20 W, 99 %, 51 %
208.32 W, 99 %, 51 %
205.49 W, 99 %, 51 %
205.49 W, 99 %, 51 %
206.68 W, 99 %, 51 %
216.76 W, 99 %, 51 %
216.76 W, 99 %, 51 %
220.44 W, 99 %, 51 %
225.29 W, 97 %, 46 %
225.29 W, 97 %, 46 %
222.03 W, 97 %, 46 %
219.73 W, 97 %, 46 %
219.73 W, 97 %, 46 %
220.29 W, 97 %, 46 %
212.95 W, 97 %, 46 %
195.39 W, 97 %, 46 %
195.39 W, 97 %, 46 %
184.80 W, 97 %, 46 %
184.37 W, 97 %, 46 %
184.37 W, 97 %, 46 %
222.14 W, 98 %, 43 %
183.32 W, 98 %, 43 %
183.32 W, 98 %, 43 %
205.90 W, 98 %, 43 %
190.48 W, 98 %, 43 %
190.48 W, 98 %, 43 %
192.90 W, 98 %, 43 %
214.41 W, 98 %, 43 %
214.41 W, 98 %, 43 %
213.74 W, 98 %, 43 %
214.63 W, 98 %, 43 %
214.63 W, 98 %, 43 %
210.07 W, 98 %, 53 %
204.35 W, 98 %, 53 %
204.35 W, 98 %, 53 %
209.55 W, 98 %, 53 %
214.37 W, 98 %, 53 %
214.37 W, 98 %, 53 %
218.57 W, 98 %, 53 %
224.18 W, 98 %, 53 %
224.18 W, 98 %, 53 %
219.77 W, 98 %, 53 %
219.22 W, 98 %, 53 %
219.22 W, 98 %, 53 %
211.97 W, 98 %, 53 %
224.81 W, 97 %, 36 %
196.29 W, 97 %, 36 %
196.29 W, 97 %, 36 %
188.06 W, 97 %, 36 %
185.44 W, 97 %, 36 %
185.44 W, 97 %, 36 %
185.73 W, 97 %, 36 %
190.67 W, 97 %, 36 %
190.67 W, 97 %, 36 %
203.35 W, 97 %, 36 %
205.56 W, 97 %, 36 %
205.56 W, 97 %, 36 %
203.23 W, 99 %, 48 %
214.85 W, 99 %, 48 %
214.85 W, 99 %, 48 %
205.88 W, 99 %, 48 %
208.94 W, 99 %, 48 %
208.94 W, 99 %, 48 %
210.15 W, 99 %, 48 %
208.23 W, 99 %, 48 %
208.23 W, 99 %, 48 %
199.50 W, 99 %, 48 %
212.68 W, 99 %, 48 %
212.68 W, 99 %, 48 %
227.18 W, 97 %, 48 %
226.19 W, 97 %, 48 %
226.19 W, 97 %, 48 %
219.60 W, 97 %, 48 %
216.79 W, 97 %, 48 %
216.79 W, 97 %, 48 %
215.07 W, 97 %, 48 %
239.65 W, 97 %, 48 %
198.43 W, 97 %, 48 %
198.43 W, 97 %, 48 %
184.61 W, 97 %, 48 %
186.75 W, 97 %, 48 %
186.75 W, 98 %, 40 %
185.69 W, 98 %, 40 %
204.24 W, 98 %, 40 %
204.24 W, 98 %, 40 %
212.13 W, 98 %, 40 %
218.40 W, 98 %, 40 %
218.40 W, 98 %, 40 %
195.83 W, 98 %, 40 %
220.98 W, 98 %, 40 %
220.98 W, 98 %, 40 %
203.47 W, 98 %, 40 %
203.47 W, 98 %, 40 %
210.46 W, 98 %, 40 %
212.57 W, 98 %, 54 %
212.57 W, 98 %, 54 %
208.92 W, 98 %, 54 %
190.54 W, 98 %, 54 %
190.54 W, 98 %, 54 %
211.44 W, 98 %, 54 %
216.74 W, 98 %, 54 %
216.74 W, 98 %, 54 %
224.81 W, 98 %, 54 %
218.91 W, 98 %, 54 %
215.22 W, 98 %, 54 %
215.22 W, 98 %, 54 %
214.39 W, 97 %, 38 %
233.24 W, 97 %, 38 %
233.24 W, 97 %, 38 %
199.93 W, 97 %, 38 %
191.18 W, 97 %, 38 %
191.18 W, 97 %, 38 %
185.38 W, 97 %, 38 %
170.49 W, 97 %, 38 %
170.49 W, 97 %, 38 %
205.00 W, 97 %, 38 %
207.12 W, 97 %, 38 %
207.12 W, 97 %, 38 %
226.93 W, 97 %, 38 %
160.38 W, 99 %, 49 %
160.38 W, 99 %, 49 %
212.77 W, 99 %, 49 %
212.77 W, 99 %, 49 %
205.72 W, 99 %, 49 %
216.81 W, 99 %, 49 %
216.81 W, 99 %, 49 %
213.52 W, 99 %, 49 %
209.37 W, 99 %, 49 %
209.37 W, 99 %, 49 %
189.08 W, 99 %, 49 %
209.43 W, 99 %, 49 %
209.43 W, 99 %, 49 %
218.80 W, 97 %, 48 %
222.22 W, 97 %, 48 %
222.22 W, 97 %, 48 %
219.96 W, 97 %, 48 %
221.80 W, 97 %, 48 %
221.80 W, 97 %, 48 %
220.33 W, 97 %, 48 %
227.73 W, 97 %, 48 %
227.73 W, 97 %, 48 %
207.80 W, 97 %, 48 %
186.84 W, 97 %, 48 %
186.84 W, 97 %, 48 %
185.44 W, 97 %, 48 %
174.86 W, 98 %, 40 %
174.86 W, 98 %, 40 %
212.14 W, 98 %, 40 %
190.94 W, 98 %, 40 %
190.94 W, 98 %, 40 %
219.76 W, 98 %, 40 %
165.42 W, 98 %, 40 %
165.42 W, 98 %, 40 %
200.45 W, 98 %, 40 %
207.09 W, 98 %, 40 %
207.09 W, 98 %, 40 %
216.41 W, 98 %, 40 %
211.08 W, 98 %, 53 %
211.08 W, 98 %, 53 %
208.82 W, 98 %, 53 %
208.32 W, 98 %, 53 %
208.32 W, 98 %, 53 %
209.76 W, 98 %, 53 %
220.56 W, 98 %, 53 %
220.56 W, 98 %, 53 %
222.09 W, 98 %, 53 %
226.01 W, 98 %, 53 %
226.01 W, 98 %, 53 %
226.30 W, 98 %, 53 %
213.28 W, 98 %, 53 %
215.47 W, 97 %, 39 %
215.47 W, 97 %, 39 %
212.15 W, 97 %, 39 %
193.33 W, 97 %, 39 %
193.33 W, 97 %, 39 %
183.41 W, 97 %, 39 %
181.20 W, 97 %, 39 %
181.20 W, 97 %, 39 %
216.96 W, 97 %, 39 %
181.61 W, 97 %, 39 %
181.61 W, 97 %, 39 %
204.10 W, 97 %, 39 %
177.68 W, 99 %, 48 %
177.68 W, 99 %, 48 %
89.80 W, 99 %, 48 %
154.69 W, 99 %, 48 %
154.69 W, 99 %, 48 %
210.45 W, 99 %, 48 %
210.45 W, 99 %, 48 %
205.18 W, 99 %, 48 %
208.98 W, 99 %, 48 %
208.98 W, 99 %, 48 %
212.09 W, 99 %, 48 %
208.35 W, 99 %, 48 %
208.35 W, 84 %, 44 %
199.38 W, 84 %, 44 %
213.29 W, 84 %, 44 %
213.29 W, 84 %, 44 %
224.83 W, 84 %, 44 %
223.72 W, 84 %, 44 %
223.72 W, 84 %, 44 %
219.28 W, 84 %, 44 %
218.30 W, 84 %, 44 %
218.30 W, 84 %, 44 %
214.24 W, 84 %, 44 %
239.61 W, 84 %, 44 %
196.55 W, 84 %, 44 %
196.55 W, 98 %, 37 %
187.43 W, 98 %, 37 %
184.16 W, 98 %, 37 %
184.16 W, 98 %, 37 %
185.31 W, 98 %, 37 %
203.86 W, 98 %, 37 %
203.86 W, 98 %, 37 %
211.38 W, 98 %, 37 %
215.01 W, 98 %, 37 %
215.01 W, 98 %, 37 %
201.61 W, 98 %, 37 %
225.88 W, 98 %, 37 %
225.88 W, 99 %, 51 %
206.00 W, 99 %, 51 %
213.72 W, 99 %, 51 %
213.72 W, 99 %, 51 %
207.61 W, 99 %, 51 %
209.57 W, 99 %, 51 %
209.57 W, 99 %, 51 %
204.53 W, 99 %, 51 %
206.93 W, 99 %, 51 %
206.93 W, 99 %, 51 %
223.76 W, 99 %, 51 %
223.93 W, 99 %, 51 %
223.93 W, 97 %, 44 %
220.94 W, 97 %, 44 %
217.69 W, 97 %, 44 %
218.80 W, 97 %, 44 %
218.80 W, 97 %, 44 %
239.93 W, 97 %, 44 %
204.84 W, 97 %, 44 %
204.84 W, 97 %, 44 %
185.22 W, 97 %, 44 %
187.77 W, 97 %, 44 %
187.77 W, 97 %, 44 %
169.40 W, 97 %, 44 %
204.35 W, 97 %, 44 %
204.35 W, 99 %, 44 %
212.31 W, 99 %, 44 %
229.81 W, 99 %, 44 %
229.81 W, 99 %, 44 %
117.61 W, 99 %, 44 %
175.22 W, 99 %, 44 %
175.22 W, 99 %, 44 %
208.31 W, 99 %, 44 %
208.31 W, 99 %, 44 %
203.60 W, 99 %, 44 %
207.41 W, 99 %, 44 %
207.41 W, 99 %, 44 %
213.65 W, 99 %, 44 %
207.37 W, 91 %, 50 %
207.37 W, 91 %, 50 %
202.42 W, 91 %, 50 %
209.61 W, 91 %, 50 %
209.61 W, 91 %, 50 %
219.26 W, 91 %, 50 %
218.46 W, 91 %, 50 %
221.07 W, 91 %, 50 %
221.07 W, 91 %, 50 %
219.64 W, 91 %, 50 %
215.89 W, 91 %, 50 %
234.86 W, 97 %, 36 %
194.05 W, 97 %, 36 %
194.05 W, 97 %, 36 %
188.39 W, 97 %, 36 %
182.60 W, 97 %, 36 %
182.60 W, 97 %, 36 %
182.65 W, 97 %, 36 %
195.83 W, 97 %, 36 %
195.83 W, 97 %, 36 %
206.75 W, 97 %, 36 %
211.00 W, 97 %, 36 %
211.00 W, 97 %, 36 %
204.98 W, 98 %, 49 %
220.04 W, 98 %, 49 %
220.04 W, 98 %, 49 %
207.69 W, 98 %, 49 %
211.29 W, 98 %, 49 %
211.29 W, 98 %, 49 %
207.22 W, 98 %, 49 %
207.60 W, 98 %, 49 %
207.60 W, 98 %, 49 %
201.20 W, 98 %, 49 %
212.05 W, 98 %, 49 %
212.05 W, 98 %, 49 %
227.67 W, 98 %, 49 %
227.24 W, 97 %, 48 %
227.24 W, 97 %, 48 %
219.33 W, 97 %, 48 %
217.21 W, 97 %, 48 %
217.21 W, 97 %, 48 %
213.89 W, 97 %, 48 %
239.89 W, 97 %, 48 %
200.23 W, 97 %, 48 %
200.23 W, 97 %, 48 %
184.98 W, 97 %, 48 %
186.09 W, 97 %, 48 %
186.09 W, 97 %, 48 %
182.84 W, 98 %, 41 %
205.01 W, 98 %, 41 %
205.01 W, 98 %, 41 %
212.60 W, 98 %, 41 %
221.89 W, 98 %, 41 %
221.89 W, 98 %, 41 %
199.50 W, 98 %, 41 %
223.86 W, 98 %, 41 %
223.86 W, 98 %, 41 %
205.79 W, 98 %, 41 %
217.80 W, 98 %, 41 %
217.80 W, 98 %, 41 %
211.19 W, 98 %, 54 %
209.13 W, 98 %, 54 %
209.13 W, 98 %, 54 %
204.13 W, 98 %, 54 %
209.76 W, 98 %, 54 %
209.76 W, 98 %, 54 %
225.29 W, 98 %, 54 %
225.16 W, 98 %, 54 %
225.16 W, 98 %, 54 %
220.75 W, 98 %, 54 %
218.82 W, 98 %, 54 %
218.82 W, 98 %, 54 %
216.29 W, 98 %, 54 %
236.39 W, 97 %, 37 %
236.39 W, 97 %, 37 %
198.99 W, 97 %, 37 %
193.32 W, 97 %, 37 %
193.32 W, 97 %, 37 %
184.18 W, 97 %, 37 %
171.31 W, 97 %, 37 %
171.31 W, 97 %, 37 %
201.49 W, 97 %, 37 %
207.39 W, 97 %, 37 %
207.39 W, 97 %, 37 %
228.95 W, 97 %, 37 %
165.85 W, 99 %, 49 %
165.85 W, 99 %, 49 %
221.78 W, 99 %, 49 %
208.90 W, 99 %, 49 %
208.90 W, 99 %, 49 %
217.76 W, 99 %, 49 %
210.88 W, 99 %, 49 %
210.88 W, 99 %, 49 %
208.80 W, 99 %, 49 %
195.71 W, 99 %, 49 %
195.71 W, 99 %, 49 %
208.04 W, 99 %, 49 %
222.83 W, 99 %, 49 %
222.83 W, 97 %, 48 %
224.91 W, 97 %, 48 %
219.41 W, 97 %, 48 %
219.41 W, 97 %, 48 %
217.65 W, 97 %, 48 %
219.47 W, 97 %, 48 %
219.47 W, 97 %, 48 %
234.96 W, 97 %, 48 %
212.13 W, 97 %, 48 %
187.59 W, 97 %, 48 %
187.59 W, 97 %, 48 %
188.15 W, 97 %, 48 %
174.04 W, 98 %, 40 %
174.04 W, 98 %, 40 %
208.15 W, 98 %, 40 %
194.03 W, 98 %, 40 %
194.03 W, 98 %, 40 %
225.23 W, 98 %, 40 %
166.01 W, 98 %, 40 %
166.01 W, 98 %, 40 %
206.56 W, 98 %, 40 %
208.12 W, 98 %, 40 %
208.12 W, 98 %, 40 %
213.89 W, 98 %, 40 %
209.30 W, 98 %, 53 %
209.30 W, 98 %, 53 %
210.83 W, 98 %, 53 %
205.78 W, 98 %, 53 %
205.78 W, 98 %, 53 %
211.67 W, 98 %, 53 %
222.49 W, 98 %, 53 %
222.49 W, 98 %, 53 %
224.32 W, 98 %, 53 %
222.33 W, 98 %, 53 %
222.33 W, 98 %, 53 %
221.89 W, 98 %, 53 %
215.71 W, 98 %, 53 %
219.32 W, 97 %, 39 %
219.32 W, 97 %, 39 %
210.90 W, 97 %, 39 %
190.07 W, 97 %, 39 %
190.07 W, 97 %, 39 %
185.20 W, 97 %, 39 %
177.42 W, 97 %, 39 %
177.42 W, 97 %, 39 %
214.44 W, 97 %, 39 %
179.04 W, 97 %, 39 %
179.04 W, 97 %, 39 %
210.18 W, 97 %, 39 %
180.49 W, 99 %, 47 %
180.49 W, 99 %, 47 %
195.06 W, 99 %, 47 %
211.19 W, 99 %, 47 %
211.19 W, 99 %, 47 %
216.33 W, 99 %, 47 %
212.96 W, 99 %, 47 %
212.96 W, 99 %, 47 %
210.22 W, 99 %, 47 %
206.96 W, 99 %, 47 %
206.96 W, 99 %, 47 %
205.22 W, 99 %, 47 %
215.51 W, 97 %, 50 %
215.51 W, 97 %, 50 %
222.10 W, 97 %, 50 %
225.90 W, 97 %, 50 %
215.68 W, 97 %, 50 %
215.68 W, 97 %, 50 %
213.45 W, 97 %, 50 %
218.24 W, 97 %, 50 %
218.24 W, 97 %, 50 %
213.49 W, 97 %, 50 %
197.58 W, 97 %, 50 %
197.58 W, 97 %, 50 %
186.73 W, 98 %, 38 %
186.46 W, 98 %, 38 %
186.46 W, 98 %, 38 %
216.93 W, 98 %, 38 %
187.98 W, 98 %, 38 %
187.98 W, 98 %, 38 %
202.74 W, 98 %, 38 %
193.22 W, 98 %, 38 %
193.22 W, 98 %, 38 %
136.72 W, 98 %, 38 %
181.62 W, 98 %, 38 %
181.62 W, 98 %, 38 %
206.55 W, 98 %, 38 %
211.67 W, 91 %, 49 %
211.67 W, 91 %, 49 %
205.53 W, 91 %, 49 %
209.88 W, 91 %, 49 %
209.88 W, 91 %, 49 %
201.59 W, 91 %, 49 %
208.24 W, 91 %, 49 %
208.24 W, 91 %, 49 %
220.31 W, 91 %, 49 %
219.37 W, 91 %, 49 %
219.37 W, 91 %, 49 %
220.00 W, 91 %, 49 %
220.15 W, 97 %, 41 %
219.29 W, 97 %, 41 %
219.29 W, 97 %, 41 %
220.65 W, 97 %, 41 %
214.42 W, 97 %, 41 %
194.02 W, 97 %, 41 %
194.02 W, 97 %, 41 %
183.84 W, 97 %, 41 %
185.44 W, 97 %, 41 %
185.44 W, 97 %, 41 %
220.94 W, 97 %, 41 %
185.52 W, 97 %, 41 %
185.52 W, 99 %, 48 %
205.35 W, 99 %, 48 %
191.61 W, 99 %, 48 %
165.49 W, 99 %, 48 %
165.49 W, 99 %, 48 %
215.57 W, 99 %, 48 %
215.57 W, 99 %, 48 %
205.01 W, 99 %, 48 %
211.35 W, 99 %, 48 %
211.35 W, 99 %, 48 %
207.06 W, 99 %, 48 %
208.13 W, 99 %, 48 %
208.13 W, 95 %, 48 %
203.94 W, 95 %, 48 %
208.86 W, 95 %, 48 %
208.86 W, 95 %, 48 %
224.28 W, 95 %, 48 %
223.74 W, 95 %, 48 %
223.74 W, 95 %, 48 %
221.26 W, 95 %, 48 %
219.18 W, 95 %, 48 %
218.76 W, 95 %, 48 %
218.76 W, 95 %, 48 %
240.14 W, 95 %, 48 %
203.73 W, 95 %, 48 %
203.73 W, 97 %, 36 %
184.87 W, 97 %, 36 %
187.05 W, 97 %, 36 %
187.05 W, 97 %, 36 %
168.65 W, 97 %, 36 %
168.65 W, 97 %, 36 %
200.42 W, 97 %, 36 %
212.89 W, 97 %, 36 %
212.89 W, 97 %, 36 %
219.90 W, 97 %, 36 %
139.17 W, 97 %, 36 %
139.17 W, 97 %, 36 %
98.25 W, 97 %, 36 %
98.25 W, 84 %, 42 %
179.35 W, 84 %, 42 %
208.20 W, 84 %, 42 %
208.20 W, 84 %, 42 %
216.56 W, 84 %, 42 %
214.46 W, 84 %, 42 %
214.46 W, 84 %, 42 %
210.87 W, 84 %, 42 %
207.99 W, 84 %, 42 %
207.99 W, 84 %, 42 %
206.56 W, 84 %, 42 %
214.07 W, 84 %, 42 %
214.07 W, 96 %, 48 %
221.32 W, 96 %, 48 %
225.31 W, 96 %, 48 %
214.06 W, 96 %, 48 %
214.06 W, 96 %, 48 %
216.29 W, 96 %, 48 %
217.44 W, 96 %, 48 %
217.44 W, 96 %, 48 %
214.92 W, 96 %, 48 %
197.14 W, 96 %, 48 %
197.14 W, 96 %, 48 %
186.03 W, 96 %, 48 %
187.05 W, 96 %, 48 %
187.05 W, 98 %, 40 %
183.93 W, 98 %, 40 %
189.25 W, 98 %, 40 %
189.25 W, 98 %, 40 %
202.49 W, 98 %, 40 %
204.05 W, 98 %, 40 %
204.05 W, 98 %, 40 %
198.15 W, 98 %, 40 %
214.68 W, 98 %, 40 %
214.68 W, 98 %, 40 %
205.28 W, 98 %, 40 %
208.66 W, 98 %, 40 %
208.66 W, 98 %, 53 %
214.40 W, 98 %, 53 %
209.61 W, 98 %, 53 %
209.61 W, 98 %, 53 %
200.76 W, 98 %, 53 %
210.83 W, 98 %, 53 %
210.83 W, 98 %, 53 %
224.45 W, 98 %, 53 %
220.63 W, 98 %, 53 %
220.63 W, 98 %, 53 %
217.69 W, 98 %, 53 %
218.55 W, 98 %, 53 %
215.67 W, 97 %, 38 %
215.67 W, 97 %, 38 %
231.43 W, 97 %, 38 %
194.37 W, 97 %, 38 %
194.37 W, 97 %, 38 %
188.25 W, 97 %, 38 %
182.94 W, 97 %, 38 %
182.94 W, 97 %, 38 %
183.40 W, 97 %, 38 %
201.57 W, 97 %, 38 %
201.57 W, 97 %, 38 %
212.03 W, 97 %, 38 %
212.63 W, 97 %, 38 %
212.63 W, 99 %, 48 %
186.56 W, 99 %, 48 %
210.82 W, 99 %, 48 %
210.82 W, 99 %, 48 %
203.14 W, 99 %, 48 %
217.54 W, 99 %, 48 %
217.54 W, 99 %, 48 %
209.13 W, 99 %, 48 %
211.57 W, 99 %, 48 %
211.57 W, 99 %, 48 %
197.82 W, 99 %, 48 %
210.78 W, 99 %, 48 %
210.78 W, 96 %, 49 %
223.74 W, 96 %, 49 %
225.80 W, 96 %, 49 %
225.80 W, 96 %, 49 %
221.20 W, 96 %, 49 %
218.11 W, 96 %, 49 %
221.28 W, 96 %, 49 %
221.28 W, 96 %, 49 %
238.73 W, 96 %, 49 %
208.82 W, 96 %, 49 %
208.82 W, 96 %, 49 %
191.90 W, 96 %, 49 %
186.08 W, 98 %, 39 %
186.08 W, 98 %, 39 %
170.45 W, 98 %, 39 %
212.05 W, 98 %, 39 %
212.05 W, 98 %, 39 %
212.78 W, 98 %, 39 %
216.07 W, 98 %, 39 %
216.07 W, 98 %, 39 %
135.05 W, 98 %, 39 %
95.92 W, 98 %, 39 %
95.92 W, 98 %, 39 %
178.43 W, 98 %, 39 %
178.43 W, 98 %, 39 %
205.51 W, 86 %, 45 %
204.43 W, 86 %, 45 %
204.43 W, 86 %, 45 %
208.05 W, 86 %, 45 %
214.02 W, 86 %, 45 %
214.02 W, 86 %, 45 %
204.92 W, 86 %, 45 %
209.22 W, 86 %, 45 %
209.22 W, 86 %, 45 %
223.17 W, 86 %, 45 %
219.10 W, 86 %, 45 %
219.10 W, 86 %, 45 %
220.46 W, 86 %, 45 %
220.84 W, 97 %, 43 %
218.95 W, 97 %, 43 %
218.95 W, 97 %, 43 %
221.61 W, 97 %, 43 %
214.11 W, 97 %, 43 %
194.81 W, 97 %, 43 %
194.81 W, 97 %, 43 %
184.90 W, 97 %, 43 %
184.12 W, 97 %, 43 %
184.12 W, 97 %, 43 %
203.20 W, 97 %, 43 %
186.38 W, 99 %, 44 %
186.38 W, 99 %, 44 %
200.27 W, 99 %, 44 %
192.42 W, 99 %, 44 %
192.42 W, 99 %, 44 %
193.95 W, 99 %, 44 %
214.41 W, 99 %, 44 %
214.41 W, 99 %, 44 %
206.43 W, 99 %, 44 %
212.31 W, 99 %, 44 %
212.31 W, 99 %, 44 %
213.62 W, 99 %, 44 %
207.20 W, 99 %, 44 %
207.20 W, 98 %, 53 %
208.04 W, 98 %, 53 %
213.72 W, 98 %, 53 %
213.72 W, 98 %, 53 %
218.34 W, 98 %, 53 %
223.25 W, 98 %, 53 %
220.69 W, 98 %, 53 %
220.69 W, 98 %, 53 %
220.86 W, 98 %, 53 %
218.30 W, 98 %, 53 %
230.65 W, 98 %, 53 %
195.72 W, 98 %, 36 %
195.72 W, 98 %, 36 %
187.99 W, 98 %, 36 %
181.12 W, 98 %, 36 %
181.12 W, 98 %, 36 %
170.68 W, 98 %, 36 %
196.85 W, 98 %, 36 %
196.85 W, 98 %, 36 %
209.43 W, 98 %, 36 %
210.88 W, 98 %, 36 %
210.88 W, 98 %, 36 %
101.85 W, 98 %, 36 %
170.99 W, 89 %, 44 %
170.99 W, 89 %, 44 %
208.62 W, 89 %, 44 %
206.07 W, 89 %, 44 %
206.07 W, 89 %, 44 %
213.26 W, 89 %, 44 %
205.46 W, 89 %, 44 %
205.46 W, 89 %, 44 %
203.20 W, 89 %, 44 %
203.09 W, 89 %, 44 %
203.09 W, 89 %, 44 %
214.66 W, 89 %, 44 %
228.49 W, 89 %, 44 %
228.49 W, 97 %, 48 %
225.65 W, 97 %, 48 %
222.82 W, 97 %, 48 %
220.23 W, 97 %, 48 %
220.23 W, 97 %, 48 %
219.25 W, 97 %, 48 %
234.58 W, 97 %, 48 %
194.53 W, 97 %, 48 %
194.53 W, 97 %, 48 %
189.17 W, 97 %, 48 %
182.63 W, 97 %, 48 %
182.63 W, 98 %, 41 %
175.03 W, 98 %, 41 %
200.10 W, 98 %, 41 %
200.10 W, 98 %, 41 %
211.97 W, 98 %, 41 %
212.81 W, 98 %, 41 %
212.81 W, 98 %, 41 %
205.73 W, 98 %, 41 %
226.68 W, 98 %, 41 %
226.68 W, 98 %, 41 %
206.46 W, 98 %, 41 %
213.34 W, 98 %, 41 %
213.34 W, 98 %, 41 %
206.45 W, 98 %, 53 %
207.94 W, 98 %, 53 %
207.94 W, 98 %, 53 %
