power.draw [W], utilization.gpu [%], utilization.memory [%]
143.62 W, 99 %, 47 %
113.93 W, 99 %, 47 %
113.93 W, 99 %, 47 %
138.77 W, 99 %, 47 %
143.98 W, 99 %, 47 %
140.63 W, 99 %, 47 %
140.63 W, 99 %, 47 %
142.06 W, 99 %, 47 %
148.22 W, 97 %, 51 %
150.46 W, 97 %, 51 %
149.94 W, 97 %, 51 %
150.40 W, 97 %, 51 %
149.73 W, 97 %, 51 %
151.84 W, 97 %, 51 %
151.36 W, 97 %, 51 %
151.36 W, 97 %, 51 %
150.48 W, 97 %, 51 %
154.03 W, 97 %, 51 %
154.03 W, 100 %, 49 %
150.31 W, 100 %, 49 %
156.23 W, 100 %, 49 %
153.08 W, 100 %, 49 %
153.08 W, 100 %, 49 %
157.74 W, 100 %, 49 %
158.64 W, 100 %, 49 %
155.44 W, 100 %, 49 %
156.40 W, 100 %, 49 %
158.53 W, 100 %, 49 %
157.45 W, 100 %, 41 %
157.30 W, 100 %, 41 %
156.42 W, 100 %, 41 %
156.00 W, 100 %, 41 %
154.90 W, 100 %, 41 %
154.85 W, 100 %, 41 %
156.40 W, 100 %, 41 %
154.51 W, 100 %, 41 %
155.37 W, 99 %, 42 %
152.57 W, 99 %, 42 %
147.40 W, 99 %, 42 %
145.77 W, 99 %, 42 %
145.77 W, 99 %, 42 %
146.85 W, 99 %, 42 %
144.97 W, 99 %, 42 %
149.21 W, 99 %, 42 %
141.67 W, 99 %, 42 %
141.67 W, 99 %, 42 %
143.98 W, 99 %, 47 %
138.71 W, 99 %, 47 %
137.69 W, 99 %, 47 %
94.70 W, 99 %, 47 %
94.70 W, 99 %, 47 %
125.67 W, 99 %, 47 %
138.34 W, 99 %, 47 %
138.34 W, 99 %, 47 %
141.19 W, 99 %, 47 %
141.87 W, 99 %, 47 %
147.46 W, 99 %, 47 %
149.92 W, 91 %, 48 %
149.92 W, 91 %, 48 %
148.38 W, 91 %, 48 %
149.63 W, 91 %, 48 %
149.63 W, 91 %, 48 %
151.74 W, 91 %, 48 %
151.18 W, 91 %, 48 %
151.18 W, 91 %, 48 %
150.36 W, 91 %, 48 %
150.68 W, 91 %, 48 %
150.68 W, 91 %, 48 %
150.20 W, 91 %, 48 %
152.07 W, 100 %, 49 %
151.90 W, 100 %, 49 %
148.64 W, 100 %, 49 %
155.78 W, 100 %, 49 %
158.53 W, 100 %, 49 %
156.67 W, 100 %, 49 %
157.29 W, 100 %, 49 %
159.08 W, 100 %, 49 %
156.42 W, 100 %, 49 %
157.35 W, 100 %, 41 %
157.60 W, 100 %, 41 %
153.99 W, 100 %, 41 %
154.82 W, 100 %, 41 %
154.99 W, 100 %, 41 %
156.54 W, 100 %, 41 %
156.52 W, 100 %, 41 %
156.38 W, 100 %, 41 %
155.66 W, 99 %, 42 %
144.93 W, 99 %, 42 %
147.79 W, 99 %, 42 %
146.83 W, 99 %, 42 %
146.31 W, 99 %, 42 %
144.46 W, 99 %, 42 %
139.83 W, 99 %, 42 %
140.07 W, 99 %, 42 %
140.40 W, 99 %, 47 %
148.65 W, 99 %, 47 %
120.94 W, 99 %, 47 %
120.94 W, 99 %, 47 %
122.20 W, 99 %, 47 %
134.84 W, 99 %, 47 %
143.02 W, 99 %, 47 %
140.64 W, 99 %, 47 %
140.64 W, 99 %, 47 %
141.41 W, 99 %, 47 %
148.60 W, 99 %, 47 %
150.13 W, 94 %, 50 %
150.13 W, 94 %, 50 %
150.46 W, 94 %, 50 %
150.49 W, 94 %, 50 %
150.49 W, 94 %, 50 %
150.94 W, 94 %, 50 %
151.45 W, 94 %, 50 %
151.45 W, 94 %, 50 %
150.81 W, 94 %, 50 %
151.66 W, 94 %, 50 %
151.66 W, 94 %, 50 %
153.67 W, 94 %, 50 %
151.46 W, 100 %, 48 %
152.22 W, 100 %, 48 %
155.94 W, 100 %, 48 %
156.78 W, 100 %, 48 %
156.62 W, 100 %, 48 %
156.78 W, 100 %, 48 %
156.78 W, 100 %, 48 %
157.45 W, 100 %, 48 %
157.12 W, 100 %, 48 %
158.31 W, 100 %, 41 %
155.56 W, 100 %, 41 %
154.81 W, 100 %, 41 %
154.24 W, 100 %, 41 %
155.56 W, 100 %, 41 %
155.83 W, 100 %, 41 %
155.27 W, 100 %, 41 %
156.00 W, 100 %, 41 %
155.20 W, 100 %, 41 %
155.27 W, 99 %, 42 %
146.25 W, 99 %, 42 %
146.79 W, 99 %, 42 %
147.40 W, 99 %, 42 %
147.04 W, 99 %, 42 %
148.89 W, 99 %, 42 %
144.36 W, 99 %, 42 %
146.84 W, 99 %, 42 %
143.03 W, 99 %, 46 %
143.03 W, 99 %, 46 %
139.08 W, 99 %, 46 %
114.91 W, 99 %, 46 %
114.91 W, 99 %, 46 %
136.51 W, 99 %, 46 %
144.38 W, 99 %, 46 %
141.87 W, 99 %, 46 %
140.25 W, 99 %, 46 %
140.25 W, 99 %, 46 %
148.38 W, 99 %, 46 %
150.13 W, 96 %, 53 %
148.77 W, 96 %, 53 %
150.65 W, 96 %, 53 %
150.30 W, 96 %, 53 %
151.99 W, 96 %, 53 %
151.99 W, 96 %, 53 %
151.42 W, 96 %, 53 %
150.78 W, 96 %, 53 %
150.78 W, 96 %, 53 %
155.32 W, 96 %, 53 %
148.58 W, 96 %, 53 %
156.01 W, 100 %, 47 %
154.14 W, 100 %, 47 %
154.14 W, 100 %, 47 %
157.86 W, 100 %, 47 %
157.29 W, 100 %, 47 %
158.15 W, 100 %, 47 %
157.48 W, 100 %, 47 %
156.71 W, 100 %, 47 %
155.96 W, 100 %, 47 %
156.23 W, 100 %, 42 %
156.52 W, 100 %, 42 %
154.71 W, 100 %, 42 %
156.83 W, 100 %, 42 %
154.60 W, 100 %, 42 %
157.45 W, 100 %, 42 %
155.18 W, 100 %, 42 %
155.33 W, 100 %, 42 %
153.97 W, 100 %, 42 %
148.41 W, 99 %, 42 %
146.37 W, 99 %, 42 %
146.54 W, 99 %, 42 %
145.28 W, 99 %, 42 %
147.88 W, 99 %, 42 %
140.25 W, 99 %, 42 %
138.62 W, 99 %, 42 %
138.62 W, 99 %, 42 %
137.49 W, 99 %, 48 %
143.57 W, 99 %, 48 %
110.80 W, 99 %, 48 %
110.80 W, 99 %, 48 %
137.93 W, 99 %, 48 %
144.17 W, 99 %, 48 %
142.06 W, 99 %, 48 %
142.06 W, 99 %, 48 %
143.52 W, 99 %, 48 %
149.56 W, 99 %, 48 %
150.13 W, 99 %, 48 %
149.06 W, 97 %, 52 %
150.81 W, 97 %, 52 %
152.03 W, 97 %, 52 %
151.32 W, 97 %, 52 %
151.32 W, 97 %, 52 %
150.97 W, 97 %, 52 %
150.11 W, 97 %, 52 %
150.11 W, 97 %, 52 %
155.38 W, 97 %, 52 %
150.96 W, 97 %, 52 %
156.04 W, 97 %, 52 %
152.99 W, 100 %, 47 %
155.94 W, 100 %, 47 %
156.96 W, 100 %, 47 %
158.63 W, 100 %, 47 %
155.85 W, 100 %, 47 %
157.19 W, 100 %, 47 %
157.51 W, 100 %, 47 %
156.52 W, 100 %, 47 %
157.50 W, 100 %, 42 %
156.16 W, 100 %, 42 %
156.71 W, 100 %, 42 %
154.12 W, 100 %, 42 %
154.70 W, 100 %, 42 %
154.60 W, 100 %, 42 %
157.53 W, 100 %, 42 %
153.37 W, 100 %, 42 %
146.59 W, 99 %, 41 %
144.48 W, 99 %, 41 %
148.35 W, 99 %, 41 %
146.47 W, 99 %, 41 %
145.22 W, 99 %, 41 %
138.29 W, 99 %, 41 %
136.78 W, 99 %, 41 %
137.50 W, 99 %, 41 %
146.31 W, 99 %, 41 %
146.31 W, 99 %, 48 %
116.71 W, 99 %, 48 %
133.93 W, 99 %, 48 %
133.93 W, 99 %, 48 %
144.37 W, 99 %, 48 %
143.17 W, 99 %, 48 %
143.17 W, 99 %, 48 %
141.79 W, 99 %, 48 %
147.90 W, 99 %, 48 %
147.90 W, 99 %, 48 %
150.40 W, 99 %, 48 %
150.65 W, 99 %, 48 %
150.65 W, 97 %, 53 %
149.66 W, 97 %, 53 %
149.92 W, 97 %, 53 %
149.92 W, 97 %, 53 %
150.88 W, 97 %, 53 %
151.23 W, 97 %, 53 %
151.23 W, 97 %, 53 %
152.12 W, 97 %, 53 %
150.65 W, 97 %, 53 %
150.65 W, 97 %, 53 %
150.12 W, 97 %, 53 %
151.99 W, 97 %, 53 %
151.99 W, 100 %, 45 %
156.16 W, 100 %, 45 %
155.75 W, 100 %, 45 %
157.16 W, 100 %, 45 %
156.54 W, 100 %, 45 %
157.19 W, 100 %, 45 %
157.26 W, 100 %, 45 %
157.38 W, 100 %, 45 %
158.24 W, 100 %, 45 %
156.83 W, 100 %, 45 %
156.21 W, 100 %, 43 %
154.31 W, 100 %, 43 %
157.19 W, 100 %, 43 %
155.46 W, 100 %, 43 %
155.59 W, 100 %, 43 %
154.41 W, 100 %, 43 %
155.18 W, 100 %, 43 %
147.33 W, 100 %, 43 %
147.21 W, 98 %, 42 %
147.88 W, 98 %, 42 %
146.98 W, 98 %, 42 %
144.11 W, 98 %, 42 %
137.10 W, 98 %, 42 %
138.48 W, 98 %, 42 %
139.58 W, 98 %, 42 %
147.35 W, 98 %, 42 %
147.35 W, 99 %, 49 %
109.02 W, 99 %, 49 %
117.02 W, 99 %, 49 %
117.02 W, 99 %, 49 %
137.85 W, 99 %, 49 %
142.15 W, 99 %, 49 %
142.15 W, 99 %, 49 %
142.15 W, 99 %, 49 %
146.24 W, 99 %, 49 %
150.30 W, 99 %, 49 %
151.32 W, 99 %, 49 %
151.32 W, 99 %, 49 %
151.99 W, 94 %, 51 %
151.04 W, 94 %, 51 %
151.04 W, 94 %, 51 %
150.75 W, 94 %, 51 %
150.56 W, 94 %, 51 %
150.56 W, 94 %, 51 %
152.12 W, 94 %, 51 %
150.23 W, 94 %, 51 %
150.23 W, 94 %, 51 %
153.19 W, 94 %, 51 %
151.46 W, 94 %, 51 %
150.23 W, 94 %, 51 %
156.59 W, 100 %, 45 %
157.16 W, 100 %, 45 %
157.67 W, 100 %, 45 %
158.98 W, 100 %, 45 %
156.00 W, 100 %, 45 %
157.50 W, 100 %, 45 %
158.44 W, 100 %, 45 %
155.66 W, 100 %, 45 %
154.88 W, 100 %, 43 %
155.37 W, 100 %, 43 %
158.01 W, 100 %, 43 %
156.04 W, 100 %, 43 %
156.35 W, 100 %, 43 %
156.49 W, 100 %, 43 %
156.83 W, 100 %, 43 %
152.15 W, 100 %, 43 %
144.86 W, 100 %, 43 %
148.55 W, 99 %, 42 %
146.79 W, 99 %, 42 %
146.31 W, 99 %, 42 %
149.02 W, 99 %, 42 %
146.28 W, 99 %, 42 %
144.24 W, 99 %, 42 %
140.44 W, 99 %, 42 %
138.67 W, 99 %, 42 %
120.59 W, 99 %, 48 %
120.59 W, 99 %, 48 %
137.75 W, 99 %, 48 %
143.11 W, 99 %, 48 %
141.10 W, 99 %, 48 %
141.10 W, 99 %, 48 %
143.71 W, 99 %, 48 %
150.42 W, 99 %, 48 %
150.42 W, 99 %, 48 %
150.23 W, 99 %, 48 %
149.37 W, 99 %, 48 %
149.37 W, 97 %, 53 %
150.21 W, 97 %, 53 %
152.22 W, 97 %, 53 %
152.22 W, 97 %, 53 %
150.68 W, 97 %, 53 %
150.49 W, 97 %, 53 %
150.49 W, 97 %, 53 %
150.94 W, 97 %, 53 %
155.46 W, 97 %, 53 %
155.46 W, 97 %, 53 %
151.23 W, 97 %, 53 %
154.91 W, 97 %, 53 %
154.46 W, 97 %, 53 %
154.46 W, 100 %, 45 %
156.63 W, 100 %, 45 %
156.71 W, 100 %, 45 %
157.70 W, 100 %, 45 %
157.57 W, 100 %, 45 %
156.05 W, 100 %, 45 %
155.81 W, 100 %, 45 %
156.49 W, 100 %, 45 %
157.57 W, 100 %, 45 %
155.82 W, 100 %, 43 %
156.42 W, 100 %, 43 %
155.88 W, 100 %, 43 %
158.18 W, 100 %, 43 %
154.28 W, 100 %, 43 %
155.68 W, 100 %, 43 %
153.94 W, 100 %, 43 %
149.23 W, 100 %, 43 %
145.58 W, 99 %, 43 %
146.83 W, 99 %, 43 %
145.32 W, 99 %, 43 %
145.32 W, 99 %, 43 %
149.37 W, 99 %, 43 %
140.92 W, 99 %, 43 %
141.40 W, 99 %, 43 %
141.40 W, 99 %, 43 %
139.86 W, 99 %, 43 %
141.10 W, 99 %, 43 %
102.46 W, 99 %, 43 %
102.46 W, 95 %, 45 %
124.88 W, 95 %, 45 %
138.77 W, 95 %, 45 %
138.77 W, 95 %, 45 %
141.88 W, 95 %, 45 %
140.88 W, 95 %, 45 %
140.88 W, 95 %, 45 %
146.97 W, 95 %, 45 %
149.51 W, 95 %, 45 %
149.51 W, 95 %, 45 %
151.13 W, 95 %, 45 %
151.06 W, 95 %, 45 %
151.06 W, 95 %, 53 %
151.32 W, 95 %, 53 %
150.81 W, 95 %, 53 %
150.81 W, 95 %, 53 %
150.58 W, 95 %, 53 %
151.29 W, 95 %, 53 %
151.29 W, 95 %, 53 %
151.00 W, 95 %, 53 %
153.57 W, 95 %, 53 %
150.60 W, 95 %, 53 %
151.09 W, 95 %, 53 %
155.49 W, 100 %, 45 %
157.79 W, 100 %, 45 %
159.65 W, 100 %, 45 %
156.38 W, 100 %, 45 %
156.82 W, 100 %, 45 %
158.24 W, 100 %, 45 %
157.29 W, 100 %, 45 %
156.90 W, 100 %, 45 %
154.22 W, 100 %, 45 %
156.66 W, 100 %, 43 %
154.60 W, 100 %, 43 %
155.14 W, 100 %, 43 %
156.00 W, 100 %, 43 %
157.09 W, 100 %, 43 %
154.79 W, 100 %, 43 %
153.74 W, 100 %, 43 %
146.25 W, 100 %, 43 %
145.26 W, 99 %, 43 %
148.46 W, 99 %, 43 %
146.68 W, 99 %, 43 %
148.41 W, 99 %, 43 %
144.93 W, 99 %, 43 %
145.70 W, 99 %, 43 %
143.88 W, 99 %, 43 %
143.88 W, 99 %, 43 %
135.45 W, 99 %, 43 %
114.69 W, 96 %, 45 %
114.69 W, 96 %, 45 %
135.57 W, 96 %, 45 %
143.81 W, 96 %, 45 %
142.37 W, 96 %, 45 %
141.69 W, 96 %, 45 %
141.69 W, 96 %, 45 %
149.60 W, 96 %, 45 %
151.26 W, 96 %, 45 %
151.13 W, 96 %, 45 %
152.19 W, 96 %, 45 %
151.16 W, 99 %, 55 %
150.49 W, 99 %, 55 %
150.49 W, 99 %, 55 %
150.52 W, 99 %, 55 %
152.19 W, 99 %, 55 %
152.19 W, 99 %, 55 %
153.75 W, 99 %, 55 %
150.56 W, 99 %, 55 %
153.76 W, 99 %, 55 %
153.76 W, 99 %, 55 %
154.31 W, 99 %, 55 %
157.32 W, 100 %, 44 %
156.52 W, 100 %, 44 %
157.64 W, 100 %, 44 %
157.35 W, 100 %, 44 %
156.13 W, 100 %, 44 %
156.84 W, 100 %, 44 %
156.23 W, 100 %, 44 %
156.71 W, 100 %, 44 %
155.25 W, 100 %, 44 %
156.71 W, 100 %, 43 %
156.30 W, 100 %, 43 %
156.57 W, 100 %, 43 %
155.96 W, 100 %, 43 %
155.71 W, 100 %, 43 %
152.60 W, 100 %, 43 %
149.99 W, 100 %, 43 %
146.16 W, 100 %, 43 %
147.12 W, 99 %, 43 %
145.89 W, 99 %, 43 %
149.25 W, 99 %, 43 %
139.86 W, 99 %, 43 %
139.86 W, 99 %, 43 %
144.20 W, 99 %, 43 %
137.16 W, 99 %, 43 %
140.92 W, 99 %, 43 %
140.92 W, 99 %, 43 %
95.13 W, 99 %, 43 %
130.04 W, 94 %, 44 %
130.04 W, 94 %, 44 %
138.90 W, 94 %, 44 %
143.47 W, 94 %, 44 %
142.90 W, 94 %, 44 %
142.90 W, 94 %, 44 %
147.42 W, 94 %, 44 %
148.89 W, 94 %, 44 %
150.40 W, 94 %, 44 %
150.40 W, 94 %, 44 %
151.42 W, 94 %, 44 %
151.06 W, 94 %, 44 %
151.06 W, 99 %, 55 %
152.38 W, 99 %, 55 %
150.68 W, 99 %, 55 %
150.68 W, 99 %, 55 %
150.40 W, 99 %, 55 %
151.80 W, 99 %, 55 %
151.80 W, 99 %, 55 %
150.33 W, 99 %, 55 %
151.37 W, 99 %, 55 %
150.88 W, 99 %, 55 %
156.78 W, 99 %, 55 %
156.26 W, 100 %, 44 %
156.33 W, 100 %, 44 %
156.40 W, 100 %, 44 %
157.29 W, 100 %, 44 %
158.12 W, 100 %, 44 %
156.57 W, 100 %, 44 %
158.24 W, 100 %, 44 %
155.44 W, 100 %, 44 %
156.71 W, 100 %, 43 %
156.04 W, 100 %, 43 %
155.96 W, 100 %, 43 %
155.18 W, 100 %, 43 %
156.11 W, 100 %, 43 %
154.79 W, 100 %, 43 %
146.16 W, 100 %, 43 %
146.71 W, 100 %, 43 %
146.64 W, 100 %, 43 %
146.85 W, 99 %, 44 %
146.85 W, 99 %, 44 %
143.90 W, 99 %, 44 %
141.17 W, 99 %, 44 %
141.31 W, 99 %, 44 %
141.99 W, 99 %, 44 %
146.71 W, 99 %, 44 %
146.71 W, 99 %, 44 %
121.94 W, 99 %, 44 %
100.83 W, 99 %, 44 %
100.83 W, 93 %, 43 %
134.16 W, 93 %, 43 %
143.03 W, 93 %, 43 %
140.83 W, 93 %, 43 %
140.83 W, 93 %, 43 %
143.42 W, 93 %, 43 %
150.13 W, 93 %, 43 %
150.13 W, 93 %, 43 %
151.09 W, 93 %, 43 %
151.04 W, 93 %, 43 %
151.04 W, 93 %, 43 %
150.56 W, 93 %, 43 %
151.38 W, 99 %, 55 %
151.38 W, 99 %, 55 %
152.34 W, 99 %, 55 %
151.57 W, 99 %, 55 %
151.57 W, 99 %, 55 %
151.09 W, 99 %, 55 %
156.13 W, 99 %, 55 %
156.13 W, 99 %, 55 %
152.86 W, 99 %, 55 %
155.54 W, 99 %, 55 %
155.68 W, 99 %, 55 %
155.68 W, 99 %, 55 %
156.97 W, 100 %, 44 %
157.96 W, 100 %, 44 %
156.72 W, 100 %, 44 %
159.01 W, 100 %, 44 %
156.71 W, 100 %, 44 %
157.57 W, 100 %, 44 %
157.89 W, 100 %, 44 %
155.33 W, 100 %, 44 %
155.59 W, 100 %, 44 %
154.05 W, 100 %, 43 %
154.05 W, 100 %, 43 %
155.26 W, 100 %, 43 %
155.66 W, 100 %, 43 %
155.85 W, 100 %, 43 %
155.56 W, 100 %, 43 %
153.70 W, 100 %, 43 %
148.39 W, 100 %, 43 %
148.51 W, 100 %, 43 %
147.09 W, 99 %, 44 %
144.97 W, 99 %, 44 %
150.23 W, 99 %, 44 %
143.98 W, 99 %, 44 %
143.98 W, 99 %, 44 %
144.20 W, 99 %, 44 %
137.66 W, 99 %, 44 %
140.46 W, 99 %, 44 %
105.53 W, 99 %, 44 %
105.53 W, 99 %, 44 %
137.07 W, 96 %, 46 %
144.26 W, 96 %, 46 %
142.35 W, 96 %, 46 %
142.46 W, 96 %, 46 %
142.46 W, 96 %, 46 %
149.18 W, 96 %, 46 %
149.75 W, 96 %, 46 %
150.78 W, 96 %, 46 %
151.68 W, 96 %, 46 %
151.80 W, 96 %, 46 %
152.02 W, 99 %, 54 %
152.02 W, 99 %, 54 %
150.90 W, 99 %, 54 %
151.90 W, 99 %, 54 %
151.90 W, 99 %, 54 %
155.05 W, 99 %, 54 %
150.36 W, 99 %, 54 %
150.36 W, 99 %, 54 %
158.03 W, 99 %, 54 %
156.13 W, 99 %, 54 %
156.13 W, 99 %, 54 %
157.12 W, 99 %, 54 %
157.02 W, 100 %, 44 %
158.70 W, 100 %, 44 %
154.15 W, 100 %, 44 %
157.00 W, 100 %, 44 %
157.57 W, 100 %, 44 %
157.29 W, 100 %, 44 %
156.11 W, 100 %, 44 %
155.82 W, 100 %, 44 %
157.57 W, 100 %, 44 %
154.14 W, 99 %, 43 %
155.62 W, 99 %, 43 %
155.08 W, 99 %, 43 %
157.35 W, 99 %, 43 %
152.60 W, 99 %, 43 %
146.64 W, 99 %, 43 %
145.80 W, 99 %, 43 %
148.03 W, 99 %, 43 %
146.52 W, 99 %, 44 %
145.32 W, 99 %, 44 %
137.14 W, 99 %, 44 %
137.16 W, 99 %, 44 %
138.58 W, 99 %, 44 %
138.58 W, 99 %, 44 %
145.49 W, 99 %, 44 %
118.01 W, 99 %, 44 %
118.01 W, 99 %, 44 %
128.89 W, 99 %, 44 %
137.56 W, 94 %, 45 %
142.73 W, 94 %, 45 %
143.81 W, 94 %, 45 %
143.81 W, 94 %, 45 %
147.12 W, 94 %, 45 %
149.60 W, 94 %, 45 %
149.60 W, 94 %, 45 %
150.85 W, 94 %, 45 %
151.55 W, 94 %, 45 %
151.55 W, 94 %, 45 %
151.26 W, 94 %, 45 %
151.84 W, 94 %, 45 %
151.84 W, 99 %, 54 %
152.22 W, 99 %, 54 %
151.48 W, 99 %, 54 %
151.48 W, 99 %, 54 %
151.09 W, 99 %, 54 %
154.63 W, 99 %, 54 %
152.97 W, 99 %, 54 %
150.04 W, 99 %, 54 %
154.51 W, 99 %, 54 %
156.97 W, 99 %, 54 %
155.88 W, 100 %, 44 %
158.05 W, 100 %, 44 %
156.71 W, 100 %, 44 %
158.05 W, 100 %, 44 %
158.22 W, 100 %, 44 %
156.57 W, 100 %, 44 %
157.00 W, 100 %, 44 %
157.20 W, 100 %, 44 %
155.96 W, 99 %, 43 %
156.00 W, 99 %, 43 %
156.26 W, 99 %, 43 %
156.45 W, 99 %, 43 %
153.94 W, 99 %, 43 %
154.31 W, 99 %, 43 %
147.52 W, 99 %, 43 %
146.16 W, 99 %, 43 %
149.71 W, 99 %, 43 %
146.30 W, 99 %, 44 %
146.30 W, 99 %, 44 %
145.32 W, 99 %, 44 %
144.65 W, 99 %, 44 %
148.28 W, 99 %, 44 %
143.63 W, 99 %, 44 %
143.63 W, 99 %, 44 %
135.93 W, 99 %, 44 %
129.87 W, 99 %, 44 %
129.87 W, 99 %, 44 %
141.87 W, 99 %, 44 %
144.14 W, 98 %, 48 %
143.71 W, 98 %, 48 %
143.71 W, 98 %, 48 %
145.39 W, 98 %, 48 %
151.61 W, 98 %, 48 %
150.97 W, 98 %, 48 %
149.34 W, 98 %, 48 %
150.75 W, 98 %, 48 %
151.51 W, 98 %, 48 %
150.59 W, 98 %, 48 %
150.59 W, 99 %, 53 %
152.28 W, 99 %, 53 %
152.70 W, 99 %, 53 %
152.70 W, 99 %, 53 %
153.98 W, 99 %, 53 %
151.94 W, 99 %, 53 %
151.42 W, 99 %, 53 %
157.12 W, 99 %, 53 %
157.48 W, 99 %, 53 %
157.97 W, 99 %, 53 %
158.89 W, 100 %, 43 %
157.86 W, 100 %, 43 %
157.98 W, 100 %, 43 %
159.78 W, 100 %, 43 %
155.29 W, 100 %, 43 %
156.29 W, 100 %, 43 %
155.55 W, 100 %, 43 %
157.92 W, 100 %, 43 %
154.72 W, 99 %, 43 %
155.08 W, 99 %, 43 %
155.46 W, 99 %, 43 %
158.05 W, 99 %, 43 %
153.57 W, 99 %, 43 %
145.89 W, 99 %, 43 %
148.79 W, 99 %, 43 %
146.66 W, 99 %, 43 %
147.02 W, 99 %, 43 %
149.61 W, 99 %, 45 %
147.16 W, 99 %, 45 %
144.72 W, 99 %, 45 %
142.55 W, 99 %, 45 %
142.55 W, 99 %, 45 %
143.02 W, 99 %, 45 %
94.94 W, 99 %, 45 %
94.94 W, 99 %, 45 %
135.55 W, 99 %, 45 %
143.24 W, 99 %, 45 %
142.27 W, 94 %, 47 %
142.42 W, 94 %, 47 %
142.42 W, 94 %, 47 %
149.32 W, 94 %, 47 %
151.71 W, 94 %, 47 %
150.90 W, 94 %, 47 %
150.75 W, 94 %, 47 %
149.37 W, 94 %, 47 %
152.22 W, 94 %, 47 %
152.22 W, 99 %, 52 %
152.47 W, 99 %, 52 %
150.96 W, 99 %, 52 %
150.96 W, 99 %, 52 %
155.26 W, 99 %, 52 %
150.46 W, 99 %, 52 %
150.46 W, 99 %, 52 %
157.93 W, 99 %, 52 %
155.61 W, 99 %, 52 %
157.69 W, 99 %, 52 %
158.37 W, 99 %, 52 %
157.57 W, 99 %, 52 %
158.15 W, 100 %, 43 %
157.26 W, 100 %, 43 %
158.72 W, 100 %, 43 %
157.96 W, 100 %, 43 %
156.90 W, 100 %, 43 %
154.77 W, 100 %, 43 %
156.42 W, 100 %, 43 %
156.33 W, 100 %, 43 %
156.63 W, 99 %, 43 %
155.40 W, 99 %, 43 %
156.17 W, 99 %, 43 %
152.79 W, 99 %, 43 %
147.31 W, 99 %, 43 %
146.25 W, 99 %, 43 %
148.34 W, 99 %, 43 %
147.14 W, 99 %, 43 %
147.88 W, 99 %, 46 %
139.19 W, 99 %, 46 %
136.54 W, 99 %, 46 %
136.87 W, 99 %, 46 %
145.77 W, 99 %, 46 %
145.77 W, 99 %, 46 %
108.89 W, 99 %, 46 %
134.21 W, 99 %, 46 %
134.21 W, 99 %, 46 %
140.09 W, 99 %, 46 %
142.82 W, 99 %, 46 %
143.50 W, 96 %, 48 %
143.50 W, 96 %, 48 %
148.29 W, 96 %, 48 %
150.08 W, 96 %, 48 %
150.08 W, 96 %, 48 %
151.07 W, 96 %, 48 %
152.09 W, 96 %, 48 %
152.09 W, 96 %, 48 %
151.99 W, 96 %, 48 %
150.04 W, 96 %, 48 %
150.04 W, 96 %, 48 %
150.88 W, 96 %, 48 %
150.96 W, 99 %, 51 %
150.96 W, 99 %, 51 %
151.81 W, 99 %, 51 %
149.14 W, 99 %, 51 %
151.56 W, 99 %, 51 %
150.23 W, 99 %, 51 %
156.01 W, 99 %, 51 %
157.96 W, 99 %, 51 %
157.88 W, 99 %, 51 %
157.96 W, 100 %, 42 %
158.41 W, 100 %, 42 %
157.05 W, 100 %, 42 %
158.08 W, 100 %, 42 %
158.31 W, 100 %, 42 %
154.89 W, 100 %, 42 %
156.90 W, 100 %, 42 %
156.71 W, 100 %, 42 %
157.14 W, 100 %, 42 %
155.75 W, 99 %, 43 %
155.87 W, 99 %, 43 %
155.82 W, 99 %, 43 %
148.73 W, 99 %, 43 %
147.07 W, 99 %, 43 %
146.73 W, 99 %, 43 %
147.27 W, 99 %, 43 %
147.27 W, 99 %, 43 %
144.97 W, 99 %, 43 %
142.63 W, 99 %, 46 %
141.51 W, 99 %, 46 %
140.63 W, 99 %, 46 %
147.98 W, 99 %, 46 %
147.98 W, 99 %, 46 %
116.95 W, 99 %, 46 %
109.37 W, 99 %, 46 %
109.37 W, 99 %, 46 %
135.89 W, 99 %, 46 %
143.51 W, 99 %, 46 %
141.88 W, 94 %, 47 %
141.88 W, 94 %, 47 %
143.69 W, 94 %, 47 %
151.54 W, 94 %, 47 %
150.13 W, 94 %, 47 %
150.23 W, 94 %, 47 %
151.43 W, 94 %, 47 %
151.93 W, 94 %, 47 %
151.90 W, 94 %, 47 %
151.90 W, 94 %, 47 %
151.06 W, 99 %, 51 %
151.86 W, 99 %, 51 %
151.86 W, 99 %, 51 %
154.91 W, 99 %, 51 %
151.18 W, 99 %, 51 %
155.46 W, 99 %, 51 %
155.15 W, 99 %, 51 %
155.15 W, 99 %, 51 %
156.91 W, 99 %, 51 %
157.86 W, 99 %, 51 %
158.20 W, 99 %, 51 %
159.82 W, 100 %, 42 %
156.52 W, 100 %, 42 %
157.89 W, 100 %, 42 %
157.55 W, 100 %, 42 %
156.78 W, 100 %, 42 %
156.59 W, 100 %, 42 %
156.21 W, 100 %, 42 %
157.00 W, 100 %, 42 %
156.44 W, 99 %, 43 %
155.76 W, 99 %, 43 %
157.34 W, 99 %, 43 %
154.37 W, 99 %, 43 %
149.81 W, 99 %, 43 %
147.02 W, 99 %, 43 %
147.88 W, 99 %, 43 %
145.28 W, 99 %, 43 %
149.13 W, 99 %, 43 %
141.77 W, 99 %, 46 %
141.77 W, 99 %, 46 %
145.16 W, 99 %, 46 %
