power.draw [W], utilization.gpu [%], utilization.memory [%]
170.80 W, 94 %, 52 %
159.18 W, 94 %, 52 %
160.61 W, 99 %, 52 %
160.61 W, 99 %, 52 %
161.87 W, 99 %, 52 %
158.72 W, 99 %, 52 %
158.72 W, 99 %, 52 %
155.38 W, 99 %, 52 %
159.97 W, 99 %, 52 %
159.97 W, 99 %, 52 %
129.16 W, 99 %, 52 %
83.68 W, 99 %, 52 %
83.68 W, 99 %, 52 %
139.10 W, 99 %, 52 %
139.10 W, 99 %, 52 %
153.75 W, 88 %, 50 %
161.49 W, 88 %, 50 %
161.49 W, 88 %, 50 %
164.34 W, 88 %, 50 %
161.13 W, 88 %, 50 %
168.84 W, 88 %, 50 %
168.84 W, 88 %, 50 %
166.59 W, 88 %, 50 %
169.13 W, 88 %, 50 %
169.13 W, 88 %, 50 %
158.79 W, 88 %, 50 %
158.60 W, 88 %, 50 %
164.29 W, 99 %, 51 %
164.29 W, 99 %, 51 %
153.18 W, 99 %, 51 %
155.86 W, 99 %, 51 %
155.86 W, 99 %, 51 %
160.24 W, 99 %, 51 %
147.14 W, 99 %, 51 %
151.36 W, 99 %, 51 %
151.36 W, 99 %, 51 %
146.06 W, 99 %, 51 %
157.74 W, 99 %, 51 %
157.74 W, 98 %, 57 %
163.01 W, 98 %, 57 %
162.72 W, 98 %, 57 %
171.35 W, 98 %, 57 %
171.35 W, 98 %, 57 %
167.91 W, 98 %, 57 %
170.56 W, 98 %, 57 %
167.04 W, 98 %, 57 %
167.04 W, 98 %, 57 %
161.28 W, 98 %, 57 %
161.79 W, 98 %, 57 %
161.79 W, 98 %, 57 %
158.15 W, 99 %, 50 %
159.04 W, 99 %, 50 %
159.04 W, 99 %, 50 %
160.45 W, 99 %, 50 %
133.44 W, 99 %, 50 %
91.71 W, 99 %, 50 %
91.71 W, 99 %, 50 %
137.19 W, 99 %, 50 %
137.19 W, 99 %, 50 %
153.30 W, 99 %, 50 %
159.29 W, 99 %, 50 %
162.76 W, 99 %, 50 %
161.41 W, 88 %, 51 %
161.41 W, 88 %, 51 %
170.66 W, 88 %, 51 %
165.42 W, 88 %, 51 %
165.42 W, 88 %, 51 %
170.37 W, 88 %, 51 %
163.68 W, 88 %, 51 %
159.62 W, 88 %, 51 %
159.62 W, 88 %, 51 %
164.29 W, 88 %, 51 %
156.45 W, 88 %, 51 %
156.45 W, 99 %, 49 %
155.67 W, 99 %, 49 %
156.27 W, 99 %, 49 %
144.10 W, 99 %, 49 %
144.10 W, 99 %, 49 %
152.29 W, 99 %, 49 %
155.19 W, 99 %, 49 %
155.19 W, 99 %, 49 %
154.51 W, 99 %, 49 %
161.24 W, 99 %, 49 %
165.47 W, 99 %, 49 %
165.47 W, 99 %, 49 %
170.49 W, 98 %, 55 %
165.72 W, 98 %, 55 %
165.72 W, 98 %, 55 %
171.78 W, 98 %, 55 %
167.69 W, 98 %, 55 %
159.59 W, 98 %, 55 %
159.59 W, 98 %, 55 %
160.45 W, 98 %, 55 %
153.37 W, 98 %, 55 %
153.37 W, 98 %, 55 %
156.84 W, 98 %, 55 %
155.57 W, 98 %, 55 %
154.71 W, 99 %, 50 %
154.71 W, 99 %, 50 %
118.43 W, 99 %, 50 %
146.28 W, 99 %, 50 %
146.28 W, 99 %, 50 %
155.89 W, 99 %, 50 %
160.29 W, 99 %, 50 %
164.39 W, 99 %, 50 %
164.39 W, 99 %, 50 %
163.13 W, 99 %, 50 %
168.99 W, 99 %, 50 %
168.99 W, 99 %, 50 %
168.89 W, 93 %, 51 %
169.92 W, 93 %, 51 %
160.35 W, 93 %, 51 %
158.33 W, 93 %, 51 %
158.33 W, 93 %, 51 %
161.50 W, 93 %, 51 %
157.00 W, 93 %, 51 %
157.00 W, 93 %, 51 %
153.39 W, 93 %, 51 %
161.41 W, 93 %, 51 %
161.41 W, 93 %, 51 %
144.24 W, 98 %, 50 %
150.59 W, 98 %, 50 %
150.59 W, 98 %, 50 %
151.36 W, 98 %, 50 %
159.30 W, 98 %, 50 %
162.62 W, 98 %, 50 %
162.62 W, 98 %, 50 %
162.95 W, 98 %, 50 %
170.07 W, 98 %, 50 %
170.07 W, 98 %, 50 %
168.77 W, 98 %, 50 %
170.01 W, 98 %, 50 %
165.54 W, 99 %, 54 %
165.54 W, 99 %, 54 %
158.75 W, 99 %, 54 %
161.31 W, 99 %, 54 %
161.31 W, 99 %, 54 %
157.78 W, 99 %, 54 %
157.18 W, 99 %, 54 %
158.46 W, 99 %, 54 %
158.46 W, 99 %, 54 %
120.89 W, 99 %, 54 %
119.20 W, 99 %, 54 %
119.20 W, 99 %, 54 %
150.90 W, 94 %, 50 %
150.90 W, 94 %, 50 %
152.99 W, 94 %, 50 %
160.90 W, 94 %, 50 %
167.92 W, 94 %, 50 %
167.92 W, 94 %, 50 %
164.61 W, 94 %, 50 %
163.58 W, 94 %, 50 %
168.97 W, 94 %, 50 %
168.97 W, 94 %, 50 %
170.63 W, 94 %, 50 %
160.52 W, 94 %, 50 %
160.23 W, 99 %, 53 %
160.23 W, 99 %, 53 %
153.85 W, 99 %, 53 %
154.01 W, 99 %, 53 %
152.53 W, 99 %, 53 %
152.53 W, 99 %, 53 %
155.00 W, 99 %, 53 %
127.26 W, 99 %, 53 %
127.26 W, 99 %, 53 %
144.29 W, 99 %, 53 %
154.62 W, 99 %, 53 %
154.62 W, 94 %, 54 %
160.52 W, 94 %, 54 %
162.08 W, 94 %, 54 %
162.08 W, 94 %, 54 %
163.31 W, 94 %, 54 %
166.38 W, 94 %, 54 %
166.38 W, 94 %, 54 %
166.66 W, 94 %, 54 %
170.41 W, 94 %, 54 %
167.24 W, 94 %, 54 %
167.24 W, 94 %, 54 %
161.31 W, 94 %, 54 %
160.57 W, 99 %, 51 %
153.39 W, 99 %, 51 %
153.39 W, 99 %, 51 %
158.78 W, 99 %, 51 %
152.82 W, 99 %, 51 %
152.82 W, 99 %, 51 %
143.90 W, 99 %, 51 %
149.25 W, 99 %, 51 %
149.25 W, 99 %, 51 %
156.55 W, 99 %, 51 %
155.44 W, 99 %, 51 %
155.44 W, 99 %, 51 %
163.58 W, 98 %, 58 %
165.13 W, 98 %, 58 %
165.13 W, 98 %, 58 %
165.25 W, 98 %, 58 %
164.80 W, 98 %, 58 %
164.80 W, 98 %, 58 %
170.01 W, 98 %, 58 %
169.06 W, 98 %, 58 %
169.06 W, 98 %, 58 %
160.00 W, 98 %, 58 %
157.85 W, 98 %, 58 %
149.94 W, 98 %, 58 %
149.94 W, 99 %, 49 %
153.11 W, 99 %, 49 %
146.76 W, 99 %, 49 %
146.76 W, 99 %, 49 %
153.85 W, 99 %, 49 %
96.90 W, 99 %, 49 %
96.90 W, 99 %, 49 %
132.44 W, 99 %, 49 %
147.31 W, 99 %, 49 %
147.31 W, 99 %, 49 %
156.24 W, 99 %, 49 %
162.00 W, 99 %, 49 %
162.00 W, 99 %, 49 %
165.90 W, 90 %, 52 %
164.75 W, 90 %, 52 %
164.75 W, 90 %, 52 %
166.57 W, 90 %, 52 %
168.77 W, 90 %, 52 %
170.79 W, 90 %, 52 %
170.79 W, 90 %, 52 %
158.94 W, 90 %, 52 %
159.29 W, 90 %, 52 %
150.47 W, 90 %, 52 %
150.47 W, 90 %, 52 %
151.96 W, 99 %, 49 %
146.98 W, 99 %, 49 %
146.98 W, 99 %, 49 %
153.11 W, 99 %, 49 %
109.34 W, 99 %, 49 %
109.34 W, 99 %, 49 %
121.96 W, 99 %, 49 %
147.81 W, 99 %, 49 %
147.81 W, 99 %, 49 %
154.14 W, 99 %, 49 %
163.15 W, 99 %, 49 %
166.21 W, 99 %, 49 %
166.21 W, 87 %, 50 %
163.24 W, 87 %, 50 %
163.34 W, 87 %, 50 %
163.34 W, 87 %, 50 %
170.40 W, 87 %, 50 %
168.67 W, 87 %, 50 %
168.67 W, 87 %, 50 %
160.83 W, 87 %, 50 %
159.38 W, 87 %, 50 %
159.38 W, 87 %, 50 %
152.28 W, 87 %, 50 %
152.20 W, 87 %, 50 %
152.20 W, 87 %, 50 %
147.81 W, 99 %, 49 %
158.35 W, 99 %, 49 %
121.60 W, 99 %, 49 %
121.60 W, 99 %, 49 %
143.09 W, 99 %, 49 %
155.57 W, 99 %, 49 %
155.57 W, 99 %, 49 %
160.29 W, 99 %, 49 %
162.28 W, 99 %, 49 %
162.76 W, 99 %, 49 %
162.76 W, 99 %, 49 %
171.97 W, 93 %, 53 %
168.45 W, 93 %, 53 %
168.45 W, 93 %, 53 %
171.42 W, 93 %, 53 %
169.41 W, 93 %, 53 %
169.41 W, 93 %, 53 %
160.76 W, 93 %, 53 %
160.09 W, 93 %, 53 %
160.09 W, 93 %, 53 %
157.96 W, 93 %, 53 %
153.60 W, 93 %, 53 %
153.60 W, 93 %, 53 %
155.67 W, 93 %, 53 %
154.83 W, 99 %, 50 %
154.83 W, 99 %, 50 %
138.92 W, 99 %, 50 %
144.91 W, 99 %, 50 %
144.91 W, 99 %, 50 %
153.30 W, 99 %, 50 %
162.16 W, 99 %, 50 %
165.66 W, 99 %, 50 %
165.66 W, 99 %, 50 %
162.95 W, 99 %, 50 %
164.20 W, 99 %, 50 %
170.34 W, 99 %, 50 %
170.34 W, 95 %, 54 %
170.79 W, 95 %, 54 %
160.46 W, 95 %, 54 %
161.46 W, 95 %, 54 %
159.97 W, 95 %, 54 %
159.97 W, 95 %, 54 %
149.86 W, 95 %, 54 %
151.20 W, 95 %, 54 %
151.20 W, 95 %, 54 %
153.30 W, 95 %, 54 %
121.55 W, 95 %, 54 %
121.55 W, 95 %, 48 %
112.38 W, 95 %, 48 %
141.19 W, 95 %, 48 %
141.19 W, 95 %, 48 %
153.44 W, 95 %, 48 %
162.53 W, 95 %, 48 %
162.53 W, 95 %, 48 %
168.17 W, 95 %, 48 %
162.62 W, 95 %, 48 %
162.62 W, 95 %, 48 %
163.91 W, 95 %, 48 %
168.44 W, 95 %, 48 %
171.52 W, 92 %, 52 %
171.52 W, 92 %, 52 %
160.89 W, 92 %, 52 %
160.16 W, 92 %, 52 %
160.16 W, 92 %, 52 %
158.82 W, 92 %, 52 %
153.37 W, 92 %, 52 %
153.37 W, 92 %, 52 %
150.53 W, 92 %, 52 %
160.29 W, 92 %, 52 %
160.29 W, 92 %, 52 %
149.88 W, 92 %, 52 %
139.83 W, 92 %, 52 %
139.83 W, 97 %, 52 %
155.00 W, 97 %, 52 %
161.05 W, 97 %, 52 %
161.05 W, 97 %, 52 %
153.75 W, 97 %, 52 %
158.70 W, 97 %, 52 %
158.70 W, 97 %, 52 %
171.24 W, 97 %, 52 %
165.09 W, 97 %, 52 %
165.09 W, 97 %, 52 %
168.39 W, 97 %, 52 %
168.55 W, 97 %, 52 %
168.55 W, 99 %, 52 %
162.20 W, 99 %, 52 %
162.39 W, 99 %, 52 %
152.91 W, 99 %, 52 %
152.91 W, 99 %, 52 %
159.11 W, 99 %, 52 %
155.38 W, 99 %, 52 %
155.38 W, 99 %, 52 %
136.32 W, 99 %, 52 %
148.24 W, 99 %, 52 %
148.24 W, 99 %, 52 %
156.41 W, 99 %, 52 %
154.88 W, 98 %, 57 %
154.88 W, 98 %, 57 %
161.79 W, 98 %, 57 %
167.11 W, 98 %, 57 %
164.46 W, 98 %, 57 %
164.46 W, 98 %, 57 %
167.24 W, 98 %, 57 %
169.34 W, 98 %, 57 %
169.54 W, 98 %, 57 %
169.54 W, 98 %, 57 %
159.68 W, 98 %, 57 %
159.60 W, 98 %, 57 %
159.60 W, 99 %, 51 %
155.00 W, 99 %, 51 %
151.09 W, 99 %, 51 %
151.09 W, 99 %, 51 %
154.54 W, 99 %, 51 %
151.62 W, 99 %, 51 %
138.34 W, 99 %, 51 %
138.34 W, 99 %, 51 %
151.07 W, 99 %, 51 %
155.07 W, 99 %, 51 %
155.07 W, 99 %, 51 %
162.26 W, 99 %, 51 %
168.87 W, 97 %, 57 %
168.87 W, 97 %, 57 %
161.74 W, 97 %, 57 %
163.56 W, 97 %, 57 %
168.93 W, 97 %, 57 %
168.93 W, 97 %, 57 %
172.48 W, 97 %, 57 %
161.67 W, 97 %, 57 %
160.33 W, 97 %, 57 %
158.51 W, 97 %, 57 %
158.51 W, 99 %, 49 %
149.08 W, 99 %, 49 %
151.48 W, 99 %, 49 %
151.48 W, 99 %, 49 %
153.68 W, 99 %, 49 %
144.43 W, 99 %, 49 %
144.43 W, 99 %, 49 %
149.99 W, 99 %, 49 %
155.30 W, 99 %, 49 %
155.30 W, 99 %, 49 %
163.08 W, 99 %, 49 %
164.01 W, 99 %, 49 %
164.01 W, 99 %, 49 %
163.27 W, 97 %, 56 %
169.77 W, 97 %, 56 %
169.77 W, 97 %, 56 %
168.84 W, 97 %, 56 %
171.97 W, 97 %, 56 %
171.97 W, 97 %, 56 %
161.19 W, 97 %, 56 %
159.29 W, 97 %, 56 %
159.29 W, 97 %, 56 %
163.04 W, 97 %, 56 %
158.44 W, 97 %, 56 %
158.44 W, 97 %, 56 %
154.45 W, 97 %, 56 %
160.16 W, 99 %, 49 %
160.16 W, 99 %, 49 %
115.24 W, 99 %, 49 %
98.66 W, 99 %, 49 %
98.66 W, 99 %, 49 %
143.82 W, 99 %, 49 %
143.82 W, 99 %, 49 %
155.67 W, 99 %, 49 %
161.37 W, 99 %, 49 %
161.37 W, 99 %, 49 %
168.29 W, 99 %, 49 %
162.74 W, 99 %, 49 %
162.74 W, 91 %, 52 %
163.21 W, 91 %, 52 %
170.66 W, 91 %, 52 %
170.27 W, 91 %, 52 %
170.27 W, 91 %, 52 %
161.28 W, 91 %, 52 %
159.29 W, 91 %, 52 %
162.69 W, 91 %, 52 %
162.69 W, 91 %, 52 %
155.19 W, 91 %, 52 %
153.27 W, 91 %, 52 %
153.27 W, 91 %, 52 %
159.00 W, 99 %, 50 %
140.87 W, 99 %, 50 %
140.87 W, 99 %, 50 %
110.15 W, 99 %, 50 %
140.52 W, 99 %, 50 %
140.52 W, 99 %, 50 %
155.19 W, 99 %, 50 %
162.19 W, 99 %, 50 %
167.81 W, 99 %, 50 %
167.81 W, 99 %, 50 %
164.51 W, 99 %, 50 %
166.98 W, 99 %, 50 %
166.98 W, 89 %, 50 %
169.60 W, 89 %, 50 %
171.65 W, 89 %, 50 %
171.65 W, 89 %, 50 %
161.00 W, 89 %, 50 %
160.86 W, 89 %, 50 %
160.86 W, 89 %, 50 %
158.42 W, 89 %, 50 %
153.49 W, 89 %, 50 %
153.49 W, 89 %, 50 %
150.28 W, 89 %, 50 %
160.33 W, 89 %, 50 %
160.33 W, 89 %, 50 %
143.11 W, 99 %, 51 %
151.91 W, 99 %, 51 %
151.91 W, 99 %, 51 %
155.55 W, 99 %, 51 %
160.55 W, 99 %, 51 %
160.55 W, 99 %, 51 %
168.87 W, 99 %, 51 %
163.46 W, 99 %, 51 %
163.46 W, 99 %, 51 %
166.29 W, 99 %, 51 %
166.66 W, 99 %, 51 %
170.21 W, 99 %, 51 %
161.93 W, 98 %, 54 %
161.93 W, 98 %, 54 %
159.33 W, 98 %, 54 %
164.75 W, 98 %, 54 %
164.75 W, 98 %, 54 %
154.90 W, 98 %, 54 %
158.70 W, 98 %, 54 %
158.70 W, 98 %, 54 %
162.05 W, 98 %, 54 %
150.65 W, 98 %, 54 %
150.65 W, 98 %, 54 %
149.34 W, 98 %, 54 %
152.65 W, 98 %, 54 %
152.65 W, 98 %, 54 %
159.27 W, 98 %, 54 %
162.76 W, 98 %, 54 %
161.19 W, 98 %, 54 %
161.19 W, 98 %, 54 %
171.90 W, 98 %, 54 %
165.34 W, 98 %, 54 %
165.34 W, 98 %, 54 %
169.40 W, 98 %, 54 %
166.83 W, 98 %, 54 %
166.83 W, 98 %, 54 %
161.01 W, 99 %, 51 %
161.09 W, 99 %, 51 %
161.09 W, 99 %, 51 %
157.68 W, 99 %, 51 %
154.14 W, 99 %, 51 %
154.74 W, 99 %, 51 %
154.93 W, 99 %, 51 %
154.93 W, 99 %, 51 %
148.70 W, 99 %, 51 %
152.72 W, 99 %, 51 %
152.72 W, 99 %, 51 %
155.75 W, 98 %, 57 %
161.79 W, 98 %, 57 %
161.79 W, 98 %, 57 %
167.04 W, 98 %, 57 %
164.46 W, 98 %, 57 %
164.46 W, 98 %, 57 %
167.21 W, 98 %, 57 %
168.22 W, 98 %, 57 %
168.22 W, 98 %, 57 %
167.21 W, 98 %, 57 %
160.67 W, 98 %, 57 %
159.11 W, 98 %, 57 %
159.11 W, 99 %, 50 %
155.02 W, 99 %, 50 %
150.13 W, 99 %, 50 %
150.13 W, 99 %, 50 %
153.30 W, 99 %, 50 %
152.87 W, 99 %, 50 %
152.87 W, 99 %, 50 %
150.28 W, 99 %, 50 %
154.54 W, 99 %, 50 %
154.54 W, 99 %, 50 %
155.14 W, 99 %, 50 %
162.56 W, 99 %, 50 %
166.50 W, 99 %, 50 %
166.50 W, 98 %, 58 %
164.46 W, 98 %, 58 %
163.97 W, 98 %, 58 %
170.85 W, 98 %, 58 %
170.85 W, 98 %, 58 %
172.45 W, 98 %, 58 %
161.98 W, 98 %, 58 %
160.90 W, 98 %, 58 %
160.90 W, 98 %, 58 %
150.13 W, 98 %, 58 %
151.82 W, 98 %, 58 %
149.51 W, 99 %, 49 %
149.51 W, 99 %, 49 %
153.20 W, 99 %, 49 %
144.14 W, 99 %, 49 %
144.14 W, 99 %, 49 %
155.09 W, 99 %, 49 %
154.97 W, 99 %, 49 %
161.34 W, 99 %, 49 %
161.34 W, 99 %, 49 %
166.66 W, 99 %, 49 %
164.13 W, 99 %, 49 %
164.13 W, 98 %, 56 %
162.91 W, 98 %, 56 %
168.48 W, 98 %, 56 %
168.48 W, 98 %, 56 %
168.84 W, 98 %, 56 %
160.93 W, 98 %, 56 %
159.19 W, 98 %, 56 %
159.19 W, 98 %, 56 %
158.74 W, 98 %, 56 %
154.71 W, 98 %, 56 %
154.71 W, 98 %, 56 %
150.47 W, 98 %, 56 %
160.89 W, 98 %, 56 %
160.89 W, 99 %, 50 %
121.17 W, 99 %, 50 %
137.84 W, 99 %, 50 %
137.84 W, 99 %, 50 %
155.02 W, 99 %, 50 %
156.19 W, 99 %, 50 %
156.19 W, 99 %, 50 %
162.26 W, 99 %, 50 %
165.80 W, 99 %, 50 %
164.87 W, 99 %, 50 %
164.87 W, 99 %, 50 %
166.91 W, 94 %, 52 %
170.98 W, 94 %, 52 %
168.84 W, 94 %, 52 %
168.84 W, 94 %, 52 %
160.02 W, 94 %, 52 %
157.18 W, 94 %, 52 %
150.42 W, 94 %, 52 %
150.42 W, 94 %, 52 %
153.98 W, 94 %, 52 %
148.00 W, 94 %, 52 %
148.00 W, 94 %, 52 %
155.41 W, 94 %, 52 %
111.06 W, 98 %, 50 %
111.06 W, 98 %, 50 %
145.25 W, 98 %, 50 %
155.74 W, 98 %, 50 %
155.74 W, 98 %, 50 %
159.96 W, 98 %, 50 %
164.10 W, 98 %, 50 %
164.10 W, 98 %, 50 %
162.86 W, 98 %, 50 %
169.86 W, 98 %, 50 %
169.86 W, 98 %, 50 %
167.33 W, 98 %, 50 %
171.17 W, 98 %, 50 %
166.92 W, 94 %, 52 %
166.92 W, 94 %, 52 %
162.08 W, 94 %, 52 %
163.13 W, 94 %, 52 %
153.18 W, 94 %, 52 %
153.18 W, 94 %, 52 %
158.75 W, 94 %, 52 %
154.04 W, 94 %, 52 %
154.04 W, 94 %, 52 %
136.20 W, 94 %, 52 %
97.38 W, 94 %, 52 %
97.38 W, 89 %, 46 %
118.48 W, 89 %, 46 %
118.48 W, 89 %, 46 %
146.31 W, 89 %, 46 %
153.46 W, 89 %, 46 %
162.27 W, 89 %, 46 %
162.27 W, 89 %, 46 %
167.11 W, 89 %, 46 %
165.99 W, 89 %, 46 %
165.99 W, 89 %, 46 %
163.32 W, 89 %, 46 %
169.37 W, 89 %, 46 %
169.06 W, 94 %, 53 %
169.06 W, 94 %, 53 %
161.09 W, 94 %, 53 %
160.57 W, 94 %, 53 %
160.57 W, 94 %, 53 %
151.72 W, 94 %, 53 %
151.38 W, 94 %, 53 %
151.38 W, 94 %, 53 %
149.19 W, 94 %, 53 %
157.18 W, 94 %, 53 %
132.79 W, 94 %, 53 %
132.79 W, 94 %, 53 %
153.29 W, 97 %, 53 %
156.91 W, 97 %, 53 %
156.91 W, 97 %, 53 %
163.15 W, 97 %, 53 %
166.66 W, 97 %, 53 %
162.82 W, 97 %, 53 %
162.82 W, 97 %, 53 %
162.89 W, 97 %, 53 %
169.41 W, 97 %, 53 %
171.33 W, 97 %, 53 %
171.33 W, 97 %, 53 %
162.27 W, 97 %, 53 %
160.05 W, 99 %, 53 %
160.05 W, 99 %, 53 %
159.20 W, 99 %, 53 %
156.44 W, 99 %, 53 %
156.44 W, 99 %, 53 %
153.23 W, 99 %, 53 %
162.00 W, 99 %, 53 %
162.00 W, 99 %, 53 %
110.78 W, 99 %, 53 %
132.82 W, 99 %, 53 %
132.82 W, 99 %, 53 %
147.73 W, 99 %, 53 %
155.38 W, 94 %, 53 %
155.38 W, 94 %, 53 %
163.15 W, 94 %, 53 %
168.52 W, 94 %, 53 %
164.08 W, 94 %, 53 %
164.08 W, 94 %, 53 %
163.88 W, 94 %, 53 %
171.23 W, 94 %, 53 %
171.42 W, 94 %, 53 %
171.42 W, 94 %, 53 %
159.30 W, 94 %, 53 %
162.37 W, 94 %, 53 %
162.37 W, 99 %, 51 %
151.01 W, 99 %, 51 %
151.64 W, 99 %, 51 %
151.64 W, 99 %, 51 %
147.92 W, 99 %, 51 %
157.30 W, 99 %, 51 %
157.30 W, 99 %, 51 %
127.29 W, 99 %, 51 %
148.48 W, 99 %, 51 %
148.48 W, 99 %, 51 %
157.37 W, 99 %, 51 %
162.04 W, 99 %, 51 %
162.04 W, 95 %, 56 %
166.69 W, 95 %, 56 %
163.79 W, 95 %, 56 %
163.79 W, 95 %, 56 %
166.88 W, 95 %, 56 %
167.36 W, 95 %, 56 %
170.90 W, 95 %, 56 %
162.98 W, 95 %, 56 %
162.98 W, 95 %, 56 %
159.52 W, 95 %, 56 %
162.46 W, 95 %, 56 %
157.30 W, 99 %, 49 %
157.30 W, 99 %, 49 %
154.49 W, 99 %, 49 %
156.79 W, 99 %, 49 %
156.79 W, 99 %, 49 %
140.87 W, 99 %, 49 %
115.27 W, 99 %, 49 %
115.27 W, 99 %, 49 %
150.33 W, 99 %, 49 %
154.45 W, 99 %, 49 %
154.45 W, 99 %, 49 %
162.91 W, 99 %, 49 %
166.98 W, 99 %, 49 %
163.13 W, 92 %, 54 %
163.13 W, 92 %, 54 %
163.82 W, 92 %, 54 %
169.44 W, 92 %, 54 %
172.54 W, 92 %, 54 %
161.12 W, 92 %, 54 %
160.70 W, 92 %, 54 %
160.70 W, 92 %, 54 %
159.12 W, 92 %, 54 %
153.18 W, 92 %, 54 %
153.18 W, 99 %, 49 %
150.13 W, 99 %, 49 %
159.85 W, 99 %, 49 %
159.85 W, 99 %, 49 %
103.19 W, 99 %, 49 %
101.94 W, 99 %, 49 %
101.94 W, 99 %, 49 %
145.29 W, 99 %, 49 %
145.29 W, 99 %, 49 %
151.86 W, 99 %, 49 %
161.46 W, 99 %, 49 %
161.46 W, 99 %, 49 %
168.67 W, 99 %, 49 %
163.71 W, 89 %, 51 %
163.71 W, 89 %, 51 %
162.57 W, 89 %, 51 %
169.09 W, 89 %, 51 %
169.67 W, 89 %, 51 %
169.67 W, 89 %, 51 %
162.43 W, 89 %, 51 %
159.42 W, 89 %, 51 %
159.42 W, 89 %, 51 %
159.94 W, 89 %, 51 %
156.41 W, 89 %, 51 %
156.41 W, 89 %, 51 %
152.44 W, 99 %, 49 %
162.21 W, 99 %, 49 %
162.21 W, 99 %, 49 %
125.61 W, 99 %, 49 %
100.07 W, 99 %, 49 %
100.07 W, 99 %, 49 %
147.83 W, 99 %, 49 %
147.83 W, 99 %, 49 %
155.36 W, 99 %, 49 %
160.74 W, 99 %, 49 %
169.70 W, 99 %, 49 %
169.70 W, 99 %, 49 %
166.12 W, 99 %, 49 %
164.57 W, 91 %, 52 %
168.45 W, 91 %, 52 %
168.45 W, 91 %, 52 %
168.96 W, 91 %, 52 %
159.81 W, 91 %, 52 %
161.15 W, 91 %, 52 %
161.15 W, 91 %, 52 %
158.22 W, 91 %, 52 %
153.73 W, 91 %, 52 %
153.73 W, 91 %, 52 %
150.04 W, 91 %, 52 %
159.35 W, 99 %, 50 %
159.35 W, 99 %, 50 %
104.35 W, 99 %, 50 %
106.88 W, 99 %, 50 %
106.88 W, 99 %, 50 %
149.34 W, 99 %, 50 %
149.34 W, 99 %, 50 %
155.57 W, 99 %, 50 %
161.28 W, 99 %, 50 %
169.47 W, 99 %, 50 %
169.47 W, 99 %, 50 %
165.64 W, 99 %, 50 %
165.25 W, 99 %, 50 %
168.90 W, 90 %, 50 %
168.90 W, 90 %, 50 %
169.82 W, 90 %, 50 %
161.74 W, 90 %, 50 %
160.89 W, 90 %, 50 %
160.89 W, 90 %, 50 %
157.25 W, 90 %, 50 %
153.20 W, 90 %, 50 %
153.20 W, 90 %, 50 %
150.15 W, 90 %, 50 %
159.71 W, 90 %, 50 %
159.71 W, 99 %, 52 %
117.87 W, 99 %, 52 %
82.81 W, 99 %, 52 %
82.81 W, 99 %, 52 %
140.71 W, 99 %, 52 %
140.71 W, 99 %, 52 %
155.36 W, 99 %, 52 %
162.34 W, 99 %, 52 %
162.34 W, 99 %, 52 %
164.65 W, 99 %, 52 %
163.58 W, 99 %, 52 %
171.93 W, 99 %, 52 %
171.93 W, 99 %, 52 %
170.75 W, 86 %, 48 %
170.40 W, 86 %, 48 %
165.51 W, 86 %, 48 %
165.51 W, 86 %, 48 %
159.23 W, 86 %, 48 %
161.70 W, 86 %, 48 %
161.70 W, 86 %, 48 %
157.68 W, 86 %, 48 %
159.31 W, 86 %, 48 %
159.31 W, 86 %, 48 %
163.23 W, 86 %, 48 %
141.19 W, 86 %, 48 %
141.19 W, 98 %, 51 %
95.03 W, 98 %, 51 %
140.52 W, 98 %, 51 %
140.52 W, 98 %, 51 %
153.66 W, 98 %, 51 %
153.66 W, 98 %, 51 %
160.72 W, 98 %, 51 %
163.98 W, 98 %, 51 %
165.28 W, 98 %, 51 %
165.28 W, 98 %, 51 %
166.12 W, 98 %, 51 %
167.81 W, 98 %, 51 %
167.81 W, 90 %, 50 %
171.87 W, 90 %, 50 %
165.32 W, 90 %, 50 %
165.32 W, 90 %, 50 %
159.49 W, 90 %, 50 %
162.85 W, 90 %, 50 %
162.85 W, 90 %, 50 %
156.44 W, 90 %, 50 %
159.60 W, 90 %, 50 %
158.75 W, 90 %, 50 %
158.75 W, 90 %, 50 %
143.21 W, 90 %, 50 %
149.40 W, 98 %, 51 %
149.40 W, 98 %, 51 %
155.69 W, 98 %, 51 %
156.65 W, 98 %, 51 %
156.65 W, 98 %, 51 %
162.35 W, 98 %, 51 %
161.42 W, 98 %, 51 %
161.42 W, 98 %, 51 %
171.92 W, 98 %, 51 %
167.91 W, 98 %, 51 %
167.91 W, 98 %, 51 %
170.72 W, 98 %, 51 %
166.92 W, 98 %, 51 %
166.92 W, 99 %, 53 %
161.31 W, 99 %, 53 %
160.05 W, 99 %, 53 %
160.05 W, 99 %, 53 %
158.11 W, 99 %, 53 %
153.14 W, 99 %, 53 %
153.14 W, 99 %, 53 %
157.37 W, 99 %, 53 %
155.29 W, 99 %, 53 %
155.29 W, 99 %, 53 %
131.06 W, 99 %, 53 %
146.41 W, 99 %, 53 %
146.41 W, 94 %, 54 %
156.49 W, 94 %, 54 %
162.78 W, 94 %, 54 %
168.67 W, 94 %, 54 %
168.67 W, 94 %, 54 %
165.25 W, 94 %, 54 %
167.13 W, 94 %, 54 %
168.48 W, 94 %, 54 %
168.48 W, 94 %, 54 %
