power.draw [W], utilization.gpu [%], utilization.memory [%]
146.11 W, 98 %, 45 %
144.46 W, 98 %, 45 %
147.86 W, 98 %, 45 %
145.05 W, 98 %, 45 %
148.77 W, 98 %, 45 %
148.60 W, 98 %, 45 %
140.55 W, 99 %, 41 %
141.58 W, 99 %, 41 %
144.43 W, 99 %, 41 %
144.43 W, 99 %, 41 %
137.62 W, 99 %, 41 %
132.76 W, 99 %, 41 %
136.01 W, 99 %, 41 %
141.31 W, 99 %, 41 %
141.31 W, 99 %, 41 %
125.85 W, 98 %, 41 %
128.72 W, 98 %, 41 %
128.72 W, 98 %, 41 %
137.29 W, 98 %, 41 %
139.29 W, 98 %, 41 %
143.18 W, 98 %, 41 %
142.44 W, 98 %, 41 %
146.59 W, 98 %, 41 %
143.68 W, 98 %, 41 %
148.51 W, 98 %, 41 %
147.50 W, 97 %, 45 %
149.40 W, 97 %, 45 %
151.26 W, 97 %, 45 %
139.76 W, 97 %, 45 %
140.73 W, 97 %, 45 %
142.42 W, 97 %, 45 %
137.62 W, 97 %, 45 %
131.89 W, 97 %, 45 %
133.91 W, 97 %, 45 %
143.57 W, 99 %, 40 %
121.90 W, 99 %, 40 %
115.98 W, 99 %, 40 %
115.98 W, 99 %, 40 %
132.29 W, 99 %, 40 %
138.41 W, 99 %, 40 %
136.99 W, 99 %, 40 %
141.77 W, 99 %, 40 %
146.62 W, 99 %, 40 %
140.56 W, 95 %, 46 %
150.43 W, 95 %, 46 %
146.88 W, 95 %, 46 %
148.12 W, 95 %, 46 %
148.09 W, 95 %, 46 %
139.95 W, 95 %, 46 %
142.54 W, 95 %, 46 %
142.90 W, 95 %, 46 %
132.85 W, 99 %, 38 %
135.15 W, 99 %, 38 %
135.34 W, 99 %, 38 %
139.76 W, 99 %, 38 %
139.76 W, 99 %, 38 %
128.30 W, 99 %, 38 %
114.31 W, 99 %, 38 %
114.31 W, 99 %, 38 %
130.40 W, 99 %, 38 %
139.85 W, 99 %, 38 %
139.15 W, 99 %, 38 %
139.15 W, 96 %, 45 %
143.47 W, 96 %, 45 %
149.05 W, 96 %, 45 %
143.05 W, 96 %, 45 %
150.15 W, 96 %, 45 %
145.50 W, 96 %, 45 %
151.35 W, 96 %, 45 %
149.54 W, 96 %, 45 %
141.03 W, 96 %, 45 %
143.11 W, 99 %, 39 %
139.70 W, 99 %, 39 %
132.18 W, 99 %, 39 %
135.63 W, 99 %, 39 %
135.35 W, 99 %, 39 %
135.35 W, 99 %, 39 %
142.82 W, 99 %, 39 %
137.71 W, 99 %, 39 %
133.59 W, 99 %, 39 %
137.18 W, 99 %, 44 %
138.62 W, 99 %, 44 %
142.27 W, 99 %, 44 %
143.18 W, 99 %, 44 %
143.18 W, 99 %, 44 %
146.07 W, 99 %, 44 %
143.40 W, 99 %, 44 %
147.61 W, 99 %, 44 %
147.99 W, 99 %, 44 %
149.79 W, 99 %, 44 %
152.78 W, 99 %, 44 %
142.06 W, 99 %, 44 %
141.51 W, 99 %, 44 %
143.11 W, 99 %, 44 %
137.78 W, 99 %, 44 %
134.01 W, 99 %, 44 %
133.53 W, 99 %, 44 %
143.02 W, 99 %, 44 %
128.81 W, 99 %, 42 %
132.21 W, 99 %, 42 %
135.64 W, 99 %, 42 %
138.43 W, 99 %, 42 %
143.02 W, 99 %, 42 %
143.58 W, 99 %, 42 %
145.88 W, 99 %, 42 %
142.72 W, 99 %, 42 %
146.07 W, 98 %, 45 %
147.96 W, 98 %, 45 %
149.60 W, 98 %, 45 %
147.64 W, 98 %, 45 %
140.35 W, 98 %, 45 %
141.46 W, 98 %, 45 %
144.43 W, 98 %, 45 %
140.14 W, 98 %, 45 %
138.51 W, 98 %, 45 %
134.01 W, 99 %, 41 %
139.54 W, 99 %, 41 %
118.62 W, 99 %, 41 %
118.62 W, 99 %, 41 %
131.71 W, 99 %, 41 %
134.26 W, 99 %, 41 %
138.04 W, 99 %, 41 %
142.86 W, 99 %, 41 %
142.86 W, 99 %, 41 %
143.50 W, 99 %, 41 %
144.32 W, 97 %, 46 %
142.82 W, 97 %, 46 %
144.36 W, 97 %, 46 %
149.08 W, 97 %, 46 %
148.73 W, 97 %, 46 %
147.61 W, 97 %, 46 %
141.51 W, 97 %, 46 %
142.54 W, 97 %, 46 %
144.17 W, 99 %, 38 %
139.14 W, 99 %, 38 %
135.60 W, 99 %, 38 %
130.26 W, 99 %, 38 %
139.78 W, 99 %, 38 %
123.45 W, 99 %, 38 %
132.53 W, 99 %, 38 %
135.38 W, 99 %, 38 %
139.40 W, 99 %, 38 %
143.70 W, 98 %, 45 %
144.74 W, 98 %, 45 %
140.91 W, 98 %, 45 %
144.55 W, 98 %, 45 %
141.36 W, 98 %, 45 %
148.35 W, 98 %, 45 %
149.53 W, 98 %, 45 %
146.07 W, 98 %, 45 %
139.95 W, 99 %, 39 %
142.71 W, 99 %, 39 %
142.86 W, 99 %, 39 %
141.96 W, 99 %, 39 %
141.96 W, 99 %, 39 %
141.79 W, 99 %, 39 %
133.47 W, 99 %, 39 %
136.78 W, 99 %, 39 %
127.56 W, 99 %, 39 %
137.36 W, 98 %, 44 %
140.52 W, 98 %, 44 %
138.14 W, 98 %, 44 %
138.14 W, 98 %, 44 %
142.44 W, 98 %, 44 %
147.55 W, 98 %, 44 %
143.70 W, 98 %, 44 %
146.42 W, 98 %, 44 %
145.08 W, 98 %, 44 %
148.70 W, 98 %, 44 %
151.08 W, 99 %, 44 %
142.18 W, 99 %, 44 %
141.65 W, 99 %, 44 %
138.62 W, 99 %, 44 %
138.62 W, 99 %, 44 %
132.57 W, 99 %, 44 %
136.37 W, 99 %, 44 %
138.15 W, 99 %, 44 %
139.00 W, 99 %, 44 %
135.38 W, 99 %, 41 %
130.96 W, 99 %, 41 %
130.96 W, 99 %, 41 %
138.29 W, 99 %, 41 %
138.44 W, 99 %, 41 %
136.99 W, 99 %, 41 %
143.78 W, 99 %, 41 %
147.20 W, 99 %, 41 %
143.99 W, 99 %, 41 %
151.66 W, 99 %, 41 %
145.97 W, 98 %, 47 %
149.63 W, 98 %, 47 %
148.48 W, 98 %, 47 %
141.83 W, 98 %, 47 %
141.42 W, 98 %, 47 %
143.98 W, 98 %, 47 %
133.84 W, 98 %, 47 %
132.28 W, 98 %, 47 %
136.43 W, 99 %, 40 %
143.30 W, 99 %, 40 %
131.89 W, 99 %, 40 %
131.89 W, 99 %, 40 %
132.57 W, 99 %, 40 %
138.80 W, 99 %, 40 %
137.46 W, 99 %, 40 %
142.82 W, 99 %, 40 %
143.98 W, 99 %, 40 %
143.98 W, 98 %, 47 %
146.17 W, 98 %, 47 %
145.02 W, 98 %, 47 %
146.94 W, 98 %, 47 %
146.52 W, 98 %, 47 %
149.60 W, 98 %, 47 %
150.68 W, 98 %, 47 %
141.45 W, 98 %, 47 %
141.83 W, 98 %, 47 %
146.06 W, 99 %, 39 %
137.14 W, 99 %, 39 %
134.55 W, 99 %, 39 %
131.80 W, 99 %, 39 %
141.22 W, 99 %, 39 %
127.11 W, 99 %, 39 %
132.57 W, 99 %, 39 %
134.58 W, 99 %, 39 %
138.43 W, 99 %, 39 %
144.11 W, 98 %, 46 %
142.23 W, 98 %, 46 %
143.11 W, 98 %, 46 %
143.11 W, 98 %, 46 %
144.26 W, 98 %, 46 %
144.17 W, 98 %, 46 %
148.64 W, 98 %, 46 %
148.47 W, 98 %, 46 %
146.55 W, 98 %, 46 %
142.35 W, 99 %, 39 %
142.37 W, 99 %, 39 %
143.71 W, 99 %, 39 %
139.68 W, 99 %, 39 %
136.15 W, 99 %, 39 %
130.55 W, 99 %, 39 %
140.26 W, 99 %, 39 %
126.14 W, 99 %, 39 %
135.64 W, 99 %, 39 %
140.43 W, 99 %, 44 %
137.24 W, 99 %, 44 %
137.24 W, 99 %, 44 %
142.73 W, 99 %, 44 %
142.78 W, 99 %, 44 %
141.89 W, 99 %, 44 %
144.44 W, 99 %, 44 %
144.41 W, 99 %, 44 %
148.53 W, 99 %, 44 %
149.50 W, 99 %, 44 %
145.59 W, 99 %, 44 %
141.39 W, 99 %, 44 %
141.64 W, 99 %, 44 %
141.12 W, 99 %, 44 %
141.12 W, 99 %, 44 %
136.08 W, 99 %, 44 %
142.42 W, 99 %, 44 %
138.62 W, 99 %, 44 %
135.16 W, 99 %, 41 %
104.14 W, 99 %, 41 %
104.14 W, 99 %, 41 %
125.84 W, 99 %, 41 %
135.32 W, 99 %, 41 %
135.32 W, 99 %, 41 %
138.92 W, 99 %, 41 %
143.21 W, 99 %, 41 %
142.27 W, 99 %, 41 %
143.75 W, 99 %, 41 %
142.40 W, 99 %, 41 %
143.94 W, 93 %, 44 %
148.41 W, 93 %, 44 %
150.46 W, 93 %, 44 %
149.36 W, 93 %, 44 %
143.46 W, 93 %, 44 %
141.48 W, 93 %, 44 %
144.93 W, 93 %, 44 %
139.85 W, 93 %, 44 %
138.14 W, 99 %, 40 %
130.84 W, 99 %, 40 %
141.46 W, 99 %, 40 %
124.50 W, 99 %, 40 %
124.50 W, 99 %, 40 %
136.70 W, 99 %, 40 %
137.95 W, 99 %, 40 %
138.72 W, 99 %, 40 %
138.72 W, 99 %, 40 %
142.44 W, 99 %, 40 %
144.06 W, 98 %, 47 %
140.52 W, 98 %, 47 %
144.46 W, 98 %, 47 %
143.02 W, 98 %, 47 %
149.40 W, 98 %, 47 %
151.05 W, 98 %, 47 %
147.51 W, 98 %, 47 %
140.26 W, 98 %, 47 %
144.26 W, 98 %, 47 %
141.67 W, 99 %, 39 %
140.59 W, 99 %, 39 %
139.01 W, 99 %, 39 %
136.08 W, 99 %, 39 %
135.64 W, 99 %, 39 %
94.40 W, 99 %, 39 %
94.40 W, 99 %, 39 %
78.58 W, 99 %, 39 %
119.58 W, 99 %, 39 %
119.58 W, 84 %, 36 %
134.42 W, 84 %, 36 %
138.04 W, 84 %, 36 %
143.42 W, 84 %, 36 %
142.99 W, 84 %, 36 %
142.99 W, 84 %, 36 %
140.91 W, 84 %, 36 %
144.85 W, 84 %, 36 %
143.59 W, 84 %, 36 %
148.00 W, 84 %, 36 %
149.25 W, 99 %, 44 %
147.68 W, 99 %, 44 %
139.96 W, 99 %, 44 %
142.71 W, 99 %, 44 %
143.92 W, 99 %, 44 %
143.92 W, 99 %, 44 %
139.30 W, 99 %, 44 %
138.52 W, 99 %, 44 %
133.66 W, 99 %, 44 %
137.83 W, 99 %, 44 %
112.89 W, 99 %, 41 %
112.89 W, 99 %, 41 %
119.24 W, 99 %, 41 %
130.98 W, 99 %, 41 %
138.23 W, 99 %, 41 %
140.34 W, 99 %, 41 %
143.52 W, 99 %, 41 %
143.52 W, 99 %, 41 %
146.17 W, 99 %, 41 %
143.30 W, 99 %, 41 %
150.10 W, 91 %, 43 %
148.45 W, 91 %, 43 %
150.65 W, 91 %, 43 %
150.39 W, 91 %, 43 %
141.39 W, 91 %, 43 %
139.86 W, 91 %, 43 %
142.56 W, 91 %, 43 %
136.24 W, 91 %, 43 %
132.37 W, 99 %, 40 %
135.32 W, 99 %, 40 %
145.22 W, 99 %, 40 %
127.40 W, 99 %, 40 %
134.20 W, 99 %, 40 %
138.41 W, 99 %, 40 %
136.79 W, 99 %, 40 %
143.88 W, 99 %, 40 %
144.74 W, 99 %, 40 %
145.31 W, 98 %, 48 %
146.18 W, 98 %, 48 %
143.69 W, 98 %, 48 %
149.44 W, 98 %, 48 %
149.44 W, 98 %, 48 %
150.11 W, 98 %, 48 %
144.14 W, 98 %, 48 %
142.27 W, 98 %, 48 %
144.26 W, 99 %, 39 %
140.55 W, 99 %, 39 %
136.70 W, 99 %, 39 %
131.32 W, 99 %, 39 %
140.45 W, 99 %, 39 %
128.25 W, 99 %, 39 %
134.19 W, 99 %, 39 %
138.71 W, 99 %, 39 %
139.20 W, 99 %, 46 %
143.47 W, 99 %, 46 %
144.14 W, 99 %, 46 %
141.22 W, 99 %, 46 %
145.50 W, 99 %, 46 %
141.87 W, 99 %, 46 %
148.12 W, 99 %, 46 %
149.34 W, 99 %, 46 %
148.85 W, 99 %, 46 %
141.84 W, 99 %, 39 %
143.27 W, 99 %, 39 %
141.03 W, 99 %, 39 %
141.03 W, 99 %, 39 %
136.68 W, 99 %, 39 %
141.22 W, 99 %, 39 %
134.97 W, 99 %, 39 %
135.86 W, 99 %, 39 %
105.88 W, 99 %, 39 %
105.88 W, 93 %, 40 %
124.36 W, 93 %, 40 %
136.08 W, 93 %, 40 %
137.18 W, 93 %, 40 %
143.42 W, 93 %, 40 %
143.77 W, 93 %, 40 %
146.65 W, 93 %, 40 %
145.59 W, 93 %, 40 %
144.84 W, 93 %, 40 %
147.90 W, 99 %, 45 %
150.42 W, 99 %, 45 %
149.50 W, 99 %, 45 %
144.52 W, 99 %, 45 %
141.99 W, 99 %, 45 %
143.69 W, 99 %, 45 %
138.81 W, 99 %, 45 %
135.64 W, 99 %, 45 %
130.84 W, 99 %, 45 %
140.83 W, 99 %, 42 %
108.47 W, 99 %, 42 %
109.17 W, 99 %, 42 %
109.17 W, 99 %, 42 %
131.29 W, 99 %, 42 %
137.85 W, 99 %, 42 %
138.24 W, 99 %, 42 %
138.24 W, 99 %, 42 %
143.69 W, 99 %, 42 %
148.73 W, 99 %, 42 %
141.66 W, 92 %, 44 %
150.31 W, 92 %, 44 %
146.97 W, 92 %, 44 %
149.63 W, 92 %, 44 %
148.19 W, 92 %, 44 %
140.26 W, 92 %, 44 %
142.51 W, 92 %, 44 %
141.41 W, 92 %, 44 %
141.41 W, 92 %, 44 %
134.61 W, 99 %, 38 %
134.95 W, 99 %, 38 %
135.47 W, 99 %, 38 %
139.58 W, 99 %, 38 %
137.95 W, 99 %, 38 %
86.14 W, 99 %, 38 %
86.14 W, 99 %, 38 %
126.41 W, 99 %, 38 %
132.66 W, 99 %, 38 %
137.66 W, 99 %, 38 %
143.78 W, 92 %, 43 %
143.21 W, 92 %, 43 %
143.80 W, 92 %, 43 %
144.13 W, 92 %, 43 %
144.84 W, 92 %, 43 %
147.57 W, 92 %, 43 %
147.83 W, 92 %, 43 %
147.80 W, 92 %, 43 %
140.32 W, 99 %, 39 %
141.78 W, 99 %, 39 %
143.62 W, 99 %, 39 %
140.24 W, 99 %, 39 %
138.33 W, 99 %, 39 %
133.05 W, 99 %, 39 %
138.81 W, 99 %, 39 %
99.17 W, 99 %, 39 %
109.55 W, 99 %, 39 %
109.55 W, 92 %, 39 %
131.51 W, 92 %, 39 %
138.12 W, 92 %, 39 %
137.81 W, 92 %, 39 %
142.99 W, 92 %, 39 %
147.01 W, 92 %, 39 %
143.39 W, 92 %, 39 %
151.56 W, 92 %, 39 %
147.20 W, 92 %, 39 %
148.66 W, 98 %, 45 %
146.61 W, 98 %, 45 %
141.96 W, 98 %, 45 %
143.44 W, 98 %, 45 %
142.69 W, 98 %, 45 %
142.69 W, 98 %, 45 %
137.27 W, 98 %, 45 %
134.20 W, 98 %, 45 %
137.24 W, 98 %, 45 %
142.31 W, 99 %, 42 %
134.28 W, 99 %, 42 %
122.68 W, 99 %, 42 %
122.68 W, 99 %, 42 %
135.45 W, 99 %, 42 %
138.04 W, 99 %, 42 %
137.30 W, 99 %, 42 %
142.73 W, 99 %, 42 %
142.73 W, 99 %, 42 %
146.84 W, 99 %, 42 %
143.58 W, 99 %, 42 %
151.11 W, 96 %, 45 %
146.93 W, 96 %, 45 %
146.93 W, 96 %, 45 %
148.72 W, 96 %, 45 %
148.64 W, 96 %, 45 %
142.06 W, 96 %, 45 %
143.30 W, 96 %, 45 %
143.76 W, 96 %, 45 %
133.71 W, 96 %, 45 %
134.57 W, 99 %, 40 %
137.71 W, 99 %, 40 %
137.71 W, 99 %, 40 %
143.96 W, 99 %, 40 %
133.61 W, 99 %, 40 %
103.74 W, 99 %, 40 %
103.74 W, 99 %, 40 %
133.59 W, 99 %, 40 %
139.14 W, 99 %, 40 %
137.67 W, 99 %, 40 %
137.67 W, 94 %, 44 %
144.55 W, 94 %, 44 %
146.34 W, 94 %, 44 %
142.90 W, 94 %, 44 %
146.43 W, 94 %, 44 %
145.40 W, 94 %, 44 %
149.86 W, 94 %, 44 %
148.95 W, 94 %, 44 %
144.42 W, 94 %, 44 %
141.36 W, 94 %, 44 %
139.68 W, 99 %, 38 %
136.91 W, 99 %, 38 %
136.18 W, 99 %, 38 %
140.50 W, 99 %, 38 %
139.10 W, 99 %, 38 %
134.09 W, 99 %, 38 %
101.75 W, 99 %, 38 %
101.75 W, 99 %, 38 %
122.25 W, 99 %, 38 %
136.24 W, 92 %, 39 %
138.19 W, 92 %, 39 %
142.92 W, 92 %, 39 %
144.17 W, 92 %, 39 %
145.87 W, 92 %, 39 %
145.86 W, 92 %, 39 %
147.70 W, 92 %, 39 %
148.47 W, 92 %, 39 %
151.01 W, 99 %, 44 %
150.27 W, 99 %, 44 %
142.92 W, 99 %, 44 %
142.44 W, 99 %, 44 %
145.20 W, 99 %, 44 %
145.20 W, 99 %, 44 %
140.11 W, 99 %, 44 %
134.39 W, 99 %, 44 %
132.18 W, 99 %, 44 %
142.27 W, 99 %, 44 %
112.70 W, 99 %, 41 %
131.02 W, 99 %, 41 %
131.02 W, 99 %, 41 %
134.09 W, 99 %, 41 %
137.27 W, 99 %, 41 %
137.27 W, 99 %, 41 %
142.25 W, 99 %, 41 %
143.66 W, 99 %, 41 %
145.50 W, 99 %, 41 %
145.61 W, 99 %, 41 %
144.46 W, 98 %, 46 %
147.64 W, 98 %, 46 %
149.79 W, 98 %, 46 %
150.30 W, 98 %, 46 %
141.99 W, 98 %, 46 %
142.23 W, 98 %, 46 %
146.34 W, 98 %, 46 %
146.34 W, 98 %, 46 %
139.40 W, 98 %, 46 %
136.87 W, 99 %, 40 %
131.99 W, 99 %, 40 %
140.83 W, 99 %, 40 %
107.80 W, 99 %, 40 %
117.57 W, 99 %, 40 %
117.57 W, 99 %, 40 %
134.64 W, 99 %, 40 %
138.04 W, 99 %, 40 %
137.20 W, 99 %, 40 %
143.50 W, 99 %, 40 %
143.50 W, 94 %, 46 %
146.84 W, 94 %, 46 %
143.90 W, 94 %, 46 %
151.78 W, 94 %, 46 %
147.13 W, 94 %, 46 %
150.65 W, 94 %, 46 %
150.75 W, 94 %, 46 %
141.65 W, 94 %, 46 %
140.77 W, 94 %, 46 %
144.55 W, 99 %, 39 %
134.32 W, 99 %, 39 %
132.66 W, 99 %, 39 %
136.01 W, 99 %, 39 %
143.23 W, 99 %, 39 %
131.89 W, 99 %, 39 %
104.87 W, 99 %, 39 %
104.87 W, 99 %, 39 %
132.27 W, 99 %, 39 %
138.81 W, 94 %, 42 %
137.91 W, 94 %, 42 %
143.76 W, 94 %, 42 %
148.99 W, 94 %, 42 %
143.14 W, 94 %, 42 %
147.49 W, 94 %, 42 %
146.06 W, 94 %, 42 %
148.99 W, 94 %, 42 %
151.51 W, 94 %, 42 %
141.41 W, 99 %, 42 %
141.77 W, 99 %, 42 %
139.19 W, 99 %, 42 %
139.19 W, 99 %, 42 %
132.76 W, 99 %, 42 %
137.43 W, 99 %, 42 %
138.22 W, 99 %, 42 %
138.22 W, 99 %, 42 %
140.73 W, 99 %, 42 %
135.57 W, 99 %, 42 %
105.64 W, 99 %, 42 %
105.64 W, 99 %, 42 %
134.26 W, 99 %, 42 %
139.86 W, 99 %, 42 %
136.43 W, 99 %, 42 %
142.76 W, 99 %, 42 %
142.98 W, 99 %, 42 %
142.73 W, 99 %, 42 %
144.77 W, 99 %, 42 %
146.61 W, 94 %, 44 %
149.37 W, 94 %, 44 %
149.72 W, 94 %, 44 %
145.13 W, 94 %, 44 %
141.04 W, 94 %, 44 %
140.69 W, 94 %, 44 %
140.20 W, 94 %, 44 %
140.20 W, 94 %, 44 %
137.57 W, 94 %, 44 %
141.45 W, 94 %, 44 %
138.81 W, 99 %, 41 %
134.33 W, 99 %, 41 %
131.25 W, 99 %, 41 %
131.25 W, 99 %, 41 %
135.45 W, 99 %, 41 %
139.29 W, 99 %, 41 %
139.29 W, 99 %, 41 %
139.44 W, 99 %, 41 %
143.28 W, 99 %, 41 %
148.24 W, 99 %, 41 %
141.96 W, 98 %, 48 %
151.19 W, 98 %, 48 %
148.41 W, 98 %, 48 %
148.24 W, 98 %, 48 %
147.20 W, 98 %, 48 %
139.63 W, 98 %, 48 %
142.03 W, 98 %, 48 %
140.93 W, 98 %, 48 %
140.93 W, 98 %, 48 %
134.61 W, 99 %, 38 %
135.72 W, 99 %, 38 %
137.04 W, 99 %, 38 %
142.46 W, 99 %, 38 %
138.52 W, 99 %, 38 %
138.52 W, 99 %, 38 %
134.61 W, 99 %, 38 %
138.41 W, 99 %, 38 %
139.38 W, 99 %, 38 %
143.15 W, 99 %, 38 %
142.61 W, 98 %, 47 %
142.61 W, 98 %, 47 %
146.41 W, 98 %, 47 %
144.55 W, 98 %, 47 %
144.55 W, 98 %, 47 %
146.46 W, 98 %, 47 %
147.90 W, 98 %, 47 %
149.91 W, 98 %, 47 %
151.85 W, 98 %, 47 %
140.64 W, 98 %, 47 %
140.93 W, 99 %, 38 %
143.21 W, 99 %, 38 %
137.62 W, 99 %, 38 %
132.18 W, 99 %, 38 %
134.20 W, 99 %, 38 %
144.07 W, 99 %, 38 %
122.09 W, 99 %, 38 %
128.19 W, 99 %, 38 %
128.19 W, 99 %, 38 %
137.57 W, 97 %, 42 %
138.43 W, 97 %, 42 %
143.63 W, 97 %, 42 %
143.46 W, 97 %, 42 %
146.46 W, 97 %, 42 %
146.46 W, 97 %, 42 %
145.03 W, 97 %, 42 %
147.55 W, 97 %, 42 %
147.80 W, 97 %, 42 %
149.82 W, 97 %, 42 %
151.90 W, 99 %, 43 %
141.94 W, 99 %, 43 %
140.65 W, 99 %, 43 %
143.59 W, 99 %, 43 %
143.59 W, 99 %, 43 %
135.82 W, 99 %, 43 %
132.37 W, 99 %, 43 %
135.06 W, 99 %, 43 %
145.58 W, 99 %, 43 %
125.15 W, 99 %, 42 %
134.20 W, 99 %, 42 %
138.67 W, 99 %, 42 %
136.51 W, 99 %, 42 %
144.36 W, 99 %, 42 %
144.93 W, 99 %, 42 %
145.98 W, 99 %, 42 %
145.98 W, 99 %, 42 %
143.40 W, 99 %, 42 %
144.84 W, 98 %, 45 %
147.26 W, 98 %, 45 %
150.04 W, 98 %, 45 %
149.05 W, 98 %, 45 %
142.54 W, 98 %, 45 %
141.22 W, 98 %, 45 %
146.28 W, 98 %, 45 %
138.14 W, 98 %, 45 %
134.91 W, 98 %, 45 %
132.37 W, 99 %, 41 %
140.45 W, 99 %, 41 %
129.20 W, 99 %, 41 %
133.81 W, 99 %, 41 %
135.93 W, 99 %, 41 %
139.18 W, 99 %, 41 %
144.34 W, 99 %, 41 %
144.93 W, 99 %, 41 %
141.12 W, 98 %, 48 %
145.88 W, 98 %, 48 %
143.21 W, 98 %, 48 %
148.03 W, 98 %, 48 %
149.91 W, 98 %, 48 %
147.45 W, 98 %, 48 %
140.60 W, 98 %, 48 %
142.85 W, 98 %, 48 %
142.95 W, 98 %, 48 %
142.25 W, 99 %, 38 %
139.96 W, 99 %, 38 %
133.76 W, 99 %, 38 %
137.93 W, 99 %, 38 %
127.18 W, 99 %, 38 %
137.84 W, 99 %, 38 %
139.95 W, 99 %, 38 %
138.14 W, 99 %, 38 %
138.14 W, 98 %, 47 %
143.74 W, 98 %, 47 %
147.93 W, 98 %, 47 %
143.29 W, 98 %, 47 %
146.36 W, 98 %, 47 %
145.53 W, 98 %, 47 %
148.89 W, 98 %, 47 %
149.79 W, 98 %, 47 %
143.88 W, 98 %, 47 %
142.35 W, 99 %, 39 %
140.69 W, 99 %, 39 %
137.24 W, 99 %, 39 %
136.62 W, 99 %, 39 %
139.73 W, 99 %, 39 %
138.52 W, 99 %, 39 %
134.49 W, 99 %, 39 %
129.68 W, 99 %, 39 %
129.68 W, 99 %, 39 %
135.07 W, 99 %, 43 %
138.58 W, 99 %, 43 %
139.15 W, 99 %, 43 %
143.09 W, 99 %, 43 %
148.57 W, 99 %, 43 %
140.81 W, 99 %, 43 %
151.39 W, 99 %, 43 %
147.55 W, 99 %, 43 %
150.49 W, 99 %, 43 %
148.85 W, 99 %, 44 %
137.07 W, 99 %, 44 %
140.69 W, 99 %, 44 %
139.67 W, 99 %, 44 %
134.39 W, 99 %, 44 %
134.39 W, 99 %, 44 %
134.09 W, 99 %, 44 %
136.01 W, 99 %, 44 %
140.34 W, 99 %, 44 %
137.52 W, 99 %, 41 %
132.24 W, 99 %, 41 %
132.24 W, 99 %, 41 %
137.93 W, 99 %, 41 %
139.37 W, 99 %, 41 %
139.43 W, 99 %, 41 %
144.04 W, 99 %, 41 %
147.04 W, 99 %, 41 %
143.50 W, 99 %, 41 %
148.91 W, 99 %, 41 %
146.27 W, 98 %, 46 %
150.31 W, 98 %, 46 %
150.75 W, 98 %, 46 %
141.77 W, 98 %, 46 %
141.54 W, 98 %, 46 %
144.48 W, 98 %, 46 %
144.48 W, 98 %, 46 %
137.91 W, 98 %, 46 %
133.33 W, 98 %, 46 %
136.40 W, 99 %, 41 %
144.55 W, 99 %, 41 %
129.69 W, 99 %, 41 %
134.29 W, 99 %, 41 %
139.19 W, 99 %, 41 %
137.75 W, 99 %, 41 %
142.86 W, 99 %, 41 %
143.50 W, 99 %, 41 %
146.17 W, 98 %, 47 %
145.31 W, 98 %, 47 %
146.43 W, 98 %, 47 %
148.29 W, 98 %, 47 %
149.98 W, 98 %, 47 %
151.66 W, 98 %, 47 %
141.64 W, 98 %, 47 %
142.25 W, 98 %, 47 %
146.36 W, 98 %, 47 %
136.95 W, 99 %, 38 %
134.67 W, 99 %, 38 %
132.28 W, 99 %, 38 %
142.06 W, 99 %, 38 %
127.87 W, 99 %, 38 %
131.13 W, 99 %, 38 %
136.12 W, 99 %, 38 %
138.90 W, 99 %, 38 %
142.25 W, 99 %, 46 %
143.02 W, 99 %, 46 %
146.94 W, 99 %, 46 %
143.50 W, 99 %, 46 %
143.47 W, 99 %, 46 %
150.17 W, 99 %, 46 %
150.01 W, 99 %, 46 %
149.50 W, 99 %, 46 %
142.67 W, 99 %, 39 %
141.79 W, 99 %, 39 %
144.20 W, 99 %, 39 %
139.59 W, 99 %, 39 %
137.85 W, 99 %, 39 %
131.13 W, 99 %, 39 %
141.45 W, 99 %, 39 %
127.97 W, 99 %, 39 %
136.25 W, 99 %, 39 %
141.58 W, 99 %, 44 %
137.46 W, 99 %, 44 %
143.30 W, 99 %, 44 %
144.17 W, 99 %, 44 %
141.76 W, 99 %, 44 %
143.75 W, 99 %, 44 %
145.51 W, 99 %, 44 %
149.30 W, 99 %, 44 %
150.17 W, 99 %, 43 %
145.12 W, 99 %, 43 %
142.18 W, 99 %, 43 %
142.73 W, 99 %, 43 %
141.10 W, 99 %, 43 %
141.10 W, 99 %, 43 %
136.11 W, 99 %, 43 %
142.54 W, 99 %, 43 %
136.56 W, 99 %, 43 %
135.95 W, 99 %, 41 %
129.30 W, 99 %, 41 %
136.79 W, 99 %, 41 %
141.31 W, 99 %, 41 %
139.19 W, 99 %, 41 %
139.19 W, 99 %, 41 %
143.47 W, 99 %, 41 %
149.06 W, 99 %, 41 %
142.56 W, 99 %, 41 %
150.43 W, 99 %, 41 %
148.54 W, 98 %, 46 %
152.38 W, 98 %, 46 %
148.99 W, 98 %, 46 %
139.97 W, 98 %, 46 %
142.56 W, 98 %, 46 %
140.07 W, 98 %, 46 %
133.61 W, 98 %, 46 %
137.01 W, 98 %, 46 %
136.59 W, 99 %, 41 %
139.96 W, 99 %, 41 %
137.56 W, 99 %, 41 %
132.44 W, 99 %, 41 %
132.44 W, 99 %, 41 %
138.03 W, 99 %, 41 %
139.56 W, 99 %, 41 %
140.93 W, 99 %, 41 %
144.72 W, 99 %, 41 %
147.80 W, 99 %, 41 %
