power.draw [W], utilization.gpu [%], utilization.memory [%]
118.06 W, 100 %, 34 %
116.61 W, 100 %, 34 %
120.51 W, 100 %, 34 %
119.07 W, 100 %, 34 %
119.07 W, 100 %, 34 %
118.49 W, 100 %, 30 %
123.23 W, 100 %, 30 %
122.46 W, 100 %, 30 %
120.88 W, 100 %, 30 %
120.18 W, 100 %, 30 %
109.11 W, 100 %, 30 %
111.79 W, 100 %, 30 %
117.14 W, 100 %, 30 %
118.74 W, 100 %, 30 %
122.28 W, 100 %, 28 %
120.73 W, 100 %, 28 %
124.75 W, 100 %, 28 %
114.75 W, 100 %, 28 %
115.25 W, 100 %, 28 %
106.51 W, 100 %, 28 %
97.48 W, 100 %, 28 %
120.37 W, 100 %, 28 %
118.63 W, 100 %, 36 %
125.04 W, 100 %, 36 %
129.84 W, 100 %, 36 %
109.97 W, 100 %, 36 %
123.52 W, 100 %, 36 %
128.20 W, 100 %, 36 %
129.92 W, 100 %, 36 %
112.27 W, 100 %, 36 %
130.08 W, 100 %, 19 %
116.40 W, 100 %, 19 %
111.20 W, 100 %, 19 %
109.77 W, 100 %, 19 %
115.75 W, 100 %, 19 %
132.46 W, 100 %, 19 %
116.74 W, 100 %, 19 %
124.48 W, 100 %, 19 %
117.29 W, 100 %, 19 %
122.18 W, 99 %, 30 %
121.03 W, 99 %, 30 %
123.25 W, 99 %, 30 %
121.71 W, 99 %, 30 %
118.73 W, 99 %, 30 %
118.82 W, 99 %, 30 %
120.75 W, 99 %, 30 %
121.41 W, 99 %, 30 %
116.52 W, 100 %, 35 %
121.52 W, 100 %, 35 %
125.23 W, 100 %, 35 %
120.83 W, 100 %, 35 %
119.78 W, 100 %, 35 %
120.12 W, 100 %, 35 %
122.24 W, 100 %, 35 %
120.89 W, 100 %, 35 %
118.20 W, 100 %, 35 %
121.08 W, 98 %, 30 %
119.99 W, 98 %, 30 %
121.28 W, 98 %, 30 %
120.37 W, 98 %, 30 %
110.54 W, 98 %, 30 %
116.57 W, 98 %, 30 %
117.82 W, 98 %, 30 %
118.68 W, 98 %, 30 %
122.28 W, 100 %, 29 %
121.62 W, 100 %, 29 %
122.23 W, 100 %, 29 %
115.70 W, 100 %, 29 %
117.92 W, 100 %, 29 %
107.57 W, 100 %, 29 %
99.79 W, 100 %, 29 %
118.34 W, 100 %, 29 %
117.43 W, 100 %, 36 %
125.23 W, 100 %, 36 %
133.61 W, 100 %, 36 %
112.36 W, 100 %, 36 %
122.95 W, 100 %, 36 %
127.92 W, 100 %, 36 %
129.64 W, 100 %, 36 %
109.62 W, 100 %, 36 %
129.41 W, 100 %, 36 %
118.88 W, 100 %, 19 %
111.49 W, 100 %, 19 %
109.48 W, 100 %, 19 %
112.84 W, 100 %, 19 %
131.69 W, 100 %, 19 %
118.06 W, 100 %, 19 %
122.86 W, 100 %, 19 %
115.97 W, 100 %, 19 %
122.76 W, 99 %, 30 %
119.78 W, 99 %, 30 %
121.90 W, 99 %, 30 %
119.59 W, 99 %, 30 %
119.11 W, 99 %, 30 %
121.51 W, 99 %, 30 %
120.03 W, 99 %, 30 %
115.47 W, 99 %, 30 %
117.57 W, 100 %, 36 %
119.47 W, 100 %, 36 %
126.09 W, 100 %, 36 %
123.43 W, 100 %, 36 %
119.54 W, 100 %, 36 %
120.47 W, 100 %, 36 %
120.12 W, 100 %, 36 %
120.37 W, 100 %, 36 %
117.91 W, 100 %, 36 %
121.17 W, 100 %, 29 %
120.64 W, 100 %, 29 %
120.30 W, 100 %, 29 %
120.56 W, 100 %, 29 %
110.65 W, 100 %, 29 %
108.52 W, 100 %, 29 %
118.54 W, 100 %, 29 %
119.26 W, 100 %, 29 %
124.10 W, 100 %, 28 %
120.27 W, 100 %, 28 %
120.41 W, 100 %, 28 %
118.34 W, 100 %, 28 %
118.10 W, 100 %, 28 %
108.15 W, 100 %, 28 %
106.74 W, 100 %, 28 %
114.45 W, 100 %, 28 %
114.27 W, 100 %, 35 %
123.98 W, 100 %, 35 %
131.69 W, 100 %, 35 %
115.53 W, 100 %, 35 %
120.07 W, 100 %, 35 %
127.15 W, 100 %, 35 %
129.18 W, 100 %, 35 %
113.22 W, 100 %, 35 %
127.72 W, 100 %, 35 %
123.72 W, 100 %, 19 %
112.17 W, 100 %, 19 %
108.14 W, 100 %, 19 %
107.57 W, 100 %, 19 %
130.46 W, 100 %, 19 %
121.80 W, 100 %, 19 %
121.32 W, 100 %, 19 %
116.86 W, 100 %, 19 %
125.06 W, 99 %, 30 %
117.77 W, 99 %, 30 %
120.74 W, 99 %, 30 %
118.54 W, 99 %, 30 %
121.61 W, 99 %, 30 %
124.00 W, 99 %, 30 %
117.67 W, 99 %, 30 %
120.85 W, 99 %, 30 %
122.24 W, 100 %, 36 %
121.43 W, 100 %, 36 %
124.51 W, 100 %, 36 %
124.36 W, 100 %, 36 %
117.96 W, 100 %, 36 %
118.34 W, 100 %, 36 %
121.14 W, 100 %, 36 %
120.11 W, 100 %, 36 %
121.56 W, 100 %, 36 %
119.89 W, 99 %, 29 %
118.68 W, 99 %, 29 %
121.14 W, 99 %, 29 %
122.94 W, 99 %, 29 %
112.75 W, 99 %, 29 %
109.34 W, 99 %, 29 %
121.62 W, 99 %, 29 %
119.45 W, 99 %, 29 %
119.22 W, 100 %, 29 %
114.87 W, 100 %, 29 %
121.89 W, 100 %, 29 %
117.67 W, 100 %, 29 %
119.50 W, 100 %, 29 %
110.63 W, 100 %, 29 %
116.95 W, 100 %, 29 %
110.35 W, 100 %, 29 %
116.31 W, 100 %, 35 %
123.50 W, 100 %, 35 %
129.58 W, 100 %, 35 %
118.82 W, 100 %, 35 %
117.91 W, 100 %, 35 %
126.48 W, 100 %, 35 %
128.68 W, 100 %, 35 %
120.41 W, 100 %, 35 %
127.44 W, 100 %, 35 %
126.19 W, 100 %, 20 %
111.97 W, 100 %, 20 %
105.69 W, 100 %, 20 %
108.43 W, 100 %, 20 %
129.22 W, 100 %, 20 %
124.68 W, 100 %, 20 %
118.15 W, 100 %, 20 %
117.33 W, 100 %, 20 %
124.56 W, 99 %, 30 %
116.11 W, 99 %, 30 %
118.73 W, 99 %, 30 %
119.50 W, 99 %, 30 %
124.46 W, 99 %, 30 %
121.42 W, 99 %, 30 %
119.69 W, 99 %, 30 %
121.96 W, 99 %, 30 %
123.32 W, 100 %, 37 %
123.33 W, 100 %, 37 %
126.09 W, 100 %, 37 %
126.52 W, 100 %, 37 %
117.62 W, 100 %, 37 %
119.40 W, 100 %, 37 %
120.18 W, 100 %, 37 %
119.45 W, 100 %, 37 %
125.54 W, 100 %, 37 %
120.73 W, 100 %, 30 %
121.51 W, 100 %, 30 %
119.99 W, 100 %, 30 %
121.24 W, 100 %, 30 %
112.94 W, 100 %, 30 %
116.95 W, 100 %, 30 %
120.85 W, 100 %, 30 %
117.82 W, 100 %, 30 %
123.11 W, 100 %, 28 %
116.59 W, 100 %, 28 %
122.27 W, 100 %, 28 %
118.07 W, 100 %, 28 %
119.21 W, 100 %, 28 %
110.34 W, 100 %, 28 %
115.41 W, 100 %, 28 %
110.35 W, 100 %, 28 %
115.90 W, 100 %, 28 %
123.71 W, 100 %, 36 %
129.68 W, 100 %, 36 %
118.93 W, 100 %, 36 %
118.15 W, 100 %, 36 %
126.57 W, 100 %, 36 %
129.16 W, 100 %, 36 %
121.47 W, 100 %, 36 %
127.44 W, 100 %, 36 %
127.63 W, 100 %, 19 %
112.45 W, 100 %, 19 %
105.56 W, 100 %, 19 %
108.24 W, 100 %, 19 %
128.83 W, 100 %, 19 %
124.78 W, 100 %, 19 %
118.34 W, 100 %, 19 %
117.24 W, 100 %, 19 %
124.94 W, 99 %, 30 %
116.14 W, 99 %, 30 %
119.11 W, 99 %, 30 %
118.82 W, 99 %, 30 %
123.24 W, 99 %, 30 %
125.04 W, 99 %, 30 %
119.88 W, 99 %, 30 %
119.98 W, 99 %, 30 %
118.92 W, 100 %, 35 %
117.57 W, 100 %, 35 %
124.46 W, 100 %, 35 %
119.20 W, 100 %, 35 %
116.72 W, 100 %, 35 %
121.24 W, 100 %, 35 %
120.75 W, 100 %, 35 %
118.58 W, 100 %, 35 %
125.14 W, 100 %, 35 %
122.27 W, 100 %, 31 %
120.12 W, 100 %, 31 %
120.94 W, 100 %, 31 %
119.31 W, 100 %, 31 %
114.47 W, 100 %, 31 %
117.53 W, 100 %, 31 %
123.64 W, 100 %, 31 %
118.82 W, 100 %, 31 %
123.52 W, 100 %, 29 %
116.86 W, 100 %, 29 %
122.94 W, 100 %, 29 %
118.82 W, 100 %, 29 %
119.11 W, 100 %, 29 %
110.07 W, 100 %, 29 %
112.08 W, 100 %, 29 %
112.46 W, 100 %, 29 %
115.25 W, 100 %, 29 %
125.04 W, 100 %, 36 %
127.34 W, 100 %, 36 %
119.59 W, 100 %, 36 %
117.29 W, 100 %, 36 %
126.86 W, 100 %, 36 %
129.45 W, 100 %, 36 %
122.87 W, 100 %, 36 %
126.86 W, 100 %, 36 %
128.49 W, 100 %, 19 %
112.36 W, 100 %, 19 %
106.51 W, 100 %, 19 %
108.34 W, 100 %, 19 %
129.31 W, 100 %, 19 %
125.07 W, 100 %, 19 %
118.54 W, 100 %, 19 %
117.54 W, 100 %, 19 %
124.36 W, 99 %, 30 %
116.24 W, 99 %, 30 %
119.01 W, 99 %, 30 %
119.30 W, 99 %, 30 %
122.95 W, 99 %, 30 %
124.65 W, 99 %, 30 %
119.59 W, 99 %, 30 %
119.16 W, 99 %, 30 %
121.60 W, 99 %, 30 %
123.33 W, 100 %, 36 %
125.61 W, 100 %, 36 %
126.42 W, 100 %, 36 %
117.57 W, 100 %, 36 %
119.54 W, 100 %, 36 %
120.18 W, 100 %, 36 %
119.54 W, 100 %, 36 %
125.47 W, 100 %, 36 %
121.43 W, 100 %, 30 %
119.01 W, 100 %, 30 %
120.95 W, 100 %, 30 %
121.81 W, 100 %, 30 %
112.85 W, 100 %, 30 %
116.09 W, 100 %, 30 %
122.67 W, 100 %, 30 %
119.74 W, 100 %, 30 %
119.26 W, 100 %, 29 %
115.80 W, 100 %, 29 %
121.79 W, 100 %, 29 %
118.25 W, 100 %, 29 %
118.78 W, 100 %, 29 %
110.55 W, 100 %, 29 %
111.21 W, 100 %, 29 %
113.14 W, 100 %, 29 %
114.29 W, 100 %, 29 %
125.06 W, 100 %, 36 %
130.75 W, 100 %, 36 %
117.68 W, 100 %, 36 %
119.11 W, 100 %, 36 %
127.15 W, 100 %, 36 %
129.55 W, 100 %, 36 %
120.22 W, 100 %, 36 %
126.67 W, 100 %, 36 %
125.90 W, 100 %, 18 %
112.36 W, 100 %, 18 %
106.80 W, 100 %, 18 %
108.72 W, 100 %, 18 %
129.84 W, 100 %, 18 %
123.91 W, 100 %, 18 %
119.30 W, 100 %, 18 %
117.77 W, 100 %, 18 %
125.25 W, 99 %, 30 %
115.78 W, 99 %, 30 %
119.50 W, 99 %, 30 %
118.87 W, 99 %, 30 %
122.86 W, 99 %, 30 %
125.04 W, 99 %, 30 %
117.86 W, 99 %, 30 %
122.24 W, 99 %, 30 %
122.56 W, 99 %, 30 %
123.00 W, 100 %, 36 %
126.38 W, 100 %, 36 %
127.10 W, 100 %, 36 %
119.01 W, 100 %, 36 %
118.78 W, 100 %, 36 %
121.41 W, 100 %, 36 %
119.64 W, 100 %, 36 %
122.32 W, 100 %, 36 %
120.51 W, 100 %, 30 %
118.10 W, 100 %, 30 %
121.55 W, 100 %, 30 %
123.52 W, 100 %, 30 %
113.14 W, 100 %, 30 %
116.38 W, 100 %, 30 %
121.99 W, 100 %, 30 %
121.14 W, 100 %, 30 %
120.70 W, 100 %, 29 %
117.14 W, 100 %, 29 %
117.24 W, 100 %, 29 %
115.42 W, 100 %, 29 %
120.03 W, 100 %, 29 %
110.53 W, 100 %, 29 %
117.82 W, 100 %, 29 %
108.34 W, 100 %, 29 %
116.60 W, 100 %, 29 %
123.23 W, 100 %, 35 %
128.78 W, 100 %, 35 %
120.66 W, 100 %, 35 %
117.29 W, 100 %, 35 %
126.67 W, 100 %, 35 %
129.07 W, 100 %, 35 %
123.86 W, 100 %, 35 %
127.05 W, 100 %, 35 %
128.97 W, 100 %, 19 %
112.55 W, 100 %, 19 %
105.41 W, 100 %, 19 %
108.43 W, 100 %, 19 %
128.40 W, 100 %, 19 %
125.82 W, 100 %, 19 %
118.06 W, 100 %, 19 %
118.10 W, 100 %, 19 %
124.31 W, 99 %, 30 %
116.02 W, 99 %, 30 %
119.21 W, 99 %, 30 %
119.59 W, 99 %, 30 %
123.53 W, 99 %, 30 %
125.04 W, 99 %, 30 %
119.69 W, 99 %, 30 %
119.83 W, 99 %, 30 %
119.98 W, 99 %, 30 %
122.19 W, 100 %, 35 %
122.67 W, 100 %, 35 %
95.66 W, 100 %, 35 %
110.24 W, 100 %, 35 %
116.13 W, 100 %, 35 %
122.08 W, 100 %, 35 %
117.33 W, 100 %, 35 %
119.12 W, 100 %, 35 %
120.31 W, 96 %, 29 %
125.81 W, 96 %, 29 %
126.38 W, 96 %, 29 %
121.98 W, 96 %, 29 %
121.24 W, 96 %, 29 %
114.27 W, 96 %, 29 %
113.99 W, 96 %, 29 %
114.96 W, 96 %, 29 %
117.91 W, 100 %, 29 %
118.92 W, 100 %, 29 %
111.50 W, 100 %, 29 %
123.33 W, 100 %, 29 %
114.58 W, 100 %, 29 %
114.87 W, 100 %, 29 %
108.43 W, 100 %, 29 %
99.37 W, 100 %, 29 %
121.24 W, 100 %, 29 %
119.93 W, 100 %, 35 %
125.15 W, 100 %, 35 %
127.92 W, 100 %, 35 %
108.24 W, 100 %, 35 %
124.00 W, 100 %, 35 %
128.11 W, 100 %, 35 %
129.64 W, 100 %, 35 %
115.41 W, 100 %, 35 %
131.18 W, 100 %, 20 %
115.15 W, 100 %, 20 %
110.44 W, 100 %, 20 %
110.25 W, 100 %, 20 %
119.21 W, 100 %, 20 %
133.42 W, 100 %, 20 %
114.96 W, 100 %, 20 %
125.51 W, 100 %, 20 %
118.92 W, 100 %, 20 %
120.55 W, 99 %, 29 %
121.13 W, 99 %, 29 %
123.31 W, 99 %, 29 %
122.39 W, 99 %, 29 %
116.43 W, 99 %, 29 %
121.32 W, 99 %, 29 %
118.73 W, 99 %, 29 %
120.41 W, 99 %, 29 %
121.14 W, 100 %, 37 %
122.44 W, 100 %, 37 %
128.88 W, 100 %, 37 %
116.05 W, 100 %, 37 %
118.34 W, 100 %, 37 %
121.60 W, 100 %, 37 %
116.35 W, 100 %, 37 %
119.64 W, 100 %, 37 %
120.51 W, 100 %, 29 %
123.70 W, 100 %, 29 %
124.48 W, 100 %, 29 %
121.98 W, 100 %, 29 %
121.62 W, 100 %, 29 %
114.64 W, 100 %, 29 %
113.70 W, 100 %, 29 %
113.71 W, 100 %, 29 %
111.12 W, 100 %, 29 %
118.63 W, 100 %, 28 %
114.55 W, 100 %, 28 %
122.11 W, 100 %, 28 %
114.00 W, 100 %, 28 %
115.68 W, 100 %, 28 %
106.99 W, 100 %, 28 %
98.35 W, 100 %, 28 %
119.79 W, 100 %, 28 %
119.01 W, 100 %, 35 %
125.13 W, 100 %, 35 %
129.36 W, 100 %, 35 %
109.01 W, 100 %, 35 %
124.00 W, 100 %, 35 %
128.59 W, 100 %, 35 %
130.12 W, 100 %, 35 %
114.18 W, 100 %, 35 %
131.14 W, 100 %, 20 %
116.36 W, 100 %, 20 %
110.93 W, 100 %, 20 %
105.55 W, 100 %, 20 %
113.42 W, 100 %, 20 %
132.07 W, 100 %, 20 %
117.83 W, 100 %, 20 %
123.98 W, 100 %, 20 %
116.43 W, 100 %, 20 %
122.28 W, 98 %, 29 %
121.99 W, 98 %, 29 %
122.54 W, 98 %, 29 %
121.51 W, 98 %, 29 %
119.21 W, 98 %, 29 %
120.36 W, 98 %, 29 %
117.40 W, 98 %, 29 %
119.11 W, 98 %, 29 %
119.83 W, 100 %, 37 %
122.65 W, 100 %, 37 %
126.05 W, 100 %, 37 %
118.92 W, 100 %, 37 %
117.67 W, 100 %, 37 %
121.14 W, 100 %, 37 %
117.74 W, 100 %, 37 %
118.25 W, 100 %, 37 %
120.59 W, 100 %, 29 %
123.70 W, 100 %, 29 %
123.14 W, 100 %, 29 %
121.65 W, 100 %, 29 %
120.79 W, 100 %, 29 %
111.79 W, 100 %, 29 %
119.03 W, 100 %, 29 %
114.75 W, 100 %, 29 %
118.44 W, 100 %, 29 %
118.44 W, 100 %, 28 %
110.64 W, 100 %, 28 %
122.76 W, 100 %, 28 %
114.29 W, 100 %, 28 %
114.48 W, 100 %, 28 %
108.63 W, 100 %, 28 %
99.75 W, 100 %, 28 %
121.41 W, 100 %, 28 %
119.93 W, 100 %, 35 %
123.14 W, 100 %, 35 %
127.63 W, 100 %, 35 %
108.63 W, 100 %, 35 %
124.38 W, 100 %, 35 %
128.68 W, 100 %, 35 %
129.73 W, 100 %, 35 %
116.47 W, 100 %, 35 %
131.69 W, 100 %, 19 %
113.90 W, 100 %, 19 %
110.45 W, 100 %, 19 %
110.54 W, 100 %, 19 %
120.94 W, 100 %, 19 %
133.42 W, 100 %, 19 %
113.65 W, 100 %, 19 %
125.51 W, 100 %, 19 %
119.78 W, 100 %, 19 %
119.88 W, 99 %, 30 %
121.03 W, 99 %, 30 %
124.00 W, 99 %, 30 %
122.73 W, 99 %, 30 %
115.25 W, 99 %, 30 %
120.84 W, 99 %, 30 %
119.78 W, 99 %, 30 %
120.85 W, 99 %, 30 %
121.39 W, 100 %, 36 %
123.11 W, 100 %, 36 %
124.94 W, 100 %, 36 %
115.00 W, 100 %, 36 %
120.75 W, 100 %, 36 %
119.22 W, 100 %, 36 %
117.19 W, 100 %, 36 %
121.98 W, 100 %, 36 %
121.12 W, 100 %, 29 %
128.60 W, 100 %, 29 %
127.54 W, 100 %, 29 %
121.08 W, 100 %, 29 %
118.97 W, 100 %, 29 %
116.57 W, 100 %, 29 %
121.94 W, 100 %, 29 %
115.91 W, 100 %, 29 %
115.70 W, 100 %, 29 %
114.10 W, 100 %, 30 %
118.44 W, 100 %, 30 %
118.54 W, 100 %, 30 %
118.54 W, 100 %, 30 %
111.78 W, 100 %, 30 %
117.57 W, 100 %, 30 %
103.98 W, 100 %, 30 %
119.78 W, 100 %, 30 %
123.35 W, 100 %, 36 %
127.63 W, 100 %, 36 %
122.47 W, 100 %, 36 %
115.90 W, 100 %, 36 %
126.28 W, 100 %, 36 %
128.30 W, 100 %, 36 %
126.38 W, 100 %, 36 %
123.42 W, 100 %, 36 %
131.37 W, 100 %, 18 %
112.26 W, 100 %, 18 %
105.12 W, 100 %, 18 %
109.68 W, 100 %, 18 %
127.63 W, 100 %, 18 %
126.98 W, 100 %, 18 %
116.18 W, 100 %, 18 %
120.07 W, 100 %, 18 %
123.42 W, 100 %, 18 %
115.92 W, 99 %, 31 %
117.30 W, 99 %, 31 %
120.07 W, 99 %, 31 %
122.75 W, 99 %, 31 %
121.80 W, 99 %, 31 %
119.78 W, 99 %, 31 %
122.44 W, 99 %, 31 %
123.39 W, 99 %, 31 %
122.75 W, 100 %, 36 %
125.51 W, 100 %, 36 %
127.15 W, 100 %, 36 %
118.20 W, 100 %, 36 %
119.16 W, 100 %, 36 %
121.24 W, 100 %, 36 %
120.02 W, 100 %, 36 %
126.02 W, 100 %, 36 %
119.11 W, 100 %, 30 %
118.82 W, 100 %, 30 %
120.59 W, 100 %, 30 %
122.46 W, 100 %, 30 %
112.75 W, 100 %, 30 %
115.61 W, 100 %, 30 %
121.32 W, 100 %, 30 %
121.71 W, 100 %, 30 %
124.86 W, 100 %, 30 %
119.69 W, 100 %, 29 %
121.14 W, 100 %, 29 %
119.88 W, 100 %, 29 %
118.20 W, 100 %, 29 %
108.24 W, 100 %, 29 %
106.36 W, 100 %, 29 %
115.89 W, 100 %, 29 %
116.28 W, 100 %, 29 %
124.46 W, 100 %, 35 %
132.94 W, 100 %, 35 %
114.28 W, 100 %, 35 %
122.27 W, 100 %, 35 %
127.82 W, 100 %, 35 %
129.54 W, 100 %, 35 %
110.93 W, 100 %, 35 %
129.06 W, 100 %, 35 %
119.59 W, 100 %, 18 %
111.68 W, 100 %, 18 %
106.32 W, 100 %, 18 %
109.40 W, 100 %, 18 %
131.21 W, 100 %, 18 %
119.01 W, 100 %, 18 %
122.67 W, 100 %, 18 %
116.62 W, 100 %, 18 %
124.07 W, 100 %, 18 %
118.92 W, 99 %, 31 %
122.09 W, 99 %, 31 %
115.82 W, 99 %, 31 %
123.53 W, 99 %, 31 %
124.19 W, 99 %, 31 %
121.51 W, 99 %, 31 %
120.23 W, 99 %, 31 %
120.43 W, 99 %, 31 %
121.31 W, 100 %, 36 %
127.34 W, 100 %, 36 %
123.24 W, 100 %, 36 %
117.74 W, 100 %, 36 %
120.37 W, 100 %, 36 %
119.83 W, 100 %, 36 %
119.89 W, 100 %, 36 %
118.20 W, 100 %, 36 %
124.36 W, 100 %, 29 %
123.14 W, 100 %, 29 %
121.12 W, 100 %, 29 %
120.56 W, 100 %, 29 %
109.58 W, 100 %, 29 %
119.07 W, 100 %, 29 %
116.11 W, 100 %, 29 %
118.30 W, 100 %, 29 %
119.30 W, 100 %, 29 %
115.14 W, 100 %, 30 %
122.94 W, 100 %, 30 %
114.58 W, 100 %, 30 %
115.04 W, 100 %, 30 %
108.43 W, 100 %, 30 %
98.21 W, 100 %, 30 %
121.62 W, 100 %, 30 %
120.17 W, 100 %, 30 %
125.25 W, 100 %, 33 %
127.92 W, 100 %, 33 %
109.48 W, 100 %, 33 %
124.10 W, 100 %, 33 %
128.68 W, 100 %, 33 %
130.12 W, 100 %, 33 %
114.98 W, 100 %, 33 %
130.79 W, 100 %, 33 %
115.73 W, 100 %, 19 %
110.93 W, 100 %, 19 %
110.64 W, 100 %, 19 %
119.50 W, 100 %, 19 %
133.32 W, 100 %, 19 %
115.64 W, 100 %, 19 %
125.90 W, 100 %, 19 %
118.73 W, 100 %, 19 %
121.13 W, 100 %, 19 %
122.28 W, 99 %, 32 %
123.81 W, 99 %, 32 %
122.58 W, 99 %, 32 %
120.84 W, 99 %, 32 %
118.44 W, 99 %, 32 %
121.52 W, 99 %, 32 %
122.64 W, 99 %, 32 %
122.65 W, 99 %, 32 %
123.42 W, 100 %, 33 %
123.15 W, 100 %, 33 %
113.93 W, 100 %, 33 %
116.61 W, 100 %, 33 %
118.82 W, 100 %, 33 %
121.69 W, 100 %, 33 %
121.02 W, 100 %, 33 %
120.07 W, 100 %, 33 %
119.60 W, 100 %, 33 %
120.31 W, 98 %, 30 %
121.69 W, 98 %, 30 %
121.62 W, 98 %, 30 %
111.98 W, 98 %, 30 %
109.34 W, 98 %, 30 %
120.65 W, 98 %, 30 %
121.28 W, 98 %, 30 %
125.23 W, 98 %, 30 %
119.98 W, 100 %, 29 %
118.87 W, 100 %, 29 %
119.69 W, 100 %, 29 %
118.73 W, 100 %, 29 %
109.02 W, 100 %, 29 %
109.82 W, 100 %, 29 %
113.04 W, 100 %, 29 %
114.29 W, 100 %, 29 %
124.58 W, 100 %, 35 %
131.60 W, 100 %, 35 %
116.45 W, 100 %, 35 %
119.21 W, 100 %, 35 %
126.96 W, 100 %, 35 %
129.18 W, 100 %, 35 %
116.18 W, 100 %, 35 %
128.78 W, 100 %, 35 %
124.58 W, 100 %, 35 %
112.45 W, 100 %, 18 %
108.38 W, 100 %, 18 %
108.53 W, 100 %, 18 %
130.66 W, 100 %, 18 %
122.86 W, 100 %, 18 %
120.36 W, 100 %, 18 %
116.86 W, 100 %, 18 %
125.63 W, 100 %, 18 %
117.68 W, 99 %, 31 %
120.07 W, 99 %, 31 %
118.39 W, 99 %, 31 %
120.94 W, 99 %, 31 %
124.02 W, 99 %, 31 %
118.82 W, 99 %, 31 %
119.64 W, 99 %, 31 %
117.48 W, 99 %, 31 %
119.93 W, 100 %, 35 %
124.75 W, 100 %, 35 %
113.59 W, 100 %, 35 %
114.21 W, 100 %, 35 %
122.08 W, 100 %, 35 %
121.41 W, 100 %, 35 %
119.35 W, 100 %, 35 %
124.37 W, 100 %, 35 %
121.60 W, 100 %, 35 %
120.88 W, 100 %, 29 %
121.14 W, 100 %, 29 %
120.56 W, 100 %, 29 %
113.81 W, 100 %, 29 %
118.20 W, 100 %, 29 %
124.00 W, 100 %, 29 %
119.16 W, 100 %, 29 %
123.90 W, 100 %, 29 %
117.24 W, 100 %, 30 %
122.27 W, 100 %, 30 %
119.59 W, 100 %, 30 %
118.73 W, 100 %, 30 %
110.07 W, 100 %, 30 %
109.24 W, 100 %, 30 %
112.46 W, 100 %, 30 %
114.42 W, 100 %, 30 %
125.61 W, 100 %, 35 %
132.36 W, 100 %, 35 %
116.69 W, 100 %, 35 %
119.50 W, 100 %, 35 %
126.96 W, 100 %, 35 %
129.08 W, 100 %, 35 %
116.68 W, 100 %, 35 %
127.53 W, 100 %, 35 %
125.82 W, 100 %, 35 %
112.36 W, 100 %, 19 %
106.17 W, 100 %, 19 %
107.96 W, 100 %, 19 %
130.27 W, 100 %, 19 %
124.49 W, 100 %, 19 %
119.69 W, 100 %, 19 %
117.33 W, 100 %, 19 %
125.42 W, 100 %, 19 %
116.43 W, 99 %, 32 %
119.50 W, 99 %, 32 %
118.82 W, 99 %, 32 %
122.67 W, 99 %, 32 %
125.06 W, 99 %, 32 %
119.16 W, 99 %, 32 %
121.56 W, 99 %, 32 %
122.94 W, 99 %, 32 %
122.75 W, 100 %, 35 %
125.90 W, 100 %, 35 %
126.41 W, 100 %, 35 %
118.54 W, 100 %, 35 %
118.97 W, 100 %, 35 %
121.98 W, 100 %, 35 %
120.31 W, 100 %, 35 %
123.81 W, 100 %, 35 %
121.24 W, 100 %, 35 %
118.15 W, 100 %, 30 %
121.24 W, 100 %, 30 %
123.69 W, 100 %, 30 %
113.23 W, 100 %, 30 %
116.28 W, 100 %, 30 %
121.99 W, 100 %, 30 %
120.56 W, 100 %, 30 %
120.98 W, 100 %, 30 %
116.90 W, 100 %, 30 %
115.89 W, 100 %, 30 %
115.04 W, 100 %, 30 %
119.45 W, 100 %, 30 %
111.40 W, 100 %, 30 %
114.96 W, 100 %, 30 %
108.71 W, 100 %, 30 %
116.31 W, 100 %, 30 %
123.88 W, 100 %, 35 %
130.71 W, 100 %, 35 %
119.17 W, 100 %, 35 %
117.86 W, 100 %, 35 %
126.86 W, 100 %, 35 %
128.97 W, 100 %, 35 %
119.54 W, 100 %, 35 %
128.11 W, 100 %, 35 %
126.32 W, 100 %, 35 %
112.45 W, 100 %, 19 %
106.71 W, 100 %, 19 %
107.87 W, 100 %, 19 %
130.22 W, 100 %, 19 %
124.19 W, 100 %, 19 %
119.88 W, 100 %, 19 %
117.29 W, 100 %, 19 %
125.44 W, 100 %, 19 %
117.10 W, 99 %, 32 %
120.26 W, 99 %, 32 %
119.30 W, 99 %, 32 %
123.00 W, 99 %, 32 %
124.84 W, 99 %, 32 %
119.54 W, 99 %, 32 %
119.50 W, 99 %, 32 %
119.93 W, 99 %, 32 %
117.38 W, 100 %, 34 %
124.87 W, 100 %, 34 %
117.96 W, 100 %, 34 %
115.46 W, 100 %, 34 %
122.64 W, 100 %, 34 %
121.89 W, 100 %, 34 %
119.26 W, 100 %, 34 %
127.72 W, 100 %, 34 %
122.37 W, 100 %, 34 %
121.71 W, 100 %, 31 %
119.74 W, 100 %, 31 %
119.70 W, 100 %, 31 %
114.67 W, 100 %, 31 %
118.30 W, 100 %, 31 %
120.47 W, 100 %, 31 %
116.87 W, 100 %, 31 %
122.85 W, 100 %, 31 %
115.28 W, 100 %, 29 %
114.57 W, 100 %, 29 %
116.95 W, 100 %, 29 %
119.26 W, 100 %, 29 %
111.30 W, 100 %, 29 %
116.71 W, 100 %, 29 %
102.82 W, 100 %, 29 %
120.55 W, 100 %, 29 %
