power.draw [W], utilization.gpu [%], utilization.memory [%]
92.88 W, 100 %, 19 %
94.84 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.02 W, 100 %, 19 %
95.75 W, 100 %, 19 %
96.91 W, 100 %, 19 %
96.76 W, 100 %, 19 %
96.76 W, 100 %, 16 %
97.25 W, 100 %, 16 %
97.25 W, 100 %, 16 %
86.57 W, 100 %, 16 %
86.57 W, 100 %, 16 %
93.41 W, 100 %, 16 %
93.61 W, 100 %, 16 %
94.13 W, 100 %, 16 %
97.92 W, 100 %, 17 %
99.26 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
95.18 W, 100 %, 17 %
95.47 W, 100 %, 17 %
95.85 W, 100 %, 17 %
95.37 W, 100 %, 17 %
94.22 W, 100 %, 17 %
97.15 W, 99 %, 25 %
91.34 W, 99 %, 25 %
96.48 W, 99 %, 25 %
92.88 W, 99 %, 25 %
89.55 W, 99 %, 25 %
96.20 W, 99 %, 25 %
96.20 W, 99 %, 25 %
97.74 W, 99 %, 25 %
90.00 W, 100 %, 27 %
90.00 W, 100 %, 27 %
94.80 W, 100 %, 27 %
89.51 W, 100 %, 27 %
96.53 W, 100 %, 27 %
96.53 W, 100 %, 27 %
92.68 W, 100 %, 27 %
89.51 W, 100 %, 27 %
89.51 W, 100 %, 19 %
88.21 W, 100 %, 19 %
89.55 W, 100 %, 19 %
87.72 W, 100 %, 19 %
87.72 W, 100 %, 19 %
88.11 W, 100 %, 19 %
92.31 W, 100 %, 19 %
93.10 W, 100 %, 19 %
93.10 W, 100 %, 14 %
92.01 W, 100 %, 14 %
94.80 W, 100 %, 14 %
94.80 W, 100 %, 14 %
90.47 W, 100 %, 14 %
91.34 W, 100 %, 14 %
90.96 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
87.24 W, 100 %, 19 %
90.37 W, 100 %, 19 %
92.10 W, 100 %, 19 %
92.10 W, 100 %, 19 %
86.86 W, 100 %, 19 %
86.86 W, 100 %, 19 %
91.44 W, 100 %, 19 %
92.21 W, 100 %, 19 %
89.17 W, 100 %, 14 %
89.17 W, 100 %, 14 %
87.97 W, 100 %, 14 %
90.57 W, 100 %, 14 %
87.73 W, 100 %, 14 %
87.73 W, 100 %, 14 %
89.07 W, 100 %, 14 %
85.61 W, 100 %, 14 %
87.25 W, 100 %, 14 %
94.12 W, 100 %, 15 %
92.20 W, 100 %, 15 %
79.94 W, 100 %, 15 %
87.23 W, 100 %, 15 %
87.72 W, 100 %, 15 %
95.76 W, 100 %, 15 %
90.29 W, 100 %, 15 %
87.06 W, 100 %, 15 %
87.92 W, 100 %, 17 %
96.77 W, 100 %, 17 %
84.84 W, 100 %, 17 %
86.19 W, 100 %, 17 %
92.49 W, 100 %, 17 %
99.75 W, 100 %, 17 %
91.91 W, 100 %, 17 %
76.32 W, 100 %, 17 %
74.94 W, 100 %, 20 %
88.11 W, 100 %, 20 %
89.42 W, 100 %, 20 %
100.32 W, 100 %, 20 %
86.77 W, 100 %, 20 %
71.61 W, 100 %, 20 %
75.75 W, 100 %, 20 %
91.05 W, 100 %, 20 %
93.55 W, 100 %, 20 %
96.77 W, 100 %, 21 %
92.88 W, 100 %, 21 %
95.62 W, 100 %, 21 %
96.91 W, 100 %, 21 %
96.91 W, 100 %, 21 %
97.78 W, 100 %, 21 %
97.78 W, 100 %, 21 %
98.06 W, 100 %, 21 %
98.06 W, 100 %, 11 %
86.54 W, 100 %, 11 %
86.54 W, 100 %, 11 %
95.18 W, 100 %, 11 %
96.33 W, 100 %, 11 %
98.11 W, 100 %, 11 %
98.88 W, 100 %, 11 %
95.38 W, 100 %, 11 %
89.89 W, 99 %, 21 %
93.89 W, 99 %, 21 %
94.51 W, 99 %, 21 %
95.37 W, 99 %, 21 %
96.33 W, 99 %, 21 %
98.40 W, 99 %, 21 %
96.76 W, 99 %, 21 %
96.76 W, 99 %, 21 %
91.43 W, 99 %, 21 %
97.92 W, 100 %, 29 %
91.72 W, 100 %, 29 %
89.51 W, 100 %, 29 %
89.51 W, 100 %, 29 %
91.05 W, 100 %, 29 %
94.90 W, 100 %, 29 %
88.84 W, 100 %, 29 %
88.84 W, 100 %, 29 %
90.27 W, 100 %, 24 %
92.19 W, 100 %, 24 %
92.19 W, 100 %, 24 %
88.49 W, 100 %, 24 %
92.87 W, 100 %, 24 %
94.22 W, 100 %, 24 %
94.22 W, 100 %, 24 %
92.11 W, 100 %, 24 %
88.55 W, 100 %, 17 %
93.17 W, 100 %, 17 %
93.17 W, 100 %, 17 %
91.34 W, 100 %, 17 %
92.50 W, 100 %, 17 %
93.54 W, 100 %, 17 %
93.54 W, 100 %, 17 %
94.31 W, 100 %, 17 %
94.70 W, 100 %, 17 %
94.70 W, 100 %, 18 %
90.77 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.90 W, 100 %, 18 %
89.90 W, 100 %, 18 %
87.72 W, 100 %, 18 %
87.68 W, 100 %, 18 %
91.15 W, 100 %, 18 %
91.15 W, 100 %, 15 %
87.06 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
93.17 W, 100 %, 15 %
92.40 W, 100 %, 15 %
92.40 W, 100 %, 15 %
86.66 W, 100 %, 15 %
91.82 W, 100 %, 15 %
88.88 W, 100 %, 15 %
88.88 W, 100 %, 15 %
89.89 W, 100 %, 15 %
78.33 W, 100 %, 15 %
78.33 W, 100 %, 15 %
86.57 W, 100 %, 15 %
95.37 W, 100 %, 15 %
89.90 W, 100 %, 15 %
86.29 W, 100 %, 18 %
86.85 W, 100 %, 18 %
95.75 W, 100 %, 18 %
91.54 W, 100 %, 18 %
78.72 W, 100 %, 18 %
87.05 W, 100 %, 18 %
87.24 W, 100 %, 18 %
93.55 W, 100 %, 18 %
83.31 W, 100 %, 17 %
88.88 W, 100 %, 17 %
96.58 W, 100 %, 17 %
94.50 W, 100 %, 17 %
88.40 W, 100 %, 17 %
69.87 W, 100 %, 17 %
86.86 W, 100 %, 17 %
88.11 W, 100 %, 17 %
97.92 W, 100 %, 17 %
90.66 W, 100 %, 20 %
79.65 W, 100 %, 20 %
67.30 W, 100 %, 20 %
84.65 W, 100 %, 20 %
90.95 W, 100 %, 20 %
95.51 W, 100 %, 20 %
92.97 W, 100 %, 20 %
95.47 W, 100 %, 20 %
97.10 W, 100 %, 21 %
96.96 W, 100 %, 21 %
96.96 W, 100 %, 21 %
97.10 W, 100 %, 21 %
97.10 W, 100 %, 21 %
97.54 W, 100 %, 21 %
97.54 W, 100 %, 21 %
91.14 W, 100 %, 21 %
94.99 W, 100 %, 9 %
94.38 W, 100 %, 9 %
93.99 W, 100 %, 9 %
98.01 W, 100 %, 9 %
99.27 W, 100 %, 9 %
89.14 W, 100 %, 9 %
89.14 W, 100 %, 9 %
94.60 W, 100 %, 9 %
95.43 W, 100 %, 9 %
95.62 W, 99 %, 25 %
95.14 W, 99 %, 25 %
94.13 W, 99 %, 25 %
97.63 W, 99 %, 25 %
90.77 W, 99 %, 25 %
97.34 W, 99 %, 25 %
91.91 W, 99 %, 25 %
91.91 W, 99 %, 25 %
95.85 W, 100 %, 26 %
91.53 W, 100 %, 26 %
98.59 W, 100 %, 26 %
98.59 W, 100 %, 26 %
90.08 W, 100 %, 26 %
92.39 W, 100 %, 26 %
88.69 W, 100 %, 26 %
88.69 W, 100 %, 26 %
89.46 W, 100 %, 26 %
92.88 W, 100 %, 23 %
89.22 W, 100 %, 23 %
89.22 W, 100 %, 23 %
88.21 W, 100 %, 23 %
89.32 W, 100 %, 23 %
87.72 W, 100 %, 23 %
87.72 W, 100 %, 23 %
88.11 W, 100 %, 23 %
92.00 W, 100 %, 15 %
92.82 W, 100 %, 15 %
92.82 W, 100 %, 15 %
93.50 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.61 W, 100 %, 15 %
90.29 W, 100 %, 15 %
90.71 W, 100 %, 15 %
90.03 W, 100 %, 19 %
90.03 W, 100 %, 19 %
89.99 W, 100 %, 19 %
86.86 W, 100 %, 19 %
86.86 W, 100 %, 19 %
91.54 W, 100 %, 19 %
88.40 W, 100 %, 19 %
88.40 W, 100 %, 19 %
90.77 W, 100 %, 19 %
88.55 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
87.14 W, 100 %, 14 %
87.14 W, 100 %, 14 %
91.05 W, 100 %, 14 %
87.33 W, 100 %, 14 %
87.33 W, 100 %, 16 %
88.88 W, 100 %, 16 %
85.52 W, 100 %, 16 %
86.67 W, 100 %, 16 %
94.50 W, 100 %, 16 %
91.54 W, 100 %, 16 %
78.43 W, 100 %, 16 %
86.76 W, 100 %, 16 %
87.05 W, 100 %, 16 %
94.80 W, 100 %, 15 %
89.71 W, 100 %, 15 %
86.96 W, 100 %, 15 %
87.34 W, 100 %, 15 %
96.58 W, 100 %, 15 %
82.06 W, 100 %, 15 %
85.90 W, 100 %, 15 %
93.06 W, 100 %, 15 %
99.94 W, 100 %, 20 %
90.95 W, 100 %, 20 %
74.40 W, 100 %, 20 %
78.98 W, 100 %, 20 %
87.73 W, 100 %, 20 %
91.14 W, 100 %, 20 %
99.46 W, 100 %, 20 %
85.13 W, 100 %, 20 %
70.00 W, 100 %, 20 %
77.83 W, 100 %, 20 %
91.64 W, 100 %, 20 %
93.93 W, 100 %, 20 %
95.81 W, 100 %, 20 %
92.97 W, 100 %, 20 %
95.62 W, 100 %, 20 %
96.92 W, 100 %, 20 %
96.92 W, 100 %, 20 %
98.12 W, 100 %, 16 %
98.12 W, 100 %, 16 %
97.54 W, 100 %, 16 %
97.54 W, 100 %, 16 %
87.35 W, 100 %, 16 %
93.07 W, 100 %, 16 %
95.18 W, 100 %, 16 %
95.08 W, 100 %, 16 %
98.50 W, 100 %, 16 %
99.07 W, 100 %, 16 %
99.07 W, 100 %, 16 %
88.94 W, 100 %, 16 %
94.61 W, 100 %, 16 %
93.99 W, 100 %, 16 %
94.28 W, 100 %, 16 %
94.38 W, 100 %, 16 %
94.22 W, 100 %, 16 %
95.43 W, 98 %, 25 %
92.68 W, 98 %, 25 %
92.68 W, 98 %, 25 %
97.83 W, 98 %, 25 %
90.48 W, 98 %, 25 %
95.75 W, 98 %, 25 %
95.75 W, 98 %, 25 %
94.22 W, 98 %, 25 %
91.92 W, 100 %, 26 %
91.92 W, 100 %, 26 %
99.94 W, 100 %, 26 %
90.48 W, 100 %, 26 %
90.48 W, 100 %, 26 %
91.91 W, 100 %, 26 %
88.97 W, 100 %, 26 %
91.62 W, 100 %, 26 %
91.62 W, 100 %, 20 %
88.46 W, 100 %, 20 %
92.68 W, 100 %, 20 %
88.40 W, 100 %, 20 %
91.82 W, 100 %, 20 %
91.82 W, 100 %, 20 %
91.45 W, 100 %, 20 %
92.79 W, 100 %, 20 %
93.92 W, 100 %, 20 %
93.92 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 14 %
91.06 W, 100 %, 14 %
90.90 W, 100 %, 14 %
89.75 W, 100 %, 14 %
89.75 W, 100 %, 14 %
87.72 W, 100 %, 18 %
88.68 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.22 W, 100 %, 18 %
92.40 W, 100 %, 18 %
92.40 W, 100 %, 18 %
92.50 W, 100 %, 18 %
92.50 W, 100 %, 15 %
86.67 W, 100 %, 15 %
91.24 W, 100 %, 15 %
88.59 W, 100 %, 15 %
88.59 W, 100 %, 15 %
90.28 W, 100 %, 15 %
79.17 W, 100 %, 15 %
86.67 W, 100 %, 15 %
87.24 W, 100 %, 15 %
94.90 W, 100 %, 15 %
90.09 W, 100 %, 15 %
87.04 W, 100 %, 15 %
87.63 W, 100 %, 15 %
97.20 W, 100 %, 15 %
91.62 W, 100 %, 15 %
77.95 W, 100 %, 15 %
87.14 W, 100 %, 17 %
87.83 W, 100 %, 17 %
93.84 W, 100 %, 17 %
84.52 W, 100 %, 17 %
88.83 W, 100 %, 17 %
97.73 W, 100 %, 17 %
94.51 W, 100 %, 17 %
87.83 W, 100 %, 17 %
69.87 W, 100 %, 21 %
87.15 W, 100 %, 21 %
88.55 W, 100 %, 21 %
98.40 W, 100 %, 21 %
90.29 W, 100 %, 21 %
77.82 W, 100 %, 21 %
66.83 W, 100 %, 21 %
86.57 W, 100 %, 21 %
90.86 W, 100 %, 21 %
96.28 W, 100 %, 20 %
93.74 W, 100 %, 20 %
96.29 W, 100 %, 20 %
97.93 W, 100 %, 20 %
97.24 W, 100 %, 20 %
97.16 W, 100 %, 20 %
97.16 W, 100 %, 20 %
97.45 W, 100 %, 20 %
97.45 W, 100 %, 12 %
79.65 W, 100 %, 12 %
79.65 W, 100 %, 12 %
93.45 W, 100 %, 12 %
93.89 W, 100 %, 12 %
94.32 W, 100 %, 12 %
98.40 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.27 W, 99 %, 21 %
92.30 W, 99 %, 21 %
94.38 W, 99 %, 21 %
94.32 W, 99 %, 21 %
94.31 W, 99 %, 21 %
94.12 W, 99 %, 21 %
93.36 W, 99 %, 21 %
97.63 W, 99 %, 21 %
90.95 W, 99 %, 21 %
96.86 W, 100 %, 27 %
92.20 W, 100 %, 27 %
88.78 W, 100 %, 27 %
88.78 W, 100 %, 27 %
91.53 W, 100 %, 27 %
96.04 W, 100 %, 27 %
96.04 W, 100 %, 27 %
92.59 W, 100 %, 27 %
93.45 W, 100 %, 24 %
88.88 W, 100 %, 24 %
95.04 W, 100 %, 24 %
95.04 W, 100 %, 24 %
93.64 W, 100 %, 24 %
89.32 W, 100 %, 24 %
89.32 W, 100 %, 24 %
87.97 W, 100 %, 24 %
89.32 W, 100 %, 18 %
87.63 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.03 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.96 W, 100 %, 18 %
92.96 W, 100 %, 18 %
92.53 W, 100 %, 18 %
95.42 W, 100 %, 18 %
95.42 W, 100 %, 16 %
90.09 W, 100 %, 16 %
90.47 W, 100 %, 16 %
91.25 W, 100 %, 16 %
90.67 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.61 W, 100 %, 16 %
90.75 W, 100 %, 16 %
90.75 W, 100 %, 16 %
86.66 W, 100 %, 16 %
91.15 W, 100 %, 16 %
89.42 W, 100 %, 16 %
89.42 W, 100 %, 16 %
89.03 W, 100 %, 16 %
86.95 W, 100 %, 16 %
86.95 W, 100 %, 14 %
93.17 W, 100 %, 14 %
86.66 W, 100 %, 14 %
86.66 W, 100 %, 14 %
87.92 W, 100 %, 14 %
85.32 W, 100 %, 14 %
86.66 W, 100 %, 14 %
95.08 W, 100 %, 14 %
90.95 W, 100 %, 14 %
77.18 W, 100 %, 18 %
86.86 W, 100 %, 18 %
86.95 W, 100 %, 18 %
93.93 W, 100 %, 18 %
88.78 W, 100 %, 18 %
86.77 W, 100 %, 18 %
87.24 W, 100 %, 18 %
96.68 W, 100 %, 18 %
81.86 W, 100 %, 17 %
85.80 W, 100 %, 17 %
93.07 W, 100 %, 17 %
99.84 W, 100 %, 17 %
91.05 W, 100 %, 17 %
73.63 W, 100 %, 17 %
79.65 W, 100 %, 17 %
88.00 W, 100 %, 17 %
91.72 W, 100 %, 17 %
100.23 W, 100 %, 19 %
85.32 W, 100 %, 19 %
69.78 W, 100 %, 19 %
78.50 W, 100 %, 19 %
91.72 W, 100 %, 19 %
94.12 W, 100 %, 19 %
95.42 W, 100 %, 19 %
93.07 W, 100 %, 19 %
96.14 W, 100 %, 23 %
97.10 W, 100 %, 23 %
98.02 W, 100 %, 23 %
98.02 W, 100 %, 23 %
97.74 W, 100 %, 23 %
97.74 W, 100 %, 23 %
91.24 W, 100 %, 23 %
91.24 W, 100 %, 23 %
93.80 W, 100 %, 23 %
93.70 W, 100 %, 9 %
94.09 W, 100 %, 9 %
98.01 W, 100 %, 9 %
99.17 W, 100 %, 9 %
89.71 W, 100 %, 9 %
89.71 W, 100 %, 9 %
94.70 W, 100 %, 9 %
95.66 W, 100 %, 9 %
96.43 W, 99 %, 25 %
96.04 W, 99 %, 25 %
94.51 W, 99 %, 25 %
95.18 W, 99 %, 25 %
91.82 W, 99 %, 25 %
95.81 W, 99 %, 25 %
94.90 W, 99 %, 25 %
89.65 W, 99 %, 25 %
95.27 W, 100 %, 27 %
95.27 W, 100 %, 27 %
94.60 W, 100 %, 27 %
92.78 W, 100 %, 27 %
92.78 W, 100 %, 27 %
95.81 W, 100 %, 27 %
89.36 W, 100 %, 27 %
94.02 W, 100 %, 27 %
94.02 W, 100 %, 23 %
90.57 W, 100 %, 23 %
90.19 W, 100 %, 23 %
90.19 W, 100 %, 23 %
88.30 W, 100 %, 23 %
90.70 W, 100 %, 23 %
88.11 W, 100 %, 23 %
88.11 W, 100 %, 23 %
88.24 W, 100 %, 23 %
91.92 W, 100 %, 15 %
93.36 W, 100 %, 15 %
92.98 W, 100 %, 15 %
92.98 W, 100 %, 15 %
93.54 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.88 W, 100 %, 15 %
89.75 W, 100 %, 15 %
90.19 W, 100 %, 18 %
90.67 W, 100 %, 18 %
90.67 W, 100 %, 18 %
87.24 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.54 W, 100 %, 18 %
91.54 W, 100 %, 18 %
87.05 W, 100 %, 18 %
90.96 W, 100 %, 14 %
90.96 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
87.43 W, 100 %, 14 %
86.48 W, 100 %, 14 %
91.54 W, 100 %, 14 %
87.72 W, 100 %, 14 %
87.72 W, 100 %, 14 %
89.26 W, 100 %, 16 %
80.51 W, 100 %, 16 %
86.38 W, 100 %, 16 %
90.67 W, 100 %, 16 %
93.07 W, 100 %, 16 %
87.05 W, 100 %, 16 %
87.06 W, 100 %, 16 %
87.05 W, 100 %, 16 %
97.16 W, 100 %, 16 %
89.90 W, 100 %, 16 %
85.90 W, 100 %, 16 %
87.14 W, 100 %, 16 %
93.55 W, 100 %, 16 %
89.83 W, 100 %, 16 %
85.52 W, 100 %, 16 %
89.60 W, 100 %, 16 %
99.84 W, 100 %, 20 %
92.97 W, 100 %, 20 %
80.26 W, 100 %, 20 %
68.14 W, 100 %, 20 %
87.53 W, 100 %, 20 %
88.11 W, 100 %, 20 %
100.32 W, 100 %, 20 %
87.73 W, 100 %, 20 %
73.91 W, 100 %, 20 %
69.29 W, 100 %, 21 %
89.03 W, 100 %, 21 %
91.62 W, 100 %, 21 %
96.67 W, 100 %, 21 %
93.65 W, 100 %, 21 %
95.56 W, 100 %, 21 %
96.62 W, 100 %, 21 %
96.91 W, 100 %, 21 %
96.91 W, 100 %, 16 %
97.35 W, 100 %, 16 %
97.35 W, 100 %, 16 %
97.83 W, 100 %, 16 %
97.83 W, 100 %, 16 %
94.12 W, 100 %, 16 %
94.99 W, 100 %, 16 %
94.47 W, 100 %, 16 %
94.47 W, 100 %, 16 %
98.88 W, 100 %, 16 %
97.63 W, 100 %, 16 %
97.63 W, 100 %, 16 %
93.69 W, 100 %, 16 %
94.99 W, 100 %, 16 %
95.18 W, 100 %, 16 %
95.66 W, 100 %, 16 %
95.37 W, 100 %, 16 %
94.32 W, 99 %, 26 %
97.34 W, 99 %, 26 %
91.34 W, 99 %, 26 %
96.38 W, 99 %, 26 %
92.68 W, 99 %, 26 %
92.68 W, 99 %, 26 %
95.27 W, 99 %, 26 %
92.19 W, 99 %, 26 %
96.96 W, 100 %, 26 %
96.96 W, 100 %, 26 %
92.68 W, 100 %, 26 %
90.96 W, 100 %, 26 %
89.52 W, 100 %, 26 %
89.52 W, 100 %, 26 %
88.97 W, 100 %, 26 %
94.22 W, 100 %, 26 %
94.22 W, 100 %, 19 %
89.07 W, 100 %, 19 %
90.18 W, 100 %, 19 %
88.69 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.76 W, 100 %, 19 %
89.99 W, 100 %, 19 %
92.98 W, 100 %, 19 %
92.98 W, 100 %, 19 %
93.83 W, 100 %, 14 %
95.75 W, 100 %, 14 %
95.75 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
89.90 W, 100 %, 14 %
90.80 W, 100 %, 14 %
90.03 W, 100 %, 14 %
87.91 W, 100 %, 18 %
87.91 W, 100 %, 18 %
91.15 W, 100 %, 18 %
88.45 W, 100 %, 18 %
87.53 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.53 W, 100 %, 18 %
93.55 W, 100 %, 18 %
90.96 W, 100 %, 15 %
90.96 W, 100 %, 15 %
86.86 W, 100 %, 15 %
86.86 W, 100 %, 15 %
90.09 W, 100 %, 15 %
86.62 W, 100 %, 15 %
90.66 W, 100 %, 15 %
90.66 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.76 W, 100 %, 15 %
97.73 W, 100 %, 15 %
90.29 W, 100 %, 15 %
86.06 W, 100 %, 15 %
87.05 W, 100 %, 15 %
93.74 W, 100 %, 15 %
92.20 W, 100 %, 15 %
84.75 W, 100 %, 15 %
86.86 W, 100 %, 16 %
87.24 W, 100 %, 16 %
94.70 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.64 W, 100 %, 16 %
99.55 W, 100 %, 16 %
93.36 W, 100 %, 16 %
82.25 W, 100 %, 16 %
69.03 W, 100 %, 21 %
86.77 W, 100 %, 21 %
88.01 W, 100 %, 21 %
97.82 W, 100 %, 21 %
89.23 W, 100 %, 21 %
76.79 W, 100 %, 21 %
66.92 W, 100 %, 21 %
87.49 W, 100 %, 21 %
90.37 W, 100 %, 21 %
96.38 W, 100 %, 21 %
93.26 W, 100 %, 21 %
95.56 W, 100 %, 21 %
96.81 W, 100 %, 21 %
97.39 W, 100 %, 21 %
97.39 W, 100 %, 21 %
97.45 W, 100 %, 21 %
97.45 W, 100 %, 21 %
97.83 W, 100 %, 21 %
97.83 W, 100 %, 11 %
91.34 W, 100 %, 11 %
94.99 W, 100 %, 11 %
95.56 W, 100 %, 11 %
95.37 W, 100 %, 11 %
98.69 W, 100 %, 11 %
99.37 W, 100 %, 11 %
99.37 W, 99 %, 21 %
92.30 W, 99 %, 21 %
94.61 W, 99 %, 21 %
94.70 W, 99 %, 21 %
94.80 W, 99 %, 21 %
95.08 W, 99 %, 21 %
94.80 W, 99 %, 21 %
95.18 W, 99 %, 21 %
95.18 W, 99 %, 21 %
99.75 W, 100 %, 27 %
91.54 W, 100 %, 27 %
90.29 W, 100 %, 27 %
90.29 W, 100 %, 27 %
91.05 W, 100 %, 27 %
95.47 W, 100 %, 27 %
89.03 W, 100 %, 27 %
89.03 W, 100 %, 27 %
89.84 W, 100 %, 27 %
89.84 W, 100 %, 24 %
91.82 W, 100 %, 24 %
88.30 W, 100 %, 24 %
88.30 W, 100 %, 24 %
94.42 W, 100 %, 24 %
88.69 W, 100 %, 24 %
88.69 W, 100 %, 24 %
89.26 W, 100 %, 24 %
90.37 W, 100 %, 17 %
89.65 W, 100 %, 17 %
89.65 W, 100 %, 17 %
93.06 W, 100 %, 17 %
92.87 W, 100 %, 17 %
92.87 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.29 W, 100 %, 17 %
90.13 W, 100 %, 17 %
90.57 W, 100 %, 17 %
89.17 W, 100 %, 17 %
89.17 W, 100 %, 17 %
89.90 W, 100 %, 17 %
86.95 W, 100 %, 17 %
90.51 W, 100 %, 17 %
91.15 W, 100 %, 16 %
91.15 W, 100 %, 16 %
86.76 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.51 W, 100 %, 16 %
87.24 W, 100 %, 16 %
87.24 W, 100 %, 16 %
90.77 W, 100 %, 14 %
86.57 W, 100 %, 14 %
86.57 W, 100 %, 14 %
88.84 W, 100 %, 14 %
85.23 W, 100 %, 14 %
86.76 W, 100 %, 14 %
94.95 W, 100 %, 14 %
91.72 W, 100 %, 14 %
78.40 W, 100 %, 18 %
86.86 W, 100 %, 18 %
86.96 W, 100 %, 18 %
94.32 W, 100 %, 18 %
89.51 W, 100 %, 18 %
86.67 W, 100 %, 18 %
87.14 W, 100 %, 18 %
96.53 W, 100 %, 18 %
81.38 W, 100 %, 17 %
85.80 W, 100 %, 17 %
92.49 W, 100 %, 17 %
99.17 W, 100 %, 17 %
91.91 W, 100 %, 17 %
75.07 W, 100 %, 17 %
77.25 W, 100 %, 17 %
87.83 W, 100 %, 17 %
89.99 W, 100 %, 17 %
99.75 W, 100 %, 19 %
86.27 W, 100 %, 19 %
70.45 W, 100 %, 19 %
75.61 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.07 W, 100 %, 19 %
96.39 W, 100 %, 19 %
93.07 W, 100 %, 19 %
96.00 W, 100 %, 22 %
96.96 W, 100 %, 22 %
97.45 W, 100 %, 22 %
97.45 W, 100 %, 22 %
97.83 W, 100 %, 22 %
97.83 W, 100 %, 22 %
94.03 W, 100 %, 22 %
94.03 W, 100 %, 22 %
93.61 W, 100 %, 22 %
93.99 W, 100 %, 9 %
93.70 W, 100 %, 9 %
97.83 W, 100 %, 9 %
98.98 W, 100 %, 9 %
91.73 W, 100 %, 9 %
91.73 W, 100 %, 9 %
94.70 W, 100 %, 9 %
94.75 W, 100 %, 9 %
94.67 W, 99 %, 25 %
94.57 W, 99 %, 25 %
94.09 W, 99 %, 25 %
95.51 W, 99 %, 25 %
92.68 W, 99 %, 25 %
96.10 W, 99 %, 25 %
95.47 W, 99 %, 25 %
95.47 W, 99 %, 25 %
95.33 W, 100 %, 26 %
93.93 W, 100 %, 26 %
93.93 W, 100 %, 26 %
93.65 W, 100 %, 26 %
88.75 W, 100 %, 26 %
88.75 W, 100 %, 26 %
89.51 W, 100 %, 26 %
92.49 W, 100 %, 26 %
90.08 W, 100 %, 23 %
90.08 W, 100 %, 23 %
91.43 W, 100 %, 23 %
92.11 W, 100 %, 23 %
88.49 W, 100 %, 23 %
88.49 W, 100 %, 23 %
88.40 W, 100 %, 23 %
92.01 W, 100 %, 23 %
88.30 W, 100 %, 23 %
91.91 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 15 %
90.18 W, 100 %, 15 %
90.18 W, 100 %, 15 %
94.02 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.57 W, 100 %, 18 %
89.60 W, 100 %, 18 %
90.86 W, 100 %, 18 %
87.14 W, 100 %, 18 %
87.14 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.54 W, 100 %, 14 %
87.69 W, 100 %, 14 %
87.69 W, 100 %, 14 %
91.54 W, 100 %, 14 %
88.17 W, 100 %, 14 %
88.17 W, 100 %, 14 %
89.99 W, 100 %, 16 %
77.18 W, 100 %, 16 %
77.18 W, 100 %, 16 %
86.76 W, 100 %, 16 %
94.03 W, 100 %, 16 %
88.30 W, 100 %, 16 %
86.76 W, 100 %, 16 %
87.05 W, 100 %, 16 %
97.93 W, 100 %, 16 %
90.57 W, 100 %, 16 %
81.09 W, 100 %, 16 %
81.09 W, 100 %, 16 %
90.77 W, 100 %, 16 %
93.07 W, 100 %, 16 %
85.23 W, 100 %, 16 %
88.27 W, 100 %, 16 %
99.07 W, 100 %, 16 %
93.45 W, 100 %, 20 %
83.11 W, 100 %, 20 %
69.03 W, 100 %, 20 %
87.25 W, 100 %, 20 %
88.30 W, 100 %, 20 %
98.69 W, 100 %, 20 %
