power.draw [W], utilization.gpu [%], utilization.memory [%]
146.55 W, 99 %, 42 %
144.83 W, 98 %, 49 %
148.57 W, 98 %, 49 %
145.61 W, 98 %, 49 %
152.31 W, 98 %, 49 %
153.89 W, 98 %, 49 %
147.58 W, 98 %, 49 %
143.42 W, 98 %, 49 %
143.40 W, 98 %, 49 %
139.50 W, 98 %, 49 %
138.95 W, 99 %, 40 %
140.08 W, 99 %, 40 %
143.14 W, 99 %, 40 %
141.07 W, 99 %, 40 %
137.57 W, 99 %, 40 %
140.73 W, 99 %, 40 %
141.31 W, 99 %, 40 %
147.17 W, 99 %, 40 %
147.17 W, 98 %, 49 %
146.17 W, 98 %, 49 %
148.89 W, 98 %, 49 %
145.94 W, 98 %, 49 %
146.07 W, 98 %, 49 %
150.90 W, 98 %, 49 %
153.26 W, 98 %, 49 %
146.76 W, 98 %, 49 %
142.99 W, 98 %, 49 %
146.76 W, 98 %, 49 %
144.29 W, 99 %, 40 %
144.29 W, 99 %, 40 %
141.17 W, 99 %, 40 %
142.27 W, 99 %, 40 %
142.82 W, 99 %, 40 %
139.76 W, 99 %, 40 %
132.05 W, 99 %, 40 %
132.05 W, 99 %, 40 %
140.50 W, 99 %, 40 %
142.73 W, 99 %, 40 %
145.49 W, 98 %, 47 %
146.06 W, 98 %, 47 %
149.54 W, 98 %, 47 %
147.70 W, 98 %, 47 %
147.32 W, 98 %, 47 %
152.51 W, 98 %, 47 %
152.70 W, 98 %, 47 %
149.84 W, 98 %, 47 %
144.07 W, 99 %, 41 %
146.28 W, 99 %, 41 %
146.06 W, 99 %, 41 %
146.06 W, 99 %, 41 %
139.83 W, 99 %, 41 %
145.33 W, 99 %, 41 %
141.21 W, 99 %, 41 %
138.60 W, 99 %, 41 %
132.10 W, 99 %, 41 %
132.10 W, 99 %, 41 %
139.41 W, 98 %, 45 %
141.29 W, 98 %, 45 %
143.02 W, 98 %, 45 %
143.02 W, 98 %, 45 %
145.58 W, 98 %, 45 %
150.70 W, 98 %, 45 %
148.73 W, 98 %, 45 %
149.88 W, 98 %, 45 %
151.35 W, 98 %, 45 %
154.72 W, 98 %, 45 %
150.70 W, 99 %, 45 %
146.17 W, 99 %, 45 %
145.09 W, 99 %, 45 %
147.62 W, 99 %, 45 %
146.37 W, 99 %, 45 %
143.81 W, 99 %, 45 %
136.72 W, 99 %, 45 %
139.31 W, 99 %, 45 %
136.47 W, 99 %, 43 %
136.47 W, 99 %, 43 %
136.41 W, 99 %, 43 %
131.60 W, 99 %, 43 %
139.30 W, 99 %, 43 %
145.92 W, 99 %, 43 %
151.49 W, 99 %, 43 %
151.49 W, 99 %, 43 %
147.99 W, 99 %, 43 %
154.23 W, 99 %, 43 %
152.03 W, 99 %, 43 %
153.21 W, 99 %, 46 %
153.45 W, 99 %, 46 %
145.15 W, 99 %, 46 %
146.25 W, 99 %, 46 %
148.79 W, 99 %, 46 %
143.30 W, 99 %, 46 %
139.50 W, 99 %, 46 %
135.28 W, 99 %, 46 %
142.18 W, 99 %, 43 %
126.96 W, 99 %, 43 %
126.96 W, 99 %, 43 %
138.22 W, 99 %, 43 %
142.99 W, 99 %, 43 %
141.70 W, 99 %, 43 %
146.85 W, 99 %, 43 %
146.85 W, 99 %, 43 %
151.04 W, 99 %, 43 %
145.69 W, 99 %, 43 %
154.89 W, 98 %, 47 %
150.39 W, 98 %, 47 %
154.04 W, 98 %, 47 %
155.75 W, 98 %, 47 %
143.78 W, 98 %, 47 %
145.49 W, 98 %, 47 %
149.66 W, 98 %, 47 %
140.05 W, 98 %, 47 %
139.19 W, 98 %, 47 %
134.01 W, 99 %, 42 %
143.59 W, 99 %, 42 %
126.71 W, 99 %, 42 %
138.35 W, 99 %, 42 %
143.27 W, 99 %, 42 %
141.00 W, 99 %, 42 %
147.80 W, 99 %, 42 %
151.34 W, 99 %, 42 %
146.12 W, 98 %, 49 %
153.96 W, 98 %, 49 %
149.34 W, 98 %, 49 %
151.42 W, 98 %, 49 %
153.08 W, 98 %, 49 %
143.76 W, 98 %, 49 %
145.73 W, 98 %, 49 %
146.85 W, 98 %, 49 %
139.29 W, 99 %, 40 %
135.82 W, 99 %, 40 %
135.93 W, 99 %, 40 %
145.99 W, 99 %, 40 %
130.63 W, 99 %, 40 %
130.63 W, 99 %, 40 %
138.80 W, 99 %, 40 %
141.81 W, 99 %, 40 %
141.41 W, 99 %, 40 %
145.97 W, 99 %, 40 %
147.32 W, 98 %, 49 %
145.70 W, 98 %, 49 %
149.62 W, 98 %, 49 %
149.37 W, 98 %, 49 %
154.24 W, 98 %, 49 %
155.30 W, 98 %, 49 %
143.40 W, 98 %, 49 %
147.95 W, 98 %, 49 %
146.28 W, 99 %, 40 %
136.72 W, 99 %, 40 %
136.11 W, 99 %, 40 %
137.95 W, 99 %, 40 %
145.50 W, 99 %, 40 %
131.40 W, 99 %, 40 %
131.40 W, 99 %, 40 %
137.24 W, 99 %, 40 %
136.70 W, 99 %, 40 %
136.70 W, 98 %, 47 %
140.25 W, 98 %, 47 %
146.73 W, 98 %, 47 %
148.54 W, 98 %, 47 %
145.38 W, 98 %, 47 %
145.38 W, 98 %, 47 %
151.68 W, 98 %, 47 %
149.21 W, 98 %, 47 %
152.97 W, 98 %, 47 %
155.27 W, 98 %, 47 %
142.82 W, 98 %, 47 %
145.86 W, 99 %, 41 %
144.77 W, 99 %, 41 %
136.60 W, 99 %, 41 %
136.43 W, 99 %, 41 %
139.06 W, 99 %, 41 %
147.62 W, 99 %, 41 %
147.62 W, 99 %, 41 %
135.15 W, 99 %, 41 %
135.92 W, 99 %, 41 %
137.62 W, 98 %, 46 %
142.82 W, 98 %, 46 %
142.46 W, 98 %, 46 %
146.55 W, 98 %, 46 %
144.83 W, 98 %, 46 %
148.26 W, 98 %, 46 %
148.26 W, 98 %, 46 %
147.99 W, 98 %, 46 %
152.70 W, 98 %, 46 %
153.34 W, 99 %, 45 %
145.50 W, 99 %, 45 %
143.63 W, 99 %, 45 %
142.15 W, 99 %, 45 %
138.00 W, 99 %, 45 %
138.00 W, 99 %, 45 %
136.68 W, 99 %, 45 %
140.69 W, 99 %, 45 %
146.06 W, 99 %, 45 %
134.58 W, 99 %, 45 %
118.99 W, 99 %, 44 %
118.99 W, 99 %, 44 %
136.05 W, 99 %, 44 %
141.10 W, 99 %, 44 %
142.07 W, 99 %, 44 %
147.13 W, 99 %, 44 %
150.36 W, 99 %, 44 %
147.20 W, 99 %, 44 %
148.93 W, 99 %, 44 %
151.19 W, 96 %, 45 %
151.19 W, 96 %, 45 %
154.71 W, 96 %, 45 %
151.51 W, 96 %, 45 %
145.80 W, 96 %, 45 %
144.61 W, 96 %, 45 %
147.74 W, 96 %, 45 %
143.24 W, 96 %, 45 %
142.19 W, 96 %, 45 %
136.72 W, 96 %, 45 %
138.52 W, 99 %, 43 %
102.89 W, 99 %, 43 %
102.89 W, 99 %, 43 %
130.37 W, 99 %, 43 %
135.45 W, 99 %, 43 %
142.47 W, 99 %, 43 %
145.44 W, 99 %, 43 %
148.47 W, 99 %, 43 %
146.55 W, 99 %, 43 %
150.39 W, 93 %, 47 %
149.02 W, 93 %, 47 %
155.08 W, 93 %, 47 %
153.98 W, 93 %, 47 %
141.89 W, 93 %, 47 %
145.25 W, 93 %, 47 %
144.46 W, 93 %, 47 %
136.22 W, 93 %, 47 %
136.53 W, 99 %, 41 %
137.87 W, 99 %, 41 %
148.73 W, 99 %, 41 %
148.73 W, 99 %, 41 %
129.77 W, 99 %, 41 %
101.89 W, 99 %, 41 %
101.89 W, 99 %, 41 %
133.05 W, 99 %, 41 %
141.11 W, 99 %, 41 %
139.38 W, 99 %, 41 %
146.35 W, 99 %, 41 %
151.19 W, 92 %, 46 %
147.39 W, 92 %, 46 %
153.12 W, 92 %, 46 %
152.86 W, 92 %, 46 %
154.22 W, 92 %, 46 %
150.24 W, 92 %, 46 %
147.00 W, 92 %, 46 %
145.38 W, 92 %, 46 %
148.38 W, 99 %, 40 %
145.61 W, 99 %, 40 %
143.86 W, 99 %, 40 %
137.01 W, 99 %, 40 %
138.62 W, 99 %, 40 %
138.62 W, 99 %, 40 %
98.01 W, 99 %, 40 %
125.55 W, 99 %, 40 %
125.55 W, 99 %, 40 %
135.84 W, 99 %, 40 %
141.51 W, 93 %, 44 %
146.45 W, 93 %, 44 %
146.54 W, 93 %, 44 %
144.54 W, 93 %, 44 %
148.79 W, 93 %, 44 %
146.53 W, 93 %, 44 %
152.12 W, 93 %, 44 %
154.52 W, 93 %, 44 %
145.03 W, 93 %, 44 %
144.48 W, 99 %, 42 %
142.93 W, 99 %, 42 %
137.39 W, 99 %, 42 %
138.96 W, 99 %, 42 %
138.96 W, 99 %, 42 %
138.81 W, 99 %, 42 %
146.37 W, 99 %, 42 %
134.67 W, 99 %, 42 %
97.23 W, 99 %, 42 %
97.23 W, 93 %, 41 %
133.36 W, 93 %, 41 %
142.08 W, 93 %, 41 %
142.25 W, 93 %, 41 %
145.97 W, 93 %, 41 %
152.22 W, 93 %, 41 %
152.22 W, 93 %, 41 %
147.42 W, 93 %, 41 %
154.96 W, 93 %, 41 %
151.48 W, 93 %, 41 %
152.68 W, 99 %, 47 %
153.56 W, 99 %, 47 %
144.42 W, 99 %, 47 %
143.50 W, 99 %, 47 %
148.45 W, 99 %, 47 %
141.19 W, 99 %, 47 %
140.54 W, 99 %, 47 %
134.01 W, 99 %, 47 %
143.11 W, 99 %, 47 %
113.51 W, 99 %, 43 %
86.04 W, 99 %, 43 %
86.04 W, 99 %, 43 %
131.80 W, 99 %, 43 %
142.36 W, 99 %, 43 %
141.22 W, 99 %, 43 %
141.22 W, 99 %, 43 %
146.59 W, 99 %, 43 %
150.41 W, 99 %, 43 %
150.41 W, 99 %, 43 %
148.73 W, 88 %, 44 %
153.00 W, 88 %, 44 %
152.52 W, 88 %, 44 %
152.52 W, 88 %, 44 %
155.37 W, 88 %, 44 %
150.27 W, 88 %, 44 %
144.43 W, 88 %, 44 %
145.03 W, 88 %, 44 %
148.31 W, 88 %, 44 %
143.84 W, 88 %, 44 %
140.05 W, 99 %, 41 %
135.77 W, 99 %, 41 %
140.93 W, 99 %, 41 %
113.97 W, 99 %, 41 %
113.97 W, 99 %, 41 %
129.29 W, 99 %, 41 %
136.78 W, 99 %, 41 %
141.22 W, 99 %, 41 %
147.32 W, 99 %, 41 %
146.94 W, 99 %, 41 %
145.69 W, 94 %, 48 %
147.99 W, 94 %, 48 %
147.10 W, 94 %, 48 %
153.05 W, 94 %, 48 %
153.19 W, 94 %, 48 %
144.65 W, 94 %, 48 %
145.83 W, 94 %, 48 %
143.02 W, 94 %, 48 %
136.85 W, 99 %, 40 %
138.64 W, 99 %, 40 %
140.11 W, 99 %, 40 %
146.37 W, 99 %, 40 %
134.01 W, 99 %, 40 %
134.01 W, 99 %, 40 %
135.25 W, 99 %, 40 %
140.73 W, 99 %, 40 %
141.89 W, 99 %, 40 %
146.04 W, 99 %, 48 %
146.04 W, 99 %, 48 %
148.45 W, 99 %, 48 %
144.35 W, 99 %, 48 %
148.16 W, 99 %, 48 %
148.16 W, 99 %, 48 %
148.27 W, 99 %, 48 %
152.22 W, 99 %, 48 %
153.38 W, 99 %, 48 %
147.39 W, 99 %, 48 %
144.46 W, 99 %, 48 %
142.84 W, 99 %, 41 %
138.87 W, 99 %, 41 %
140.17 W, 99 %, 41 %
139.70 W, 99 %, 41 %
144.11 W, 99 %, 41 %
135.26 W, 99 %, 41 %
137.30 W, 99 %, 41 %
137.30 W, 99 %, 41 %
140.05 W, 99 %, 41 %
141.03 W, 98 %, 46 %
147.83 W, 98 %, 46 %
147.83 W, 98 %, 46 %
146.16 W, 98 %, 46 %
149.50 W, 98 %, 46 %
149.50 W, 98 %, 46 %
149.00 W, 98 %, 46 %
146.47 W, 98 %, 46 %
153.53 W, 98 %, 46 %
153.65 W, 98 %, 46 %
148.45 W, 99 %, 43 %
145.13 W, 99 %, 43 %
143.78 W, 99 %, 43 %
141.64 W, 99 %, 43 %
141.64 W, 99 %, 43 %
139.41 W, 99 %, 43 %
141.42 W, 99 %, 43 %
141.42 W, 99 %, 43 %
148.39 W, 99 %, 43 %
141.21 W, 99 %, 43 %
91.52 W, 99 %, 43 %
91.52 W, 93 %, 41 %
122.32 W, 93 %, 41 %
138.14 W, 93 %, 41 %
138.14 W, 93 %, 41 %
142.06 W, 93 %, 41 %
144.70 W, 93 %, 41 %
144.70 W, 93 %, 41 %
148.16 W, 93 %, 41 %
144.68 W, 93 %, 41 %
149.02 W, 93 %, 41 %
145.02 W, 93 %, 41 %
153.19 W, 94 %, 45 %
153.12 W, 94 %, 45 %
147.04 W, 94 %, 45 %
144.07 W, 94 %, 45 %
142.84 W, 94 %, 45 %
139.92 W, 94 %, 45 %
139.89 W, 94 %, 45 %
138.83 W, 94 %, 45 %
144.78 W, 99 %, 44 %
140.40 W, 99 %, 44 %
137.43 W, 99 %, 44 %
137.43 W, 99 %, 44 %
140.25 W, 99 %, 44 %
141.11 W, 99 %, 44 %
147.43 W, 99 %, 44 %
147.70 W, 99 %, 44 %
150.46 W, 99 %, 44 %
147.01 W, 99 %, 44 %
146.18 W, 98 %, 47 %
151.16 W, 98 %, 47 %
154.04 W, 98 %, 47 %
149.88 W, 98 %, 47 %
143.88 W, 98 %, 47 %
143.30 W, 98 %, 47 %
143.02 W, 98 %, 47 %
139.63 W, 98 %, 47 %
142.54 W, 99 %, 42 %
144.36 W, 99 %, 42 %
141.12 W, 99 %, 42 %
114.10 W, 99 %, 42 %
114.10 W, 99 %, 42 %
134.74 W, 99 %, 42 %
141.97 W, 99 %, 42 %
141.42 W, 99 %, 42 %
141.42 W, 99 %, 42 %
147.79 W, 99 %, 42 %
150.48 W, 96 %, 48 %
147.01 W, 96 %, 48 %
147.01 W, 96 %, 48 %
149.48 W, 96 %, 48 %
150.49 W, 96 %, 48 %
150.49 W, 96 %, 48 %
154.48 W, 96 %, 48 %
150.39 W, 96 %, 48 %
144.74 W, 96 %, 48 %
145.10 W, 96 %, 48 %
148.67 W, 96 %, 48 %
148.67 W, 99 %, 40 %
145.22 W, 99 %, 40 %
140.14 W, 99 %, 40 %
136.39 W, 99 %, 40 %
140.83 W, 99 %, 40 %
128.25 W, 99 %, 40 %
128.25 W, 99 %, 40 %
137.08 W, 99 %, 40 %
144.36 W, 99 %, 40 %
144.36 W, 99 %, 40 %
141.21 W, 99 %, 40 %
146.45 W, 98 %, 49 %
152.26 W, 98 %, 49 %
147.30 W, 98 %, 49 %
153.79 W, 98 %, 49 %
151.84 W, 98 %, 49 %
151.84 W, 98 %, 49 %
154.34 W, 98 %, 49 %
156.09 W, 98 %, 49 %
145.20 W, 98 %, 49 %
145.28 W, 99 %, 40 %
149.23 W, 99 %, 40 %
144.36 W, 99 %, 40 %
139.58 W, 99 %, 40 %
135.66 W, 99 %, 40 %
143.33 W, 99 %, 40 %
120.29 W, 99 %, 40 %
120.29 W, 99 %, 40 %
131.21 W, 99 %, 40 %
136.05 W, 99 %, 40 %
142.18 W, 95 %, 45 %
146.93 W, 95 %, 45 %
147.49 W, 95 %, 45 %
146.34 W, 95 %, 45 %
149.12 W, 95 %, 45 %
149.88 W, 95 %, 45 %
152.42 W, 95 %, 45 %
155.30 W, 95 %, 45 %
142.40 W, 99 %, 43 %
145.51 W, 99 %, 43 %
144.84 W, 99 %, 43 %
135.95 W, 99 %, 43 %
138.16 W, 99 %, 43 %
139.60 W, 99 %, 43 %
146.98 W, 99 %, 43 %
146.98 W, 99 %, 43 %
134.36 W, 99 %, 43 %
135.35 W, 98 %, 44 %
138.71 W, 98 %, 44 %
141.41 W, 98 %, 44 %
146.35 W, 98 %, 44 %
148.73 W, 98 %, 44 %
144.54 W, 98 %, 44 %
147.97 W, 98 %, 44 %
148.66 W, 98 %, 44 %
153.46 W, 98 %, 44 %
154.34 W, 99 %, 46 %
144.07 W, 99 %, 46 %
145.89 W, 99 %, 46 %
143.81 W, 99 %, 46 %
136.85 W, 99 %, 46 %
136.85 W, 99 %, 46 %
136.30 W, 99 %, 46 %
140.87 W, 99 %, 46 %
147.02 W, 99 %, 46 %
133.72 W, 99 %, 43 %
133.26 W, 99 %, 43 %
133.26 W, 99 %, 43 %
139.96 W, 99 %, 43 %
141.12 W, 99 %, 43 %
147.51 W, 99 %, 43 %
147.51 W, 99 %, 43 %
146.55 W, 99 %, 43 %
150.29 W, 99 %, 43 %
148.26 W, 99 %, 43 %
146.95 W, 99 %, 43 %
152.24 W, 97 %, 46 %
154.04 W, 97 %, 46 %
151.75 W, 97 %, 46 %
145.44 W, 97 %, 46 %
145.22 W, 97 %, 46 %
142.24 W, 97 %, 46 %
139.56 W, 97 %, 46 %
141.83 W, 97 %, 46 %
143.86 W, 99 %, 42 %
141.30 W, 99 %, 42 %
141.30 W, 99 %, 42 %
136.03 W, 99 %, 42 %
130.73 W, 99 %, 42 %
130.73 W, 99 %, 42 %
139.79 W, 99 %, 42 %
146.32 W, 99 %, 42 %
146.01 W, 99 %, 42 %
150.52 W, 99 %, 42 %
149.98 W, 98 %, 49 %
147.32 W, 98 %, 49 %
152.67 W, 98 %, 49 %
152.31 W, 98 %, 49 %
150.01 W, 98 %, 49 %
144.14 W, 98 %, 49 %
145.88 W, 98 %, 49 %
144.07 W, 98 %, 49 %
142.69 W, 98 %, 49 %
145.41 W, 99 %, 41 %
141.88 W, 99 %, 41 %
138.10 W, 99 %, 41 %
138.10 W, 99 %, 41 %
137.19 W, 99 %, 41 %
138.26 W, 99 %, 41 %
142.25 W, 99 %, 41 %
145.15 W, 99 %, 41 %
146.37 W, 99 %, 41 %
150.08 W, 98 %, 49 %
149.14 W, 98 %, 49 %
148.64 W, 98 %, 49 %
151.04 W, 98 %, 49 %
154.41 W, 98 %, 49 %
148.85 W, 98 %, 49 %
144.82 W, 98 %, 49 %
144.93 W, 98 %, 49 %
147.48 W, 99 %, 40 %
145.38 W, 99 %, 40 %
143.72 W, 99 %, 40 %
139.00 W, 99 %, 40 %
138.62 W, 99 %, 40 %
133.99 W, 99 %, 40 %
133.99 W, 99 %, 40 %
139.08 W, 99 %, 40 %
142.45 W, 99 %, 40 %
140.87 W, 99 %, 40 %
148.84 W, 99 %, 48 %
151.35 W, 99 %, 48 %
148.31 W, 99 %, 48 %
150.75 W, 99 %, 48 %
151.36 W, 99 %, 48 %
154.70 W, 99 %, 48 %
149.60 W, 99 %, 48 %
145.13 W, 99 %, 48 %
145.49 W, 99 %, 41 %
148.18 W, 99 %, 41 %
148.18 W, 99 %, 41 %
144.26 W, 99 %, 41 %
141.59 W, 99 %, 41 %
136.60 W, 99 %, 41 %
139.79 W, 99 %, 41 %
109.48 W, 99 %, 41 %
109.48 W, 99 %, 41 %
124.36 W, 99 %, 41 %
138.70 W, 91 %, 42 %
140.54 W, 91 %, 42 %
145.89 W, 91 %, 42 %
147.42 W, 91 %, 42 %
147.42 W, 91 %, 42 %
144.63 W, 91 %, 42 %
146.97 W, 91 %, 42 %
147.21 W, 91 %, 42 %
152.59 W, 91 %, 42 %
154.33 W, 91 %, 42 %
149.37 W, 99 %, 45 %
145.58 W, 99 %, 45 %
145.25 W, 99 %, 45 %
141.69 W, 99 %, 45 %
138.72 W, 99 %, 45 %
141.99 W, 99 %, 45 %
143.37 W, 99 %, 45 %
141.11 W, 99 %, 45 %
139.54 W, 99 %, 43 %
142.25 W, 99 %, 43 %
140.82 W, 99 %, 43 %
146.45 W, 99 %, 43 %
147.21 W, 99 %, 43 %
147.21 W, 99 %, 43 %
145.02 W, 99 %, 43 %
143.01 W, 99 %, 43 %
147.51 W, 99 %, 43 %
151.92 W, 99 %, 47 %
155.30 W, 99 %, 47 %
155.30 W, 99 %, 47 %
148.06 W, 99 %, 47 %
145.73 W, 99 %, 47 %
145.63 W, 99 %, 47 %
142.63 W, 99 %, 47 %
142.63 W, 99 %, 47 %
139.01 W, 99 %, 47 %
140.46 W, 99 %, 47 %
143.65 W, 99 %, 47 %
141.78 W, 99 %, 44 %
134.00 W, 99 %, 44 %
134.00 W, 99 %, 44 %
141.58 W, 99 %, 44 %
142.82 W, 99 %, 44 %
145.26 W, 99 %, 44 %
146.78 W, 99 %, 44 %
149.56 W, 99 %, 44 %
149.50 W, 99 %, 44 %
150.36 W, 98 %, 48 %
151.86 W, 98 %, 48 %
154.60 W, 98 %, 48 %
150.56 W, 98 %, 48 %
144.26 W, 98 %, 48 %
145.82 W, 98 %, 48 %
144.46 W, 98 %, 48 %
144.46 W, 98 %, 48 %
141.83 W, 98 %, 48 %
143.50 W, 99 %, 42 %
143.22 W, 99 %, 42 %
140.44 W, 99 %, 42 %
135.94 W, 99 %, 42 %
141.55 W, 99 %, 42 %
142.99 W, 99 %, 42 %
146.68 W, 99 %, 42 %
146.78 W, 99 %, 42 %
150.33 W, 99 %, 42 %
149.56 W, 98 %, 49 %
147.97 W, 98 %, 49 %
153.41 W, 98 %, 49 %
153.56 W, 98 %, 49 %
147.80 W, 98 %, 49 %
143.21 W, 98 %, 49 %
146.18 W, 98 %, 49 %
145.70 W, 98 %, 49 %
145.70 W, 99 %, 41 %
139.97 W, 99 %, 41 %
146.42 W, 99 %, 41 %
141.97 W, 99 %, 41 %
137.75 W, 99 %, 41 %
124.98 W, 99 %, 41 %
124.98 W, 99 %, 41 %
137.56 W, 99 %, 41 %
142.08 W, 99 %, 41 %
140.05 W, 99 %, 41 %
148.18 W, 97 %, 48 %
150.04 W, 97 %, 48 %
150.04 W, 97 %, 48 %
147.62 W, 97 %, 48 %
149.79 W, 97 %, 48 %
151.63 W, 97 %, 48 %
152.41 W, 97 %, 48 %
153.16 W, 97 %, 48 %
146.49 W, 97 %, 48 %
146.16 W, 97 %, 48 %
148.66 W, 99 %, 40 %
148.66 W, 99 %, 40 %
143.56 W, 99 %, 40 %
143.81 W, 99 %, 40 %
138.33 W, 99 %, 40 %
139.00 W, 99 %, 40 %
132.97 W, 99 %, 40 %
132.97 W, 99 %, 40 %
138.71 W, 99 %, 40 %
142.16 W, 99 %, 40 %
140.83 W, 99 %, 48 %
147.93 W, 99 %, 48 %
147.93 W, 99 %, 48 %
150.11 W, 99 %, 48 %
147.14 W, 99 %, 48 %
150.81 W, 99 %, 48 %
152.15 W, 99 %, 48 %
152.40 W, 99 %, 48 %
150.75 W, 99 %, 48 %
143.72 W, 99 %, 41 %
145.29 W, 99 %, 41 %
148.58 W, 99 %, 41 %
143.42 W, 99 %, 41 %
139.38 W, 99 %, 41 %
134.76 W, 99 %, 41 %
142.93 W, 99 %, 41 %
136.01 W, 99 %, 41 %
138.39 W, 99 %, 41 %
139.58 W, 98 %, 45 %
139.58 W, 98 %, 45 %
141.96 W, 98 %, 45 %
147.42 W, 98 %, 45 %
151.48 W, 98 %, 45 %
146.46 W, 98 %, 45 %
154.41 W, 98 %, 45 %
151.61 W, 98 %, 45 %
152.60 W, 98 %, 45 %
154.76 W, 99 %, 45 %
145.61 W, 99 %, 45 %
144.84 W, 99 %, 45 %
146.49 W, 99 %, 45 %
140.34 W, 99 %, 45 %
137.66 W, 99 %, 45 %
135.24 W, 99 %, 45 %
144.72 W, 99 %, 45 %
130.25 W, 99 %, 45 %
137.59 W, 99 %, 43 %
137.59 W, 99 %, 43 %
143.27 W, 99 %, 43 %
141.22 W, 99 %, 43 %
141.22 W, 99 %, 43 %
147.30 W, 99 %, 43 %
151.84 W, 99 %, 43 %
147.42 W, 99 %, 43 %
152.64 W, 99 %, 43 %
152.42 W, 99 %, 43 %
153.30 W, 98 %, 46 %
153.27 W, 98 %, 46 %
144.93 W, 98 %, 46 %
143.44 W, 98 %, 46 %
146.57 W, 98 %, 46 %
140.54 W, 98 %, 46 %
135.38 W, 98 %, 46 %
135.95 W, 98 %, 46 %
145.51 W, 99 %, 43 %
131.81 W, 99 %, 43 %
131.81 W, 99 %, 43 %
140.74 W, 99 %, 43 %
144.30 W, 99 %, 43 %
140.44 W, 99 %, 43 %
147.14 W, 99 %, 43 %
152.12 W, 99 %, 43 %
147.87 W, 99 %, 43 %
147.87 W, 99 %, 43 %
154.41 W, 98 %, 48 %
148.48 W, 98 %, 48 %
153.27 W, 98 %, 48 %
151.48 W, 98 %, 48 %
145.51 W, 98 %, 48 %
146.13 W, 98 %, 48 %
148.75 W, 98 %, 48 %
140.79 W, 98 %, 48 %
136.06 W, 98 %, 48 %
136.68 W, 99 %, 42 %
146.25 W, 99 %, 42 %
132.71 W, 99 %, 42 %
139.92 W, 99 %, 42 %
142.82 W, 99 %, 42 %
141.03 W, 99 %, 42 %
146.74 W, 99 %, 42 %
149.40 W, 99 %, 42 %
149.40 W, 98 %, 49 %
144.63 W, 98 %, 49 %
151.13 W, 98 %, 49 %
149.14 W, 98 %, 49 %
155.27 W, 98 %, 49 %
152.19 W, 98 %, 49 %
144.54 W, 98 %, 49 %
146.16 W, 98 %, 49 %
148.31 W, 98 %, 49 %
138.81 W, 98 %, 49 %
135.47 W, 99 %, 40 %
136.06 W, 99 %, 40 %
146.72 W, 99 %, 40 %
135.41 W, 99 %, 40 %
136.86 W, 99 %, 40 %
139.38 W, 99 %, 40 %
139.38 W, 99 %, 40 %
141.22 W, 99 %, 40 %
145.97 W, 99 %, 40 %
145.97 W, 98 %, 49 %
151.55 W, 98 %, 49 %
146.52 W, 98 %, 49 %
146.52 W, 98 %, 49 %
153.19 W, 98 %, 49 %
149.34 W, 98 %, 49 %
153.26 W, 98 %, 49 %
153.89 W, 98 %, 49 %
142.03 W, 98 %, 49 %
146.35 W, 98 %, 49 %
147.21 W, 99 %, 40 %
135.88 W, 99 %, 40 %
136.30 W, 99 %, 40 %
139.02 W, 99 %, 40 %
148.93 W, 99 %, 40 %
148.93 W, 99 %, 40 %
134.22 W, 99 %, 40 %
134.77 W, 99 %, 40 %
134.77 W, 99 %, 40 %
138.62 W, 99 %, 40 %
141.58 W, 99 %, 40 %
146.34 W, 98 %, 47 %
148.06 W, 98 %, 47 %
144.73 W, 98 %, 47 %
148.66 W, 98 %, 47 %
147.71 W, 98 %, 47 %
153.18 W, 98 %, 47 %
153.78 W, 98 %, 47 %
145.89 W, 98 %, 47 %
144.24 W, 99 %, 41 %
143.03 W, 99 %, 41 %
139.12 W, 99 %, 41 %
139.44 W, 99 %, 41 %
139.41 W, 99 %, 41 %
147.21 W, 99 %, 41 %
135.43 W, 99 %, 41 %
135.43 W, 99 %, 41 %
104.39 W, 99 %, 41 %
133.40 W, 92 %, 41 %
142.92 W, 92 %, 41 %
141.60 W, 92 %, 41 %
146.45 W, 92 %, 41 %
151.82 W, 92 %, 41 %
144.73 W, 92 %, 41 %
154.38 W, 92 %, 41 %
151.57 W, 92 %, 41 %
152.89 W, 92 %, 41 %
151.84 W, 99 %, 46 %
144.74 W, 99 %, 46 %
145.39 W, 99 %, 46 %
147.72 W, 99 %, 46 %
140.91 W, 99 %, 46 %
136.02 W, 99 %, 46 %
135.32 W, 99 %, 46 %
146.09 W, 99 %, 46 %
132.55 W, 99 %, 43 %
132.55 W, 99 %, 43 %
129.91 W, 99 %, 43 %
139.29 W, 99 %, 43 %
141.89 W, 99 %, 43 %
145.94 W, 99 %, 43 %
145.94 W, 99 %, 43 %
148.18 W, 99 %, 43 %
145.70 W, 99 %, 43 %
145.70 W, 99 %, 43 %
149.84 W, 99 %, 43 %
145.44 W, 95 %, 46 %
153.08 W, 95 %, 46 %
153.86 W, 95 %, 46 %
147.42 W, 95 %, 46 %
143.88 W, 95 %, 46 %
142.85 W, 95 %, 46 %
140.07 W, 95 %, 46 %
141.25 W, 95 %, 46 %
140.16 W, 95 %, 46 %
140.16 W, 99 %, 42 %
146.45 W, 99 %, 42 %
138.12 W, 99 %, 42 %
136.11 W, 99 %, 42 %
136.11 W, 99 %, 42 %
