power.draw [W], utilization.gpu [%], utilization.memory [%]
150.52 W, 100 %, 40 %
150.52 W, 100 %, 40 %
151.80 W, 100 %, 40 %
156.74 W, 100 %, 40 %
151.96 W, 100 %, 40 %
151.96 W, 100 %, 40 %
145.67 W, 93 %, 42 %
141.52 W, 93 %, 42 %
141.52 W, 93 %, 42 %
150.56 W, 93 %, 42 %
157.00 W, 93 %, 42 %
157.26 W, 93 %, 42 %
157.26 W, 93 %, 42 %
157.79 W, 93 %, 42 %
155.80 W, 93 %, 42 %
154.63 W, 93 %, 42 %
154.63 W, 93 %, 42 %
152.35 W, 93 %, 42 %
167.46 W, 98 %, 28 %
167.46 W, 98 %, 28 %
153.82 W, 98 %, 28 %
144.40 W, 98 %, 28 %
144.40 W, 98 %, 28 %
141.74 W, 98 %, 28 %
138.10 W, 98 %, 28 %
140.33 W, 98 %, 28 %
140.33 W, 98 %, 28 %
169.44 W, 98 %, 28 %
143.89 W, 98 %, 28 %
155.22 W, 98 %, 28 %
146.60 W, 99 %, 39 %
109.27 W, 99 %, 39 %
109.27 W, 99 %, 39 %
143.71 W, 99 %, 39 %
154.14 W, 99 %, 39 %
149.34 W, 99 %, 39 %
149.34 W, 99 %, 39 %
150.75 W, 99 %, 39 %
155.68 W, 99 %, 39 %
155.68 W, 99 %, 39 %
153.56 W, 94 %, 44 %
147.32 W, 94 %, 44 %
147.32 W, 94 %, 44 %
148.26 W, 94 %, 44 %
151.78 W, 94 %, 44 %
156.23 W, 94 %, 44 %
156.23 W, 94 %, 44 %
157.70 W, 94 %, 44 %
159.20 W, 94 %, 44 %
156.45 W, 94 %, 44 %
156.45 W, 94 %, 44 %
156.13 W, 94 %, 44 %
157.41 W, 98 %, 28 %
166.09 W, 98 %, 28 %
166.09 W, 98 %, 28 %
154.72 W, 98 %, 28 %
143.65 W, 98 %, 28 %
143.65 W, 98 %, 28 %
141.45 W, 98 %, 28 %
139.06 W, 98 %, 28 %
139.06 W, 98 %, 28 %
153.86 W, 98 %, 28 %
175.03 W, 98 %, 28 %
142.84 W, 98 %, 28 %
142.84 W, 99 %, 39 %
152.41 W, 99 %, 39 %
151.13 W, 99 %, 39 %
137.26 W, 99 %, 39 %
137.26 W, 99 %, 39 %
167.32 W, 99 %, 39 %
153.79 W, 99 %, 39 %
153.81 W, 99 %, 39 %
153.87 W, 99 %, 39 %
153.87 W, 99 %, 39 %
152.90 W, 99 %, 39 %
152.23 W, 98 %, 44 %
152.23 W, 98 %, 44 %
137.01 W, 98 %, 44 %
149.69 W, 98 %, 44 %
149.69 W, 98 %, 44 %
157.55 W, 98 %, 44 %
159.87 W, 98 %, 44 %
157.67 W, 98 %, 44 %
157.67 W, 98 %, 44 %
155.04 W, 98 %, 44 %
158.86 W, 98 %, 44 %
156.26 W, 98 %, 30 %
153.62 W, 98 %, 30 %
153.62 W, 98 %, 30 %
167.26 W, 98 %, 30 %
151.29 W, 98 %, 30 %
142.74 W, 98 %, 30 %
139.41 W, 98 %, 30 %
139.41 W, 98 %, 30 %
136.76 W, 98 %, 30 %
166.06 W, 98 %, 30 %
161.21 W, 98 %, 30 %
162.08 W, 99 %, 35 %
162.94 W, 99 %, 35 %
127.38 W, 99 %, 35 %
150.93 W, 99 %, 35 %
150.93 W, 99 %, 35 %
159.22 W, 99 %, 35 %
149.13 W, 99 %, 35 %
154.82 W, 99 %, 35 %
154.82 W, 99 %, 35 %
149.98 W, 99 %, 35 %
155.75 W, 98 %, 46 %
150.27 W, 98 %, 46 %
150.27 W, 98 %, 46 %
146.24 W, 98 %, 46 %
151.85 W, 98 %, 46 %
151.85 W, 98 %, 46 %
159.37 W, 98 %, 46 %
154.94 W, 98 %, 46 %
158.03 W, 98 %, 46 %
156.79 W, 98 %, 46 %
152.33 W, 98 %, 31 %
157.89 W, 98 %, 31 %
157.89 W, 98 %, 31 %
157.11 W, 98 %, 31 %
161.28 W, 98 %, 31 %
141.17 W, 98 %, 31 %
144.72 W, 98 %, 31 %
144.72 W, 98 %, 31 %
141.94 W, 98 %, 31 %
132.28 W, 98 %, 31 %
132.28 W, 98 %, 31 %
181.74 W, 99 %, 34 %
149.09 W, 99 %, 34 %
159.96 W, 99 %, 34 %
166.21 W, 99 %, 34 %
124.98 W, 99 %, 34 %
124.98 W, 99 %, 34 %
146.61 W, 99 %, 34 %
154.52 W, 99 %, 34 %
148.67 W, 99 %, 34 %
148.67 W, 99 %, 34 %
151.12 W, 99 %, 34 %
156.37 W, 98 %, 45 %
152.09 W, 98 %, 45 %
152.09 W, 98 %, 45 %
147.68 W, 98 %, 45 %
142.43 W, 98 %, 45 %
142.43 W, 98 %, 45 %
151.89 W, 98 %, 45 %
156.42 W, 98 %, 45 %
157.23 W, 98 %, 45 %
157.23 W, 98 %, 45 %
157.96 W, 98 %, 45 %
155.67 W, 98 %, 32 %
155.87 W, 98 %, 32 %
155.87 W, 98 %, 32 %
152.16 W, 98 %, 32 %
166.73 W, 98 %, 32 %
166.73 W, 98 %, 32 %
154.65 W, 98 %, 32 %
143.21 W, 98 %, 32 %
136.90 W, 98 %, 32 %
136.90 W, 98 %, 32 %
136.24 W, 98 %, 32 %
143.18 W, 98 %, 32 %
143.18 W, 99 %, 36 %
167.11 W, 99 %, 36 %
145.09 W, 99 %, 36 %
153.97 W, 99 %, 36 %
150.87 W, 99 %, 36 %
138.58 W, 99 %, 36 %
138.58 W, 99 %, 36 %
167.11 W, 99 %, 36 %
152.11 W, 99 %, 36 %
152.42 W, 99 %, 36 %
152.42 W, 98 %, 42 %
154.33 W, 98 %, 42 %
151.19 W, 98 %, 42 %
152.24 W, 98 %, 42 %
137.85 W, 98 %, 42 %
137.85 W, 98 %, 42 %
150.94 W, 98 %, 42 %
155.18 W, 98 %, 42 %
155.18 W, 98 %, 42 %
155.59 W, 98 %, 42 %
158.05 W, 98 %, 42 %
154.79 W, 98 %, 42 %
158.24 W, 98 %, 34 %
155.62 W, 98 %, 34 %
153.46 W, 98 %, 34 %
167.11 W, 98 %, 34 %
152.57 W, 98 %, 34 %
141.59 W, 98 %, 34 %
141.59 W, 98 %, 34 %
138.79 W, 98 %, 34 %
139.81 W, 98 %, 34 %
139.81 W, 99 %, 34 %
170.75 W, 99 %, 34 %
161.19 W, 99 %, 34 %
160.26 W, 99 %, 34 %
160.26 W, 99 %, 34 %
165.54 W, 99 %, 34 %
134.34 W, 99 %, 34 %
151.22 W, 99 %, 34 %
151.22 W, 99 %, 34 %
159.41 W, 99 %, 34 %
150.68 W, 99 %, 34 %
150.68 W, 98 %, 43 %
155.82 W, 98 %, 43 %
153.00 W, 98 %, 43 %
155.18 W, 98 %, 43 %
151.68 W, 98 %, 43 %
151.68 W, 98 %, 43 %
145.47 W, 98 %, 43 %
153.02 W, 98 %, 43 %
158.22 W, 98 %, 43 %
158.22 W, 98 %, 43 %
154.28 W, 98 %, 43 %
156.13 W, 98 %, 35 %
156.13 W, 98 %, 35 %
157.71 W, 98 %, 35 %
154.37 W, 98 %, 35 %
155.66 W, 98 %, 35 %
154.22 W, 98 %, 35 %
162.82 W, 98 %, 35 %
142.82 W, 98 %, 35 %
144.29 W, 98 %, 35 %
144.29 W, 98 %, 35 %
141.97 W, 98 %, 34 %
132.85 W, 98 %, 34 %
173.80 W, 98 %, 34 %
173.80 W, 98 %, 34 %
147.81 W, 98 %, 34 %
158.15 W, 98 %, 34 %
168.29 W, 98 %, 34 %
120.62 W, 98 %, 34 %
146.25 W, 98 %, 34 %
146.25 W, 98 %, 34 %
156.81 W, 98 %, 34 %
150.49 W, 98 %, 41 %
158.41 W, 98 %, 41 %
158.41 W, 98 %, 41 %
156.90 W, 98 %, 41 %
152.68 W, 98 %, 41 %
152.68 W, 98 %, 41 %
147.30 W, 98 %, 41 %
146.43 W, 98 %, 41 %
146.43 W, 98 %, 41 %
151.55 W, 98 %, 41 %
156.04 W, 98 %, 41 %
156.19 W, 98 %, 41 %
156.19 W, 98 %, 37 %
160.20 W, 98 %, 37 %
157.09 W, 98 %, 37 %
154.72 W, 98 %, 37 %
154.72 W, 98 %, 37 %
156.41 W, 98 %, 37 %
162.57 W, 98 %, 37 %
155.40 W, 98 %, 37 %
145.19 W, 98 %, 37 %
145.19 W, 98 %, 37 %
140.96 W, 99 %, 32 %
140.77 W, 99 %, 32 %
131.80 W, 99 %, 32 %
131.80 W, 99 %, 32 %
176.18 W, 99 %, 32 %
143.22 W, 99 %, 32 %
159.68 W, 99 %, 32 %
159.68 W, 99 %, 32 %
155.54 W, 99 %, 32 %
133.14 W, 99 %, 32 %
133.14 W, 99 %, 32 %
155.26 W, 99 %, 32 %
153.06 W, 98 %, 41 %
153.06 W, 98 %, 41 %
152.23 W, 98 %, 41 %
151.00 W, 98 %, 41 %
153.93 W, 98 %, 41 %
153.93 W, 98 %, 41 %
152.68 W, 98 %, 41 %
147.18 W, 98 %, 41 %
147.18 W, 98 %, 41 %
149.40 W, 98 %, 41 %
155.27 W, 98 %, 41 %
159.20 W, 98 %, 41 %
159.05 W, 98 %, 40 %
159.05 W, 98 %, 40 %
153.56 W, 98 %, 40 %
156.88 W, 98 %, 40 %
156.45 W, 98 %, 40 %
153.02 W, 98 %, 40 %
166.44 W, 98 %, 40 %
166.44 W, 98 %, 40 %
153.91 W, 98 %, 40 %
141.79 W, 98 %, 40 %
141.79 W, 99 %, 31 %
139.50 W, 99 %, 31 %
137.97 W, 99 %, 31 %
137.97 W, 99 %, 31 %
165.87 W, 99 %, 31 %
164.51 W, 99 %, 31 %
153.68 W, 99 %, 31 %
153.68 W, 99 %, 31 %
159.40 W, 99 %, 31 %
140.81 W, 99 %, 31 %
143.84 W, 99 %, 31 %
143.84 W, 99 %, 40 %
164.24 W, 99 %, 40 %
151.74 W, 99 %, 40 %
151.74 W, 99 %, 40 %
154.51 W, 99 %, 40 %
154.56 W, 99 %, 40 %
154.56 W, 99 %, 40 %
156.49 W, 99 %, 40 %
151.57 W, 99 %, 40 %
151.57 W, 99 %, 40 %
141.85 W, 99 %, 40 %
151.13 W, 99 %, 40 %
157.00 W, 99 %, 40 %
157.00 W, 98 %, 41 %
152.70 W, 98 %, 41 %
157.96 W, 98 %, 41 %
154.99 W, 98 %, 41 %
158.96 W, 98 %, 41 %
154.39 W, 98 %, 41 %
155.01 W, 98 %, 41 %
155.01 W, 98 %, 41 %
163.94 W, 98 %, 41 %
148.53 W, 98 %, 41 %
143.84 W, 99 %, 30 %
143.84 W, 99 %, 30 %
141.41 W, 99 %, 30 %
137.45 W, 99 %, 30 %
137.45 W, 99 %, 30 %
174.40 W, 99 %, 30 %
157.97 W, 99 %, 30 %
159.30 W, 99 %, 30 %
164.99 W, 99 %, 30 %
119.15 W, 99 %, 30 %
119.15 W, 93 %, 36 %
82.49 W, 93 %, 36 %
136.77 W, 93 %, 36 %
136.77 W, 93 %, 36 %
157.48 W, 93 %, 36 %
148.00 W, 93 %, 36 %
153.50 W, 93 %, 36 %
153.50 W, 93 %, 36 %
150.90 W, 93 %, 36 %
155.30 W, 93 %, 36 %
155.30 W, 93 %, 36 %
148.51 W, 93 %, 36 %
142.84 W, 93 %, 36 %
142.84 W, 92 %, 41 %
150.34 W, 92 %, 41 %
158.85 W, 92 %, 41 %
158.85 W, 92 %, 41 %
157.18 W, 92 %, 41 %
158.16 W, 92 %, 41 %
156.78 W, 92 %, 41 %
151.46 W, 92 %, 41 %
157.44 W, 92 %, 41 %
154.45 W, 92 %, 41 %
159.59 W, 98 %, 29 %
141.26 W, 98 %, 29 %
144.93 W, 98 %, 29 %
144.93 W, 98 %, 29 %
142.51 W, 98 %, 29 %
131.99 W, 98 %, 29 %
131.99 W, 98 %, 29 %
181.96 W, 98 %, 29 %
148.87 W, 98 %, 29 %
159.81 W, 98 %, 29 %
164.73 W, 99 %, 39 %
105.78 W, 99 %, 39 %
105.78 W, 99 %, 39 %
130.90 W, 99 %, 39 %
157.85 W, 99 %, 39 %
157.85 W, 99 %, 39 %
150.78 W, 99 %, 39 %
151.73 W, 99 %, 39 %
151.73 W, 99 %, 39 %
154.07 W, 99 %, 39 %
151.16 W, 99 %, 39 %
151.94 W, 99 %, 39 %
151.94 W, 90 %, 41 %
137.49 W, 90 %, 41 %
149.79 W, 90 %, 41 %
149.79 W, 90 %, 41 %
157.29 W, 90 %, 41 %
159.49 W, 90 %, 41 %
157.86 W, 90 %, 41 %
157.86 W, 90 %, 41 %
154.91 W, 90 %, 41 %
159.27 W, 90 %, 41 %
156.38 W, 90 %, 41 %
156.38 W, 98 %, 28 %
155.04 W, 98 %, 28 %
166.98 W, 98 %, 28 %
152.12 W, 98 %, 28 %
142.08 W, 98 %, 28 %
142.08 W, 98 %, 28 %
138.74 W, 98 %, 28 %
140.55 W, 98 %, 28 %
166.92 W, 98 %, 28 %
166.92 W, 98 %, 28 %
159.00 W, 98 %, 28 %
160.71 W, 99 %, 39 %
162.56 W, 99 %, 39 %
126.72 W, 99 %, 39 %
82.15 W, 99 %, 39 %
82.15 W, 99 %, 39 %
113.78 W, 99 %, 39 %
113.78 W, 99 %, 39 %
160.44 W, 99 %, 39 %
150.68 W, 99 %, 39 %
150.68 W, 99 %, 39 %
157.38 W, 99 %, 39 %
152.12 W, 99 %, 39 %
152.12 W, 82 %, 36 %
150.84 W, 82 %, 36 %
153.67 W, 82 %, 36 %
153.67 W, 82 %, 36 %
136.05 W, 82 %, 36 %
151.13 W, 82 %, 36 %
154.70 W, 82 %, 36 %
154.70 W, 82 %, 36 %
160.68 W, 82 %, 36 %
159.08 W, 82 %, 36 %
152.72 W, 82 %, 36 %
158.53 W, 98 %, 32 %
156.88 W, 98 %, 32 %
152.45 W, 98 %, 32 %
166.40 W, 98 %, 32 %
166.40 W, 98 %, 32 %
151.55 W, 98 %, 32 %
140.74 W, 98 %, 32 %
139.32 W, 98 %, 32 %
139.32 W, 98 %, 32 %
139.92 W, 98 %, 32 %
162.60 W, 99 %, 36 %
162.60 W, 99 %, 36 %
161.96 W, 99 %, 36 %
159.20 W, 99 %, 36 %
160.76 W, 99 %, 36 %
131.84 W, 99 %, 36 %
97.80 W, 99 %, 36 %
97.80 W, 99 %, 36 %
143.66 W, 99 %, 36 %
143.66 W, 99 %, 36 %
152.26 W, 99 %, 36 %
149.44 W, 99 %, 36 %
149.44 W, 93 %, 39 %
151.63 W, 93 %, 39 %
155.59 W, 93 %, 39 %
153.53 W, 93 %, 39 %
153.53 W, 93 %, 39 %
145.10 W, 93 %, 39 %
146.19 W, 93 %, 39 %
146.19 W, 93 %, 39 %
155.71 W, 93 %, 39 %
159.85 W, 93 %, 39 %
158.08 W, 93 %, 39 %
158.08 W, 98 %, 34 %
153.38 W, 98 %, 34 %
154.79 W, 98 %, 34 %
156.16 W, 98 %, 34 %
156.16 W, 98 %, 34 %
152.93 W, 98 %, 34 %
165.90 W, 98 %, 34 %
165.90 W, 98 %, 34 %
154.51 W, 98 %, 34 %
145.03 W, 98 %, 34 %
145.03 W, 98 %, 34 %
140.88 W, 98 %, 34 %
137.16 W, 99 %, 34 %
137.16 W, 99 %, 34 %
158.70 W, 99 %, 34 %
167.14 W, 99 %, 34 %
149.37 W, 99 %, 34 %
152.60 W, 99 %, 34 %
138.44 W, 99 %, 34 %
90.75 W, 99 %, 34 %
90.75 W, 99 %, 34 %
133.39 W, 99 %, 34 %
133.39 W, 99 %, 34 %
159.03 W, 89 %, 35 %
151.38 W, 89 %, 35 %
151.38 W, 89 %, 35 %
154.72 W, 89 %, 35 %
154.91 W, 89 %, 35 %
154.91 W, 89 %, 35 %
156.33 W, 89 %, 35 %
151.39 W, 89 %, 35 %
151.39 W, 89 %, 35 %
141.97 W, 89 %, 35 %
150.24 W, 89 %, 35 %
156.23 W, 89 %, 35 %
156.23 W, 98 %, 40 %
153.98 W, 98 %, 40 %
158.53 W, 98 %, 40 %
156.35 W, 98 %, 40 %
156.35 W, 98 %, 40 %
153.98 W, 98 %, 40 %
154.94 W, 98 %, 40 %
156.04 W, 98 %, 40 %
165.38 W, 98 %, 40 %
148.07 W, 98 %, 40 %
144.23 W, 98 %, 40 %
138.33 W, 99 %, 31 %
138.33 W, 99 %, 31 %
132.18 W, 99 %, 31 %
170.18 W, 99 %, 31 %
170.18 W, 99 %, 31 %
150.76 W, 99 %, 31 %
159.33 W, 99 %, 31 %
166.44 W, 99 %, 31 %
114.09 W, 99 %, 31 %
77.66 W, 99 %, 31 %
77.66 W, 86 %, 34 %
112.28 W, 86 %, 34 %
112.28 W, 86 %, 34 %
162.13 W, 86 %, 34 %
150.97 W, 86 %, 34 %
151.26 W, 86 %, 34 %
150.99 W, 86 %, 34 %
150.99 W, 86 %, 34 %
150.94 W, 86 %, 34 %
154.70 W, 86 %, 34 %
154.70 W, 86 %, 34 %
135.05 W, 86 %, 34 %
150.94 W, 93 %, 42 %
153.48 W, 93 %, 42 %
153.48 W, 93 %, 42 %
159.56 W, 93 %, 42 %
159.08 W, 93 %, 42 %
159.08 W, 93 %, 42 %
155.42 W, 93 %, 42 %
158.98 W, 93 %, 42 %
157.61 W, 93 %, 42 %
157.61 W, 93 %, 42 %
154.79 W, 93 %, 42 %
166.79 W, 98 %, 29 %
154.03 W, 98 %, 29 %
154.03 W, 98 %, 29 %
142.45 W, 98 %, 29 %
139.31 W, 98 %, 29 %
139.31 W, 98 %, 29 %
139.85 W, 98 %, 29 %
162.86 W, 98 %, 29 %
161.96 W, 98 %, 29 %
161.00 W, 98 %, 29 %
161.24 W, 98 %, 29 %
133.92 W, 100 %, 39 %
83.31 W, 100 %, 39 %
83.31 W, 100 %, 39 %
67.49 W, 100 %, 39 %
67.49 W, 100 %, 39 %
135.11 W, 100 %, 39 %
163.12 W, 100 %, 39 %
150.29 W, 100 %, 39 %
150.29 W, 100 %, 39 %
153.57 W, 100 %, 39 %
153.60 W, 100 %, 39 %
153.60 W, 74 %, 34 %
154.99 W, 74 %, 34 %
151.04 W, 74 %, 34 %
151.04 W, 74 %, 34 %
141.61 W, 74 %, 34 %
149.79 W, 74 %, 34 %
149.79 W, 74 %, 34 %
157.93 W, 74 %, 34 %
153.80 W, 74 %, 34 %
156.13 W, 74 %, 34 %
156.13 W, 74 %, 34 %
156.52 W, 74 %, 34 %
157.29 W, 74 %, 34 %
154.63 W, 98 %, 31 %
154.63 W, 98 %, 31 %
154.46 W, 98 %, 31 %
163.34 W, 98 %, 31 %
146.66 W, 98 %, 31 %
145.20 W, 98 %, 31 %
145.20 W, 98 %, 31 %
141.99 W, 98 %, 31 %
133.99 W, 98 %, 31 %
171.68 W, 98 %, 31 %
171.68 W, 99 %, 34 %
150.09 W, 99 %, 34 %
157.68 W, 99 %, 34 %
166.47 W, 99 %, 34 %
122.28 W, 99 %, 34 %
122.28 W, 99 %, 34 %
148.07 W, 99 %, 34 %
160.34 W, 99 %, 34 %
150.04 W, 99 %, 34 %
150.04 W, 99 %, 34 %
154.15 W, 99 %, 34 %
150.42 W, 97 %, 45 %
154.34 W, 97 %, 45 %
154.34 W, 97 %, 45 %
149.68 W, 97 %, 45 %
145.52 W, 97 %, 45 %
145.52 W, 97 %, 45 %
152.35 W, 97 %, 45 %
157.38 W, 97 %, 45 %
157.00 W, 97 %, 45 %
160.08 W, 97 %, 45 %
160.08 W, 97 %, 45 %
157.89 W, 98 %, 32 %
153.70 W, 98 %, 32 %
153.70 W, 98 %, 32 %
158.03 W, 98 %, 32 %
156.62 W, 98 %, 32 %
158.79 W, 98 %, 32 %
144.88 W, 98 %, 32 %
142.37 W, 98 %, 32 %
142.37 W, 98 %, 32 %
138.72 W, 98 %, 32 %
131.22 W, 98 %, 32 %
131.22 W, 99 %, 36 %
181.05 W, 99 %, 36 %
147.14 W, 99 %, 36 %
160.93 W, 99 %, 36 %
160.93 W, 99 %, 36 %
157.86 W, 99 %, 36 %
133.87 W, 99 %, 36 %
133.87 W, 99 %, 36 %
154.90 W, 99 %, 36 %
155.38 W, 99 %, 36 %
149.85 W, 99 %, 36 %
149.85 W, 98 %, 42 %
151.63 W, 98 %, 42 %
155.23 W, 98 %, 42 %
155.23 W, 98 %, 42 %
153.93 W, 98 %, 42 %
148.40 W, 98 %, 42 %
148.40 W, 98 %, 42 %
151.42 W, 98 %, 42 %
152.33 W, 98 %, 42 %
160.29 W, 98 %, 42 %
160.29 W, 98 %, 42 %
159.39 W, 98 %, 42 %
156.37 W, 98 %, 42 %
155.75 W, 98 %, 34 %
157.07 W, 98 %, 34 %
152.33 W, 98 %, 34 %
166.92 W, 98 %, 34 %
166.92 W, 98 %, 34 %
154.87 W, 98 %, 34 %
144.61 W, 98 %, 34 %
144.61 W, 98 %, 34 %
141.16 W, 98 %, 34 %
138.29 W, 98 %, 34 %
138.29 W, 99 %, 34 %
164.29 W, 99 %, 34 %
164.27 W, 99 %, 34 %
151.48 W, 99 %, 34 %
151.48 W, 99 %, 34 %
159.70 W, 99 %, 34 %
141.16 W, 99 %, 34 %
86.56 W, 99 %, 34 %
86.56 W, 99 %, 34 %
68.24 W, 99 %, 34 %
68.24 W, 99 %, 34 %
139.08 W, 99 %, 34 %
158.72 W, 78 %, 31 %
150.68 W, 78 %, 31 %
150.68 W, 78 %, 31 %
153.55 W, 78 %, 31 %
153.78 W, 78 %, 31 %
156.97 W, 78 %, 31 %
156.97 W, 78 %, 31 %
149.53 W, 78 %, 31 %
140.44 W, 78 %, 31 %
140.44 W, 78 %, 31 %
149.88 W, 78 %, 31 %
158.81 W, 78 %, 31 %
158.81 W, 98 %, 40 %
155.08 W, 98 %, 40 %
156.01 W, 98 %, 40 %
156.54 W, 98 %, 40 %
155.87 W, 98 %, 40 %
156.23 W, 98 %, 40 %
156.23 W, 98 %, 40 %
155.27 W, 98 %, 40 %
162.98 W, 98 %, 40 %
142.54 W, 98 %, 40 %
145.70 W, 99 %, 30 %
145.70 W, 99 %, 30 %
142.66 W, 99 %, 30 %
134.16 W, 99 %, 30 %
134.16 W, 99 %, 30 %
180.44 W, 99 %, 30 %
151.34 W, 99 %, 30 %
158.53 W, 99 %, 30 %
169.70 W, 99 %, 30 %
107.70 W, 99 %, 30 %
107.70 W, 90 %, 35 %
70.35 W, 90 %, 35 %
117.26 W, 90 %, 35 %
117.26 W, 90 %, 35 %
164.65 W, 90 %, 35 %
164.65 W, 90 %, 35 %
150.04 W, 90 %, 35 %
155.01 W, 90 %, 35 %
155.01 W, 90 %, 35 %
154.14 W, 90 %, 35 %
150.87 W, 90 %, 35 %
150.87 W, 90 %, 35 %
150.82 W, 90 %, 35 %
137.20 W, 90 %, 35 %
149.69 W, 90 %, 41 %
149.69 W, 90 %, 41 %
158.13 W, 90 %, 41 %
159.27 W, 90 %, 41 %
159.22 W, 90 %, 41 %
159.22 W, 90 %, 41 %
155.87 W, 90 %, 41 %
159.22 W, 90 %, 41 %
157.34 W, 90 %, 41 %
154.75 W, 90 %, 41 %
154.75 W, 98 %, 29 %
165.16 W, 98 %, 29 %
150.06 W, 98 %, 29 %
142.44 W, 98 %, 29 %
142.44 W, 98 %, 29 %
140.85 W, 98 %, 29 %
139.49 W, 98 %, 29 %
139.49 W, 98 %, 29 %
170.94 W, 98 %, 29 %
160.54 W, 98 %, 29 %
162.09 W, 98 %, 29 %
162.09 W, 99 %, 39 %
165.51 W, 99 %, 39 %
128.78 W, 99 %, 39 %
132.61 W, 99 %, 39 %
167.29 W, 99 %, 39 %
151.61 W, 99 %, 39 %
151.61 W, 99 %, 39 %
154.87 W, 99 %, 39 %
154.89 W, 99 %, 39 %
154.89 W, 99 %, 39 %
157.48 W, 99 %, 39 %
152.45 W, 99 %, 39 %
152.45 W, 94 %, 43 %
140.81 W, 94 %, 43 %
151.04 W, 94 %, 43 %
155.90 W, 94 %, 43 %
155.90 W, 94 %, 43 %
154.27 W, 94 %, 43 %
159.52 W, 94 %, 43 %
155.90 W, 94 %, 43 %
155.90 W, 94 %, 43 %
156.33 W, 94 %, 43 %
154.85 W, 94 %, 43 %
154.85 W, 98 %, 28 %
155.72 W, 98 %, 28 %
168.32 W, 98 %, 28 %
149.23 W, 98 %, 28 %
149.23 W, 98 %, 28 %
145.84 W, 98 %, 28 %
139.92 W, 98 %, 28 %
138.67 W, 98 %, 28 %
138.67 W, 98 %, 28 %
174.17 W, 98 %, 28 %
159.30 W, 98 %, 28 %
158.33 W, 98 %, 28 %
164.97 W, 99 %, 39 %
164.97 W, 99 %, 39 %
108.09 W, 99 %, 39 %
125.14 W, 99 %, 39 %
125.14 W, 99 %, 39 %
165.87 W, 99 %, 39 %
152.41 W, 99 %, 39 %
151.07 W, 99 %, 39 %
151.07 W, 99 %, 39 %
155.23 W, 99 %, 39 %
152.38 W, 99 %, 39 %
153.18 W, 93 %, 41 %
153.18 W, 93 %, 41 %
138.49 W, 93 %, 41 %
150.17 W, 93 %, 41 %
150.17 W, 93 %, 41 %
156.56 W, 93 %, 41 %
160.07 W, 93 %, 41 %
158.89 W, 93 %, 41 %
158.89 W, 93 %, 41 %
154.81 W, 93 %, 41 %
159.75 W, 93 %, 41 %
159.75 W, 98 %, 30 %
156.38 W, 98 %, 30 %
153.84 W, 98 %, 30 %
153.84 W, 98 %, 30 %
167.07 W, 98 %, 30 %
151.74 W, 98 %, 30 %
141.12 W, 98 %, 30 %
141.12 W, 98 %, 30 %
138.45 W, 98 %, 30 %
139.78 W, 98 %, 30 %
139.78 W, 98 %, 30 %
171.11 W, 98 %, 30 %
161.41 W, 99 %, 35 %
161.50 W, 99 %, 35 %
161.50 W, 99 %, 35 %
164.94 W, 99 %, 35 %
125.48 W, 99 %, 35 %
135.32 W, 99 %, 35 %
135.32 W, 99 %, 35 %
164.82 W, 99 %, 35 %
152.12 W, 99 %, 35 %
152.12 W, 99 %, 35 %
155.73 W, 99 %, 35 %
154.66 W, 99 %, 35 %
150.22 W, 96 %, 44 %
150.22 W, 96 %, 44 %
151.39 W, 96 %, 44 %
136.34 W, 96 %, 44 %
136.34 W, 96 %, 44 %
152.54 W, 96 %, 44 %
156.53 W, 96 %, 44 %
159.65 W, 96 %, 44 %
159.65 W, 96 %, 44 %
156.62 W, 96 %, 44 %
155.27 W, 96 %, 44 %
159.01 W, 98 %, 31 %
159.01 W, 98 %, 31 %
154.95 W, 98 %, 31 %
155.78 W, 98 %, 31 %
165.47 W, 98 %, 31 %
147.72 W, 98 %, 31 %
144.17 W, 98 %, 31 %
144.17 W, 98 %, 31 %
142.15 W, 98 %, 31 %
138.77 W, 98 %, 31 %
138.77 W, 98 %, 31 %
175.37 W, 99 %, 36 %
158.71 W, 99 %, 36 %
159.89 W, 99 %, 36 %
159.89 W, 99 %, 36 %
168.74 W, 99 %, 36 %
120.40 W, 99 %, 36 %
147.08 W, 99 %, 36 %
147.08 W, 99 %, 36 %
159.29 W, 99 %, 36 %
150.36 W, 99 %, 36 %
150.36 W, 99 %, 36 %
156.68 W, 96 %, 42 %
153.45 W, 96 %, 42 %
153.45 W, 96 %, 42 %
155.18 W, 96 %, 42 %
150.65 W, 96 %, 42 %
150.65 W, 96 %, 42 %
145.62 W, 96 %, 42 %
152.54 W, 96 %, 42 %
152.54 W, 96 %, 42 %
158.98 W, 96 %, 42 %
154.63 W, 96 %, 42 %
158.00 W, 96 %, 42 %
157.33 W, 98 %, 34 %
157.33 W, 98 %, 34 %
153.55 W, 98 %, 34 %
158.57 W, 98 %, 34 %
155.27 W, 98 %, 34 %
161.67 W, 98 %, 34 %
141.58 W, 98 %, 34 %
144.93 W, 98 %, 34 %
144.93 W, 98 %, 34 %
142.63 W, 98 %, 34 %
131.80 W, 98 %, 34 %
177.91 W, 99 %, 35 %
150.47 W, 99 %, 35 %
150.47 W, 99 %, 35 %
160.56 W, 99 %, 35 %
167.43 W, 99 %, 35 %
104.43 W, 99 %, 35 %
102.58 W, 99 %, 35 %
