power.draw [W], utilization.gpu [%], utilization.memory [%]
90.08 W, 100 %, 22 %
92.30 W, 100 %, 22 %
88.49 W, 100 %, 22 %
95.91 W, 100 %, 22 %
91.14 W, 100 %, 22 %
91.14 W, 100 %, 22 %
87.43 W, 100 %, 22 %
88.88 W, 100 %, 22 %
87.24 W, 100 %, 18 %
88.83 W, 100 %, 18 %
87.14 W, 100 %, 18 %
87.14 W, 100 %, 18 %
93.64 W, 100 %, 18 %
92.57 W, 100 %, 18 %
92.57 W, 100 %, 18 %
93.99 W, 100 %, 18 %
93.99 W, 100 %, 18 %
90.19 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.12 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.18 W, 100 %, 18 %
91.63 W, 100 %, 18 %
89.22 W, 100 %, 14 %
86.28 W, 100 %, 14 %
86.28 W, 100 %, 14 %
91.92 W, 100 %, 14 %
90.95 W, 100 %, 14 %
89.36 W, 100 %, 14 %
89.36 W, 100 %, 14 %
85.61 W, 100 %, 14 %
91.06 W, 100 %, 15 %
87.34 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
79.46 W, 100 %, 15 %
86.47 W, 100 %, 15 %
90.18 W, 100 %, 15 %
92.78 W, 100 %, 15 %
84.55 W, 100 %, 15 %
86.67 W, 100 %, 17 %
87.24 W, 100 %, 17 %
97.16 W, 100 %, 17 %
90.28 W, 100 %, 17 %
86.19 W, 100 %, 17 %
86.19 W, 100 %, 17 %
91.43 W, 100 %, 17 %
92.68 W, 100 %, 17 %
85.03 W, 100 %, 17 %
88.50 W, 100 %, 17 %
99.07 W, 100 %, 17 %
92.78 W, 100 %, 17 %
82.92 W, 100 %, 17 %
68.65 W, 100 %, 17 %
87.35 W, 100 %, 17 %
88.21 W, 100 %, 17 %
99.27 W, 100 %, 20 %
88.66 W, 100 %, 20 %
75.55 W, 100 %, 20 %
67.59 W, 100 %, 20 %
87.50 W, 100 %, 20 %
90.19 W, 100 %, 20 %
96.00 W, 100 %, 20 %
92.88 W, 100 %, 20 %
95.76 W, 100 %, 20 %
96.72 W, 100 %, 21 %
96.63 W, 100 %, 21 %
96.63 W, 100 %, 21 %
96.63 W, 100 %, 21 %
96.63 W, 100 %, 21 %
97.49 W, 100 %, 21 %
97.49 W, 100 %, 21 %
90.09 W, 100 %, 21 %
93.17 W, 100 %, 9 %
94.42 W, 100 %, 9 %
94.70 W, 100 %, 9 %
98.01 W, 100 %, 9 %
98.88 W, 100 %, 9 %
88.56 W, 100 %, 9 %
88.56 W, 100 %, 9 %
93.84 W, 100 %, 9 %
95.08 W, 99 %, 25 %
94.89 W, 99 %, 25 %
94.09 W, 99 %, 25 %
93.84 W, 99 %, 25 %
93.84 W, 99 %, 25 %
90.66 W, 99 %, 25 %
96.20 W, 99 %, 25 %
92.49 W, 99 %, 25 %
89.17 W, 99 %, 25 %
95.34 W, 100 %, 26 %
91.43 W, 100 %, 26 %
91.43 W, 100 %, 26 %
89.65 W, 100 %, 26 %
89.65 W, 100 %, 26 %
90.95 W, 100 %, 26 %
88.17 W, 100 %, 26 %
88.17 W, 100 %, 26 %
88.69 W, 100 %, 22 %
88.69 W, 100 %, 22 %
89.99 W, 100 %, 22 %
91.72 W, 100 %, 22 %
87.72 W, 100 %, 22 %
87.72 W, 100 %, 22 %
87.63 W, 100 %, 22 %
89.60 W, 100 %, 22 %
87.43 W, 100 %, 16 %
87.43 W, 100 %, 16 %
92.87 W, 100 %, 16 %
93.05 W, 100 %, 16 %
93.05 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.20 W, 100 %, 16 %
89.35 W, 100 %, 16 %
90.13 W, 100 %, 18 %
90.51 W, 100 %, 18 %
90.51 W, 100 %, 18 %
86.67 W, 100 %, 18 %
86.67 W, 100 %, 18 %
91.34 W, 100 %, 18 %
90.86 W, 100 %, 18 %
86.57 W, 100 %, 18 %
86.57 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.06 W, 100 %, 14 %
87.53 W, 100 %, 14 %
87.53 W, 100 %, 14 %
90.96 W, 100 %, 14 %
88.11 W, 100 %, 14 %
92.78 W, 100 %, 15 %
89.55 W, 100 %, 15 %
89.55 W, 100 %, 15 %
86.29 W, 100 %, 15 %
86.95 W, 100 %, 15 %
93.74 W, 100 %, 15 %
89.06 W, 100 %, 15 %
86.67 W, 100 %, 15 %
87.34 W, 100 %, 15 %
96.33 W, 100 %, 16 %
91.24 W, 100 %, 16 %
79.49 W, 100 %, 16 %
87.14 W, 100 %, 16 %
88.08 W, 100 %, 16 %
93.45 W, 100 %, 16 %
82.34 W, 100 %, 16 %
87.29 W, 100 %, 16 %
96.86 W, 100 %, 18 %
94.60 W, 100 %, 18 %
89.46 W, 100 %, 18 %
70.26 W, 100 %, 18 %
86.67 W, 100 %, 18 %
88.11 W, 100 %, 18 %
97.82 W, 100 %, 18 %
91.72 W, 100 %, 18 %
79.75 W, 100 %, 18 %
67.49 W, 100 %, 23 %
83.98 W, 100 %, 23 %
91.34 W, 100 %, 23 %
94.51 W, 100 %, 23 %
92.78 W, 100 %, 23 %
94.02 W, 100 %, 23 %
96.24 W, 100 %, 23 %
96.77 W, 100 %, 23 %
96.77 W, 100 %, 16 %
97.06 W, 100 %, 16 %
97.06 W, 100 %, 16 %
97.06 W, 100 %, 16 %
97.06 W, 100 %, 16 %
88.93 W, 100 %, 16 %
92.97 W, 100 %, 16 %
94.41 W, 100 %, 16 %
94.03 W, 100 %, 14 %
97.92 W, 100 %, 14 %
98.79 W, 100 %, 14 %
89.61 W, 100 %, 14 %
89.61 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.99 W, 100 %, 14 %
93.99 W, 100 %, 14 %
94.13 W, 100 %, 14 %
93.93 W, 99 %, 25 %
94.75 W, 99 %, 25 %
94.22 W, 99 %, 25 %
96.68 W, 99 %, 25 %
99.07 W, 99 %, 25 %
89.70 W, 99 %, 25 %
89.70 W, 99 %, 25 %
96.67 W, 99 %, 25 %
92.64 W, 100 %, 28 %
92.64 W, 100 %, 28 %
88.30 W, 100 %, 28 %
96.68 W, 100 %, 28 %
88.97 W, 100 %, 28 %
88.97 W, 100 %, 28 %
90.13 W, 100 %, 28 %
89.36 W, 100 %, 28 %
89.36 W, 100 %, 19 %
91.91 W, 100 %, 19 %
87.82 W, 100 %, 19 %
87.82 W, 100 %, 19 %
87.82 W, 100 %, 19 %
91.19 W, 100 %, 19 %
87.63 W, 100 %, 19 %
87.63 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.88 W, 100 %, 15 %
93.83 W, 100 %, 15 %
93.83 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.09 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.32 W, 100 %, 18 %
87.14 W, 100 %, 18 %
88.00 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.06 W, 100 %, 18 %
86.76 W, 100 %, 18 %
91.43 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
86.18 W, 100 %, 14 %
91.05 W, 100 %, 14 %
88.21 W, 100 %, 14 %
88.21 W, 100 %, 14 %
89.99 W, 100 %, 14 %
82.63 W, 100 %, 14 %
85.40 W, 100 %, 16 %
86.28 W, 100 %, 16 %
94.90 W, 100 %, 16 %
89.70 W, 100 %, 16 %
86.29 W, 100 %, 16 %
86.48 W, 100 %, 16 %
94.70 W, 100 %, 16 %
91.34 W, 100 %, 16 %
80.55 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.57 W, 100 %, 17 %
93.73 W, 100 %, 17 %
76.42 W, 100 %, 17 %
85.99 W, 100 %, 17 %
94.66 W, 100 %, 17 %
96.00 W, 100 %, 17 %
90.18 W, 100 %, 20 %
70.74 W, 100 %, 20 %
85.86 W, 100 %, 20 %
87.43 W, 100 %, 20 %
94.99 W, 100 %, 20 %
94.13 W, 100 %, 20 %
84.55 W, 100 %, 20 %
68.17 W, 100 %, 20 %
80.51 W, 100 %, 20 %
91.91 W, 100 %, 17 %
94.08 W, 100 %, 17 %
94.03 W, 100 %, 17 %
93.45 W, 100 %, 17 %
95.75 W, 100 %, 17 %
96.77 W, 100 %, 17 %
97.25 W, 100 %, 17 %
97.25 W, 100 %, 17 %
97.25 W, 100 %, 15 %
97.25 W, 100 %, 15 %
90.29 W, 100 %, 15 %
90.29 W, 100 %, 15 %
92.30 W, 100 %, 15 %
93.93 W, 100 %, 15 %
94.99 W, 100 %, 15 %
97.82 W, 100 %, 15 %
98.69 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.24 W, 100 %, 19 %
94.18 W, 100 %, 19 %
95.27 W, 100 %, 19 %
95.66 W, 100 %, 19 %
94.36 W, 100 %, 19 %
93.55 W, 100 %, 19 %
94.94 W, 100 %, 19 %
94.94 W, 99 %, 25 %
95.81 W, 99 %, 25 %
96.53 W, 99 %, 25 %
89.32 W, 99 %, 25 %
95.27 W, 99 %, 25 %
94.32 W, 99 %, 25 %
94.32 W, 99 %, 25 %
91.14 W, 99 %, 25 %
87.82 W, 100 %, 25 %
93.65 W, 100 %, 25 %
88.40 W, 100 %, 25 %
88.40 W, 100 %, 25 %
89.22 W, 100 %, 25 %
89.22 W, 100 %, 25 %
89.90 W, 100 %, 25 %
90.66 W, 100 %, 25 %
87.53 W, 100 %, 18 %
87.53 W, 100 %, 18 %
87.43 W, 100 %, 18 %
90.37 W, 100 %, 18 %
87.72 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.24 W, 100 %, 18 %
93.65 W, 100 %, 18 %
92.87 W, 100 %, 18 %
92.87 W, 100 %, 16 %
96.38 W, 100 %, 16 %
90.32 W, 100 %, 16 %
90.32 W, 100 %, 16 %
89.46 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.29 W, 100 %, 16 %
87.53 W, 100 %, 16 %
87.53 W, 100 %, 18 %
90.09 W, 100 %, 18 %
88.21 W, 100 %, 18 %
87.24 W, 100 %, 18 %
87.24 W, 100 %, 18 %
90.48 W, 100 %, 18 %
90.97 W, 100 %, 18 %
91.44 W, 100 %, 18 %
91.44 W, 100 %, 15 %
86.29 W, 100 %, 15 %
86.29 W, 100 %, 15 %
91.34 W, 100 %, 15 %
85.61 W, 100 %, 15 %
90.28 W, 100 %, 15 %
90.28 W, 100 %, 15 %
85.52 W, 100 %, 15 %
86.19 W, 100 %, 15 %
96.30 W, 100 %, 15 %
90.18 W, 100 %, 15 %
80.90 W, 100 %, 15 %
80.90 W, 100 %, 15 %
88.55 W, 100 %, 15 %
93.65 W, 100 %, 15 %
86.57 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.76 W, 100 %, 17 %
95.90 W, 100 %, 17 %
80.42 W, 100 %, 17 %
85.52 W, 100 %, 17 %
92.97 W, 100 %, 17 %
99.46 W, 100 %, 17 %
90.47 W, 100 %, 17 %
73.23 W, 100 %, 17 %
82.15 W, 100 %, 19 %
87.39 W, 100 %, 19 %
92.20 W, 100 %, 19 %
98.88 W, 100 %, 19 %
84.65 W, 100 %, 19 %
68.75 W, 100 %, 19 %
79.17 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.55 W, 100 %, 19 %
96.49 W, 100 %, 22 %
92.68 W, 100 %, 22 %
95.08 W, 100 %, 22 %
96.30 W, 100 %, 22 %
97.01 W, 100 %, 22 %
97.01 W, 100 %, 22 %
97.29 W, 100 %, 22 %
97.29 W, 100 %, 22 %
92.20 W, 100 %, 10 %
92.20 W, 100 %, 10 %
93.84 W, 100 %, 10 %
93.93 W, 100 %, 10 %
93.26 W, 100 %, 10 %
97.73 W, 100 %, 10 %
98.50 W, 100 %, 10 %
89.80 W, 100 %, 10 %
89.80 W, 99 %, 21 %
93.41 W, 99 %, 21 %
94.32 W, 99 %, 21 %
94.84 W, 99 %, 21 %
94.03 W, 99 %, 21 %
95.53 W, 99 %, 21 %
96.68 W, 99 %, 21 %
95.47 W, 99 %, 21 %
95.47 W, 99 %, 21 %
97.92 W, 100 %, 29 %
91.24 W, 100 %, 29 %
89.60 W, 100 %, 29 %
89.60 W, 100 %, 29 %
91.12 W, 100 %, 29 %
95.37 W, 100 %, 29 %
88.97 W, 100 %, 29 %
88.97 W, 100 %, 29 %
90.32 W, 100 %, 29 %
92.11 W, 100 %, 24 %
92.11 W, 100 %, 24 %
88.59 W, 100 %, 24 %
88.59 W, 100 %, 24 %
91.91 W, 100 %, 24 %
88.21 W, 100 %, 24 %
88.21 W, 100 %, 24 %
88.01 W, 100 %, 24 %
91.53 W, 100 %, 16 %
91.53 W, 100 %, 16 %
90.57 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.59 W, 100 %, 16 %
93.75 W, 100 %, 16 %
93.75 W, 100 %, 16 %
96.00 W, 100 %, 16 %
96.00 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.13 W, 100 %, 18 %
89.13 W, 100 %, 18 %
86.09 W, 100 %, 18 %
90.86 W, 100 %, 18 %
89.18 W, 100 %, 14 %
89.18 W, 100 %, 14 %
87.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.62 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
91.34 W, 100 %, 14 %
89.90 W, 100 %, 14 %
89.90 W, 100 %, 14 %
91.24 W, 100 %, 14 %
86.57 W, 100 %, 14 %
85.71 W, 100 %, 14 %
86.95 W, 100 %, 14 %
96.96 W, 100 %, 14 %
90.47 W, 100 %, 14 %
78.59 W, 100 %, 18 %
87.05 W, 100 %, 18 %
90.95 W, 100 %, 18 %
93.55 W, 100 %, 18 %
85.22 W, 100 %, 18 %
86.95 W, 100 %, 18 %
87.34 W, 100 %, 18 %
96.15 W, 100 %, 18 %
79.84 W, 100 %, 17 %
85.89 W, 100 %, 17 %
93.55 W, 100 %, 17 %
97.63 W, 100 %, 17 %
90.76 W, 100 %, 17 %
72.95 W, 100 %, 17 %
81.38 W, 100 %, 17 %
87.92 W, 100 %, 17 %
93.74 W, 100 %, 17 %
98.59 W, 100 %, 19 %
85.42 W, 100 %, 19 %
69.58 W, 100 %, 19 %
77.82 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.55 W, 100 %, 19 %
95.23 W, 100 %, 19 %
92.88 W, 100 %, 19 %
95.37 W, 100 %, 22 %
96.15 W, 100 %, 22 %
96.77 W, 100 %, 22 %
96.77 W, 100 %, 22 %
97.16 W, 100 %, 22 %
97.16 W, 100 %, 22 %
90.67 W, 100 %, 22 %
90.67 W, 100 %, 22 %
93.26 W, 100 %, 22 %
94.32 W, 100 %, 9 %
94.99 W, 100 %, 9 %
98.11 W, 100 %, 9 %
98.88 W, 100 %, 9 %
88.93 W, 100 %, 9 %
89.12 W, 100 %, 9 %
93.89 W, 100 %, 9 %
94.32 W, 100 %, 9 %
95.27 W, 98 %, 25 %
94.89 W, 98 %, 25 %
93.60 W, 98 %, 25 %
94.99 W, 98 %, 25 %
92.01 W, 98 %, 25 %
92.01 W, 98 %, 25 %
97.06 W, 98 %, 25 %
89.55 W, 98 %, 25 %
95.27 W, 100 %, 26 %
93.26 W, 100 %, 26 %
93.26 W, 100 %, 26 %
90.96 W, 100 %, 26 %
88.01 W, 100 %, 26 %
93.45 W, 100 %, 26 %
88.29 W, 100 %, 26 %
88.29 W, 100 %, 26 %
89.26 W, 100 %, 26 %
92.01 W, 100 %, 21 %
92.01 W, 100 %, 21 %
89.89 W, 100 %, 21 %
87.63 W, 100 %, 21 %
87.63 W, 100 %, 21 %
87.43 W, 100 %, 21 %
89.99 W, 100 %, 21 %
87.43 W, 100 %, 21 %
87.43 W, 100 %, 15 %
94.13 W, 100 %, 15 %
93.26 W, 100 %, 15 %
93.26 W, 100 %, 15 %
93.06 W, 100 %, 15 %
93.06 W, 100 %, 15 %
90.29 W, 100 %, 15 %
90.09 W, 100 %, 15 %
88.84 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.03 W, 100 %, 20 %
87.62 W, 100 %, 20 %
86.09 W, 100 %, 20 %
89.71 W, 100 %, 20 %
91.34 W, 100 %, 20 %
91.34 W, 100 %, 20 %
91.14 W, 100 %, 20 %
90.86 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
90.23 W, 100 %, 14 %
86.38 W, 100 %, 14 %
86.38 W, 100 %, 14 %
90.03 W, 100 %, 14 %
90.29 W, 100 %, 14 %
90.29 W, 100 %, 15 %
82.72 W, 100 %, 15 %
85.89 W, 100 %, 15 %
86.38 W, 100 %, 15 %
95.18 W, 100 %, 15 %
89.55 W, 100 %, 15 %
86.19 W, 100 %, 15 %
86.56 W, 100 %, 15 %
93.06 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.05 W, 100 %, 17 %
86.48 W, 100 %, 17 %
86.86 W, 100 %, 17 %
94.32 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.60 W, 100 %, 17 %
100.32 W, 100 %, 20 %
92.11 W, 100 %, 20 %
81.00 W, 100 %, 20 %
69.48 W, 100 %, 20 %
86.86 W, 100 %, 20 %
87.63 W, 100 %, 20 %
98.79 W, 100 %, 20 %
87.78 W, 100 %, 20 %
73.62 W, 100 %, 20 %
68.61 W, 100 %, 21 %
87.69 W, 100 %, 21 %
90.28 W, 100 %, 21 %
96.00 W, 100 %, 21 %
93.17 W, 100 %, 21 %
95.47 W, 100 %, 21 %
96.15 W, 100 %, 21 %
96.20 W, 100 %, 21 %
96.20 W, 100 %, 16 %
96.87 W, 100 %, 16 %
96.87 W, 100 %, 16 %
98.12 W, 100 %, 16 %
98.12 W, 100 %, 16 %
91.62 W, 100 %, 16 %
94.50 W, 100 %, 16 %
93.99 W, 100 %, 16 %
93.99 W, 100 %, 16 %
98.21 W, 100 %, 16 %
98.22 W, 100 %, 16 %
88.49 W, 100 %, 16 %
88.49 W, 100 %, 16 %
94.36 W, 100 %, 16 %
93.70 W, 100 %, 16 %
93.93 W, 100 %, 16 %
94.32 W, 100 %, 16 %
96.15 W, 99 %, 25 %
96.15 W, 99 %, 25 %
93.26 W, 99 %, 25 %
100.61 W, 99 %, 25 %
90.67 W, 99 %, 25 %
90.67 W, 99 %, 25 %
95.62 W, 99 %, 25 %
90.47 W, 99 %, 25 %
93.55 W, 100 %, 26 %
93.55 W, 100 %, 26 %
95.72 W, 100 %, 26 %
89.84 W, 100 %, 26 %
89.84 W, 100 %, 26 %
91.43 W, 100 %, 26 %
88.29 W, 100 %, 26 %
88.29 W, 100 %, 26 %
93.26 W, 100 %, 26 %
89.22 W, 100 %, 20 %
89.22 W, 100 %, 20 %
88.40 W, 100 %, 20 %
88.65 W, 100 %, 20 %
88.65 W, 100 %, 20 %
87.14 W, 100 %, 20 %
92.39 W, 100 %, 20 %
92.86 W, 100 %, 20 %
92.86 W, 100 %, 15 %
96.43 W, 100 %, 15 %
97.73 W, 100 %, 15 %
97.73 W, 100 %, 15 %
90.95 W, 100 %, 15 %
89.42 W, 100 %, 15 %
89.42 W, 100 %, 15 %
90.48 W, 100 %, 15 %
88.31 W, 100 %, 18 %
88.31 W, 100 %, 18 %
89.90 W, 100 %, 18 %
91.44 W, 100 %, 18 %
87.53 W, 100 %, 18 %
86.09 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.24 W, 100 %, 18 %
90.18 W, 100 %, 15 %
90.18 W, 100 %, 15 %
92.20 W, 100 %, 15 %
91.92 W, 100 %, 15 %
91.92 W, 100 %, 15 %
91.72 W, 100 %, 15 %
89.26 W, 100 %, 15 %
85.71 W, 100 %, 15 %
86.76 W, 100 %, 16 %
96.43 W, 100 %, 16 %
91.24 W, 100 %, 16 %
78.24 W, 100 %, 16 %
86.76 W, 100 %, 16 %
87.34 W, 100 %, 16 %
94.42 W, 100 %, 16 %
89.94 W, 100 %, 16 %
86.66 W, 100 %, 17 %
87.34 W, 100 %, 17 %
96.29 W, 100 %, 17 %
79.20 W, 100 %, 17 %
79.20 W, 100 %, 17 %
92.49 W, 100 %, 17 %
99.07 W, 100 %, 17 %
91.14 W, 100 %, 17 %
74.01 W, 100 %, 17 %
79.26 W, 100 %, 21 %
87.82 W, 100 %, 21 %
92.88 W, 100 %, 21 %
99.55 W, 100 %, 21 %
85.52 W, 100 %, 21 %
70.10 W, 100 %, 21 %
75.74 W, 100 %, 21 %
91.34 W, 100 %, 21 %
93.26 W, 100 %, 19 %
96.68 W, 100 %, 19 %
92.88 W, 100 %, 19 %
95.38 W, 100 %, 19 %
96.43 W, 100 %, 19 %
96.43 W, 100 %, 19 %
97.35 W, 100 %, 19 %
97.35 W, 100 %, 19 %
97.49 W, 100 %, 19 %
97.49 W, 100 %, 13 %
89.90 W, 100 %, 13 %
89.90 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.90 W, 100 %, 13 %
97.74 W, 100 %, 13 %
98.59 W, 100 %, 13 %
87.40 W, 100 %, 13 %
87.40 W, 100 %, 20 %
91.86 W, 100 %, 20 %
94.42 W, 100 %, 20 %
95.27 W, 100 %, 20 %
94.28 W, 100 %, 20 %
93.55 W, 100 %, 20 %
93.74 W, 100 %, 20 %
94.66 W, 100 %, 20 %
90.86 W, 96 %, 28 %
90.86 W, 96 %, 28 %
94.31 W, 96 %, 28 %
89.07 W, 96 %, 28 %
94.51 W, 96 %, 28 %
94.51 W, 96 %, 28 %
94.09 W, 96 %, 28 %
89.80 W, 96 %, 28 %
91.82 W, 100 %, 23 %
91.82 W, 100 %, 23 %
88.30 W, 100 %, 23 %
94.32 W, 100 %, 23 %
88.49 W, 100 %, 23 %
88.49 W, 100 %, 23 %
89.55 W, 100 %, 23 %
89.55 W, 100 %, 23 %
87.44 W, 100 %, 23 %
88.68 W, 100 %, 18 %
87.24 W, 100 %, 18 %
88.69 W, 100 %, 18 %
87.43 W, 100 %, 18 %
87.43 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.69 W, 100 %, 18 %
92.69 W, 100 %, 18 %
95.42 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.43 W, 100 %, 15 %
89.89 W, 100 %, 15 %
88.83 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.80 W, 100 %, 15 %
86.19 W, 100 %, 15 %
89.36 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 17 %
86.00 W, 100 %, 17 %
89.90 W, 100 %, 17 %
88.78 W, 100 %, 17 %
90.80 W, 100 %, 17 %
90.80 W, 100 %, 17 %
86.47 W, 100 %, 17 %
90.76 W, 100 %, 15 %
90.76 W, 100 %, 15 %
86.75 W, 100 %, 15 %
91.34 W, 100 %, 15 %
87.92 W, 100 %, 15 %
87.92 W, 100 %, 15 %
86.09 W, 100 %, 15 %
95.28 W, 100 %, 15 %
90.86 W, 100 %, 17 %
78.43 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.38 W, 100 %, 17 %
93.36 W, 100 %, 17 %
87.91 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.57 W, 100 %, 17 %
95.85 W, 100 %, 15 %
81.96 W, 100 %, 15 %
85.69 W, 100 %, 15 %
91.35 W, 100 %, 15 %
98.98 W, 100 %, 15 %
91.53 W, 100 %, 15 %
76.21 W, 100 %, 15 %
72.56 W, 100 %, 15 %
87.23 W, 100 %, 15 %
87.72 W, 100 %, 21 %
99.84 W, 100 %, 21 %
86.37 W, 100 %, 21 %
71.22 W, 100 %, 21 %
73.24 W, 100 %, 21 %
90.08 W, 100 %, 21 %
92.40 W, 100 %, 21 %
96.39 W, 100 %, 21 %
93.17 W, 100 %, 23 %
94.80 W, 100 %, 23 %
95.66 W, 100 %, 23 %
96.53 W, 100 %, 23 %
96.53 W, 100 %, 23 %
97.25 W, 100 %, 23 %
97.25 W, 100 %, 23 %
97.29 W, 100 %, 23 %
97.29 W, 100 %, 6 %
91.62 W, 100 %, 6 %
93.36 W, 100 %, 6 %
93.93 W, 100 %, 6 %
95.75 W, 100 %, 6 %
98.11 W, 100 %, 6 %
98.79 W, 100 %, 6 %
88.56 W, 100 %, 6 %
88.56 W, 100 %, 6 %
94.32 W, 99 %, 23 %
95.18 W, 99 %, 23 %
94.38 W, 99 %, 23 %
93.93 W, 99 %, 23 %
95.13 W, 99 %, 23 %
94.90 W, 99 %, 23 %
94.31 W, 99 %, 23 %
101.57 W, 99 %, 23 %
101.57 W, 100 %, 30 %
89.89 W, 100 %, 30 %
95.42 W, 100 %, 30 %
90.09 W, 100 %, 30 %
90.09 W, 100 %, 30 %
88.59 W, 100 %, 30 %
93.74 W, 100 %, 30 %
89.45 W, 100 %, 30 %
89.45 W, 100 %, 20 %
91.24 W, 100 %, 20 %
88.11 W, 100 %, 20 %
88.11 W, 100 %, 20 %
91.72 W, 100 %, 20 %
88.07 W, 100 %, 20 %
88.07 W, 100 %, 20 %
89.89 W, 100 %, 20 %
87.53 W, 100 %, 20 %
88.93 W, 100 %, 18 %
87.34 W, 100 %, 18 %
87.34 W, 100 %, 18 %
92.40 W, 100 %, 18 %
92.29 W, 100 %, 18 %
92.29 W, 100 %, 18 %
95.51 W, 100 %, 18 %
95.51 W, 100 %, 18 %
90.19 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.09 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
86.38 W, 100 %, 18 %
89.70 W, 100 %, 18 %
90.13 W, 100 %, 18 %
87.92 W, 100 %, 15 %
87.92 W, 100 %, 15 %
89.61 W, 100 %, 15 %
90.48 W, 100 %, 15 %
90.09 W, 100 %, 15 %
88.65 W, 100 %, 15 %
88.65 W, 100 %, 15 %
86.48 W, 100 %, 15 %
91.06 W, 100 %, 15 %
87.43 W, 100 %, 14 %
87.43 W, 100 %, 14 %
88.18 W, 100 %, 14 %
83.21 W, 100 %, 14 %
86.09 W, 100 %, 14 %
90.66 W, 100 %, 14 %
91.82 W, 100 %, 14 %
81.96 W, 100 %, 14 %
86.29 W, 100 %, 16 %
86.57 W, 100 %, 16 %
97.34 W, 100 %, 16 %
89.65 W, 100 %, 16 %
86.27 W, 100 %, 16 %
86.27 W, 100 %, 16 %
91.91 W, 100 %, 16 %
91.92 W, 100 %, 16 %
84.55 W, 100 %, 16 %
89.14 W, 100 %, 17 %
99.46 W, 100 %, 17 %
92.49 W, 100 %, 17 %
82.06 W, 100 %, 17 %
68.65 W, 100 %, 17 %
87.06 W, 100 %, 17 %
87.72 W, 100 %, 17 %
99.36 W, 100 %, 17 %
88.18 W, 100 %, 23 %
75.94 W, 100 %, 23 %
67.31 W, 100 %, 23 %
87.97 W, 100 %, 23 %
90.57 W, 100 %, 23 %
96.38 W, 100 %, 23 %
92.88 W, 100 %, 23 %
95.37 W, 100 %, 23 %
96.49 W, 100 %, 18 %
96.24 W, 100 %, 18 %
96.24 W, 100 %, 18 %
96.91 W, 100 %, 18 %
96.91 W, 100 %, 18 %
97.49 W, 100 %, 18 %
97.49 W, 100 %, 18 %
92.21 W, 100 %, 18 %
92.88 W, 100 %, 18 %
94.03 W, 100 %, 11 %
95.18 W, 100 %, 11 %
98.30 W, 100 %, 11 %
98.79 W, 100 %, 11 %
88.08 W, 100 %, 11 %
88.08 W, 100 %, 11 %
94.42 W, 100 %, 11 %
95.47 W, 100 %, 11 %
95.75 W, 99 %, 25 %
94.18 W, 99 %, 25 %
94.76 W, 99 %, 25 %
95.38 W, 99 %, 25 %
92.20 W, 99 %, 25 %
