power.draw [W], utilization.gpu [%], utilization.memory [%]
230.63 W, 100 %, 51 %
256.84 W, 100 %, 53 %
243.44 W, 99 %, 67 %
243.44 W, 99 %, 67 %
253.69 W, 99 %, 67 %
272.75 W, 99 %, 67 %
250.58 W, 99 %, 67 %
255.98 W, 99 %, 67 %
219.58 W, 99 %, 64 %
230.08 W, 99 %, 67 %
261.61 W, 99 %, 69 %
250.32 W, 99 %, 70 %
250.32 W, 100 %, 71 %
252.82 W, 100 %, 72 %
319.46 W, 100 %, 72 %
291.57 W, 100 %, 68 %
223.25 W, 100 %, 63 %
252.11 W, 100 %, 65 %
242.71 W, 100 %, 65 %
202.36 W, 100 %, 67 %
199.05 W, 100 %, 69 %
199.05 W, 99 %, 54 %
249.77 W, 99 %, 51 %
281.45 W, 99 %, 51 %
250.87 W, 99 %, 49 %
245.34 W, 99 %, 48 %
240.98 W, 99 %, 49 %
246.14 W, 99 %, 50 %
253.46 W, 99 %, 50 %
253.46 W, 99 %, 50 %
179.54 W, 99 %, 53 %
244.02 W, 94 %, 67 %
244.02 W, 94 %, 68 %
309.42 W, 94 %, 64 %
297.54 W, 94 %, 64 %
246.34 W, 94 %, 60 %
214.04 W, 94 %, 59 %
219.96 W, 94 %, 61 %
215.93 W, 94 %, 63 %
230.54 W, 94 %, 63 %
230.54 W, 94 %, 63 %
197.92 W, 100 %, 70 %
245.01 W, 100 %, 70 %
318.70 W, 100 %, 72 %
222.77 W, 100 %, 66 %
240.85 W, 100 %, 64 %
232.80 W, 100 %, 66 %
205.13 W, 100 %, 66 %
189.99 W, 100 %, 66 %
262.49 W, 100 %, 70 %
273.32 W, 99 %, 50 %
299.17 W, 99 %, 51 %
232.75 W, 99 %, 45 %
226.40 W, 99 %, 45 %
227.58 W, 99 %, 47 %
251.86 W, 99 %, 49 %
251.86 W, 99 %, 49 %
225.65 W, 99 %, 49 %
243.53 W, 99 %, 49 %
268.94 W, 99 %, 70 %
297.83 W, 99 %, 69 %
258.30 W, 99 %, 66 %
220.92 W, 99 %, 65 %
233.80 W, 99 %, 68 %
246.06 W, 99 %, 69 %
248.58 W, 99 %, 69 %
248.58 W, 99 %, 69 %
233.05 W, 99 %, 72 %
323.69 W, 99 %, 72 %
317.85 W, 100 %, 68 %
223.17 W, 100 %, 62 %
252.30 W, 100 %, 65 %
242.14 W, 100 %, 65 %
207.48 W, 100 %, 67 %
201.98 W, 100 %, 68 %
201.98 W, 100 %, 72 %
255.50 W, 100 %, 68 %
258.89 W, 100 %, 68 %
256.96 W, 99 %, 48 %
235.78 W, 99 %, 46 %
223.74 W, 99 %, 47 %
234.31 W, 99 %, 48 %
257.59 W, 99 %, 49 %
224.22 W, 99 %, 48 %
224.22 W, 99 %, 48 %
243.23 W, 99 %, 49 %
256.32 W, 99 %, 49 %
286.01 W, 100 %, 71 %
236.71 W, 100 %, 67 %
238.98 W, 100 %, 67 %
243.49 W, 100 %, 69 %
242.31 W, 100 %, 70 %
241.97 W, 100 %, 71 %
231.60 W, 100 %, 71 %
231.60 W, 100 %, 74 %
319.37 W, 100 %, 66 %
234.94 W, 100 %, 66 %
212.91 W, 100 %, 58 %
229.68 W, 100 %, 62 %
243.00 W, 100 %, 63 %
197.11 W, 100 %, 65 %
207.85 W, 100 %, 67 %
257.12 W, 100 %, 70 %
290.14 W, 100 %, 66 %
251.07 W, 100 %, 66 %
246.00 W, 99 %, 52 %
242.74 W, 99 %, 53 %
250.33 W, 99 %, 53 %
277.22 W, 99 %, 53 %
225.39 W, 99 %, 52 %
252.78 W, 99 %, 53 %
252.78 W, 99 %, 53 %
266.52 W, 99 %, 51 %
252.56 W, 99 %, 51 %
218.68 W, 99 %, 51 %
232.96 W, 99 %, 65 %
260.46 W, 99 %, 67 %
282.45 W, 99 %, 68 %
282.45 W, 99 %, 68 %
222.03 W, 99 %, 67 %
220.73 W, 99 %, 67 %
298.58 W, 99 %, 68 %
224.87 W, 99 %, 66 %
228.44 W, 99 %, 61 %
219.14 W, 100 %, 59 %
218.70 W, 100 %, 59 %
179.14 W, 100 %, 60 %
179.14 W, 100 %, 63 %
269.08 W, 100 %, 66 %
250.14 W, 100 %, 66 %
351.13 W, 100 %, 65 %
257.37 W, 100 %, 60 %
244.29 W, 100 %, 59 %
224.18 W, 99 %, 57 %
263.70 W, 99 %, 59 %
262.95 W, 99 %, 59 %
237.74 W, 99 %, 58 %
250.40 W, 99 %, 58 %
271.42 W, 99 %, 59 %
254.15 W, 99 %, 58 %
238.79 W, 99 %, 58 %
242.46 W, 99 %, 59 %
236.82 W, 100 %, 67 %
249.99 W, 100 %, 67 %
201.42 W, 100 %, 66 %
275.80 W, 100 %, 68 %
316.78 W, 100 %, 69 %
228.55 W, 100 %, 64 %
248.06 W, 100 %, 63 %
238.98 W, 100 %, 64 %
206.18 W, 100 %, 55 %
197.58 W, 100 %, 55 %
197.58 W, 100 %, 58 %
269.85 W, 100 %, 56 %
269.41 W, 100 %, 56 %
283.49 W, 100 %, 56 %
230.08 W, 100 %, 50 %
210.01 W, 100 %, 51 %
219.01 W, 100 %, 53 %
257.61 W, 99 %, 66 %
257.61 W, 99 %, 66 %
236.55 W, 99 %, 65 %
244.91 W, 99 %, 65 %
265.51 W, 99 %, 66 %
263.73 W, 99 %, 66 %
253.21 W, 99 %, 64 %
240.35 W, 99 %, 64 %
230.17 W, 99 %, 65 %
236.06 W, 99 %, 66 %
236.06 W, 100 %, 69 %
251.96 W, 100 %, 69 %
209.97 W, 100 %, 69 %
209.97 W, 100 %, 72 %
311.90 W, 100 %, 65 %
260.22 W, 100 %, 65 %
219.33 W, 100 %, 62 %
251.34 W, 100 %, 65 %
247.49 W, 100 %, 65 %
199.78 W, 100 %, 67 %
190.07 W, 100 %, 53 %
190.07 W, 100 %, 55 %
257.12 W, 100 %, 52 %
272.08 W, 100 %, 52 %
257.88 W, 100 %, 51 %
235.49 W, 100 %, 48 %
228.93 W, 100 %, 49 %
235.07 W, 100 %, 50 %
252.07 W, 100 %, 51 %
217.73 W, 96 %, 65 %
269.75 W, 96 %, 67 %
299.39 W, 96 %, 67 %
259.32 W, 96 %, 65 %
248.06 W, 96 %, 63 %
216.87 W, 96 %, 62 %
223.04 W, 96 %, 65 %
257.84 W, 96 %, 66 %
247.53 W, 96 %, 68 %
247.53 W, 99 %, 69 %
250.74 W, 99 %, 71 %
314.17 W, 99 %, 71 %
272.93 W, 99 %, 66 %
220.88 W, 99 %, 62 %
260.08 W, 99 %, 65 %
252.49 W, 99 %, 65 %
204.65 W, 99 %, 66 %
198.49 W, 99 %, 68 %
198.49 W, 99 %, 54 %
245.62 W, 99 %, 51 %
273.42 W, 99 %, 51 %
248.95 W, 99 %, 50 %
247.62 W, 99 %, 49 %
239.26 W, 99 %, 50 %
243.99 W, 99 %, 50 %
251.31 W, 99 %, 50 %
211.01 W, 99 %, 51 %
258.70 W, 100 %, 68 %
258.70 W, 100 %, 68 %
270.08 W, 100 %, 67 %
283.83 W, 100 %, 67 %
231.32 W, 100 %, 63 %
233.07 W, 100 %, 64 %
244.06 W, 100 %, 67 %
258.13 W, 100 %, 67 %
243.30 W, 100 %, 68 %
233.38 W, 100 %, 68 %
233.38 W, 100 %, 74 %
319.18 W, 100 %, 66 %
232.56 W, 100 %, 66 %
209.64 W, 100 %, 61 %
223.99 W, 100 %, 66 %
241.99 W, 100 %, 67 %
198.10 W, 100 %, 69 %
205.19 W, 100 %, 72 %
205.19 W, 100 %, 75 %
257.79 W, 100 %, 71 %
292.25 W, 99 %, 48 %
247.20 W, 99 %, 48 %
240.79 W, 99 %, 47 %
235.78 W, 99 %, 48 %
264.14 W, 99 %, 48 %
254.61 W, 99 %, 48 %
254.61 W, 99 %, 48 %
231.85 W, 99 %, 49 %
262.71 W, 99 %, 49 %
262.71 W, 99 %, 48 %
269.70 W, 100 %, 65 %
252.64 W, 100 %, 65 %
220.57 W, 100 %, 65 %
234.52 W, 100 %, 65 %
257.46 W, 100 %, 68 %
266.61 W, 100 %, 68 %
266.61 W, 100 %, 68 %
225.21 W, 100 %, 69 %
229.30 W, 100 %, 69 %
323.09 W, 100 %, 71 %
235.95 W, 100 %, 65 %
214.92 W, 100 %, 58 %
204.15 W, 100 %, 62 %
239.36 W, 100 %, 64 %
193.51 W, 100 %, 65 %
193.51 W, 100 %, 68 %
250.18 W, 100 %, 71 %
249.87 W, 100 %, 71 %
309.84 W, 100 %, 68 %
263.89 W, 99 %, 49 %
233.57 W, 99 %, 47 %
218.51 W, 99 %, 47 %
243.62 W, 99 %, 48 %
255.59 W, 99 %, 49 %
191.28 W, 99 %, 48 %
191.28 W, 99 %, 51 %
286.25 W, 99 %, 51 %
297.74 W, 99 %, 51 %
287.01 W, 95 %, 67 %
226.51 W, 95 %, 63 %
225.06 W, 95 %, 63 %
236.21 W, 95 %, 65 %
234.90 W, 95 %, 67 %
250.48 W, 95 %, 67 %
225.86 W, 95 %, 68 %
315.95 W, 95 %, 71 %
247.96 W, 95 %, 64 %
217.44 W, 100 %, 58 %
243.13 W, 100 %, 63 %
245.49 W, 100 %, 63 %
199.69 W, 100 %, 65 %
200.56 W, 100 %, 67 %
200.56 W, 100 %, 70 %
246.37 W, 100 %, 66 %
282.59 W, 100 %, 66 %
240.60 W, 100 %, 65 %
248.94 W, 99 %, 52 %
233.60 W, 99 %, 53 %
254.64 W, 99 %, 53 %
269.09 W, 99 %, 53 %
237.07 W, 99 %, 53 %
237.07 W, 99 %, 53 %
259.08 W, 99 %, 53 %
277.12 W, 99 %, 53 %
256.65 W, 99 %, 51 %
215.01 W, 100 %, 67 %
222.33 W, 100 %, 67 %
249.00 W, 100 %, 69 %
270.94 W, 100 %, 70 %
235.57 W, 100 %, 70 %
212.02 W, 100 %, 69 %
302.99 W, 100 %, 71 %
234.81 W, 100 %, 69 %
229.12 W, 100 %, 63 %
217.84 W, 100 %, 59 %
222.67 W, 100 %, 59 %
179.85 W, 100 %, 60 %
234.61 W, 100 %, 63 %
234.61 W, 100 %, 66 %
285.49 W, 100 %, 65 %
347.86 W, 100 %, 65 %
268.27 W, 100 %, 60 %
242.69 W, 100 %, 59 %
221.91 W, 99 %, 55 %
259.03 W, 99 %, 58 %
258.47 W, 99 %, 58 %
243.20 W, 99 %, 56 %
257.07 W, 99 %, 58 %
276.27 W, 99 %, 58 %
258.74 W, 99 %, 57 %
233.42 W, 99 %, 55 %
240.78 W, 100 %, 67 %
232.95 W, 100 %, 68 %
244.12 W, 100 %, 68 %
202.47 W, 100 %, 67 %
280.69 W, 100 %, 69 %
311.50 W, 100 %, 70 %
229.49 W, 100 %, 65 %
248.06 W, 100 %, 64 %
235.74 W, 100 %, 65 %
207.32 W, 100 %, 55 %
192.95 W, 100 %, 55 %
192.95 W, 100 %, 58 %
272.27 W, 100 %, 57 %
289.33 W, 100 %, 57 %
298.72 W, 100 %, 58 %
231.70 W, 100 %, 50 %
211.77 W, 100 %, 50 %
232.33 W, 100 %, 53 %
232.60 W, 99 %, 64 %
230.82 W, 99 %, 65 %
230.82 W, 99 %, 65 %
253.70 W, 99 %, 66 %
266.38 W, 99 %, 66 %
283.73 W, 99 %, 65 %
253.31 W, 99 %, 63 %
224.60 W, 99 %, 62 %
236.18 W, 99 %, 64 %
258.99 W, 99 %, 66 %
248.47 W, 100 %, 69 %
248.47 W, 100 %, 69 %
242.66 W, 100 %, 71 %
323.79 W, 100 %, 71 %
301.43 W, 100 %, 68 %
219.56 W, 100 %, 61 %
244.33 W, 100 %, 63 %
238.41 W, 100 %, 65 %
203.63 W, 100 %, 67 %
201.88 W, 100 %, 53 %
201.88 W, 100 %, 55 %
255.65 W, 100 %, 52 %
263.19 W, 100 %, 52 %
253.39 W, 100 %, 51 %
222.79 W, 100 %, 49 %
231.99 W, 100 %, 50 %
251.70 W, 100 %, 52 %
251.70 W, 100 %, 52 %
263.71 W, 100 %, 51 %
232.50 W, 99 %, 66 %
252.78 W, 99 %, 66 %
247.49 W, 99 %, 66 %
272.37 W, 99 %, 66 %
230.50 W, 99 %, 63 %
238.60 W, 99 %, 64 %
238.31 W, 99 %, 66 %
238.69 W, 99 %, 67 %
243.95 W, 99 %, 67 %
225.73 W, 100 %, 70 %
225.73 W, 100 %, 73 %
313.08 W, 100 %, 66 %
241.32 W, 100 %, 66 %
218.76 W, 100 %, 63 %
244.37 W, 100 %, 67 %
253.92 W, 100 %, 68 %
199.32 W, 100 %, 69 %
205.52 W, 100 %, 71 %
259.70 W, 99 %, 54 %
292.56 W, 99 %, 51 %
246.63 W, 99 %, 51 %
247.96 W, 99 %, 50 %
245.79 W, 99 %, 51 %
245.79 W, 99 %, 51 %
265.28 W, 99 %, 51 %
277.22 W, 99 %, 51 %
235.01 W, 99 %, 50 %
254.94 W, 100 %, 68 %
274.22 W, 100 %, 68 %
267.85 W, 100 %, 67 %
220.98 W, 100 %, 66 %
214.08 W, 100 %, 66 %
226.32 W, 100 %, 67 %
235.71 W, 100 %, 67 %
210.73 W, 100 %, 68 %
229.66 W, 100 %, 68 %
318.60 W, 100 %, 72 %
218.22 W, 100 %, 69 %
238.22 W, 100 %, 64 %
225.16 W, 100 %, 65 %
206.56 W, 100 %, 67 %
171.57 W, 100 %, 67 %
171.57 W, 100 %, 71 %
262.08 W, 100 %, 73 %
251.62 W, 100 %, 73 %
251.62 W, 98 %, 50 %
299.73 W, 98 %, 45 %
251.49 W, 98 %, 45 %
245.68 W, 98 %, 45 %
236.50 W, 98 %, 46 %
248.49 W, 98 %, 47 %
228.27 W, 98 %, 48 %
236.76 W, 98 %, 47 %
267.09 W, 98 %, 48 %
274.27 W, 100 %, 69 %
274.27 W, 100 %, 68 %
258.27 W, 100 %, 66 %
231.03 W, 100 %, 66 %
224.18 W, 100 %, 66 %
226.93 W, 100 %, 68 %
225.52 W, 100 %, 68 %
225.52 W, 100 %, 68 %
192.95 W, 100 %, 69 %
245.81 W, 100 %, 69 %
314.48 W, 100 %, 72 %
225.18 W, 100 %, 63 %
232.90 W, 100 %, 59 %
220.69 W, 100 %, 61 %
200.93 W, 100 %, 62 %
186.75 W, 100 %, 62 %
260.36 W, 100 %, 66 %
264.85 W, 100 %, 67 %
264.85 W, 100 %, 68 %
293.42 W, 99 %, 49 %
229.24 W, 99 %, 49 %
225.65 W, 99 %, 49 %
244.09 W, 99 %, 51 %
252.97 W, 99 %, 52 %
252.97 W, 99 %, 52 %
228.40 W, 99 %, 50 %
243.70 W, 99 %, 50 %
253.03 W, 99 %, 52 %
265.41 W, 99 %, 52 %
260.93 W, 100 %, 70 %
227.10 W, 100 %, 68 %
241.17 W, 100 %, 70 %
265.42 W, 100 %, 72 %
245.13 W, 100 %, 73 %
245.13 W, 100 %, 73 %
245.33 W, 100 %, 75 %
323.88 W, 100 %, 75 %
292.66 W, 100 %, 70 %
221.55 W, 100 %, 60 %
255.70 W, 100 %, 64 %
244.34 W, 100 %, 64 %
204.27 W, 100 %, 65 %
198.64 W, 100 %, 67 %
198.64 W, 100 %, 70 %
248.63 W, 100 %, 66 %
270.42 W, 100 %, 66 %
251.20 W, 100 %, 64 %
247.96 W, 100 %, 63 %
236.00 W, 99 %, 52 %
243.61 W, 99 %, 52 %
245.57 W, 99 %, 53 %
207.22 W, 99 %, 53 %
207.22 W, 99 %, 54 %
261.04 W, 99 %, 54 %
277.98 W, 99 %, 54 %
284.96 W, 99 %, 54 %
228.88 W, 99 %, 50 %
224.85 W, 100 %, 63 %
226.00 W, 100 %, 65 %
230.36 W, 100 %, 67 %
251.11 W, 100 %, 68 %
218.63 W, 100 %, 68 %
218.63 W, 100 %, 71 %
313.74 W, 100 %, 64 %
255.50 W, 100 %, 64 %
223.46 W, 100 %, 62 %
255.74 W, 100 %, 65 %
257.78 W, 100 %, 57 %
200.54 W, 100 %, 58 %
203.31 W, 100 %, 59 %
203.31 W, 100 %, 62 %
246.34 W, 100 %, 58 %
284.96 W, 100 %, 58 %
245.15 W, 100 %, 58 %
249.01 W, 100 %, 58 %
241.64 W, 100 %, 58 %
244.05 W, 99 %, 62 %
262.26 W, 99 %, 61 %
262.26 W, 99 %, 61 %
204.30 W, 99 %, 65 %
277.72 W, 99 %, 65 %
307.35 W, 99 %, 64 %
279.60 W, 99 %, 61 %
225.06 W, 99 %, 57 %
220.42 W, 99 %, 58 %
211.42 W, 96 %, 62 %
241.93 W, 96 %, 64 %
257.30 W, 96 %, 66 %
257.30 W, 96 %, 66 %
235.23 W, 96 %, 68 %
310.37 W, 96 %, 68 %
263.80 W, 96 %, 62 %
218.21 W, 96 %, 58 %
252.45 W, 96 %, 62 %
250.11 W, 96 %, 62 %
205.13 W, 100 %, 54 %
200.65 W, 100 %, 55 %
200.65 W, 100 %, 58 %
248.25 W, 100 %, 54 %
274.41 W, 100 %, 54 %
242.70 W, 100 %, 53 %
247.53 W, 100 %, 52 %
227.94 W, 100 %, 53 %
263.61 W, 100 %, 54 %
264.71 W, 99 %, 65 %
235.57 W, 99 %, 64 %
245.79 W, 99 %, 65 %
268.99 W, 99 %, 65 %
251.11 W, 99 %, 63 %
223.82 W, 99 %, 63 %
237.86 W, 99 %, 63 %
258.12 W, 99 %, 65 %
268.18 W, 100 %, 68 %
268.18 W, 100 %, 68 %
227.75 W, 100 %, 68 %
232.84 W, 100 %, 68 %
321.88 W, 100 %, 70 %
226.47 W, 100 %, 64 %
211.46 W, 100 %, 57 %
204.34 W, 100 %, 61 %
236.62 W, 100 %, 63 %
190.94 W, 100 %, 65 %
190.94 W, 100 %, 53 %
255.51 W, 100 %, 55 %
251.50 W, 100 %, 55 %
305.92 W, 100 %, 52 %
263.04 W, 100 %, 52 %
234.14 W, 100 %, 50 %
237.74 W, 100 %, 50 %
245.68 W, 100 %, 51 %
252.39 W, 100 %, 51 %
217.36 W, 99 %, 66 %
217.36 W, 99 %, 68 %
274.42 W, 99 %, 67 %
289.05 W, 99 %, 67 %
259.84 W, 99 %, 64 %
213.20 W, 99 %, 64 %
224.20 W, 99 %, 64 %
238.83 W, 99 %, 66 %
260.60 W, 99 %, 67 %
231.79 W, 99 %, 68 %
223.32 W, 100 %, 71 %
307.91 W, 100 %, 72 %
222.58 W, 100 %, 69 %
230.90 W, 100 %, 64 %
221.45 W, 100 %, 66 %
215.66 W, 100 %, 67 %
182.55 W, 100 %, 67 %
182.55 W, 100 %, 71 %
262.76 W, 99 %, 53 %
255.52 W, 99 %, 53 %
255.52 W, 99 %, 53 %
297.31 W, 99 %, 48 %
253.78 W, 99 %, 48 %
245.60 W, 99 %, 48 %
230.46 W, 99 %, 48 %
263.42 W, 99 %, 50 %
263.98 W, 99 %, 50 %
240.65 W, 99 %, 49 %
253.92 W, 100 %, 69 %
287.60 W, 100 %, 70 %
255.70 W, 100 %, 68 %
225.69 W, 100 %, 67 %
237.82 W, 100 %, 69 %
238.84 W, 100 %, 70 %
246.27 W, 100 %, 70 %
206.20 W, 100 %, 69 %
281.35 W, 100 %, 71 %
319.77 W, 100 %, 71 %
230.99 W, 100 %, 65 %
249.39 W, 100 %, 64 %
239.07 W, 100 %, 65 %
206.05 W, 100 %, 67 %
206.05 W, 100 %, 68 %
196.93 W, 100 %, 72 %
291.99 W, 100 %, 72 %
273.98 W, 100 %, 70 %
283.52 W, 99 %, 50 %
227.29 W, 99 %, 45 %
216.07 W, 99 %, 45 %
231.76 W, 99 %, 47 %
263.61 W, 99 %, 49 %
235.20 W, 99 %, 49 %
243.86 W, 99 %, 48 %
270.80 W, 99 %, 49 %
256.93 W, 100 %, 68 %
252.25 W, 100 %, 67 %
224.79 W, 100 %, 66 %
224.56 W, 100 %, 68 %
254.34 W, 100 %, 70 %
254.34 W, 100 %, 71 %
272.08 W, 100 %, 71 %
219.49 W, 100 %, 71 %
219.49 W, 100 %, 73 %
313.46 W, 100 %, 67 %
270.03 W, 100 %, 62 %
219.56 W, 100 %, 58 %
250.82 W, 100 %, 62 %
245.87 W, 100 %, 62 %
201.82 W, 100 %, 63 %
198.06 W, 100 %, 65 %
278.45 W, 100 %, 68 %
273.89 W, 100 %, 64 %
247.93 W, 100 %, 62 %
244.56 W, 99 %, 51 %
220.44 W, 99 %, 52 %
254.22 W, 99 %, 53 %
257.56 W, 99 %, 53 %
257.56 W, 99 %, 53 %
234.82 W, 99 %, 53 %
251.54 W, 99 %, 53 %
260.42 W, 99 %, 53 %
264.68 W, 99 %, 53 %
228.23 W, 100 %, 67 %
235.95 W, 100 %, 66 %
247.26 W, 100 %, 69 %
271.65 W, 100 %, 69 %
241.17 W, 100 %, 69 %
234.79 W, 100 %, 71 %
234.79 W, 100 %, 73 %
321.03 W, 100 %, 65 %
228.61 W, 100 %, 65 %
208.59 W, 100 %, 56 %
214.40 W, 100 %, 60 %
241.20 W, 100 %, 62 %
196.15 W, 100 %, 64 %
196.15 W, 100 %, 66 %
257.32 W, 100 %, 69 %
254.15 W, 100 %, 69 %
295.48 W, 100 %, 65 %
253.46 W, 100 %, 65 %
240.60 W, 100 %, 63 %
239.93 W, 99 %, 54 %
252.50 W, 99 %, 55 %
256.51 W, 99 %, 54 %
193.38 W, 99 %, 54 %
265.80 W, 99 %, 56 %
265.80 W, 99 %, 56 %
286.29 W, 99 %, 55 %
279.45 W, 99 %, 55 %
220.99 W, 99 %, 52 %
228.55 W, 98 %, 62 %
237.16 W, 98 %, 65 %
245.53 W, 98 %, 66 %
245.53 W, 98 %, 66 %
229.81 W, 98 %, 66 %
233.09 W, 98 %, 66 %
233.09 W, 98 %, 69 %
319.65 W, 98 %, 62 %
232.44 W, 98 %, 62 %
210.41 W, 98 %, 57 %
217.73 W, 98 %, 61 %
244.06 W, 100 %, 56 %
195.04 W, 100 %, 57 %
201.50 W, 100 %, 60 %
201.50 W, 100 %, 62 %
249.05 W, 100 %, 59 %
291.56 W, 100 %, 59 %
247.37 W, 100 %, 58 %
249.24 W, 100 %, 58 %
239.89 W, 100 %, 58 %
258.27 W, 99 %, 63 %
280.00 W, 99 %, 63 %
239.22 W, 99 %, 61 %
250.84 W, 99 %, 63 %
264.36 W, 99 %, 63 %
265.76 W, 99 %, 62 %
221.30 W, 99 %, 61 %
216.26 W, 99 %, 61 %
228.78 W, 100 %, 66 %
236.83 W, 100 %, 66 %
214.51 W, 100 %, 67 %
236.12 W, 100 %, 67 %
317.94 W, 100 %, 69 %
219.56 W, 100 %, 66 %
231.03 W, 100 %, 61 %
222.60 W, 100 %, 63 %
207.99 W, 100 %, 52 %
191.32 W, 100 %, 52 %
246.15 W, 100 %, 55 %
255.23 W, 100 %, 56 %
327.99 W, 100 %, 57 %
244.32 W, 100 %, 51 %
245.95 W, 100 %, 52 %
235.38 W, 100 %, 52 %
235.47 W, 100 %, 53 %
217.16 W, 99 %, 65 %
232.25 W, 99 %, 65 %
273.18 W, 99 %, 67 %
282.87 W, 99 %, 66 %
256.11 W, 99 %, 64 %
231.70 W, 99 %, 63 %
228.06 W, 99 %, 64 %
222.47 W, 99 %, 65 %
224.66 W, 100 %, 66 %
208.72 W, 100 %, 67 %
253.32 W, 100 %, 68 %
253.32 W, 100 %, 70 %
329.15 W, 100 %, 64 %
226.03 W, 100 %, 64 %
243.23 W, 100 %, 62 %
230.17 W, 100 %, 63 %
202.47 W, 100 %, 64 %
194.00 W, 100 %, 66 %
273.70 W, 99 %, 54 %
273.70 W, 99 %, 54 %
263.93 W, 99 %, 55 %
298.20 W, 99 %, 55 %
229.22 W, 99 %, 48 %
214.76 W, 99 %, 48 %
213.68 W, 99 %, 50 %
240.17 W, 99 %, 52 %
230.97 W, 99 %, 52 %
230.97 W, 100 %, 68 %
256.27 W, 100 %, 69 %
267.47 W, 100 %, 69 %
267.47 W, 100 %, 69 %
271.56 W, 100 %, 66 %
259.07 W, 100 %, 66 %
214.69 W, 100 %, 64 %
235.32 W, 100 %, 68 %
241.20 W, 100 %, 69 %
246.52 W, 100 %, 69 %
207.32 W, 100 %, 69 %
309.90 W, 100 %, 71 %
318.36 W, 100 %, 70 %
224.70 W, 100 %, 65 %
251.35 W, 100 %, 66 %
242.18 W, 100 %, 67 %
209.62 W, 100 %, 69 %
201.04 W, 100 %, 69 %
201.04 W, 100 %, 73 %
260.74 W, 99 %, 49 %
259.32 W, 99 %, 49 %
268.08 W, 99 %, 48 %
234.65 W, 99 %, 44 %
218.34 W, 99 %, 45 %
242.51 W, 99 %, 46 %
241.89 W, 99 %, 47 %
178.99 W, 99 %, 48 %
178.99 W, 99 %, 49 %
254.34 W, 99 %, 52 %
307.01 W, 95 %, 70 %
275.89 W, 95 %, 66 %
253.49 W, 95 %, 63 %
221.47 W, 95 %, 62 %
209.82 W, 95 %, 63 %
223.74 W, 95 %, 64 %
238.71 W, 95 %, 65 %
216.35 W, 95 %, 66 %
228.05 W, 100 %, 70 %
319.45 W, 100 %, 72 %
222.62 W, 100 %, 69 %
240.12 W, 100 %, 65 %
233.47 W, 100 %, 67 %
208.82 W, 100 %, 67 %
185.79 W, 100 %, 67 %
251.80 W, 100 %, 70 %
255.13 W, 100 %, 72 %
321.25 W, 99 %, 51 %
242.18 W, 99 %, 45 %
245.20 W, 99 %, 46 %
234.75 W, 99 %, 47 %
246.44 W, 99 %, 48 %
241.95 W, 99 %, 49 %
240.33 W, 99 %, 48 %
240.33 W, 99 %, 49 %
267.98 W, 99 %, 49 %
291.52 W, 100 %, 68 %
253.70 W, 100 %, 66 %
230.36 W, 100 %, 65 %
234.98 W, 100 %, 67 %
232.90 W, 100 %, 68 %
234.86 W, 100 %, 68 %
204.57 W, 100 %, 67 %
258.01 W, 100 %, 69 %
258.01 W, 100 %, 72 %
326.61 W, 100 %, 64 %
225.25 W, 100 %, 64 %
255.02 W, 100 %, 64 %
244.17 W, 100 %, 64 %
209.39 W, 100 %, 66 %
196.66 W, 100 %, 66 %
284.58 W, 100 %, 69 %
275.60 W, 100 %, 68 %
275.60 W, 100 %, 68 %
269.70 W, 99 %, 47 %
228.44 W, 99 %, 47 %
209.96 W, 99 %, 47 %
232.96 W, 99 %, 50 %
236.54 W, 99 %, 51 %
237.52 W, 99 %, 52 %
254.52 W, 99 %, 52 %
271.23 W, 99 %, 52 %
277.22 W, 99 %, 52 %
250.68 W, 100 %, 67 %
212.91 W, 100 %, 66 %
238.12 W, 100 %, 69 %
261.17 W, 100 %, 71 %
249.69 W, 100 %, 71 %
249.69 W, 100 %, 71 %
236.51 W, 100 %, 73 %
326.61 W, 100 %, 73 %
305.87 W, 100 %, 70 %
220.19 W, 100 %, 61 %
242.37 W, 100 %, 63 %
235.55 W, 100 %, 64 %
206.56 W, 100 %, 66 %
199.50 W, 100 %, 67 %
199.50 W, 100 %, 70 %
260.11 W, 100 %, 67 %
256.61 W, 100 %, 67 %
262.21 W, 100 %, 66 %
234.82 W, 100 %, 62 %
219.16 W, 99 %, 50 %
224.83 W, 99 %, 51 %
257.42 W, 99 %, 52 %
224.55 W, 99 %, 52 %
224.55 W, 99 %, 52 %
260.27 W, 99 %, 53 %
274.60 W, 99 %, 53 %
263.47 W, 99 %, 52 %
252.97 W, 99 %, 51 %
229.70 W, 100 %, 65 %
234.63 W, 100 %, 67 %
240.60 W, 100 %, 68 %
259.73 W, 100 %, 68 %
259.73 W, 100 %, 68 %
228.06 W, 100 %, 71 %
306.61 W, 100 %, 71 %
263.50 W, 100 %, 65 %
218.59 W, 100 %, 62 %
252.59 W, 100 %, 57 %
250.06 W, 100 %, 57 %
201.79 W, 100 %, 59 %
202.63 W, 100 %, 60 %
202.63 W, 100 %, 63 %
243.98 W, 100 %, 59 %
275.27 W, 100 %, 59 %
244.21 W, 100 %, 59 %
253.01 W, 100 %, 59 %
247.81 W, 100 %, 59 %
247.81 W, 99 %, 61 %
265.51 W, 99 %, 60 %
253.75 W, 99 %, 60 %
220.54 W, 99 %, 61 %
