power.draw [W], utilization.gpu [%], utilization.memory [%]
56.89 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 4 %, 0 %
56.90 W, 4 %, 0 %
56.92 W, 4 %, 0 %
56.90 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.92 W, 4 %, 0 %
57.02 W, 6 %, 0 %
56.93 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.90 W, 6 %, 0 %
57.02 W, 6 %, 0 %
56.90 W, 6 %, 0 %
56.83 W, 7 %, 0 %
56.80 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.90 W, 7 %, 0 %
57.11 W, 7 %, 0 %
56.80 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.70 W, 7 %, 0 %
57.02 W, 7 %, 0 %
56.80 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.73 W, 6 %, 0 %
83.84 W, 6 %, 0 %
92.49 W, 6 %, 0 %
81.66 W, 6 %, 0 %
62.87 W, 6 %, 0 %
58.63 W, 6 %, 0 %
57.31 W, 38 %, 13 %
57.02 W, 38 %, 13 %
57.02 W, 38 %, 13 %
57.02 W, 38 %, 13 %
56.99 W, 38 %, 13 %
56.83 W, 38 %, 13 %
56.92 W, 38 %, 13 %
56.90 W, 38 %, 13 %
56.99 W, 0 %, 0 %
56.89 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.02 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.80 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.12 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
57.10 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.03 W, 0 %, 0 %
57.12 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.99 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.89 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 7 %, 0 %
56.73 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.80 W, 7 %, 0 %
69.29 W, 7 %, 0 %
59.59 W, 7 %, 0 %
57.38 W, 7 %, 0 %
56.80 W, 7 %, 0 %
56.70 W, 8 %, 2 %
56.80 W, 8 %, 2 %
56.80 W, 8 %, 2 %
56.70 W, 8 %, 2 %
56.80 W, 8 %, 2 %
56.80 W, 8 %, 2 %
56.80 W, 8 %, 2 %
56.90 W, 8 %, 2 %
56.80 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.83 W, 0 %, 0 %
58.62 W, 0 %, 0 %
57.17 W, 3 %, 0 %
56.90 W, 3 %, 0 %
56.73 W, 3 %, 0 %
56.80 W, 3 %, 0 %
57.28 W, 3 %, 0 %
56.85 W, 3 %, 0 %
56.66 W, 3 %, 0 %
56.70 W, 3 %, 0 %
56.81 W, 4 %, 0 %
56.90 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.90 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.70 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.90 W, 4 %, 0 %
56.99 W, 4 %, 0 %
56.92 W, 5 %, 0 %
56.70 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.80 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.90 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.80 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.90 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.80 W, 5 %, 0 %
56.93 W, 5 %, 0 %
56.90 W, 5 %, 0 %
56.93 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.70 W, 4 %, 0 %
56.93 W, 4 %, 0 %
56.89 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.73 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.71 W, 5 %, 0 %
56.70 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.92 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.80 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.80 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.92 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
75.83 W, 6 %, 0 %
82.63 W, 6 %, 0 %
85.32 W, 34 %, 4 %
94.07 W, 34 %, 4 %
85.22 W, 34 %, 4 %
78.11 W, 34 %, 4 %
76.19 W, 34 %, 4 %
78.30 W, 34 %, 4 %
85.61 W, 34 %, 4 %
89.90 W, 34 %, 4 %
79.17 W, 34 %, 4 %
80.89 W, 100 %, 19 %
89.12 W, 100 %, 19 %
92.68 W, 100 %, 19 %
85.32 W, 100 %, 19 %
83.20 W, 100 %, 19 %
82.81 W, 100 %, 19 %
82.62 W, 100 %, 19 %
82.72 W, 100 %, 19 %
82.72 W, 100 %, 13 %
82.52 W, 100 %, 13 %
82.52 W, 100 %, 13 %
82.62 W, 100 %, 13 %
82.81 W, 100 %, 13 %
82.52 W, 100 %, 13 %
82.63 W, 100 %, 13 %
82.72 W, 100 %, 13 %
82.82 W, 100 %, 2 %
82.62 W, 100 %, 2 %
81.22 W, 100 %, 2 %
80.81 W, 100 %, 2 %
80.61 W, 100 %, 2 %
80.70 W, 100 %, 2 %
80.99 W, 100 %, 2 %
80.79 W, 100 %, 2 %
80.33 W, 100 %, 2 %
89.90 W, 100 %, 3 %
93.27 W, 100 %, 3 %
93.83 W, 100 %, 3 %
93.83 W, 100 %, 3 %
93.26 W, 100 %, 3 %
93.26 W, 100 %, 3 %
93.70 W, 100 %, 3 %
100.89 W, 100 %, 3 %
100.89 W, 100 %, 18 %
82.92 W, 100 %, 18 %
81.38 W, 100 %, 18 %
81.09 W, 100 %, 18 %
90.57 W, 100 %, 18 %
94.89 W, 100 %, 18 %
94.22 W, 100 %, 18 %
93.55 W, 100 %, 18 %
93.41 W, 100 %, 22 %
93.41 W, 100 %, 22 %
86.48 W, 100 %, 22 %
80.23 W, 100 %, 22 %
78.72 W, 100 %, 22 %
78.44 W, 100 %, 22 %
78.24 W, 100 %, 22 %
77.47 W, 100 %, 22 %
79.21 W, 100 %, 22 %
79.40 W, 100 %, 10 %
79.21 W, 100 %, 10 %
92.39 W, 100 %, 10 %
84.74 W, 100 %, 10 %
83.30 W, 100 %, 10 %
83.11 W, 100 %, 10 %
82.82 W, 100 %, 10 %
78.24 W, 100 %, 10 %
91.62 W, 100 %, 8 %
94.12 W, 100 %, 8 %
94.51 W, 100 %, 8 %
78.06 W, 100 %, 8 %
86.56 W, 100 %, 8 %
88.21 W, 100 %, 8 %
92.30 W, 100 %, 8 %
93.55 W, 100 %, 8 %
95.27 W, 100 %, 20 %
91.24 W, 100 %, 20 %
91.24 W, 100 %, 20 %
83.21 W, 100 %, 20 %
79.50 W, 100 %, 20 %
78.63 W, 100 %, 20 %
78.53 W, 100 %, 20 %
78.44 W, 100 %, 20 %
78.44 W, 100 %, 20 %
78.53 W, 100 %, 11 %
78.44 W, 100 %, 11 %
78.15 W, 100 %, 11 %
78.15 W, 100 %, 11 %
78.24 W, 100 %, 11 %
78.82 W, 100 %, 11 %
78.82 W, 100 %, 11 %
78.82 W, 100 %, 11 %
78.72 W, 100 %, 1 %
78.44 W, 100 %, 1 %
83.40 W, 100 %, 1 %
96.20 W, 100 %, 1 %
87.04 W, 100 %, 1 %
83.86 W, 100 %, 1 %
83.86 W, 100 %, 1 %
83.22 W, 100 %, 1 %
83.21 W, 100 %, 10 %
83.30 W, 100 %, 10 %
83.20 W, 100 %, 10 %
83.01 W, 100 %, 10 %
82.92 W, 100 %, 10 %
74.49 W, 100 %, 10 %
81.18 W, 100 %, 10 %
100.61 W, 100 %, 10 %
100.52 W, 100 %, 10 %
99.47 W, 100 %, 16 %
89.42 W, 100 %, 16 %
82.15 W, 100 %, 16 %
89.65 W, 100 %, 16 %
91.25 W, 100 %, 16 %
90.86 W, 100 %, 16 %
91.52 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.62 W, 100 %, 14 %
90.38 W, 100 %, 14 %
87.88 W, 100 %, 14 %
87.88 W, 100 %, 14 %
88.75 W, 100 %, 14 %
88.75 W, 100 %, 14 %
86.56 W, 100 %, 14 %
78.91 W, 100 %, 14 %
77.38 W, 100 %, 18 %
77.28 W, 100 %, 18 %
76.89 W, 100 %, 18 %
78.15 W, 100 %, 18 %
79.01 W, 100 %, 18 %
79.21 W, 100 %, 18 %
86.81 W, 100 %, 18 %
85.22 W, 100 %, 18 %
85.12 W, 100 %, 18 %
85.22 W, 100 %, 4 %
90.18 W, 100 %, 4 %
96.00 W, 100 %, 4 %
96.00 W, 100 %, 4 %
90.19 W, 100 %, 4 %
88.65 W, 100 %, 4 %
91.15 W, 100 %, 4 %
91.15 W, 100 %, 4 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
78.05 W, 100 %, 15 %
76.69 W, 100 %, 15 %
76.61 W, 100 %, 15 %
76.69 W, 100 %, 15 %
76.70 W, 100 %, 15 %
76.70 W, 100 %, 15 %
76.41 W, 100 %, 15 %
76.41 W, 100 %, 4 %
77.38 W, 100 %, 4 %
78.53 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.53 W, 100 %, 4 %
78.53 W, 100 %, 4 %
85.95 W, 100 %, 4 %
87.34 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.99 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.57 W, 100 %, 8 %
97.45 W, 100 %, 8 %
96.58 W, 100 %, 8 %
96.58 W, 100 %, 8 %
92.86 W, 100 %, 8 %
90.77 W, 100 %, 8 %
90.77 W, 100 %, 8 %
90.67 W, 100 %, 8 %
90.67 W, 100 %, 16 %
88.97 W, 100 %, 16 %
92.29 W, 100 %, 16 %
92.29 W, 100 %, 16 %
91.33 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.24 W, 100 %, 16 %
93.93 W, 100 %, 16 %
88.55 W, 100 %, 16 %
88.55 W, 100 %, 18 %
81.66 W, 100 %, 18 %
79.21 W, 100 %, 18 %
78.60 W, 100 %, 18 %
78.53 W, 100 %, 18 %
78.44 W, 100 %, 18 %
77.28 W, 100 %, 18 %
78.82 W, 100 %, 18 %
78.92 W, 100 %, 4 %
82.53 W, 100 %, 4 %
84.26 W, 100 %, 4 %
84.74 W, 100 %, 4 %
84.83 W, 100 %, 4 %
90.28 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.50 W, 100 %, 4 %
94.50 W, 100 %, 9 %
88.46 W, 100 %, 9 %
88.65 W, 100 %, 9 %
88.65 W, 100 %, 9 %
79.01 W, 100 %, 9 %
76.99 W, 100 %, 9 %
76.70 W, 100 %, 9 %
76.69 W, 100 %, 9 %
76.99 W, 100 %, 9 %
76.51 W, 100 %, 6 %
76.41 W, 100 %, 6 %
76.51 W, 100 %, 6 %
74.00 W, 100 %, 6 %
77.67 W, 100 %, 6 %
78.63 W, 100 %, 6 %
78.53 W, 100 %, 6 %
78.53 W, 100 %, 6 %
78.63 W, 100 %, 1 %
78.72 W, 100 %, 1 %
84.65 W, 100 %, 1 %
84.74 W, 100 %, 1 %
84.93 W, 100 %, 1 %
85.03 W, 100 %, 1 %
85.80 W, 100 %, 1 %
85.41 W, 100 %, 1 %
85.41 W, 100 %, 1 %
79.36 W, 100 %, 5 %
91.14 W, 100 %, 5 %
96.29 W, 100 %, 5 %
94.99 W, 100 %, 5 %
95.56 W, 100 %, 5 %
96.13 W, 100 %, 5 %
96.13 W, 100 %, 5 %
88.06 W, 100 %, 5 %
88.06 W, 100 %, 15 %
87.72 W, 100 %, 15 %
85.99 W, 100 %, 15 %
87.40 W, 100 %, 15 %
87.72 W, 100 %, 15 %
87.49 W, 100 %, 15 %
88.78 W, 100 %, 15 %
87.11 W, 100 %, 15 %
87.11 W, 100 %, 12 %
80.32 W, 100 %, 12 %
77.95 W, 100 %, 12 %
76.12 W, 100 %, 12 %
78.82 W, 100 %, 12 %
82.05 W, 100 %, 12 %
84.06 W, 100 %, 12 %
88.74 W, 100 %, 12 %
92.60 W, 100 %, 12 %
87.97 W, 100 %, 6 %
86.38 W, 100 %, 6 %
86.38 W, 100 %, 6 %
91.06 W, 100 %, 6 %
91.62 W, 100 %, 6 %
92.20 W, 100 %, 6 %
91.34 W, 100 %, 6 %
91.34 W, 100 %, 6 %
83.40 W, 100 %, 17 %
81.57 W, 100 %, 17 %
79.08 W, 100 %, 17 %
77.86 W, 100 %, 17 %
87.58 W, 100 %, 17 %
86.64 W, 100 %, 17 %
86.09 W, 100 %, 17 %
90.09 W, 100 %, 17 %
89.65 W, 100 %, 8 %
84.35 W, 100 %, 8 %
81.96 W, 100 %, 8 %
81.47 W, 100 %, 8 %
82.83 W, 100 %, 8 %
82.24 W, 100 %, 8 %
84.17 W, 100 %, 8 %
83.68 W, 100 %, 8 %
85.99 W, 100 %, 8 %
87.78 W, 100 %, 7 %
87.97 W, 100 %, 7 %
88.36 W, 100 %, 7 %
88.93 W, 100 %, 7 %
86.72 W, 100 %, 7 %
