power.draw [W], utilization.gpu [%], utilization.memory [%]
76.91 W, 100 %, 8 %
80.32 W, 100 %, 8 %
80.32 W, 100 %, 8 %
80.52 W, 100 %, 8 %
80.52 W, 98 %, 16 %
75.55 W, 98 %, 16 %
75.55 W, 98 %, 16 %
78.50 W, 98 %, 16 %
78.50 W, 98 %, 16 %
73.81 W, 98 %, 16 %
73.81 W, 98 %, 16 %
73.81 W, 98 %, 16 %
73.81 W, 100 %, 11 %
74.78 W, 100 %, 11 %
77.09 W, 100 %, 11 %
77.09 W, 100 %, 11 %
74.88 W, 100 %, 11 %
74.88 W, 100 %, 11 %
75.16 W, 100 %, 11 %
75.16 W, 100 %, 11 %
71.99 W, 100 %, 11 %
71.99 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 7 %
74.59 W, 100 %, 7 %
74.59 W, 100 %, 7 %
72.57 W, 100 %, 7 %
72.57 W, 100 %, 7 %
74.30 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 7 %
71.89 W, 100 %, 7 %
71.89 W, 100 %, 7 %
70.93 W, 100 %, 7 %
70.93 W, 100 %, 7 %
71.90 W, 100 %, 7 %
71.90 W, 100 %, 7 %
70.07 W, 100 %, 7 %
69.29 W, 100 %, 7 %
69.29 W, 100 %, 5 %
68.17 W, 100 %, 5 %
68.17 W, 100 %, 5 %
70.07 W, 100 %, 5 %
68.65 W, 100 %, 5 %
69.29 W, 100 %, 5 %
67.59 W, 100 %, 5 %
67.59 W, 100 %, 5 %
73.91 W, 100 %, 5 %
75.16 W, 100 %, 4 %
75.16 W, 100 %, 4 %
69.10 W, 100 %, 4 %
69.10 W, 100 %, 4 %
72.75 W, 100 %, 4 %
72.75 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
76.38 W, 100 %, 5 %
76.38 W, 100 %, 5 %
77.24 W, 100 %, 5 %
77.24 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.23 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.76 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 5 %
78.60 W, 100 %, 5 %
78.60 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
69.23 W, 100 %, 5 %
69.23 W, 100 %, 5 %
70.96 W, 100 %, 5 %
70.96 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.88 W, 100 %, 5 %
81.57 W, 100 %, 5 %
81.57 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
68.17 W, 100 %, 5 %
68.17 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 4 %
79.36 W, 100 %, 4 %
79.36 W, 100 %, 4 %
77.67 W, 100 %, 4 %
77.67 W, 100 %, 4 %
70.36 W, 100 %, 4 %
70.36 W, 100 %, 4 %
73.15 W, 100 %, 4 %
73.15 W, 100 %, 4 %
73.14 W, 100 %, 6 %
73.14 W, 100 %, 6 %
77.09 W, 100 %, 6 %
77.09 W, 100 %, 6 %
70.74 W, 100 %, 6 %
70.74 W, 100 %, 6 %
70.38 W, 100 %, 6 %
70.38 W, 100 %, 6 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
75.94 W, 100 %, 3 %
75.94 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.39 W, 100 %, 3 %
72.86 W, 100 %, 3 %
76.32 W, 100 %, 3 %
80.04 W, 100 %, 8 %
80.04 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
69.23 W, 100 %, 8 %
69.23 W, 100 %, 8 %
71.70 W, 100 %, 8 %
79.56 W, 100 %, 8 %
77.95 W, 100 %, 8 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
67.69 W, 100 %, 9 %
67.69 W, 100 %, 9 %
80.04 W, 100 %, 9 %
70.36 W, 100 %, 9 %
70.36 W, 100 %, 9 %
77.18 W, 100 %, 9 %
77.18 W, 100 %, 10 %
66.73 W, 100 %, 10 %
60.56 W, 100 %, 10 %
60.56 W, 100 %, 10 %
71.61 W, 100 %, 10 %
71.03 W, 100 %, 10 %
78.69 W, 100 %, 10 %
77.73 W, 100 %, 10 %
77.73 W, 100 %, 7 %
90.96 W, 100 %, 7 %
90.96 W, 100 %, 7 %
78.50 W, 100 %, 7 %
78.50 W, 100 %, 7 %
79.75 W, 100 %, 7 %
79.75 W, 100 %, 7 %
81.00 W, 100 %, 7 %
81.00 W, 100 %, 7 %
81.19 W, 100 %, 11 %
81.19 W, 100 %, 11 %
82.26 W, 100 %, 11 %
82.26 W, 100 %, 11 %
76.61 W, 100 %, 11 %
76.61 W, 100 %, 11 %
75.69 W, 100 %, 11 %
75.69 W, 100 %, 11 %
79.74 W, 100 %, 11 %
80.52 W, 96 %, 12 %
80.52 W, 96 %, 12 %
79.01 W, 96 %, 12 %
79.01 W, 96 %, 12 %
72.96 W, 96 %, 12 %
72.96 W, 96 %, 12 %
79.27 W, 96 %, 12 %
79.27 W, 100 %, 14 %
76.32 W, 100 %, 14 %
76.32 W, 100 %, 14 %
71.99 W, 100 %, 14 %
71.99 W, 100 %, 14 %
76.19 W, 100 %, 14 %
76.19 W, 100 %, 14 %
74.39 W, 100 %, 14 %
76.09 W, 100 %, 14 %
76.09 W, 100 %, 9 %
71.61 W, 100 %, 9 %
71.61 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.72 W, 100 %, 9 %
71.90 W, 100 %, 9 %
71.90 W, 100 %, 6 %
73.81 W, 100 %, 6 %
73.81 W, 100 %, 6 %
70.46 W, 100 %, 6 %
70.46 W, 100 %, 6 %
73.62 W, 100 %, 6 %
73.62 W, 100 %, 6 %
70.64 W, 100 %, 6 %
70.64 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
71.61 W, 100 %, 7 %
71.61 W, 100 %, 7 %
71.22 W, 100 %, 7 %
71.22 W, 100 %, 7 %
70.93 W, 100 %, 7 %
70.93 W, 100 %, 7 %
69.97 W, 100 %, 6 %
69.01 W, 100 %, 6 %
69.01 W, 100 %, 6 %
68.36 W, 100 %, 6 %
63.16 W, 100 %, 6 %
69.87 W, 100 %, 6 %
68.37 W, 100 %, 6 %
68.33 W, 100 %, 6 %
68.36 W, 100 %, 3 %
71.51 W, 100 %, 3 %
71.51 W, 100 %, 3 %
74.68 W, 100 %, 3 %
74.68 W, 100 %, 3 %
69.03 W, 100 %, 3 %
69.03 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
76.71 W, 100 %, 5 %
76.71 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
71.80 W, 100 %, 5 %
71.80 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.76 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.07 W, 100 %, 5 %
78.89 W, 100 %, 5 %
78.89 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
69.29 W, 100 %, 4 %
69.29 W, 100 %, 4 %
70.84 W, 100 %, 4 %
70.84 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.97 W, 100 %, 5 %
78.88 W, 100 %, 5 %
78.88 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
68.46 W, 100 %, 5 %
68.46 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.88 W, 100 %, 5 %
81.39 W, 100 %, 5 %
81.39 W, 100 %, 5 %
76.03 W, 100 %, 5 %
76.03 W, 100 %, 5 %
70.36 W, 100 %, 5 %
70.36 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
78.06 W, 100 %, 5 %
78.06 W, 100 %, 5 %
70.58 W, 100 %, 5 %
70.58 W, 100 %, 5 %
70.67 W, 100 %, 4 %
70.67 W, 100 %, 4 %
77.38 W, 100 %, 4 %
77.38 W, 100 %, 4 %
75.55 W, 100 %, 4 %
75.55 W, 100 %, 4 %
76.81 W, 100 %, 4 %
76.81 W, 100 %, 4 %
71.60 W, 100 %, 7 %
75.16 W, 100 %, 7 %
75.16 W, 100 %, 7 %
78.60 W, 100 %, 7 %
74.40 W, 100 %, 7 %
74.40 W, 100 %, 7 %
69.91 W, 100 %, 7 %
69.91 W, 100 %, 7 %
71.60 W, 100 %, 7 %
77.18 W, 100 %, 7 %
78.63 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
68.46 W, 100 %, 7 %
68.46 W, 100 %, 7 %
81.38 W, 100 %, 7 %
70.83 W, 100 %, 7 %
70.83 W, 100 %, 9 %
78.34 W, 100 %, 9 %
72.66 W, 100 %, 9 %
72.66 W, 100 %, 9 %
60.85 W, 100 %, 9 %
60.85 W, 100 %, 9 %
71.89 W, 100 %, 9 %
70.93 W, 100 %, 9 %
78.02 W, 100 %, 8 %
77.54 W, 100 %, 8 %
77.54 W, 100 %, 8 %
91.25 W, 100 %, 8 %
91.25 W, 100 %, 8 %
78.50 W, 100 %, 8 %
78.50 W, 100 %, 8 %
79.46 W, 100 %, 8 %
79.46 W, 100 %, 10 %
81.09 W, 100 %, 10 %
81.09 W, 100 %, 10 %
81.19 W, 100 %, 10 %
81.19 W, 100 %, 10 %
82.53 W, 100 %, 10 %
82.53 W, 100 %, 10 %
76.86 W, 100 %, 10 %
76.86 W, 100 %, 10 %
79.03 W, 99 %, 12 %
79.03 W, 99 %, 12 %
80.14 W, 99 %, 12 %
83.88 W, 99 %, 12 %
83.88 W, 99 %, 12 %
78.69 W, 99 %, 12 %
78.69 W, 99 %, 12 %
72.38 W, 99 %, 12 %
72.38 W, 100 %, 15 %
76.00 W, 100 %, 15 %
76.00 W, 100 %, 15 %
76.99 W, 100 %, 15 %
76.99 W, 100 %, 15 %
72.76 W, 100 %, 15 %
76.03 W, 100 %, 15 %
76.03 W, 100 %, 15 %
71.51 W, 100 %, 15 %
71.51 W, 100 %, 10 %
75.22 W, 100 %, 10 %
75.22 W, 100 %, 10 %
71.61 W, 100 %, 10 %
71.61 W, 100 %, 10 %
71.70 W, 100 %, 10 %
71.70 W, 100 %, 10 %
73.04 W, 100 %, 10 %
73.04 W, 100 %, 7 %
72.19 W, 100 %, 7 %
72.19 W, 100 %, 7 %
73.23 W, 100 %, 7 %
73.23 W, 100 %, 7 %
72.38 W, 100 %, 7 %
72.38 W, 100 %, 7 %
74.11 W, 100 %, 7 %
74.11 W, 100 %, 7 %
70.36 W, 100 %, 7 %
70.36 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
72.38 W, 100 %, 7 %
72.38 W, 100 %, 7 %
70.74 W, 100 %, 7 %
70.74 W, 100 %, 7 %
72.67 W, 100 %, 7 %
68.55 W, 100 %, 7 %
68.55 W, 100 %, 7 %
69.58 W, 100 %, 7 %
69.49 W, 100 %, 7 %
69.49 W, 100 %, 7 %
62.87 W, 100 %, 7 %
70.26 W, 100 %, 7 %
69.23 W, 100 %, 4 %
72.08 W, 100 %, 4 %
66.83 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 4 %
74.50 W, 100 %, 4 %
74.50 W, 100 %, 4 %
68.94 W, 100 %, 4 %
68.94 W, 100 %, 4 %
72.67 W, 100 %, 4 %
72.67 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
78.04 W, 100 %, 4 %
78.04 W, 100 %, 4 %
76.61 W, 100 %, 4 %
76.61 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
76.71 W, 100 %, 5 %
76.71 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
75.55 W, 100 %, 4 %
75.55 W, 100 %, 4 %
79.17 W, 100 %, 4 %
79.17 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 4 %
68.52 W, 100 %, 4 %
68.52 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.70 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
80.89 W, 100 %, 5 %
80.89 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.95 W, 100 %, 5 %
67.84 W, 100 %, 5 %
67.84 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
78.72 W, 100 %, 5 %
78.72 W, 100 %, 5 %
77.09 W, 100 %, 5 %
77.09 W, 100 %, 5 %
71.13 W, 100 %, 5 %
71.13 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
76.19 W, 100 %, 5 %
76.19 W, 100 %, 5 %
70.48 W, 100 %, 5 %
70.48 W, 100 %, 5 %
70.77 W, 100 %, 5 %
70.77 W, 100 %, 5 %
77.25 W, 100 %, 5 %
77.25 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 6 %
73.05 W, 100 %, 6 %
73.05 W, 100 %, 6 %
73.34 W, 100 %, 6 %
75.90 W, 100 %, 6 %
75.90 W, 100 %, 6 %
76.79 W, 100 %, 6 %
76.79 W, 100 %, 6 %
77.73 W, 100 %, 6 %
77.73 W, 100 %, 8 %
71.21 W, 100 %, 8 %
73.15 W, 100 %, 8 %
79.56 W, 100 %, 8 %
75.35 W, 100 %, 8 %
75.35 W, 100 %, 8 %
76.86 W, 100 %, 8 %
76.86 W, 100 %, 8 %
73.62 W, 100 %, 8 %
80.99 W, 100 %, 7 %
69.77 W, 100 %, 7 %
69.77 W, 100 %, 7 %
76.22 W, 100 %, 7 %
76.22 W, 100 %, 7 %
64.89 W, 100 %, 7 %
64.89 W, 100 %, 7 %
74.39 W, 100 %, 7 %
71.51 W, 100 %, 9 %
70.93 W, 100 %, 9 %
80.51 W, 100 %, 9 %
78.31 W, 100 %, 9 %
78.31 W, 100 %, 9 %
87.21 W, 100 %, 9 %
87.21 W, 100 %, 9 %
79.27 W, 100 %, 9 %
79.27 W, 100 %, 11 %
79.01 W, 100 %, 11 %
79.01 W, 100 %, 11 %
81.49 W, 100 %, 11 %
81.49 W, 100 %, 11 %
81.57 W, 100 %, 11 %
81.57 W, 100 %, 11 %
82.54 W, 100 %, 11 %
82.54 W, 100 %, 10 %
72.94 W, 100 %, 10 %
72.94 W, 100 %, 10 %
79.44 W, 100 %, 10 %
78.69 W, 100 %, 10 %
78.69 W, 100 %, 10 %
84.80 W, 100 %, 10 %
84.80 W, 100 %, 10 %
80.41 W, 100 %, 10 %
80.41 W, 98 %, 15 %
72.56 W, 98 %, 15 %
72.56 W, 98 %, 15 %
74.29 W, 98 %, 15 %
74.29 W, 98 %, 15 %
76.00 W, 98 %, 15 %
76.00 W, 98 %, 15 %
73.52 W, 98 %, 15 %
76.29 W, 100 %, 10 %
76.29 W, 100 %, 10 %
71.89 W, 100 %, 10 %
75.35 W, 100 %, 10 %
75.35 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 10 %
72.86 W, 100 %, 10 %
72.86 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
72.67 W, 100 %, 8 %
72.67 W, 100 %, 8 %
75.16 W, 100 %, 8 %
75.16 W, 100 %, 8 %
73.15 W, 100 %, 8 %
73.15 W, 100 %, 8 %
75.45 W, 100 %, 7 %
73.15 W, 100 %, 7 %
73.15 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.85 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 7 %
71.60 W, 100 %, 7 %
71.60 W, 100 %, 7 %
72.08 W, 100 %, 7 %
68.81 W, 100 %, 7 %
68.81 W, 100 %, 7 %
68.65 W, 100 %, 7 %
69.32 W, 100 %, 7 %
65.57 W, 100 %, 4 %
65.57 W, 100 %, 4 %
69.42 W, 100 %, 4 %
69.03 W, 100 %, 4 %
72.37 W, 100 %, 4 %
67.68 W, 100 %, 4 %
72.85 W, 100 %, 4 %
72.85 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
68.46 W, 100 %, 4 %
68.46 W, 100 %, 4 %
72.66 W, 100 %, 4 %
72.66 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 4 %
76.90 W, 100 %, 4 %
76.90 W, 100 %, 4 %
76.03 W, 100 %, 4 %
76.03 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 4 %
76.13 W, 100 %, 4 %
76.13 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 5 %
81.09 W, 100 %, 5 %
81.09 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 5 %
68.17 W, 100 %, 5 %
68.17 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
79.40 W, 100 %, 5 %
79.40 W, 100 %, 5 %
73.73 W, 100 %, 5 %
73.73 W, 100 %, 5 %
69.91 W, 100 %, 5 %
69.91 W, 100 %, 5 %
72.09 W, 100 %, 5 %
72.09 W, 100 %, 5 %
73.53 W, 100 %, 5 %
73.53 W, 100 %, 5 %
77.67 W, 100 %, 5 %
77.67 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.32 W, 100 %, 5 %
71.44 W, 100 %, 5 %
71.44 W, 100 %, 5 %
76.19 W, 100 %, 5 %
76.19 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
75.16 W, 100 %, 5 %
75.16 W, 100 %, 5 %
70.45 W, 100 %, 5 %
70.45 W, 100 %, 5 %
70.29 W, 100 %, 5 %
70.29 W, 100 %, 5 %
79.17 W, 100 %, 5 %
79.17 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.10 W, 100 %, 5 %
71.60 W, 100 %, 5 %
71.60 W, 100 %, 5 %
74.01 W, 100 %, 5 %
76.70 W, 100 %, 5 %
81.49 W, 100 %, 5 %
81.49 W, 100 %, 8 %
74.10 W, 100 %, 8 %
74.10 W, 100 %, 8 %
67.69 W, 100 %, 8 %
67.69 W, 100 %, 8 %
74.68 W, 100 %, 8 %
80.52 W, 100 %, 8 %
80.52 W, 100 %, 8 %
78.31 W, 100 %, 8 %
78.31 W, 100 %, 8 %
71.12 W, 100 %, 8 %
71.12 W, 100 %, 8 %
76.70 W, 100 %, 8 %
76.70 W, 100 %, 8 %
79.75 W, 100 %, 8 %
75.16 W, 100 %, 8 %
75.16 W, 100 %, 8 %
64.32 W, 100 %, 8 %
64.32 W, 100 %, 9 %
74.39 W, 100 %, 9 %
71.32 W, 100 %, 9 %
70.93 W, 100 %, 9 %
83.21 W, 100 %, 9 %
78.50 W, 100 %, 9 %
78.50 W, 100 %, 9 %
82.35 W, 100 %, 9 %
82.35 W, 100 %, 10 %
79.85 W, 100 %, 10 %
79.85 W, 100 %, 10 %
79.08 W, 100 %, 10 %
79.08 W, 100 %, 10 %
81.29 W, 100 %, 10 %
81.29 W, 100 %, 10 %
81.86 W, 100 %, 10 %
81.86 W, 100 %, 8 %
85.23 W, 100 %, 8 %
85.23 W, 100 %, 8 %
75.41 W, 100 %, 8 %
75.41 W, 100 %, 8 %
80.60 W, 100 %, 8 %
79.37 W, 100 %, 8 %
79.37 W, 100 %, 8 %
79.75 W, 100 %, 8 %
79.75 W, 99 %, 15 %
78.98 W, 99 %, 15 %
78.98 W, 99 %, 15 %
75.07 W, 99 %, 15 %
75.07 W, 99 %, 15 %
72.65 W, 99 %, 15 %
72.65 W, 99 %, 15 %
76.12 W, 99 %, 15 %
76.12 W, 100 %, 12 %
75.26 W, 100 %, 12 %
75.26 W, 100 %, 12 %
71.70 W, 100 %, 12 %
71.70 W, 100 %, 12 %
76.12 W, 100 %, 12 %
76.12 W, 100 %, 12 %
72.57 W, 100 %, 12 %
72.57 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 9 %
70.84 W, 100 %, 9 %
73.81 W, 100 %, 9 %
73.81 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 6 %
73.81 W, 100 %, 6 %
73.81 W, 100 %, 6 %
72.76 W, 100 %, 6 %
72.76 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.14 W, 100 %, 6 %
72.85 W, 100 %, 6 %
72.85 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
70.45 W, 100 %, 7 %
70.45 W, 100 %, 7 %
70.44 W, 100 %, 7 %
69.39 W, 100 %, 7 %
69.39 W, 100 %, 7 %
71.32 W, 100 %, 5 %
68.36 W, 100 %, 5 %
64.12 W, 100 %, 5 %
64.12 W, 100 %, 5 %
69.32 W, 100 %, 5 %
68.43 W, 100 %, 5 %
72.19 W, 100 %, 5 %
69.39 W, 100 %, 5 %
69.39 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.66 W, 100 %, 4 %
72.66 W, 100 %, 4 %
70.74 W, 100 %, 4 %
70.74 W, 100 %, 4 %
73.24 W, 100 %, 4 %
72.86 W, 100 %, 4 %
72.86 W, 100 %, 4 %
73.54 W, 100 %, 5 %
73.54 W, 100 %, 5 %
71.80 W, 100 %, 5 %
71.80 W, 100 %, 5 %
78.06 W, 100 %, 5 %
78.06 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
67.79 W, 100 %, 5 %
67.79 W, 100 %, 5 %
71.42 W, 100 %, 5 %
71.42 W, 100 %, 5 %
76.14 W, 100 %, 5 %
76.14 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.42 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.95 W, 100 %, 5 %
71.51 W, 100 %, 5 %
71.51 W, 100 %, 5 %
75.74 W, 100 %, 5 %
75.74 W, 100 %, 5 %
77.95 W, 100 %, 5 %
77.95 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.61 W, 100 %, 4 %
70.55 W, 100 %, 4 %
70.55 W, 100 %, 4 %
71.51 W, 100 %, 4 %
71.51 W, 100 %, 4 %
75.65 W, 100 %, 4 %
75.65 W, 100 %, 5 %
79.27 W, 100 %, 5 %
79.27 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 5 %
67.85 W, 100 %, 5 %
67.85 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.55 W, 100 %, 5 %
77.56 W, 100 %, 5 %
77.56 W, 100 %, 5 %
71.06 W, 100 %, 5 %
71.06 W, 100 %, 5 %
70.48 W, 100 %, 5 %
70.48 W, 100 %, 5 %
75.65 W, 100 %, 4 %
75.65 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.88 W, 100 %, 4 %
79.37 W, 100 %, 4 %
79.37 W, 100 %, 4 %
66.44 W, 100 %, 4 %
66.44 W, 100 %, 4 %
77.06 W, 100 %, 4 %
79.36 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.65 W, 100 %, 8 %
78.50 W, 100 %, 8 %
78.50 W, 100 %, 8 %
79.46 W, 100 %, 8 %
79.46 W, 100 %, 8 %
71.70 W, 100 %, 8 %
78.89 W, 100 %, 8 %
78.89 W, 100 %, 8 %
76.77 W, 100 %, 8 %
84.46 W, 100 %, 8 %
84.46 W, 100 %, 10 %
71.80 W, 100 %, 10 %
71.80 W, 100 %, 10 %
59.53 W, 100 %, 10 %
73.04 W, 100 %, 10 %
71.22 W, 100 %, 10 %
73.72 W, 100 %, 10 %
81.29 W, 100 %, 10 %
78.89 W, 100 %, 7 %
78.89 W, 100 %, 7 %
78.98 W, 100 %, 7 %
78.98 W, 100 %, 7 %
80.13 W, 100 %, 7 %
80.13 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
86.24 W, 100 %, 7 %
86.24 W, 100 %, 10 %
82.25 W, 100 %, 10 %
82.25 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.49 W, 100 %, 10 %
73.43 W, 100 %, 10 %
73.43 W, 100 %, 10 %
80.69 W, 100 %, 10 %
79.56 W, 97 %, 13 %
80.71 W, 97 %, 13 %
80.71 W, 97 %, 13 %
79.37 W, 97 %, 13 %
79.37 W, 97 %, 13 %
73.33 W, 97 %, 13 %
73.33 W, 97 %, 13 %
80.04 W, 97 %, 13 %
80.04 W, 100 %, 15 %
75.26 W, 100 %, 15 %
75.26 W, 100 %, 15 %
70.64 W, 100 %, 15 %
70.64 W, 100 %, 15 %
75.83 W, 100 %, 15 %
75.83 W, 100 %, 15 %
73.71 W, 100 %, 15 %
73.71 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.09 W, 100 %, 9 %
71.03 W, 100 %, 9 %
71.03 W, 100 %, 9 %
71.70 W, 100 %, 9 %
71.70 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
74.30 W, 100 %, 7 %
74.30 W, 100 %, 7 %
73.25 W, 100 %, 7 %
73.25 W, 100 %, 7 %
73.62 W, 100 %, 7 %
73.62 W, 100 %, 7 %
72.38 W, 100 %, 7 %
72.38 W, 100 %, 7 %
73.81 W, 100 %, 7 %
73.81 W, 100 %, 7 %
72.57 W, 100 %, 7 %
72.57 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
70.64 W, 100 %, 7 %
70.64 W, 100 %, 7 %
69.13 W, 100 %, 7 %
69.13 W, 100 %, 6 %
68.26 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.22 W, 100 %, 6 %
64.12 W, 100 %, 6 %
69.87 W, 100 %, 6 %
69.32 W, 100 %, 6 %
68.65 W, 100 %, 6 %
71.89 W, 100 %, 3 %
70.74 W, 100 %, 3 %
70.74 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.49 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.37 W, 100 %, 5 %
72.38 W, 100 %, 5 %
72.38 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.61 W, 100 %, 5 %
73.05 W, 100 %, 5 %
