power.draw [W], utilization.gpu [%], utilization.memory [%]
208.56 W, 93 %, 58 %
197.25 W, 93 %, 58 %
192.95 W, 93 %, 58 %
192.95 W, 93 %, 58 %
185.52 W, 98 %, 57 %
184.74 W, 98 %, 57 %
184.74 W, 98 %, 57 %
178.25 W, 98 %, 57 %
180.74 W, 98 %, 57 %
180.74 W, 98 %, 57 %
127.49 W, 98 %, 57 %
172.10 W, 98 %, 57 %
172.10 W, 98 %, 57 %
184.90 W, 98 %, 57 %
195.13 W, 98 %, 57 %
195.13 W, 98 %, 57 %
203.31 W, 98 %, 57 %
203.55 W, 93 %, 60 %
203.55 W, 93 %, 60 %
205.34 W, 93 %, 60 %
209.20 W, 93 %, 60 %
209.20 W, 93 %, 60 %
195.74 W, 93 %, 60 %
196.22 W, 93 %, 60 %
196.22 W, 93 %, 60 %
193.44 W, 93 %, 60 %
186.40 W, 93 %, 60 %
186.40 W, 93 %, 60 %
175.96 W, 93 %, 60 %
189.97 W, 99 %, 55 %
189.97 W, 99 %, 55 %
126.85 W, 99 %, 55 %
173.03 W, 99 %, 55 %
173.03 W, 99 %, 55 %
184.20 W, 99 %, 55 %
184.20 W, 99 %, 55 %
194.72 W, 99 %, 55 %
204.41 W, 99 %, 55 %
204.41 W, 99 %, 55 %
203.43 W, 99 %, 55 %
205.18 W, 99 %, 55 %
205.18 W, 99 %, 55 %
212.88 W, 93 %, 59 %
206.85 W, 93 %, 59 %
206.85 W, 93 %, 59 %
193.87 W, 93 %, 59 %
199.14 W, 93 %, 59 %
199.14 W, 93 %, 59 %
180.81 W, 93 %, 59 %
183.81 W, 93 %, 59 %
183.81 W, 93 %, 59 %
181.67 W, 93 %, 59 %
143.65 W, 93 %, 59 %
143.65 W, 93 %, 59 %
170.66 W, 93 %, 59 %
170.66 W, 95 %, 58 %
186.49 W, 95 %, 58 %
196.42 W, 95 %, 58 %
196.42 W, 95 %, 58 %
205.17 W, 95 %, 58 %
202.68 W, 95 %, 58 %
202.68 W, 95 %, 58 %
206.58 W, 95 %, 58 %
211.73 W, 95 %, 58 %
211.73 W, 95 %, 58 %
196.23 W, 95 %, 58 %
196.77 W, 95 %, 58 %
196.77 W, 95 %, 58 %
194.75 W, 98 %, 59 %
186.67 W, 98 %, 59 %
186.67 W, 98 %, 59 %
176.89 W, 98 %, 59 %
184.71 W, 98 %, 59 %
184.71 W, 98 %, 59 %
160.94 W, 98 %, 59 %
176.05 W, 98 %, 59 %
176.05 W, 98 %, 59 %
185.38 W, 98 %, 59 %
185.38 W, 98 %, 59 %
198.20 W, 98 %, 59 %
203.82 W, 98 %, 59 %
203.82 W, 95 %, 62 %
213.22 W, 95 %, 62 %
206.29 W, 95 %, 62 %
206.29 W, 95 %, 62 %
209.99 W, 95 %, 62 %
196.69 W, 95 %, 62 %
194.32 W, 95 %, 62 %
194.32 W, 95 %, 62 %
180.91 W, 95 %, 62 %
179.68 W, 95 %, 62 %
179.68 W, 95 %, 62 %
182.65 W, 95 %, 62 %
182.65 W, 99 %, 55 %
182.65 W, 99 %, 55 %
173.46 W, 99 %, 55 %
181.96 W, 99 %, 55 %
181.96 W, 99 %, 55 %
193.95 W, 99 %, 55 %
197.63 W, 99 %, 55 %
197.63 W, 99 %, 55 %
200.80 W, 99 %, 55 %
203.47 W, 99 %, 55 %
208.30 W, 99 %, 55 %
208.30 W, 99 %, 55 %
212.41 W, 97 %, 61 %
196.60 W, 97 %, 61 %
196.60 W, 97 %, 61 %
195.96 W, 97 %, 61 %
185.12 W, 97 %, 61 %
185.12 W, 97 %, 61 %
192.17 W, 97 %, 61 %
186.37 W, 97 %, 61 %
186.37 W, 97 %, 61 %
141.47 W, 97 %, 61 %
111.04 W, 97 %, 61 %
111.04 W, 97 %, 61 %
165.23 W, 97 %, 61 %
165.23 W, 88 %, 53 %
185.25 W, 88 %, 53 %
197.82 W, 88 %, 53 %
197.82 W, 88 %, 53 %
206.71 W, 88 %, 53 %
202.33 W, 88 %, 53 %
202.33 W, 88 %, 53 %
202.72 W, 88 %, 53 %
207.79 W, 88 %, 53 %
207.79 W, 88 %, 53 %
195.83 W, 88 %, 53 %
197.14 W, 88 %, 53 %
197.14 W, 98 %, 59 %
195.28 W, 98 %, 59 %
187.93 W, 98 %, 59 %
187.93 W, 98 %, 59 %
177.18 W, 98 %, 59 %
191.75 W, 98 %, 59 %
191.75 W, 98 %, 59 %
106.64 W, 98 %, 59 %
138.52 W, 98 %, 59 %
138.52 W, 98 %, 59 %
173.66 W, 98 %, 59 %
173.66 W, 98 %, 59 %
187.50 W, 98 %, 59 %
198.54 W, 98 %, 59 %
198.54 W, 89 %, 57 %
201.01 W, 89 %, 57 %
209.92 W, 89 %, 57 %
209.92 W, 89 %, 57 %
209.89 W, 89 %, 57 %
208.69 W, 89 %, 57 %
198.76 W, 89 %, 57 %
198.76 W, 89 %, 57 %
193.54 W, 89 %, 57 %
182.55 W, 89 %, 57 %
182.55 W, 89 %, 57 %
192.22 W, 89 %, 57 %
185.50 W, 99 %, 55 %
185.50 W, 99 %, 55 %
149.31 W, 99 %, 55 %
119.10 W, 99 %, 55 %
119.10 W, 99 %, 55 %
178.23 W, 99 %, 55 %
178.23 W, 99 %, 55 %
186.43 W, 99 %, 55 %
196.71 W, 99 %, 55 %
196.71 W, 99 %, 55 %
198.96 W, 99 %, 55 %
208.98 W, 99 %, 55 %
208.98 W, 91 %, 57 %
207.09 W, 91 %, 57 %
211.88 W, 91 %, 57 %
211.88 W, 91 %, 57 %
197.36 W, 91 %, 57 %
193.83 W, 91 %, 57 %
193.83 W, 91 %, 57 %
182.33 W, 91 %, 57 %
181.41 W, 91 %, 57 %
181.41 W, 91 %, 57 %
180.99 W, 91 %, 57 %
182.50 W, 91 %, 57 %
182.50 W, 91 %, 57 %
108.76 W, 94 %, 53 %
156.52 W, 94 %, 53 %
156.52 W, 94 %, 53 %
185.86 W, 94 %, 53 %
194.96 W, 94 %, 53 %
194.96 W, 94 %, 53 %
206.94 W, 94 %, 53 %
204.67 W, 94 %, 53 %
204.67 W, 94 %, 53 %
204.45 W, 94 %, 53 %
208.96 W, 94 %, 53 %
208.96 W, 94 %, 53 %
206.93 W, 94 %, 53 %
196.98 W, 95 %, 59 %
196.98 W, 95 %, 59 %
200.45 W, 95 %, 59 %
191.98 W, 95 %, 59 %
191.98 W, 95 %, 59 %
179.28 W, 95 %, 59 %
194.02 W, 95 %, 59 %
194.02 W, 95 %, 59 %
125.54 W, 95 %, 59 %
121.38 W, 95 %, 59 %
121.38 W, 95 %, 59 %
172.54 W, 95 %, 59 %
172.54 W, 89 %, 57 %
185.97 W, 89 %, 57 %
196.82 W, 89 %, 57 %
196.82 W, 89 %, 57 %
202.79 W, 89 %, 57 %
211.90 W, 89 %, 57 %
211.90 W, 89 %, 57 %
209.28 W, 89 %, 57 %
211.35 W, 89 %, 57 %
198.04 W, 89 %, 57 %
198.04 W, 89 %, 57 %
189.95 W, 89 %, 57 %
181.99 W, 89 %, 57 %
181.99 W, 98 %, 58 %
189.73 W, 98 %, 58 %
183.37 W, 98 %, 58 %
183.37 W, 98 %, 58 %
163.97 W, 98 %, 58 %
180.07 W, 98 %, 58 %
180.07 W, 98 %, 58 %
188.85 W, 98 %, 58 %
195.86 W, 98 %, 58 %
195.86 W, 98 %, 58 %
206.68 W, 98 %, 58 %
202.74 W, 98 %, 58 %
202.74 W, 98 %, 62 %
204.54 W, 98 %, 62 %
208.99 W, 98 %, 62 %
208.99 W, 98 %, 62 %
206.48 W, 98 %, 62 %
194.49 W, 98 %, 62 %
194.49 W, 98 %, 62 %
200.61 W, 98 %, 62 %
190.77 W, 98 %, 62 %
190.77 W, 98 %, 62 %
184.99 W, 98 %, 62 %
195.23 W, 98 %, 62 %
195.23 W, 99 %, 56 %
173.44 W, 99 %, 56 %
180.99 W, 99 %, 56 %
180.99 W, 99 %, 56 %
186.33 W, 99 %, 56 %
197.01 W, 99 %, 56 %
197.01 W, 99 %, 56 %
201.82 W, 99 %, 56 %
206.66 W, 99 %, 56 %
206.66 W, 99 %, 56 %
207.88 W, 99 %, 56 %
210.10 W, 99 %, 56 %
210.10 W, 99 %, 56 %
197.49 W, 98 %, 60 %
195.45 W, 98 %, 60 %
195.45 W, 98 %, 60 %
181.16 W, 98 %, 60 %
181.79 W, 98 %, 60 %
181.79 W, 98 %, 60 %
178.44 W, 98 %, 60 %
180.45 W, 98 %, 60 %
180.45 W, 98 %, 60 %
177.49 W, 98 %, 60 %
189.11 W, 98 %, 60 %
189.11 W, 98 %, 60 %
194.27 W, 98 %, 60 %
196.91 W, 98 %, 65 %
196.91 W, 98 %, 65 %
202.89 W, 98 %, 65 %
202.39 W, 98 %, 65 %
209.70 W, 98 %, 65 %
209.70 W, 98 %, 65 %
207.52 W, 98 %, 65 %
194.88 W, 98 %, 65 %
194.88 W, 98 %, 65 %
196.15 W, 98 %, 65 %
184.67 W, 98 %, 65 %
184.67 W, 99 %, 56 %
188.15 W, 99 %, 56 %
189.81 W, 99 %, 56 %
189.81 W, 99 %, 56 %
155.46 W, 99 %, 56 %
116.08 W, 99 %, 56 %
116.08 W, 99 %, 56 %
177.34 W, 99 %, 56 %
177.34 W, 99 %, 56 %
187.80 W, 99 %, 56 %
196.99 W, 99 %, 56 %
196.99 W, 99 %, 56 %
199.29 W, 99 %, 56 %
208.78 W, 99 %, 56 %
208.78 W, 89 %, 57 %
208.19 W, 89 %, 57 %
209.96 W, 89 %, 57 %
209.96 W, 89 %, 57 %
197.06 W, 89 %, 57 %
194.32 W, 89 %, 57 %
194.32 W, 89 %, 57 %
180.59 W, 89 %, 57 %
178.26 W, 89 %, 57 %
178.26 W, 89 %, 57 %
184.93 W, 89 %, 57 %
184.20 W, 89 %, 57 %
184.20 W, 98 %, 56 %
181.74 W, 98 %, 56 %
187.74 W, 98 %, 56 %
187.74 W, 98 %, 56 %
197.51 W, 98 %, 56 %
199.26 W, 98 %, 56 %
199.26 W, 98 %, 56 %
204.82 W, 98 %, 56 %
202.58 W, 98 %, 56 %
207.85 W, 98 %, 56 %
207.85 W, 98 %, 56 %
206.19 W, 98 %, 56 %
192.71 W, 98 %, 61 %
192.71 W, 98 %, 61 %
196.36 W, 98 %, 61 %
185.98 W, 98 %, 61 %
185.98 W, 98 %, 61 %
187.10 W, 98 %, 61 %
193.24 W, 98 %, 61 %
193.24 W, 98 %, 61 %
163.93 W, 98 %, 61 %
182.57 W, 98 %, 61 %
182.57 W, 98 %, 61 %
186.49 W, 98 %, 61 %
195.86 W, 98 %, 61 %
195.86 W, 98 %, 64 %
205.82 W, 98 %, 64 %
202.98 W, 98 %, 64 %
202.98 W, 98 %, 64 %
205.30 W, 98 %, 64 %
209.93 W, 98 %, 64 %
209.93 W, 98 %, 64 %
196.95 W, 98 %, 64 %
195.68 W, 98 %, 64 %
195.68 W, 98 %, 64 %
192.84 W, 98 %, 64 %
186.33 W, 98 %, 64 %
186.33 W, 99 %, 56 %
177.27 W, 99 %, 56 %
186.81 W, 99 %, 56 %
186.81 W, 99 %, 56 %
179.54 W, 99 %, 56 %
183.46 W, 99 %, 56 %
183.46 W, 99 %, 56 %
188.06 W, 99 %, 56 %
188.06 W, 99 %, 56 %
199.33 W, 99 %, 56 %
202.41 W, 99 %, 56 %
202.41 W, 99 %, 56 %
205.13 W, 99 %, 56 %
208.23 W, 98 %, 61 %
208.23 W, 98 %, 61 %
209.90 W, 98 %, 61 %
196.91 W, 98 %, 61 %
196.91 W, 98 %, 61 %
190.72 W, 98 %, 61 %
180.74 W, 98 %, 61 %
180.74 W, 98 %, 61 %
193.27 W, 98 %, 61 %
185.79 W, 98 %, 61 %
185.79 W, 98 %, 61 %
175.08 W, 98 %, 61 %
121.39 W, 98 %, 61 %
121.39 W, 92 %, 54 %
178.29 W, 92 %, 54 %
178.29 W, 92 %, 54 %
187.91 W, 92 %, 54 %
197.92 W, 92 %, 54 %
197.92 W, 92 %, 54 %
200.68 W, 92 %, 54 %
214.42 W, 92 %, 54 %
214.42 W, 92 %, 54 %
209.66 W, 92 %, 54 %
210.23 W, 92 %, 54 %
196.60 W, 92 %, 54 %
196.60 W, 98 %, 61 %
196.71 W, 98 %, 61 %
189.68 W, 98 %, 61 %
189.68 W, 98 %, 61 %
182.25 W, 98 %, 61 %
178.04 W, 98 %, 61 %
178.04 W, 98 %, 61 %
176.31 W, 98 %, 61 %
165.14 W, 98 %, 61 %
165.14 W, 98 %, 61 %
185.59 W, 98 %, 61 %
185.87 W, 98 %, 61 %
185.87 W, 98 %, 61 %
199.85 W, 96 %, 63 %
202.41 W, 96 %, 63 %
202.41 W, 96 %, 63 %
203.11 W, 96 %, 63 %
207.54 W, 96 %, 63 %
207.54 W, 96 %, 63 %
212.46 W, 96 %, 63 %
198.92 W, 96 %, 63 %
198.92 W, 96 %, 63 %
195.85 W, 96 %, 63 %
184.99 W, 96 %, 63 %
184.99 W, 96 %, 63 %
191.85 W, 99 %, 55 %
187.77 W, 99 %, 55 %
187.77 W, 99 %, 55 %
157.12 W, 99 %, 55 %
162.64 W, 99 %, 55 %
162.64 W, 99 %, 55 %
186.78 W, 99 %, 55 %
186.78 W, 99 %, 55 %
195.69 W, 99 %, 55 %
199.76 W, 99 %, 55 %
200.35 W, 99 %, 55 %
200.35 W, 99 %, 55 %
200.47 W, 99 %, 55 %
209.09 W, 94 %, 59 %
209.09 W, 94 %, 59 %
207.35 W, 94 %, 59 %
193.17 W, 94 %, 59 %
193.17 W, 94 %, 59 %
195.86 W, 94 %, 59 %
186.84 W, 94 %, 59 %
186.84 W, 94 %, 59 %
189.51 W, 94 %, 59 %
190.13 W, 94 %, 59 %
190.13 W, 94 %, 59 %
179.64 W, 94 %, 59 %
181.36 W, 98 %, 58 %
190.16 W, 98 %, 58 %
190.16 W, 98 %, 58 %
199.37 W, 98 %, 58 %
205.28 W, 98 %, 58 %
205.28 W, 98 %, 58 %
205.80 W, 98 %, 58 %
201.27 W, 98 %, 58 %
201.27 W, 98 %, 58 %
208.46 W, 98 %, 58 %
205.49 W, 98 %, 58 %
196.42 W, 98 %, 58 %
196.42 W, 98 %, 61 %
197.55 W, 98 %, 61 %
186.14 W, 98 %, 61 %
186.14 W, 98 %, 61 %
176.34 W, 98 %, 61 %
190.51 W, 98 %, 61 %
190.51 W, 98 %, 61 %
150.38 W, 98 %, 61 %
173.35 W, 98 %, 61 %
173.35 W, 98 %, 61 %
186.59 W, 98 %, 61 %
197.65 W, 98 %, 61 %
197.65 W, 95 %, 62 %
202.89 W, 95 %, 62 %
204.09 W, 95 %, 62 %
204.09 W, 95 %, 62 %
205.76 W, 95 %, 62 %
209.28 W, 95 %, 62 %
209.28 W, 95 %, 62 %
197.47 W, 95 %, 62 %
194.10 W, 95 %, 62 %
194.10 W, 95 %, 62 %
187.56 W, 95 %, 62 %
182.63 W, 95 %, 62 %
182.63 W, 95 %, 62 %
183.11 W, 99 %, 55 %
181.00 W, 99 %, 55 %
181.00 W, 99 %, 55 %
153.43 W, 99 %, 55 %
173.41 W, 99 %, 55 %
173.41 W, 99 %, 55 %
185.38 W, 99 %, 55 %
196.34 W, 99 %, 55 %
196.34 W, 99 %, 55 %
201.23 W, 99 %, 55 %
205.28 W, 99 %, 55 %
205.28 W, 99 %, 55 %
207.59 W, 99 %, 55 %
212.85 W, 95 %, 59 %
198.84 W, 95 %, 59 %
198.84 W, 95 %, 59 %
198.11 W, 95 %, 59 %
194.57 W, 95 %, 59 %
194.57 W, 95 %, 59 %
181.49 W, 95 %, 59 %
177.40 W, 95 %, 59 %
177.40 W, 95 %, 59 %
177.43 W, 95 %, 59 %
180.24 W, 95 %, 59 %
180.24 W, 98 %, 59 %
189.20 W, 98 %, 59 %
187.96 W, 98 %, 59 %
187.96 W, 98 %, 59 %
200.80 W, 98 %, 59 %
200.80 W, 98 %, 59 %
204.91 W, 98 %, 59 %
203.54 W, 98 %, 59 %
203.54 W, 98 %, 59 %
209.41 W, 98 %, 59 %
213.83 W, 98 %, 59 %
193.65 W, 98 %, 59 %
193.65 W, 98 %, 59 %
196.60 W, 98 %, 60 %
186.14 W, 98 %, 60 %
186.14 W, 98 %, 60 %
189.17 W, 98 %, 60 %
187.00 W, 98 %, 60 %
187.00 W, 98 %, 60 %
157.74 W, 98 %, 60 %
168.48 W, 98 %, 60 %
168.48 W, 98 %, 60 %
185.95 W, 98 %, 60 %
194.52 W, 98 %, 60 %
194.52 W, 98 %, 60 %
206.42 W, 98 %, 60 %
204.82 W, 95 %, 62 %
204.82 W, 95 %, 62 %
205.24 W, 95 %, 62 %
208.99 W, 95 %, 62 %
208.99 W, 95 %, 62 %
207.32 W, 95 %, 62 %
194.97 W, 95 %, 62 %
194.97 W, 95 %, 62 %
201.09 W, 95 %, 62 %
193.00 W, 95 %, 62 %
193.00 W, 95 %, 62 %
184.26 W, 95 %, 62 %
195.04 W, 99 %, 56 %
195.04 W, 99 %, 56 %
144.05 W, 99 %, 56 %
175.71 W, 99 %, 56 %
175.71 W, 99 %, 56 %
187.20 W, 99 %, 56 %
196.76 W, 99 %, 56 %
196.76 W, 99 %, 56 %
204.01 W, 99 %, 56 %
202.26 W, 99 %, 56 %
202.26 W, 99 %, 56 %
205.66 W, 99 %, 56 %
211.88 W, 99 %, 56 %
211.88 W, 95 %, 59 %
195.91 W, 95 %, 59 %
197.16 W, 95 %, 59 %
197.16 W, 95 %, 59 %
195.28 W, 95 %, 59 %
187.77 W, 95 %, 59 %
187.77 W, 95 %, 59 %
176.98 W, 95 %, 59 %
186.43 W, 95 %, 59 %
186.43 W, 95 %, 59 %
179.90 W, 95 %, 59 %
183.02 W, 95 %, 59 %
183.02 W, 98 %, 61 %
187.58 W, 98 %, 61 %
187.58 W, 98 %, 61 %
199.06 W, 98 %, 61 %
202.15 W, 98 %, 61 %
202.15 W, 98 %, 61 %
206.17 W, 98 %, 61 %
207.98 W, 98 %, 61 %
207.98 W, 98 %, 61 %
211.50 W, 98 %, 61 %
195.90 W, 98 %, 61 %
195.90 W, 98 %, 61 %
190.49 W, 98 %, 61 %
179.81 W, 98 %, 58 %
179.81 W, 98 %, 58 %
192.46 W, 98 %, 58 %
187.67 W, 98 %, 58 %
187.67 W, 98 %, 58 %
171.01 W, 98 %, 58 %
182.41 W, 98 %, 58 %
182.41 W, 98 %, 58 %
188.41 W, 98 %, 58 %
195.85 W, 98 %, 58 %
195.85 W, 98 %, 58 %
205.91 W, 98 %, 58 %
206.20 W, 98 %, 58 %
206.20 W, 98 %, 63 %
206.26 W, 98 %, 63 %
211.67 W, 98 %, 63 %
211.67 W, 98 %, 63 %
205.41 W, 98 %, 63 %
195.81 W, 98 %, 63 %
195.81 W, 98 %, 63 %
198.94 W, 98 %, 63 %
191.95 W, 98 %, 63 %
191.95 W, 98 %, 63 %
179.95 W, 98 %, 63 %
193.57 W, 98 %, 63 %
193.57 W, 99 %, 57 %
178.55 W, 99 %, 57 %
184.14 W, 99 %, 57 %
184.14 W, 99 %, 57 %
188.79 W, 99 %, 57 %
188.79 W, 99 %, 57 %
200.45 W, 99 %, 57 %
203.43 W, 99 %, 57 %
203.43 W, 99 %, 57 %
211.22 W, 99 %, 57 %
205.66 W, 99 %, 57 %
205.66 W, 99 %, 57 %
210.25 W, 99 %, 57 %
197.98 W, 98 %, 59 %
197.98 W, 98 %, 59 %
192.69 W, 98 %, 59 %
181.44 W, 98 %, 59 %
180.07 W, 98 %, 59 %
180.07 W, 98 %, 59 %
187.45 W, 98 %, 59 %
187.07 W, 98 %, 59 %
187.07 W, 98 %, 59 %
167.39 W, 98 %, 59 %
186.02 W, 98 %, 59 %
186.02 W, 98 %, 59 %
195.53 W, 96 %, 63 %
198.52 W, 96 %, 63 %
198.52 W, 96 %, 63 %
201.71 W, 96 %, 63 %
206.22 W, 96 %, 63 %
206.22 W, 96 %, 63 %
212.47 W, 96 %, 63 %
212.74 W, 96 %, 63 %
212.74 W, 96 %, 63 %
195.24 W, 96 %, 63 %
191.37 W, 96 %, 63 %
191.37 W, 96 %, 63 %
191.85 W, 96 %, 63 %
193.00 W, 99 %, 56 %
193.00 W, 99 %, 56 %
194.85 W, 99 %, 56 %
176.98 W, 99 %, 56 %
176.98 W, 99 %, 56 %
181.26 W, 99 %, 56 %
189.46 W, 99 %, 56 %
189.46 W, 99 %, 56 %
198.91 W, 99 %, 56 %
205.56 W, 99 %, 56 %
205.56 W, 99 %, 56 %
206.08 W, 99 %, 56 %
205.82 W, 98 %, 62 %
205.82 W, 98 %, 62 %
210.60 W, 98 %, 62 %
198.32 W, 98 %, 62 %
193.78 W, 98 %, 62 %
193.78 W, 98 %, 62 %
192.58 W, 98 %, 62 %
187.86 W, 98 %, 62 %
187.86 W, 98 %, 62 %
176.79 W, 98 %, 62 %
181.23 W, 98 %, 62 %
181.23 W, 98 %, 62 %
175.87 W, 98 %, 58 %
180.50 W, 98 %, 58 %
180.50 W, 98 %, 58 %
190.32 W, 98 %, 58 %
200.50 W, 98 %, 58 %
200.50 W, 98 %, 58 %
202.82 W, 98 %, 58 %
206.04 W, 98 %, 58 %
206.04 W, 98 %, 58 %
211.04 W, 98 %, 58 %
209.18 W, 98 %, 58 %
197.46 W, 98 %, 58 %
197.46 W, 98 %, 61 %
192.46 W, 98 %, 61 %
184.99 W, 98 %, 61 %
184.99 W, 98 %, 61 %
192.81 W, 98 %, 61 %
185.28 W, 98 %, 61 %
185.28 W, 98 %, 61 %
162.47 W, 98 %, 61 %
175.80 W, 98 %, 61 %
175.80 W, 98 %, 61 %
189.17 W, 98 %, 61 %
196.77 W, 98 %, 61 %
196.77 W, 98 %, 61 %
206.42 W, 96 %, 63 %
204.74 W, 96 %, 63 %
204.74 W, 96 %, 63 %
207.79 W, 96 %, 63 %
210.64 W, 96 %, 63 %
210.64 W, 96 %, 63 %
206.28 W, 96 %, 63 %
196.15 W, 96 %, 63 %
196.15 W, 96 %, 63 %
200.51 W, 96 %, 63 %
189.68 W, 96 %, 63 %
189.68 W, 96 %, 63 %
178.85 W, 99 %, 55 %
193.06 W, 99 %, 55 %
193.06 W, 99 %, 55 %
178.05 W, 99 %, 55 %
184.04 W, 99 %, 55 %
184.04 W, 99 %, 55 %
188.60 W, 99 %, 55 %
188.60 W, 99 %, 55 %
199.17 W, 99 %, 55 %
202.60 W, 99 %, 55 %
202.60 W, 99 %, 55 %
208.27 W, 99 %, 55 %
206.87 W, 99 %, 55 %
206.87 W, 98 %, 62 %
209.70 W, 98 %, 62 %
196.25 W, 98 %, 62 %
196.25 W, 98 %, 62 %
191.91 W, 98 %, 62 %
185.15 W, 98 %, 62 %
185.15 W, 98 %, 62 %
183.08 W, 98 %, 62 %
181.39 W, 98 %, 62 %
181.39 W, 98 %, 62 %
173.92 W, 98 %, 62 %
175.42 W, 98 %, 62 %
175.42 W, 98 %, 62 %
189.25 W, 98 %, 60 %
193.60 W, 98 %, 60 %
193.60 W, 98 %, 60 %
207.57 W, 98 %, 60 %
204.32 W, 98 %, 60 %
204.32 W, 98 %, 60 %
204.51 W, 98 %, 60 %
210.91 W, 98 %, 60 %
210.91 W, 98 %, 60 %
206.91 W, 98 %, 60 %
194.89 W, 98 %, 60 %
194.89 W, 98 %, 60 %
200.27 W, 98 %, 58 %
191.53 W, 98 %, 58 %
191.53 W, 98 %, 58 %
187.35 W, 98 %, 58 %
196.42 W, 98 %, 58 %
196.42 W, 98 %, 58 %
175.93 W, 98 %, 58 %
183.56 W, 98 %, 58 %
183.56 W, 98 %, 58 %
187.93 W, 98 %, 58 %
198.71 W, 98 %, 58 %
198.71 W, 98 %, 58 %
199.18 W, 98 %, 58 %
211.81 W, 98 %, 63 %
211.81 W, 98 %, 63 %
208.90 W, 98 %, 63 %
209.63 W, 98 %, 63 %
209.63 W, 98 %, 63 %
197.11 W, 98 %, 63 %
194.21 W, 98 %, 63 %
194.21 W, 98 %, 63 %
181.69 W, 98 %, 63 %
179.52 W, 98 %, 63 %
179.52 W, 98 %, 63 %
186.27 W, 98 %, 63 %
187.29 W, 98 %, 63 %
187.29 W, 99 %, 57 %
170.73 W, 99 %, 57 %
187.10 W, 99 %, 57 %
187.10 W, 99 %, 57 %
195.64 W, 99 %, 57 %
198.97 W, 99 %, 57 %
198.97 W, 99 %, 57 %
200.83 W, 99 %, 57 %
203.95 W, 99 %, 57 %
203.95 W, 99 %, 57 %
208.84 W, 99 %, 57 %
213.20 W, 99 %, 57 %
213.20 W, 96 %, 59 %
196.98 W, 96 %, 59 %
191.01 W, 96 %, 59 %
191.01 W, 96 %, 59 %
192.68 W, 96 %, 59 %
193.95 W, 96 %, 59 %
193.95 W, 96 %, 59 %
193.48 W, 96 %, 59 %
174.65 W, 96 %, 59 %
174.65 W, 96 %, 59 %
185.38 W, 96 %, 59 %
187.83 W, 96 %, 59 %
187.83 W, 98 %, 64 %
196.91 W, 98 %, 64 %
206.04 W, 98 %, 64 %
206.04 W, 98 %, 64 %
213.73 W, 98 %, 64 %
206.90 W, 98 %, 64 %
206.90 W, 98 %, 64 %
212.14 W, 98 %, 64 %
195.63 W, 98 %, 64 %
193.84 W, 98 %, 64 %
193.84 W, 98 %, 64 %
188.15 W, 98 %, 64 %
184.52 W, 98 %, 64 %
184.52 W, 98 %, 56 %
179.28 W, 98 %, 56 %
182.47 W, 98 %, 56 %
182.47 W, 98 %, 56 %
172.22 W, 98 %, 56 %
181.51 W, 98 %, 56 %
181.51 W, 98 %, 56 %
194.62 W, 98 %, 56 %
201.37 W, 98 %, 56 %
201.37 W, 98 %, 56 %
202.08 W, 98 %, 56 %
205.81 W, 98 %, 56 %
205.81 W, 97 %, 61 %
211.27 W, 97 %, 61 %
211.20 W, 97 %, 61 %
211.20 W, 97 %, 61 %
195.42 W, 97 %, 61 %
192.01 W, 97 %, 61 %
192.01 W, 97 %, 61 %
193.92 W, 97 %, 61 %
189.65 W, 97 %, 61 %
189.65 W, 97 %, 61 %
196.12 W, 97 %, 61 %
170.89 W, 97 %, 61 %
170.89 W, 98 %, 57 %
181.37 W, 98 %, 57 %
190.83 W, 98 %, 57 %
190.83 W, 98 %, 57 %
197.01 W, 98 %, 57 %
204.88 W, 98 %, 57 %
204.88 W, 98 %, 57 %
205.29 W, 98 %, 57 %
208.51 W, 98 %, 57 %
208.51 W, 98 %, 57 %
211.48 W, 98 %, 57 %
202.96 W, 98 %, 57 %
202.96 W, 98 %, 57 %
195.07 W, 98 %, 61 %
201.27 W, 98 %, 61 %
201.27 W, 98 %, 61 %
180.81 W, 98 %, 61 %
180.21 W, 98 %, 61 %
180.21 W, 98 %, 61 %
187.20 W, 98 %, 61 %
181.74 W, 98 %, 61 %
181.74 W, 98 %, 61 %
189.86 W, 98 %, 61 %
192.36 W, 98 %, 61 %
192.36 W, 98 %, 61 %
199.72 W, 98 %, 61 %
201.85 W, 98 %, 64 %
201.85 W, 98 %, 64 %
203.52 W, 98 %, 64 %
209.61 W, 98 %, 64 %
209.61 W, 98 %, 64 %
210.95 W, 98 %, 64 %
195.24 W, 98 %, 64 %
195.24 W, 98 %, 64 %
196.53 W, 98 %, 64 %
185.55 W, 98 %, 64 %
185.55 W, 98 %, 64 %
188.69 W, 98 %, 64 %
194.85 W, 99 %, 56 %
194.85 W, 99 %, 56 %
169.83 W, 99 %, 56 %
182.51 W, 99 %, 56 %
182.51 W, 99 %, 56 %
188.60 W, 99 %, 56 %
197.01 W, 99 %, 56 %
197.01 W, 99 %, 56 %
205.09 W, 99 %, 56 %
204.99 W, 99 %, 56 %
204.99 W, 99 %, 56 %
207.79 W, 99 %, 56 %
212.19 W, 99 %, 56 %
199.80 W, 98 %, 60 %
199.80 W, 98 %, 60 %
195.42 W, 98 %, 60 %
197.62 W, 98 %, 60 %
197.62 W, 98 %, 60 %
