power.draw [W], utilization.gpu [%], utilization.memory [%]
114.29 W, 98 %, 31 %
117.02 W, 98 %, 31 %
115.32 W, 98 %, 31 %
116.28 W, 99 %, 27 %
118.30 W, 99 %, 27 %
118.86 W, 99 %, 27 %
118.34 W, 99 %, 27 %
115.70 W, 99 %, 27 %
115.64 W, 99 %, 27 %
115.88 W, 99 %, 27 %
115.44 W, 99 %, 27 %
116.18 W, 99 %, 27 %
110.73 W, 99 %, 27 %
112.56 W, 99 %, 27 %
114.58 W, 99 %, 27 %
113.04 W, 99 %, 27 %
116.43 W, 99 %, 27 %
114.67 W, 99 %, 27 %
109.34 W, 99 %, 27 %
108.89 W, 99 %, 27 %
112.82 W, 99 %, 28 %
113.33 W, 99 %, 28 %
113.42 W, 99 %, 28 %
111.69 W, 99 %, 28 %
116.76 W, 99 %, 28 %
113.80 W, 99 %, 28 %
114.76 W, 99 %, 28 %
115.22 W, 99 %, 28 %
111.89 W, 99 %, 34 %
115.34 W, 99 %, 34 %
117.33 W, 99 %, 34 %
116.57 W, 99 %, 34 %
117.33 W, 99 %, 34 %
118.97 W, 99 %, 34 %
118.39 W, 99 %, 34 %
116.28 W, 99 %, 34 %
114.19 W, 99 %, 23 %
115.51 W, 99 %, 23 %
115.92 W, 99 %, 23 %
117.62 W, 99 %, 23 %
111.21 W, 99 %, 23 %
114.66 W, 99 %, 23 %
110.84 W, 99 %, 23 %
113.04 W, 99 %, 23 %
111.69 W, 99 %, 23 %
116.18 W, 100 %, 30 %
113.33 W, 100 %, 30 %
103.28 W, 100 %, 30 %
110.00 W, 100 %, 30 %
111.58 W, 100 %, 30 %
116.00 W, 100 %, 30 %
112.18 W, 100 %, 30 %
114.58 W, 100 %, 30 %
112.85 W, 99 %, 33 %
113.99 W, 99 %, 33 %
116.97 W, 99 %, 33 %
110.64 W, 99 %, 33 %
115.80 W, 99 %, 33 %
118.30 W, 99 %, 33 %
116.29 W, 99 %, 33 %
118.06 W, 99 %, 33 %
119.83 W, 99 %, 25 %
119.45 W, 99 %, 25 %
121.71 W, 99 %, 25 %
112.46 W, 99 %, 25 %
115.14 W, 99 %, 25 %
115.99 W, 99 %, 25 %
115.62 W, 99 %, 25 %
115.14 W, 99 %, 25 %
113.14 W, 99 %, 25 %
112.18 W, 99 %, 29 %
113.52 W, 99 %, 29 %
109.68 W, 99 %, 29 %
116.67 W, 99 %, 29 %
111.69 W, 99 %, 29 %
106.36 W, 99 %, 29 %
109.75 W, 99 %, 29 %
112.85 W, 99 %, 29 %
111.02 W, 99 %, 29 %
113.33 W, 99 %, 29 %
112.18 W, 99 %, 29 %
115.41 W, 99 %, 29 %
114.09 W, 99 %, 29 %
117.57 W, 99 %, 29 %
115.14 W, 99 %, 29 %
115.25 W, 99 %, 29 %
117.14 W, 99 %, 30 %
115.53 W, 99 %, 30 %
116.76 W, 99 %, 30 %
118.39 W, 99 %, 30 %
118.10 W, 99 %, 30 %
117.59 W, 99 %, 30 %
116.09 W, 99 %, 30 %
115.72 W, 99 %, 30 %
117.24 W, 99 %, 30 %
116.06 W, 99 %, 25 %
116.76 W, 99 %, 25 %
109.01 W, 99 %, 25 %
113.33 W, 99 %, 25 %
113.86 W, 99 %, 25 %
112.85 W, 99 %, 25 %
115.66 W, 99 %, 25 %
114.77 W, 99 %, 25 %
109.39 W, 100 %, 28 %
99.50 W, 100 %, 28 %
108.62 W, 100 %, 28 %
112.75 W, 100 %, 28 %
114.96 W, 100 %, 28 %
112.85 W, 100 %, 28 %
116.77 W, 100 %, 28 %
114.56 W, 100 %, 28 %
113.70 W, 98 %, 33 %
116.01 W, 98 %, 33 %
112.65 W, 98 %, 33 %
115.53 W, 98 %, 33 %
117.62 W, 98 %, 33 %
116.49 W, 98 %, 33 %
117.53 W, 98 %, 33 %
118.25 W, 98 %, 33 %
118.87 W, 98 %, 33 %
120.41 W, 99 %, 24 %
113.98 W, 99 %, 24 %
116.29 W, 99 %, 24 %
115.90 W, 99 %, 24 %
117.14 W, 99 %, 24 %
114.56 W, 99 %, 24 %
112.94 W, 99 %, 24 %
111.30 W, 99 %, 24 %
115.24 W, 100 %, 28 %
109.28 W, 100 %, 28 %
118.68 W, 100 %, 28 %
112.17 W, 100 %, 28 %
104.91 W, 100 %, 28 %
111.28 W, 100 %, 28 %
112.06 W, 100 %, 28 %
112.46 W, 100 %, 28 %
113.62 W, 98 %, 31 %
112.75 W, 98 %, 31 %
115.32 W, 98 %, 31 %
113.90 W, 98 %, 31 %
118.92 W, 98 %, 31 %
113.71 W, 98 %, 31 %
114.28 W, 98 %, 31 %
116.66 W, 98 %, 31 %
115.99 W, 98 %, 31 %
116.20 W, 99 %, 27 %
118.30 W, 99 %, 27 %
119.40 W, 99 %, 27 %
118.87 W, 99 %, 27 %
115.85 W, 99 %, 27 %
116.66 W, 99 %, 27 %
116.76 W, 99 %, 27 %
114.96 W, 99 %, 27 %
116.40 W, 99 %, 27 %
110.64 W, 99 %, 27 %
112.65 W, 99 %, 27 %
114.10 W, 99 %, 27 %
112.56 W, 99 %, 27 %
116.48 W, 99 %, 27 %
114.67 W, 99 %, 27 %
104.73 W, 99 %, 27 %
86.33 W, 97 %, 26 %
106.99 W, 97 %, 26 %
109.87 W, 97 %, 26 %
115.95 W, 97 %, 26 %
111.60 W, 97 %, 26 %
111.89 W, 97 %, 26 %
114.57 W, 97 %, 26 %
114.76 W, 97 %, 26 %
118.58 W, 97 %, 26 %
110.64 W, 96 %, 34 %
115.96 W, 96 %, 34 %
118.10 W, 96 %, 34 %
114.66 W, 96 %, 34 %
117.91 W, 96 %, 34 %
118.06 W, 96 %, 34 %
119.59 W, 96 %, 34 %
120.47 W, 96 %, 34 %
113.33 W, 99 %, 23 %
114.53 W, 99 %, 23 %
115.57 W, 99 %, 23 %
115.01 W, 99 %, 23 %
115.91 W, 99 %, 23 %
113.90 W, 99 %, 23 %
113.52 W, 99 %, 23 %
115.90 W, 99 %, 23 %
110.65 W, 100 %, 28 %
116.91 W, 100 %, 28 %
113.62 W, 100 %, 28 %
107.37 W, 100 %, 28 %
85.08 W, 100 %, 28 %
106.69 W, 100 %, 28 %
111.21 W, 100 %, 28 %
115.41 W, 100 %, 28 %
112.27 W, 100 %, 28 %
115.22 W, 93 %, 31 %
114.64 W, 93 %, 31 %
113.97 W, 93 %, 31 %
117.05 W, 93 %, 31 %
113.40 W, 93 %, 31 %
115.70 W, 93 %, 31 %
117.53 W, 93 %, 31 %
117.14 W, 93 %, 31 %
117.72 W, 99 %, 26 %
118.87 W, 99 %, 26 %
119.45 W, 99 %, 26 %
120.12 W, 99 %, 26 %
110.93 W, 99 %, 26 %
114.75 W, 99 %, 26 %
116.24 W, 99 %, 26 %
115.90 W, 99 %, 26 %
115.52 W, 99 %, 27 %
112.85 W, 99 %, 27 %
111.79 W, 99 %, 27 %
114.46 W, 99 %, 27 %
109.67 W, 99 %, 27 %
116.86 W, 99 %, 27 %
112.17 W, 99 %, 27 %
103.86 W, 99 %, 27 %
109.79 W, 99 %, 27 %
112.44 W, 98 %, 28 %
111.60 W, 98 %, 28 %
113.21 W, 98 %, 28 %
112.27 W, 98 %, 28 %
114.86 W, 98 %, 28 %
114.45 W, 98 %, 28 %
114.98 W, 98 %, 28 %
114.76 W, 98 %, 28 %
115.14 W, 99 %, 33 %
116.18 W, 99 %, 33 %
116.49 W, 99 %, 33 %
118.30 W, 99 %, 33 %
119.45 W, 99 %, 33 %
117.24 W, 99 %, 33 %
118.54 W, 99 %, 33 %
115.41 W, 99 %, 33 %
115.42 W, 99 %, 24 %
116.52 W, 99 %, 24 %
117.10 W, 99 %, 24 %
118.01 W, 99 %, 24 %
109.53 W, 99 %, 24 %
113.42 W, 99 %, 24 %
112.37 W, 99 %, 24 %
111.50 W, 99 %, 24 %
114.00 W, 99 %, 24 %
115.22 W, 100 %, 30 %
112.37 W, 100 %, 30 %
94.06 W, 100 %, 30 %
108.62 W, 100 %, 30 %
111.69 W, 100 %, 30 %
115.28 W, 100 %, 30 %
111.89 W, 100 %, 30 %
113.47 W, 100 %, 30 %
115.05 W, 96 %, 33 %
115.80 W, 96 %, 33 %
117.26 W, 96 %, 33 %
112.26 W, 96 %, 33 %
115.73 W, 96 %, 33 %
117.91 W, 96 %, 33 %
116.76 W, 96 %, 33 %
118.34 W, 96 %, 33 %
119.07 W, 96 %, 33 %
119.88 W, 99 %, 24 %
121.61 W, 99 %, 24 %
112.08 W, 99 %, 24 %
115.25 W, 99 %, 24 %
116.47 W, 99 %, 24 %
115.71 W, 99 %, 24 %
115.71 W, 99 %, 24 %
112.56 W, 99 %, 24 %
112.27 W, 99 %, 28 %
114.29 W, 99 %, 28 %
110.15 W, 99 %, 28 %
116.71 W, 99 %, 28 %
112.07 W, 99 %, 28 %
105.20 W, 99 %, 28 %
109.84 W, 99 %, 28 %
112.56 W, 99 %, 28 %
111.02 W, 98 %, 29 %
113.21 W, 98 %, 29 %
112.08 W, 98 %, 29 %
114.55 W, 98 %, 29 %
114.57 W, 98 %, 29 %
118.49 W, 98 %, 29 %
114.93 W, 98 %, 29 %
114.93 W, 98 %, 29 %
116.38 W, 98 %, 29 %
114.98 W, 99 %, 30 %
116.86 W, 99 %, 30 %
118.87 W, 99 %, 30 %
118.45 W, 99 %, 30 %
118.25 W, 99 %, 30 %
115.43 W, 99 %, 30 %
116.09 W, 99 %, 30 %
116.95 W, 99 %, 30 %
115.71 W, 99 %, 26 %
116.68 W, 99 %, 26 %
110.73 W, 99 %, 26 %
112.56 W, 99 %, 26 %
113.62 W, 99 %, 26 %
112.46 W, 99 %, 26 %
116.38 W, 99 %, 26 %
114.58 W, 99 %, 26 %
108.23 W, 100 %, 29 %
109.10 W, 100 %, 29 %
110.91 W, 100 %, 29 %
111.21 W, 100 %, 29 %
112.85 W, 100 %, 29 %
112.65 W, 100 %, 29 %
116.98 W, 100 %, 29 %
115.34 W, 100 %, 29 %
114.17 W, 100 %, 29 %
114.84 W, 99 %, 33 %
112.65 W, 99 %, 33 %
115.43 W, 99 %, 33 %
118.35 W, 99 %, 33 %
116.47 W, 99 %, 33 %
118.68 W, 99 %, 33 %
119.45 W, 99 %, 33 %
119.07 W, 99 %, 33 %
116.95 W, 99 %, 24 %
114.46 W, 99 %, 24 %
115.44 W, 99 %, 24 %
115.39 W, 99 %, 24 %
119.16 W, 99 %, 24 %
112.18 W, 99 %, 24 %
113.49 W, 99 %, 24 %
110.72 W, 99 %, 24 %
113.23 W, 100 %, 29 %
111.79 W, 100 %, 29 %
117.14 W, 100 %, 29 %
113.23 W, 100 %, 29 %
93.25 W, 100 %, 29 %
107.27 W, 100 %, 29 %
112.46 W, 100 %, 29 %
111.31 W, 100 %, 29 %
112.94 W, 100 %, 29 %
111.98 W, 96 %, 30 %
115.32 W, 96 %, 30 %
113.31 W, 96 %, 30 %
118.15 W, 96 %, 30 %
115.22 W, 96 %, 30 %
114.86 W, 96 %, 30 %
117.14 W, 96 %, 30 %
114.48 W, 96 %, 30 %
116.78 W, 99 %, 27 %
119.26 W, 99 %, 27 %
118.06 W, 99 %, 27 %
117.62 W, 99 %, 27 %
116.09 W, 99 %, 27 %
115.51 W, 99 %, 27 %
116.57 W, 99 %, 27 %
115.92 W, 99 %, 27 %
116.66 W, 99 %, 27 %
108.82 W, 99 %, 27 %
113.23 W, 99 %, 27 %
114.27 W, 99 %, 27 %
112.46 W, 99 %, 27 %
116.34 W, 99 %, 27 %
114.67 W, 99 %, 27 %
108.66 W, 99 %, 27 %
108.79 W, 99 %, 27 %
112.60 W, 99 %, 28 %
113.42 W, 99 %, 28 %
114.08 W, 99 %, 28 %
112.35 W, 99 %, 28 %
116.38 W, 99 %, 28 %
113.89 W, 99 %, 28 %
114.93 W, 99 %, 28 %
115.70 W, 99 %, 28 %
113.04 W, 99 %, 34 %
115.34 W, 99 %, 34 %
118.01 W, 99 %, 34 %
115.43 W, 99 %, 34 %
118.10 W, 99 %, 34 %
119.16 W, 99 %, 34 %
118.83 W, 99 %, 34 %
116.57 W, 99 %, 34 %
113.81 W, 99 %, 23 %
116.09 W, 99 %, 23 %
115.54 W, 99 %, 23 %
117.21 W, 99 %, 23 %
111.60 W, 99 %, 23 %
113.50 W, 99 %, 23 %
109.97 W, 99 %, 23 %
112.75 W, 99 %, 23 %
110.72 W, 99 %, 23 %
117.05 W, 100 %, 30 %
112.75 W, 100 %, 30 %
102.86 W, 100 %, 30 %
110.25 W, 100 %, 30 %
111.98 W, 100 %, 30 %
115.47 W, 100 %, 30 %
112.46 W, 100 %, 30 %
112.83 W, 100 %, 30 %
114.75 W, 98 %, 33 %
115.14 W, 98 %, 33 %
117.36 W, 98 %, 33 %
111.02 W, 98 %, 33 %
115.89 W, 98 %, 33 %
117.43 W, 98 %, 33 %
115.72 W, 98 %, 33 %
117.82 W, 98 %, 33 %
119.74 W, 99 %, 24 %
119.59 W, 99 %, 24 %
121.99 W, 99 %, 24 %
112.94 W, 99 %, 24 %
114.75 W, 99 %, 24 %
116.58 W, 99 %, 24 %
115.81 W, 99 %, 24 %
115.22 W, 99 %, 24 %
112.94 W, 99 %, 24 %
112.56 W, 99 %, 28 %
115.62 W, 99 %, 28 %
109.86 W, 99 %, 28 %
116.10 W, 99 %, 28 %
112.46 W, 99 %, 28 %
107.95 W, 99 %, 28 %
110.61 W, 99 %, 28 %
112.27 W, 99 %, 28 %
111.49 W, 99 %, 29 %
113.98 W, 99 %, 29 %
112.25 W, 99 %, 29 %
115.34 W, 99 %, 29 %
114.75 W, 99 %, 29 %
118.44 W, 99 %, 29 %
115.15 W, 99 %, 29 %
115.06 W, 99 %, 29 %
117.43 W, 99 %, 30 %
116.73 W, 99 %, 30 %
117.53 W, 99 %, 30 %
119.01 W, 99 %, 30 %
119.50 W, 99 %, 30 %
119.21 W, 99 %, 30 %
116.28 W, 99 %, 30 %
116.38 W, 99 %, 30 %
115.62 W, 99 %, 30 %
115.41 W, 99 %, 25 %
116.11 W, 99 %, 25 %
112.37 W, 99 %, 25 %
112.18 W, 99 %, 25 %
113.90 W, 99 %, 25 %
112.56 W, 99 %, 25 %
116.29 W, 99 %, 25 %
114.67 W, 99 %, 25 %
106.80 W, 100 %, 29 %
109.58 W, 100 %, 29 %
111.48 W, 100 %, 29 %
111.79 W, 100 %, 29 %
108.91 W, 100 %, 29 %
112.46 W, 100 %, 29 %
115.77 W, 100 %, 29 %
114.37 W, 100 %, 29 %
115.34 W, 100 %, 29 %
116.39 W, 98 %, 33 %
113.32 W, 98 %, 33 %
116.39 W, 98 %, 33 %
119.07 W, 98 %, 33 %
116.95 W, 98 %, 33 %
118.89 W, 98 %, 33 %
118.97 W, 98 %, 33 %
118.20 W, 98 %, 33 %
116.28 W, 99 %, 24 %
114.39 W, 99 %, 24 %
115.62 W, 99 %, 24 %
117.05 W, 99 %, 24 %
116.95 W, 99 %, 24 %
111.64 W, 99 %, 24 %
113.50 W, 99 %, 24 %
110.55 W, 99 %, 24 %
113.14 W, 100 %, 29 %
111.97 W, 100 %, 29 %
115.53 W, 100 %, 29 %
112.46 W, 100 %, 29 %
102.90 W, 100 %, 29 %
111.21 W, 100 %, 29 %
111.60 W, 100 %, 29 %
115.78 W, 100 %, 29 %
112.03 W, 100 %, 29 %
113.95 W, 99 %, 31 %
113.90 W, 99 %, 31 %
114.38 W, 99 %, 31 %
117.82 W, 99 %, 31 %
111.11 W, 99 %, 31 %
115.51 W, 99 %, 31 %
118.30 W, 99 %, 31 %
116.18 W, 99 %, 31 %
117.72 W, 99 %, 27 %
119.74 W, 99 %, 27 %
119.64 W, 99 %, 27 %
122.09 W, 99 %, 27 %
112.54 W, 99 %, 27 %
115.33 W, 99 %, 27 %
116.24 W, 99 %, 27 %
115.76 W, 99 %, 27 %
115.70 W, 99 %, 27 %
113.23 W, 99 %, 27 %
112.65 W, 99 %, 27 %
115.14 W, 99 %, 27 %
109.38 W, 99 %, 27 %
116.00 W, 99 %, 27 %
111.79 W, 99 %, 27 %
105.93 W, 99 %, 27 %
110.18 W, 99 %, 27 %
112.94 W, 99 %, 28 %
111.21 W, 99 %, 28 %
113.14 W, 99 %, 28 %
112.37 W, 99 %, 28 %
114.95 W, 99 %, 28 %
114.55 W, 99 %, 28 %
117.24 W, 99 %, 28 %
115.24 W, 99 %, 28 %
114.76 W, 99 %, 33 %
115.62 W, 99 %, 33 %
115.03 W, 99 %, 33 %
117.96 W, 99 %, 33 %
118.25 W, 99 %, 33 %
119.16 W, 99 %, 33 %
117.67 W, 99 %, 33 %
116.09 W, 99 %, 33 %
115.12 W, 99 %, 24 %
116.97 W, 99 %, 24 %
117.53 W, 99 %, 24 %
117.33 W, 99 %, 24 %
109.00 W, 99 %, 24 %
114.00 W, 99 %, 24 %
114.17 W, 99 %, 24 %
112.08 W, 99 %, 24 %
114.75 W, 99 %, 24 %
114.19 W, 100 %, 30 %
111.31 W, 100 %, 30 %
85.02 W, 100 %, 30 %
88.06 W, 100 %, 30 %
88.06 W, 100 %, 30 %
110.25 W, 100 %, 30 %
113.14 W, 100 %, 30 %
114.48 W, 100 %, 30 %
112.56 W, 100 %, 30 %
117.25 W, 87 %, 29 %
113.99 W, 87 %, 29 %
114.95 W, 87 %, 29 %
116.20 W, 87 %, 29 %
112.08 W, 87 %, 29 %
115.22 W, 87 %, 29 %
118.68 W, 87 %, 29 %
116.18 W, 87 %, 29 %
119.11 W, 99 %, 26 %
119.59 W, 99 %, 26 %
117.67 W, 99 %, 26 %
118.68 W, 99 %, 26 %
114.95 W, 99 %, 26 %
116.28 W, 99 %, 26 %
116.38 W, 99 %, 26 %
119.40 W, 99 %, 26 %
114.00 W, 99 %, 26 %
116.38 W, 99 %, 27 %
110.55 W, 99 %, 27 %
114.19 W, 99 %, 27 %
108.99 W, 99 %, 27 %
115.72 W, 99 %, 27 %
112.07 W, 99 %, 27 %
103.58 W, 99 %, 27 %
110.47 W, 99 %, 27 %
110.15 W, 99 %, 29 %
116.86 W, 99 %, 29 %
111.98 W, 99 %, 29 %
112.18 W, 99 %, 29 %
114.27 W, 99 %, 29 %
114.26 W, 99 %, 29 %
118.30 W, 99 %, 29 %
110.57 W, 99 %, 29 %
116.01 W, 99 %, 32 %
118.09 W, 99 %, 32 %
114.67 W, 99 %, 32 %
118.10 W, 99 %, 32 %
118.15 W, 99 %, 32 %
118.82 W, 99 %, 32 %
121.13 W, 99 %, 32 %
113.62 W, 99 %, 32 %
114.96 W, 99 %, 32 %
116.10 W, 99 %, 24 %
115.25 W, 99 %, 24 %
116.39 W, 99 %, 24 %
114.39 W, 99 %, 24 %
113.42 W, 99 %, 24 %
115.99 W, 99 %, 24 %
110.72 W, 99 %, 24 %
116.57 W, 99 %, 24 %
113.04 W, 100 %, 29 %
104.97 W, 100 %, 29 %
110.08 W, 100 %, 29 %
113.01 W, 100 %, 29 %
111.31 W, 100 %, 29 %
113.42 W, 100 %, 29 %
111.89 W, 100 %, 29 %
115.33 W, 100 %, 29 %
114.57 W, 99 %, 34 %
116.66 W, 99 %, 34 %
115.70 W, 99 %, 34 %
113.61 W, 99 %, 34 %
115.22 W, 99 %, 34 %
117.05 W, 99 %, 34 %
118.97 W, 99 %, 34 %
118.82 W, 99 %, 34 %
118.07 W, 99 %, 34 %
119.45 W, 99 %, 24 %
116.18 W, 99 %, 24 %
115.15 W, 99 %, 24 %
116.76 W, 99 %, 24 %
116.58 W, 99 %, 24 %
117.24 W, 99 %, 24 %
110.05 W, 99 %, 24 %
113.88 W, 99 %, 24 %
112.46 W, 99 %, 27 %
110.64 W, 99 %, 27 %
112.17 W, 99 %, 27 %
115.14 W, 99 %, 27 %
114.58 W, 99 %, 27 %
106.39 W, 99 %, 27 %
110.54 W, 99 %, 27 %
112.75 W, 99 %, 27 %
115.23 W, 99 %, 32 %
112.93 W, 99 %, 32 %
117.25 W, 99 %, 32 %
115.32 W, 99 %, 32 %
114.19 W, 99 %, 32 %
117.14 W, 99 %, 32 %
113.13 W, 99 %, 32 %
114.19 W, 99 %, 32 %
119.45 W, 99 %, 32 %
117.43 W, 99 %, 28 %
118.06 W, 99 %, 28 %
119.30 W, 99 %, 28 %
117.62 W, 99 %, 28 %
118.97 W, 99 %, 28 %
113.31 W, 99 %, 28 %
116.09 W, 99 %, 28 %
115.65 W, 99 %, 28 %
117.38 W, 99 %, 27 %
114.08 W, 99 %, 27 %
114.85 W, 99 %, 27 %
110.82 W, 99 %, 27 %
115.24 W, 99 %, 27 %
109.19 W, 99 %, 27 %
116.28 W, 99 %, 27 %
110.82 W, 99 %, 27 %
104.35 W, 99 %, 27 %
111.10 W, 99 %, 28 %
110.63 W, 99 %, 28 %
116.52 W, 99 %, 28 %
112.18 W, 99 %, 28 %
111.98 W, 99 %, 28 %
114.08 W, 99 %, 28 %
114.27 W, 99 %, 28 %
118.39 W, 99 %, 28 %
110.49 W, 99 %, 34 %
116.39 W, 99 %, 34 %
117.82 W, 99 %, 34 %
115.15 W, 99 %, 34 %
118.58 W, 99 %, 34 %
117.57 W, 99 %, 34 %
117.48 W, 99 %, 34 %
120.03 W, 99 %, 34 %
114.86 W, 99 %, 23 %
115.42 W, 99 %, 23 %
115.15 W, 99 %, 23 %
115.06 W, 99 %, 23 %
115.73 W, 99 %, 23 %
112.94 W, 99 %, 23 %
112.08 W, 99 %, 23 %
115.42 W, 99 %, 23 %
111.79 W, 99 %, 23 %
117.14 W, 100 %, 28 %
114.67 W, 100 %, 28 %
106.93 W, 100 %, 28 %
109.94 W, 100 %, 28 %
112.82 W, 100 %, 28 %
112.27 W, 100 %, 28 %
113.02 W, 100 %, 28 %
111.98 W, 100 %, 28 %
116.06 W, 99 %, 34 %
115.22 W, 99 %, 34 %
115.41 W, 99 %, 34 %
114.87 W, 99 %, 34 %
112.26 W, 99 %, 34 %
116.09 W, 99 %, 34 %
117.72 W, 99 %, 34 %
118.49 W, 99 %, 34 %
117.67 W, 99 %, 25 %
118.41 W, 99 %, 25 %
118.97 W, 99 %, 25 %
116.28 W, 99 %, 25 %
114.29 W, 99 %, 25 %
116.40 W, 99 %, 25 %
116.48 W, 99 %, 25 %
117.14 W, 99 %, 25 %
110.17 W, 99 %, 25 %
113.99 W, 99 %, 27 %
111.89 W, 99 %, 27 %
112.08 W, 99 %, 27 %
112.27 W, 99 %, 27 %
115.43 W, 99 %, 27 %
114.39 W, 99 %, 27 %
103.04 W, 99 %, 27 %
109.52 W, 99 %, 27 %
113.21 W, 99 %, 29 %
115.62 W, 99 %, 29 %
112.65 W, 99 %, 29 %
115.94 W, 99 %, 29 %
115.22 W, 99 %, 29 %
113.49 W, 99 %, 29 %
116.18 W, 99 %, 29 %
113.11 W, 99 %, 29 %
116.09 W, 99 %, 31 %
117.55 W, 99 %, 31 %
116.66 W, 99 %, 31 %
117.53 W, 99 %, 31 %
118.39 W, 99 %, 31 %
119.26 W, 99 %, 31 %
121.90 W, 99 %, 31 %
113.81 W, 99 %, 31 %
115.48 W, 99 %, 31 %
116.38 W, 99 %, 24 %
116.86 W, 99 %, 24 %
114.94 W, 99 %, 24 %
113.04 W, 99 %, 24 %
111.89 W, 99 %, 24 %
115.51 W, 99 %, 24 %
109.67 W, 99 %, 24 %
118.58 W, 99 %, 24 %
112.07 W, 100 %, 29 %
105.39 W, 100 %, 29 %
111.57 W, 100 %, 29 %
111.89 W, 100 %, 29 %
112.75 W, 100 %, 29 %
114.00 W, 100 %, 29 %
113.04 W, 100 %, 29 %
115.32 W, 100 %, 29 %
115.05 W, 99 %, 34 %
119.69 W, 99 %, 34 %
112.27 W, 99 %, 34 %
113.89 W, 99 %, 34 %
116.86 W, 99 %, 34 %
114.47 W, 99 %, 34 %
116.86 W, 99 %, 34 %
118.73 W, 99 %, 34 %
119.30 W, 99 %, 34 %
119.01 W, 99 %, 24 %
116.31 W, 99 %, 24 %
116.19 W, 99 %, 24 %
116.10 W, 99 %, 24 %
115.73 W, 99 %, 24 %
116.30 W, 99 %, 24 %
110.44 W, 99 %, 24 %
112.94 W, 99 %, 24 %
114.00 W, 99 %, 27 %
113.04 W, 99 %, 27 %
116.34 W, 99 %, 27 %
113.71 W, 99 %, 27 %
108.24 W, 99 %, 27 %
102.67 W, 99 %, 27 %
110.33 W, 99 %, 27 %
113.23 W, 99 %, 27 %
115.41 W, 98 %, 31 %
112.75 W, 98 %, 31 %
117.02 W, 98 %, 31 %
114.64 W, 98 %, 31 %
114.45 W, 98 %, 31 %
115.99 W, 98 %, 31 %
112.84 W, 98 %, 31 %
112.74 W, 98 %, 31 %
118.97 W, 98 %, 31 %
116.57 W, 99 %, 28 %
117.07 W, 99 %, 28 %
119.11 W, 99 %, 28 %
118.20 W, 99 %, 28 %
119.83 W, 99 %, 28 %
113.61 W, 99 %, 28 %
115.77 W, 99 %, 28 %
115.30 W, 99 %, 28 %
117.31 W, 99 %, 27 %
114.29 W, 99 %, 27 %
114.90 W, 99 %, 27 %
111.50 W, 99 %, 27 %
115.53 W, 99 %, 27 %
109.59 W, 99 %, 27 %
118.58 W, 99 %, 27 %
110.44 W, 99 %, 27 %
105.11 W, 99 %, 28 %
111.47 W, 99 %, 28 %
111.29 W, 99 %, 28 %
114.00 W, 99 %, 28 %
113.52 W, 99 %, 28 %
113.21 W, 99 %, 28 %
115.51 W, 99 %, 28 %
113.61 W, 99 %, 28 %
118.20 W, 99 %, 28 %
111.50 W, 99 %, 34 %
115.35 W, 99 %, 34 %
117.24 W, 99 %, 34 %
116.87 W, 99 %, 34 %
118.20 W, 99 %, 34 %
118.49 W, 99 %, 34 %
118.44 W, 99 %, 34 %
119.08 W, 99 %, 34 %
115.72 W, 99 %, 23 %
116.60 W, 99 %, 23 %
115.42 W, 99 %, 23 %
114.96 W, 99 %, 23 %
116.59 W, 99 %, 23 %
113.23 W, 99 %, 23 %
111.31 W, 99 %, 23 %
114.10 W, 99 %, 23 %
111.69 W, 100 %, 28 %
116.21 W, 100 %, 28 %
114.46 W, 100 %, 28 %
106.08 W, 100 %, 28 %
108.79 W, 100 %, 28 %
112.15 W, 100 %, 28 %
113.40 W, 100 %, 28 %
113.23 W, 100 %, 28 %
111.79 W, 100 %, 28 %
116.83 W, 99 %, 33 %
114.66 W, 99 %, 33 %
114.95 W, 99 %, 33 %
115.51 W, 99 %, 33 %
111.12 W, 99 %, 33 %
115.61 W, 99 %, 33 %
118.83 W, 99 %, 33 %
118.10 W, 99 %, 33 %
117.88 W, 99 %, 26 %
118.51 W, 99 %, 26 %
119.93 W, 99 %, 26 %
115.43 W, 99 %, 26 %
113.80 W, 99 %, 26 %
115.44 W, 99 %, 26 %
116.14 W, 99 %, 26 %
116.86 W, 99 %, 26 %
110.44 W, 99 %, 27 %
115.34 W, 99 %, 27 %
112.45 W, 99 %, 27 %
112.27 W, 99 %, 27 %
112.85 W, 99 %, 27 %
115.92 W, 99 %, 27 %
114.29 W, 99 %, 27 %
107.22 W, 99 %, 27 %
111.21 W, 99 %, 27 %
112.97 W, 98 %, 29 %
115.56 W, 98 %, 29 %
112.85 W, 98 %, 29 %
116.48 W, 98 %, 29 %
115.15 W, 98 %, 29 %
113.81 W, 98 %, 29 %
114.77 W, 98 %, 29 %
113.15 W, 98 %, 29 %
115.91 W, 100 %, 32 %
118.39 W, 100 %, 32 %
116.57 W, 100 %, 32 %
117.62 W, 100 %, 32 %
118.58 W, 100 %, 32 %
117.72 W, 100 %, 32 %
120.46 W, 100 %, 32 %
114.48 W, 100 %, 32 %
116.09 W, 99 %, 24 %
116.00 W, 99 %, 24 %
116.35 W, 99 %, 24 %
114.00 W, 99 %, 24 %
113.89 W, 99 %, 24 %
111.21 W, 99 %, 24 %
114.95 W, 99 %, 24 %
109.57 W, 99 %, 24 %
118.06 W, 99 %, 24 %
112.26 W, 100 %, 29 %
