power.draw [W], utilization.gpu [%], utilization.memory [%]
111.79 W, 99 %, 21 %
110.36 W, 99 %, 21 %
126.76 W, 99 %, 21 %
116.81 W, 100 %, 24 %
109.97 W, 100 %, 24 %
118.87 W, 100 %, 24 %
122.09 W, 100 %, 24 %
124.77 W, 100 %, 24 %
114.48 W, 100 %, 24 %
96.81 W, 100 %, 24 %
108.83 W, 100 %, 24 %
114.79 W, 98 %, 27 %
116.57 W, 98 %, 27 %
113.79 W, 98 %, 27 %
115.72 W, 98 %, 27 %
117.19 W, 98 %, 27 %
111.89 W, 98 %, 27 %
112.17 W, 98 %, 27 %
111.89 W, 98 %, 27 %
109.87 W, 99 %, 31 %
113.99 W, 99 %, 31 %
113.01 W, 99 %, 31 %
113.22 W, 99 %, 31 %
109.58 W, 99 %, 31 %
110.30 W, 99 %, 31 %
114.17 W, 99 %, 31 %
109.86 W, 99 %, 31 %
110.63 W, 99 %, 31 %
109.53 W, 99 %, 24 %
110.54 W, 99 %, 24 %
115.22 W, 99 %, 24 %
109.39 W, 99 %, 24 %
113.70 W, 99 %, 24 %
110.73 W, 99 %, 24 %
108.38 W, 99 %, 24 %
101.19 W, 99 %, 24 %
99.39 W, 99 %, 20 %
101.95 W, 99 %, 20 %
106.74 W, 99 %, 20 %
106.84 W, 99 %, 20 %
108.75 W, 99 %, 20 %
108.47 W, 99 %, 20 %
117.43 W, 99 %, 20 %
119.16 W, 99 %, 20 %
119.97 W, 99 %, 15 %
109.53 W, 99 %, 15 %
113.59 W, 99 %, 15 %
113.33 W, 99 %, 15 %
118.64 W, 99 %, 15 %
110.30 W, 99 %, 15 %
113.80 W, 99 %, 15 %
114.36 W, 99 %, 15 %
123.21 W, 99 %, 15 %
110.87 W, 99 %, 16 %
114.74 W, 99 %, 16 %
115.89 W, 99 %, 16 %
117.53 W, 99 %, 16 %
110.01 W, 99 %, 16 %
115.32 W, 99 %, 16 %
116.28 W, 99 %, 16 %
109.32 W, 99 %, 16 %
111.30 W, 99 %, 15 %
115.12 W, 99 %, 15 %
119.73 W, 99 %, 15 %
109.20 W, 99 %, 15 %
113.68 W, 99 %, 15 %
112.75 W, 99 %, 15 %
119.89 W, 99 %, 15 %
110.30 W, 99 %, 15 %
113.13 W, 99 %, 16 %
112.72 W, 99 %, 16 %
114.93 W, 99 %, 16 %
116.66 W, 99 %, 16 %
118.49 W, 99 %, 16 %
117.33 W, 99 %, 16 %
115.05 W, 99 %, 16 %
101.52 W, 99 %, 16 %
107.41 W, 99 %, 16 %
113.80 W, 100 %, 18 %
100.61 W, 100 %, 18 %
108.66 W, 100 %, 18 %
115.70 W, 100 %, 18 %
104.83 W, 100 %, 18 %
108.32 W, 100 %, 18 %
117.53 W, 100 %, 18 %
105.11 W, 100 %, 18 %
100.12 W, 99 %, 22 %
116.18 W, 99 %, 22 %
109.14 W, 99 %, 22 %
107.96 W, 99 %, 22 %
108.10 W, 99 %, 22 %
108.35 W, 99 %, 22 %
108.52 W, 99 %, 22 %
110.93 W, 99 %, 22 %
109.01 W, 100 %, 22 %
116.91 W, 100 %, 22 %
119.59 W, 100 %, 22 %
112.74 W, 100 %, 22 %
110.92 W, 100 %, 22 %
118.92 W, 100 %, 22 %
118.08 W, 100 %, 22 %
115.20 W, 100 %, 22 %
84.07 W, 100 %, 22 %
90.03 W, 97 %, 27 %
108.41 W, 97 %, 27 %
116.71 W, 97 %, 27 %
114.19 W, 97 %, 27 %
112.37 W, 97 %, 27 %
116.33 W, 97 %, 27 %
113.51 W, 97 %, 27 %
113.40 W, 97 %, 27 %
111.31 W, 97 %, 29 %
111.50 W, 97 %, 29 %
109.53 W, 97 %, 29 %
114.74 W, 97 %, 29 %
113.99 W, 97 %, 29 %
111.96 W, 97 %, 29 %
111.41 W, 97 %, 29 %
109.62 W, 97 %, 29 %
114.74 W, 99 %, 25 %
109.34 W, 99 %, 25 %
109.72 W, 99 %, 25 %
113.11 W, 99 %, 25 %
109.43 W, 99 %, 25 %
113.01 W, 99 %, 25 %
109.53 W, 99 %, 25 %
111.60 W, 99 %, 25 %
113.80 W, 99 %, 25 %
106.74 W, 99 %, 22 %
100.60 W, 99 %, 22 %
98.62 W, 99 %, 22 %
103.97 W, 99 %, 22 %
106.92 W, 99 %, 22 %
107.51 W, 99 %, 22 %
106.84 W, 99 %, 22 %
113.11 W, 99 %, 22 %
118.68 W, 98 %, 14 %
116.76 W, 98 %, 14 %
118.83 W, 98 %, 14 %
110.34 W, 98 %, 14 %
114.74 W, 98 %, 14 %
113.23 W, 98 %, 14 %
120.81 W, 98 %, 14 %
110.29 W, 98 %, 14 %
113.88 W, 99 %, 16 %
116.47 W, 99 %, 16 %
121.07 W, 99 %, 16 %
110.57 W, 99 %, 16 %
114.45 W, 99 %, 16 %
115.51 W, 99 %, 16 %
112.93 W, 99 %, 16 %
109.96 W, 99 %, 16 %
114.76 W, 99 %, 16 %
117.49 W, 99 %, 16 %
109.14 W, 99 %, 16 %
111.68 W, 99 %, 16 %
114.28 W, 99 %, 16 %
118.35 W, 99 %, 16 %
110.35 W, 99 %, 16 %
115.80 W, 99 %, 16 %
113.33 W, 99 %, 16 %
120.35 W, 99 %, 16 %
109.52 W, 99 %, 16 %
113.61 W, 99 %, 16 %
113.40 W, 99 %, 16 %
115.22 W, 99 %, 16 %
117.05 W, 99 %, 16 %
117.53 W, 99 %, 16 %
115.70 W, 99 %, 16 %
116.09 W, 100 %, 17 %
101.00 W, 100 %, 17 %
108.92 W, 100 %, 17 %
114.58 W, 100 %, 17 %
103.66 W, 100 %, 17 %
108.15 W, 100 %, 17 %
116.47 W, 100 %, 17 %
104.91 W, 100 %, 17 %
109.10 W, 100 %, 17 %
115.14 W, 99 %, 22 %
106.07 W, 99 %, 22 %
100.70 W, 99 %, 22 %
114.93 W, 99 %, 22 %
109.14 W, 99 %, 22 %
107.51 W, 99 %, 22 %
107.61 W, 99 %, 22 %
110.16 W, 99 %, 22 %
107.61 W, 100 %, 20 %
111.98 W, 100 %, 20 %
109.57 W, 100 %, 20 %
121.42 W, 100 %, 20 %
118.73 W, 100 %, 20 %
110.74 W, 100 %, 20 %
114.96 W, 100 %, 20 %
120.84 W, 100 %, 20 %
122.18 W, 100 %, 28 %
114.58 W, 100 %, 28 %
98.06 W, 100 %, 28 %
107.87 W, 100 %, 28 %
110.69 W, 100 %, 28 %
116.81 W, 100 %, 28 %
116.66 W, 100 %, 28 %
114.37 W, 100 %, 28 %
116.54 W, 100 %, 28 %
111.89 W, 99 %, 28 %
111.98 W, 99 %, 28 %
108.66 W, 99 %, 28 %
113.21 W, 99 %, 28 %
111.98 W, 99 %, 28 %
111.02 W, 99 %, 28 %
116.95 W, 99 %, 28 %
108.62 W, 99 %, 28 %
110.06 W, 99 %, 27 %
111.50 W, 99 %, 27 %
109.72 W, 99 %, 27 %
115.22 W, 99 %, 27 %
110.11 W, 99 %, 27 %
109.58 W, 99 %, 27 %
112.36 W, 99 %, 27 %
109.68 W, 99 %, 27 %
110.49 W, 99 %, 27 %
109.48 W, 99 %, 22 %
110.18 W, 99 %, 22 %
101.12 W, 99 %, 22 %
99.47 W, 99 %, 22 %
98.88 W, 99 %, 22 %
105.59 W, 99 %, 22 %
105.49 W, 99 %, 22 %
106.26 W, 99 %, 22 %
108.53 W, 98 %, 15 %
115.22 W, 98 %, 15 %
116.66 W, 98 %, 15 %
118.26 W, 98 %, 15 %
110.11 W, 98 %, 15 %
111.09 W, 98 %, 15 %
115.24 W, 98 %, 15 %
117.23 W, 98 %, 15 %
109.05 W, 99 %, 16 %
113.59 W, 99 %, 16 %
113.31 W, 99 %, 16 %
119.70 W, 99 %, 16 %
110.68 W, 99 %, 16 %
113.11 W, 99 %, 16 %
115.89 W, 99 %, 16 %
123.23 W, 99 %, 16 %
111.30 W, 99 %, 15 %
114.17 W, 99 %, 15 %
115.32 W, 99 %, 15 %
113.59 W, 99 %, 15 %
108.09 W, 99 %, 15 %
116.09 W, 99 %, 15 %
117.82 W, 99 %, 15 %
109.82 W, 99 %, 15 %
111.63 W, 99 %, 15 %
115.05 W, 99 %, 15 %
118.64 W, 99 %, 15 %
109.82 W, 99 %, 15 %
112.82 W, 99 %, 15 %
114.10 W, 99 %, 15 %
115.32 W, 99 %, 15 %
113.97 W, 99 %, 15 %
119.35 W, 99 %, 15 %
115.99 W, 99 %, 16 %
112.94 W, 99 %, 16 %
107.12 W, 99 %, 16 %
107.76 W, 99 %, 16 %
111.21 W, 99 %, 16 %
104.53 W, 99 %, 16 %
107.81 W, 99 %, 16 %
112.46 W, 99 %, 16 %
101.29 W, 99 %, 16 %
107.57 W, 99 %, 23 %
114.85 W, 99 %, 23 %
103.30 W, 99 %, 23 %
106.46 W, 99 %, 23 %
123.40 W, 99 %, 23 %
110.49 W, 99 %, 23 %
108.71 W, 99 %, 23 %
108.33 W, 99 %, 23 %
108.47 W, 100 %, 22 %
109.77 W, 100 %, 22 %
116.28 W, 100 %, 22 %
108.34 W, 100 %, 22 %
112.55 W, 100 %, 22 %
119.88 W, 100 %, 22 %
114.19 W, 100 %, 22 %
107.77 W, 100 %, 22 %
117.62 W, 100 %, 27 %
116.67 W, 100 %, 27 %
117.54 W, 100 %, 27 %
97.33 W, 100 %, 27 %
106.19 W, 100 %, 27 %
109.77 W, 100 %, 27 %
118.49 W, 100 %, 27 %
117.48 W, 100 %, 27 %
117.82 W, 100 %, 27 %
116.38 W, 99 %, 28 %
112.75 W, 99 %, 28 %
108.71 W, 99 %, 28 %
114.00 W, 99 %, 28 %
111.31 W, 99 %, 28 %
111.89 W, 99 %, 28 %
113.13 W, 99 %, 28 %
115.80 W, 99 %, 28 %
110.16 W, 99 %, 28 %
112.85 W, 99 %, 28 %
109.48 W, 99 %, 28 %
109.82 W, 99 %, 28 %
114.07 W, 99 %, 28 %
109.58 W, 99 %, 28 %
112.19 W, 99 %, 28 %
109.58 W, 99 %, 28 %
110.20 W, 99 %, 22 %
110.30 W, 99 %, 22 %
110.78 W, 99 %, 22 %
111.16 W, 99 %, 22 %
102.46 W, 99 %, 22 %
99.27 W, 99 %, 22 %
96.31 W, 99 %, 22 %
105.70 W, 99 %, 22 %
109.04 W, 99 %, 22 %
108.18 W, 99 %, 16 %
107.72 W, 99 %, 16 %
113.78 W, 99 %, 16 %
116.86 W, 99 %, 16 %
117.62 W, 99 %, 16 %
118.10 W, 99 %, 16 %
110.17 W, 99 %, 16 %
115.53 W, 99 %, 16 %
116.95 W, 99 %, 15 %
111.84 W, 99 %, 15 %
109.33 W, 99 %, 15 %
116.49 W, 99 %, 15 %
119.60 W, 99 %, 15 %
109.82 W, 99 %, 15 %
113.30 W, 99 %, 15 %
113.81 W, 99 %, 15 %
119.79 W, 99 %, 17 %
110.17 W, 99 %, 17 %
114.12 W, 99 %, 17 %
113.51 W, 99 %, 17 %
123.02 W, 99 %, 17 %
109.53 W, 99 %, 17 %
114.02 W, 99 %, 17 %
113.80 W, 99 %, 17 %
117.24 W, 99 %, 17 %
109.58 W, 99 %, 16 %
115.80 W, 99 %, 16 %
118.30 W, 99 %, 16 %
110.59 W, 99 %, 16 %
109.72 W, 99 %, 16 %
115.70 W, 99 %, 16 %
117.33 W, 99 %, 16 %
114.55 W, 99 %, 16 %
123.33 W, 99 %, 14 %
113.90 W, 99 %, 14 %
114.39 W, 99 %, 14 %
114.10 W, 99 %, 14 %
106.50 W, 99 %, 14 %
109.77 W, 99 %, 14 %
111.41 W, 99 %, 14 %
105.79 W, 99 %, 14 %
111.02 W, 99 %, 14 %
104.74 W, 99 %, 23 %
107.56 W, 99 %, 23 %
110.73 W, 99 %, 23 %
101.96 W, 99 %, 23 %
107.61 W, 99 %, 23 %
116.28 W, 99 %, 23 %
111.64 W, 99 %, 23 %
109.68 W, 99 %, 23 %
102.34 W, 100 %, 20 %
105.97 W, 100 %, 20 %
110.64 W, 100 %, 20 %
111.60 W, 100 %, 20 %
110.44 W, 100 %, 20 %
111.49 W, 100 %, 20 %
122.10 W, 100 %, 20 %
116.48 W, 100 %, 20 %
108.91 W, 100 %, 26 %
121.90 W, 100 %, 26 %
119.11 W, 100 %, 26 %
121.13 W, 100 %, 26 %
101.29 W, 100 %, 26 %
102.47 W, 100 %, 26 %
110.37 W, 100 %, 26 %
118.54 W, 100 %, 26 %
113.50 W, 98 %, 28 %
111.12 W, 98 %, 28 %
116.76 W, 98 %, 28 %
111.78 W, 98 %, 28 %
114.69 W, 98 %, 28 %
111.02 W, 98 %, 28 %
111.48 W, 98 %, 28 %
112.37 W, 98 %, 28 %
114.26 W, 98 %, 28 %
113.22 W, 99 %, 30 %
111.02 W, 99 %, 30 %
114.26 W, 99 %, 30 %
109.48 W, 99 %, 30 %
112.84 W, 99 %, 30 %
109.00 W, 99 %, 30 %
110.06 W, 99 %, 30 %
114.17 W, 99 %, 30 %
110.24 W, 99 %, 22 %
111.49 W, 99 %, 22 %
109.68 W, 99 %, 22 %
111.59 W, 99 %, 22 %
112.63 W, 99 %, 22 %
106.36 W, 99 %, 22 %
99.87 W, 99 %, 22 %
99.10 W, 99 %, 22 %
102.22 W, 99 %, 22 %
106.05 W, 99 %, 18 %
107.60 W, 99 %, 18 %
105.78 W, 99 %, 18 %
114.55 W, 99 %, 18 %
119.26 W, 99 %, 18 %
114.47 W, 99 %, 18 %
118.78 W, 99 %, 18 %
110.87 W, 99 %, 18 %
114.47 W, 99 %, 15 %
113.97 W, 99 %, 15 %
121.43 W, 99 %, 15 %
109.87 W, 99 %, 15 %
113.11 W, 99 %, 15 %
115.03 W, 99 %, 15 %
119.97 W, 99 %, 15 %
110.36 W, 99 %, 15 %
114.45 W, 99 %, 15 %
116.38 W, 99 %, 15 %
112.55 W, 99 %, 15 %
110.64 W, 99 %, 15 %
115.70 W, 99 %, 15 %
118.35 W, 99 %, 15 %
109.67 W, 99 %, 15 %
110.72 W, 99 %, 15 %
113.89 W, 99 %, 15 %
118.30 W, 99 %, 16 %
110.15 W, 99 %, 16 %
114.64 W, 99 %, 16 %
113.32 W, 99 %, 16 %
120.56 W, 99 %, 16 %
109.97 W, 99 %, 16 %
113.44 W, 99 %, 16 %
113.49 W, 99 %, 16 %
115.17 W, 99 %, 16 %
116.66 W, 99 %, 16 %
117.82 W, 99 %, 16 %
116.38 W, 99 %, 16 %
115.41 W, 99 %, 16 %
101.19 W, 99 %, 16 %
108.71 W, 99 %, 16 %
115.04 W, 99 %, 16 %
102.44 W, 100 %, 20 %
107.75 W, 100 %, 20 %
115.86 W, 100 %, 20 %
104.82 W, 100 %, 20 %
109.00 W, 100 %, 20 %
116.29 W, 100 %, 20 %
105.88 W, 100 %, 20 %
100.32 W, 100 %, 20 %
116.38 W, 100 %, 20 %
109.42 W, 99 %, 21 %
108.15 W, 99 %, 21 %
107.80 W, 99 %, 21 %
109.01 W, 99 %, 21 %
108.58 W, 99 %, 21 %
112.08 W, 99 %, 21 %
109.01 W, 99 %, 21 %
120.94 W, 99 %, 21 %
118.34 W, 100 %, 24 %
111.30 W, 100 %, 24 %
115.23 W, 100 %, 24 %
120.94 W, 100 %, 24 %
121.90 W, 100 %, 24 %
114.48 W, 100 %, 24 %
89.60 W, 100 %, 24 %
105.23 W, 100 %, 24 %
110.06 W, 98 %, 26 %
118.34 W, 98 %, 26 %
116.81 W, 98 %, 26 %
117.82 W, 98 %, 26 %
116.28 W, 98 %, 26 %
112.94 W, 98 %, 26 %
109.19 W, 98 %, 26 %
113.97 W, 98 %, 26 %
111.12 W, 98 %, 26 %
111.21 W, 99 %, 31 %
114.74 W, 99 %, 31 %
113.59 W, 99 %, 31 %
109.10 W, 99 %, 31 %
114.84 W, 99 %, 31 %
109.48 W, 99 %, 31 %
109.87 W, 99 %, 31 %
112.36 W, 99 %, 31 %
109.87 W, 99 %, 24 %
113.59 W, 99 %, 24 %
109.14 W, 99 %, 24 %
109.72 W, 99 %, 24 %
111.11 W, 99 %, 24 %
111.40 W, 99 %, 24 %
110.06 W, 99 %, 24 %
101.78 W, 99 %, 24 %
98.33 W, 99 %, 20 %
96.52 W, 99 %, 20 %
104.62 W, 99 %, 20 %
107.57 W, 99 %, 20 %
108.23 W, 99 %, 20 %
108.99 W, 99 %, 20 %
113.78 W, 99 %, 20 %
116.18 W, 99 %, 20 %
117.14 W, 99 %, 20 %
119.54 W, 99 %, 15 %
112.74 W, 99 %, 15 %
114.45 W, 99 %, 15 %
114.64 W, 99 %, 15 %
112.93 W, 99 %, 15 %
110.51 W, 99 %, 15 %
116.66 W, 99 %, 15 %
117.72 W, 99 %, 15 %
108.76 W, 99 %, 16 %
111.68 W, 99 %, 16 %
113.81 W, 99 %, 16 %
118.43 W, 99 %, 16 %
110.55 W, 99 %, 16 %
115.99 W, 99 %, 16 %
112.75 W, 99 %, 16 %
121.12 W, 99 %, 16 %
109.52 W, 99 %, 15 %
113.03 W, 99 %, 15 %
117.05 W, 99 %, 15 %
119.64 W, 99 %, 15 %
110.57 W, 99 %, 15 %
114.28 W, 99 %, 15 %
116.38 W, 99 %, 15 %
114.07 W, 99 %, 15 %
109.62 W, 99 %, 15 %
116.38 W, 99 %, 15 %
116.18 W, 99 %, 15 %
115.89 W, 99 %, 15 %
124.36 W, 99 %, 15 %
114.09 W, 99 %, 15 %
114.19 W, 99 %, 15 %
117.14 W, 99 %, 15 %
106.55 W, 99 %, 15 %
109.68 W, 100 %, 18 %
114.17 W, 100 %, 18 %
106.93 W, 100 %, 18 %
111.21 W, 100 %, 18 %
107.51 W, 100 %, 18 %
107.85 W, 100 %, 18 %
110.64 W, 100 %, 18 %
102.34 W, 100 %, 18 %
107.47 W, 99 %, 22 %
114.84 W, 99 %, 22 %
111.78 W, 99 %, 22 %
110.25 W, 99 %, 22 %
102.34 W, 99 %, 22 %
103.96 W, 99 %, 22 %
110.73 W, 99 %, 22 %
110.93 W, 99 %, 22 %
110.64 W, 99 %, 22 %
111.68 W, 100 %, 22 %
124.36 W, 100 %, 22 %
116.43 W, 100 %, 22 %
109.58 W, 100 %, 22 %
121.61 W, 100 %, 22 %
118.54 W, 100 %, 22 %
122.09 W, 100 %, 22 %
106.79 W, 100 %, 22 %
104.85 W, 99 %, 28 %
110.84 W, 99 %, 28 %
120.37 W, 99 %, 28 %
114.37 W, 99 %, 28 %
112.08 W, 99 %, 28 %
117.24 W, 99 %, 28 %
111.12 W, 99 %, 28 %
113.88 W, 99 %, 28 %
111.41 W, 99 %, 30 %
111.69 W, 99 %, 30 %
111.89 W, 99 %, 30 %
115.22 W, 99 %, 30 %
112.65 W, 99 %, 30 %
111.30 W, 99 %, 30 %
114.07 W, 99 %, 30 %
109.14 W, 99 %, 30 %
112.93 W, 99 %, 30 %
109.48 W, 99 %, 25 %
109.68 W, 99 %, 25 %
114.36 W, 99 %, 25 %
110.11 W, 99 %, 25 %
110.82 W, 99 %, 25 %
109.96 W, 99 %, 25 %
111.78 W, 99 %, 25 %
113.32 W, 99 %, 25 %
105.39 W, 99 %, 22 %
100.43 W, 99 %, 22 %
99.20 W, 99 %, 22 %
102.53 W, 99 %, 22 %
107.09 W, 99 %, 22 %
108.16 W, 99 %, 22 %
106.07 W, 99 %, 22 %
115.32 W, 99 %, 22 %
118.68 W, 98 %, 14 %
114.55 W, 98 %, 14 %
121.28 W, 98 %, 14 %
110.39 W, 98 %, 14 %
112.84 W, 98 %, 14 %
114.74 W, 98 %, 14 %
123.33 W, 98 %, 14 %
109.76 W, 98 %, 14 %
113.36 W, 98 %, 14 %
116.28 W, 99 %, 16 %
115.32 W, 99 %, 16 %
108.94 W, 99 %, 16 %
116.86 W, 99 %, 16 %
119.03 W, 99 %, 16 %
108.52 W, 99 %, 16 %
112.72 W, 99 %, 16 %
115.41 W, 99 %, 16 %
117.91 W, 99 %, 17 %
109.89 W, 99 %, 17 %
114.36 W, 99 %, 17 %
111.98 W, 99 %, 17 %
119.54 W, 99 %, 17 %
110.68 W, 99 %, 17 %
113.42 W, 99 %, 17 %
115.80 W, 99 %, 17 %
123.14 W, 99 %, 15 %
111.07 W, 99 %, 15 %
115.03 W, 99 %, 15 %
113.78 W, 99 %, 15 %
115.41 W, 99 %, 15 %
120.88 W, 99 %, 15 %
117.72 W, 99 %, 15 %
115.42 W, 99 %, 15 %
116.92 W, 99 %, 15 %
105.01 W, 99 %, 18 %
108.66 W, 99 %, 18 %
116.28 W, 99 %, 18 %
105.23 W, 99 %, 18 %
109.19 W, 99 %, 18 %
114.66 W, 99 %, 18 %
105.97 W, 99 %, 18 %
109.96 W, 99 %, 18 %
112.51 W, 99 %, 22 %
106.76 W, 99 %, 22 %
107.28 W, 99 %, 22 %
115.51 W, 99 %, 22 %
110.01 W, 99 %, 22 %
106.64 W, 99 %, 22 %
102.34 W, 99 %, 22 %
112.65 W, 99 %, 22 %
106.99 W, 99 %, 22 %
112.46 W, 100 %, 20 %
111.30 W, 100 %, 20 %
124.48 W, 100 %, 20 %
117.63 W, 100 %, 20 %
110.17 W, 100 %, 20 %
117.35 W, 100 %, 20 %
121.61 W, 100 %, 20 %
124.30 W, 100 %, 20 %
114.19 W, 100 %, 27 %
87.01 W, 100 %, 27 %
103.60 W, 100 %, 27 %
108.61 W, 100 %, 27 %
116.42 W, 100 %, 27 %
118.68 W, 100 %, 27 %
117.00 W, 100 %, 27 %
116.47 W, 100 %, 27 %
113.21 W, 97 %, 28 %
110.93 W, 97 %, 28 %
111.50 W, 97 %, 28 %
112.37 W, 97 %, 28 %
111.02 W, 97 %, 28 %
113.68 W, 97 %, 28 %
116.47 W, 97 %, 28 %
110.78 W, 97 %, 28 %
111.20 W, 97 %, 28 %
109.29 W, 99 %, 27 %
109.48 W, 99 %, 27 %
114.66 W, 99 %, 27 %
110.39 W, 99 %, 27 %
110.72 W, 99 %, 27 %
109.48 W, 99 %, 27 %
110.49 W, 99 %, 27 %
109.53 W, 99 %, 27 %
110.25 W, 99 %, 21 %
110.44 W, 99 %, 21 %
102.09 W, 99 %, 21 %
99.48 W, 99 %, 21 %
97.62 W, 99 %, 21 %
105.73 W, 99 %, 21 %
105.97 W, 99 %, 21 %
107.03 W, 99 %, 21 %
107.76 W, 99 %, 15 %
113.49 W, 99 %, 15 %
116.76 W, 99 %, 15 %
117.14 W, 99 %, 15 %
116.76 W, 99 %, 15 %
110.28 W, 99 %, 15 %
116.38 W, 99 %, 15 %
117.91 W, 99 %, 15 %
109.62 W, 99 %, 15 %
113.42 W, 99 %, 16 %
115.03 W, 99 %, 16 %
118.26 W, 99 %, 16 %
109.91 W, 99 %, 16 %
114.07 W, 99 %, 16 %
112.27 W, 99 %, 16 %
119.16 W, 99 %, 16 %
110.00 W, 99 %, 16 %
113.97 W, 99 %, 15 %
115.12 W, 99 %, 15 %
121.79 W, 99 %, 15 %
110.58 W, 99 %, 15 %
114.64 W, 99 %, 15 %
115.24 W, 99 %, 15 %
116.38 W, 99 %, 15 %
108.76 W, 99 %, 15 %
114.64 W, 99 %, 15 %
117.91 W, 99 %, 15 %
109.57 W, 99 %, 15 %
111.61 W, 99 %, 15 %
115.89 W, 99 %, 15 %
116.57 W, 99 %, 15 %
113.59 W, 99 %, 15 %
121.18 W, 99 %, 15 %
112.93 W, 99 %, 15 %
114.46 W, 99 %, 16 %
114.09 W, 99 %, 16 %
107.22 W, 99 %, 16 %
110.25 W, 99 %, 16 %
109.34 W, 99 %, 16 %
106.99 W, 99 %, 16 %
111.21 W, 99 %, 16 %
105.39 W, 99 %, 16 %
107.81 W, 99 %, 22 %
111.31 W, 99 %, 22 %
102.00 W, 99 %, 22 %
107.96 W, 99 %, 22 %
117.82 W, 99 %, 22 %
111.23 W, 99 %, 22 %
109.29 W, 99 %, 22 %
104.91 W, 99 %, 22 %
105.30 W, 100 %, 22 %
110.54 W, 100 %, 22 %
113.86 W, 100 %, 22 %
109.96 W, 100 %, 22 %
111.79 W, 100 %, 22 %
122.94 W, 100 %, 22 %
116.73 W, 100 %, 22 %
108.16 W, 100 %, 22 %
121.32 W, 100 %, 22 %
117.39 W, 100 %, 27 %
120.94 W, 100 %, 27 %
106.93 W, 100 %, 27 %
89.93 W, 100 %, 27 %
107.66 W, 100 %, 27 %
115.37 W, 100 %, 27 %
116.57 W, 100 %, 27 %
113.62 W, 100 %, 27 %
116.57 W, 96 %, 27 %
116.66 W, 96 %, 27 %
112.08 W, 96 %, 27 %
111.96 W, 96 %, 27 %
111.89 W, 96 %, 27 %
108.52 W, 96 %, 27 %
114.48 W, 96 %, 27 %
112.92 W, 96 %, 27 %
112.24 W, 99 %, 28 %
110.57 W, 99 %, 28 %
109.86 W, 99 %, 28 %
114.64 W, 99 %, 28 %
109.77 W, 99 %, 28 %
111.01 W, 99 %, 28 %
109.48 W, 99 %, 28 %
109.34 W, 99 %, 28 %
115.41 W, 99 %, 28 %
109.10 W, 99 %, 22 %
113.88 W, 99 %, 22 %
111.89 W, 99 %, 22 %
107.61 W, 99 %, 22 %
101.41 W, 99 %, 22 %
99.16 W, 99 %, 22 %
102.91 W, 99 %, 22 %
106.55 W, 99 %, 22 %
107.61 W, 99 %, 16 %
109.40 W, 99 %, 16 %
109.68 W, 99 %, 16 %
117.90 W, 99 %, 16 %
118.78 W, 99 %, 16 %
118.58 W, 99 %, 16 %
109.82 W, 99 %, 16 %
113.49 W, 99 %, 16 %
112.45 W, 99 %, 15 %
118.64 W, 99 %, 15 %
110.24 W, 99 %, 15 %
114.36 W, 99 %, 15 %
114.26 W, 99 %, 15 %
122.15 W, 99 %, 15 %
110.42 W, 99 %, 15 %
115.05 W, 99 %, 15 %
115.22 W, 99 %, 15 %
117.91 W, 99 %, 16 %
110.44 W, 99 %, 16 %
116.09 W, 99 %, 16 %
116.47 W, 99 %, 16 %
110.49 W, 99 %, 16 %
109.81 W, 99 %, 16 %
116.38 W, 99 %, 16 %
116.72 W, 99 %, 16 %
109.62 W, 99 %, 15 %
111.33 W, 99 %, 15 %
113.52 W, 99 %, 15 %
119.22 W, 99 %, 15 %
110.44 W, 99 %, 15 %
115.32 W, 99 %, 15 %
113.33 W, 99 %, 15 %
115.22 W, 99 %, 15 %
115.56 W, 99 %, 15 %
118.78 W, 99 %, 15 %
117.77 W, 99 %, 15 %
113.59 W, 99 %, 15 %
103.68 W, 99 %, 15 %
107.85 W, 99 %, 15 %
112.94 W, 99 %, 15 %
100.80 W, 99 %, 15 %
107.51 W, 99 %, 15 %
114.84 W, 99 %, 21 %
101.09 W, 99 %, 21 %
108.22 W, 99 %, 21 %
116.81 W, 99 %, 21 %
104.72 W, 99 %, 21 %
101.95 W, 99 %, 21 %
121.99 W, 99 %, 21 %
110.18 W, 99 %, 21 %
108.81 W, 100 %, 20 %
108.81 W, 100 %, 20 %
108.38 W, 100 %, 20 %
110.16 W, 100 %, 20 %
113.52 W, 100 %, 20 %
108.62 W, 100 %, 20 %
113.57 W, 100 %, 20 %
119.78 W, 100 %, 20 %
114.10 W, 100 %, 27 %
108.51 W, 100 %, 27 %
118.92 W, 100 %, 27 %
117.10 W, 100 %, 27 %
116.66 W, 100 %, 27 %
97.05 W, 100 %, 27 %
106.29 W, 100 %, 27 %
109.68 W, 100 %, 27 %
117.24 W, 100 %, 27 %
118.82 W, 99 %, 28 %
118.06 W, 99 %, 28 %
116.38 W, 99 %, 28 %
113.22 W, 99 %, 28 %
109.39 W, 99 %, 28 %
112.75 W, 99 %, 28 %
112.73 W, 99 %, 28 %
111.19 W, 99 %, 28 %
111.01 W, 99 %, 31 %
115.61 W, 99 %, 31 %
110.44 W, 99 %, 31 %
112.82 W, 99 %, 31 %
109.24 W, 99 %, 31 %
109.19 W, 99 %, 31 %
113.97 W, 99 %, 31 %
109.86 W, 99 %, 31 %
111.68 W, 99 %, 31 %
110.05 W, 99 %, 22 %
109.87 W, 99 %, 22 %
