power.draw [W], utilization.gpu [%], utilization.memory [%]
256.95 W, 98 %, 47 %
247.38 W, 98 %, 47 %
257.50 W, 98 %, 47 %
257.50 W, 98 %, 47 %
259.54 W, 98 %, 47 %
235.79 W, 98 %, 47 %
257.17 W, 98 %, 48 %
269.70 W, 100 %, 69 %
265.13 W, 100 %, 68 %
218.09 W, 100 %, 67 %
212.13 W, 100 %, 67 %
228.23 W, 100 %, 68 %
243.70 W, 100 %, 69 %
216.45 W, 100 %, 69 %
229.26 W, 100 %, 71 %
310.37 W, 100 %, 71 %
221.03 W, 100 %, 67 %
247.11 W, 100 %, 65 %
239.46 W, 100 %, 66 %
208.44 W, 100 %, 66 %
187.23 W, 100 %, 66 %
252.16 W, 100 %, 70 %
249.63 W, 100 %, 71 %
249.63 W, 100 %, 71 %
273.08 W, 99 %, 46 %
238.07 W, 99 %, 46 %
229.98 W, 99 %, 47 %
246.02 W, 99 %, 48 %
260.27 W, 99 %, 49 %
253.49 W, 99 %, 49 %
242.82 W, 99 %, 48 %
246.97 W, 99 %, 48 %
264.94 W, 99 %, 49 %
259.31 W, 100 %, 69 %
229.16 W, 100 %, 68 %
251.11 W, 100 %, 70 %
263.80 W, 100 %, 72 %
263.80 W, 100 %, 72 %
259.83 W, 100 %, 72 %
206.58 W, 100 %, 72 %
206.58 W, 100 %, 72 %
283.64 W, 100 %, 70 %
297.55 W, 100 %, 70 %
220.35 W, 100 %, 61 %
261.60 W, 100 %, 64 %
250.63 W, 100 %, 64 %
210.92 W, 100 %, 65 %
200.36 W, 100 %, 66 %
200.36 W, 100 %, 67 %
234.37 W, 100 %, 65 %
258.80 W, 100 %, 65 %
259.62 W, 100 %, 64 %
245.11 W, 99 %, 51 %
237.84 W, 99 %, 52 %
247.62 W, 99 %, 53 %
250.30 W, 99 %, 53 %
162.30 W, 99 %, 54 %
162.30 W, 99 %, 55 %
249.38 W, 99 %, 55 %
249.38 W, 99 %, 55 %
283.02 W, 99 %, 55 %
304.37 W, 99 %, 55 %
255.14 W, 99 %, 52 %
226.28 W, 95 %, 61 %
242.98 W, 95 %, 64 %
249.48 W, 95 %, 65 %
251.01 W, 95 %, 66 %
251.01 W, 95 %, 66 %
229.60 W, 95 %, 66 %
311.43 W, 95 %, 66 %
309.29 W, 95 %, 65 %
222.12 W, 95 %, 60 %
260.32 W, 100 %, 62 %
250.82 W, 100 %, 63 %
210.54 W, 100 %, 64 %
163.98 W, 100 %, 66 %
163.98 W, 100 %, 66 %
250.65 W, 100 %, 66 %
250.65 W, 100 %, 66 %
270.70 W, 100 %, 66 %
329.48 W, 100 %, 66 %
263.27 W, 100 %, 63 %
251.78 W, 97 %, 53 %
253.11 W, 97 %, 53 %
259.84 W, 97 %, 53 %
239.15 W, 97 %, 53 %
248.86 W, 97 %, 53 %
265.70 W, 97 %, 53 %
261.50 W, 97 %, 53 %
261.60 W, 97 %, 53 %
229.96 W, 97 %, 51 %
230.73 W, 100 %, 67 %
259.70 W, 100 %, 69 %
250.25 W, 100 %, 70 %
250.25 W, 100 %, 70 %
242.36 W, 100 %, 70 %
288.86 W, 100 %, 70 %
287.06 W, 100 %, 67 %
224.98 W, 100 %, 65 %
277.84 W, 100 %, 68 %
260.89 W, 100 %, 55 %
201.12 W, 100 %, 55 %
194.83 W, 100 %, 57 %
194.83 W, 100 %, 57 %
228.55 W, 100 %, 55 %
266.33 W, 100 %, 55 %
266.33 W, 100 %, 55 %
244.46 W, 100 %, 55 %
246.73 W, 100 %, 55 %
233.41 W, 100 %, 55 %
265.51 W, 99 %, 65 %
272.04 W, 99 %, 65 %
238.16 W, 99 %, 64 %
247.20 W, 99 %, 65 %
247.20 W, 99 %, 65 %
268.18 W, 99 %, 62 %
251.11 W, 99 %, 62 %
216.73 W, 99 %, 63 %
230.02 W, 99 %, 64 %
230.02 W, 99 %, 65 %
237.00 W, 100 %, 68 %
274.17 W, 100 %, 68 %
231.34 W, 100 %, 68 %
217.94 W, 100 %, 66 %
295.69 W, 100 %, 68 %
231.93 W, 100 %, 66 %
233.51 W, 100 %, 62 %
221.26 W, 100 %, 64 %
222.10 W, 100 %, 64 %
179.57 W, 100 %, 52 %
237.55 W, 100 %, 54 %
237.55 W, 100 %, 55 %
271.99 W, 100 %, 55 %
329.30 W, 100 %, 55 %
240.59 W, 100 %, 52 %
240.59 W, 100 %, 52 %
239.87 W, 100 %, 53 %
244.74 W, 100 %, 53 %
244.74 W, 100 %, 53 %
264.09 W, 100 %, 52 %
254.83 W, 99 %, 65 %
233.41 W, 99 %, 63 %
241.10 W, 99 %, 65 %
281.31 W, 99 %, 66 %
254.84 W, 99 %, 65 %
236.60 W, 99 %, 64 %
244.31 W, 99 %, 66 %
243.38 W, 99 %, 66 %
243.38 W, 99 %, 66 %
249.62 W, 100 %, 69 %
208.97 W, 100 %, 69 %
297.35 W, 100 %, 71 %
297.35 W, 100 %, 71 %
305.65 W, 100 %, 65 %
224.41 W, 100 %, 65 %
254.37 W, 100 %, 66 %
246.67 W, 100 %, 67 %
212.03 W, 100 %, 69 %
204.53 W, 100 %, 70 %
204.53 W, 99 %, 53 %
239.84 W, 99 %, 51 %
251.72 W, 99 %, 51 %
266.86 W, 99 %, 51 %
240.60 W, 99 %, 48 %
227.04 W, 99 %, 49 %
245.61 W, 99 %, 50 %
243.46 W, 99 %, 50 %
208.73 W, 99 %, 51 %
208.73 W, 99 %, 52 %
259.57 W, 98 %, 69 %
289.97 W, 98 %, 69 %
271.17 W, 98 %, 67 %
258.80 W, 98 %, 66 %
217.87 W, 98 %, 64 %
225.65 W, 98 %, 66 %
259.82 W, 98 %, 69 %
264.30 W, 98 %, 69 %
264.30 W, 98 %, 69 %
225.75 W, 100 %, 71 %
286.34 W, 100 %, 71 %
258.49 W, 100 %, 66 %
222.69 W, 100 %, 66 %
276.03 W, 100 %, 69 %
257.27 W, 100 %, 68 %
200.87 W, 100 %, 68 %
193.52 W, 100 %, 71 %
193.52 W, 100 %, 71 %
228.82 W, 100 %, 68 %
269.32 W, 99 %, 48 %
269.32 W, 99 %, 48 %
243.66 W, 99 %, 47 %
254.92 W, 99 %, 47 %
237.76 W, 99 %, 48 %
266.74 W, 99 %, 48 %
275.65 W, 99 %, 48 %
239.73 W, 99 %, 47 %
239.73 W, 99 %, 48 %
257.98 W, 99 %, 48 %
278.50 W, 99 %, 48 %
254.26 W, 100 %, 66 %
211.55 W, 100 %, 66 %
226.41 W, 100 %, 67 %
252.58 W, 100 %, 69 %
272.65 W, 100 %, 71 %
232.23 W, 100 %, 71 %
224.38 W, 100 %, 70 %
308.85 W, 100 %, 71 %
226.89 W, 100 %, 64 %
240.37 W, 100 %, 61 %
223.34 W, 100 %, 62 %
215.47 W, 100 %, 62 %
180.83 W, 100 %, 63 %
180.83 W, 100 %, 66 %
259.46 W, 100 %, 67 %
239.62 W, 100 %, 67 %
239.62 W, 100 %, 67 %
281.92 W, 100 %, 62 %
253.92 W, 99 %, 51 %
248.63 W, 99 %, 51 %
248.35 W, 99 %, 52 %
257.46 W, 99 %, 53 %
257.46 W, 99 %, 53 %
226.38 W, 99 %, 53 %
236.36 W, 99 %, 53 %
274.04 W, 99 %, 54 %
277.89 W, 99 %, 53 %
255.07 W, 99 %, 52 %
231.99 W, 100 %, 65 %
234.71 W, 100 %, 66 %
225.29 W, 100 %, 67 %
229.51 W, 100 %, 68 %
205.91 W, 100 %, 68 %
258.51 W, 100 %, 70 %
258.51 W, 100 %, 71 %
307.68 W, 100 %, 66 %
219.01 W, 100 %, 66 %
254.12 W, 100 %, 64 %
243.74 W, 100 %, 64 %
207.90 W, 100 %, 65 %
182.71 W, 100 %, 66 %
182.71 W, 100 %, 68 %
270.23 W, 100 %, 68 %
253.92 W, 100 %, 68 %
253.92 W, 100 %, 68 %
276.65 W, 100 %, 62 %
236.85 W, 100 %, 62 %
241.93 W, 99 %, 53 %
238.79 W, 99 %, 54 %
256.80 W, 99 %, 55 %
224.52 W, 99 %, 54 %
224.52 W, 99 %, 54 %
243.94 W, 99 %, 55 %
265.93 W, 99 %, 55 %
265.93 W, 99 %, 55 %
269.36 W, 99 %, 53 %
254.35 W, 99 %, 53 %
226.76 W, 99 %, 53 %
220.51 W, 100 %, 66 %
243.27 W, 100 %, 68 %
261.35 W, 100 %, 70 %
261.35 W, 100 %, 70 %
230.86 W, 100 %, 70 %
287.20 W, 100 %, 70 %
263.69 W, 100 %, 65 %
227.71 W, 100 %, 64 %
280.88 W, 100 %, 68 %
260.41 W, 100 %, 55 %
199.69 W, 100 %, 56 %
195.75 W, 100 %, 58 %
195.75 W, 100 %, 58 %
234.23 W, 100 %, 56 %
271.18 W, 100 %, 56 %
247.88 W, 100 %, 56 %
247.88 W, 100 %, 56 %
241.93 W, 100 %, 56 %
237.01 W, 100 %, 56 %
237.01 W, 99 %, 64 %
262.28 W, 99 %, 64 %
279.12 W, 99 %, 64 %
236.35 W, 99 %, 63 %
236.35 W, 99 %, 64 %
267.32 W, 99 %, 64 %
273.55 W, 99 %, 64 %
266.75 W, 99 %, 63 %
218.57 W, 99 %, 62 %
213.20 W, 99 %, 62 %
228.40 W, 99 %, 63 %
252.14 W, 100 %, 68 %
221.01 W, 100 %, 68 %
236.98 W, 100 %, 69 %
311.98 W, 100 %, 70 %
220.27 W, 100 %, 67 %
248.54 W, 100 %, 65 %
234.08 W, 100 %, 65 %
206.77 W, 100 %, 65 %
185.81 W, 100 %, 51 %
245.76 W, 100 %, 54 %
248.45 W, 100 %, 56 %
248.45 W, 100 %, 56 %
275.13 W, 100 %, 51 %
239.84 W, 100 %, 51 %
222.60 W, 100 %, 52 %
245.01 W, 100 %, 53 %
261.08 W, 100 %, 53 %
253.98 W, 99 %, 66 %
242.53 W, 99 %, 64 %
248.07 W, 99 %, 65 %
269.74 W, 99 %, 66 %
260.21 W, 99 %, 65 %
230.19 W, 99 %, 64 %
250.79 W, 99 %, 66 %
268.13 W, 99 %, 68 %
268.13 W, 99 %, 68 %
257.97 W, 100 %, 71 %
207.52 W, 100 %, 71 %
288.62 W, 100 %, 72 %
285.30 W, 100 %, 69 %
219.46 W, 100 %, 65 %
259.32 W, 100 %, 69 %
251.01 W, 100 %, 69 %
209.77 W, 100 %, 70 %
198.83 W, 100 %, 71 %
198.83 W, 99 %, 52 %
232.18 W, 99 %, 52 %
264.42 W, 99 %, 51 %
251.68 W, 99 %, 50 %
247.90 W, 99 %, 49 %
242.18 W, 99 %, 50 %
241.61 W, 99 %, 50 %
261.03 W, 99 %, 50 %
235.31 W, 99 %, 51 %
260.08 W, 99 %, 51 %
263.08 W, 100 %, 68 %
259.12 W, 100 %, 67 %
224.70 W, 100 %, 66 %
236.35 W, 100 %, 66 %
263.93 W, 100 %, 69 %
280.64 W, 100 %, 69 %
232.79 W, 100 %, 69 %
232.79 W, 100 %, 69 %
239.60 W, 100 %, 72 %
300.81 W, 100 %, 72 %
231.72 W, 100 %, 69 %
224.98 W, 100 %, 63 %
213.96 W, 100 %, 67 %
231.99 W, 100 %, 67 %
185.69 W, 100 %, 68 %
229.54 W, 100 %, 72 %
229.54 W, 100 %, 72 %
264.47 W, 100 %, 72 %
325.17 W, 99 %, 50 %
267.51 W, 99 %, 48 %
240.31 W, 99 %, 46 %
217.90 W, 99 %, 46 %
261.32 W, 99 %, 48 %
226.28 W, 99 %, 48 %
176.38 W, 99 %, 47 %
176.38 W, 99 %, 50 %
259.15 W, 99 %, 50 %
259.15 W, 99 %, 50 %
280.07 W, 92 %, 64 %
273.03 W, 92 %, 64 %
237.80 W, 92 %, 61 %
226.01 W, 92 %, 62 %
217.90 W, 92 %, 64 %
217.90 W, 92 %, 65 %
253.60 W, 92 %, 66 %
251.34 W, 92 %, 66 %
251.34 W, 92 %, 66 %
230.10 W, 92 %, 67 %
281.12 W, 92 %, 67 %
274.65 W, 100 %, 67 %
225.65 W, 100 %, 65 %
279.83 W, 100 %, 68 %
262.79 W, 100 %, 67 %
200.77 W, 100 %, 67 %
203.03 W, 100 %, 68 %
241.46 W, 100 %, 70 %
281.21 W, 100 %, 68 %
249.51 W, 99 %, 49 %
257.97 W, 99 %, 48 %
244.95 W, 99 %, 49 %
255.36 W, 99 %, 49 %
278.27 W, 99 %, 49 %
234.16 W, 99 %, 48 %
255.27 W, 99 %, 49 %
266.55 W, 99 %, 48 %
263.17 W, 100 %, 69 %
222.88 W, 100 %, 68 %
223.69 W, 100 %, 68 %
236.18 W, 100 %, 69 %
262.12 W, 100 %, 71 %
228.00 W, 100 %, 72 %
228.00 W, 100 %, 72 %
264.80 W, 100 %, 73 %
306.73 W, 100 %, 73 %
235.30 W, 100 %, 70 %
235.00 W, 100 %, 61 %
222.31 W, 100 %, 63 %
221.53 W, 100 %, 63 %
181.53 W, 100 %, 64 %
181.53 W, 100 %, 67 %
264.18 W, 100 %, 68 %
234.27 W, 100 %, 68 %
234.27 W, 100 %, 68 %
283.92 W, 100 %, 63 %
257.16 W, 100 %, 63 %
241.74 W, 99 %, 51 %
220.54 W, 99 %, 51 %
265.09 W, 99 %, 53 %
262.76 W, 99 %, 53 %
237.01 W, 99 %, 52 %
248.18 W, 99 %, 53 %
272.85 W, 99 %, 53 %
251.73 W, 99 %, 53 %
232.12 W, 100 %, 66 %
229.70 W, 100 %, 68 %
231.98 W, 100 %, 69 %
231.98 W, 100 %, 69 %
229.95 W, 100 %, 69 %
206.58 W, 100 %, 69 %
254.75 W, 100 %, 71 %
254.75 W, 100 %, 71 %
304.78 W, 100 %, 66 %
216.09 W, 100 %, 66 %
254.02 W, 100 %, 66 %
243.05 W, 100 %, 57 %
208.18 W, 100 %, 58 %
194.48 W, 100 %, 58 %
194.48 W, 100 %, 61 %
264.41 W, 100 %, 61 %
280.21 W, 100 %, 61 %
280.21 W, 100 %, 61 %
288.00 W, 100 %, 61 %
226.76 W, 100 %, 54 %
216.52 W, 100 %, 54 %
227.56 W, 99 %, 60 %
263.51 W, 99 %, 62 %
243.51 W, 99 %, 62 %
248.94 W, 99 %, 62 %
248.94 W, 99 %, 62 %
258.74 W, 99 %, 61 %
256.20 W, 99 %, 61 %
253.41 W, 99 %, 60 %
223.71 W, 99 %, 60 %
229.72 W, 100 %, 66 %
247.02 W, 100 %, 67 %
259.79 W, 100 %, 68 %
259.79 W, 100 %, 68 %
222.35 W, 100 %, 69 %
287.91 W, 100 %, 69 %
255.54 W, 100 %, 64 %
221.55 W, 100 %, 63 %
272.03 W, 100 %, 66 %
259.65 W, 100 %, 66 %
200.74 W, 100 %, 53 %
202.74 W, 100 %, 55 %
202.74 W, 100 %, 56 %
232.08 W, 100 %, 56 %
279.55 W, 100 %, 54 %
279.55 W, 100 %, 54 %
256.89 W, 100 %, 54 %
256.98 W, 100 %, 54 %
253.54 W, 100 %, 54 %
255.07 W, 100 %, 54 %
268.71 W, 99 %, 65 %
232.33 W, 99 %, 65 %
253.41 W, 99 %, 66 %
271.22 W, 99 %, 66 %
267.13 W, 99 %, 65 %
223.84 W, 99 %, 63 %
214.32 W, 99 %, 63 %
235.09 W, 99 %, 65 %
254.63 W, 99 %, 66 %
225.40 W, 100 %, 70 %
225.40 W, 100 %, 70 %
273.56 W, 100 %, 70 %
309.61 W, 100 %, 70 %
309.61 W, 100 %, 67 %
215.66 W, 100 %, 64 %
241.13 W, 100 %, 64 %
226.36 W, 100 %, 65 %
217.31 W, 100 %, 65 %
185.70 W, 100 %, 66 %
246.06 W, 99 %, 53 %
253.51 W, 99 %, 54 %
253.51 W, 99 %, 54 %
278.45 W, 99 %, 49 %
247.81 W, 99 %, 49 %
250.06 W, 99 %, 50 %
246.37 W, 99 %, 51 %
265.41 W, 99 %, 52 %
220.69 W, 99 %, 51 %
235.17 W, 100 %, 67 %
235.17 W, 100 %, 68 %
256.16 W, 100 %, 68 %
279.79 W, 100 %, 68 %
255.54 W, 100 %, 67 %
232.56 W, 100 %, 66 %
230.50 W, 100 %, 67 %
227.31 W, 100 %, 68 %
227.31 W, 100 %, 68 %
235.42 W, 100 %, 68 %
206.96 W, 100 %, 68 %
257.52 W, 100 %, 71 %
257.52 W, 100 %, 71 %
307.11 W, 100 %, 66 %
217.65 W, 100 %, 66 %
253.31 W, 100 %, 66 %
245.05 W, 100 %, 67 %
209.81 W, 100 %, 68 %
194.67 W, 100 %, 68 %
194.67 W, 100 %, 71 %
261.60 W, 100 %, 71 %
280.78 W, 99 %, 50 %
280.78 W, 99 %, 50 %
274.12 W, 99 %, 44 %
225.27 W, 99 %, 44 %
217.31 W, 99 %, 44 %
230.92 W, 99 %, 47 %
265.16 W, 99 %, 48 %
242.74 W, 99 %, 48 %
242.74 W, 99 %, 48 %
260.46 W, 99 %, 48 %
280.83 W, 99 %, 70 %
252.25 W, 99 %, 69 %
254.21 W, 99 %, 69 %
218.72 W, 99 %, 67 %
233.00 W, 99 %, 69 %
263.82 W, 99 %, 72 %
251.26 W, 99 %, 72 %
251.26 W, 99 %, 72 %
239.99 W, 99 %, 72 %
286.53 W, 99 %, 72 %
280.02 W, 100 %, 66 %
219.18 W, 100 %, 63 %
269.27 W, 100 %, 67 %
259.12 W, 100 %, 66 %
205.70 W, 100 %, 67 %
196.49 W, 100 %, 69 %
196.49 W, 100 %, 69 %
231.51 W, 100 %, 67 %
267.76 W, 100 %, 67 %
247.72 W, 99 %, 48 %
248.10 W, 99 %, 47 %
226.13 W, 99 %, 48 %
261.70 W, 99 %, 49 %
262.24 W, 99 %, 49 %
238.03 W, 99 %, 48 %
246.90 W, 99 %, 49 %
262.02 W, 99 %, 49 %
255.12 W, 100 %, 68 %
229.47 W, 100 %, 69 %
243.17 W, 100 %, 69 %
243.17 W, 100 %, 70 %
243.36 W, 100 %, 71 %
272.51 W, 100 %, 71 %
237.40 W, 100 %, 72 %
214.57 W, 100 %, 71 %
302.70 W, 100 %, 73 %
233.15 W, 100 %, 69 %
224.89 W, 100 %, 59 %
213.65 W, 100 %, 62 %
233.61 W, 100 %, 63 %
190.38 W, 100 %, 64 %
190.38 W, 100 %, 67 %
252.94 W, 100 %, 67 %
232.06 W, 100 %, 67 %
317.63 W, 100 %, 67 %
266.75 W, 100 %, 65 %
241.60 W, 99 %, 51 %
243.04 W, 99 %, 51 %
253.30 W, 99 %, 53 %
230.36 W, 99 %, 53 %
221.06 W, 99 %, 53 %
221.06 W, 99 %, 55 %
270.08 W, 99 %, 53 %
267.51 W, 99 %, 53 %
266.55 W, 99 %, 53 %
220.99 W, 100 %, 63 %
206.28 W, 100 %, 64 %
225.79 W, 100 %, 66 %
244.84 W, 100 %, 66 %
216.35 W, 100 %, 67 %
232.50 W, 100 %, 68 %
311.33 W, 100 %, 69 %
218.51 W, 100 %, 66 %
243.13 W, 100 %, 63 %
234.63 W, 100 %, 59 %
209.87 W, 100 %, 59 %
183.26 W, 100 %, 59 %
248.54 W, 100 %, 63 %
247.46 W, 100 %, 64 %
247.46 W, 100 %, 64 %
275.93 W, 100 %, 59 %
245.90 W, 100 %, 59 %
252.68 W, 100 %, 60 %
242.66 W, 99 %, 59 %
257.83 W, 99 %, 60 %
206.15 W, 99 %, 60 %
206.15 W, 99 %, 59 %
227.96 W, 99 %, 61 %
257.99 W, 99 %, 61 %
289.95 W, 99 %, 60 %
263.37 W, 99 %, 58 %
215.32 W, 99 %, 57 %
217.57 W, 96 %, 61 %
232.01 W, 96 %, 63 %
255.31 W, 96 %, 64 %
224.20 W, 96 %, 64 %
225.98 W, 96 %, 65 %
307.49 W, 96 %, 66 %
224.87 W, 96 %, 63 %
235.83 W, 96 %, 59 %
225.21 W, 96 %, 61 %
217.55 W, 100 %, 54 %
181.00 W, 100 %, 54 %
239.84 W, 100 %, 58 %
239.84 W, 100 %, 58 %
280.45 W, 100 %, 58 %
317.48 W, 100 %, 58 %
256.68 W, 100 %, 54 %
249.58 W, 100 %, 54 %
250.06 W, 100 %, 55 %
254.65 W, 99 %, 63 %
219.01 W, 99 %, 64 %
219.01 W, 99 %, 63 %
238.37 W, 99 %, 65 %
268.75 W, 99 %, 65 %
260.59 W, 99 %, 63 %
267.51 W, 99 %, 63 %
225.33 W, 99 %, 61 %
209.90 W, 99 %, 61 %
225.27 W, 99 %, 63 %
241.35 W, 99 %, 66 %
217.19 W, 99 %, 66 %
221.61 W, 99 %, 68 %
308.86 W, 99 %, 68 %
225.90 W, 99 %, 65 %
242.18 W, 99 %, 62 %
227.50 W, 99 %, 64 %
213.12 W, 99 %, 64 %
177.51 W, 100 %, 53 %
241.70 W, 100 %, 56 %
241.70 W, 100 %, 56 %
279.79 W, 100 %, 56 %
321.98 W, 100 %, 56 %
247.20 W, 100 %, 52 %
223.49 W, 100 %, 52 %
240.27 W, 100 %, 54 %
240.27 W, 100 %, 54 %
256.10 W, 100 %, 54 %
255.73 W, 99 %, 64 %
233.74 W, 99 %, 63 %
246.24 W, 99 %, 64 %
281.40 W, 99 %, 65 %
254.10 W, 99 %, 64 %
236.60 W, 99 %, 63 %
239.89 W, 99 %, 65 %
241.60 W, 99 %, 65 %
241.60 W, 99 %, 65 %
229.05 W, 100 %, 68 %
206.37 W, 100 %, 68 %
206.37 W, 100 %, 70 %
299.54 W, 100 %, 70 %
295.83 W, 100 %, 70 %
219.39 W, 100 %, 65 %
254.46 W, 100 %, 65 %
244.43 W, 100 %, 66 %
209.49 W, 100 %, 67 %
197.34 W, 100 %, 68 %
275.03 W, 99 %, 54 %
274.36 W, 99 %, 53 %
274.36 W, 99 %, 53 %
266.03 W, 99 %, 47 %
225.46 W, 99 %, 47 %
215.30 W, 99 %, 48 %
237.55 W, 99 %, 50 %
246.81 W, 99 %, 51 %
222.25 W, 99 %, 51 %
246.95 W, 100 %, 68 %
246.95 W, 100 %, 70 %
293.84 W, 100 %, 68 %
279.17 W, 100 %, 68 %
255.81 W, 100 %, 66 %
218.79 W, 100 %, 65 %
243.79 W, 100 %, 68 %
259.47 W, 100 %, 70 %
248.55 W, 100 %, 70 %
248.55 W, 100 %, 70 %
239.83 W, 100 %, 71 %
293.84 W, 100 %, 71 %
288.01 W, 100 %, 68 %
219.24 W, 100 %, 64 %
260.79 W, 100 %, 67 %
254.84 W, 100 %, 68 %
207.99 W, 100 %, 68 %
181.06 W, 100 %, 71 %
181.06 W, 100 %, 71 %
267.90 W, 100 %, 71 %
267.90 W, 99 %, 49 %
272.17 W, 99 %, 49 %
287.53 W, 99 %, 49 %
227.83 W, 99 %, 44 %
233.89 W, 99 %, 44 %
237.93 W, 99 %, 46 %
254.30 W, 99 %, 47 %
219.96 W, 99 %, 46 %
243.09 W, 99 %, 47 %
262.02 W, 100 %, 69 %
267.32 W, 100 %, 69 %
245.32 W, 100 %, 67 %
238.60 W, 100 %, 67 %
231.64 W, 100 %, 69 %
234.18 W, 100 %, 70 %
258.60 W, 100 %, 71 %
258.60 W, 100 %, 71 %
218.57 W, 100 %, 72 %
289.40 W, 100 %, 72 %
257.93 W, 100 %, 66 %
223.27 W, 100 %, 64 %
271.17 W, 100 %, 68 %
258.70 W, 100 %, 67 %
200.64 W, 100 %, 67 %
208.45 W, 100 %, 70 %
239.40 W, 100 %, 70 %
239.40 W, 100 %, 68 %
299.96 W, 100 %, 68 %
249.67 W, 99 %, 49 %
255.12 W, 99 %, 48 %
255.21 W, 99 %, 49 %
256.70 W, 99 %, 49 %
272.08 W, 99 %, 49 %
234.71 W, 99 %, 48 %
255.70 W, 99 %, 49 %
272.22 W, 99 %, 49 %
266.90 W, 100 %, 69 %
220.25 W, 100 %, 68 %
213.34 W, 100 %, 68 %
228.61 W, 100 %, 69 %
246.62 W, 100 %, 70 %
217.59 W, 100 %, 71 %
217.59 W, 100 %, 71 %
277.03 W, 100 %, 73 %
311.04 W, 100 %, 73 %
220.99 W, 100 %, 69 %
243.53 W, 100 %, 62 %
234.47 W, 100 %, 63 %
210.63 W, 100 %, 63 %
188.28 W, 100 %, 63 %
251.07 W, 100 %, 67 %
251.72 W, 100 %, 68 %
251.72 W, 100 %, 68 %
275.74 W, 100 %, 62 %
240.98 W, 100 %, 62 %
226.84 W, 99 %, 52 %
244.91 W, 99 %, 53 %
256.52 W, 99 %, 53 %
256.52 W, 99 %, 53 %
231.32 W, 99 %, 53 %
240.65 W, 99 %, 53 %
246.70 W, 99 %, 54 %
284.30 W, 99 %, 54 %
256.74 W, 99 %, 53 %
227.33 W, 100 %, 66 %
244.04 W, 100 %, 68 %
245.98 W, 100 %, 69 %
255.37 W, 100 %, 70 %
210.48 W, 100 %, 69 %
300.38 W, 100 %, 71 %
300.38 W, 100 %, 71 %
303.31 W, 100 %, 65 %
225.08 W, 100 %, 65 %
253.88 W, 100 %, 66 %
238.50 W, 100 %, 57 %
208.66 W, 100 %, 60 %
202.26 W, 100 %, 60 %
202.26 W, 100 %, 62 %
248.24 W, 100 %, 60 %
256.31 W, 100 %, 60 %
276.79 W, 100 %, 60 %
236.33 W, 100 %, 56 %
212.76 W, 100 %, 56 %
220.63 W, 99 %, 59 %
261.13 W, 99 %, 61 %
225.12 W, 99 %, 60 %
244.81 W, 99 %, 61 %
275.51 W, 99 %, 61 %
266.18 W, 99 %, 61 %
251.86 W, 99 %, 59 %
223.74 W, 99 %, 58 %
221.49 W, 100 %, 66 %
248.95 W, 100 %, 68 %
254.94 W, 100 %, 69 %
254.94 W, 100 %, 69 %
238.96 W, 100 %, 69 %
282.73 W, 100 %, 69 %
274.36 W, 100 %, 66 %
223.74 W, 100 %, 63 %
272.13 W, 100 %, 67 %
257.12 W, 100 %, 66 %
203.48 W, 100 %, 53 %
194.02 W, 100 %, 55 %
194.02 W, 100 %, 55 %
233.11 W, 100 %, 54 %
266.80 W, 100 %, 54 %
254.00 W, 100 %, 53 %
246.15 W, 100 %, 51 %
234.45 W, 100 %, 52 %
266.52 W, 100 %, 54 %
265.46 W, 99 %, 65 %
235.60 W, 99 %, 64 %
248.48 W, 99 %, 65 %
262.32 W, 99 %, 65 %
258.50 W, 99 %, 63 %
229.87 W, 99 %, 63 %
244.10 W, 99 %, 63 %
260.13 W, 99 %, 65 %
260.13 W, 99 %, 67 %
260.64 W, 100 %, 67 %
236.93 W, 100 %, 67 %
218.07 W, 100 %, 67 %
218.07 W, 100 %, 69 %
304.32 W, 100 %, 65 %
233.97 W, 100 %, 65 %
224.03 W, 100 %, 61 %
218.36 W, 100 %, 64 %
240.78 W, 100 %, 65 %
190.93 W, 100 %, 66 %
190.93 W, 100 %, 53 %
247.39 W, 100 %, 53 %
231.89 W, 100 %, 53 %
314.02 W, 100 %, 53 %
264.09 W, 100 %, 52 %
242.12 W, 100 %, 50 %
238.22 W, 100 %, 51 %
268.71 W, 100 %, 52 %
254.13 W, 100 %, 51 %
239.02 W, 100 %, 66 %
250.25 W, 100 %, 68 %
251.82 W, 100 %, 68 %
266.51 W, 100 %, 68 %
226.51 W, 100 %, 65 %
217.04 W, 100 %, 66 %
223.21 W, 100 %, 68 %
223.21 W, 100 %, 68 %
231.30 W, 100 %, 68 %
207.96 W, 100 %, 69 %
239.34 W, 100 %, 70 %
239.34 W, 100 %, 72 %
297.97 W, 100 %, 67 %
212.76 W, 100 %, 67 %
249.30 W, 100 %, 66 %
242.41 W, 100 %, 67 %
207.15 W, 100 %, 67 %
190.45 W, 100 %, 67 %
261.04 W, 100 %, 71 %
271.70 W, 99 %, 51 %
271.70 W, 99 %, 51 %
281.64 W, 99 %, 46 %
225.37 W, 99 %, 46 %
232.84 W, 99 %, 46 %
238.75 W, 99 %, 48 %
253.16 W, 99 %, 48 %
214.62 W, 99 %, 48 %
214.62 W, 99 %, 49 %
256.75 W, 99 %, 50 %
268.08 W, 100 %, 71 %
268.08 W, 100 %, 71 %
274.13 W, 100 %, 67 %
256.26 W, 100 %, 67 %
217.34 W, 100 %, 66 %
237.84 W, 100 %, 68 %
