power.draw [W], utilization.gpu [%], utilization.memory [%]
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.11 W, 0 %, 0 %
77.11 W, 0 %, 0 %
77.11 W, 0 %, 0 %
77.02 W, 0 %, 0 %
77.02 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.11 W, 0 %, 0 %
77.11 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.52 W, 0 %, 0 %
76.63 W, 0 %, 0 %
76.63 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.63 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.63 W, 0 %, 0 %
76.63 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.25 W, 0 %, 0 %
76.25 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.25 W, 0 %, 0 %
76.25 W, 0 %, 0 %
76.25 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.07 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.05 W, 0 %, 0 %
75.93 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.83 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.05 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.74 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.05 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.78 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.68 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.85 W, 0 %, 0 %
75.85 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.84 W, 0 %, 0 %
75.84 W, 0 %, 0 %
75.78 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
