power.draw [W], utilization.gpu [%], utilization.memory [%]
220.94 W, 98 %, 60 %
231.01 W, 98 %, 60 %
231.01 W, 98 %, 60 %
233.45 W, 98 %, 60 %
233.26 W, 98 %, 60 %
237.30 W, 98 %, 60 %
237.30 W, 98 %, 60 %
220.82 W, 98 %, 60 %
214.44 W, 98 %, 60 %
214.44 W, 98 %, 62 %
205.73 W, 98 %, 62 %
201.15 W, 98 %, 62 %
201.15 W, 98 %, 62 %
202.55 W, 98 %, 62 %
200.06 W, 98 %, 62 %
200.06 W, 98 %, 62 %
199.77 W, 98 %, 62 %
208.84 W, 98 %, 62 %
208.84 W, 98 %, 62 %
219.24 W, 98 %, 62 %
226.36 W, 98 %, 62 %
226.36 W, 98 %, 62 %
231.13 W, 98 %, 64 %
225.48 W, 98 %, 64 %
225.48 W, 98 %, 64 %
236.58 W, 98 %, 64 %
234.96 W, 98 %, 64 %
218.59 W, 98 %, 64 %
218.59 W, 98 %, 64 %
223.07 W, 98 %, 64 %
217.13 W, 98 %, 64 %
217.13 W, 98 %, 64 %
203.27 W, 98 %, 64 %
214.11 W, 98 %, 64 %
214.11 W, 99 %, 57 %
197.93 W, 99 %, 57 %
207.55 W, 99 %, 57 %
207.55 W, 99 %, 57 %
211.35 W, 99 %, 57 %
223.21 W, 99 %, 57 %
223.21 W, 99 %, 57 %
229.77 W, 99 %, 57 %
241.31 W, 99 %, 57 %
241.31 W, 99 %, 57 %
238.81 W, 99 %, 57 %
234.88 W, 99 %, 57 %
234.88 W, 98 %, 62 %
219.24 W, 98 %, 62 %
212.47 W, 98 %, 62 %
212.47 W, 98 %, 62 %
212.35 W, 98 %, 62 %
206.24 W, 98 %, 62 %
206.24 W, 98 %, 62 %
215.35 W, 98 %, 62 %
215.35 W, 98 %, 62 %
184.36 W, 98 %, 62 %
203.32 W, 98 %, 62 %
203.32 W, 98 %, 62 %
207.95 W, 98 %, 62 %
219.83 W, 98 %, 62 %
219.83 W, 98 %, 65 %
233.42 W, 98 %, 65 %
231.51 W, 98 %, 65 %
231.51 W, 98 %, 65 %
236.75 W, 98 %, 65 %
241.30 W, 98 %, 65 %
241.30 W, 98 %, 65 %
222.41 W, 98 %, 65 %
218.58 W, 98 %, 65 %
218.58 W, 98 %, 65 %
198.79 W, 98 %, 65 %
196.09 W, 98 %, 65 %
196.09 W, 99 %, 58 %
204.67 W, 99 %, 58 %
204.49 W, 99 %, 58 %
204.49 W, 99 %, 58 %
200.65 W, 99 %, 58 %
208.55 W, 99 %, 58 %
208.55 W, 99 %, 58 %
216.83 W, 99 %, 58 %
226.21 W, 99 %, 58 %
226.21 W, 99 %, 58 %
228.29 W, 99 %, 58 %
224.09 W, 99 %, 58 %
224.09 W, 98 %, 62 %
240.23 W, 98 %, 62 %
234.79 W, 98 %, 62 %
218.36 W, 98 %, 62 %
218.36 W, 98 %, 62 %
222.16 W, 98 %, 62 %
215.91 W, 98 %, 62 %
215.91 W, 98 %, 62 %
199.56 W, 98 %, 62 %
213.90 W, 98 %, 62 %
213.90 W, 98 %, 62 %
127.93 W, 98 %, 62 %
159.64 W, 98 %, 62 %
159.64 W, 89 %, 53 %
203.75 W, 89 %, 53 %
203.75 W, 89 %, 53 %
218.05 W, 89 %, 53 %
226.72 W, 89 %, 53 %
226.72 W, 89 %, 53 %
233.11 W, 89 %, 53 %
228.84 W, 89 %, 53 %
239.36 W, 89 %, 53 %
239.36 W, 89 %, 53 %
235.51 W, 89 %, 53 %
218.69 W, 89 %, 53 %
218.69 W, 98 %, 63 %
224.03 W, 98 %, 63 %
213.30 W, 98 %, 63 %
213.30 W, 98 %, 63 %
204.84 W, 98 %, 63 %
216.27 W, 98 %, 63 %
216.27 W, 98 %, 63 %
125.91 W, 98 %, 63 %
177.98 W, 98 %, 63 %
177.98 W, 98 %, 63 %
207.43 W, 98 %, 63 %
207.43 W, 98 %, 63 %
217.54 W, 98 %, 63 %
223.33 W, 92 %, 61 %
223.33 W, 92 %, 61 %
231.56 W, 92 %, 61 %
224.35 W, 92 %, 61 %
224.35 W, 92 %, 61 %
236.29 W, 92 %, 61 %
239.77 W, 92 %, 61 %
239.77 W, 92 %, 61 %
219.69 W, 92 %, 61 %
223.59 W, 92 %, 61 %
223.59 W, 92 %, 61 %
207.96 W, 92 %, 61 %
207.67 W, 92 %, 61 %
207.67 W, 99 %, 57 %
203.85 W, 99 %, 57 %
166.16 W, 99 %, 57 %
166.16 W, 99 %, 57 %
193.14 W, 99 %, 57 %
193.14 W, 99 %, 57 %
209.55 W, 99 %, 57 %
220.12 W, 99 %, 57 %
220.12 W, 99 %, 57 %
231.85 W, 99 %, 57 %
232.56 W, 99 %, 57 %
232.56 W, 99 %, 57 %
236.31 W, 99 %, 57 %
238.20 W, 95 %, 61 %
238.20 W, 95 %, 61 %
221.36 W, 95 %, 61 %
217.63 W, 95 %, 61 %
217.63 W, 95 %, 61 %
199.88 W, 95 %, 61 %
196.47 W, 95 %, 61 %
196.47 W, 95 %, 61 %
205.16 W, 95 %, 61 %
207.12 W, 95 %, 61 %
207.12 W, 95 %, 61 %
134.12 W, 95 %, 61 %
184.71 W, 91 %, 55 %
184.71 W, 91 %, 55 %
209.95 W, 91 %, 55 %
209.95 W, 91 %, 55 %
221.17 W, 91 %, 55 %
232.00 W, 91 %, 55 %
232.00 W, 91 %, 55 %
240.16 W, 91 %, 55 %
234.75 W, 91 %, 55 %
234.75 W, 91 %, 55 %
240.07 W, 91 %, 55 %
221.85 W, 91 %, 55 %
221.85 W, 91 %, 55 %
217.17 W, 98 %, 62 %
206.25 W, 98 %, 62 %
206.25 W, 98 %, 62 %
209.48 W, 98 %, 62 %
200.67 W, 98 %, 62 %
200.67 W, 98 %, 62 %
183.41 W, 98 %, 62 %
197.42 W, 98 %, 62 %
197.42 W, 98 %, 62 %
208.77 W, 98 %, 62 %
219.96 W, 98 %, 62 %
219.96 W, 98 %, 62 %
232.08 W, 98 %, 62 %
233.64 W, 98 %, 65 %
233.64 W, 98 %, 65 %
233.99 W, 98 %, 65 %
236.98 W, 98 %, 65 %
236.98 W, 98 %, 65 %
220.98 W, 98 %, 65 %
219.70 W, 98 %, 65 %
219.70 W, 98 %, 65 %
216.06 W, 98 %, 65 %
208.12 W, 98 %, 65 %
208.12 W, 98 %, 65 %
195.48 W, 98 %, 65 %
206.45 W, 99 %, 57 %
206.45 W, 99 %, 57 %
198.07 W, 99 %, 57 %
205.24 W, 99 %, 57 %
205.24 W, 99 %, 57 %
207.45 W, 99 %, 57 %
224.75 W, 99 %, 57 %
224.75 W, 99 %, 57 %
230.55 W, 99 %, 57 %
232.31 W, 99 %, 57 %
236.29 W, 99 %, 57 %
236.29 W, 99 %, 57 %
238.44 W, 98 %, 62 %
219.94 W, 98 %, 62 %
219.94 W, 98 %, 62 %
219.70 W, 98 %, 62 %
207.91 W, 98 %, 62 %
207.91 W, 98 %, 62 %
207.23 W, 98 %, 62 %
218.60 W, 98 %, 62 %
218.60 W, 98 %, 62 %
174.02 W, 98 %, 62 %
200.26 W, 98 %, 62 %
200.26 W, 98 %, 62 %
208.18 W, 98 %, 62 %
208.18 W, 97 %, 63 %
222.71 W, 97 %, 63 %
232.61 W, 97 %, 63 %
232.61 W, 97 %, 63 %
244.29 W, 97 %, 63 %
232.84 W, 97 %, 63 %
232.84 W, 97 %, 63 %
242.14 W, 97 %, 63 %
219.32 W, 97 %, 63 %
219.32 W, 97 %, 63 %
218.87 W, 97 %, 63 %
211.59 W, 97 %, 63 %
211.59 W, 98 %, 58 %
204.46 W, 98 %, 58 %
198.06 W, 98 %, 58 %
198.06 W, 98 %, 58 %
188.44 W, 98 %, 58 %
145.57 W, 98 %, 58 %
145.57 W, 98 %, 58 %
198.92 W, 98 %, 58 %
198.92 W, 98 %, 58 %
208.31 W, 98 %, 58 %
224.07 W, 98 %, 58 %
224.07 W, 98 %, 58 %
229.94 W, 98 %, 58 %
241.53 W, 98 %, 58 %
241.53 W, 92 %, 60 %
237.72 W, 92 %, 60 %
238.73 W, 92 %, 60 %
221.70 W, 92 %, 60 %
221.70 W, 92 %, 60 %
214.81 W, 92 %, 60 %
204.08 W, 92 %, 60 %
204.08 W, 92 %, 60 %
215.83 W, 92 %, 60 %
206.53 W, 92 %, 60 %
206.53 W, 92 %, 60 %
191.02 W, 92 %, 60 %
205.40 W, 98 %, 58 %
205.40 W, 98 %, 58 %
209.57 W, 98 %, 58 %
209.57 W, 98 %, 58 %
220.88 W, 98 %, 58 %
232.10 W, 98 %, 58 %
232.10 W, 98 %, 58 %
242.40 W, 98 %, 58 %
233.72 W, 98 %, 58 %
233.72 W, 98 %, 58 %
239.42 W, 98 %, 58 %
220.09 W, 98 %, 58 %
220.09 W, 98 %, 63 %
218.66 W, 98 %, 63 %
214.44 W, 98 %, 63 %
214.44 W, 98 %, 63 %
202.23 W, 98 %, 63 %
196.09 W, 98 %, 63 %
196.09 W, 98 %, 63 %
198.64 W, 98 %, 63 %
135.56 W, 98 %, 63 %
135.56 W, 98 %, 63 %
198.92 W, 98 %, 63 %
198.92 W, 98 %, 63 %
208.52 W, 98 %, 63 %
223.10 W, 98 %, 63 %
223.10 W, 93 %, 62 %
229.28 W, 93 %, 62 %
243.93 W, 93 %, 62 %
243.93 W, 93 %, 62 %
235.84 W, 93 %, 62 %
240.41 W, 93 %, 62 %
240.41 W, 93 %, 62 %
217.36 W, 93 %, 62 %
222.29 W, 93 %, 62 %
222.29 W, 93 %, 62 %
205.59 W, 93 %, 62 %
203.95 W, 93 %, 62 %
203.95 W, 98 %, 57 %
217.26 W, 98 %, 57 %
189.41 W, 98 %, 57 %
189.41 W, 98 %, 57 %
183.24 W, 98 %, 57 %
205.50 W, 98 %, 57 %
205.50 W, 98 %, 57 %
216.57 W, 98 %, 57 %
223.61 W, 98 %, 57 %
223.61 W, 98 %, 57 %
232.98 W, 98 %, 57 %
227.27 W, 98 %, 57 %
227.27 W, 95 %, 61 %
238.20 W, 95 %, 61 %
235.63 W, 95 %, 61 %
235.63 W, 95 %, 61 %
218.59 W, 95 %, 61 %
217.38 W, 95 %, 61 %
217.38 W, 95 %, 61 %
207.32 W, 95 %, 61 %
207.26 W, 95 %, 61 %
207.26 W, 95 %, 61 %
206.14 W, 95 %, 61 %
192.49 W, 95 %, 61 %
192.49 W, 95 %, 61 %
199.72 W, 98 %, 61 %
207.28 W, 98 %, 61 %
207.28 W, 98 %, 61 %
224.96 W, 98 %, 61 %
227.96 W, 98 %, 61 %
237.55 W, 98 %, 61 %
237.55 W, 98 %, 61 %
238.47 W, 98 %, 61 %
236.29 W, 98 %, 61 %
236.29 W, 98 %, 61 %
220.06 W, 98 %, 61 %
212.12 W, 98 %, 61 %
212.12 W, 98 %, 61 %
216.98 W, 98 %, 61 %
211.08 W, 98 %, 61 %
211.08 W, 98 %, 61 %
218.95 W, 98 %, 61 %
195.26 W, 98 %, 61 %
195.26 W, 98 %, 61 %
206.46 W, 98 %, 61 %
208.62 W, 98 %, 61 %
208.62 W, 98 %, 61 %
223.04 W, 98 %, 61 %
233.22 W, 98 %, 61 %
233.22 W, 98 %, 61 %
244.21 W, 98 %, 65 %
233.38 W, 98 %, 65 %
239.50 W, 98 %, 65 %
239.50 W, 98 %, 65 %
221.99 W, 98 %, 65 %
218.66 W, 98 %, 65 %
218.66 W, 98 %, 65 %
201.98 W, 98 %, 65 %
199.59 W, 98 %, 65 %
199.59 W, 98 %, 65 %
204.84 W, 98 %, 65 %
207.96 W, 98 %, 65 %
207.96 W, 99 %, 57 %
203.18 W, 99 %, 57 %
203.18 W, 99 %, 57 %
211.63 W, 99 %, 57 %
219.43 W, 99 %, 57 %
219.43 W, 99 %, 57 %
231.15 W, 99 %, 57 %
231.22 W, 99 %, 57 %
231.22 W, 99 %, 57 %
236.04 W, 99 %, 57 %
239.59 W, 99 %, 57 %
239.59 W, 99 %, 57 %
224.32 W, 99 %, 57 %
221.99 W, 98 %, 62 %
221.99 W, 98 %, 62 %
218.41 W, 98 %, 62 %
209.58 W, 98 %, 62 %
209.58 W, 98 %, 62 %
196.28 W, 98 %, 62 %
205.03 W, 98 %, 62 %
205.03 W, 98 %, 62 %
197.02 W, 98 %, 62 %
203.30 W, 98 %, 62 %
203.30 W, 98 %, 62 %
207.57 W, 98 %, 62 %
207.57 W, 98 %, 62 %
226.78 W, 98 %, 66 %
226.72 W, 98 %, 66 %
233.43 W, 98 %, 66 %
233.43 W, 98 %, 66 %
239.74 W, 98 %, 66 %
240.89 W, 98 %, 66 %
216.43 W, 98 %, 66 %
216.43 W, 98 %, 66 %
218.38 W, 98 %, 66 %
204.65 W, 98 %, 66 %
204.65 W, 98 %, 66 %
207.04 W, 99 %, 57 %
215.17 W, 99 %, 57 %
215.17 W, 99 %, 57 %
187.10 W, 99 %, 57 %
199.90 W, 99 %, 57 %
199.90 W, 99 %, 57 %
207.82 W, 99 %, 57 %
222.81 W, 99 %, 57 %
222.81 W, 99 %, 57 %
227.20 W, 99 %, 57 %
241.66 W, 99 %, 57 %
241.66 W, 99 %, 57 %
239.34 W, 99 %, 57 %
244.66 W, 98 %, 63 %
224.43 W, 98 %, 63 %
224.43 W, 98 %, 63 %
210.31 W, 98 %, 63 %
201.95 W, 98 %, 63 %
201.95 W, 98 %, 63 %
212.93 W, 98 %, 63 %
202.45 W, 98 %, 63 %
202.45 W, 98 %, 63 %
184.41 W, 98 %, 63 %
184.41 W, 98 %, 63 %
198.25 W, 98 %, 63 %
208.00 W, 98 %, 62 %
208.00 W, 98 %, 62 %
220.21 W, 98 %, 62 %
231.51 W, 98 %, 62 %
231.51 W, 98 %, 62 %
229.47 W, 98 %, 62 %
229.22 W, 98 %, 62 %
229.22 W, 98 %, 62 %
237.22 W, 98 %, 62 %
229.98 W, 98 %, 62 %
229.98 W, 98 %, 62 %
218.13 W, 98 %, 62 %
223.36 W, 98 %, 62 %
223.36 W, 98 %, 60 %
198.70 W, 98 %, 60 %
200.16 W, 98 %, 60 %
200.16 W, 98 %, 60 %
205.99 W, 98 %, 60 %
164.32 W, 98 %, 60 %
164.32 W, 98 %, 60 %
187.32 W, 98 %, 60 %
187.32 W, 98 %, 60 %
204.39 W, 98 %, 60 %
222.10 W, 98 %, 60 %
222.10 W, 98 %, 60 %
225.38 W, 98 %, 60 %
235.45 W, 93 %, 61 %
235.45 W, 93 %, 61 %
238.60 W, 93 %, 61 %
240.60 W, 93 %, 61 %
240.60 W, 93 %, 61 %
225.63 W, 93 %, 61 %
219.50 W, 93 %, 61 %
219.50 W, 93 %, 61 %
206.97 W, 93 %, 61 %
199.11 W, 93 %, 61 %
199.11 W, 93 %, 61 %
209.42 W, 93 %, 61 %
202.41 W, 93 %, 61 %
202.41 W, 99 %, 58 %
204.48 W, 99 %, 58 %
207.74 W, 99 %, 58 %
207.74 W, 99 %, 58 %
222.33 W, 99 %, 58 %
233.48 W, 99 %, 58 %
233.48 W, 99 %, 58 %
230.98 W, 99 %, 58 %
233.61 W, 99 %, 58 %
238.24 W, 99 %, 58 %
238.24 W, 99 %, 58 %
222.62 W, 98 %, 61 %
219.71 W, 98 %, 61 %
219.71 W, 98 %, 61 %
216.73 W, 98 %, 61 %
208.15 W, 98 %, 61 %
208.15 W, 98 %, 61 %
198.35 W, 98 %, 61 %
202.81 W, 98 %, 61 %
202.81 W, 98 %, 61 %
165.91 W, 98 %, 61 %
193.03 W, 98 %, 61 %
193.03 W, 98 %, 61 %
207.41 W, 98 %, 61 %
223.42 W, 94 %, 63 %
223.42 W, 94 %, 63 %
229.79 W, 94 %, 63 %
245.00 W, 94 %, 63 %
245.00 W, 94 %, 63 %
236.24 W, 94 %, 63 %
239.82 W, 94 %, 63 %
222.09 W, 94 %, 63 %
222.09 W, 94 %, 63 %
212.61 W, 94 %, 63 %
200.38 W, 94 %, 63 %
200.38 W, 94 %, 63 %
213.93 W, 98 %, 58 %
207.70 W, 98 %, 58 %
207.70 W, 98 %, 58 %
193.75 W, 98 %, 58 %
206.83 W, 98 %, 58 %
206.83 W, 98 %, 58 %
207.92 W, 98 %, 58 %
207.92 W, 98 %, 58 %
223.13 W, 98 %, 58 %
232.27 W, 98 %, 58 %
232.27 W, 98 %, 58 %
240.14 W, 98 %, 58 %
234.67 W, 98 %, 58 %
234.67 W, 98 %, 62 %
241.44 W, 98 %, 62 %
223.86 W, 98 %, 62 %
223.86 W, 98 %, 62 %
220.07 W, 98 %, 62 %
218.38 W, 98 %, 62 %
218.38 W, 98 %, 62 %
200.99 W, 98 %, 62 %
196.18 W, 98 %, 62 %
196.18 W, 98 %, 62 %
204.34 W, 98 %, 62 %
198.63 W, 98 %, 62 %
198.63 W, 98 %, 61 %
208.56 W, 98 %, 61 %
213.89 W, 98 %, 61 %
213.89 W, 98 %, 61 %
228.74 W, 98 %, 61 %
228.74 W, 98 %, 61 %
229.35 W, 98 %, 61 %
224.68 W, 98 %, 61 %
238.22 W, 98 %, 61 %
238.22 W, 98 %, 61 %
234.77 W, 98 %, 61 %
219.29 W, 98 %, 61 %
219.29 W, 98 %, 61 %
223.97 W, 98 %, 61 %
213.86 W, 98 %, 61 %
213.86 W, 98 %, 61 %
198.76 W, 98 %, 61 %
214.06 W, 98 %, 61 %
214.06 W, 98 %, 61 %
184.12 W, 98 %, 61 %
192.90 W, 98 %, 61 %
192.90 W, 98 %, 61 %
209.64 W, 98 %, 61 %
223.15 W, 98 %, 61 %
223.15 W, 98 %, 61 %
229.12 W, 98 %, 61 %
233.53 W, 95 %, 63 %
233.53 W, 95 %, 63 %
239.07 W, 95 %, 63 %
238.78 W, 95 %, 63 %
223.40 W, 95 %, 63 %
223.40 W, 95 %, 63 %
218.21 W, 95 %, 63 %
209.25 W, 95 %, 63 %
209.25 W, 95 %, 63 %
207.56 W, 95 %, 63 %
197.77 W, 95 %, 63 %
197.77 W, 99 %, 57 %
183.43 W, 99 %, 57 %
191.18 W, 99 %, 57 %
191.18 W, 99 %, 57 %
209.99 W, 99 %, 57 %
209.99 W, 99 %, 57 %
219.41 W, 99 %, 57 %
226.72 W, 99 %, 57 %
226.72 W, 99 %, 57 %
229.81 W, 99 %, 57 %
227.33 W, 99 %, 57 %
227.33 W, 99 %, 57 %
238.94 W, 99 %, 57 %
236.03 W, 99 %, 57 %
218.58 W, 96 %, 61 %
218.58 W, 96 %, 61 %
222.92 W, 96 %, 61 %
217.25 W, 96 %, 61 %
217.25 W, 96 %, 61 %
201.60 W, 96 %, 61 %
215.83 W, 96 %, 61 %
215.83 W, 96 %, 61 %
200.79 W, 96 %, 61 %
208.14 W, 96 %, 61 %
208.14 W, 96 %, 61 %
212.81 W, 96 %, 61 %
221.63 W, 98 %, 65 %
221.63 W, 98 %, 65 %
226.76 W, 98 %, 65 %
235.78 W, 98 %, 65 %
235.78 W, 98 %, 65 %
238.35 W, 98 %, 65 %
237.57 W, 98 %, 65 %
237.57 W, 98 %, 65 %
220.75 W, 98 %, 65 %
214.10 W, 98 %, 65 %
214.10 W, 98 %, 65 %
214.25 W, 98 %, 65 %
208.56 W, 98 %, 58 %
208.56 W, 98 %, 58 %
219.73 W, 98 %, 58 %
169.54 W, 98 %, 58 %
169.54 W, 98 %, 58 %
199.04 W, 98 %, 58 %
206.40 W, 98 %, 58 %
206.40 W, 98 %, 58 %
222.02 W, 98 %, 58 %
233.72 W, 98 %, 58 %
233.72 W, 98 %, 58 %
231.49 W, 98 %, 58 %
232.56 W, 98 %, 58 %
232.56 W, 96 %, 61 %
237.79 W, 96 %, 61 %
232.75 W, 96 %, 61 %
222.56 W, 96 %, 61 %
222.56 W, 96 %, 61 %
218.72 W, 96 %, 61 %
210.10 W, 96 %, 61 %
210.10 W, 96 %, 61 %
195.86 W, 96 %, 61 %
204.94 W, 96 %, 61 %
204.94 W, 96 %, 61 %
169.21 W, 96 %, 61 %
193.57 W, 95 %, 57 %
193.57 W, 95 %, 57 %
206.17 W, 95 %, 57 %
206.17 W, 95 %, 57 %
223.40 W, 95 %, 57 %
229.33 W, 95 %, 57 %
229.33 W, 95 %, 57 %
235.83 W, 95 %, 57 %
235.78 W, 95 %, 57 %
235.78 W, 95 %, 57 %
237.09 W, 95 %, 57 %
224.39 W, 95 %, 57 %
222.96 W, 98 %, 63 %
222.96 W, 98 %, 63 %
207.20 W, 98 %, 63 %
205.05 W, 98 %, 63 %
205.05 W, 98 %, 63 %
213.36 W, 98 %, 63 %
183.11 W, 98 %, 63 %
183.11 W, 98 %, 63 %
173.64 W, 98 %, 63 %
200.23 W, 98 %, 63 %
200.23 W, 98 %, 63 %
211.14 W, 98 %, 63 %
211.14 W, 98 %, 63 %
224.30 W, 93 %, 61 %
231.74 W, 93 %, 61 %
233.91 W, 93 %, 61 %
233.91 W, 93 %, 61 %
239.53 W, 93 %, 61 %
240.88 W, 93 %, 61 %
222.58 W, 93 %, 61 %
222.58 W, 93 %, 61 %
221.12 W, 93 %, 61 %
208.91 W, 93 %, 61 %
208.91 W, 93 %, 61 %
210.50 W, 93 %, 61 %
211.76 W, 99 %, 57 %
211.76 W, 99 %, 57 %
168.61 W, 99 %, 57 %
149.65 W, 99 %, 57 %
149.65 W, 99 %, 57 %
198.85 W, 99 %, 57 %
198.85 W, 99 %, 57 %
215.82 W, 99 %, 57 %
224.14 W, 99 %, 57 %
224.14 W, 99 %, 57 %
230.44 W, 99 %, 57 %
231.05 W, 99 %, 57 %
237.26 W, 90 %, 58 %
237.26 W, 90 %, 58 %
236.73 W, 90 %, 58 %
218.36 W, 90 %, 58 %
218.36 W, 90 %, 58 %
219.08 W, 90 %, 58 %
206.56 W, 90 %, 58 %
206.56 W, 90 %, 58 %
207.20 W, 90 %, 58 %
211.86 W, 90 %, 58 %
211.86 W, 90 %, 58 %
162.15 W, 90 %, 58 %
178.08 W, 90 %, 58 %
178.08 W, 95 %, 57 %
206.01 W, 95 %, 57 %
206.01 W, 95 %, 57 %
218.42 W, 95 %, 57 %
231.32 W, 95 %, 57 %
231.32 W, 95 %, 57 %
231.72 W, 95 %, 57 %
231.09 W, 95 %, 57 %
231.09 W, 95 %, 57 %
237.03 W, 95 %, 57 %
234.17 W, 95 %, 57 %
234.17 W, 95 %, 57 %
218.64 W, 95 %, 57 %
225.25 W, 98 %, 62 %
225.25 W, 98 %, 62 %
200.58 W, 98 %, 62 %
198.73 W, 98 %, 62 %
198.73 W, 98 %, 62 %
207.46 W, 98 %, 62 %
177.98 W, 98 %, 62 %
177.98 W, 98 %, 62 %
200.24 W, 98 %, 62 %
200.24 W, 98 %, 62 %
215.76 W, 98 %, 62 %
226.09 W, 98 %, 62 %
229.93 W, 98 %, 62 %
229.93 W, 97 %, 64 %
230.06 W, 97 %, 64 %
238.50 W, 97 %, 64 %
238.50 W, 97 %, 64 %
238.72 W, 97 %, 64 %
217.57 W, 97 %, 64 %
217.57 W, 97 %, 64 %
220.75 W, 97 %, 64 %
206.21 W, 97 %, 64 %
206.21 W, 97 %, 64 %
209.39 W, 97 %, 64 %
213.30 W, 97 %, 64 %
213.30 W, 99 %, 56 %
193.54 W, 99 %, 56 %
203.15 W, 99 %, 56 %
208.54 W, 99 %, 56 %
208.54 W, 99 %, 56 %
222.06 W, 99 %, 56 %
232.23 W, 99 %, 56 %
232.23 W, 99 %, 56 %
236.50 W, 99 %, 56 %
233.76 W, 99 %, 56 %
233.76 W, 99 %, 56 %
240.70 W, 99 %, 56 %
222.71 W, 97 %, 62 %
222.71 W, 97 %, 62 %
218.61 W, 97 %, 62 %
214.94 W, 97 %, 62 %
214.94 W, 97 %, 62 %
201.31 W, 97 %, 62 %
195.51 W, 97 %, 62 %
195.51 W, 97 %, 62 %
198.57 W, 97 %, 62 %
200.13 W, 97 %, 62 %
200.13 W, 97 %, 62 %
211.10 W, 97 %, 62 %
211.10 W, 97 %, 62 %
220.78 W, 98 %, 64 %
227.68 W, 98 %, 64 %
227.68 W, 98 %, 64 %
231.11 W, 98 %, 64 %
225.00 W, 98 %, 64 %
225.00 W, 98 %, 64 %
239.80 W, 98 %, 64 %
234.75 W, 98 %, 64 %
234.75 W, 98 %, 64 %
216.70 W, 98 %, 64 %
219.51 W, 98 %, 64 %
219.51 W, 98 %, 64 %
208.23 W, 98 %, 58 %
208.91 W, 98 %, 58 %
208.91 W, 98 %, 58 %
204.62 W, 98 %, 58 %
184.42 W, 98 %, 58 %
184.42 W, 98 %, 58 %
203.47 W, 98 %, 58 %
203.47 W, 98 %, 58 %
208.98 W, 98 %, 58 %
223.84 W, 98 %, 58 %
223.84 W, 98 %, 58 %
228.09 W, 98 %, 58 %
243.76 W, 98 %, 58 %
243.76 W, 97 %, 63 %
239.70 W, 97 %, 63 %
236.08 W, 97 %, 63 %
236.08 W, 97 %, 63 %
217.87 W, 97 %, 63 %
215.55 W, 97 %, 63 %
215.55 W, 97 %, 63 %
211.86 W, 97 %, 63 %
208.33 W, 97 %, 63 %
208.33 W, 97 %, 63 %
222.27 W, 97 %, 63 %
192.30 W, 97 %, 63 %
192.30 W, 97 %, 63 %
206.48 W, 98 %, 60 %
209.24 W, 98 %, 60 %
209.24 W, 98 %, 60 %
221.55 W, 98 %, 60 %
232.44 W, 98 %, 60 %
232.44 W, 98 %, 60 %
244.00 W, 98 %, 60 %
234.27 W, 98 %, 60 %
234.27 W, 98 %, 60 %
243.24 W, 98 %, 60 %
224.66 W, 98 %, 60 %
224.66 W, 98 %, 60 %
220.07 W, 98 %, 60 %
205.45 W, 98 %, 62 %
205.45 W, 98 %, 62 %
213.52 W, 98 %, 62 %
199.30 W, 98 %, 62 %
199.30 W, 98 %, 62 %
185.34 W, 98 %, 62 %
161.17 W, 98 %, 62 %
161.17 W, 98 %, 62 %
194.67 W, 98 %, 62 %
194.67 W, 98 %, 62 %
210.78 W, 98 %, 62 %
225.44 W, 98 %, 62 %
225.44 W, 94 %, 62 %
228.76 W, 94 %, 62 %
235.30 W, 94 %, 62 %
235.30 W, 94 %, 62 %
240.39 W, 94 %, 62 %
240.67 W, 94 %, 62 %
240.67 W, 94 %, 62 %
219.15 W, 94 %, 62 %
213.20 W, 94 %, 62 %
213.20 W, 94 %, 62 %
216.11 W, 94 %, 62 %
215.99 W, 94 %, 62 %
215.99 W, 94 %, 62 %
216.18 W, 99 %, 57 %
190.24 W, 99 %, 57 %
190.24 W, 99 %, 57 %
196.43 W, 99 %, 57 %
211.58 W, 99 %, 57 %
211.58 W, 99 %, 57 %
221.95 W, 99 %, 57 %
233.74 W, 99 %, 57 %
233.74 W, 99 %, 57 %
244.92 W, 99 %, 57 %
230.65 W, 99 %, 57 %
230.65 W, 99 %, 57 %
240.35 W, 99 %, 57 %
223.99 W, 96 %, 62 %
223.99 W, 96 %, 62 %
220.21 W, 96 %, 62 %
211.16 W, 96 %, 62 %
211.16 W, 96 %, 62 %
202.74 W, 96 %, 62 %
196.69 W, 96 %, 62 %
196.69 W, 96 %, 62 %
194.46 W, 96 %, 62 %
197.45 W, 96 %, 62 %
197.45 W, 96 %, 62 %
210.64 W, 96 %, 62 %
219.45 W, 98 %, 64 %
219.45 W, 98 %, 64 %
232.38 W, 98 %, 64 %
230.38 W, 98 %, 64 %
230.31 W, 98 %, 64 %
230.31 W, 98 %, 64 %
242.33 W, 98 %, 64 %
236.54 W, 98 %, 64 %
236.54 W, 98 %, 64 %
219.38 W, 98 %, 64 %
226.60 W, 98 %, 64 %
226.60 W, 98 %, 64 %
199.75 W, 98 %, 58 %
202.71 W, 98 %, 58 %
202.71 W, 98 %, 58 %
204.27 W, 98 %, 58 %
189.71 W, 98 %, 58 %
189.71 W, 98 %, 58 %
205.74 W, 98 %, 58 %
205.74 W, 98 %, 58 %
217.48 W, 98 %, 58 %
224.77 W, 98 %, 58 %
224.77 W, 98 %, 58 %
229.79 W, 98 %, 58 %
