power.draw [W], utilization.gpu [%], utilization.memory [%]
253.45 W, 92 %, 59 %
250.73 W, 92 %, 58 %
250.97 W, 92 %, 58 %
232.42 W, 92 %, 58 %
232.42 W, 92 %, 59 %
245.66 W, 92 %, 60 %
234.71 W, 92 %, 60 %
249.32 W, 92 %, 61 %
260.57 W, 99 %, 59 %
260.57 W, 99 %, 60 %
186.22 W, 99 %, 60 %
214.72 W, 99 %, 60 %
214.72 W, 99 %, 60 %
264.15 W, 99 %, 60 %
264.15 W, 99 %, 60 %
279.14 W, 99 %, 58 %
273.27 W, 99 %, 58 %
273.27 W, 99 %, 56 %
267.89 W, 99 %, 56 %
252.52 W, 99 %, 56 %
255.40 W, 99 %, 56 %
234.29 W, 94 %, 57 %
234.29 W, 94 %, 57 %
241.34 W, 94 %, 57 %
235.13 W, 94 %, 57 %
217.90 W, 94 %, 58 %
218.95 W, 94 %, 59 %
247.49 W, 94 %, 61 %
247.49 W, 94 %, 61 %
245.69 W, 94 %, 61 %
245.46 W, 94 %, 61 %
245.46 W, 98 %, 65 %
275.13 W, 98 %, 62 %
271.51 W, 98 %, 62 %
254.18 W, 98 %, 61 %
254.18 W, 98 %, 61 %
251.16 W, 98 %, 61 %
261.17 W, 98 %, 61 %
237.32 W, 98 %, 60 %
232.57 W, 98 %, 60 %
240.37 W, 98 %, 61 %
224.16 W, 99 %, 59 %
219.20 W, 99 %, 60 %
235.77 W, 99 %, 61 %
235.77 W, 99 %, 61 %
116.76 W, 99 %, 62 %
204.50 W, 99 %, 62 %
204.50 W, 99 %, 62 %
256.59 W, 99 %, 62 %
256.59 W, 99 %, 62 %
274.63 W, 99 %, 59 %
269.10 W, 99 %, 59 %
269.10 W, 99 %, 58 %
253.36 W, 87 %, 55 %
251.82 W, 87 %, 55 %
251.82 W, 87 %, 55 %
260.63 W, 87 %, 55 %
250.49 W, 87 %, 55 %
233.76 W, 87 %, 54 %
244.52 W, 87 %, 55 %
244.52 W, 87 %, 56 %
221.26 W, 87 %, 57 %
221.76 W, 87 %, 57 %
234.16 W, 87 %, 57 %
234.16 W, 98 %, 58 %
220.90 W, 98 %, 59 %
239.17 W, 98 %, 59 %
239.17 W, 98 %, 59 %
272.09 W, 98 %, 57 %
268.70 W, 98 %, 57 %
257.15 W, 98 %, 56 %
257.15 W, 98 %, 56 %
248.25 W, 98 %, 55 %
242.05 W, 98 %, 55 %
244.32 W, 98 %, 55 %
228.02 W, 98 %, 55 %
236.87 W, 97 %, 60 %
242.24 W, 97 %, 62 %
240.59 W, 97 %, 63 %
252.03 W, 97 %, 63 %
252.03 W, 97 %, 63 %
191.95 W, 97 %, 64 %
233.82 W, 97 %, 64 %
233.82 W, 97 %, 64 %
273.32 W, 97 %, 64 %
273.32 W, 97 %, 64 %
276.60 W, 96 %, 62 %
264.41 W, 96 %, 62 %
261.08 W, 96 %, 60 %
248.53 W, 96 %, 60 %
256.66 W, 96 %, 61 %
238.16 W, 96 %, 60 %
242.19 W, 96 %, 61 %
225.02 W, 96 %, 61 %
226.01 W, 96 %, 62 %
226.01 W, 99 %, 58 %
251.95 W, 99 %, 59 %
214.57 W, 99 %, 59 %
214.57 W, 99 %, 59 %
242.45 W, 99 %, 59 %
263.04 W, 99 %, 59 %
263.04 W, 99 %, 59 %
277.39 W, 99 %, 58 %
276.51 W, 99 %, 58 %
259.89 W, 99 %, 56 %
251.71 W, 99 %, 56 %
256.34 W, 99 %, 56 %
235.15 W, 96 %, 59 %
231.41 W, 96 %, 59 %
237.12 W, 96 %, 60 %
219.75 W, 96 %, 60 %
217.39 W, 96 %, 61 %
247.54 W, 96 %, 63 %
247.54 W, 96 %, 63 %
165.79 W, 96 %, 63 %
221.04 W, 96 %, 63 %
221.04 W, 92 %, 59 %
268.64 W, 92 %, 58 %
274.70 W, 92 %, 58 %
259.02 W, 92 %, 56 %
259.02 W, 92 %, 55 %
247.81 W, 92 %, 55 %
246.61 W, 92 %, 55 %
251.76 W, 92 %, 55 %
246.48 W, 92 %, 55 %
241.27 W, 92 %, 56 %
233.80 W, 98 %, 61 %
234.14 W, 98 %, 61 %
244.62 W, 98 %, 62 %
242.16 W, 98 %, 63 %
242.16 W, 98 %, 63 %
250.67 W, 98 %, 63 %
251.51 W, 98 %, 63 %
251.51 W, 98 %, 63 %
276.77 W, 98 %, 61 %
264.68 W, 98 %, 61 %
261.70 W, 98 %, 59 %
252.99 W, 98 %, 61 %
258.50 W, 98 %, 61 %
239.16 W, 98 %, 61 %
239.84 W, 98 %, 61 %
239.84 W, 98 %, 62 %
239.03 W, 98 %, 63 %
228.53 W, 98 %, 63 %
242.70 W, 98 %, 64 %
221.47 W, 98 %, 65 %
221.47 W, 98 %, 59 %
248.18 W, 98 %, 59 %
265.35 W, 98 %, 59 %
274.46 W, 98 %, 58 %
268.70 W, 98 %, 56 %
261.37 W, 98 %, 55 %
246.30 W, 98 %, 55 %
246.30 W, 98 %, 56 %
253.16 W, 98 %, 56 %
244.21 W, 98 %, 56 %
245.62 W, 99 %, 61 %
245.62 W, 99 %, 62 %
228.07 W, 99 %, 62 %
219.43 W, 99 %, 62 %
232.35 W, 99 %, 64 %
232.35 W, 99 %, 65 %
208.35 W, 99 %, 65 %
233.05 W, 99 %, 65 %
233.05 W, 99 %, 65 %
268.65 W, 99 %, 65 %
281.38 W, 99 %, 65 %
275.46 W, 99 %, 63 %
257.35 W, 98 %, 62 %
246.00 W, 98 %, 61 %
257.00 W, 98 %, 62 %
238.71 W, 98 %, 62 %
236.35 W, 98 %, 61 %
232.56 W, 98 %, 62 %
213.90 W, 98 %, 62 %
218.59 W, 98 %, 64 %
247.89 W, 99 %, 59 %
247.89 W, 99 %, 59 %
249.02 W, 99 %, 60 %
258.58 W, 99 %, 60 %
258.58 W, 99 %, 60 %
279.48 W, 99 %, 58 %
275.10 W, 99 %, 58 %
258.42 W, 99 %, 56 %
248.70 W, 99 %, 56 %
254.87 W, 99 %, 56 %
238.54 W, 98 %, 61 %
234.29 W, 98 %, 60 %
237.97 W, 98 %, 61 %
237.97 W, 98 %, 61 %
223.90 W, 98 %, 63 %
219.77 W, 98 %, 63 %
241.42 W, 98 %, 64 %
241.42 W, 98 %, 64 %
242.45 W, 98 %, 65 %
264.09 W, 98 %, 65 %
264.09 W, 98 %, 65 %
276.96 W, 98 %, 63 %
270.68 W, 98 %, 63 %
252.68 W, 98 %, 62 %
246.21 W, 98 %, 61 %
259.36 W, 98 %, 62 %
244.74 W, 98 %, 62 %
233.28 W, 98 %, 61 %
243.91 W, 98 %, 62 %
225.02 W, 98 %, 63 %
221.87 W, 99 %, 59 %
234.73 W, 99 %, 60 %
234.73 W, 99 %, 60 %
221.88 W, 99 %, 61 %
243.17 W, 99 %, 61 %
243.17 W, 99 %, 61 %
273.61 W, 99 %, 59 %
267.45 W, 99 %, 59 %
257.36 W, 99 %, 57 %
257.36 W, 99 %, 57 %
247.81 W, 99 %, 56 %
244.74 W, 95 %, 58 %
245.22 W, 95 %, 58 %
228.19 W, 95 %, 58 %
236.96 W, 95 %, 59 %
241.40 W, 95 %, 60 %
239.93 W, 95 %, 61 %
253.72 W, 95 %, 62 %
226.65 W, 95 %, 62 %
226.65 W, 95 %, 63 %
243.52 W, 98 %, 63 %
243.52 W, 98 %, 63 %
274.27 W, 98 %, 62 %
265.11 W, 98 %, 62 %
254.44 W, 98 %, 60 %
242.15 W, 98 %, 59 %
246.32 W, 98 %, 59 %
251.20 W, 98 %, 59 %
233.82 W, 98 %, 59 %
241.40 W, 98 %, 60 %
241.21 W, 99 %, 60 %
235.30 W, 99 %, 61 %
252.87 W, 99 %, 62 %
243.37 W, 99 %, 63 %
252.26 W, 99 %, 63 %
252.26 W, 99 %, 63 %
272.46 W, 99 %, 61 %
267.06 W, 99 %, 61 %
254.09 W, 99 %, 60 %
245.00 W, 98 %, 61 %
247.54 W, 98 %, 61 %
248.82 W, 98 %, 61 %
231.30 W, 98 %, 61 %
231.30 W, 98 %, 62 %
246.84 W, 98 %, 62 %
236.71 W, 98 %, 62 %
241.98 W, 98 %, 64 %
261.77 W, 98 %, 65 %
223.73 W, 98 %, 66 %
223.73 W, 98 %, 60 %
251.70 W, 98 %, 60 %
251.70 W, 98 %, 60 %
268.75 W, 98 %, 58 %
273.68 W, 98 %, 58 %
263.25 W, 98 %, 57 %
249.11 W, 98 %, 56 %
249.11 W, 98 %, 56 %
249.16 W, 98 %, 56 %
257.81 W, 98 %, 56 %
238.24 W, 98 %, 56 %
245.37 W, 99 %, 62 %
238.58 W, 99 %, 63 %
247.66 W, 99 %, 64 %
263.70 W, 99 %, 65 %
205.78 W, 99 %, 65 %
205.78 W, 99 %, 65 %
242.06 W, 99 %, 65 %
242.06 W, 99 %, 65 %
267.09 W, 99 %, 65 %
279.10 W, 99 %, 65 %
270.44 W, 96 %, 63 %
261.27 W, 96 %, 61 %
251.84 W, 96 %, 61 %
258.88 W, 96 %, 62 %
241.40 W, 96 %, 61 %
241.91 W, 96 %, 62 %
226.97 W, 96 %, 62 %
225.56 W, 96 %, 63 %
225.56 W, 96 %, 64 %
256.80 W, 99 %, 59 %
230.50 W, 99 %, 59 %
230.50 W, 99 %, 59 %
235.14 W, 99 %, 59 %
269.54 W, 99 %, 59 %
272.07 W, 99 %, 59 %
272.07 W, 99 %, 56 %
255.78 W, 99 %, 56 %
257.82 W, 99 %, 56 %
253.04 W, 99 %, 56 %
260.19 W, 99 %, 56 %
237.87 W, 97 %, 60 %
237.87 W, 97 %, 60 %
237.32 W, 97 %, 61 %
231.39 W, 97 %, 61 %
222.73 W, 97 %, 62 %
227.03 W, 97 %, 62 %
235.82 W, 97 %, 64 %
235.82 W, 97 %, 64 %
248.48 W, 97 %, 64 %
261.53 W, 97 %, 64 %
261.53 W, 97 %, 64 %
280.78 W, 98 %, 63 %
268.71 W, 98 %, 63 %
268.71 W, 98 %, 61 %
264.28 W, 98 %, 61 %
244.04 W, 98 %, 61 %
255.41 W, 98 %, 61 %
255.41 W, 98 %, 61 %
244.96 W, 98 %, 61 %
241.94 W, 98 %, 61 %
232.21 W, 98 %, 61 %
215.49 W, 98 %, 61 %
214.52 W, 99 %, 59 %
244.21 W, 99 %, 61 %
244.21 W, 99 %, 61 %
249.53 W, 99 %, 61 %
263.96 W, 99 %, 61 %
263.96 W, 99 %, 61 %
279.48 W, 99 %, 60 %
278.36 W, 99 %, 60 %
255.97 W, 99 %, 58 %
241.37 W, 99 %, 57 %
244.53 W, 98 %, 59 %
228.36 W, 98 %, 59 %
232.16 W, 98 %, 60 %
241.21 W, 98 %, 60 %
223.40 W, 98 %, 62 %
223.40 W, 98 %, 62 %
234.48 W, 98 %, 63 %
242.21 W, 98 %, 63 %
242.21 W, 98 %, 63 %
245.02 W, 98 %, 64 %
263.65 W, 98 %, 64 %
263.65 W, 98 %, 64 %
277.72 W, 98 %, 62 %
271.15 W, 98 %, 62 %
255.02 W, 98 %, 61 %
249.43 W, 98 %, 60 %
252.26 W, 98 %, 60 %
236.62 W, 98 %, 60 %
236.62 W, 98 %, 60 %
240.39 W, 98 %, 61 %
243.25 W, 98 %, 61 %
223.44 W, 99 %, 60 %
220.06 W, 99 %, 61 %
240.21 W, 99 %, 62 %
240.21 W, 99 %, 62 %
245.15 W, 99 %, 63 %
264.95 W, 99 %, 63 %
264.95 W, 99 %, 63 %
277.62 W, 99 %, 60 %
267.80 W, 99 %, 60 %
253.85 W, 99 %, 59 %
253.85 W, 98 %, 61 %
254.29 W, 98 %, 61 %
261.63 W, 98 %, 61 %
247.02 W, 98 %, 61 %
234.45 W, 98 %, 61 %
245.59 W, 98 %, 61 %
245.59 W, 98 %, 63 %
220.99 W, 98 %, 63 %
221.97 W, 98 %, 63 %
234.22 W, 98 %, 64 %
234.22 W, 98 %, 64 %
225.27 W, 98 %, 60 %
243.29 W, 98 %, 60 %
243.29 W, 98 %, 60 %
276.29 W, 98 %, 58 %
266.18 W, 98 %, 58 %
257.29 W, 98 %, 56 %
257.29 W, 98 %, 56 %
248.93 W, 98 %, 55 %
245.93 W, 98 %, 55 %
242.56 W, 98 %, 55 %
233.96 W, 98 %, 56 %
240.14 W, 98 %, 61 %
241.04 W, 98 %, 63 %
240.30 W, 98 %, 64 %
240.30 W, 98 %, 64 %
235.61 W, 98 %, 64 %
230.59 W, 98 %, 64 %
230.59 W, 98 %, 65 %
261.32 W, 98 %, 65 %
276.10 W, 98 %, 65 %
263.92 W, 98 %, 63 %
254.38 W, 98 %, 63 %
239.36 W, 98 %, 63 %
237.43 W, 98 %, 61 %
242.66 W, 98 %, 62 %
226.72 W, 98 %, 62 %
237.62 W, 98 %, 63 %
234.37 W, 98 %, 64 %
240.81 W, 98 %, 65 %
255.89 W, 98 %, 66 %
168.80 W, 99 %, 59 %
168.80 W, 99 %, 59 %
236.83 W, 99 %, 59 %
236.83 W, 99 %, 59 %
264.20 W, 99 %, 59 %
280.17 W, 99 %, 59 %
269.69 W, 99 %, 57 %
254.55 W, 99 %, 56 %
254.55 W, 99 %, 56 %
255.93 W, 99 %, 56 %
260.50 W, 99 %, 56 %
241.48 W, 93 %, 58 %
241.48 W, 93 %, 58 %
242.95 W, 93 %, 58 %
229.72 W, 93 %, 58 %
229.72 W, 93 %, 58 %
228.65 W, 93 %, 60 %
222.73 W, 93 %, 60 %
247.77 W, 93 %, 61 %
247.77 W, 93 %, 61 %
197.96 W, 93 %, 61 %
240.38 W, 93 %, 61 %
240.38 W, 93 %, 61 %
269.70 W, 93 %, 60 %
278.50 W, 93 %, 60 %
258.67 W, 93 %, 58 %
244.73 W, 93 %, 57 %
248.67 W, 93 %, 56 %
244.12 W, 93 %, 56 %
228.36 W, 93 %, 56 %
238.44 W, 93 %, 57 %
238.50 W, 93 %, 59 %
238.50 W, 99 %, 61 %
238.18 W, 99 %, 62 %
262.84 W, 99 %, 62 %
262.84 W, 99 %, 62 %
167.09 W, 99 %, 63 %
223.14 W, 99 %, 63 %
223.14 W, 99 %, 63 %
266.36 W, 99 %, 63 %
266.36 W, 99 %, 63 %
278.41 W, 99 %, 60 %
272.67 W, 99 %, 60 %
258.90 W, 99 %, 59 %
254.38 W, 93 %, 58 %
261.17 W, 93 %, 58 %
235.45 W, 93 %, 57 %
238.69 W, 93 %, 57 %
223.86 W, 93 %, 58 %
218.25 W, 93 %, 58 %
222.41 W, 93 %, 59 %
230.12 W, 93 %, 61 %
247.17 W, 98 %, 61 %
247.17 W, 98 %, 61 %
271.82 W, 98 %, 61 %
279.10 W, 98 %, 61 %
279.10 W, 98 %, 59 %
261.29 W, 98 %, 57 %
257.84 W, 98 %, 57 %
248.15 W, 98 %, 57 %
256.53 W, 98 %, 57 %
240.21 W, 98 %, 57 %
240.21 W, 98 %, 57 %
236.68 W, 99 %, 61 %
221.60 W, 99 %, 61 %
221.60 W, 99 %, 61 %
233.42 W, 99 %, 63 %
221.78 W, 99 %, 63 %
239.86 W, 99 %, 65 %
239.86 W, 99 %, 65 %
248.17 W, 99 %, 65 %
248.17 W, 99 %, 65 %
265.32 W, 99 %, 65 %
284.92 W, 99 %, 65 %
273.08 W, 99 %, 63 %
273.08 W, 98 %, 62 %
270.94 W, 98 %, 62 %
249.98 W, 98 %, 62 %
263.36 W, 98 %, 62 %
243.63 W, 98 %, 62 %
237.22 W, 98 %, 62 %
229.39 W, 98 %, 62 %
217.69 W, 98 %, 62 %
219.62 W, 98 %, 64 %
246.40 W, 99 %, 59 %
246.40 W, 99 %, 60 %
252.59 W, 99 %, 60 %
261.00 W, 99 %, 60 %
261.00 W, 99 %, 60 %
279.43 W, 99 %, 58 %
270.66 W, 99 %, 58 %
249.72 W, 99 %, 56 %
240.75 W, 99 %, 55 %
244.75 W, 99 %, 55 %
229.89 W, 99 %, 55 %
229.33 W, 98 %, 60 %
238.01 W, 98 %, 61 %
238.01 W, 98 %, 61 %
220.48 W, 98 %, 62 %
215.40 W, 98 %, 62 %
238.60 W, 98 %, 64 %
238.60 W, 98 %, 64 %
186.02 W, 98 %, 64 %
229.87 W, 98 %, 64 %
229.87 W, 98 %, 64 %
274.84 W, 98 %, 64 %
273.39 W, 93 %, 62 %
261.31 W, 93 %, 60 %
252.45 W, 93 %, 59 %
249.72 W, 93 %, 59 %
256.46 W, 93 %, 59 %
245.32 W, 93 %, 59 %
245.32 W, 93 %, 60 %
246.69 W, 93 %, 60 %
231.87 W, 93 %, 60 %
240.02 W, 98 %, 59 %
240.02 W, 98 %, 60 %
257.32 W, 98 %, 61 %
233.19 W, 98 %, 61 %
233.19 W, 98 %, 61 %
256.28 W, 98 %, 61 %
274.70 W, 98 %, 61 %
274.70 W, 98 %, 60 %
271.37 W, 98 %, 57 %
252.73 W, 98 %, 57 %
256.12 W, 98 %, 57 %
256.12 W, 98 %, 57 %
251.74 W, 98 %, 60 %
253.80 W, 98 %, 60 %
243.61 W, 98 %, 60 %
238.75 W, 98 %, 60 %
233.78 W, 98 %, 62 %
238.25 W, 98 %, 62 %
250.92 W, 98 %, 64 %
250.92 W, 98 %, 64 %
212.54 W, 98 %, 64 %
246.91 W, 98 %, 64 %
246.91 W, 98 %, 62 %
272.89 W, 98 %, 61 %
271.72 W, 98 %, 61 %
262.41 W, 98 %, 59 %
257.51 W, 98 %, 58 %
257.51 W, 98 %, 58 %
247.68 W, 98 %, 59 %
255.02 W, 98 %, 59 %
246.38 W, 98 %, 59 %
246.38 W, 98 %, 59 %
236.88 W, 98 %, 59 %
227.45 W, 99 %, 60 %
227.45 W, 99 %, 60 %
236.35 W, 99 %, 61 %
228.40 W, 99 %, 61 %
230.74 W, 99 %, 63 %
230.74 W, 99 %, 63 %
245.40 W, 99 %, 63 %
245.40 W, 99 %, 63 %
275.36 W, 99 %, 62 %
274.16 W, 99 %, 62 %
259.86 W, 99 %, 59 %
251.01 W, 99 %, 59 %
251.01 W, 98 %, 61 %
246.72 W, 98 %, 62 %
255.88 W, 98 %, 62 %
240.50 W, 98 %, 62 %
240.39 W, 98 %, 61 %
223.30 W, 98 %, 62 %
216.12 W, 98 %, 62 %
220.50 W, 98 %, 64 %
242.79 W, 98 %, 65 %
242.79 W, 96 %, 58 %
224.17 W, 96 %, 58 %
224.17 W, 96 %, 58 %
260.47 W, 96 %, 58 %
281.71 W, 96 %, 58 %
281.71 W, 96 %, 56 %
264.23 W, 96 %, 55 %
254.06 W, 96 %, 55 %
246.37 W, 96 %, 55 %
257.45 W, 96 %, 55 %
249.07 W, 96 %, 54 %
240.59 W, 96 %, 54 %
250.12 W, 98 %, 62 %
233.03 W, 98 %, 63 %
226.36 W, 98 %, 64 %
226.36 W, 98 %, 64 %
240.29 W, 98 %, 64 %
164.99 W, 98 %, 64 %
164.99 W, 98 %, 65 %
224.97 W, 98 %, 65 %
224.97 W, 98 %, 65 %
260.36 W, 98 %, 65 %
280.40 W, 98 %, 65 %
273.60 W, 90 %, 59 %
259.75 W, 90 %, 57 %
253.69 W, 90 %, 57 %
262.69 W, 90 %, 57 %
236.69 W, 90 %, 57 %
239.01 W, 90 %, 57 %
228.04 W, 90 %, 57 %
217.02 W, 90 %, 58 %
222.03 W, 99 %, 58 %
242.79 W, 99 %, 60 %
242.79 W, 99 %, 60 %
219.72 W, 99 %, 60 %
247.14 W, 99 %, 60 %
247.14 W, 99 %, 60 %
273.99 W, 99 %, 59 %
271.54 W, 99 %, 59 %
256.17 W, 99 %, 57 %
239.09 W, 99 %, 56 %
243.53 W, 93 %, 56 %
244.29 W, 93 %, 57 %
231.03 W, 93 %, 57 %
240.01 W, 93 %, 58 %
237.59 W, 93 %, 58 %
245.37 W, 93 %, 60 %
261.01 W, 93 %, 61 %
204.33 W, 93 %, 61 %
204.33 W, 93 %, 61 %
248.46 W, 93 %, 61 %
274.86 W, 96 %, 62 %
279.64 W, 96 %, 61 %
279.64 W, 96 %, 58 %
251.05 W, 96 %, 58 %
254.39 W, 96 %, 58 %
246.94 W, 96 %, 58 %
251.72 W, 96 %, 58 %
248.34 W, 96 %, 58 %
242.33 W, 96 %, 59 %
234.35 W, 99 %, 61 %
235.11 W, 99 %, 61 %
244.62 W, 99 %, 63 %
231.43 W, 99 %, 63 %
231.43 W, 99 %, 63 %
250.51 W, 99 %, 63 %
267.34 W, 99 %, 63 %
271.64 W, 99 %, 62 %
265.04 W, 99 %, 60 %
261.72 W, 99 %, 59 %
248.15 W, 98 %, 61 %
256.68 W, 98 %, 61 %
244.40 W, 98 %, 61 %
247.17 W, 98 %, 61 %
247.17 W, 98 %, 62 %
236.20 W, 98 %, 63 %
226.87 W, 98 %, 63 %
235.17 W, 98 %, 64 %
222.12 W, 98 %, 65 %
222.12 W, 98 %, 59 %
241.62 W, 98 %, 59 %
268.04 W, 98 %, 59 %
268.04 W, 98 %, 58 %
269.49 W, 98 %, 56 %
266.30 W, 98 %, 56 %
266.30 W, 98 %, 56 %
267.46 W, 98 %, 55 %
247.21 W, 98 %, 55 %
257.37 W, 98 %, 56 %
242.21 W, 98 %, 56 %
240.01 W, 98 %, 61 %
228.49 W, 98 %, 61 %
218.63 W, 98 %, 62 %
218.63 W, 98 %, 63 %
236.04 W, 98 %, 64 %
245.71 W, 98 %, 64 %
245.71 W, 98 %, 65 %
220.73 W, 98 %, 65 %
246.73 W, 98 %, 65 %
246.73 W, 98 %, 65 %
275.41 W, 98 %, 63 %
264.45 W, 98 %, 63 %
254.54 W, 94 %, 60 %
245.68 W, 94 %, 59 %
247.75 W, 94 %, 59 %
250.39 W, 94 %, 59 %
232.98 W, 94 %, 59 %
242.49 W, 94 %, 60 %
242.71 W, 94 %, 61 %
242.71 W, 94 %, 62 %
229.45 W, 99 %, 59 %
255.50 W, 99 %, 59 %
255.50 W, 99 %, 60 %
163.39 W, 99 %, 60 %
207.79 W, 99 %, 60 %
207.79 W, 99 %, 60 %
263.48 W, 99 %, 60 %
263.48 W, 99 %, 60 %
277.74 W, 99 %, 58 %
270.91 W, 99 %, 58 %
270.91 W, 99 %, 57 %
270.32 W, 99 %, 57 %
249.43 W, 99 %, 57 %
256.88 W, 93 %, 57 %
256.88 W, 93 %, 57 %
245.90 W, 93 %, 57 %
235.23 W, 93 %, 57 %
232.25 W, 93 %, 57 %
215.91 W, 93 %, 57 %
215.78 W, 93 %, 58 %
241.34 W, 93 %, 60 %
241.34 W, 93 %, 60 %
232.34 W, 93 %, 61 %
258.08 W, 93 %, 61 %
258.08 W, 98 %, 63 %
279.21 W, 98 %, 61 %
270.04 W, 98 %, 61 %
256.93 W, 98 %, 60 %
256.93 W, 98 %, 60 %
254.76 W, 98 %, 60 %
258.91 W, 98 %, 60 %
247.75 W, 98 %, 59 %
247.75 W, 98 %, 59 %
235.26 W, 98 %, 60 %
254.05 W, 98 %, 60 %
235.51 W, 98 %, 60 %
226.24 W, 98 %, 60 %
239.46 W, 98 %, 61 %
239.46 W, 98 %, 61 %
237.60 W, 98 %, 61 %
250.20 W, 98 %, 61 %
250.20 W, 98 %, 61 %
270.70 W, 98 %, 61 %
273.47 W, 98 %, 61 %
263.83 W, 98 %, 59 %
263.83 W, 98 %, 61 %
250.68 W, 98 %, 60 %
247.16 W, 98 %, 60 %
245.79 W, 98 %, 60 %
234.18 W, 98 %, 60 %
236.02 W, 98 %, 61 %
242.37 W, 98 %, 62 %
239.93 W, 98 %, 63 %
251.32 W, 98 %, 64 %
251.32 W, 98 %, 64 %
222.07 W, 97 %, 59 %
245.38 W, 97 %, 59 %
245.38 W, 97 %, 59 %
273.44 W, 97 %, 57 %
266.12 W, 97 %, 57 %
266.12 W, 97 %, 56 %
256.77 W, 97 %, 54 %
245.11 W, 97 %, 54 %
245.13 W, 97 %, 54 %
252.20 W, 97 %, 55 %
252.20 W, 97 %, 55 %
238.02 W, 97 %, 55 %
238.20 W, 99 %, 62 %
226.64 W, 99 %, 63 %
226.64 W, 99 %, 64 %
237.87 W, 99 %, 66 %
253.99 W, 99 %, 66 %
253.99 W, 99 %, 66 %
225.06 W, 99 %, 66 %
225.06 W, 99 %, 66 %
254.18 W, 99 %, 66 %
276.01 W, 99 %, 66 %
276.01 W, 99 %, 65 %
270.85 W, 99 %, 62 %
255.03 W, 98 %, 63 %
251.04 W, 98 %, 62 %
251.04 W, 98 %, 62 %
243.98 W, 98 %, 62 %
248.25 W, 98 %, 62 %
240.35 W, 98 %, 62 %
242.06 W, 98 %, 63 %
234.33 W, 98 %, 64 %
236.46 W, 98 %, 64 %
244.72 W, 98 %, 66 %
200.83 W, 99 %, 60 %
200.83 W, 99 %, 60 %
234.59 W, 99 %, 60 %
262.98 W, 99 %, 60 %
262.98 W, 99 %, 60 %
275.20 W, 99 %, 58 %
276.86 W, 99 %, 58 %
258.61 W, 99 %, 56 %
252.52 W, 99 %, 56 %
257.92 W, 99 %, 56 %
236.10 W, 95 %, 58 %
234.61 W, 95 %, 58 %
243.91 W, 95 %, 58 %
225.21 W, 95 %, 60 %
220.86 W, 95 %, 60 %
237.00 W, 95 %, 61 %
237.00 W, 95 %, 61 %
234.64 W, 95 %, 62 %
261.00 W, 95 %, 62 %
261.00 W, 95 %, 62 %
278.88 W, 98 %, 63 %
274.96 W, 98 %, 63 %
259.68 W, 98 %, 61 %
249.05 W, 98 %, 61 %
257.67 W, 98 %, 61 %
254.94 W, 98 %, 61 %
241.23 W, 98 %, 60 %
250.00 W, 98 %, 61 %
233.57 W, 98 %, 62 %
226.00 W, 98 %, 59 %
238.52 W, 98 %, 60 %
228.36 W, 98 %, 59 %
228.36 W, 98 %, 60 %
252.58 W, 98 %, 60 %
252.58 W, 98 %, 60 %
279.55 W, 98 %, 59 %
272.58 W, 98 %, 59 %
259.82 W, 98 %, 57 %
249.60 W, 98 %, 57 %
254.23 W, 97 %, 61 %
254.23 W, 97 %, 61 %
242.34 W, 97 %, 61 %
238.67 W, 97 %, 61 %
246.04 W, 97 %, 61 %
236.56 W, 97 %, 62 %
236.56 W, 97 %, 63 %
226.66 W, 97 %, 63 %
243.00 W, 97 %, 63 %
235.87 W, 97 %, 63 %
235.87 W, 97 %, 64 %
225.92 W, 98 %, 63 %
253.78 W, 98 %, 63 %
279.64 W, 98 %, 63 %
263.45 W, 98 %, 61 %
241.79 W, 98 %, 59 %
237.93 W, 98 %, 57 %
239.50 W, 98 %, 58 %
224.66 W, 98 %, 59 %
236.27 W, 98 %, 60 %
230.93 W, 99 %, 59 %
246.86 W, 99 %, 61 %
265.70 W, 99 %, 62 %
211.46 W, 99 %, 63 %
211.46 W, 99 %, 63 %
232.44 W, 99 %, 63 %
232.44 W, 99 %, 63 %
270.10 W, 99 %, 62 %
275.53 W, 99 %, 62 %
275.53 W, 99 %, 59 %
259.31 W, 99 %, 58 %
260.49 W, 96 %, 60 %
260.49 W, 96 %, 60 %
249.32 W, 96 %, 60 %
257.10 W, 96 %, 60 %
257.10 W, 96 %, 60 %
247.11 W, 96 %, 60 %
245.18 W, 96 %, 60 %
227.50 W, 96 %, 60 %
227.50 W, 96 %, 60 %
236.63 W, 96 %, 62 %
226.93 W, 96 %, 62 %
232.92 W, 96 %, 63 %
232.92 W, 99 %, 61 %
133.83 W, 99 %, 61 %
223.80 W, 99 %, 61 %
223.80 W, 99 %, 61 %
270.30 W, 99 %, 61 %
270.30 W, 99 %, 61 %
277.08 W, 99 %, 58 %
270.80 W, 99 %, 58 %
263.04 W, 99 %, 57 %
250.88 W, 99 %, 57 %
260.41 W, 99 %, 57 %
242.93 W, 89 %, 54 %
241.59 W, 89 %, 54 %
231.93 W, 89 %, 55 %
227.56 W, 89 %, 55 %
239.64 W, 89 %, 57 %
239.64 W, 89 %, 58 %
171.01 W, 89 %, 58 %
225.21 W, 89 %, 58 %
225.21 W, 89 %, 58 %
261.80 W, 89 %, 58 %
261.80 W, 95 %, 62 %
277.86 W, 95 %, 60 %
