power.draw [W], utilization.gpu [%], utilization.memory [%]
133.14 W, 99 %, 30 %
134.67 W, 99 %, 30 %
145.03 W, 99 %, 30 %
146.95 W, 99 %, 30 %
146.95 W, 99 %, 30 %
151.53 W, 99 %, 30 %
140.21 W, 99 %, 30 %
140.21 W, 99 %, 30 %
125.55 W, 99 %, 30 %
138.41 W, 99 %, 30 %
138.41 W, 97 %, 38 %
147.88 W, 97 %, 38 %
144.68 W, 97 %, 38 %
150.27 W, 97 %, 38 %
146.03 W, 97 %, 38 %
146.03 W, 97 %, 38 %
148.57 W, 97 %, 38 %
144.49 W, 97 %, 38 %
129.27 W, 97 %, 38 %
129.27 W, 97 %, 38 %
144.18 W, 97 %, 38 %
147.27 W, 98 %, 38 %
147.27 W, 98 %, 38 %
152.76 W, 98 %, 38 %
150.65 W, 98 %, 38 %
151.42 W, 98 %, 38 %
149.07 W, 98 %, 38 %
146.57 W, 98 %, 38 %
149.20 W, 98 %, 38 %
149.20 W, 98 %, 38 %
153.37 W, 98 %, 38 %
155.26 W, 98 %, 26 %
136.56 W, 98 %, 26 %
137.74 W, 98 %, 26 %
137.74 W, 98 %, 26 %
134.67 W, 98 %, 26 %
133.54 W, 98 %, 26 %
133.54 W, 98 %, 26 %
128.97 W, 98 %, 26 %
143.09 W, 98 %, 26 %
143.09 W, 98 %, 26 %
145.73 W, 98 %, 26 %
145.54 W, 98 %, 26 %
148.96 W, 100 %, 38 %
148.96 W, 100 %, 38 %
131.62 W, 100 %, 38 %
141.55 W, 100 %, 38 %
149.66 W, 100 %, 38 %
145.25 W, 100 %, 38 %
151.97 W, 100 %, 38 %
151.97 W, 100 %, 38 %
145.32 W, 100 %, 38 %
148.57 W, 100 %, 38 %
144.42 W, 98 %, 41 %
144.42 W, 98 %, 41 %
134.85 W, 98 %, 41 %
143.27 W, 98 %, 41 %
143.27 W, 98 %, 41 %
149.57 W, 98 %, 41 %
151.75 W, 98 %, 41 %
150.27 W, 98 %, 41 %
150.27 W, 98 %, 41 %
144.83 W, 98 %, 41 %
146.57 W, 98 %, 41 %
146.60 W, 98 %, 27 %
149.62 W, 98 %, 27 %
147.93 W, 98 %, 27 %
147.93 W, 98 %, 27 %
149.79 W, 98 %, 27 %
136.39 W, 98 %, 27 %
137.13 W, 98 %, 27 %
137.13 W, 98 %, 27 %
135.25 W, 98 %, 27 %
132.10 W, 98 %, 27 %
132.10 W, 98 %, 27 %
129.89 W, 99 %, 35 %
145.32 W, 99 %, 35 %
145.99 W, 99 %, 35 %
145.99 W, 99 %, 35 %
149.42 W, 99 %, 35 %
145.49 W, 99 %, 35 %
145.49 W, 99 %, 35 %
139.74 W, 99 %, 35 %
147.52 W, 99 %, 35 %
147.52 W, 99 %, 35 %
145.02 W, 99 %, 35 %
145.29 W, 99 %, 35 %
145.29 W, 99 %, 41 %
145.88 W, 99 %, 41 %
146.46 W, 99 %, 41 %
146.46 W, 99 %, 41 %
145.12 W, 99 %, 41 %
141.90 W, 99 %, 41 %
135.30 W, 99 %, 41 %
135.30 W, 99 %, 41 %
144.20 W, 99 %, 41 %
149.40 W, 99 %, 41 %
149.40 W, 99 %, 41 %
148.09 W, 99 %, 41 %
150.84 W, 98 %, 31 %
150.84 W, 98 %, 31 %
148.28 W, 98 %, 31 %
149.97 W, 98 %, 31 %
148.05 W, 98 %, 31 %
148.05 W, 98 %, 31 %
145.01 W, 98 %, 31 %
157.96 W, 98 %, 31 %
157.96 W, 98 %, 31 %
147.14 W, 98 %, 31 %
136.96 W, 98 %, 31 %
137.83 W, 98 %, 31 %
137.83 W, 99 %, 30 %
136.39 W, 99 %, 30 %
128.99 W, 99 %, 30 %
128.99 W, 99 %, 30 %
128.40 W, 99 %, 30 %
143.38 W, 99 %, 30 %
148.75 W, 99 %, 30 %
148.75 W, 99 %, 30 %
151.82 W, 99 %, 30 %
139.15 W, 99 %, 30 %
139.15 W, 99 %, 30 %
141.06 W, 99 %, 30 %
150.77 W, 99 %, 37 %
150.77 W, 99 %, 37 %
145.69 W, 99 %, 37 %
143.88 W, 99 %, 37 %
143.88 W, 99 %, 37 %
143.50 W, 99 %, 37 %
147.55 W, 99 %, 37 %
147.25 W, 99 %, 37 %
147.25 W, 99 %, 37 %
141.16 W, 99 %, 37 %
136.72 W, 99 %, 37 %
136.72 W, 99 %, 37 %
142.60 W, 98 %, 39 %
150.24 W, 98 %, 39 %
149.98 W, 98 %, 39 %
149.98 W, 98 %, 39 %
149.24 W, 98 %, 39 %
147.54 W, 98 %, 39 %
147.54 W, 98 %, 39 %
151.69 W, 98 %, 39 %
149.00 W, 98 %, 39 %
144.76 W, 98 %, 39 %
158.22 W, 98 %, 39 %
158.22 W, 98 %, 27 %
146.66 W, 98 %, 27 %
137.43 W, 98 %, 27 %
136.01 W, 98 %, 27 %
136.01 W, 98 %, 27 %
136.01 W, 98 %, 27 %
126.25 W, 98 %, 27 %
126.25 W, 98 %, 27 %
135.99 W, 98 %, 27 %
143.11 W, 98 %, 27 %
143.11 W, 98 %, 27 %
150.39 W, 98 %, 27 %
150.52 W, 99 %, 38 %
133.95 W, 99 %, 38 %
133.95 W, 99 %, 38 %
143.08 W, 99 %, 38 %
155.63 W, 99 %, 38 %
155.63 W, 99 %, 38 %
146.16 W, 99 %, 38 %
144.04 W, 99 %, 38 %
146.07 W, 99 %, 38 %
146.07 W, 99 %, 38 %
146.84 W, 99 %, 38 %
145.50 W, 98 %, 41 %
141.78 W, 98 %, 41 %
141.78 W, 98 %, 41 %
135.81 W, 98 %, 41 %
142.19 W, 98 %, 41 %
151.13 W, 98 %, 41 %
151.13 W, 98 %, 41 %
147.27 W, 98 %, 41 %
149.53 W, 98 %, 41 %
149.53 W, 98 %, 41 %
148.09 W, 98 %, 41 %
150.94 W, 98 %, 41 %
150.94 W, 98 %, 27 %
148.83 W, 98 %, 27 %
145.43 W, 98 %, 27 %
158.64 W, 98 %, 27 %
158.64 W, 98 %, 27 %
146.35 W, 98 %, 27 %
137.45 W, 98 %, 27 %
132.48 W, 98 %, 27 %
132.48 W, 98 %, 27 %
134.23 W, 98 %, 27 %
125.44 W, 98 %, 27 %
125.44 W, 99 %, 34 %
156.21 W, 99 %, 34 %
138.12 W, 99 %, 34 %
150.04 W, 99 %, 34 %
157.01 W, 99 %, 34 %
157.01 W, 99 %, 34 %
109.82 W, 99 %, 34 %
121.73 W, 99 %, 34 %
121.73 W, 99 %, 34 %
151.92 W, 99 %, 34 %
146.18 W, 99 %, 34 %
143.98 W, 99 %, 34 %
143.98 W, 95 %, 38 %
144.59 W, 95 %, 38 %
147.42 W, 95 %, 38 %
147.42 W, 95 %, 38 %
146.76 W, 95 %, 38 %
141.29 W, 95 %, 38 %
141.29 W, 95 %, 38 %
139.09 W, 95 %, 38 %
145.16 W, 95 %, 38 %
145.16 W, 95 %, 38 %
151.51 W, 95 %, 38 %
151.32 W, 95 %, 38 %
151.71 W, 98 %, 33 %
147.51 W, 98 %, 33 %
149.94 W, 98 %, 33 %
148.89 W, 98 %, 33 %
148.89 W, 98 %, 33 %
145.41 W, 98 %, 33 %
159.94 W, 98 %, 33 %
159.94 W, 98 %, 33 %
147.42 W, 98 %, 33 %
137.81 W, 98 %, 33 %
136.40 W, 99 %, 28 %
136.40 W, 99 %, 28 %
136.55 W, 99 %, 28 %
126.99 W, 99 %, 28 %
126.99 W, 99 %, 28 %
133.51 W, 99 %, 28 %
142.66 W, 99 %, 28 %
151.05 W, 99 %, 28 %
151.05 W, 99 %, 28 %
153.46 W, 99 %, 28 %
134.45 W, 99 %, 28 %
134.45 W, 99 %, 28 %
137.07 W, 97 %, 38 %
147.62 W, 97 %, 38 %
147.62 W, 97 %, 38 %
145.32 W, 97 %, 38 %
144.90 W, 97 %, 38 %
144.90 W, 97 %, 38 %
144.90 W, 97 %, 38 %
148.90 W, 97 %, 38 %
148.90 W, 97 %, 38 %
145.99 W, 97 %, 38 %
140.82 W, 97 %, 38 %
140.82 W, 97 %, 38 %
139.62 W, 98 %, 39 %
145.19 W, 98 %, 39 %
145.19 W, 98 %, 39 %
151.04 W, 98 %, 39 %
150.22 W, 98 %, 39 %
151.90 W, 98 %, 39 %
146.51 W, 98 %, 39 %
150.18 W, 98 %, 39 %
150.18 W, 98 %, 39 %
147.99 W, 98 %, 39 %
144.97 W, 98 %, 39 %
159.42 W, 98 %, 27 %
159.42 W, 98 %, 27 %
147.21 W, 98 %, 27 %
136.68 W, 98 %, 27 %
135.35 W, 98 %, 27 %
135.35 W, 98 %, 27 %
135.21 W, 98 %, 27 %
126.69 W, 98 %, 27 %
126.69 W, 98 %, 27 %
134.56 W, 98 %, 27 %
142.66 W, 98 %, 27 %
142.66 W, 98 %, 27 %
150.27 W, 99 %, 39 %
148.77 W, 99 %, 39 %
137.07 W, 99 %, 39 %
137.07 W, 99 %, 39 %
133.79 W, 99 %, 39 %
142.80 W, 99 %, 39 %
142.80 W, 99 %, 39 %
145.22 W, 99 %, 39 %
145.15 W, 99 %, 39 %
149.88 W, 99 %, 39 %
149.88 W, 99 %, 39 %
149.72 W, 98 %, 39 %
148.18 W, 98 %, 39 %
148.18 W, 98 %, 39 %
141.73 W, 98 %, 39 %
133.90 W, 98 %, 39 %
133.90 W, 98 %, 39 %
144.47 W, 98 %, 39 %
148.54 W, 98 %, 39 %
148.54 W, 98 %, 39 %
147.44 W, 98 %, 39 %
150.65 W, 98 %, 39 %
146.29 W, 98 %, 39 %
149.30 W, 98 %, 29 %
149.40 W, 98 %, 29 %
149.72 W, 98 %, 29 %
157.57 W, 98 %, 29 %
157.57 W, 98 %, 29 %
147.04 W, 98 %, 29 %
136.27 W, 98 %, 29 %
138.67 W, 98 %, 29 %
138.67 W, 98 %, 29 %
137.35 W, 98 %, 29 %
129.61 W, 98 %, 29 %
129.61 W, 99 %, 32 %
124.77 W, 99 %, 32 %
142.63 W, 99 %, 32 %
142.63 W, 99 %, 32 %
152.34 W, 99 %, 32 %
144.36 W, 99 %, 32 %
143.56 W, 99 %, 32 %
132.97 W, 99 %, 32 %
132.97 W, 99 %, 32 %
155.39 W, 99 %, 32 %
146.17 W, 99 %, 32 %
144.05 W, 99 %, 40 %
144.05 W, 99 %, 40 %
144.67 W, 99 %, 40 %
148.16 W, 99 %, 40 %
147.14 W, 99 %, 40 %
147.14 W, 99 %, 40 %
142.00 W, 99 %, 40 %
135.45 W, 99 %, 40 %
135.45 W, 99 %, 40 %
142.60 W, 99 %, 40 %
150.15 W, 99 %, 40 %
150.15 W, 98 %, 35 %
145.88 W, 98 %, 35 %
151.78 W, 98 %, 35 %
151.78 W, 98 %, 35 %
146.94 W, 98 %, 35 %
150.33 W, 98 %, 35 %
150.33 W, 98 %, 35 %
147.99 W, 98 %, 35 %
145.07 W, 98 %, 35 %
159.52 W, 98 %, 35 %
159.52 W, 98 %, 35 %
147.33 W, 98 %, 35 %
137.68 W, 98 %, 35 %
136.20 W, 99 %, 27 %
136.20 W, 99 %, 27 %
135.82 W, 99 %, 27 %
126.66 W, 99 %, 27 %
126.66 W, 99 %, 27 %
133.11 W, 99 %, 27 %
142.95 W, 99 %, 27 %
142.95 W, 99 %, 27 %
151.64 W, 99 %, 27 %
149.03 W, 99 %, 27 %
138.58 W, 99 %, 27 %
138.58 W, 99 %, 38 %
76.61 W, 99 %, 38 %
67.68 W, 99 %, 38 %
67.68 W, 99 %, 38 %
134.73 W, 99 %, 38 %
134.73 W, 99 %, 38 %
150.46 W, 99 %, 38 %
146.01 W, 99 %, 38 %
146.01 W, 99 %, 38 %
150.33 W, 99 %, 38 %
149.14 W, 99 %, 38 %
149.14 W, 99 %, 38 %
143.27 W, 99 %, 38 %
146.74 W, 79 %, 34 %
146.74 W, 79 %, 34 %
136.19 W, 79 %, 34 %
137.82 W, 79 %, 34 %
137.82 W, 79 %, 34 %
144.76 W, 79 %, 34 %
147.91 W, 79 %, 34 %
149.02 W, 79 %, 34 %
149.02 W, 79 %, 34 %
152.09 W, 79 %, 34 %
149.85 W, 79 %, 34 %
148.90 W, 79 %, 34 %
147.56 W, 98 %, 27 %
147.56 W, 98 %, 27 %
148.35 W, 98 %, 27 %
160.04 W, 98 %, 27 %
146.76 W, 98 %, 27 %
146.76 W, 98 %, 27 %
134.97 W, 98 %, 27 %
134.47 W, 98 %, 27 %
130.65 W, 98 %, 27 %
130.65 W, 98 %, 27 %
125.91 W, 98 %, 27 %
147.49 W, 99 %, 35 %
147.49 W, 99 %, 35 %
132.66 W, 99 %, 35 %
150.86 W, 99 %, 35 %
158.24 W, 99 %, 35 %
158.24 W, 99 %, 35 %
100.65 W, 99 %, 35 %
76.79 W, 99 %, 35 %
76.79 W, 99 %, 35 %
133.88 W, 99 %, 35 %
133.88 W, 99 %, 35 %
150.20 W, 99 %, 35 %
144.71 W, 88 %, 35 %
150.99 W, 88 %, 35 %
150.99 W, 88 %, 35 %
146.03 W, 88 %, 35 %
143.98 W, 88 %, 35 %
146.41 W, 88 %, 35 %
146.41 W, 88 %, 35 %
129.58 W, 88 %, 35 %
142.19 W, 88 %, 35 %
142.19 W, 88 %, 35 %
147.54 W, 88 %, 35 %
151.38 W, 88 %, 35 %
149.12 W, 98 %, 35 %
149.12 W, 98 %, 35 %
152.57 W, 98 %, 35 %
149.36 W, 98 %, 35 %
149.36 W, 98 %, 35 %
147.56 W, 98 %, 35 %
148.33 W, 98 %, 35 %
149.29 W, 98 %, 35 %
149.29 W, 98 %, 35 %
155.11 W, 98 %, 35 %
144.86 W, 98 %, 35 %
134.10 W, 99 %, 27 %
134.10 W, 99 %, 27 %
133.43 W, 99 %, 27 %
131.23 W, 99 %, 27 %
131.23 W, 99 %, 27 %
131.61 W, 99 %, 27 %
150.75 W, 99 %, 27 %
131.80 W, 99 %, 27 %
131.80 W, 99 %, 27 %
146.57 W, 99 %, 27 %
152.86 W, 99 %, 27 %
152.86 W, 99 %, 38 %
86.86 W, 99 %, 38 %
75.99 W, 99 %, 38 %
75.99 W, 99 %, 38 %
132.34 W, 99 %, 38 %
132.34 W, 99 %, 38 %
149.93 W, 99 %, 38 %
142.95 W, 99 %, 38 %
148.57 W, 99 %, 38 %
147.23 W, 99 %, 38 %
147.23 W, 99 %, 38 %
150.94 W, 99 %, 38 %
145.38 W, 99 %, 38 %
145.38 W, 85 %, 37 %
130.00 W, 85 %, 37 %
143.44 W, 85 %, 37 %
143.44 W, 85 %, 37 %
148.66 W, 85 %, 37 %
152.57 W, 85 %, 37 %
150.46 W, 85 %, 37 %
152.81 W, 85 %, 37 %
149.20 W, 85 %, 37 %
145.73 W, 85 %, 37 %
149.75 W, 98 %, 26 %
149.75 W, 98 %, 26 %
147.14 W, 98 %, 26 %
156.48 W, 98 %, 26 %
142.80 W, 98 %, 26 %
136.78 W, 98 %, 26 %
136.78 W, 98 %, 26 %
133.49 W, 98 %, 26 %
134.47 W, 98 %, 26 %
134.47 W, 98 %, 26 %
135.63 W, 98 %, 26 %
146.28 W, 99 %, 35 %
138.54 W, 99 %, 35 %
138.54 W, 99 %, 35 %
144.26 W, 99 %, 35 %
149.68 W, 99 %, 35 %
149.68 W, 99 %, 35 %
86.66 W, 99 %, 35 %
115.56 W, 99 %, 35 %
115.56 W, 99 %, 35 %
153.09 W, 99 %, 35 %
144.55 W, 99 %, 35 %
144.83 W, 99 %, 35 %
144.83 W, 90 %, 38 %
144.30 W, 90 %, 38 %
150.05 W, 90 %, 38 %
146.84 W, 90 %, 38 %
146.84 W, 90 %, 38 %
141.80 W, 90 %, 38 %
136.19 W, 90 %, 38 %
136.19 W, 90 %, 38 %
143.27 W, 90 %, 38 %
150.84 W, 90 %, 38 %
150.84 W, 90 %, 38 %
146.53 W, 90 %, 38 %
152.67 W, 98 %, 32 %
152.67 W, 98 %, 32 %
147.35 W, 98 %, 32 %
150.65 W, 98 %, 32 %
150.65 W, 98 %, 32 %
149.29 W, 98 %, 32 %
144.85 W, 98 %, 32 %
159.23 W, 98 %, 32 %
159.23 W, 98 %, 32 %
147.42 W, 98 %, 32 %
138.00 W, 98 %, 32 %
138.00 W, 98 %, 32 %
130.46 W, 99 %, 30 %
135.91 W, 99 %, 30 %
135.91 W, 99 %, 30 %
125.16 W, 99 %, 30 %
142.31 W, 99 %, 30 %
142.31 W, 99 %, 30 %
137.27 W, 99 %, 30 %
152.21 W, 99 %, 30 %
152.21 W, 99 %, 30 %
156.52 W, 99 %, 30 %
131.71 W, 99 %, 30 %
143.27 W, 99 %, 30 %
143.27 W, 99 %, 38 %
155.67 W, 99 %, 38 %
145.34 W, 99 %, 38 %
145.34 W, 99 %, 38 %
151.56 W, 99 %, 38 %
144.73 W, 99 %, 38 %
144.73 W, 99 %, 38 %
146.07 W, 99 %, 38 %
146.77 W, 99 %, 38 %
143.15 W, 99 %, 38 %
143.15 W, 99 %, 38 %
140.80 W, 99 %, 38 %
144.68 W, 98 %, 39 %
144.68 W, 98 %, 39 %
149.05 W, 98 %, 39 %
146.84 W, 98 %, 39 %
148.69 W, 98 %, 39 %
148.69 W, 98 %, 39 %
149.81 W, 98 %, 39 %
151.64 W, 98 %, 39 %
149.86 W, 98 %, 39 %
145.61 W, 98 %, 39 %
145.61 W, 98 %, 39 %
159.46 W, 98 %, 27 %
146.28 W, 98 %, 27 %
137.64 W, 98 %, 27 %
137.64 W, 98 %, 27 %
134.95 W, 98 %, 27 %
133.71 W, 98 %, 27 %
133.71 W, 98 %, 27 %
126.32 W, 98 %, 27 %
139.37 W, 98 %, 27 %
139.37 W, 98 %, 27 %
135.16 W, 98 %, 27 %
150.47 W, 98 %, 27 %
155.94 W, 99 %, 38 %
155.94 W, 99 %, 38 %
107.49 W, 99 %, 38 %
86.24 W, 99 %, 38 %
86.24 W, 99 %, 38 %
133.78 W, 99 %, 38 %
133.78 W, 99 %, 38 %
149.15 W, 99 %, 38 %
142.27 W, 99 %, 38 %
148.47 W, 99 %, 38 %
148.47 W, 99 %, 38 %
145.32 W, 99 %, 38 %
147.10 W, 90 %, 37 %
145.41 W, 90 %, 37 %
145.41 W, 90 %, 37 %
132.51 W, 90 %, 37 %
145.67 W, 90 %, 37 %
145.67 W, 90 %, 37 %
147.90 W, 90 %, 37 %
151.99 W, 90 %, 37 %
150.65 W, 90 %, 37 %
150.65 W, 90 %, 37 %
149.81 W, 90 %, 37 %
149.02 W, 90 %, 37 %
146.36 W, 98 %, 28 %
150.46 W, 98 %, 28 %
150.46 W, 98 %, 28 %
149.46 W, 98 %, 28 %
155.59 W, 98 %, 28 %
141.51 W, 98 %, 28 %
136.88 W, 98 %, 28 %
136.88 W, 98 %, 28 %
132.28 W, 98 %, 28 %
134.98 W, 98 %, 28 %
134.98 W, 99 %, 32 %
135.17 W, 99 %, 32 %
147.99 W, 99 %, 32 %
147.99 W, 99 %, 32 %
139.59 W, 99 %, 32 %
150.79 W, 99 %, 32 %
153.53 W, 99 %, 32 %
99.79 W, 99 %, 32 %
113.88 W, 99 %, 32 %
113.88 W, 99 %, 32 %
142.51 W, 99 %, 32 %
148.48 W, 89 %, 35 %
144.24 W, 89 %, 35 %
151.42 W, 89 %, 35 %
151.42 W, 89 %, 35 %
148.66 W, 89 %, 35 %
147.93 W, 89 %, 35 %
147.93 W, 89 %, 35 %
140.65 W, 89 %, 35 %
132.76 W, 89 %, 35 %
132.76 W, 89 %, 35 %
144.23 W, 89 %, 35 %
147.94 W, 89 %, 35 %
147.94 W, 98 %, 36 %
151.23 W, 98 %, 36 %
152.76 W, 98 %, 36 %
147.63 W, 98 %, 36 %
146.23 W, 98 %, 36 %
146.23 W, 98 %, 36 %
149.05 W, 98 %, 36 %
150.23 W, 98 %, 36 %
150.23 W, 98 %, 36 %
158.35 W, 98 %, 36 %
152.57 W, 98 %, 36 %
134.30 W, 98 %, 27 %
138.58 W, 98 %, 27 %
138.58 W, 98 %, 27 %
136.78 W, 98 %, 27 %
134.09 W, 98 %, 27 %
134.09 W, 98 %, 27 %
134.38 W, 98 %, 27 %
145.70 W, 98 %, 27 %
149.18 W, 98 %, 27 %
149.18 W, 98 %, 27 %
152.29 W, 98 %, 27 %
139.83 W, 100 %, 39 %
139.83 W, 100 %, 39 %
120.73 W, 100 %, 39 %
135.44 W, 100 %, 39 %
135.44 W, 100 %, 39 %
149.79 W, 100 %, 39 %
142.35 W, 100 %, 39 %
149.34 W, 100 %, 39 %
149.34 W, 100 %, 39 %
146.06 W, 100 %, 39 %
146.65 W, 100 %, 39 %
144.73 W, 100 %, 39 %
144.73 W, 93 %, 40 %
130.81 W, 93 %, 40 %
145.62 W, 93 %, 40 %
145.62 W, 93 %, 40 %
147.57 W, 93 %, 40 %
151.42 W, 93 %, 40 %
150.56 W, 93 %, 40 %
150.56 W, 93 %, 40 %
150.36 W, 93 %, 40 %
149.21 W, 93 %, 40 %
146.22 W, 93 %, 40 %
149.86 W, 98 %, 26 %
149.86 W, 98 %, 26 %
148.09 W, 98 %, 26 %
155.66 W, 98 %, 26 %
142.71 W, 98 %, 26 %
136.87 W, 98 %, 26 %
136.87 W, 98 %, 26 %
131.89 W, 98 %, 26 %
133.35 W, 98 %, 26 %
133.35 W, 98 %, 26 %
135.46 W, 98 %, 26 %
146.66 W, 99 %, 35 %
138.67 W, 99 %, 35 %
138.67 W, 99 %, 35 %
142.50 W, 99 %, 35 %
149.59 W, 99 %, 35 %
149.59 W, 99 %, 35 %
88.46 W, 99 %, 35 %
131.70 W, 99 %, 35 %
131.70 W, 99 %, 35 %
155.75 W, 99 %, 35 %
145.51 W, 99 %, 35 %
145.51 W, 99 %, 35 %
151.42 W, 92 %, 39 %
144.83 W, 92 %, 39 %
144.83 W, 92 %, 39 %
146.65 W, 92 %, 39 %
145.12 W, 92 %, 39 %
142.45 W, 92 %, 39 %
142.45 W, 92 %, 39 %
139.26 W, 92 %, 39 %
144.04 W, 92 %, 39 %
144.04 W, 92 %, 39 %
149.24 W, 92 %, 39 %
147.32 W, 92 %, 39 %
148.85 W, 98 %, 32 %
148.85 W, 98 %, 32 %
148.57 W, 98 %, 32 %
151.51 W, 98 %, 32 %
149.31 W, 98 %, 32 %
149.31 W, 98 %, 32 %
147.96 W, 98 %, 32 %
159.22 W, 98 %, 32 %
146.28 W, 98 %, 32 %
137.81 W, 98 %, 32 %
137.81 W, 99 %, 30 %
135.49 W, 99 %, 30 %
134.72 W, 99 %, 30 %
134.72 W, 99 %, 30 %
125.83 W, 99 %, 30 %
152.23 W, 99 %, 30 %
152.23 W, 99 %, 30 %
134.58 W, 99 %, 30 %
150.13 W, 99 %, 30 %
159.01 W, 99 %, 30 %
159.01 W, 99 %, 30 %
119.98 W, 99 %, 30 %
144.42 W, 99 %, 30 %
144.42 W, 99 %, 37 %
151.23 W, 99 %, 37 %
145.03 W, 99 %, 37 %
151.32 W, 99 %, 37 %
151.32 W, 99 %, 37 %
147.38 W, 99 %, 37 %
145.50 W, 99 %, 37 %
147.42 W, 99 %, 37 %
147.42 W, 99 %, 37 %
135.07 W, 99 %, 37 %
139.33 W, 99 %, 37 %
139.33 W, 98 %, 39 %
146.46 W, 98 %, 39 %
149.14 W, 98 %, 39 %
150.46 W, 98 %, 39 %
150.46 W, 98 %, 39 %
151.87 W, 98 %, 39 %
148.95 W, 98 %, 39 %
147.97 W, 98 %, 39 %
146.12 W, 98 %, 39 %
148.05 W, 98 %, 39 %
148.05 W, 98 %, 26 %
158.70 W, 98 %, 26 %
145.89 W, 98 %, 26 %
136.02 W, 98 %, 26 %
136.02 W, 98 %, 26 %
134.26 W, 98 %, 26 %
131.27 W, 98 %, 26 %
131.27 W, 98 %, 26 %
126.24 W, 98 %, 26 %
148.06 W, 98 %, 26 %
148.06 W, 98 %, 26 %
131.80 W, 98 %, 26 %
150.33 W, 98 %, 26 %
159.56 W, 99 %, 37 %
159.56 W, 99 %, 37 %
132.10 W, 99 %, 37 %
142.72 W, 99 %, 37 %
142.72 W, 99 %, 37 %
151.27 W, 99 %, 37 %
143.40 W, 99 %, 37 %
150.87 W, 99 %, 37 %
150.87 W, 99 %, 37 %
146.65 W, 99 %, 37 %
143.70 W, 99 %, 37 %
146.07 W, 98 %, 42 %
146.07 W, 98 %, 42 %
130.64 W, 98 %, 42 %
143.03 W, 98 %, 42 %
143.03 W, 98 %, 42 %
146.55 W, 98 %, 42 %
150.31 W, 98 %, 42 %
150.31 W, 98 %, 42 %
149.84 W, 98 %, 42 %
151.87 W, 98 %, 42 %
149.24 W, 98 %, 42 %
144.63 W, 98 %, 42 %
150.36 W, 98 %, 27 %
150.36 W, 98 %, 27 %
146.84 W, 98 %, 27 %
158.60 W, 98 %, 27 %
145.01 W, 98 %, 27 %
145.01 W, 98 %, 27 %
137.75 W, 98 %, 27 %
132.96 W, 98 %, 27 %
132.96 W, 98 %, 27 %
133.54 W, 98 %, 27 %
125.83 W, 98 %, 27 %
125.83 W, 99 %, 35 %
145.80 W, 99 %, 35 %
133.53 W, 99 %, 35 %
133.53 W, 99 %, 35 %
145.70 W, 99 %, 35 %
153.27 W, 99 %, 35 %
153.27 W, 99 %, 35 %
89.13 W, 99 %, 35 %
130.13 W, 99 %, 35 %
130.13 W, 99 %, 35 %
157.55 W, 99 %, 35 %
146.27 W, 99 %, 35 %
146.27 W, 93 %, 38 %
151.04 W, 93 %, 38 %
143.14 W, 93 %, 38 %
143.14 W, 93 %, 38 %
146.69 W, 93 %, 38 %
145.54 W, 93 %, 38 %
143.14 W, 93 %, 38 %
143.14 W, 93 %, 38 %
137.46 W, 93 %, 38 %
143.27 W, 93 %, 38 %
143.27 W, 93 %, 38 %
150.49 W, 93 %, 38 %
147.42 W, 98 %, 33 %
148.66 W, 98 %, 33 %
148.66 W, 98 %, 33 %
149.17 W, 98 %, 33 %
151.64 W, 98 %, 33 %
149.73 W, 98 %, 33 %
146.31 W, 98 %, 33 %
159.52 W, 98 %, 33 %
159.52 W, 98 %, 33 %
146.18 W, 98 %, 33 %
136.01 W, 98 %, 33 %
136.01 W, 99 %, 28 %
134.47 W, 99 %, 28 %
136.16 W, 99 %, 28 %
136.16 W, 99 %, 28 %
125.68 W, 99 %, 28 %
149.40 W, 99 %, 28 %
149.40 W, 99 %, 28 %
135.54 W, 99 %, 28 %
150.42 W, 99 %, 28 %
157.19 W, 99 %, 28 %
157.19 W, 99 %, 28 %
107.89 W, 99 %, 28 %
114.92 W, 95 %, 37 %
114.92 W, 95 %, 37 %
136.56 W, 95 %, 37 %
149.54 W, 95 %, 37 %
144.00 W, 95 %, 37 %
150.31 W, 95 %, 37 %
150.31 W, 95 %, 37 %
143.59 W, 95 %, 37 %
150.36 W, 95 %, 37 %
145.19 W, 95 %, 37 %
129.63 W, 95 %, 37 %
129.63 W, 95 %, 40 %
143.94 W, 95 %, 40 %
147.70 W, 95 %, 40 %
153.05 W, 95 %, 40 %
153.05 W, 95 %, 40 %
151.99 W, 95 %, 40 %
151.97 W, 95 %, 40 %
149.34 W, 95 %, 40 %
148.09 W, 95 %, 40 %
150.09 W, 95 %, 40 %
147.70 W, 98 %, 26 %
154.53 W, 98 %, 26 %
137.87 W, 98 %, 26 %
138.19 W, 98 %, 26 %
138.19 W, 98 %, 26 %
133.91 W, 98 %, 26 %
133.23 W, 98 %, 26 %
133.23 W, 98 %, 26 %
131.57 W, 98 %, 26 %
145.32 W, 98 %, 26 %
144.19 W, 99 %, 37 %
144.19 W, 99 %, 37 %
148.10 W, 99 %, 37 %
148.96 W, 99 %, 37 %
148.96 W, 99 %, 37 %
81.20 W, 99 %, 37 %
113.11 W, 99 %, 37 %
113.11 W, 99 %, 37 %
145.80 W, 99 %, 37 %
147.74 W, 99 %, 37 %
145.44 W, 99 %, 37 %
145.44 W, 99 %, 37 %
146.24 W, 88 %, 35 %
146.12 W, 88 %, 35 %
146.12 W, 88 %, 35 %
