power.draw [W], utilization.gpu [%], utilization.memory [%]
143.65 W, 99 %, 31 %
151.09 W, 99 %, 31 %
151.09 W, 99 %, 31 %
140.81 W, 99 %, 31 %
141.54 W, 99 %, 31 %
144.12 W, 99 %, 31 %
144.12 W, 99 %, 31 %
150.96 W, 99 %, 31 %
147.83 W, 99 %, 38 %
147.83 W, 99 %, 38 %
145.88 W, 99 %, 38 %
142.84 W, 99 %, 38 %
142.84 W, 99 %, 38 %
167.33 W, 99 %, 38 %
146.09 W, 99 %, 38 %
155.96 W, 99 %, 38 %
155.96 W, 99 %, 38 %
168.07 W, 99 %, 38 %
115.96 W, 99 %, 38 %
148.39 W, 99 %, 38 %
148.39 W, 98 %, 38 %
153.32 W, 98 %, 38 %
154.70 W, 98 %, 38 %
154.70 W, 98 %, 38 %
156.71 W, 98 %, 38 %
155.85 W, 98 %, 38 %
153.09 W, 98 %, 38 %
153.09 W, 98 %, 38 %
160.65 W, 98 %, 38 %
155.82 W, 98 %, 38 %
157.29 W, 98 %, 38 %
157.29 W, 99 %, 48 %
156.13 W, 99 %, 48 %
157.67 W, 99 %, 48 %
155.15 W, 99 %, 48 %
155.08 W, 99 %, 48 %
155.08 W, 99 %, 48 %
146.58 W, 99 %, 48 %
138.97 W, 99 %, 48 %
138.97 W, 99 %, 48 %
148.47 W, 99 %, 48 %
150.77 W, 99 %, 48 %
160.60 W, 99 %, 48 %
160.60 W, 97 %, 33 %
167.69 W, 97 %, 33 %
158.70 W, 97 %, 33 %
161.74 W, 97 %, 33 %
161.74 W, 97 %, 33 %
159.65 W, 97 %, 33 %
161.61 W, 97 %, 33 %
157.07 W, 97 %, 33 %
160.87 W, 97 %, 33 %
158.85 W, 97 %, 33 %
160.71 W, 99 %, 29 %
160.13 W, 99 %, 29 %
160.52 W, 99 %, 29 %
158.53 W, 99 %, 29 %
160.87 W, 99 %, 29 %
159.37 W, 99 %, 29 %
159.15 W, 99 %, 29 %
176.84 W, 99 %, 29 %
170.66 W, 99 %, 29 %
152.28 W, 99 %, 29 %
144.49 W, 99 %, 29 %
144.05 W, 99 %, 29 %
144.05 W, 99 %, 29 %
151.86 W, 99 %, 29 %
141.23 W, 99 %, 29 %
141.23 W, 99 %, 29 %
142.35 W, 99 %, 29 %
147.26 W, 99 %, 29 %
154.89 W, 99 %, 29 %
154.89 W, 99 %, 38 %
139.76 W, 99 %, 38 %
149.75 W, 99 %, 38 %
149.75 W, 99 %, 38 %
143.59 W, 99 %, 38 %
165.13 W, 99 %, 38 %
146.66 W, 99 %, 38 %
146.66 W, 99 %, 38 %
157.86 W, 99 %, 38 %
163.79 W, 99 %, 38 %
117.33 W, 99 %, 38 %
117.33 W, 98 %, 39 %
144.42 W, 98 %, 39 %
154.15 W, 98 %, 39 %
154.15 W, 98 %, 39 %
156.15 W, 98 %, 39 %
159.27 W, 98 %, 39 %
159.27 W, 98 %, 39 %
154.81 W, 98 %, 39 %
152.21 W, 98 %, 39 %
157.64 W, 98 %, 39 %
156.45 W, 98 %, 39 %
156.45 W, 98 %, 48 %
155.25 W, 98 %, 48 %
154.94 W, 98 %, 48 %
154.94 W, 98 %, 48 %
157.26 W, 98 %, 48 %
158.05 W, 98 %, 48 %
158.05 W, 98 %, 48 %
155.08 W, 98 %, 48 %
153.57 W, 98 %, 48 %
153.57 W, 98 %, 48 %
140.16 W, 98 %, 48 %
147.37 W, 98 %, 48 %
147.37 W, 98 %, 48 %
153.24 W, 98 %, 34 %
157.33 W, 98 %, 34 %
160.26 W, 98 %, 34 %
158.98 W, 98 %, 34 %
158.12 W, 98 %, 34 %
159.45 W, 98 %, 34 %
157.29 W, 98 %, 34 %
158.89 W, 98 %, 34 %
154.97 W, 98 %, 34 %
159.07 W, 98 %, 30 %
156.71 W, 98 %, 30 %
158.74 W, 98 %, 30 %
156.45 W, 98 %, 30 %
158.91 W, 98 %, 30 %
156.33 W, 98 %, 30 %
158.51 W, 98 %, 30 %
160.11 W, 98 %, 30 %
172.08 W, 98 %, 29 %
167.81 W, 98 %, 29 %
161.09 W, 98 %, 29 %
142.85 W, 98 %, 29 %
141.77 W, 98 %, 29 %
141.77 W, 98 %, 29 %
151.02 W, 98 %, 29 %
142.75 W, 98 %, 29 %
142.75 W, 98 %, 29 %
142.63 W, 98 %, 29 %
134.28 W, 98 %, 29 %
134.28 W, 99 %, 38 %
156.16 W, 99 %, 38 %
149.37 W, 99 %, 38 %
149.37 W, 99 %, 38 %
151.71 W, 99 %, 38 %
147.60 W, 99 %, 38 %
154.59 W, 99 %, 38 %
154.59 W, 99 %, 38 %
147.51 W, 99 %, 38 %
159.65 W, 99 %, 38 %
159.08 W, 99 %, 38 %
159.08 W, 100 %, 39 %
114.09 W, 100 %, 39 %
109.60 W, 100 %, 39 %
141.03 W, 100 %, 39 %
141.03 W, 100 %, 39 %
157.19 W, 100 %, 39 %
165.01 W, 100 %, 39 %
165.01 W, 100 %, 39 %
155.40 W, 100 %, 39 %
153.18 W, 100 %, 39 %
153.46 W, 100 %, 39 %
153.46 W, 92 %, 44 %
161.74 W, 92 %, 44 %
159.27 W, 92 %, 44 %
159.27 W, 92 %, 44 %
153.21 W, 92 %, 44 %
154.08 W, 92 %, 44 %
155.25 W, 92 %, 44 %
155.25 W, 92 %, 44 %
153.41 W, 92 %, 44 %
152.28 W, 92 %, 44 %
152.28 W, 92 %, 44 %
143.70 W, 92 %, 44 %
136.24 W, 92 %, 44 %
136.24 W, 98 %, 38 %
151.18 W, 98 %, 38 %
152.04 W, 98 %, 38 %
160.87 W, 98 %, 38 %
160.87 W, 98 %, 38 %
167.52 W, 98 %, 38 %
161.13 W, 98 %, 38 %
169.71 W, 98 %, 38 %
160.08 W, 98 %, 38 %
168.01 W, 98 %, 38 %
161.04 W, 98 %, 29 %
168.17 W, 98 %, 29 %
162.53 W, 98 %, 29 %
167.11 W, 98 %, 29 %
161.90 W, 98 %, 29 %
167.04 W, 98 %, 29 %
162.45 W, 98 %, 29 %
167.02 W, 98 %, 29 %
162.50 W, 98 %, 29 %
165.68 W, 98 %, 29 %
174.49 W, 98 %, 29 %
159.26 W, 98 %, 29 %
145.92 W, 98 %, 29 %
150.06 W, 98 %, 29 %
143.02 W, 98 %, 29 %
143.02 W, 98 %, 29 %
140.49 W, 98 %, 29 %
144.43 W, 98 %, 29 %
144.43 W, 99 %, 37 %
143.72 W, 99 %, 37 %
160.23 W, 99 %, 37 %
160.23 W, 99 %, 37 %
145.51 W, 99 %, 37 %
150.36 W, 99 %, 37 %
145.01 W, 99 %, 37 %
145.01 W, 99 %, 37 %
142.93 W, 99 %, 37 %
160.04 W, 99 %, 37 %
140.54 W, 99 %, 37 %
140.54 W, 100 %, 39 %
154.42 W, 100 %, 39 %
160.83 W, 100 %, 39 %
99.21 W, 100 %, 39 %
99.21 W, 100 %, 39 %
133.80 W, 100 %, 39 %
133.80 W, 100 %, 39 %
156.65 W, 100 %, 39 %
159.04 W, 100 %, 39 %
159.12 W, 100 %, 39 %
159.12 W, 100 %, 39 %
153.18 W, 100 %, 39 %
154.81 W, 92 %, 41 %
158.05 W, 92 %, 41 %
157.26 W, 92 %, 41 %
153.31 W, 92 %, 41 %
153.31 W, 92 %, 41 %
157.64 W, 92 %, 41 %
157.55 W, 92 %, 41 %
160.37 W, 92 %, 41 %
160.37 W, 92 %, 41 %
155.85 W, 92 %, 41 %
155.27 W, 92 %, 41 %
141.69 W, 99 %, 42 %
141.69 W, 99 %, 42 %
148.26 W, 99 %, 42 %
150.69 W, 99 %, 42 %
150.69 W, 99 %, 42 %
158.51 W, 99 %, 42 %
158.56 W, 99 %, 42 %
159.75 W, 99 %, 42 %
156.62 W, 99 %, 42 %
159.92 W, 99 %, 42 %
155.08 W, 98 %, 27 %
159.24 W, 98 %, 27 %
158.46 W, 98 %, 27 %
159.65 W, 98 %, 27 %
158.91 W, 98 %, 27 %
159.85 W, 98 %, 27 %
160.52 W, 98 %, 27 %
156.97 W, 98 %, 27 %
160.76 W, 98 %, 29 %
157.48 W, 98 %, 29 %
159.75 W, 98 %, 29 %
172.23 W, 98 %, 29 %
168.17 W, 98 %, 29 %
160.64 W, 98 %, 29 %
142.37 W, 98 %, 29 %
141.16 W, 98 %, 29 %
144.31 W, 98 %, 29 %
144.31 W, 99 %, 36 %
141.84 W, 99 %, 36 %
151.80 W, 99 %, 36 %
151.80 W, 99 %, 36 %
140.07 W, 99 %, 36 %
157.64 W, 99 %, 36 %
146.66 W, 99 %, 36 %
146.66 W, 99 %, 36 %
152.12 W, 99 %, 36 %
147.98 W, 99 %, 36 %
150.52 W, 99 %, 36 %
150.52 W, 99 %, 38 %
148.85 W, 99 %, 38 %
155.19 W, 99 %, 38 %
155.19 W, 99 %, 38 %
162.37 W, 99 %, 38 %
136.59 W, 99 %, 38 %
136.59 W, 99 %, 38 %
145.02 W, 99 %, 38 %
156.33 W, 99 %, 38 %
157.49 W, 99 %, 38 %
157.49 W, 99 %, 38 %
159.65 W, 99 %, 38 %
155.30 W, 98 %, 44 %
154.99 W, 98 %, 44 %
154.99 W, 98 %, 44 %
159.85 W, 98 %, 44 %
156.59 W, 98 %, 44 %
156.59 W, 98 %, 44 %
154.41 W, 98 %, 44 %
154.46 W, 98 %, 44 %
157.55 W, 98 %, 44 %
157.55 W, 98 %, 44 %
156.81 W, 98 %, 44 %
156.97 W, 98 %, 44 %
156.97 W, 99 %, 43 %
152.07 W, 99 %, 43 %
141.04 W, 99 %, 43 %
145.93 W, 99 %, 43 %
145.93 W, 99 %, 43 %
152.09 W, 99 %, 43 %
159.08 W, 99 %, 43 %
159.08 W, 99 %, 43 %
164.62 W, 99 %, 43 %
159.89 W, 99 %, 43 %
155.78 W, 99 %, 43 %
158.63 W, 98 %, 29 %
155.66 W, 98 %, 29 %
160.04 W, 98 %, 29 %
157.96 W, 98 %, 29 %
159.46 W, 98 %, 29 %
156.81 W, 98 %, 29 %
160.23 W, 98 %, 29 %
157.22 W, 98 %, 29 %
160.37 W, 98 %, 29 %
157.79 W, 98 %, 29 %
160.61 W, 98 %, 29 %
159.94 W, 98 %, 29 %
172.48 W, 98 %, 29 %
169.44 W, 98 %, 29 %
159.11 W, 98 %, 29 %
141.78 W, 98 %, 29 %
140.90 W, 98 %, 29 %
148.23 W, 99 %, 33 %
148.23 W, 99 %, 33 %
141.22 W, 99 %, 33 %
146.35 W, 99 %, 33 %
146.35 W, 99 %, 33 %
148.89 W, 99 %, 33 %
157.83 W, 99 %, 33 %
150.20 W, 99 %, 33 %
150.20 W, 99 %, 33 %
148.58 W, 99 %, 33 %
147.31 W, 99 %, 33 %
147.31 W, 99 %, 39 %
165.42 W, 99 %, 39 %
151.13 W, 99 %, 39 %
151.13 W, 99 %, 39 %
156.90 W, 99 %, 39 %
161.79 W, 99 %, 39 %
123.38 W, 99 %, 39 %
123.38 W, 99 %, 39 %
145.76 W, 99 %, 39 %
154.73 W, 99 %, 39 %
154.73 W, 99 %, 39 %
156.81 W, 99 %, 39 %
158.93 W, 97 %, 42 %
155.27 W, 97 %, 42 %
153.00 W, 97 %, 42 %
160.08 W, 97 %, 42 %
156.30 W, 97 %, 42 %
156.30 W, 97 %, 42 %
155.05 W, 97 %, 42 %
154.22 W, 97 %, 42 %
160.74 W, 97 %, 42 %
158.24 W, 97 %, 42 %
156.78 W, 98 %, 44 %
152.93 W, 98 %, 44 %
140.80 W, 98 %, 44 %
140.80 W, 98 %, 44 %
148.28 W, 98 %, 44 %
152.16 W, 98 %, 44 %
152.16 W, 98 %, 44 %
161.08 W, 98 %, 44 %
162.28 W, 98 %, 44 %
160.65 W, 98 %, 44 %
161.90 W, 97 %, 30 %
160.04 W, 97 %, 30 %
160.52 W, 97 %, 30 %
160.20 W, 97 %, 30 %
158.44 W, 97 %, 30 %
161.61 W, 97 %, 30 %
160.09 W, 97 %, 30 %
159.03 W, 97 %, 30 %
157.70 W, 97 %, 30 %
160.08 W, 98 %, 29 %
159.89 W, 98 %, 29 %
159.59 W, 98 %, 29 %
158.31 W, 98 %, 29 %
175.23 W, 98 %, 29 %
170.42 W, 98 %, 29 %
152.40 W, 98 %, 29 %
143.03 W, 98 %, 29 %
143.04 W, 99 %, 34 %
143.04 W, 99 %, 34 %
152.70 W, 99 %, 34 %
141.00 W, 99 %, 34 %
141.00 W, 99 %, 34 %
142.50 W, 99 %, 34 %
142.54 W, 99 %, 34 %
142.54 W, 99 %, 34 %
152.12 W, 99 %, 34 %
148.28 W, 99 %, 34 %
150.27 W, 99 %, 34 %
150.27 W, 99 %, 37 %
142.35 W, 99 %, 37 %
162.37 W, 99 %, 37 %
162.37 W, 99 %, 37 %
143.98 W, 99 %, 37 %
158.72 W, 99 %, 37 %
158.72 W, 99 %, 37 %
167.02 W, 99 %, 37 %
121.87 W, 99 %, 37 %
150.36 W, 99 %, 37 %
150.36 W, 99 %, 37 %
155.18 W, 99 %, 37 %
156.51 W, 99 %, 37 %
159.65 W, 97 %, 43 %
159.65 W, 97 %, 43 %
152.41 W, 97 %, 43 %
155.82 W, 97 %, 43 %
155.82 W, 97 %, 43 %
164.62 W, 97 %, 43 %
156.42 W, 97 %, 43 %
156.42 W, 97 %, 43 %
156.30 W, 97 %, 43 %
156.78 W, 97 %, 43 %
155.56 W, 97 %, 43 %
155.56 W, 99 %, 45 %
153.67 W, 99 %, 45 %
153.26 W, 99 %, 45 %
147.65 W, 99 %, 45 %
147.65 W, 99 %, 45 %
137.27 W, 99 %, 45 %
147.90 W, 99 %, 45 %
147.90 W, 99 %, 45 %
152.74 W, 99 %, 45 %
162.50 W, 99 %, 45 %
162.50 W, 99 %, 45 %
168.49 W, 99 %, 45 %
161.67 W, 98 %, 31 %
165.76 W, 98 %, 31 %
165.76 W, 98 %, 31 %
161.64 W, 98 %, 31 %
165.92 W, 98 %, 31 %
158.31 W, 98 %, 31 %
165.42 W, 98 %, 31 %
158.41 W, 98 %, 31 %
162.74 W, 98 %, 31 %
158.77 W, 98 %, 31 %
161.40 W, 99 %, 29 %
159.94 W, 99 %, 29 %
162.21 W, 99 %, 29 %
158.70 W, 99 %, 29 %
164.08 W, 99 %, 29 %
182.96 W, 99 %, 29 %
159.74 W, 99 %, 29 %
144.54 W, 99 %, 29 %
146.65 W, 99 %, 32 %
143.69 W, 99 %, 32 %
143.69 W, 99 %, 32 %
146.37 W, 99 %, 32 %
141.88 W, 99 %, 32 %
143.58 W, 99 %, 32 %
143.58 W, 99 %, 32 %
158.70 W, 99 %, 32 %
149.35 W, 99 %, 32 %
140.52 W, 99 %, 32 %
140.52 W, 99 %, 39 %
147.55 W, 99 %, 39 %
143.34 W, 99 %, 39 %
143.34 W, 99 %, 39 %
160.18 W, 99 %, 39 %
142.65 W, 99 %, 39 %
142.65 W, 99 %, 39 %
158.34 W, 99 %, 39 %
163.20 W, 99 %, 39 %
115.41 W, 99 %, 39 %
115.41 W, 99 %, 39 %
146.44 W, 99 %, 39 %
157.12 W, 99 %, 39 %
161.49 W, 98 %, 41 %
161.49 W, 98 %, 41 %
157.55 W, 98 %, 41 %
154.21 W, 98 %, 41 %
154.21 W, 98 %, 41 %
157.49 W, 98 %, 41 %
164.43 W, 98 %, 41 %
161.49 W, 98 %, 41 %
161.49 W, 98 %, 41 %
155.82 W, 98 %, 41 %
155.66 W, 98 %, 41 %
153.64 W, 99 %, 45 %
154.79 W, 99 %, 45 %
153.74 W, 99 %, 45 %
153.74 W, 99 %, 45 %
144.01 W, 99 %, 45 %
136.88 W, 99 %, 45 %
136.88 W, 99 %, 45 %
148.66 W, 99 %, 45 %
153.78 W, 99 %, 45 %
153.78 W, 99 %, 45 %
162.60 W, 99 %, 45 %
172.99 W, 98 %, 32 %
161.09 W, 98 %, 32 %
169.59 W, 98 %, 32 %
162.34 W, 98 %, 32 %
170.18 W, 98 %, 32 %
162.16 W, 98 %, 32 %
169.67 W, 98 %, 32 %
161.86 W, 98 %, 32 %
169.48 W, 98 %, 32 %
162.79 W, 99 %, 29 %
171.20 W, 99 %, 29 %
162.69 W, 99 %, 29 %
167.96 W, 99 %, 29 %
160.46 W, 99 %, 29 %
166.92 W, 99 %, 29 %
173.95 W, 99 %, 29 %
159.90 W, 99 %, 29 %
148.30 W, 99 %, 32 %
154.39 W, 99 %, 32 %
154.39 W, 99 %, 32 %
142.25 W, 99 %, 32 %
142.79 W, 99 %, 32 %
148.94 W, 99 %, 32 %
148.94 W, 99 %, 32 %
141.77 W, 99 %, 32 %
159.37 W, 99 %, 32 %
146.45 W, 99 %, 32 %
146.45 W, 99 %, 32 %
152.95 W, 99 %, 38 %
152.95 W, 99 %, 38 %
152.95 W, 99 %, 38 %
143.89 W, 99 %, 38 %
157.19 W, 99 %, 38 %
140.63 W, 99 %, 38 %
140.63 W, 99 %, 38 %
152.91 W, 99 %, 38 %
154.23 W, 99 %, 38 %
89.50 W, 99 %, 38 %
89.50 W, 99 %, 38 %
137.99 W, 91 %, 35 %
137.99 W, 91 %, 35 %
154.68 W, 91 %, 35 %
159.01 W, 91 %, 35 %
160.33 W, 91 %, 35 %
160.33 W, 91 %, 35 %
156.26 W, 91 %, 35 %
153.05 W, 91 %, 35 %
153.05 W, 91 %, 35 %
160.94 W, 91 %, 35 %
155.46 W, 91 %, 35 %
153.74 W, 91 %, 35 %
153.74 W, 99 %, 48 %
157.67 W, 99 %, 48 %
157.67 W, 99 %, 48 %
157.29 W, 99 %, 48 %
157.29 W, 99 %, 48 %
155.85 W, 99 %, 48 %
152.11 W, 99 %, 48 %
152.11 W, 99 %, 48 %
136.00 W, 99 %, 48 %
147.75 W, 99 %, 48 %
147.75 W, 99 %, 48 %
150.74 W, 99 %, 48 %
161.07 W, 98 %, 34 %
164.46 W, 98 %, 34 %
159.72 W, 98 %, 34 %
163.50 W, 98 %, 34 %
158.55 W, 98 %, 34 %
165.01 W, 98 %, 34 %
158.12 W, 98 %, 34 %
162.09 W, 98 %, 34 %
158.70 W, 98 %, 34 %
161.40 W, 99 %, 29 %
158.51 W, 99 %, 29 %
161.38 W, 99 %, 29 %
159.65 W, 99 %, 29 %
161.28 W, 99 %, 29 %
161.19 W, 99 %, 29 %
162.64 W, 99 %, 29 %
180.79 W, 99 %, 29 %
164.58 W, 99 %, 29 %
148.06 W, 99 %, 29 %
145.98 W, 99 %, 29 %
145.98 W, 99 %, 29 %
143.98 W, 99 %, 29 %
153.53 W, 99 %, 29 %
153.53 W, 99 %, 29 %
142.06 W, 99 %, 29 %
142.25 W, 99 %, 29 %
157.48 W, 99 %, 29 %
148.18 W, 99 %, 37 %
141.22 W, 99 %, 37 %
141.22 W, 99 %, 37 %
146.97 W, 99 %, 37 %
142.93 W, 99 %, 37 %
161.67 W, 99 %, 37 %
141.40 W, 99 %, 37 %
141.40 W, 99 %, 37 %
156.53 W, 99 %, 37 %
164.10 W, 99 %, 37 %
98.98 W, 99 %, 37 %
98.98 W, 95 %, 38 %
137.32 W, 95 %, 38 %
153.74 W, 95 %, 38 %
153.74 W, 95 %, 38 %
156.23 W, 95 %, 38 %
158.31 W, 95 %, 38 %
158.31 W, 95 %, 38 %
151.93 W, 95 %, 38 %
152.70 W, 95 %, 38 %
158.70 W, 95 %, 38 %
156.81 W, 95 %, 38 %
156.81 W, 97 %, 47 %
153.75 W, 97 %, 47 %
153.45 W, 97 %, 47 %
159.22 W, 97 %, 47 %
158.89 W, 97 %, 47 %
155.97 W, 97 %, 47 %
155.97 W, 97 %, 47 %
150.72 W, 97 %, 47 %
140.28 W, 97 %, 47 %
140.28 W, 97 %, 47 %
145.85 W, 97 %, 47 %
149.15 W, 97 %, 47 %
149.15 W, 98 %, 35 %
157.96 W, 98 %, 35 %
158.00 W, 98 %, 35 %
158.12 W, 98 %, 35 %
155.27 W, 98 %, 35 %
157.16 W, 98 %, 35 %
155.01 W, 98 %, 35 %
154.67 W, 98 %, 35 %
158.98 W, 98 %, 35 %
157.96 W, 98 %, 30 %
158.03 W, 98 %, 30 %
157.16 W, 98 %, 30 %
159.00 W, 98 %, 30 %
155.75 W, 98 %, 30 %
157.82 W, 98 %, 30 %
157.50 W, 98 %, 30 %
160.56 W, 98 %, 30 %
169.99 W, 98 %, 29 %
168.96 W, 98 %, 29 %
160.61 W, 98 %, 29 %
143.78 W, 98 %, 29 %
144.13 W, 98 %, 29 %
143.86 W, 98 %, 29 %
143.86 W, 98 %, 29 %
142.56 W, 98 %, 29 %
152.31 W, 98 %, 29 %
136.39 W, 98 %, 29 %
136.39 W, 99 %, 38 %
157.07 W, 99 %, 38 %
139.56 W, 99 %, 38 %
139.56 W, 99 %, 38 %
153.00 W, 99 %, 38 %
150.39 W, 99 %, 38 %
147.55 W, 99 %, 38 %
147.55 W, 99 %, 38 %
148.93 W, 99 %, 38 %
151.81 W, 99 %, 38 %
151.81 W, 99 %, 38 %
159.85 W, 100 %, 39 %
131.17 W, 100 %, 39 %
130.13 W, 100 %, 39 %
130.13 W, 100 %, 39 %
158.22 W, 100 %, 39 %
154.51 W, 100 %, 39 %
162.09 W, 100 %, 39 %
162.09 W, 100 %, 39 %
155.66 W, 100 %, 39 %
151.64 W, 100 %, 39 %
161.23 W, 100 %, 39 %
161.23 W, 96 %, 46 %
156.62 W, 96 %, 46 %
154.31 W, 96 %, 46 %
151.66 W, 96 %, 46 %
153.00 W, 96 %, 46 %
153.70 W, 96 %, 46 %
153.70 W, 96 %, 46 %
155.75 W, 96 %, 46 %
153.82 W, 96 %, 46 %
140.15 W, 96 %, 46 %
140.15 W, 96 %, 46 %
144.61 W, 98 %, 37 %
149.85 W, 98 %, 37 %
149.85 W, 98 %, 37 %
157.09 W, 98 %, 37 %
165.42 W, 98 %, 37 %
156.33 W, 98 %, 37 %
160.87 W, 98 %, 37 %
157.43 W, 98 %, 37 %
162.21 W, 98 %, 37 %
160.42 W, 98 %, 37 %
161.52 W, 98 %, 29 %
161.28 W, 98 %, 29 %
161.16 W, 98 %, 29 %
162.79 W, 98 %, 29 %
161.37 W, 98 %, 29 %
162.41 W, 98 %, 29 %
161.54 W, 98 %, 29 %
166.66 W, 98 %, 29 %
160.18 W, 98 %, 29 %
167.21 W, 98 %, 29 %
170.60 W, 98 %, 29 %
158.49 W, 98 %, 29 %
145.40 W, 98 %, 29 %
151.25 W, 98 %, 29 %
139.96 W, 98 %, 29 %
139.96 W, 98 %, 29 %
142.86 W, 98 %, 29 %
149.21 W, 98 %, 29 %
149.21 W, 99 %, 38 %
135.99 W, 99 %, 38 %
157.45 W, 99 %, 38 %
145.32 W, 99 %, 38 %
145.32 W, 99 %, 38 %
149.75 W, 99 %, 38 %
151.51 W, 99 %, 38 %
151.51 W, 99 %, 38 %
145.19 W, 99 %, 38 %
154.99 W, 99 %, 38 %
142.63 W, 99 %, 38 %
142.63 W, 100 %, 38 %
150.40 W, 100 %, 38 %
150.84 W, 100 %, 38 %
131.09 W, 100 %, 38 %
131.09 W, 100 %, 38 %
159.41 W, 100 %, 38 %
153.15 W, 100 %, 38 %
161.74 W, 100 %, 38 %
154.31 W, 100 %, 38 %
153.01 W, 100 %, 38 %
158.84 W, 96 %, 45 %
158.84 W, 96 %, 45 %
157.31 W, 96 %, 45 %
154.82 W, 96 %, 45 %
153.70 W, 96 %, 45 %
152.78 W, 96 %, 45 %
152.59 W, 96 %, 45 %
152.59 W, 96 %, 45 %
159.49 W, 96 %, 45 %
155.08 W, 96 %, 45 %
141.80 W, 96 %, 45 %
141.80 W, 99 %, 40 %
142.93 W, 99 %, 40 %
149.84 W, 99 %, 40 %
152.42 W, 99 %, 40 %
152.42 W, 99 %, 40 %
165.32 W, 99 %, 40 %
162.28 W, 99 %, 40 %
162.82 W, 99 %, 40 %
161.45 W, 99 %, 40 %
162.50 W, 99 %, 40 %
163.08 W, 98 %, 28 %
162.02 W, 98 %, 28 %
166.92 W, 98 %, 28 %
160.35 W, 98 %, 28 %
166.47 W, 98 %, 28 %
160.11 W, 98 %, 28 %
170.72 W, 98 %, 28 %
160.80 W, 98 %, 28 %
170.85 W, 98 %, 30 %
160.49 W, 98 %, 30 %
167.50 W, 98 %, 30 %
170.08 W, 98 %, 30 %
156.48 W, 98 %, 30 %
144.26 W, 98 %, 30 %
152.99 W, 98 %, 30 %
152.99 W, 98 %, 30 %
141.93 W, 98 %, 30 %
141.29 W, 98 %, 30 %
147.88 W, 99 %, 35 %
147.88 W, 99 %, 35 %
140.11 W, 99 %, 35 %
157.35 W, 99 %, 35 %
144.62 W, 99 %, 35 %
146.74 W, 99 %, 35 %
146.74 W, 99 %, 35 %
150.61 W, 99 %, 35 %
142.55 W, 99 %, 35 %
142.55 W, 99 %, 35 %
154.53 W, 99 %, 35 %
141.01 W, 99 %, 38 %
151.76 W, 99 %, 38 %
154.52 W, 99 %, 38 %
154.52 W, 99 %, 38 %
141.73 W, 99 %, 38 %
160.89 W, 99 %, 38 %
155.27 W, 99 %, 38 %
163.79 W, 99 %, 38 %
153.94 W, 99 %, 38 %
151.26 W, 98 %, 46 %
151.26 W, 98 %, 46 %
158.15 W, 98 %, 46 %
157.93 W, 98 %, 46 %
153.26 W, 98 %, 46 %
152.33 W, 98 %, 46 %
152.33 W, 98 %, 46 %
155.75 W, 98 %, 46 %
153.86 W, 98 %, 46 %
159.65 W, 98 %, 46 %
153.55 W, 98 %, 46 %
141.06 W, 99 %, 42 %
141.06 W, 99 %, 42 %
145.88 W, 99 %, 42 %
150.72 W, 99 %, 42 %
157.09 W, 99 %, 42 %
157.09 W, 99 %, 42 %
160.93 W, 99 %, 42 %
158.79 W, 99 %, 42 %
162.00 W, 99 %, 42 %
158.22 W, 99 %, 42 %
161.53 W, 98 %, 27 %
160.71 W, 98 %, 27 %
162.45 W, 98 %, 27 %
162.12 W, 98 %, 27 %
162.41 W, 98 %, 27 %
160.49 W, 98 %, 27 %
161.71 W, 98 %, 27 %
163.56 W, 98 %, 27 %
160.78 W, 98 %, 27 %
166.38 W, 98 %, 29 %
160.59 W, 98 %, 29 %
167.88 W, 98 %, 29 %
171.24 W, 98 %, 29 %
158.68 W, 98 %, 29 %
145.89 W, 98 %, 29 %
147.91 W, 98 %, 29 %
139.29 W, 98 %, 29 %
139.29 W, 99 %, 36 %
142.50 W, 99 %, 36 %
150.17 W, 99 %, 36 %
150.17 W, 99 %, 36 %
136.49 W, 99 %, 36 %
157.45 W, 99 %, 36 %
143.21 W, 99 %, 36 %
143.21 W, 99 %, 36 %
150.43 W, 99 %, 36 %
151.23 W, 99 %, 36 %
151.23 W, 99 %, 36 %
149.37 W, 99 %, 36 %
154.01 W, 99 %, 39 %
145.19 W, 99 %, 39 %
145.19 W, 99 %, 39 %
153.85 W, 99 %, 39 %
145.67 W, 99 %, 39 %
94.86 W, 99 %, 39 %
94.86 W, 99 %, 39 %
140.04 W, 99 %, 39 %
151.74 W, 99 %, 39 %
151.74 W, 99 %, 39 %
161.13 W, 99 %, 39 %
156.01 W, 93 %, 40 %
152.90 W, 93 %, 40 %
154.71 W, 93 %, 40 %
158.31 W, 93 %, 40 %
154.38 W, 93 %, 40 %
158.07 W, 93 %, 40 %
158.07 W, 93 %, 40 %
154.41 W, 93 %, 40 %
154.70 W, 93 %, 40 %
154.17 W, 93 %, 40 %
154.17 W, 98 %, 44 %
152.54 W, 98 %, 44 %
148.83 W, 98 %, 44 %
138.97 W, 98 %, 44 %
138.97 W, 98 %, 44 %
150.02 W, 98 %, 44 %
150.08 W, 98 %, 44 %
150.08 W, 98 %, 44 %
161.59 W, 98 %, 44 %
164.97 W, 98 %, 44 %
158.03 W, 98 %, 44 %
164.77 W, 98 %, 29 %
157.45 W, 98 %, 29 %
161.42 W, 98 %, 29 %
157.16 W, 98 %, 29 %
161.61 W, 98 %, 29 %
156.11 W, 98 %, 29 %
159.86 W, 98 %, 29 %
