power.draw [W], utilization.gpu [%], utilization.memory [%]
162.43 W, 100 %, 44 %
159.75 W, 100 %, 44 %
149.51 W, 100 %, 44 %
148.57 W, 100 %, 44 %
161.00 W, 100 %, 44 %
144.07 W, 100 %, 44 %
162.15 W, 100 %, 44 %
132.09 W, 100 %, 44 %
106.99 W, 100 %, 44 %
121.16 W, 100 %, 44 %
121.16 W, 100 %, 44 %
158.98 W, 100 %, 44 %
149.44 W, 96 %, 33 %
162.00 W, 96 %, 33 %
155.27 W, 96 %, 33 %
154.62 W, 96 %, 33 %
147.24 W, 96 %, 33 %
150.01 W, 96 %, 33 %
150.68 W, 96 %, 33 %
156.23 W, 96 %, 33 %
160.48 W, 96 %, 33 %
145.32 W, 100 %, 46 %
152.47 W, 100 %, 46 %
151.80 W, 100 %, 46 %
153.48 W, 100 %, 46 %
148.28 W, 100 %, 46 %
154.46 W, 100 %, 46 %
136.49 W, 100 %, 46 %
152.09 W, 100 %, 46 %
149.60 W, 100 %, 44 %
141.58 W, 100 %, 44 %
155.92 W, 100 %, 44 %
148.54 W, 100 %, 44 %
127.56 W, 100 %, 44 %
131.96 W, 100 %, 44 %
152.19 W, 100 %, 44 %
158.79 W, 100 %, 44 %
136.79 W, 100 %, 44 %
152.81 W, 100 %, 44 %
161.48 W, 100 %, 44 %
147.13 W, 100 %, 44 %
156.81 W, 100 %, 44 %
129.49 W, 100 %, 44 %
128.27 W, 100 %, 44 %
158.41 W, 100 %, 44 %
138.46 W, 100 %, 44 %
150.68 W, 99 %, 35 %
150.68 W, 99 %, 35 %
151.09 W, 99 %, 35 %
144.91 W, 99 %, 35 %
148.99 W, 99 %, 35 %
155.56 W, 99 %, 35 %
148.83 W, 99 %, 35 %
150.17 W, 99 %, 35 %
156.42 W, 99 %, 35 %
151.52 W, 100 %, 46 %
148.86 W, 100 %, 46 %
153.82 W, 100 %, 46 %
156.97 W, 100 %, 46 %
153.96 W, 100 %, 46 %
154.44 W, 100 %, 46 %
152.42 W, 100 %, 46 %
147.23 W, 100 %, 46 %
139.96 W, 100 %, 46 %
154.72 W, 100 %, 43 %
150.36 W, 100 %, 43 %
144.36 W, 100 %, 43 %
139.48 W, 100 %, 43 %
141.83 W, 100 %, 43 %
158.51 W, 100 %, 43 %
158.70 W, 100 %, 43 %
163.05 W, 100 %, 43 %
139.59 W, 100 %, 43 %
159.75 W, 100 %, 43 %
156.71 W, 100 %, 43 %
157.67 W, 100 %, 43 %
136.49 W, 100 %, 43 %
127.72 W, 100 %, 43 %
143.14 W, 100 %, 43 %
154.39 W, 100 %, 43 %
154.51 W, 99 %, 35 %
167.69 W, 99 %, 35 %
154.04 W, 99 %, 35 %
146.47 W, 99 %, 35 %
141.40 W, 99 %, 35 %
145.61 W, 99 %, 35 %
149.98 W, 99 %, 35 %
157.16 W, 99 %, 35 %
161.87 W, 99 %, 35 %
135.16 W, 100 %, 47 %
148.00 W, 100 %, 47 %
147.49 W, 100 %, 47 %
150.65 W, 100 %, 47 %
155.23 W, 100 %, 47 %
156.68 W, 100 %, 47 %
143.59 W, 100 %, 47 %
144.84 W, 100 %, 47 %
145.01 W, 98 %, 43 %
148.75 W, 98 %, 43 %
142.81 W, 98 %, 43 %
142.60 W, 98 %, 43 %
133.24 W, 98 %, 43 %
127.65 W, 98 %, 43 %
160.61 W, 98 %, 43 %
160.90 W, 98 %, 43 %
150.49 W, 100 %, 43 %
147.51 W, 100 %, 43 %
160.90 W, 100 %, 43 %
139.35 W, 100 %, 43 %
161.76 W, 100 %, 43 %
132.85 W, 100 %, 43 %
130.36 W, 100 %, 43 %
151.93 W, 100 %, 43 %
143.03 W, 100 %, 43 %
150.58 W, 99 %, 34 %
169.03 W, 99 %, 34 %
145.20 W, 99 %, 34 %
141.88 W, 99 %, 34 %
146.35 W, 99 %, 34 %
149.72 W, 99 %, 34 %
153.57 W, 99 %, 34 %
152.23 W, 99 %, 34 %
152.60 W, 100 %, 48 %
149.13 W, 100 %, 48 %
148.70 W, 100 %, 48 %
152.67 W, 100 %, 48 %
152.71 W, 100 %, 48 %
153.96 W, 100 %, 48 %
150.08 W, 100 %, 48 %
135.16 W, 100 %, 48 %
154.31 W, 100 %, 43 %
143.08 W, 100 %, 43 %
141.03 W, 100 %, 43 %
155.75 W, 100 %, 43 %
147.21 W, 100 %, 43 %
129.34 W, 100 %, 43 %
128.93 W, 100 %, 43 %
151.13 W, 100 %, 43 %
156.78 W, 100 %, 43 %
142.16 W, 100 %, 44 %
151.71 W, 100 %, 44 %
161.76 W, 100 %, 44 %
150.10 W, 100 %, 44 %
158.22 W, 100 %, 44 %
130.45 W, 100 %, 44 %
129.71 W, 100 %, 44 %
156.23 W, 100 %, 44 %
138.07 W, 99 %, 34 %
146.64 W, 99 %, 34 %
158.70 W, 99 %, 34 %
139.96 W, 99 %, 34 %
146.11 W, 99 %, 34 %
152.60 W, 99 %, 34 %
146.73 W, 99 %, 34 %
157.35 W, 99 %, 34 %
154.15 W, 100 %, 48 %
156.51 W, 100 %, 48 %
145.53 W, 100 %, 48 %
150.84 W, 100 %, 48 %
149.12 W, 100 %, 48 %
155.35 W, 100 %, 48 %
163.46 W, 100 %, 48 %
155.75 W, 100 %, 48 %
139.97 W, 100 %, 48 %
150.18 W, 100 %, 45 %
140.52 W, 100 %, 45 %
141.58 W, 100 %, 45 %
152.81 W, 100 %, 45 %
147.98 W, 100 %, 45 %
147.98 W, 100 %, 45 %
132.57 W, 100 %, 45 %
139.43 W, 100 %, 45 %
139.43 W, 100 %, 45 %
155.97 W, 100 %, 45 %
164.55 W, 100 %, 45 %
135.06 W, 100 %, 45 %
155.92 W, 100 %, 45 %
162.72 W, 100 %, 45 %
149.63 W, 100 %, 45 %
149.61 W, 100 %, 45 %
128.44 W, 100 %, 45 %
126.84 W, 100 %, 45 %
159.94 W, 99 %, 33 %
139.10 W, 99 %, 33 %
153.57 W, 99 %, 33 %
150.61 W, 99 %, 33 %
153.27 W, 99 %, 33 %
156.07 W, 99 %, 33 %
148.07 W, 99 %, 33 %
148.18 W, 99 %, 33 %
150.49 W, 99 %, 33 %
156.90 W, 100 %, 47 %
150.49 W, 100 %, 47 %
146.47 W, 100 %, 47 %
153.04 W, 100 %, 47 %
152.57 W, 100 %, 47 %
151.99 W, 100 %, 47 %
160.33 W, 100 %, 47 %
152.62 W, 100 %, 47 %
144.17 W, 100 %, 43 %
148.28 W, 100 %, 43 %
148.18 W, 100 %, 43 %
147.35 W, 100 %, 43 %
150.36 W, 100 %, 43 %
146.18 W, 100 %, 43 %
128.45 W, 100 %, 43 %
143.89 W, 100 %, 43 %
143.89 W, 100 %, 43 %
156.13 W, 100 %, 47 %
166.73 W, 100 %, 47 %
132.37 W, 100 %, 47 %
156.23 W, 100 %, 47 %
162.53 W, 100 %, 47 %
153.36 W, 100 %, 47 %
143.59 W, 100 %, 47 %
127.74 W, 100 %, 47 %
126.84 W, 100 %, 47 %
161.71 W, 99 %, 32 %
142.85 W, 99 %, 32 %
159.27 W, 99 %, 32 %
152.79 W, 99 %, 32 %
147.64 W, 99 %, 32 %
154.60 W, 99 %, 32 %
154.42 W, 99 %, 32 %
152.52 W, 99 %, 32 %
150.88 W, 100 %, 47 %
157.09 W, 100 %, 47 %
148.18 W, 100 %, 47 %
150.88 W, 100 %, 47 %
149.21 W, 100 %, 47 %
159.56 W, 100 %, 47 %
154.99 W, 100 %, 47 %
151.99 W, 100 %, 47 %
153.74 W, 100 %, 42 %
146.46 W, 100 %, 42 %
141.88 W, 100 %, 42 %
155.63 W, 100 %, 42 %
148.47 W, 100 %, 42 %
141.97 W, 100 %, 42 %
141.89 W, 100 %, 42 %
139.00 W, 100 %, 42 %
139.00 W, 100 %, 42 %
161.09 W, 100 %, 48 %
157.83 W, 100 %, 48 %
167.50 W, 100 %, 48 %
136.24 W, 100 %, 48 %
159.18 W, 100 %, 48 %
160.90 W, 100 %, 48 %
158.12 W, 100 %, 48 %
136.97 W, 100 %, 48 %
125.64 W, 100 %, 48 %
138.90 W, 99 %, 30 %
157.60 W, 99 %, 30 %
151.64 W, 99 %, 30 %
165.49 W, 99 %, 30 %
155.49 W, 99 %, 30 %
152.03 W, 99 %, 30 %
145.05 W, 99 %, 30 %
144.55 W, 99 %, 30 %
153.76 W, 99 %, 30 %
154.77 W, 100 %, 48 %
157.97 W, 100 %, 48 %
140.75 W, 100 %, 48 %
148.38 W, 100 %, 48 %
146.84 W, 100 %, 48 %
151.99 W, 100 %, 48 %
161.57 W, 100 %, 48 %
156.97 W, 100 %, 48 %
148.09 W, 100 %, 43 %
143.59 W, 100 %, 43 %
142.08 W, 100 %, 43 %
152.86 W, 100 %, 43 %
146.17 W, 100 %, 43 %
147.42 W, 100 %, 43 %
134.01 W, 100 %, 43 %
136.59 W, 100 %, 43 %
161.54 W, 100 %, 49 %
160.42 W, 100 %, 49 %
157.79 W, 100 %, 49 %
143.88 W, 100 %, 49 %
160.23 W, 100 %, 49 %
146.17 W, 100 %, 49 %
161.57 W, 100 %, 49 %
134.77 W, 100 %, 49 %
129.97 W, 99 %, 29 %
148.55 W, 99 %, 29 %
148.55 W, 99 %, 29 %
143.42 W, 99 %, 29 %
155.94 W, 99 %, 29 %
171.11 W, 99 %, 29 %
150.38 W, 99 %, 29 %
150.76 W, 99 %, 29 %
145.89 W, 99 %, 29 %
150.49 W, 99 %, 29 %
151.32 W, 100 %, 48 %
155.87 W, 100 %, 48 %
159.22 W, 100 %, 48 %
141.04 W, 100 %, 48 %
150.68 W, 100 %, 48 %
150.46 W, 100 %, 48 %
150.70 W, 100 %, 48 %
154.05 W, 100 %, 48 %
158.41 W, 99 %, 43 %
141.07 W, 99 %, 43 %
141.58 W, 99 %, 43 %
144.53 W, 99 %, 43 %
149.75 W, 99 %, 43 %
142.54 W, 99 %, 43 %
142.73 W, 99 %, 43 %
132.85 W, 99 %, 43 %
129.84 W, 99 %, 43 %
164.20 W, 100 %, 49 %
164.20 W, 100 %, 49 %
160.71 W, 100 %, 49 %
151.45 W, 100 %, 49 %
146.46 W, 100 %, 49 %
160.71 W, 100 %, 49 %
143.69 W, 100 %, 49 %
162.09 W, 100 %, 49 %
133.62 W, 100 %, 49 %
128.82 W, 100 %, 29 %
149.08 W, 100 %, 29 %
146.28 W, 100 %, 29 %
154.53 W, 100 %, 29 %
170.85 W, 100 %, 29 %
146.66 W, 100 %, 29 %
148.70 W, 100 %, 29 %
145.39 W, 100 %, 29 %
151.07 W, 99 %, 47 %
152.28 W, 99 %, 47 %
152.56 W, 99 %, 47 %
156.78 W, 99 %, 47 %
146.59 W, 99 %, 47 %
150.39 W, 99 %, 47 %
153.07 W, 99 %, 47 %
154.12 W, 99 %, 47 %
152.97 W, 99 %, 47 %
153.62 W, 100 %, 44 %
137.45 W, 100 %, 44 %
153.29 W, 100 %, 44 %
149.69 W, 100 %, 44 %
143.42 W, 100 %, 44 %
147.20 W, 100 %, 44 %
140.55 W, 100 %, 44 %
140.55 W, 100 %, 44 %
129.01 W, 100 %, 49 %
124.10 W, 100 %, 49 %
156.52 W, 100 %, 49 %
158.41 W, 100 %, 49 %
143.80 W, 100 %, 49 %
150.88 W, 100 %, 49 %
161.48 W, 100 %, 49 %
146.72 W, 100 %, 49 %
163.58 W, 100 %, 49 %
131.51 W, 100 %, 31 %
130.45 W, 100 %, 31 %
154.99 W, 100 %, 31 %
140.05 W, 100 %, 31 %
147.04 W, 100 %, 31 %
147.04 W, 100 %, 31 %
159.78 W, 100 %, 31 %
147.43 W, 100 %, 31 %
146.76 W, 100 %, 31 %
151.26 W, 100 %, 31 %
147.90 W, 99 %, 46 %
156.48 W, 99 %, 46 %
156.30 W, 99 %, 46 %
155.71 W, 99 %, 46 %
145.70 W, 99 %, 46 %
152.62 W, 99 %, 46 %
151.23 W, 99 %, 46 %
156.59 W, 99 %, 46 %
159.94 W, 100 %, 45 %
154.53 W, 100 %, 45 %
138.00 W, 100 %, 45 %
151.66 W, 100 %, 45 %
147.90 W, 100 %, 45 %
140.83 W, 100 %, 45 %
156.83 W, 100 %, 45 %
149.40 W, 100 %, 45 %
127.32 W, 100 %, 48 %
137.48 W, 100 %, 48 %
137.48 W, 100 %, 48 %
155.27 W, 100 %, 48 %
163.37 W, 100 %, 48 %
136.31 W, 100 %, 48 %
155.27 W, 100 %, 48 %
162.82 W, 100 %, 48 %
152.19 W, 100 %, 48 %
148.75 W, 100 %, 48 %
128.18 W, 100 %, 31 %
126.74 W, 100 %, 31 %
160.56 W, 100 %, 31 %
138.64 W, 100 %, 31 %
154.24 W, 100 %, 31 %
151.06 W, 100 %, 31 %
143.51 W, 100 %, 31 %
153.75 W, 100 %, 31 %
156.78 W, 99 %, 46 %
151.18 W, 99 %, 46 %
151.45 W, 99 %, 46 %
155.63 W, 99 %, 46 %
151.93 W, 99 %, 46 %
147.51 W, 99 %, 46 %
153.15 W, 99 %, 46 %
157.00 W, 99 %, 46 %
152.57 W, 100 %, 45 %
154.01 W, 100 %, 45 %
153.07 W, 100 %, 45 %
146.74 W, 100 %, 45 %
146.37 W, 100 %, 45 %
143.02 W, 100 %, 45 %
144.34 W, 100 %, 45 %
144.34 W, 100 %, 45 %
146.57 W, 100 %, 45 %
145.97 W, 100 %, 45 %
129.88 W, 100 %, 45 %
146.43 W, 100 %, 45 %
146.43 W, 100 %, 45 %
157.74 W, 100 %, 45 %
169.03 W, 100 %, 45 %
131.14 W, 100 %, 45 %
156.71 W, 100 %, 45 %
162.72 W, 100 %, 45 %
152.81 W, 100 %, 45 %
144.26 W, 100 %, 33 %
128.49 W, 100 %, 33 %
126.58 W, 100 %, 33 %
161.38 W, 100 %, 33 %
143.30 W, 100 %, 33 %
157.83 W, 100 %, 33 %
152.89 W, 100 %, 33 %
156.52 W, 100 %, 33 %
150.95 W, 99 %, 44 %
151.26 W, 99 %, 44 %
151.36 W, 99 %, 44 %
151.36 W, 99 %, 44 %
152.81 W, 99 %, 44 %
155.56 W, 99 %, 44 %
148.64 W, 99 %, 44 %
151.41 W, 99 %, 44 %
149.79 W, 99 %, 44 %
157.16 W, 99 %, 44 %
154.99 W, 100 %, 46 %
153.26 W, 100 %, 46 %
153.86 W, 100 %, 46 %
146.27 W, 100 %, 46 %
142.03 W, 100 %, 46 %
147.61 W, 100 %, 46 %
150.08 W, 100 %, 46 %
150.08 W, 100 %, 46 %
141.59 W, 100 %, 46 %
143.52 W, 100 %, 45 %
133.05 W, 100 %, 45 %
150.46 W, 100 %, 45 %
150.46 W, 100 %, 45 %
158.51 W, 100 %, 45 %
170.18 W, 100 %, 45 %
132.57 W, 100 %, 45 %
157.67 W, 100 %, 45 %
162.62 W, 100 %, 45 %
156.33 W, 100 %, 34 %
139.10 W, 100 %, 34 %
123.24 W, 100 %, 34 %
132.37 W, 100 %, 34 %
161.76 W, 100 %, 34 %
148.60 W, 100 %, 34 %
162.72 W, 100 %, 34 %
154.33 W, 100 %, 34 %
151.55 W, 100 %, 34 %
154.82 W, 99 %, 43 %
151.29 W, 99 %, 43 %
155.92 W, 99 %, 43 %
153.86 W, 99 %, 43 %
157.26 W, 99 %, 43 %
143.28 W, 99 %, 43 %
146.65 W, 99 %, 43 %
145.69 W, 99 %, 43 %
155.04 W, 100 %, 47 %
161.38 W, 100 %, 47 %
155.59 W, 100 %, 47 %
151.42 W, 100 %, 47 %
143.65 W, 100 %, 47 %
140.16 W, 100 %, 47 %
156.04 W, 100 %, 47 %
147.12 W, 100 %, 47 %
144.77 W, 100 %, 47 %
134.10 W, 100 %, 45 %
134.53 W, 100 %, 45 %
163.15 W, 100 %, 45 %
161.28 W, 100 %, 45 %
154.52 W, 100 %, 45 %
144.55 W, 100 %, 45 %
160.61 W, 100 %, 45 %
147.82 W, 100 %, 45 %
161.76 W, 100 %, 35 %
134.39 W, 100 %, 35 %
131.03 W, 100 %, 35 %
147.79 W, 100 %, 35 %
149.25 W, 100 %, 35 %
155.93 W, 100 %, 35 %
171.04 W, 100 %, 35 %
148.55 W, 100 %, 35 %
145.58 W, 99 %, 42 %
140.92 W, 99 %, 42 %
149.13 W, 99 %, 42 %
152.90 W, 99 %, 42 %
154.97 W, 99 %, 42 %
155.93 W, 99 %, 42 %
140.50 W, 99 %, 42 %
149.62 W, 99 %, 42 %
150.27 W, 99 %, 42 %
150.17 W, 100 %, 47 %
154.12 W, 100 %, 47 %
158.31 W, 100 %, 47 %
142.27 W, 100 %, 47 %
149.93 W, 100 %, 47 %
149.98 W, 100 %, 47 %
147.40 W, 100 %, 47 %
141.48 W, 100 %, 47 %
142.60 W, 100 %, 44 %
142.60 W, 100 %, 44 %
131.41 W, 100 %, 44 %
133.80 W, 100 %, 44 %
162.98 W, 100 %, 44 %
160.61 W, 100 %, 44 %
155.67 W, 100 %, 44 %
145.32 W, 100 %, 44 %
160.52 W, 100 %, 44 %
146.34 W, 100 %, 37 %
160.33 W, 100 %, 37 %
135.25 W, 100 %, 37 %
126.22 W, 100 %, 37 %
143.40 W, 100 %, 37 %
152.38 W, 100 %, 37 %
156.11 W, 100 %, 37 %
169.41 W, 100 %, 37 %
152.38 W, 100 %, 37 %
147.52 W, 99 %, 38 %
150.04 W, 99 %, 38 %
148.27 W, 99 %, 38 %
148.47 W, 99 %, 38 %
157.29 W, 99 %, 38 %
159.39 W, 99 %, 38 %
136.89 W, 99 %, 38 %
150.19 W, 99 %, 38 %
147.03 W, 100 %, 48 %
150.96 W, 100 %, 48 %
160.33 W, 100 %, 48 %
158.60 W, 100 %, 48 %
145.32 W, 100 %, 48 %
144.36 W, 100 %, 48 %
144.24 W, 100 %, 48 %
152.67 W, 100 %, 48 %
146.61 W, 100 %, 45 %
145.70 W, 100 %, 45 %
134.01 W, 100 %, 45 %
130.27 W, 100 %, 45 %
163.47 W, 100 %, 45 %
161.09 W, 100 %, 45 %
154.04 W, 100 %, 45 %
145.32 W, 100 %, 45 %
160.71 W, 100 %, 45 %
145.41 W, 100 %, 40 %
161.76 W, 100 %, 40 %
134.20 W, 100 %, 40 %
130.93 W, 100 %, 40 %
150.68 W, 100 %, 40 %
146.28 W, 100 %, 40 %
154.24 W, 100 %, 40 %
171.68 W, 100 %, 40 %
147.60 W, 99 %, 35 %
143.03 W, 99 %, 35 %
144.08 W, 99 %, 35 %
150.36 W, 99 %, 35 %
152.04 W, 99 %, 35 %
154.82 W, 99 %, 35 %
156.25 W, 99 %, 35 %
147.81 W, 99 %, 35 %
149.98 W, 100 %, 50 %
152.76 W, 100 %, 50 %
152.62 W, 100 %, 50 %
151.18 W, 100 %, 50 %
154.15 W, 100 %, 50 %
138.67 W, 100 %, 50 %
152.13 W, 100 %, 50 %
149.69 W, 100 %, 50 %
143.11 W, 100 %, 50 %
147.42 W, 100 %, 43 %
141.12 W, 100 %, 43 %
131.80 W, 100 %, 43 %
123.15 W, 100 %, 43 %
123.15 W, 100 %, 43 %
151.08 W, 100 %, 43 %
160.42 W, 100 %, 43 %
148.00 W, 100 %, 43 %
149.14 W, 100 %, 43 %
161.86 W, 100 %, 42 %
145.12 W, 100 %, 42 %
163.53 W, 100 %, 42 %
131.99 W, 100 %, 42 %
125.67 W, 100 %, 42 %
125.67 W, 100 %, 42 %
147.35 W, 100 %, 42 %
154.33 W, 100 %, 42 %
155.37 W, 100 %, 42 %
167.78 W, 99 %, 36 %
153.94 W, 99 %, 36 %
148.36 W, 99 %, 36 %
150.71 W, 99 %, 36 %
149.79 W, 99 %, 36 %
155.56 W, 99 %, 36 %
152.88 W, 99 %, 36 %
152.12 W, 99 %, 36 %
148.20 W, 99 %, 36 %
149.05 W, 100 %, 48 %
153.53 W, 100 %, 48 %
154.70 W, 100 %, 48 %
155.56 W, 100 %, 48 %
152.23 W, 100 %, 48 %
135.72 W, 100 %, 48 %
148.83 W, 100 %, 48 %
146.74 W, 100 %, 48 %
142.46 W, 100 %, 42 %
154.34 W, 100 %, 42 %
145.41 W, 100 %, 42 %
130.36 W, 100 %, 42 %
127.63 W, 100 %, 42 %
151.27 W, 100 %, 42 %
156.52 W, 100 %, 42 %
144.17 W, 100 %, 42 %
150.94 W, 100 %, 45 %
161.28 W, 100 %, 45 %
141.87 W, 100 %, 45 %
163.30 W, 100 %, 45 %
131.99 W, 100 %, 45 %
130.26 W, 100 %, 45 %
154.71 W, 100 %, 45 %
141.40 W, 100 %, 45 %
146.76 W, 100 %, 45 %
168.93 W, 99 %, 32 %
151.09 W, 99 %, 32 %
146.28 W, 99 %, 32 %
151.36 W, 99 %, 32 %
148.67 W, 99 %, 32 %
156.11 W, 99 %, 32 %
155.44 W, 99 %, 32 %
156.42 W, 99 %, 32 %
146.76 W, 100 %, 48 %
152.33 W, 100 %, 48 %
150.58 W, 100 %, 48 %
155.30 W, 100 %, 48 %
159.85 W, 100 %, 48 %
155.18 W, 100 %, 48 %
137.93 W, 100 %, 48 %
153.53 W, 100 %, 48 %
146.46 W, 100 %, 44 %
144.17 W, 100 %, 44 %
154.30 W, 100 %, 44 %
146.73 W, 100 %, 44 %
127.47 W, 100 %, 44 %
139.56 W, 100 %, 44 %
139.56 W, 100 %, 44 %
156.23 W, 100 %, 44 %
165.01 W, 100 %, 44 %
134.77 W, 100 %, 44 %
156.23 W, 100 %, 44 %
162.82 W, 100 %, 44 %
153.67 W, 100 %, 44 %
146.57 W, 100 %, 44 %
127.85 W, 100 %, 44 %
125.93 W, 100 %, 44 %
125.93 W, 100 %, 44 %
161.00 W, 100 %, 44 %
138.33 W, 100 %, 44 %
153.76 W, 98 %, 33 %
151.55 W, 98 %, 33 %
141.78 W, 98 %, 33 %
151.55 W, 98 %, 33 %
156.04 W, 98 %, 33 %
150.04 W, 98 %, 33 %
151.32 W, 98 %, 33 %
156.01 W, 98 %, 33 %
152.03 W, 100 %, 47 %
148.86 W, 100 %, 47 %
151.23 W, 100 %, 47 %
157.64 W, 100 %, 47 %
153.76 W, 100 %, 47 %
153.50 W, 100 %, 47 %
152.62 W, 100 %, 47 %
146.27 W, 100 %, 47 %
144.07 W, 100 %, 47 %
150.79 W, 100 %, 44 %
149.34 W, 100 %, 44 %
147.02 W, 100 %, 44 %
142.25 W, 100 %, 44 %
129.30 W, 100 %, 44 %
129.30 W, 100 %, 44 %
153.36 W, 100 %, 44 %
155.73 W, 100 %, 44 %
166.66 W, 100 %, 44 %
132.59 W, 100 %, 43 %
157.45 W, 100 %, 43 %
162.43 W, 100 %, 43 %
151.94 W, 100 %, 43 %
145.22 W, 100 %, 43 %
127.87 W, 100 %, 43 %
126.62 W, 100 %, 43 %
161.19 W, 100 %, 43 %
141.88 W, 100 %, 43 %
156.97 W, 99 %, 35 %
151.19 W, 99 %, 35 %
146.68 W, 99 %, 35 %
154.34 W, 99 %, 35 %
155.38 W, 99 %, 35 %
153.15 W, 99 %, 35 %
152.11 W, 99 %, 35 %
157.69 W, 99 %, 35 %
147.75 W, 100 %, 47 %
150.84 W, 100 %, 47 %
150.27 W, 100 %, 47 %
157.55 W, 100 %, 47 %
155.27 W, 100 %, 47 %
154.10 W, 100 %, 47 %
154.51 W, 100 %, 47 %
146.46 W, 100 %, 47 %
141.69 W, 100 %, 44 %
155.27 W, 100 %, 44 %
150.08 W, 100 %, 44 %
146.09 W, 100 %, 44 %
137.68 W, 100 %, 44 %
143.04 W, 100 %, 44 %
143.04 W, 100 %, 44 %
163.75 W, 100 %, 44 %
159.65 W, 100 %, 44 %
161.96 W, 100 %, 44 %
140.93 W, 100 %, 43 %
159.85 W, 100 %, 43 %
152.67 W, 100 %, 43 %
158.44 W, 100 %, 43 %
136.12 W, 100 %, 43 %
129.45 W, 100 %, 43 %
144.10 W, 100 %, 43 %
152.79 W, 100 %, 43 %
156.13 W, 99 %, 34 %
169.60 W, 99 %, 34 %
153.27 W, 99 %, 34 %
153.85 W, 99 %, 34 %
148.07 W, 99 %, 34 %
147.98 W, 99 %, 34 %
150.21 W, 99 %, 34 %
157.45 W, 99 %, 34 %
159.40 W, 100 %, 48 %
145.07 W, 100 %, 48 %
151.08 W, 100 %, 48 %
150.27 W, 100 %, 48 %
150.65 W, 100 %, 48 %
154.46 W, 100 %, 48 %
159.37 W, 100 %, 48 %
143.23 W, 100 %, 48 %
148.18 W, 100 %, 44 %
146.93 W, 100 %, 44 %
148.07 W, 100 %, 44 %
153.93 W, 100 %, 44 %
143.02 W, 100 %, 44 %
133.05 W, 100 %, 44 %
124.48 W, 100 %, 44 %
159.37 W, 100 %, 44 %
161.38 W, 100 %, 44 %
149.75 W, 100 %, 44 %
147.61 W, 100 %, 44 %
161.38 W, 100 %, 44 %
142.54 W, 100 %, 44 %
162.76 W, 100 %, 44 %
133.43 W, 100 %, 44 %
130.74 W, 100 %, 44 %
151.26 W, 100 %, 44 %
144.74 W, 99 %, 34 %
152.47 W, 99 %, 34 %
171.30 W, 99 %, 34 %
145.89 W, 99 %, 34 %
146.64 W, 99 %, 34 %
147.60 W, 99 %, 34 %
150.77 W, 99 %, 34 %
153.09 W, 99 %, 34 %
151.99 W, 99 %, 34 %
152.88 W, 100 %, 48 %
148.06 W, 100 %, 48 %
147.70 W, 100 %, 48 %
154.30 W, 100 %, 48 %
156.01 W, 100 %, 48 %
155.92 W, 100 %, 48 %
151.26 W, 100 %, 48 %
135.41 W, 100 %, 48 %
155.11 W, 100 %, 45 %
147.51 W, 100 %, 45 %
139.96 W, 100 %, 45 %
158.15 W, 100 %, 45 %
148.86 W, 100 %, 45 %
127.99 W, 100 %, 45 %
137.81 W, 100 %, 45 %
137.81 W, 100 %, 45 %
155.82 W, 100 %, 45 %
163.31 W, 100 %, 45 %
136.02 W, 100 %, 45 %
155.66 W, 100 %, 45 %
162.72 W, 100 %, 45 %
152.81 W, 100 %, 45 %
149.23 W, 100 %, 45 %
129.04 W, 100 %, 45 %
126.79 W, 100 %, 45 %
161.00 W, 100 %, 45 %
139.67 W, 99 %, 33 %
154.89 W, 99 %, 33 %
151.93 W, 99 %, 33 %
143.52 W, 99 %, 33 %
153.08 W, 99 %, 33 %
156.54 W, 99 %, 33 %
151.75 W, 99 %, 33 %
151.99 W, 99 %, 33 %
156.25 W, 100 %, 48 %
150.81 W, 100 %, 48 %
149.46 W, 100 %, 48 %
151.13 W, 100 %, 48 %
159.37 W, 100 %, 48 %
155.08 W, 100 %, 48 %
155.94 W, 100 %, 48 %
153.19 W, 100 %, 48 %
147.72 W, 100 %, 44 %
144.07 W, 100 %, 44 %
154.31 W, 100 %, 44 %
150.56 W, 100 %, 44 %
143.88 W, 100 %, 44 %
140.44 W, 100 %, 44 %
142.08 W, 100 %, 44 %
157.83 W, 100 %, 44 %
159.56 W, 100 %, 44 %
163.77 W, 100 %, 46 %
140.63 W, 100 %, 46 %
159.85 W, 100 %, 46 %
157.09 W, 100 %, 46 %
159.94 W, 100 %, 46 %
136.40 W, 100 %, 46 %
128.51 W, 100 %, 46 %
142.46 W, 100 %, 46 %
154.42 W, 99 %, 33 %
154.44 W, 99 %, 33 %
167.02 W, 99 %, 33 %
155.09 W, 99 %, 33 %
154.52 W, 99 %, 33 %
151.54 W, 99 %, 33 %
146.45 W, 99 %, 33 %
151.71 W, 99 %, 33 %
157.35 W, 100 %, 47 %
158.26 W, 100 %, 47 %
141.49 W, 100 %, 47 %
151.84 W, 100 %, 47 %
148.73 W, 100 %, 47 %
151.64 W, 100 %, 47 %
160.23 W, 100 %, 47 %
157.26 W, 100 %, 47 %
143.69 W, 100 %, 47 %
136.66 W, 100 %, 44 %
141.10 W, 100 %, 44 %
153.62 W, 100 %, 44 %
140.71 W, 100 %, 44 %
146.55 W, 100 %, 44 %
134.77 W, 100 %, 44 %
135.68 W, 100 %, 44 %
162.79 W, 100 %, 44 %
160.61 W, 100 %, 47 %
156.72 W, 100 %, 47 %
142.56 W, 100 %, 47 %
