power.draw [W], utilization.gpu [%], utilization.memory [%]
231.18 W, 99 %, 44 %
216.05 W, 99 %, 43 %
261.41 W, 99 %, 44 %
247.81 W, 99 %, 43 %
282.78 W, 100 %, 50 %
155.94 W, 100 %, 48 %
155.94 W, 100 %, 51 %
272.30 W, 100 %, 51 %
281.88 W, 100 %, 51 %
280.17 W, 100 %, 50 %
237.28 W, 100 %, 47 %
226.68 W, 100 %, 47 %
247.98 W, 100 %, 47 %
238.01 W, 94 %, 49 %
248.65 W, 94 %, 50 %
245.38 W, 94 %, 50 %
250.77 W, 94 %, 50 %
251.82 W, 94 %, 51 %
251.82 W, 94 %, 51 %
236.27 W, 94 %, 51 %
263.90 W, 94 %, 51 %
271.04 W, 94 %, 51 %
282.04 W, 98 %, 45 %
264.28 W, 98 %, 44 %
250.15 W, 98 %, 44 %
246.02 W, 98 %, 43 %
240.23 W, 98 %, 43 %
255.17 W, 98 %, 44 %
245.76 W, 98 %, 44 %
253.71 W, 98 %, 44 %
259.38 W, 98 %, 44 %
258.12 W, 98 %, 38 %
251.75 W, 98 %, 38 %
250.07 W, 98 %, 38 %
270.03 W, 98 %, 38 %
227.58 W, 98 %, 36 %
196.01 W, 98 %, 37 %
217.23 W, 98 %, 39 %
217.23 W, 98 %, 40 %
229.98 W, 98 %, 40 %
238.21 W, 99 %, 46 %
238.21 W, 99 %, 47 %
270.42 W, 99 %, 47 %
279.31 W, 99 %, 47 %
237.97 W, 99 %, 43 %
230.19 W, 99 %, 44 %
230.19 W, 99 %, 45 %
268.04 W, 99 %, 46 %
240.07 W, 99 %, 46 %
288.96 W, 99 %, 45 %
288.96 W, 100 %, 46 %
210.46 W, 100 %, 44 %
200.25 W, 100 %, 44 %
241.67 W, 100 %, 47 %
241.67 W, 100 %, 47 %
274.84 W, 100 %, 46 %
253.96 W, 100 %, 46 %
238.88 W, 100 %, 45 %
238.88 W, 100 %, 45 %
260.10 W, 100 %, 45 %
245.66 W, 100 %, 45 %
240.75 W, 100 %, 45 %
254.43 W, 98 %, 56 %
253.70 W, 98 %, 56 %
253.18 W, 98 %, 56 %
228.02 W, 98 %, 55 %
243.75 W, 98 %, 56 %
259.83 W, 98 %, 57 %
259.83 W, 98 %, 57 %
275.72 W, 98 %, 54 %
243.74 W, 98 %, 54 %
248.73 W, 98 %, 41 %
250.72 W, 98 %, 41 %
247.81 W, 98 %, 42 %
243.71 W, 98 %, 41 %
240.98 W, 98 %, 41 %
254.29 W, 98 %, 41 %
241.89 W, 98 %, 41 %
250.40 W, 98 %, 41 %
261.20 W, 98 %, 37 %
261.20 W, 98 %, 38 %
256.64 W, 98 %, 38 %
295.16 W, 98 %, 38 %
238.92 W, 98 %, 37 %
205.13 W, 98 %, 36 %
213.22 W, 98 %, 37 %
213.22 W, 98 %, 38 %
234.90 W, 98 %, 40 %
227.14 W, 98 %, 40 %
227.14 W, 98 %, 40 %
251.11 W, 99 %, 49 %
251.11 W, 99 %, 49 %
298.45 W, 99 %, 47 %
245.17 W, 99 %, 47 %
245.17 W, 99 %, 47 %
245.89 W, 99 %, 47 %
219.46 W, 99 %, 47 %
266.37 W, 99 %, 48 %
245.13 W, 99 %, 46 %
245.13 W, 99 %, 48 %
263.42 W, 99 %, 47 %
213.76 W, 99 %, 49 %
279.45 W, 98 %, 48 %
279.45 W, 98 %, 48 %
273.70 W, 98 %, 47 %
272.08 W, 98 %, 47 %
245.05 W, 98 %, 45 %
254.54 W, 98 %, 45 %
245.00 W, 98 %, 45 %
245.00 W, 98 %, 45 %
244.71 W, 98 %, 46 %
249.18 W, 98 %, 46 %
256.39 W, 99 %, 56 %
256.39 W, 99 %, 56 %
248.04 W, 99 %, 56 %
238.95 W, 99 %, 56 %
236.49 W, 99 %, 57 %
266.25 W, 99 %, 58 %
276.77 W, 99 %, 57 %
244.51 W, 99 %, 55 %
229.91 W, 99 %, 53 %
230.80 W, 99 %, 54 %
253.18 W, 98 %, 39 %
260.96 W, 98 %, 40 %
260.96 W, 98 %, 40 %
252.48 W, 98 %, 38 %
246.61 W, 98 %, 38 %
240.70 W, 98 %, 38 %
256.70 W, 98 %, 39 %
241.17 W, 98 %, 39 %
249.30 W, 98 %, 39 %
263.43 W, 98 %, 37 %
271.39 W, 98 %, 38 %
206.46 W, 98 %, 35 %
194.10 W, 98 %, 36 %
204.01 W, 98 %, 37 %
231.15 W, 98 %, 39 %
231.15 W, 98 %, 40 %
242.27 W, 98 %, 40 %
243.51 W, 98 %, 40 %
243.51 W, 99 %, 50 %
256.82 W, 99 %, 47 %
252.06 W, 99 %, 47 %
252.06 W, 99 %, 47 %
226.09 W, 99 %, 47 %
268.84 W, 99 %, 47 %
219.18 W, 99 %, 48 %
280.59 W, 99 %, 49 %
199.05 W, 99 %, 45 %
225.10 W, 99 %, 46 %
225.10 W, 99 %, 48 %
258.40 W, 98 %, 51 %
280.21 W, 98 %, 51 %
260.46 W, 98 %, 50 %
246.86 W, 98 %, 49 %
261.74 W, 98 %, 49 %
261.74 W, 98 %, 49 %
244.04 W, 98 %, 49 %
250.76 W, 98 %, 49 %
247.57 W, 98 %, 49 %
252.49 W, 98 %, 49 %
252.49 W, 99 %, 55 %
247.96 W, 99 %, 55 %
227.64 W, 99 %, 55 %
249.21 W, 99 %, 56 %
275.48 W, 99 %, 57 %
282.40 W, 99 %, 56 %
245.49 W, 99 %, 53 %
231.93 W, 99 %, 53 %
226.53 W, 99 %, 54 %
244.07 W, 98 %, 37 %
259.95 W, 98 %, 37 %
263.17 W, 98 %, 38 %
263.17 W, 98 %, 38 %
254.04 W, 98 %, 37 %
246.82 W, 98 %, 37 %
241.85 W, 98 %, 37 %
256.26 W, 98 %, 37 %
248.81 W, 98 %, 37 %
298.57 W, 98 %, 37 %
229.54 W, 99 %, 35 %
201.36 W, 99 %, 35 %
211.40 W, 99 %, 37 %
227.24 W, 99 %, 38 %
226.89 W, 99 %, 39 %
252.30 W, 99 %, 40 %
252.30 W, 99 %, 40 %
271.22 W, 99 %, 37 %
229.94 W, 99 %, 37 %
229.94 W, 99 %, 50 %
247.78 W, 99 %, 51 %
216.64 W, 99 %, 51 %
254.49 W, 99 %, 52 %
265.42 W, 99 %, 51 %
265.42 W, 99 %, 51 %
223.63 W, 99 %, 49 %
191.63 W, 99 %, 49 %
254.12 W, 99 %, 52 %
257.02 W, 99 %, 52 %
264.66 W, 98 %, 50 %
246.34 W, 98 %, 48 %
265.27 W, 98 %, 49 %
246.24 W, 98 %, 48 %
243.90 W, 98 %, 48 %
243.90 W, 98 %, 48 %
246.34 W, 98 %, 49 %
250.29 W, 98 %, 49 %
250.29 W, 98 %, 49 %
251.43 W, 98 %, 49 %
234.54 W, 98 %, 49 %
241.47 W, 98 %, 53 %
266.75 W, 98 %, 53 %
271.70 W, 98 %, 53 %
248.70 W, 98 %, 51 %
245.32 W, 98 %, 50 %
251.78 W, 98 %, 51 %
248.91 W, 98 %, 52 %
246.61 W, 98 %, 51 %
246.61 W, 98 %, 37 %
247.71 W, 98 %, 37 %
265.75 W, 98 %, 37 %
246.55 W, 98 %, 37 %
249.97 W, 98 %, 37 %
249.97 W, 98 %, 37 %
265.91 W, 98 %, 37 %
257.48 W, 98 %, 37 %
257.48 W, 98 %, 37 %
295.88 W, 98 %, 37 %
237.07 W, 98 %, 37 %
208.39 W, 99 %, 38 %
212.30 W, 99 %, 40 %
212.30 W, 99 %, 41 %
228.09 W, 99 %, 43 %
230.35 W, 99 %, 43 %
256.11 W, 99 %, 43 %
256.11 W, 99 %, 43 %
294.65 W, 99 %, 41 %
246.71 W, 99 %, 41 %
240.44 W, 99 %, 42 %
227.56 W, 99 %, 42 %
267.94 W, 99 %, 49 %
239.76 W, 99 %, 47 %
239.76 W, 99 %, 49 %
265.60 W, 99 %, 48 %
218.44 W, 99 %, 50 %
282.38 W, 99 %, 50 %
282.38 W, 99 %, 50 %
270.80 W, 99 %, 49 %
267.56 W, 99 %, 49 %
239.25 W, 99 %, 47 %
249.43 W, 98 %, 51 %
243.94 W, 98 %, 51 %
250.87 W, 98 %, 51 %
247.86 W, 98 %, 52 %
247.86 W, 98 %, 52 %
252.87 W, 98 %, 52 %
252.62 W, 98 %, 52 %
252.62 W, 98 %, 52 %
236.06 W, 98 %, 52 %
232.94 W, 98 %, 52 %
265.49 W, 98 %, 53 %
278.98 W, 98 %, 48 %
251.48 W, 98 %, 46 %
233.43 W, 98 %, 45 %
234.84 W, 98 %, 45 %
251.20 W, 98 %, 46 %
256.27 W, 98 %, 47 %
256.27 W, 98 %, 47 %
250.54 W, 98 %, 46 %
245.24 W, 98 %, 46 %
242.54 W, 98 %, 37 %
253.66 W, 98 %, 38 %
241.19 W, 98 %, 38 %
241.19 W, 98 %, 38 %
259.72 W, 98 %, 38 %
267.87 W, 98 %, 38 %
278.50 W, 98 %, 39 %
213.01 W, 98 %, 36 %
197.28 W, 98 %, 36 %
204.69 W, 99 %, 42 %
231.97 W, 99 %, 44 %
248.11 W, 99 %, 45 %
253.22 W, 99 %, 45 %
253.22 W, 99 %, 45 %
265.84 W, 99 %, 43 %
265.61 W, 99 %, 43 %
230.46 W, 99 %, 43 %
230.46 W, 99 %, 43 %
258.47 W, 99 %, 43 %
210.82 W, 99 %, 43 %
277.27 W, 99 %, 50 %
191.48 W, 99 %, 47 %
214.66 W, 99 %, 47 %
250.74 W, 99 %, 48 %
250.74 W, 99 %, 49 %
266.38 W, 99 %, 48 %
251.89 W, 99 %, 48 %
251.89 W, 99 %, 48 %
252.60 W, 99 %, 48 %
267.46 W, 99 %, 48 %
248.11 W, 98 %, 53 %
252.46 W, 98 %, 53 %
244.70 W, 98 %, 53 %
244.53 W, 98 %, 53 %
244.53 W, 98 %, 53 %
244.51 W, 98 %, 53 %
222.37 W, 98 %, 53 %
255.29 W, 98 %, 54 %
255.29 W, 98 %, 54 %
277.60 W, 98 %, 53 %
278.08 W, 98 %, 44 %
252.92 W, 98 %, 43 %
238.93 W, 98 %, 43 %
235.83 W, 98 %, 43 %
244.32 W, 98 %, 43 %
267.56 W, 98 %, 44 %
252.54 W, 98 %, 44 %
250.02 W, 98 %, 44 %
247.92 W, 98 %, 43 %
247.43 W, 98 %, 38 %
251.77 W, 98 %, 38 %
239.74 W, 98 %, 38 %
275.84 W, 98 %, 38 %
227.29 W, 98 %, 37 %
199.54 W, 98 %, 37 %
210.15 W, 98 %, 38 %
232.37 W, 98 %, 39 %
232.37 W, 99 %, 46 %
259.18 W, 99 %, 47 %
250.73 W, 99 %, 47 %
287.53 W, 99 %, 47 %
237.74 W, 99 %, 43 %
232.99 W, 99 %, 44 %
215.21 W, 99 %, 44 %
215.21 W, 99 %, 46 %
227.75 W, 99 %, 45 %
272.46 W, 99 %, 45 %
272.46 W, 100 %, 47 %
229.72 W, 100 %, 45 %
148.89 W, 100 %, 45 %
148.89 W, 100 %, 48 %
257.35 W, 100 %, 49 %
286.17 W, 100 %, 49 %
275.37 W, 100 %, 47 %
243.24 W, 100 %, 45 %
243.24 W, 100 %, 46 %
255.65 W, 100 %, 46 %
246.37 W, 100 %, 46 %
253.05 W, 100 %, 46 %
244.38 W, 95 %, 53 %
251.24 W, 95 %, 53 %
250.62 W, 95 %, 54 %
241.87 W, 95 %, 54 %
241.87 W, 95 %, 54 %
243.93 W, 95 %, 55 %
270.39 W, 95 %, 55 %
271.56 W, 95 %, 54 %
254.29 W, 95 %, 53 %
231.20 W, 98 %, 41 %
234.88 W, 98 %, 41 %
255.51 W, 98 %, 42 %
256.39 W, 98 %, 42 %
256.39 W, 98 %, 42 %
246.83 W, 98 %, 41 %
241.92 W, 98 %, 41 %
243.25 W, 98 %, 41 %
260.96 W, 98 %, 42 %
246.86 W, 98 %, 38 %
249.55 W, 98 %, 37 %
256.61 W, 98 %, 37 %
269.55 W, 98 %, 38 %
219.46 W, 98 %, 35 %
193.24 W, 98 %, 36 %
193.24 W, 98 %, 38 %
202.49 W, 98 %, 39 %
228.49 W, 98 %, 39 %
253.01 W, 98 %, 40 %
253.01 W, 99 %, 49 %
289.48 W, 99 %, 50 %
271.89 W, 99 %, 50 %
253.30 W, 99 %, 46 %
253.30 W, 99 %, 46 %
226.76 W, 99 %, 47 %
262.28 W, 99 %, 47 %
222.31 W, 99 %, 48 %
279.79 W, 99 %, 49 %
211.65 W, 99 %, 46 %
181.62 W, 98 %, 43 %
181.62 W, 98 %, 45 %
262.24 W, 98 %, 45 %
271.61 W, 98 %, 45 %
256.55 W, 98 %, 44 %
244.32 W, 98 %, 43 %
256.55 W, 98 %, 43 %
244.81 W, 98 %, 43 %
241.36 W, 98 %, 43 %
250.60 W, 97 %, 56 %
249.22 W, 97 %, 56 %
249.43 W, 97 %, 56 %
233.93 W, 97 %, 56 %
242.92 W, 97 %, 56 %
262.37 W, 97 %, 57 %
267.27 W, 97 %, 56 %
248.47 W, 97 %, 55 %
248.95 W, 97 %, 54 %
250.78 W, 98 %, 41 %
247.39 W, 98 %, 41 %
244.36 W, 98 %, 40 %
244.36 W, 98 %, 40 %
249.19 W, 98 %, 41 %
268.06 W, 98 %, 41 %
251.76 W, 98 %, 41 %
251.76 W, 98 %, 41 %
253.21 W, 98 %, 40 %
254.30 W, 98 %, 40 %
251.65 W, 98 %, 37 %
251.65 W, 98 %, 38 %
293.39 W, 98 %, 37 %
249.43 W, 98 %, 37 %
212.93 W, 98 %, 36 %
213.10 W, 98 %, 37 %
213.10 W, 98 %, 38 %
228.32 W, 98 %, 40 %
234.90 W, 98 %, 40 %
253.31 W, 98 %, 40 %
253.31 W, 98 %, 40 %
295.12 W, 99 %, 47 %
251.84 W, 99 %, 47 %
244.25 W, 99 %, 47 %
225.27 W, 99 %, 47 %
266.23 W, 99 %, 47 %
266.23 W, 99 %, 46 %
247.77 W, 99 %, 48 %
287.24 W, 99 %, 48 %
165.64 W, 99 %, 47 %
165.64 W, 99 %, 49 %
227.08 W, 92 %, 45 %
227.08 W, 92 %, 45 %
286.29 W, 92 %, 43 %
281.14 W, 92 %, 43 %
249.72 W, 92 %, 42 %
241.21 W, 92 %, 41 %
254.10 W, 92 %, 42 %
244.29 W, 92 %, 41 %
239.26 W, 92 %, 41 %
239.26 W, 92 %, 42 %
245.30 W, 92 %, 42 %
242.06 W, 99 %, 56 %
242.06 W, 99 %, 56 %
245.53 W, 99 %, 57 %
233.99 W, 99 %, 57 %
247.12 W, 99 %, 58 %
270.22 W, 99 %, 58 %
273.50 W, 99 %, 57 %
248.58 W, 99 %, 55 %
249.35 W, 99 %, 55 %
251.72 W, 99 %, 56 %
250.77 W, 98 %, 39 %
247.06 W, 98 %, 39 %
250.16 W, 98 %, 39 %
266.51 W, 98 %, 39 %
249.93 W, 98 %, 39 %
252.45 W, 98 %, 39 %
255.53 W, 98 %, 39 %
255.32 W, 98 %, 39 %
285.53 W, 98 %, 37 %
238.56 W, 98 %, 37 %
209.96 W, 98 %, 35 %
213.89 W, 98 %, 37 %
207.91 W, 98 %, 38 %
207.91 W, 98 %, 39 %
230.57 W, 98 %, 40 %
255.01 W, 98 %, 40 %
255.01 W, 98 %, 40 %
295.36 W, 98 %, 38 %
249.41 W, 99 %, 48 %
240.23 W, 99 %, 48 %
227.52 W, 99 %, 48 %
269.85 W, 99 %, 49 %
241.98 W, 99 %, 47 %
292.18 W, 99 %, 48 %
198.44 W, 99 %, 48 %
281.88 W, 99 %, 50 %
281.88 W, 99 %, 50 %
276.70 W, 99 %, 50 %
269.94 W, 99 %, 50 %
232.99 W, 99 %, 47 %
240.60 W, 99 %, 48 %
242.60 W, 99 %, 49 %
248.38 W, 99 %, 49 %
248.38 W, 99 %, 49 %
254.37 W, 99 %, 49 %
259.51 W, 99 %, 49 %
259.51 W, 99 %, 49 %
256.85 W, 99 %, 55 %
234.23 W, 99 %, 55 %
236.27 W, 99 %, 56 %
264.34 W, 99 %, 57 %
282.90 W, 99 %, 57 %
249.55 W, 99 %, 54 %
226.82 W, 99 %, 51 %
224.72 W, 99 %, 53 %
257.81 W, 99 %, 55 %
257.94 W, 98 %, 37 %
252.88 W, 98 %, 37 %
248.31 W, 98 %, 36 %
240.14 W, 98 %, 36 %
251.60 W, 98 %, 37 %
243.61 W, 98 %, 37 %
253.24 W, 98 %, 37 %
265.41 W, 98 %, 37 %
268.99 W, 99 %, 38 %
212.13 W, 99 %, 35 %
195.34 W, 99 %, 36 %
207.00 W, 99 %, 38 %
231.41 W, 99 %, 39 %
252.44 W, 99 %, 40 %
240.00 W, 99 %, 40 %
240.00 W, 99 %, 41 %
253.22 W, 99 %, 39 %
252.23 W, 99 %, 39 %
252.23 W, 99 %, 50 %
230.52 W, 99 %, 50 %
273.65 W, 99 %, 50 %
273.65 W, 99 %, 51 %
233.39 W, 99 %, 51 %
278.60 W, 99 %, 51 %
201.98 W, 99 %, 48 %
201.98 W, 99 %, 48 %
218.81 W, 99 %, 51 %
256.09 W, 99 %, 51 %
259.23 W, 99 %, 51 %
260.70 W, 94 %, 47 %
246.47 W, 94 %, 47 %
266.27 W, 94 %, 47 %
258.91 W, 94 %, 47 %
258.91 W, 94 %, 47 %
245.81 W, 94 %, 47 %
248.55 W, 94 %, 47 %
248.55 W, 94 %, 47 %
243.11 W, 94 %, 47 %
242.91 W, 94 %, 47 %
242.91 W, 94 %, 47 %
229.70 W, 98 %, 54 %
243.60 W, 98 %, 54 %
270.01 W, 98 %, 55 %
282.54 W, 98 %, 54 %
247.28 W, 98 %, 52 %
238.88 W, 98 %, 51 %
235.00 W, 98 %, 51 %
246.81 W, 98 %, 52 %
238.20 W, 98 %, 53 %
249.68 W, 98 %, 37 %
267.39 W, 98 %, 37 %
262.70 W, 98 %, 37 %
252.07 W, 98 %, 37 %
247.51 W, 98 %, 36 %
243.97 W, 98 %, 36 %
271.77 W, 98 %, 37 %
268.82 W, 98 %, 37 %
211.20 W, 99 %, 39 %
209.96 W, 99 %, 40 %
209.96 W, 99 %, 41 %
221.99 W, 99 %, 43 %
238.45 W, 99 %, 43 %
247.57 W, 99 %, 43 %
279.83 W, 99 %, 43 %
248.77 W, 99 %, 43 %
248.77 W, 99 %, 43 %
249.26 W, 99 %, 41 %
229.66 W, 99 %, 41 %
229.66 W, 99 %, 46 %
250.78 W, 99 %, 45 %
215.07 W, 99 %, 45 %
215.07 W, 99 %, 46 %
285.92 W, 99 %, 46 %
184.36 W, 99 %, 46 %
184.36 W, 99 %, 47 %
256.99 W, 99 %, 47 %
265.48 W, 99 %, 47 %
273.08 W, 99 %, 46 %
230.63 W, 99 %, 43 %
222.50 W, 96 %, 50 %
247.43 W, 96 %, 51 %
244.52 W, 96 %, 52 %
251.50 W, 96 %, 52 %
248.72 W, 96 %, 52 %
248.72 W, 96 %, 52 %
252.56 W, 96 %, 52 %
250.40 W, 96 %, 52 %
250.40 W, 96 %, 52 %
236.22 W, 96 %, 53 %
258.00 W, 98 %, 50 %
258.00 W, 98 %, 50 %
279.05 W, 98 %, 49 %
277.77 W, 98 %, 49 %
255.01 W, 98 %, 48 %
244.43 W, 98 %, 48 %
239.46 W, 98 %, 48 %
240.42 W, 98 %, 48 %
263.35 W, 98 %, 48 %
250.61 W, 98 %, 49 %
254.76 W, 98 %, 37 %
250.87 W, 98 %, 36 %
246.82 W, 98 %, 37 %
246.14 W, 98 %, 37 %
243.57 W, 98 %, 37 %
273.55 W, 98 %, 37 %
228.15 W, 98 %, 36 %
201.02 W, 98 %, 36 %
212.73 W, 99 %, 43 %
241.36 W, 99 %, 44 %
236.12 W, 99 %, 45 %
236.12 W, 99 %, 46 %
251.63 W, 99 %, 46 %
290.28 W, 99 %, 46 %
239.46 W, 99 %, 42 %
231.51 W, 99 %, 43 %
214.76 W, 99 %, 44 %
214.76 W, 99 %, 48 %
227.43 W, 99 %, 46 %
275.03 W, 99 %, 46 %
275.03 W, 99 %, 46 %
217.63 W, 99 %, 45 %
138.00 W, 99 %, 45 %
138.00 W, 99 %, 47 %
255.27 W, 99 %, 48 %
270.97 W, 99 %, 48 %
270.97 W, 99 %, 46 %
259.27 W, 99 %, 45 %
238.82 W, 99 %, 45 %
253.12 W, 99 %, 45 %
249.58 W, 94 %, 51 %
244.51 W, 94 %, 50 %
243.19 W, 94 %, 51 %
244.79 W, 94 %, 51 %
250.44 W, 94 %, 52 %
250.44 W, 94 %, 52 %
240.21 W, 94 %, 52 %
237.02 W, 94 %, 52 %
257.77 W, 94 %, 52 %
257.77 W, 98 %, 46 %
278.55 W, 98 %, 45 %
270.70 W, 98 %, 45 %
236.29 W, 98 %, 44 %
239.55 W, 98 %, 44 %
246.41 W, 98 %, 44 %
248.36 W, 98 %, 45 %
250.80 W, 98 %, 45 %
239.86 W, 98 %, 45 %
244.90 W, 98 %, 38 %
266.13 W, 98 %, 38 %
260.89 W, 98 %, 39 %
253.26 W, 98 %, 38 %
255.01 W, 98 %, 38 %
266.85 W, 98 %, 38 %
224.26 W, 98 %, 36 %
194.22 W, 98 %, 37 %
215.26 W, 98 %, 39 %
234.12 W, 99 %, 44 %
244.45 W, 99 %, 45 %
244.45 W, 99 %, 46 %
291.80 W, 99 %, 46 %
277.36 W, 99 %, 46 %
237.76 W, 99 %, 42 %
239.21 W, 99 %, 43 %
246.28 W, 99 %, 43 %
246.28 W, 99 %, 45 %
227.39 W, 99 %, 45 %
290.05 W, 100 %, 50 %
204.06 W, 100 %, 48 %
179.45 W, 100 %, 47 %
179.45 W, 100 %, 50 %
252.11 W, 100 %, 50 %
257.80 W, 100 %, 50 %
265.41 W, 100 %, 49 %
248.53 W, 100 %, 48 %
257.31 W, 100 %, 48 %
253.06 W, 95 %, 51 %
246.03 W, 95 %, 51 %
246.03 W, 95 %, 51 %
252.45 W, 95 %, 51 %
252.83 W, 95 %, 51 %
252.83 W, 95 %, 51 %
254.55 W, 95 %, 51 %
238.82 W, 95 %, 51 %
248.19 W, 95 %, 51 %
261.48 W, 95 %, 52 %
281.52 W, 95 %, 51 %
245.43 W, 98 %, 43 %
228.72 W, 98 %, 41 %
230.21 W, 98 %, 42 %
253.82 W, 98 %, 43 %
248.54 W, 98 %, 44 %
254.83 W, 98 %, 44 %
256.72 W, 98 %, 43 %
256.72 W, 98 %, 44 %
247.32 W, 98 %, 44 %
250.99 W, 98 %, 39 %
242.68 W, 98 %, 38 %
242.23 W, 98 %, 38 %
267.90 W, 98 %, 38 %
272.75 W, 98 %, 39 %
214.73 W, 98 %, 37 %
206.63 W, 98 %, 37 %
208.91 W, 98 %, 39 %
241.27 W, 98 %, 40 %
247.48 W, 99 %, 46 %
247.48 W, 99 %, 46 %
287.91 W, 99 %, 47 %
268.80 W, 99 %, 47 %
268.80 W, 99 %, 45 %
249.17 W, 99 %, 45 %
236.18 W, 99 %, 45 %
262.18 W, 99 %, 44 %
212.44 W, 99 %, 43 %
273.03 W, 99 %, 45 %
179.13 W, 100 %, 45 %
220.22 W, 100 %, 49 %
273.61 W, 100 %, 49 %
292.42 W, 100 %, 48 %
265.99 W, 100 %, 47 %
249.40 W, 100 %, 46 %
266.32 W, 100 %, 46 %
245.61 W, 100 %, 45 %
245.36 W, 96 %, 53 %
248.05 W, 96 %, 53 %
248.81 W, 96 %, 54 %
248.81 W, 96 %, 54 %
252.06 W, 96 %, 54 %
232.61 W, 96 %, 54 %
252.28 W, 96 %, 54 %
252.28 W, 96 %, 54 %
271.30 W, 96 %, 54 %
274.08 W, 96 %, 54 %
244.68 W, 98 %, 41 %
241.95 W, 98 %, 41 %
237.88 W, 98 %, 41 %
249.09 W, 98 %, 42 %
254.43 W, 98 %, 41 %
257.61 W, 98 %, 42 %
248.98 W, 98 %, 42 %
240.87 W, 98 %, 41 %
242.92 W, 98 %, 41 %
265.58 W, 98 %, 37 %
258.10 W, 98 %, 38 %
296.82 W, 98 %, 37 %
231.64 W, 98 %, 36 %
200.64 W, 98 %, 35 %
206.56 W, 98 %, 37 %
216.24 W, 98 %, 38 %
224.54 W, 98 %, 40 %
224.54 W, 99 %, 49 %
235.15 W, 99 %, 49 %
303.08 W, 99 %, 49 %
303.08 W, 99 %, 47 %
254.40 W, 99 %, 48 %
239.83 W, 99 %, 48 %
222.31 W, 99 %, 47 %
256.88 W, 99 %, 48 %
251.84 W, 99 %, 47 %
267.75 W, 99 %, 48 %
220.43 W, 98 %, 44 %
270.42 W, 98 %, 47 %
270.42 W, 98 %, 47 %
274.61 W, 98 %, 45 %
264.71 W, 98 %, 45 %
238.97 W, 98 %, 44 %
250.15 W, 98 %, 44 %
247.35 W, 98 %, 44 %
250.07 W, 98 %, 44 %
250.07 W, 98 %, 45 %
250.07 W, 99 %, 57 %
253.49 W, 99 %, 57 %
253.57 W, 99 %, 57 %
235.78 W, 99 %, 57 %
235.78 W, 99 %, 57 %
246.15 W, 99 %, 58 %
261.04 W, 99 %, 58 %
280.38 W, 99 %, 57 %
248.18 W, 99 %, 56 %
234.54 W, 99 %, 54 %
240.21 W, 98 %, 39 %
261.39 W, 98 %, 40 %
257.26 W, 98 %, 40 %
257.17 W, 98 %, 40 %
252.26 W, 98 %, 39 %
246.10 W, 98 %, 40 %
244.57 W, 98 %, 40 %
243.21 W, 98 %, 40 %
243.26 W, 98 %, 40 %
266.78 W, 98 %, 37 %
272.63 W, 98 %, 37 %
211.33 W, 98 %, 35 %
200.56 W, 98 %, 35 %
204.68 W, 98 %, 37 %
233.72 W, 98 %, 38 %
246.67 W, 98 %, 39 %
257.26 W, 98 %, 39 %
257.26 W, 99 %, 50 %
264.14 W, 99 %, 47 %
262.09 W, 99 %, 47 %
262.09 W, 99 %, 47 %
230.76 W, 99 %, 47 %
264.61 W, 99 %, 47 %
214.06 W, 99 %, 47 %
283.68 W, 99 %, 49 %
189.82 W, 99 %, 45 %
212.94 W, 99 %, 45 %
251.71 W, 99 %, 49 %
251.71 W, 99 %, 49 %
267.18 W, 99 %, 48 %
255.03 W, 99 %, 48 %
255.03 W, 99 %, 48 %
255.99 W, 99 %, 48 %
263.96 W, 99 %, 48 %
245.70 W, 99 %, 48 %
251.13 W, 99 %, 48 %
244.62 W, 99 %, 48 %
246.38 W, 99 %, 48 %
251.63 W, 99 %, 56 %
225.86 W, 99 %, 56 %
257.54 W, 99 %, 57 %
257.54 W, 99 %, 57 %
279.03 W, 99 %, 55 %
274.82 W, 99 %, 55 %
244.78 W, 99 %, 54 %
230.23 W, 99 %, 54 %
231.68 W, 99 %, 54 %
243.15 W, 98 %, 38 %
268.39 W, 98 %, 38 %
268.39 W, 98 %, 38 %
246.34 W, 98 %, 38 %
250.82 W, 98 %, 38 %
246.25 W, 98 %, 37 %
242.18 W, 98 %, 37 %
254.31 W, 98 %, 38 %
248.34 W, 98 %, 38 %
292.04 W, 99 %, 37 %
231.64 W, 99 %, 35 %
198.19 W, 99 %, 35 %
206.12 W, 99 %, 37 %
224.15 W, 99 %, 38 %
224.15 W, 99 %, 39 %
251.02 W, 99 %, 40 %
251.05 W, 99 %, 40 %
297.55 W, 99 %, 39 %
231.66 W, 99 %, 37 %
229.35 W, 99 %, 49 %
211.50 W, 99 %, 49 %
211.50 W, 99 %, 51 %
227.75 W, 99 %, 50 %
254.46 W, 99 %, 50 %
270.89 W, 99 %, 51 %
181.38 W, 99 %, 49 %
181.38 W, 99 %, 52 %
265.37 W, 99 %, 52 %
272.18 W, 99 %, 52 %
265.33 W, 98 %, 48 %
243.49 W, 98 %, 47 %
256.93 W, 98 %, 47 %
251.91 W, 98 %, 47 %
246.15 W, 98 %, 47 %
243.90 W, 98 %, 47 %
256.91 W, 98 %, 48 %
256.91 W, 98 %, 48 %
252.60 W, 98 %, 47 %
233.05 W, 99 %, 54 %
240.48 W, 99 %, 55 %
240.48 W, 99 %, 55 %
263.30 W, 99 %, 55 %
285.87 W, 99 %, 55 %
252.05 W, 99 %, 53 %
