power.draw [W], utilization.gpu [%], utilization.memory [%]
225.37 W, 99 %, 47 %
262.18 W, 99 %, 49 %
229.54 W, 99 %, 48 %
220.52 W, 99 %, 48 %
220.52 W, 99 %, 49 %
273.56 W, 99 %, 49 %
273.08 W, 99 %, 49 %
271.70 W, 99 %, 67 %
219.58 W, 99 %, 64 %
209.16 W, 99 %, 64 %
229.75 W, 99 %, 67 %
252.96 W, 99 %, 68 %
252.96 W, 99 %, 68 %
215.53 W, 99 %, 68 %
230.95 W, 99 %, 68 %
316.90 W, 99 %, 70 %
222.81 W, 100 %, 64 %
235.53 W, 100 %, 59 %
225.33 W, 100 %, 61 %
215.28 W, 100 %, 62 %
188.15 W, 100 %, 63 %
250.10 W, 100 %, 66 %
253.52 W, 100 %, 68 %
253.52 W, 100 %, 68 %
286.30 W, 100 %, 61 %
247.52 W, 99 %, 51 %
227.62 W, 99 %, 52 %
244.82 W, 99 %, 52 %
256.07 W, 99 %, 53 %
210.56 W, 99 %, 53 %
215.82 W, 99 %, 53 %
215.82 W, 99 %, 55 %
282.59 W, 99 %, 54 %
276.96 W, 99 %, 54 %
270.41 W, 99 %, 53 %
224.32 W, 97 %, 63 %
206.37 W, 97 %, 64 %
226.89 W, 97 %, 66 %
250.35 W, 97 %, 67 %
217.98 W, 97 %, 67 %
234.46 W, 97 %, 68 %
322.35 W, 97 %, 70 %
220.32 W, 97 %, 66 %
239.17 W, 100 %, 62 %
231.51 W, 100 %, 63 %
206.37 W, 100 %, 64 %
189.81 W, 100 %, 67 %
253.45 W, 100 %, 67 %
258.28 W, 100 %, 69 %
258.28 W, 100 %, 69 %
284.96 W, 100 %, 62 %
238.05 W, 100 %, 62 %
226.97 W, 99 %, 52 %
245.62 W, 99 %, 52 %
252.78 W, 99 %, 53 %
204.32 W, 99 %, 53 %
164.01 W, 99 %, 52 %
164.01 W, 99 %, 56 %
267.51 W, 99 %, 55 %
289.09 W, 99 %, 55 %
275.12 W, 99 %, 53 %
218.74 W, 99 %, 50 %
227.37 W, 93 %, 58 %
238.69 W, 93 %, 61 %
244.77 W, 93 %, 62 %
244.77 W, 93 %, 62 %
226.78 W, 93 %, 62 %
225.71 W, 93 %, 62 %
309.19 W, 93 %, 64 %
240.14 W, 93 %, 58 %
218.22 W, 93 %, 56 %
235.74 W, 100 %, 60 %
248.44 W, 100 %, 60 %
197.25 W, 100 %, 62 %
197.25 W, 100 %, 64 %
129.02 W, 100 %, 65 %
219.51 W, 100 %, 65 %
219.51 W, 100 %, 65 %
261.78 W, 100 %, 65 %
337.68 W, 100 %, 65 %
266.89 W, 100 %, 62 %
243.34 W, 92 %, 50 %
243.17 W, 92 %, 51 %
246.05 W, 92 %, 51 %
242.34 W, 92 %, 52 %
235.47 W, 92 %, 51 %
245.49 W, 92 %, 52 %
269.55 W, 92 %, 53 %
260.60 W, 92 %, 52 %
224.41 W, 92 %, 51 %
243.61 W, 100 %, 67 %
243.61 W, 100 %, 68 %
247.27 W, 100 %, 69 %
250.25 W, 100 %, 69 %
207.25 W, 100 %, 68 %
311.56 W, 100 %, 70 %
315.39 W, 100 %, 69 %
223.07 W, 100 %, 63 %
253.64 W, 100 %, 65 %
241.93 W, 100 %, 55 %
207.67 W, 100 %, 57 %
207.67 W, 100 %, 58 %
217.77 W, 100 %, 59 %
275.41 W, 100 %, 59 %
253.45 W, 100 %, 57 %
264.98 W, 100 %, 57 %
234.65 W, 100 %, 53 %
216.87 W, 100 %, 54 %
232.82 W, 99 %, 62 %
260.50 W, 99 %, 64 %
210.66 W, 99 %, 63 %
210.66 W, 99 %, 65 %
253.99 W, 99 %, 66 %
287.88 W, 99 %, 66 %
272.45 W, 99 %, 64 %
250.73 W, 99 %, 62 %
211.65 W, 99 %, 60 %
233.78 W, 99 %, 63 %
233.78 W, 97 %, 65 %
243.65 W, 97 %, 66 %
252.47 W, 97 %, 66 %
252.47 W, 97 %, 66 %
239.84 W, 97 %, 67 %
315.89 W, 97 %, 67 %
304.42 W, 97 %, 64 %
222.88 W, 97 %, 60 %
251.96 W, 97 %, 62 %
242.12 W, 97 %, 62 %
206.69 W, 100 %, 54 %
200.39 W, 100 %, 54 %
200.39 W, 100 %, 56 %
246.07 W, 100 %, 54 %
259.08 W, 100 %, 54 %
241.18 W, 100 %, 53 %
222.83 W, 100 %, 51 %
237.47 W, 100 %, 52 %
255.79 W, 100 %, 54 %
255.79 W, 100 %, 54 %
268.23 W, 99 %, 65 %
232.35 W, 99 %, 65 %
232.35 W, 99 %, 65 %
239.93 W, 99 %, 66 %
252.78 W, 99 %, 66 %
280.31 W, 99 %, 66 %
228.09 W, 99 %, 62 %
234.66 W, 99 %, 63 %
235.04 W, 99 %, 65 %
232.69 W, 99 %, 66 %
246.45 W, 100 %, 68 %
222.75 W, 100 %, 69 %
305.08 W, 100 %, 71 %
250.90 W, 100 %, 65 %
221.74 W, 100 %, 62 %
252.14 W, 100 %, 66 %
254.75 W, 100 %, 66 %
199.97 W, 100 %, 67 %
199.97 W, 99 %, 53 %
239.51 W, 99 %, 54 %
246.51 W, 99 %, 54 %
287.24 W, 99 %, 52 %
287.24 W, 99 %, 52 %
241.19 W, 99 %, 52 %
265.42 W, 99 %, 52 %
259.41 W, 99 %, 52 %
248.92 W, 99 %, 51 %
260.93 W, 99 %, 51 %
213.48 W, 99 %, 50 %
213.48 W, 98 %, 67 %
247.79 W, 98 %, 67 %
274.65 W, 98 %, 67 %
255.26 W, 98 %, 65 %
217.59 W, 98 %, 65 %
233.70 W, 98 %, 65 %
255.78 W, 98 %, 67 %
264.75 W, 98 %, 68 %
264.75 W, 98 %, 68 %
226.01 W, 100 %, 70 %
226.80 W, 100 %, 70 %
315.15 W, 100 %, 72 %
231.59 W, 100 %, 67 %
218.26 W, 100 %, 61 %
205.29 W, 100 %, 64 %
233.32 W, 100 %, 65 %
190.38 W, 100 %, 67 %
190.38 W, 100 %, 70 %
249.20 W, 100 %, 72 %
249.20 W, 99 %, 50 %
259.70 W, 99 %, 49 %
313.69 W, 99 %, 49 %
267.54 W, 99 %, 48 %
235.32 W, 99 %, 46 %
234.75 W, 99 %, 48 %
262.51 W, 99 %, 48 %
229.51 W, 99 %, 48 %
218.50 W, 99 %, 46 %
218.50 W, 99 %, 49 %
272.36 W, 100 %, 69 %
279.31 W, 100 %, 69 %
269.13 W, 100 %, 68 %
221.55 W, 100 %, 65 %
214.04 W, 100 %, 66 %
232.83 W, 100 %, 68 %
256.97 W, 100 %, 69 %
223.78 W, 100 %, 69 %
223.78 W, 100 %, 69 %
274.01 W, 100 %, 71 %
316.75 W, 100 %, 71 %
224.68 W, 100 %, 68 %
234.56 W, 100 %, 63 %
223.82 W, 100 %, 65 %
219.31 W, 100 %, 66 %
180.54 W, 100 %, 67 %
243.70 W, 100 %, 70 %
242.85 W, 100 %, 71 %
242.85 W, 99 %, 51 %
288.96 W, 99 %, 47 %
255.20 W, 99 %, 47 %
247.58 W, 99 %, 47 %
229.85 W, 99 %, 47 %
262.95 W, 99 %, 49 %
220.27 W, 99 %, 49 %
219.43 W, 99 %, 48 %
259.32 W, 99 %, 50 %
273.79 W, 99 %, 49 %
270.70 W, 99 %, 67 %
222.10 W, 99 %, 63 %
208.95 W, 99 %, 64 %
222.81 W, 99 %, 66 %
244.13 W, 99 %, 67 %
216.92 W, 99 %, 68 %
232.73 W, 99 %, 68 %
316.48 W, 99 %, 70 %
222.23 W, 100 %, 64 %
238.03 W, 100 %, 60 %
232.48 W, 100 %, 62 %
210.96 W, 100 %, 62 %
174.18 W, 100 %, 62 %
174.18 W, 100 %, 66 %
262.56 W, 100 %, 67 %
245.49 W, 100 %, 67 %
245.49 W, 100 %, 67 %
294.23 W, 100 %, 62 %
254.97 W, 99 %, 51 %
247.30 W, 99 %, 51 %
240.50 W, 99 %, 51 %
249.04 W, 99 %, 52 %
188.96 W, 99 %, 52 %
216.09 W, 99 %, 52 %
216.09 W, 99 %, 55 %
281.59 W, 99 %, 53 %
275.98 W, 99 %, 53 %
270.89 W, 99 %, 52 %
221.65 W, 98 %, 63 %
209.04 W, 98 %, 64 %
225.54 W, 98 %, 65 %
249.62 W, 98 %, 67 %
219.94 W, 98 %, 67 %
226.36 W, 98 %, 68 %
316.58 W, 98 %, 70 %
220.42 W, 98 %, 66 %
239.17 W, 100 %, 62 %
228.65 W, 100 %, 64 %
209.82 W, 100 %, 64 %
185.33 W, 100 %, 64 %
185.33 W, 100 %, 67 %
263.85 W, 100 %, 69 %
254.84 W, 100 %, 69 %
254.84 W, 100 %, 69 %
289.27 W, 100 %, 63 %
249.86 W, 100 %, 63 %
247.68 W, 99 %, 51 %
233.70 W, 99 %, 51 %
260.46 W, 99 %, 53 %
229.60 W, 99 %, 53 %
238.25 W, 99 %, 51 %
238.25 W, 99 %, 53 %
255.60 W, 99 %, 53 %
271.89 W, 99 %, 53 %
257.91 W, 99 %, 52 %
234.60 W, 99 %, 51 %
235.83 W, 100 %, 66 %
233.03 W, 100 %, 66 %
233.03 W, 100 %, 66 %
230.50 W, 100 %, 66 %
202.47 W, 100 %, 66 %
263.27 W, 100 %, 67 %
302.63 W, 100 %, 70 %
221.89 W, 100 %, 64 %
256.59 W, 100 %, 64 %
243.36 W, 100 %, 57 %
208.87 W, 100 %, 58 %
194.76 W, 100 %, 58 %
282.83 W, 100 %, 61 %
282.83 W, 100 %, 61 %
271.22 W, 100 %, 61 %
220.55 W, 100 %, 54 %
229.75 W, 100 %, 55 %
232.16 W, 99 %, 61 %
251.87 W, 99 %, 63 %
232.21 W, 99 %, 63 %
243.61 W, 99 %, 63 %
271.04 W, 99 %, 63 %
253.14 W, 99 %, 63 %
253.14 W, 99 %, 63 %
244.22 W, 99 %, 61 %
222.69 W, 99 %, 61 %
228.51 W, 99 %, 63 %
263.46 W, 100 %, 67 %
263.46 W, 100 %, 68 %
262.17 W, 100 %, 68 %
217.21 W, 100 %, 68 %
296.07 W, 100 %, 69 %
264.37 W, 100 %, 64 %
218.57 W, 100 %, 62 %
264.18 W, 100 %, 65 %
256.89 W, 100 %, 65 %
201.15 W, 100 %, 54 %
199.32 W, 100 %, 55 %
199.32 W, 100 %, 57 %
235.34 W, 100 %, 54 %
271.46 W, 100 %, 54 %
245.36 W, 100 %, 54 %
246.37 W, 100 %, 54 %
237.47 W, 100 %, 54 %
237.47 W, 100 %, 54 %
246.27 W, 100 %, 54 %
261.18 W, 99 %, 65 %
150.01 W, 99 %, 65 %
150.01 W, 99 %, 68 %
258.76 W, 99 %, 68 %
258.76 W, 99 %, 68 %
303.78 W, 99 %, 67 %
306.74 W, 99 %, 67 %
254.15 W, 99 %, 62 %
215.37 W, 99 %, 62 %
233.60 W, 99 %, 65 %
240.75 W, 99 %, 66 %
253.74 W, 93 %, 64 %
210.00 W, 93 %, 63 %
293.46 W, 93 %, 65 %
321.86 W, 93 %, 65 %
228.65 W, 93 %, 60 %
257.89 W, 93 %, 61 %
241.27 W, 93 %, 61 %
206.27 W, 93 %, 62 %
199.15 W, 100 %, 51 %
284.25 W, 100 %, 53 %
262.84 W, 100 %, 52 %
282.97 W, 100 %, 52 %
215.91 W, 100 %, 47 %
224.35 W, 100 %, 48 %
233.51 W, 100 %, 50 %
257.98 W, 100 %, 51 %
257.98 W, 100 %, 51 %
217.85 W, 99 %, 68 %
245.49 W, 99 %, 68 %
276.55 W, 99 %, 68 %
256.84 W, 99 %, 67 %
250.63 W, 99 %, 66 %
221.81 W, 99 %, 65 %
224.74 W, 99 %, 67 %
259.12 W, 99 %, 69 %
268.16 W, 99 %, 70 %
222.03 W, 100 %, 71 %
298.58 W, 100 %, 72 %
260.50 W, 100 %, 66 %
219.37 W, 100 %, 64 %
263.13 W, 100 %, 68 %
255.03 W, 100 %, 68 %
205.70 W, 100 %, 68 %
205.70 W, 100 %, 71 %
242.08 W, 100 %, 72 %
251.96 W, 99 %, 52 %
269.30 W, 99 %, 50 %
245.93 W, 99 %, 49 %
246.84 W, 99 %, 49 %
235.15 W, 99 %, 50 %
264.03 W, 99 %, 50 %
265.16 W, 99 %, 50 %
265.16 W, 99 %, 49 %
231.73 W, 99 %, 50 %
255.59 W, 100 %, 69 %
265.32 W, 100 %, 68 %
248.58 W, 100 %, 66 %
222.48 W, 100 %, 66 %
235.59 W, 100 %, 66 %
253.88 W, 100 %, 68 %
262.76 W, 100 %, 69 %
262.76 W, 100 %, 69 %
225.79 W, 100 %, 70 %
229.85 W, 100 %, 70 %
313.64 W, 100 %, 72 %
231.57 W, 100 %, 67 %
213.65 W, 100 %, 60 %
202.17 W, 100 %, 64 %
236.14 W, 100 %, 66 %
190.57 W, 100 %, 67 %
190.57 W, 100 %, 70 %
248.63 W, 100 %, 72 %
239.74 W, 100 %, 72 %
306.54 W, 99 %, 49 %
239.02 W, 99 %, 48 %
244.32 W, 99 %, 46 %
236.71 W, 99 %, 47 %
250.28 W, 99 %, 47 %
247.96 W, 99 %, 47 %
227.58 W, 99 %, 47 %
227.58 W, 99 %, 49 %
274.84 W, 99 %, 48 %
279.78 W, 98 %, 69 %
257.98 W, 98 %, 66 %
213.51 W, 98 %, 66 %
221.37 W, 98 %, 66 %
245.54 W, 98 %, 68 %
262.36 W, 98 %, 69 %
223.00 W, 98 %, 69 %
223.00 W, 98 %, 69 %
268.13 W, 98 %, 70 %
309.48 W, 98 %, 70 %
222.20 W, 100 %, 65 %
238.50 W, 100 %, 61 %
228.17 W, 100 %, 63 %
213.82 W, 100 %, 63 %
183.07 W, 100 %, 63 %
244.36 W, 100 %, 66 %
246.93 W, 100 %, 68 %
246.93 W, 100 %, 68 %
286.53 W, 100 %, 62 %
248.20 W, 99 %, 50 %
230.46 W, 99 %, 51 %
241.84 W, 99 %, 51 %
266.17 W, 99 %, 52 %
208.93 W, 99 %, 52 %
212.65 W, 99 %, 51 %
258.09 W, 99 %, 54 %
275.98 W, 99 %, 53 %
272.51 W, 99 %, 52 %
219.64 W, 97 %, 64 %
208.28 W, 97 %, 64 %
229.30 W, 97 %, 67 %
252.57 W, 97 %, 68 %
223.36 W, 97 %, 69 %
223.36 W, 97 %, 69 %
279.22 W, 97 %, 70 %
318.78 W, 97 %, 70 %
219.31 W, 97 %, 67 %
237.15 W, 100 %, 61 %
226.00 W, 100 %, 63 %
205.05 W, 100 %, 64 %
186.38 W, 100 %, 65 %
251.54 W, 100 %, 68 %
258.90 W, 100 %, 69 %
258.90 W, 100 %, 70 %
286.84 W, 100 %, 63 %
238.15 W, 100 %, 63 %
226.45 W, 99 %, 50 %
242.37 W, 99 %, 52 %
261.46 W, 99 %, 53 %
199.07 W, 99 %, 53 %
214.93 W, 99 %, 52 %
214.93 W, 99 %, 55 %
275.32 W, 99 %, 53 %
277.31 W, 99 %, 53 %
270.94 W, 99 %, 52 %
221.93 W, 99 %, 50 %
208.47 W, 97 %, 62 %
229.41 W, 97 %, 65 %
254.06 W, 97 %, 66 %
223.78 W, 97 %, 66 %
218.50 W, 97 %, 67 %
317.36 W, 97 %, 68 %
222.52 W, 97 %, 65 %
229.32 W, 97 %, 60 %
219.18 W, 100 %, 57 %
218.26 W, 100 %, 57 %
180.10 W, 100 %, 58 %
242.06 W, 100 %, 62 %
242.06 W, 100 %, 63 %
288.29 W, 100 %, 63 %
335.90 W, 100 %, 63 %
243.07 W, 100 %, 58 %
226.72 W, 100 %, 58 %
245.58 W, 99 %, 60 %
267.75 W, 99 %, 61 %
255.75 W, 99 %, 60 %
233.93 W, 99 %, 59 %
245.99 W, 99 %, 60 %
282.49 W, 99 %, 61 %
254.78 W, 99 %, 60 %
239.26 W, 99 %, 59 %
244.12 W, 99 %, 61 %
250.83 W, 100 %, 67 %
246.83 W, 100 %, 67 %
206.10 W, 100 %, 67 %
306.02 W, 100 %, 68 %
315.11 W, 100 %, 68 %
226.22 W, 100 %, 62 %
256.65 W, 100 %, 64 %
244.71 W, 100 %, 64 %
205.70 W, 100 %, 54 %
197.92 W, 100 %, 55 %
197.92 W, 100 %, 57 %
248.31 W, 100 %, 55 %
255.34 W, 100 %, 55 %
263.69 W, 100 %, 54 %
215.25 W, 100 %, 51 %
232.79 W, 100 %, 52 %
248.25 W, 100 %, 54 %
269.32 W, 99 %, 66 %
219.77 W, 99 %, 65 %
251.22 W, 99 %, 65 %
271.65 W, 99 %, 66 %
275.22 W, 99 %, 65 %
237.76 W, 99 %, 62 %
233.89 W, 99 %, 63 %
228.84 W, 99 %, 65 %
234.66 W, 99 %, 66 %
256.67 W, 99 %, 68 %
256.67 W, 99 %, 68 %
218.45 W, 99 %, 70 %
302.70 W, 99 %, 70 %
258.64 W, 99 %, 65 %
221.17 W, 99 %, 62 %
255.92 W, 99 %, 65 %
256.17 W, 99 %, 65 %
200.29 W, 99 %, 66 %
201.73 W, 99 %, 53 %
201.73 W, 99 %, 54 %
237.28 W, 99 %, 52 %
282.02 W, 99 %, 52 %
282.02 W, 99 %, 52 %
256.32 W, 99 %, 51 %
250.92 W, 99 %, 51 %
243.28 W, 99 %, 52 %
255.30 W, 99 %, 52 %
273.22 W, 99 %, 52 %
229.35 W, 100 %, 66 %
229.35 W, 100 %, 68 %
255.85 W, 100 %, 68 %
277.08 W, 100 %, 68 %
252.15 W, 100 %, 65 %
220.53 W, 100 %, 65 %
238.15 W, 100 %, 65 %
258.74 W, 100 %, 68 %
280.50 W, 100 %, 68 %
280.50 W, 100 %, 68 %
222.18 W, 100 %, 69 %
211.74 W, 100 %, 69 %
303.27 W, 100 %, 71 %
234.29 W, 100 %, 69 %
226.03 W, 100 %, 62 %
216.01 W, 100 %, 65 %
222.90 W, 100 %, 66 %
177.76 W, 100 %, 67 %
230.59 W, 100 %, 70 %
230.59 W, 99 %, 51 %
275.22 W, 99 %, 50 %
342.05 W, 99 %, 50 %
342.05 W, 99 %, 47 %
250.01 W, 99 %, 46 %
219.01 W, 99 %, 46 %
228.86 W, 99 %, 47 %
256.17 W, 99 %, 48 %
224.07 W, 99 %, 48 %
180.66 W, 99 %, 47 %
180.66 W, 99 %, 50 %
265.45 W, 95 %, 68 %
284.02 W, 95 %, 68 %
268.65 W, 95 %, 65 %
218.41 W, 95 %, 63 %
227.18 W, 95 %, 63 %
241.83 W, 95 %, 66 %
262.70 W, 95 %, 67 %
262.70 W, 95 %, 67 %
223.44 W, 95 %, 67 %
228.76 W, 95 %, 67 %
313.54 W, 100 %, 73 %
233.99 W, 100 %, 67 %
216.60 W, 100 %, 61 %
213.29 W, 100 %, 65 %
242.08 W, 100 %, 66 %
194.08 W, 100 %, 68 %
194.08 W, 100 %, 72 %
252.93 W, 100 %, 73 %
241.93 W, 100 %, 73 %
290.90 W, 99 %, 49 %
290.90 W, 99 %, 49 %
244.79 W, 99 %, 49 %
273.13 W, 99 %, 49 %
273.13 W, 99 %, 49 %
254.86 W, 99 %, 48 %
253.53 W, 99 %, 48 %
255.46 W, 99 %, 48 %
234.84 W, 99 %, 47 %
256.88 W, 99 %, 49 %
268.70 W, 100 %, 69 %
271.22 W, 100 %, 68 %
220.13 W, 100 %, 65 %
209.43 W, 100 %, 66 %
228.51 W, 100 %, 68 %
250.25 W, 100 %, 69 %
219.22 W, 100 %, 69 %
231.95 W, 100 %, 70 %
317.62 W, 100 %, 71 %
222.71 W, 100 %, 65 %
238.12 W, 100 %, 61 %
226.84 W, 100 %, 63 %
216.07 W, 100 %, 63 %
182.08 W, 100 %, 63 %
244.17 W, 100 %, 66 %
244.17 W, 100 %, 68 %
292.28 W, 100 %, 68 %
329.21 W, 100 %, 68 %
246.63 W, 99 %, 49 %
228.36 W, 99 %, 50 %
242.71 W, 99 %, 51 %
264.37 W, 99 %, 52 %
255.07 W, 99 %, 51 %
237.89 W, 99 %, 50 %
242.94 W, 99 %, 51 %
286.01 W, 99 %, 52 %
262.08 W, 100 %, 69 %
228.27 W, 100 %, 68 %
237.74 W, 100 %, 69 %
241.76 W, 100 %, 70 %
249.03 W, 100 %, 70 %
204.48 W, 100 %, 70 %
204.48 W, 100 %, 71 %
286.39 W, 100 %, 72 %
312.40 W, 100 %, 72 %
227.52 W, 100 %, 66 %
252.87 W, 100 %, 63 %
240.03 W, 100 %, 64 %
206.56 W, 100 %, 65 %
198.76 W, 100 %, 66 %
198.76 W, 100 %, 69 %
260.98 W, 100 %, 67 %
266.46 W, 100 %, 67 %
254.98 W, 100 %, 67 %
220.69 W, 100 %, 61 %
234.56 W, 99 %, 51 %
235.55 W, 99 %, 53 %
254.89 W, 99 %, 54 %
221.17 W, 99 %, 53 %
246.15 W, 99 %, 54 %
265.88 W, 99 %, 54 %
263.23 W, 99 %, 54 %
249.43 W, 99 %, 53 %
241.65 W, 99 %, 53 %
234.33 W, 100 %, 66 %
235.99 W, 100 %, 67 %
235.99 W, 100 %, 68 %
248.96 W, 100 %, 68 %
214.91 W, 100 %, 68 %
214.91 W, 100 %, 70 %
301.62 W, 100 %, 65 %
261.27 W, 100 %, 65 %
225.94 W, 100 %, 63 %
271.17 W, 100 %, 67 %
257.89 W, 100 %, 56 %
199.82 W, 100 %, 57 %
200.89 W, 100 %, 58 %
200.89 W, 100 %, 60 %
247.77 W, 100 %, 60 %
275.18 W, 100 %, 57 %
275.18 W, 100 %, 57 %
251.82 W, 100 %, 57 %
253.39 W, 100 %, 57 %
242.60 W, 100 %, 58 %
260.79 W, 99 %, 63 %
260.79 W, 99 %, 63 %
258.10 W, 99 %, 62 %
236.31 W, 99 %, 62 %
247.88 W, 99 %, 63 %
247.88 W, 99 %, 63 %
268.85 W, 99 %, 61 %
255.83 W, 99 %, 61 %
215.56 W, 99 %, 61 %
231.91 W, 99 %, 61 %
253.49 W, 99 %, 63 %
266.42 W, 100 %, 66 %
230.29 W, 100 %, 67 %
217.16 W, 100 %, 66 %
305.54 W, 100 %, 68 %
220.02 W, 100 %, 65 %
230.27 W, 100 %, 60 %
217.21 W, 100 %, 62 %
218.36 W, 100 %, 63 %
171.01 W, 100 %, 52 %
171.01 W, 100 %, 55 %
164.96 W, 100 %, 57 %
264.38 W, 100 %, 57 %
264.38 W, 100 %, 57 %
289.05 W, 100 %, 57 %
302.46 W, 100 %, 57 %
229.39 W, 100 %, 51 %
224.89 W, 100 %, 51 %
233.47 W, 100 %, 52 %
251.91 W, 92 %, 60 %
223.30 W, 92 %, 60 %
223.30 W, 92 %, 60 %
250.54 W, 92 %, 61 %
263.07 W, 92 %, 61 %
267.42 W, 92 %, 61 %
252.63 W, 92 %, 59 %
228.65 W, 92 %, 59 %
223.11 W, 92 %, 60 %
238.92 W, 92 %, 61 %
262.27 W, 100 %, 69 %
262.27 W, 100 %, 69 %
242.59 W, 100 %, 70 %
297.86 W, 100 %, 70 %
265.27 W, 100 %, 65 %
220.40 W, 100 %, 63 %
264.65 W, 100 %, 66 %
256.36 W, 100 %, 66 %
203.13 W, 100 %, 66 %
196.52 W, 100 %, 52 %
196.52 W, 100 %, 53 %
234.27 W, 100 %, 51 %
266.27 W, 100 %, 51 %
246.34 W, 100 %, 51 %
243.74 W, 100 %, 50 %
234.52 W, 100 %, 51 %
258.03 W, 100 %, 51 %
258.23 W, 100 %, 51 %
258.23 W, 99 %, 67 %
237.45 W, 99 %, 68 %
246.27 W, 99 %, 68 %
266.94 W, 99 %, 68 %
251.30 W, 99 %, 66 %
222.62 W, 99 %, 66 %
236.91 W, 99 %, 66 %
258.17 W, 99 %, 68 %
266.90 W, 99 %, 69 %
266.90 W, 99 %, 69 %
226.01 W, 100 %, 70 %
231.97 W, 100 %, 70 %
313.12 W, 100 %, 72 %
231.05 W, 100 %, 66 %
216.91 W, 100 %, 60 %
206.82 W, 100 %, 64 %
242.94 W, 100 %, 65 %
194.86 W, 100 %, 68 %
194.86 W, 100 %, 71 %
253.02 W, 100 %, 72 %
241.36 W, 99 %, 52 %
296.21 W, 99 %, 50 %
296.21 W, 99 %, 50 %
246.44 W, 99 %, 48 %
251.39 W, 99 %, 48 %
246.18 W, 99 %, 49 %
246.18 W, 99 %, 49 %
267.84 W, 99 %, 49 %
248.38 W, 99 %, 49 %
231.95 W, 99 %, 48 %
258.99 W, 99 %, 69 %
264.32 W, 99 %, 68 %
268.70 W, 99 %, 68 %
224.79 W, 99 %, 66 %
212.51 W, 99 %, 66 %
229.83 W, 99 %, 68 %
252.34 W, 99 %, 69 %
220.32 W, 99 %, 69 %
239.16 W, 99 %, 69 %
320.02 W, 100 %, 71 %
220.90 W, 100 %, 68 %
240.41 W, 100 %, 64 %
231.03 W, 100 %, 66 %
209.73 W, 100 %, 66 %
177.26 W, 100 %, 66 %
177.26 W, 100 %, 69 %
261.26 W, 100 %, 72 %
248.05 W, 100 %, 72 %
248.05 W, 99 %, 50 %
290.38 W, 99 %, 46 %
246.33 W, 99 %, 46 %
225.90 W, 99 %, 46 %
244.04 W, 99 %, 47 %
258.88 W, 99 %, 48 %
254.35 W, 99 %, 48 %
233.20 W, 99 %, 46 %
233.20 W, 99 %, 48 %
258.11 W, 99 %, 48 %
285.54 W, 100 %, 70 %
253.59 W, 100 %, 68 %
232.98 W, 100 %, 67 %
239.46 W, 100 %, 69 %
238.67 W, 100 %, 70 %
249.15 W, 100 %, 70 %
206.08 W, 100 %, 69 %
283.54 W, 100 %, 71 %
314.49 W, 100 %, 72 %
228.38 W, 100 %, 61 %
255.21 W, 100 %, 61 %
244.41 W, 100 %, 62 %
206.88 W, 100 %, 63 %
198.88 W, 100 %, 64 %
198.88 W, 100 %, 67 %
257.74 W, 100 %, 65 %
258.64 W, 100 %, 65 %
274.89 W, 100 %, 64 %
236.46 W, 99 %, 50 %
212.16 W, 99 %, 50 %
225.65 W, 99 %, 52 %
255.60 W, 99 %, 54 %
225.18 W, 99 %, 53 %
261.75 W, 99 %, 54 %
292.94 W, 99 %, 55 %
256.55 W, 99 %, 53 %
251.50 W, 100 %, 66 %
214.35 W, 100 %, 64 %
230.90 W, 100 %, 68 %
263.32 W, 100 %, 70 %
263.32 W, 100 %, 71 %
264.15 W, 100 %, 70 %
211.60 W, 100 %, 70 %
311.34 W, 100 %, 71 %
300.37 W, 100 %, 69 %
224.60 W, 100 %, 64 %
260.74 W, 100 %, 63 %
249.58 W, 100 %, 63 %
209.77 W, 100 %, 65 %
200.15 W, 100 %, 66 %
200.15 W, 100 %, 68 %
240.66 W, 100 %, 65 %
263.83 W, 100 %, 65 %
253.73 W, 100 %, 64 %
226.80 W, 100 %, 61 %
231.45 W, 99 %, 53 %
255.32 W, 99 %, 54 %
259.52 W, 99 %, 54 %
259.52 W, 99 %, 54 %
237.91 W, 99 %, 54 %
251.87 W, 99 %, 54 %
248.73 W, 99 %, 54 %
272.27 W, 99 %, 54 %
233.70 W, 99 %, 53 %
236.16 W, 100 %, 65 %
245.60 W, 100 %, 67 %
243.85 W, 100 %, 68 %
244.36 W, 100 %, 68 %
220.38 W, 100 %, 68 %
305.79 W, 100 %, 70 %
247.95 W, 100 %, 64 %
220.38 W, 100 %, 61 %
243.08 W, 100 %, 65 %
248.82 W, 100 %, 56 %
199.59 W, 100 %, 57 %
203.63 W, 100 %, 59 %
203.63 W, 100 %, 60 %
244.63 W, 100 %, 58 %
291.85 W, 100 %, 58 %
291.85 W, 100 %, 58 %
262.75 W, 100 %, 57 %
248.81 W, 100 %, 57 %
241.98 W, 100 %, 58 %
257.35 W, 99 %, 64 %
276.41 W, 99 %, 64 %
220.06 W, 99 %, 62 %
220.06 W, 99 %, 64 %
251.69 W, 99 %, 64 %
273.65 W, 99 %, 64 %
252.35 W, 99 %, 61 %
217.98 W, 99 %, 61 %
232.77 W, 99 %, 61 %
258.60 W, 100 %, 66 %
269.89 W, 100 %, 66 %
269.89 W, 100 %, 66 %
225.65 W, 100 %, 66 %
229.12 W, 100 %, 66 %
229.12 W, 100 %, 68 %
312.55 W, 100 %, 63 %
