power.draw [W], utilization.gpu [%], utilization.memory [%]
123.98 W, 99 %, 32 %
127.31 W, 99 %, 32 %
123.53 W, 99 %, 32 %
91.91 W, 99 %, 32 %
109.22 W, 99 %, 32 %
109.22 W, 93 %, 32 %
121.99 W, 93 %, 32 %
128.97 W, 93 %, 32 %
125.64 W, 93 %, 32 %
131.21 W, 93 %, 32 %
129.38 W, 93 %, 32 %
133.99 W, 93 %, 32 %
130.60 W, 93 %, 32 %
131.31 W, 93 %, 32 %
130.03 W, 99 %, 38 %
134.36 W, 99 %, 38 %
135.72 W, 99 %, 38 %
135.72 W, 99 %, 38 %
126.21 W, 99 %, 38 %
128.30 W, 99 %, 38 %
129.11 W, 99 %, 38 %
131.43 W, 99 %, 38 %
124.68 W, 99 %, 38 %
121.71 W, 99 %, 35 %
125.73 W, 99 %, 35 %
125.61 W, 99 %, 35 %
126.36 W, 99 %, 35 %
113.51 W, 99 %, 35 %
85.08 W, 99 %, 35 %
85.08 W, 99 %, 35 %
121.69 W, 99 %, 35 %
121.42 W, 99 %, 35 %
124.59 W, 91 %, 34 %
131.32 W, 91 %, 34 %
129.64 W, 91 %, 34 %
135.70 W, 91 %, 34 %
128.68 W, 91 %, 34 %
131.31 W, 91 %, 34 %
132.14 W, 91 %, 34 %
134.67 W, 91 %, 34 %
136.27 W, 99 %, 35 %
136.93 W, 99 %, 35 %
131.88 W, 99 %, 35 %
127.38 W, 99 %, 35 %
128.54 W, 99 %, 35 %
130.95 W, 99 %, 35 %
121.71 W, 99 %, 35 %
124.38 W, 99 %, 35 %
129.02 W, 99 %, 35 %
122.57 W, 99 %, 34 %
128.49 W, 99 %, 34 %
118.44 W, 99 %, 34 %
78.20 W, 99 %, 34 %
78.20 W, 99 %, 34 %
115.85 W, 99 %, 34 %
125.34 W, 99 %, 34 %
125.82 W, 99 %, 34 %
125.25 W, 99 %, 34 %
131.12 W, 89 %, 37 %
130.80 W, 89 %, 37 %
129.83 W, 89 %, 37 %
132.48 W, 89 %, 37 %
132.75 W, 89 %, 37 %
134.09 W, 89 %, 37 %
135.43 W, 89 %, 37 %
136.20 W, 89 %, 37 %
133.35 W, 99 %, 32 %
129.31 W, 99 %, 32 %
127.13 W, 99 %, 32 %
129.30 W, 99 %, 32 %
122.67 W, 99 %, 32 %
126.19 W, 99 %, 32 %
127.72 W, 99 %, 32 %
119.78 W, 99 %, 32 %
132.46 W, 99 %, 32 %
124.96 W, 99 %, 35 %
87.34 W, 99 %, 35 %
87.34 W, 99 %, 35 %
114.89 W, 99 %, 35 %
121.71 W, 99 %, 35 %
128.11 W, 99 %, 35 %
125.55 W, 99 %, 35 %
130.75 W, 99 %, 35 %
130.32 W, 99 %, 35 %
132.36 W, 91 %, 38 %
130.56 W, 91 %, 38 %
136.86 W, 91 %, 38 %
131.23 W, 91 %, 38 %
134.33 W, 91 %, 38 %
135.82 W, 91 %, 38 %
138.12 W, 91 %, 38 %
127.63 W, 91 %, 38 %
128.73 W, 91 %, 38 %
126.31 W, 99 %, 31 %
128.30 W, 99 %, 31 %
127.12 W, 99 %, 31 %
122.38 W, 99 %, 31 %
123.52 W, 99 %, 31 %
128.88 W, 99 %, 31 %
121.80 W, 99 %, 31 %
108.99 W, 99 %, 31 %
108.99 W, 98 %, 34 %
123.28 W, 98 %, 34 %
125.69 W, 98 %, 34 %
127.00 W, 98 %, 34 %
123.91 W, 98 %, 34 %
131.81 W, 98 %, 34 %
130.95 W, 98 %, 34 %
127.90 W, 98 %, 34 %
131.36 W, 98 %, 34 %
132.65 W, 99 %, 40 %
132.38 W, 99 %, 40 %
136.77 W, 99 %, 40 %
134.76 W, 99 %, 40 %
133.04 W, 99 %, 40 %
129.80 W, 99 %, 40 %
127.79 W, 99 %, 40 %
131.41 W, 99 %, 40 %
120.65 W, 99 %, 40 %
125.06 W, 99 %, 33 %
129.11 W, 99 %, 33 %
119.40 W, 99 %, 33 %
130.55 W, 99 %, 33 %
119.80 W, 99 %, 33 %
122.83 W, 99 %, 33 %
122.83 W, 99 %, 33 %
123.28 W, 99 %, 33 %
128.75 W, 99 %, 33 %
126.52 W, 99 %, 38 %
130.45 W, 99 %, 38 %
131.40 W, 99 %, 38 %
134.26 W, 99 %, 38 %
127.72 W, 99 %, 38 %
133.23 W, 99 %, 38 %
129.36 W, 99 %, 38 %
136.59 W, 99 %, 38 %
136.56 W, 99 %, 34 %
137.07 W, 99 %, 34 %
127.10 W, 99 %, 34 %
129.04 W, 99 %, 34 %
129.11 W, 99 %, 34 %
131.04 W, 99 %, 34 %
124.42 W, 99 %, 34 %
119.98 W, 99 %, 34 %
124.62 W, 99 %, 34 %
129.32 W, 99 %, 34 %
122.95 W, 99 %, 34 %
120.17 W, 99 %, 34 %
125.27 W, 99 %, 34 %
122.76 W, 99 %, 34 %
125.61 W, 99 %, 34 %
131.02 W, 99 %, 34 %
130.37 W, 99 %, 34 %
135.95 W, 98 %, 41 %
115.24 W, 98 %, 41 %
128.78 W, 98 %, 41 %
133.32 W, 98 %, 41 %
134.95 W, 98 %, 41 %
135.63 W, 98 %, 41 %
135.71 W, 98 %, 41 %
132.77 W, 98 %, 41 %
129.22 W, 99 %, 30 %
127.03 W, 99 %, 30 %
129.11 W, 99 %, 30 %
123.43 W, 99 %, 30 %
127.44 W, 99 %, 30 %
125.44 W, 99 %, 30 %
119.98 W, 99 %, 30 %
132.96 W, 99 %, 30 %
126.23 W, 99 %, 30 %
79.07 W, 100 %, 37 %
79.07 W, 100 %, 37 %
69.76 W, 100 %, 37 %
111.58 W, 100 %, 37 %
111.58 W, 100 %, 37 %
123.76 W, 100 %, 37 %
125.97 W, 100 %, 37 %
126.16 W, 100 %, 37 %
129.97 W, 100 %, 37 %
130.37 W, 100 %, 37 %
132.46 W, 80 %, 33 %
130.81 W, 80 %, 33 %
138.09 W, 80 %, 33 %
133.20 W, 80 %, 33 %
135.91 W, 80 %, 33 %
137.62 W, 80 %, 33 %
134.95 W, 80 %, 33 %
128.59 W, 80 %, 33 %
129.64 W, 99 %, 31 %
127.84 W, 99 %, 31 %
125.73 W, 99 %, 31 %
126.73 W, 99 %, 31 %
122.18 W, 99 %, 31 %
122.38 W, 99 %, 31 %
129.40 W, 99 %, 31 %
122.86 W, 99 %, 31 %
92.57 W, 99 %, 31 %
109.48 W, 96 %, 34 %
109.48 W, 96 %, 34 %
121.27 W, 96 %, 34 %
128.27 W, 96 %, 34 %
124.69 W, 96 %, 34 %
130.22 W, 96 %, 34 %
131.37 W, 96 %, 34 %
132.96 W, 96 %, 34 %
130.32 W, 96 %, 34 %
136.67 W, 94 %, 39 %
131.75 W, 94 %, 39 %
134.76 W, 94 %, 39 %
136.57 W, 94 %, 39 %
137.52 W, 94 %, 39 %
126.90 W, 94 %, 39 %
129.11 W, 94 %, 39 %
126.96 W, 94 %, 39 %
128.88 W, 99 %, 33 %
128.59 W, 99 %, 33 %
122.47 W, 99 %, 33 %
123.15 W, 99 %, 33 %
127.92 W, 99 %, 33 %
122.67 W, 99 %, 33 %
87.86 W, 99 %, 33 %
87.86 W, 99 %, 33 %
96.36 W, 99 %, 33 %
116.53 W, 99 %, 33 %
123.05 W, 88 %, 31 %
127.17 W, 88 %, 31 %
127.48 W, 88 %, 31 %
129.12 W, 88 %, 31 %
132.58 W, 88 %, 31 %
127.15 W, 88 %, 31 %
129.26 W, 88 %, 31 %
130.83 W, 88 %, 31 %
132.77 W, 99 %, 37 %
136.96 W, 99 %, 37 %
136.08 W, 99 %, 37 %
132.53 W, 99 %, 37 %
128.27 W, 99 %, 37 %
128.27 W, 99 %, 37 %
131.13 W, 99 %, 37 %
120.65 W, 99 %, 37 %
124.97 W, 99 %, 35 %
129.49 W, 99 %, 35 %
119.40 W, 99 %, 35 %
130.18 W, 99 %, 35 %
120.17 W, 99 %, 35 %
103.99 W, 99 %, 35 %
103.99 W, 99 %, 35 %
124.17 W, 99 %, 35 %
122.45 W, 99 %, 35 %
125.13 W, 99 %, 35 %
130.17 W, 95 %, 37 %
130.70 W, 95 %, 37 %
135.41 W, 95 %, 37 %
129.76 W, 95 %, 37 %
132.14 W, 95 %, 37 %
130.18 W, 95 %, 37 %
134.28 W, 95 %, 37 %
136.85 W, 95 %, 37 %
135.32 W, 99 %, 34 %
129.93 W, 99 %, 34 %
126.90 W, 99 %, 34 %
128.44 W, 99 %, 34 %
131.33 W, 99 %, 34 %
121.61 W, 99 %, 34 %
124.58 W, 99 %, 34 %
128.63 W, 99 %, 34 %
121.22 W, 99 %, 34 %
127.53 W, 99 %, 35 %
110.11 W, 99 %, 35 %
92.28 W, 99 %, 35 %
92.28 W, 99 %, 35 %
121.02 W, 99 %, 35 %
123.61 W, 99 %, 35 %
126.88 W, 99 %, 35 %
126.76 W, 99 %, 35 %
129.31 W, 99 %, 35 %
132.38 W, 93 %, 38 %
126.76 W, 93 %, 38 %
129.26 W, 93 %, 38 %
131.33 W, 93 %, 38 %
133.44 W, 93 %, 38 %
137.16 W, 93 %, 38 %
136.30 W, 93 %, 38 %
134.07 W, 93 %, 38 %
128.56 W, 99 %, 31 %
129.01 W, 99 %, 31 %
130.07 W, 99 %, 31 %
119.69 W, 99 %, 31 %
123.41 W, 99 %, 31 %
128.78 W, 99 %, 31 %
118.92 W, 99 %, 31 %
130.32 W, 99 %, 31 %
116.86 W, 100 %, 36 %
107.82 W, 100 %, 36 %
107.82 W, 100 %, 36 %
123.31 W, 100 %, 36 %
125.67 W, 100 %, 36 %
125.36 W, 100 %, 36 %
130.79 W, 100 %, 36 %
131.27 W, 100 %, 36 %
135.03 W, 100 %, 36 %
129.92 W, 100 %, 36 %
130.44 W, 95 %, 38 %
128.30 W, 95 %, 38 %
135.05 W, 95 %, 38 %
135.70 W, 95 %, 38 %
133.99 W, 95 %, 38 %
129.45 W, 95 %, 38 %
127.48 W, 95 %, 38 %
129.01 W, 95 %, 38 %
131.43 W, 99 %, 32 %
122.95 W, 99 %, 32 %
123.42 W, 99 %, 32 %
128.88 W, 99 %, 32 %
122.28 W, 99 %, 32 %
128.15 W, 99 %, 32 %
121.42 W, 99 %, 32 %
123.18 W, 99 %, 32 %
126.44 W, 99 %, 32 %
126.16 W, 99 %, 36 %
126.23 W, 99 %, 36 %
129.78 W, 99 %, 36 %
130.46 W, 99 %, 36 %
132.29 W, 99 %, 36 %
130.08 W, 99 %, 36 %
137.03 W, 99 %, 36 %
131.62 W, 99 %, 36 %
135.96 W, 99 %, 37 %
136.30 W, 99 %, 37 %
135.03 W, 99 %, 37 %
127.63 W, 99 %, 37 %
129.97 W, 99 %, 37 %
127.17 W, 99 %, 37 %
128.11 W, 99 %, 37 %
130.35 W, 99 %, 37 %
123.96 W, 99 %, 34 %
121.52 W, 99 %, 34 %
131.22 W, 99 %, 34 %
124.30 W, 99 %, 34 %
92.68 W, 99 %, 34 %
97.90 W, 99 %, 34 %
97.90 W, 99 %, 34 %
121.03 W, 99 %, 34 %
128.44 W, 99 %, 34 %
125.88 W, 99 %, 34 %
131.88 W, 88 %, 36 %
129.20 W, 88 %, 36 %
134.19 W, 88 %, 36 %
130.42 W, 88 %, 36 %
131.33 W, 88 %, 36 %
129.45 W, 88 %, 36 %
134.67 W, 88 %, 36 %
135.63 W, 88 %, 36 %
134.84 W, 99 %, 34 %
126.23 W, 99 %, 34 %
128.25 W, 99 %, 34 %
129.69 W, 99 %, 34 %
131.52 W, 99 %, 34 %
124.87 W, 99 %, 34 %
121.99 W, 99 %, 34 %
125.64 W, 99 %, 34 %
125.71 W, 99 %, 35 %
125.55 W, 99 %, 35 %
117.10 W, 99 %, 35 %
121.84 W, 99 %, 35 %
125.80 W, 99 %, 35 %
126.76 W, 99 %, 35 %
126.88 W, 99 %, 35 %
129.79 W, 99 %, 35 %
129.99 W, 99 %, 35 %
132.75 W, 98 %, 41 %
132.00 W, 98 %, 41 %
136.56 W, 98 %, 41 %
134.47 W, 98 %, 41 %
136.07 W, 98 %, 41 %
136.17 W, 98 %, 41 %
133.99 W, 98 %, 41 %
127.82 W, 98 %, 41 %
128.59 W, 99 %, 31 %
127.05 W, 99 %, 31 %
125.07 W, 99 %, 31 %
128.68 W, 99 %, 31 %
124.95 W, 99 %, 31 %
120.18 W, 99 %, 31 %
131.52 W, 99 %, 31 %
125.73 W, 99 %, 31 %
121.84 W, 99 %, 35 %
124.36 W, 99 %, 35 %
119.59 W, 99 %, 35 %
125.34 W, 99 %, 35 %
130.36 W, 99 %, 35 %
131.85 W, 99 %, 35 %
135.51 W, 99 %, 35 %
129.54 W, 99 %, 35 %
130.63 W, 99 %, 35 %
128.83 W, 99 %, 40 %
135.05 W, 99 %, 40 %
136.08 W, 99 %, 40 %
135.24 W, 99 %, 40 %
130.12 W, 99 %, 40 %
127.67 W, 99 %, 40 %
129.49 W, 99 %, 40 %
131.52 W, 99 %, 40 %
121.61 W, 99 %, 33 %
123.70 W, 99 %, 33 %
129.16 W, 99 %, 33 %
121.99 W, 99 %, 33 %
128.88 W, 99 %, 33 %
114.23 W, 99 %, 33 %
123.16 W, 99 %, 33 %
122.98 W, 99 %, 33 %
127.98 W, 98 %, 38 %
125.25 W, 98 %, 38 %
131.90 W, 98 %, 38 %
129.55 W, 98 %, 38 %
132.55 W, 98 %, 38 %
130.22 W, 98 %, 38 %
136.81 W, 98 %, 38 %
131.31 W, 98 %, 38 %
134.76 W, 98 %, 38 %
135.36 W, 99 %, 35 %
137.55 W, 99 %, 35 %
127.17 W, 99 %, 35 %
129.30 W, 99 %, 35 %
126.03 W, 99 %, 35 %
128.88 W, 99 %, 35 %
127.57 W, 99 %, 35 %
123.03 W, 99 %, 35 %
123.63 W, 99 %, 35 %
128.82 W, 99 %, 35 %
122.47 W, 99 %, 35 %
115.56 W, 99 %, 35 %
125.46 W, 99 %, 35 %
123.50 W, 99 %, 35 %
125.15 W, 99 %, 35 %
129.78 W, 99 %, 35 %
130.08 W, 98 %, 40 %
135.99 W, 98 %, 40 %
128.40 W, 98 %, 40 %
130.18 W, 98 %, 40 %
132.00 W, 98 %, 40 %
132.73 W, 98 %, 40 %
134.98 W, 98 %, 40 %
136.95 W, 98 %, 40 %
133.42 W, 98 %, 40 %
127.21 W, 99 %, 31 %
128.44 W, 99 %, 31 %
130.17 W, 99 %, 31 %
119.79 W, 99 %, 31 %
123.77 W, 99 %, 31 %
130.63 W, 99 %, 31 %
120.65 W, 99 %, 31 %
128.46 W, 99 %, 31 %
117.10 W, 99 %, 36 %
124.69 W, 99 %, 36 %
123.83 W, 99 %, 36 %
128.92 W, 99 %, 36 %
124.68 W, 99 %, 36 %
130.75 W, 99 %, 36 %
131.90 W, 99 %, 36 %
132.75 W, 99 %, 36 %
130.46 W, 98 %, 40 %
136.81 W, 98 %, 40 %
131.66 W, 98 %, 40 %
134.09 W, 98 %, 40 %
136.39 W, 98 %, 40 %
136.66 W, 98 %, 40 %
128.13 W, 98 %, 40 %
129.26 W, 98 %, 40 %
127.46 W, 98 %, 40 %
128.36 W, 99 %, 32 %
127.60 W, 99 %, 32 %
122.57 W, 99 %, 32 %
124.48 W, 99 %, 32 %
127.51 W, 99 %, 32 %
122.47 W, 99 %, 32 %
112.93 W, 99 %, 32 %
122.49 W, 99 %, 32 %
125.63 W, 99 %, 35 %
127.17 W, 99 %, 35 %
125.58 W, 99 %, 35 %
129.99 W, 99 %, 35 %
131.62 W, 99 %, 35 %
126.67 W, 99 %, 35 %
131.00 W, 99 %, 35 %
131.88 W, 99 %, 35 %
132.38 W, 99 %, 37 %
137.33 W, 99 %, 37 %
135.46 W, 99 %, 37 %
133.71 W, 99 %, 37 %
128.78 W, 99 %, 37 %
127.96 W, 99 %, 37 %
131.03 W, 99 %, 37 %
120.46 W, 99 %, 37 %
124.59 W, 99 %, 37 %
129.01 W, 99 %, 34 %
119.30 W, 99 %, 34 %
130.66 W, 99 %, 34 %
120.76 W, 99 %, 34 %
89.03 W, 99 %, 34 %
89.03 W, 99 %, 34 %
120.88 W, 99 %, 34 %
124.81 W, 99 %, 34 %
127.63 W, 99 %, 34 %
125.42 W, 93 %, 37 %
130.18 W, 93 %, 37 %
130.32 W, 93 %, 37 %
128.40 W, 93 %, 37 %
130.75 W, 93 %, 37 %
132.33 W, 93 %, 37 %
132.58 W, 93 %, 37 %
137.48 W, 93 %, 37 %
135.34 W, 99 %, 33 %
134.38 W, 99 %, 33 %
129.74 W, 99 %, 33 %
128.08 W, 99 %, 33 %
131.03 W, 99 %, 33 %
120.46 W, 99 %, 33 %
124.96 W, 99 %, 33 %
129.93 W, 99 %, 33 %
119.88 W, 99 %, 33 %
129.99 W, 99 %, 35 %
119.95 W, 99 %, 35 %
99.31 W, 99 %, 35 %
99.31 W, 99 %, 35 %
122.27 W, 99 %, 35 %
121.80 W, 99 %, 35 %
125.45 W, 99 %, 35 %
130.74 W, 99 %, 35 %
129.84 W, 99 %, 35 %
136.20 W, 94 %, 39 %
128.40 W, 94 %, 39 %
132.30 W, 94 %, 39 %
131.14 W, 94 %, 39 %
133.92 W, 94 %, 39 %
134.47 W, 94 %, 39 %
138.18 W, 94 %, 39 %
130.92 W, 94 %, 39 %
126.79 W, 94 %, 39 %
129.16 W, 99 %, 31 %
129.45 W, 99 %, 31 %
119.22 W, 99 %, 31 %
125.63 W, 99 %, 31 %
128.44 W, 99 %, 31 %
119.12 W, 99 %, 31 %
129.40 W, 99 %, 31 %
112.18 W, 99 %, 31 %
89.26 W, 99 %, 35 %
89.26 W, 99 %, 35 %
115.14 W, 99 %, 35 %
125.42 W, 99 %, 35 %
125.26 W, 99 %, 35 %
125.71 W, 99 %, 35 %
130.51 W, 99 %, 35 %
131.14 W, 99 %, 35 %
132.94 W, 99 %, 35 %
131.81 W, 90 %, 37 %
137.83 W, 90 %, 37 %
131.62 W, 90 %, 37 %
136.04 W, 90 %, 37 %
136.20 W, 90 %, 37 %
135.24 W, 90 %, 37 %
127.82 W, 90 %, 37 %
129.78 W, 90 %, 37 %
127.07 W, 90 %, 37 %
127.75 W, 99 %, 32 %
129.29 W, 99 %, 32 %
122.18 W, 99 %, 32 %
122.57 W, 99 %, 32 %
130.07 W, 99 %, 32 %
124.44 W, 99 %, 32 %
91.06 W, 99 %, 32 %
88.54 W, 99 %, 32 %
88.54 W, 85 %, 30 %
115.70 W, 85 %, 30 %
123.24 W, 85 %, 30 %
126.69 W, 85 %, 30 %
126.42 W, 85 %, 30 %
130.84 W, 85 %, 30 %
133.13 W, 85 %, 30 %
127.15 W, 85 %, 30 %
129.07 W, 85 %, 30 %
131.31 W, 99 %, 39 %
133.23 W, 99 %, 39 %
137.76 W, 99 %, 39 %
136.47 W, 99 %, 39 %
132.92 W, 99 %, 39 %
128.99 W, 99 %, 39 %
128.20 W, 99 %, 39 %
131.22 W, 99 %, 39 %
120.36 W, 99 %, 39 %
123.82 W, 99 %, 33 %
128.83 W, 99 %, 33 %
119.43 W, 99 %, 33 %
131.31 W, 99 %, 33 %
120.12 W, 99 %, 33 %
99.42 W, 99 %, 33 %
99.42 W, 99 %, 33 %
120.89 W, 99 %, 33 %
125.48 W, 99 %, 33 %
127.40 W, 95 %, 35 %
124.24 W, 95 %, 35 %
130.66 W, 95 %, 35 %
131.23 W, 95 %, 35 %
127.53 W, 95 %, 35 %
129.64 W, 95 %, 35 %
131.40 W, 95 %, 35 %
132.10 W, 95 %, 35 %
137.24 W, 99 %, 35 %
136.78 W, 99 %, 35 %
133.23 W, 99 %, 35 %
129.51 W, 99 %, 35 %
127.79 W, 99 %, 35 %
131.32 W, 99 %, 35 %
120.74 W, 99 %, 35 %
123.81 W, 99 %, 35 %
129.78 W, 99 %, 35 %
119.74 W, 99 %, 35 %
131.18 W, 99 %, 35 %
119.54 W, 99 %, 35 %
123.11 W, 99 %, 35 %
122.47 W, 99 %, 35 %
128.68 W, 99 %, 35 %
126.79 W, 99 %, 35 %
130.26 W, 99 %, 35 %
131.66 W, 98 %, 40 %
133.99 W, 98 %, 40 %
128.68 W, 98 %, 40 %
133.42 W, 98 %, 40 %
128.11 W, 98 %, 40 %
136.78 W, 98 %, 40 %
136.71 W, 98 %, 40 %
136.97 W, 98 %, 40 %
127.26 W, 99 %, 31 %
128.49 W, 99 %, 31 %
130.55 W, 99 %, 31 %
131.43 W, 99 %, 31 %
123.91 W, 99 %, 31 %
120.94 W, 99 %, 31 %
123.53 W, 99 %, 31 %
127.21 W, 99 %, 31 %
124.30 W, 99 %, 31 %
112.93 W, 99 %, 36 %
112.93 W, 99 %, 36 %
118.72 W, 99 %, 36 %
121.97 W, 99 %, 36 %
128.27 W, 99 %, 36 %
124.58 W, 99 %, 36 %
131.14 W, 99 %, 36 %
132.33 W, 99 %, 36 %
133.51 W, 99 %, 36 %
130.98 W, 94 %, 39 %
136.77 W, 94 %, 39 %
132.80 W, 94 %, 39 %
135.79 W, 94 %, 39 %
136.59 W, 94 %, 39 %
135.91 W, 94 %, 39 %
127.67 W, 94 %, 39 %
129.19 W, 94 %, 39 %
127.82 W, 99 %, 32 %
129.41 W, 99 %, 32 %
129.01 W, 99 %, 32 %
121.71 W, 99 %, 32 %
124.49 W, 99 %, 32 %
127.55 W, 99 %, 32 %
122.28 W, 99 %, 32 %
120.21 W, 99 %, 32 %
123.64 W, 99 %, 32 %
124.29 W, 98 %, 36 %
122.38 W, 98 %, 36 %
125.34 W, 98 %, 36 %
129.89 W, 98 %, 36 %
131.48 W, 98 %, 36 %
129.83 W, 98 %, 36 %
132.00 W, 98 %, 36 %
133.71 W, 98 %, 36 %
133.44 W, 99 %, 37 %
135.41 W, 99 %, 37 %
136.47 W, 99 %, 37 %
132.94 W, 99 %, 37 %
130.18 W, 99 %, 37 %
127.86 W, 99 %, 37 %
130.36 W, 99 %, 37 %
122.18 W, 99 %, 37 %
126.11 W, 99 %, 35 %
127.96 W, 99 %, 35 %
119.79 W, 99 %, 35 %
131.71 W, 99 %, 35 %
124.11 W, 99 %, 35 %
88.07 W, 99 %, 35 %
88.07 W, 99 %, 35 %
96.85 W, 99 %, 35 %
119.88 W, 99 %, 35 %
121.71 W, 99 %, 35 %
124.39 W, 85 %, 31 %
131.21 W, 85 %, 31 %
130.63 W, 85 %, 31 %
135.56 W, 85 %, 31 %
129.70 W, 85 %, 31 %
132.17 W, 85 %, 31 %
131.76 W, 85 %, 31 %
134.38 W, 85 %, 31 %
135.91 W, 99 %, 36 %
137.52 W, 99 %, 36 %
131.37 W, 99 %, 36 %
126.69 W, 99 %, 36 %
129.19 W, 99 %, 36 %
130.65 W, 99 %, 36 %
119.70 W, 99 %, 36 %
126.02 W, 99 %, 36 %
129.99 W, 99 %, 36 %
122.18 W, 99 %, 35 %
128.44 W, 99 %, 35 %
116.13 W, 99 %, 35 %
123.82 W, 99 %, 35 %
123.37 W, 99 %, 35 %
128.63 W, 99 %, 35 %
125.15 W, 99 %, 35 %
131.28 W, 99 %, 35 %
130.08 W, 98 %, 40 %
132.55 W, 98 %, 40 %
129.83 W, 98 %, 40 %
136.88 W, 98 %, 40 %
131.18 W, 98 %, 40 %
135.68 W, 98 %, 40 %
135.34 W, 98 %, 40 %
136.76 W, 98 %, 40 %
128.11 W, 99 %, 31 %
129.40 W, 99 %, 31 %
126.79 W, 99 %, 31 %
128.34 W, 99 %, 31 %
127.69 W, 99 %, 31 %
121.71 W, 99 %, 31 %
124.20 W, 99 %, 31 %
127.50 W, 99 %, 31 %
122.86 W, 99 %, 31 %
116.47 W, 99 %, 36 %
125.08 W, 99 %, 36 %
123.90 W, 99 %, 36 %
125.63 W, 99 %, 36 %
129.40 W, 99 %, 36 %
129.77 W, 99 %, 36 %
135.15 W, 99 %, 36 %
128.59 W, 99 %, 36 %
130.32 W, 98 %, 41 %
132.71 W, 98 %, 41 %
134.95 W, 98 %, 41 %
135.03 W, 98 %, 41 %
137.09 W, 98 %, 41 %
132.52 W, 98 %, 41 %
126.88 W, 98 %, 41 %
128.94 W, 98 %, 41 %
129.59 W, 99 %, 32 %
119.59 W, 99 %, 32 %
126.21 W, 99 %, 32 %
130.46 W, 99 %, 32 %
121.80 W, 99 %, 32 %
128.44 W, 99 %, 32 %
116.23 W, 99 %, 32 %
80.23 W, 99 %, 32 %
80.23 W, 99 %, 32 %
114.46 W, 90 %, 32 %
125.13 W, 90 %, 32 %
126.21 W, 90 %, 32 %
127.19 W, 90 %, 32 %
130.15 W, 90 %, 32 %
130.83 W, 90 %, 32 %
133.04 W, 90 %, 32 %
132.58 W, 90 %, 32 %
134.79 W, 90 %, 32 %
134.98 W, 99 %, 38 %
135.34 W, 99 %, 38 %
136.47 W, 99 %, 38 %
134.36 W, 99 %, 38 %
129.02 W, 99 %, 38 %
127.07 W, 99 %, 38 %
128.84 W, 99 %, 38 %
124.01 W, 99 %, 38 %
126.73 W, 99 %, 35 %
125.87 W, 99 %, 35 %
120.36 W, 99 %, 35 %
132.07 W, 99 %, 35 %
126.88 W, 99 %, 35 %
120.25 W, 99 %, 35 %
124.31 W, 99 %, 35 %
128.84 W, 99 %, 35 %
126.19 W, 99 %, 35 %
131.80 W, 99 %, 38 %
131.09 W, 99 %, 38 %
134.70 W, 99 %, 38 %
129.38 W, 99 %, 38 %
132.07 W, 99 %, 38 %
129.26 W, 99 %, 38 %
134.57 W, 99 %, 38 %
135.70 W, 99 %, 38 %
135.99 W, 99 %, 34 %
126.32 W, 99 %, 34 %
128.92 W, 99 %, 34 %
128.92 W, 99 %, 34 %
132.38 W, 99 %, 34 %
125.44 W, 99 %, 34 %
122.38 W, 99 %, 34 %
126.03 W, 99 %, 34 %
125.39 W, 99 %, 34 %
127.46 W, 99 %, 34 %
115.89 W, 99 %, 34 %
105.16 W, 99 %, 34 %
105.16 W, 99 %, 34 %
122.38 W, 99 %, 34 %
128.25 W, 99 %, 34 %
126.28 W, 99 %, 34 %
131.61 W, 99 %, 34 %
129.89 W, 99 %, 34 %
135.08 W, 93 %, 39 %
130.33 W, 93 %, 39 %
131.85 W, 93 %, 39 %
130.75 W, 93 %, 39 %
133.38 W, 93 %, 39 %
136.18 W, 93 %, 39 %
135.72 W, 93 %, 39 %
127.82 W, 93 %, 39 %
129.26 W, 99 %, 31 %
129.97 W, 99 %, 31 %
132.19 W, 99 %, 31 %
124.78 W, 99 %, 31 %
121.90 W, 99 %, 31 %
126.40 W, 99 %, 31 %
125.54 W, 99 %, 31 %
127.28 W, 99 %, 31 %
117.00 W, 100 %, 36 %
122.01 W, 100 %, 36 %
125.85 W, 100 %, 36 %
126.99 W, 100 %, 36 %
126.44 W, 100 %, 36 %
129.79 W, 100 %, 36 %
130.73 W, 100 %, 36 %
132.65 W, 100 %, 36 %
131.92 W, 100 %, 36 %
136.91 W, 98 %, 39 %
132.92 W, 98 %, 39 %
136.20 W, 98 %, 39 %
137.51 W, 98 %, 39 %
135.13 W, 98 %, 39 %
127.48 W, 98 %, 39 %
128.54 W, 98 %, 39 %
127.12 W, 98 %, 39 %
126.38 W, 99 %, 33 %
129.64 W, 99 %, 33 %
124.68 W, 99 %, 33 %
121.03 W, 99 %, 33 %
131.14 W, 99 %, 33 %
126.36 W, 99 %, 33 %
121.21 W, 99 %, 33 %
126.09 W, 99 %, 33 %
128.44 W, 99 %, 37 %
126.88 W, 99 %, 37 %
131.09 W, 99 %, 37 %
131.18 W, 99 %, 37 %
135.51 W, 99 %, 37 %
130.37 W, 99 %, 37 %
131.46 W, 99 %, 37 %
131.28 W, 99 %, 37 %
134.81 W, 99 %, 37 %
135.51 W, 99 %, 36 %
134.42 W, 99 %, 36 %
128.03 W, 99 %, 36 %
127.98 W, 99 %, 36 %
128.73 W, 99 %, 36 %
131.31 W, 99 %, 36 %
124.59 W, 99 %, 36 %
123.24 W, 99 %, 36 %
127.37 W, 99 %, 35 %
123.29 W, 99 %, 35 %
