power.draw [W], utilization.gpu [%], utilization.memory [%]
56.74 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.61 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.83 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.51 W, 6 %, 0 %
56.73 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.83 W, 5 %, 0 %
79.46 W, 5 %, 0 %
92.01 W, 5 %, 0 %
85.62 W, 5 %, 0 %
63.35 W, 5 %, 0 %
58.83 W, 5 %, 0 %
57.22 W, 39 %, 13 %
56.61 W, 39 %, 13 %
56.74 W, 39 %, 13 %
56.80 W, 39 %, 13 %
56.74 W, 39 %, 13 %
56.71 W, 39 %, 13 %
56.70 W, 39 %, 13 %
56.70 W, 39 %, 13 %
56.83 W, 39 %, 13 %
56.80 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.51 W, 3 %, 0 %
56.73 W, 3 %, 0 %
56.71 W, 3 %, 0 %
56.53 W, 3 %, 0 %
56.53 W, 3 %, 0 %
56.54 W, 3 %, 0 %
56.70 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.53 W, 7 %, 0 %
68.33 W, 7 %, 0 %
59.01 W, 7 %, 0 %
57.19 W, 7 %, 0 %
56.80 W, 7 %, 0 %
56.61 W, 7 %, 0 %
56.51 W, 7 %, 0 %
56.61 W, 7 %, 0 %
56.60 W, 5 %, 2 %
56.51 W, 5 %, 2 %
56.51 W, 5 %, 2 %
56.70 W, 5 %, 2 %
56.60 W, 5 %, 2 %
56.61 W, 5 %, 2 %
56.51 W, 5 %, 2 %
56.51 W, 5 %, 2 %
56.70 W, 5 %, 2 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
58.72 W, 0 %, 0 %
56.96 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.69 W, 6 %, 0 %
56.66 W, 6 %, 0 %
56.70 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.54 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.71 W, 6 %, 0 %
56.61 W, 4 %, 0 %
56.53 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.61 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.63 W, 6 %, 0 %
56.61 W, 6 %, 0 %
56.51 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.61 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.54 W, 6 %, 0 %
56.54 W, 6 %, 0 %
56.61 W, 6 %, 0 %
56.73 W, 5 %, 0 %
56.61 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.51 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.61 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.61 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.51 W, 5 %, 0 %
56.53 W, 5 %, 0 %
56.61 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.53 W, 5 %, 0 %
56.61 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.53 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.51 W, 6 %, 0 %
56.53 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.61 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.41 W, 6 %, 0 %
56.54 W, 6 %, 0 %
56.61 W, 6 %, 0 %
56.64 W, 5 %, 0 %
74.77 W, 5 %, 0 %
81.76 W, 5 %, 0 %
84.55 W, 5 %, 0 %
88.64 W, 5 %, 0 %
87.88 W, 5 %, 0 %
78.00 W, 5 %, 0 %
76.12 W, 5 %, 0 %
77.63 W, 87 %, 15 %
83.40 W, 87 %, 15 %
88.64 W, 87 %, 15 %
79.55 W, 87 %, 15 %
76.09 W, 87 %, 15 %
90.76 W, 87 %, 15 %
90.18 W, 87 %, 15 %
86.35 W, 87 %, 15 %
82.63 W, 100 %, 20 %
82.05 W, 100 %, 20 %
81.76 W, 100 %, 20 %
81.66 W, 100 %, 20 %
81.76 W, 100 %, 20 %
81.86 W, 100 %, 20 %
81.87 W, 100 %, 20 %
81.85 W, 100 %, 20 %
81.58 W, 100 %, 20 %
81.75 W, 100 %, 2 %
81.68 W, 100 %, 2 %
81.95 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.75 W, 100 %, 2 %
80.81 W, 100 %, 2 %
80.34 W, 100 %, 2 %
80.17 W, 100 %, 2 %
79.74 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.06 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.03 W, 100 %, 2 %
90.09 W, 100 %, 2 %
92.40 W, 100 %, 2 %
92.40 W, 100 %, 2 %
91.54 W, 100 %, 2 %
91.54 W, 100 %, 5 %
93.74 W, 100 %, 5 %
93.12 W, 100 %, 5 %
93.12 W, 100 %, 5 %
88.26 W, 100 %, 5 %
81.67 W, 100 %, 5 %
81.67 W, 100 %, 5 %
80.51 W, 100 %, 5 %
88.93 W, 100 %, 21 %
94.79 W, 100 %, 21 %
93.50 W, 100 %, 21 %
92.93 W, 100 %, 21 %
92.83 W, 100 %, 21 %
93.41 W, 100 %, 21 %
93.41 W, 100 %, 21 %
79.79 W, 100 %, 21 %
78.05 W, 100 %, 23 %
77.67 W, 100 %, 23 %
77.47 W, 100 %, 23 %
77.38 W, 100 %, 23 %
78.02 W, 100 %, 23 %
78.34 W, 100 %, 23 %
78.44 W, 100 %, 23 %
88.49 W, 100 %, 23 %
84.93 W, 100 %, 5 %
82.63 W, 100 %, 5 %
81.95 W, 100 %, 5 %
81.95 W, 100 %, 5 %
81.57 W, 100 %, 5 %
79.26 W, 100 %, 5 %
95.13 W, 100 %, 5 %
96.87 W, 100 %, 5 %
81.48 W, 100 %, 5 %
82.53 W, 100 %, 15 %
87.24 W, 100 %, 15 %
89.89 W, 100 %, 15 %
91.72 W, 100 %, 15 %
90.08 W, 100 %, 15 %
95.47 W, 100 %, 15 %
95.47 W, 100 %, 15 %
90.86 W, 100 %, 15 %
80.41 W, 100 %, 19 %
78.34 W, 100 %, 19 %
77.67 W, 100 %, 19 %
77.47 W, 100 %, 19 %
77.38 W, 100 %, 19 %
77.57 W, 100 %, 19 %
77.67 W, 100 %, 19 %
77.38 W, 100 %, 19 %
77.28 W, 100 %, 1 %
77.18 W, 100 %, 1 %
77.38 W, 100 %, 1 %
77.86 W, 100 %, 1 %
77.95 W, 100 %, 1 %
77.67 W, 100 %, 1 %
77.76 W, 100 %, 1 %
77.76 W, 100 %, 1 %
83.58 W, 100 %, 1 %
95.42 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.09 W, 100 %, 2 %
82.82 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.34 W, 100 %, 10 %
82.34 W, 100 %, 10 %
74.97 W, 100 %, 10 %
77.92 W, 100 %, 10 %
95.51 W, 100 %, 10 %
100.80 W, 100 %, 10 %
98.87 W, 100 %, 10 %
99.83 W, 100 %, 10 %
78.11 W, 100 %, 21 %
78.11 W, 100 %, 21 %
90.77 W, 100 %, 21 %
91.34 W, 100 %, 21 %
90.47 W, 100 %, 21 %
91.05 W, 100 %, 21 %
91.05 W, 100 %, 21 %
93.54 W, 100 %, 21 %
87.82 W, 100 %, 21 %
87.82 W, 100 %, 14 %
89.99 W, 100 %, 14 %
87.87 W, 100 %, 14 %
87.87 W, 100 %, 14 %
81.18 W, 100 %, 14 %
76.99 W, 100 %, 14 %
76.03 W, 100 %, 14 %
75.64 W, 100 %, 14 %
74.67 W, 100 %, 13 %
77.47 W, 100 %, 13 %
78.05 W, 100 %, 13 %
78.24 W, 100 %, 13 %
85.41 W, 100 %, 13 %
84.35 W, 100 %, 13 %
84.07 W, 100 %, 13 %
83.58 W, 100 %, 13 %
83.58 W, 100 %, 5 %
96.91 W, 100 %, 5 %
91.73 W, 100 %, 5 %
91.73 W, 100 %, 5 %
89.60 W, 100 %, 5 %
89.41 W, 100 %, 5 %
89.41 W, 100 %, 5 %
91.82 W, 100 %, 5 %
91.82 W, 100 %, 5 %
76.99 W, 100 %, 17 %
76.22 W, 100 %, 17 %
75.93 W, 100 %, 17 %
76.12 W, 100 %, 17 %
76.61 W, 100 %, 17 %
76.80 W, 100 %, 17 %
76.22 W, 100 %, 17 %
75.93 W, 100 %, 17 %
76.61 W, 100 %, 1 %
77.76 W, 100 %, 1 %
78.15 W, 100 %, 1 %
78.44 W, 100 %, 1 %
78.53 W, 100 %, 1 %
78.63 W, 100 %, 1 %
81.39 W, 100 %, 1 %
87.82 W, 100 %, 1 %
85.51 W, 100 %, 5 %
85.32 W, 100 %, 5 %
85.32 W, 100 %, 5 %
87.82 W, 100 %, 5 %
88.11 W, 100 %, 5 %
88.11 W, 100 %, 5 %
87.34 W, 100 %, 5 %
94.75 W, 100 %, 5 %
94.75 W, 100 %, 5 %
96.49 W, 100 %, 11 %
96.49 W, 100 %, 11 %
97.44 W, 100 %, 11 %
97.00 W, 100 %, 11 %
97.00 W, 100 %, 11 %
87.91 W, 100 %, 11 %
87.91 W, 100 %, 11 %
90.67 W, 100 %, 11 %
87.05 W, 100 %, 17 %
87.05 W, 100 %, 17 %
87.24 W, 100 %, 17 %
87.24 W, 100 %, 17 %
88.54 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.95 W, 100 %, 17 %
86.86 W, 100 %, 17 %
86.86 W, 100 %, 18 %
79.78 W, 100 %, 18 %
78.34 W, 100 %, 18 %
77.86 W, 100 %, 18 %
77.86 W, 100 %, 18 %
75.26 W, 100 %, 18 %
77.67 W, 100 %, 18 %
78.24 W, 100 %, 18 %
78.34 W, 100 %, 18 %
82.53 W, 100 %, 2 %
83.59 W, 100 %, 2 %
84.45 W, 100 %, 2 %
85.03 W, 100 %, 2 %
90.76 W, 100 %, 2 %
96.96 W, 100 %, 2 %
96.96 W, 100 %, 2 %
89.51 W, 100 %, 2 %
89.51 W, 100 %, 12 %
88.31 W, 100 %, 12 %
84.65 W, 100 %, 12 %
84.65 W, 100 %, 12 %
76.51 W, 100 %, 12 %
76.03 W, 100 %, 12 %
75.83 W, 100 %, 12 %
76.41 W, 100 %, 12 %
76.61 W, 100 %, 12 %
76.61 W, 100 %, 5 %
76.61 W, 100 %, 5 %
72.08 W, 100 %, 5 %
76.61 W, 100 %, 5 %
77.95 W, 100 %, 5 %
77.95 W, 100 %, 5 %
78.44 W, 100 %, 5 %
78.63 W, 100 %, 5 %
78.82 W, 100 %, 1 %
84.84 W, 100 %, 1 %
84.06 W, 100 %, 1 %
85.41 W, 100 %, 1 %
85.51 W, 100 %, 1 %
85.89 W, 100 %, 1 %
85.89 W, 100 %, 1 %
87.24 W, 100 %, 1 %
81.49 W, 100 %, 5 %
81.49 W, 100 %, 5 %
94.50 W, 100 %, 5 %
95.72 W, 100 %, 5 %
100.71 W, 100 %, 5 %
100.80 W, 100 %, 5 %
100.80 W, 100 %, 5 %
90.95 W, 100 %, 5 %
90.95 W, 100 %, 19 %
87.49 W, 100 %, 19 %
86.48 W, 100 %, 19 %
86.48 W, 100 %, 19 %
86.57 W, 100 %, 19 %
90.86 W, 100 %, 19 %
86.66 W, 100 %, 19 %
86.66 W, 100 %, 19 %
86.95 W, 100 %, 19 %
86.46 W, 100 %, 12 %
86.46 W, 100 %, 12 %
76.80 W, 100 %, 12 %
76.41 W, 100 %, 12 %
77.38 W, 100 %, 12 %
81.95 W, 100 %, 12 %
81.18 W, 100 %, 12 %
88.10 W, 100 %, 12 %
94.31 W, 100 %, 6 %
87.43 W, 100 %, 6 %
85.51 W, 100 %, 6 %
85.51 W, 100 %, 6 %
90.77 W, 100 %, 6 %
92.11 W, 100 %, 6 %
91.09 W, 100 %, 6 %
91.09 W, 100 %, 6 %
91.05 W, 100 %, 6 %
82.34 W, 100 %, 18 %
82.34 W, 100 %, 18 %
78.44 W, 100 %, 18 %
77.28 W, 100 %, 18 %
87.43 W, 100 %, 18 %
86.56 W, 100 %, 18 %
85.42 W, 100 %, 18 %
90.18 W, 100 %, 18 %
91.43 W, 100 %, 8 %
85.71 W, 100 %, 8 %
85.71 W, 100 %, 8 %
81.19 W, 100 %, 8 %
81.95 W, 100 %, 8 %
84.46 W, 100 %, 8 %
84.74 W, 100 %, 8 %
84.17 W, 100 %, 8 %
