power.draw [W], utilization.gpu [%], utilization.memory [%]
156.23 W, 98 %, 27 %
153.84 W, 98 %, 27 %
156.33 W, 98 %, 27 %
166.05 W, 99 %, 28 %
156.45 W, 99 %, 28 %
164.55 W, 99 %, 28 %
158.12 W, 99 %, 28 %
161.48 W, 99 %, 28 %
173.21 W, 99 %, 28 %
152.60 W, 99 %, 28 %
140.39 W, 99 %, 28 %
141.77 W, 99 %, 31 %
139.73 W, 99 %, 31 %
139.73 W, 99 %, 31 %
148.99 W, 99 %, 31 %
138.96 W, 99 %, 31 %
138.96 W, 99 %, 31 %
138.67 W, 99 %, 31 %
130.45 W, 99 %, 31 %
152.09 W, 99 %, 31 %
134.67 W, 99 %, 31 %
134.67 W, 99 %, 37 %
147.49 W, 99 %, 37 %
148.64 W, 99 %, 37 %
148.64 W, 99 %, 37 %
140.25 W, 99 %, 37 %
149.88 W, 99 %, 37 %
133.91 W, 99 %, 37 %
133.91 W, 99 %, 37 %
150.28 W, 99 %, 37 %
158.27 W, 99 %, 37 %
129.02 W, 99 %, 37 %
129.02 W, 99 %, 37 %
153.92 W, 99 %, 36 %
153.46 W, 99 %, 36 %
157.83 W, 99 %, 36 %
157.83 W, 99 %, 36 %
151.26 W, 99 %, 36 %
148.66 W, 99 %, 36 %
149.54 W, 99 %, 36 %
156.33 W, 99 %, 36 %
151.71 W, 99 %, 36 %
151.71 W, 99 %, 36 %
150.51 W, 99 %, 46 %
151.32 W, 99 %, 46 %
151.63 W, 99 %, 46 %
153.64 W, 99 %, 46 %
153.64 W, 99 %, 46 %
151.85 W, 99 %, 46 %
151.13 W, 99 %, 46 %
151.13 W, 99 %, 46 %
135.63 W, 99 %, 46 %
137.37 W, 99 %, 46 %
137.37 W, 99 %, 46 %
145.86 W, 99 %, 46 %
147.10 W, 98 %, 32 %
156.52 W, 98 %, 32 %
163.69 W, 98 %, 32 %
157.83 W, 98 %, 32 %
160.68 W, 98 %, 32 %
153.34 W, 98 %, 32 %
156.30 W, 98 %, 32 %
154.01 W, 98 %, 32 %
154.51 W, 98 %, 32 %
153.96 W, 98 %, 28 %
153.76 W, 98 %, 28 %
153.41 W, 98 %, 28 %
158.31 W, 98 %, 28 %
160.71 W, 98 %, 28 %
156.62 W, 98 %, 28 %
165.32 W, 98 %, 28 %
157.60 W, 98 %, 28 %
161.09 W, 98 %, 28 %
169.60 W, 98 %, 28 %
152.15 W, 98 %, 28 %
140.39 W, 98 %, 28 %
141.58 W, 98 %, 28 %
141.58 W, 98 %, 28 %
139.83 W, 98 %, 28 %
147.60 W, 98 %, 28 %
147.60 W, 98 %, 28 %
136.39 W, 98 %, 28 %
141.00 W, 99 %, 37 %
130.26 W, 99 %, 37 %
130.26 W, 99 %, 37 %
152.42 W, 99 %, 37 %
135.20 W, 99 %, 37 %
148.28 W, 99 %, 37 %
148.28 W, 99 %, 37 %
146.55 W, 99 %, 37 %
139.48 W, 99 %, 37 %
139.48 W, 99 %, 37 %
147.49 W, 99 %, 37 %
133.14 W, 99 %, 37 %
153.49 W, 100 %, 36 %
156.91 W, 100 %, 36 %
156.91 W, 100 %, 36 %
91.61 W, 100 %, 36 %
75.79 W, 100 %, 36 %
75.79 W, 100 %, 36 %
134.26 W, 100 %, 36 %
134.26 W, 100 %, 36 %
152.79 W, 100 %, 36 %
154.00 W, 100 %, 36 %
154.00 W, 100 %, 36 %
151.07 W, 100 %, 36 %
151.36 W, 86 %, 36 %
148.38 W, 86 %, 36 %
148.38 W, 86 %, 36 %
154.31 W, 86 %, 36 %
151.32 W, 86 %, 36 %
151.32 W, 86 %, 36 %
149.05 W, 86 %, 36 %
149.26 W, 86 %, 36 %
149.60 W, 86 %, 36 %
150.46 W, 86 %, 36 %
153.16 W, 99 %, 41 %
153.16 W, 99 %, 41 %
150.31 W, 99 %, 41 %
138.69 W, 99 %, 41 %
133.89 W, 99 %, 41 %
133.89 W, 99 %, 41 %
144.35 W, 99 %, 41 %
147.89 W, 99 %, 41 %
147.89 W, 99 %, 41 %
156.49 W, 99 %, 41 %
162.93 W, 99 %, 41 %
155.08 W, 99 %, 41 %
158.03 W, 98 %, 28 %
154.24 W, 98 %, 28 %
153.45 W, 98 %, 28 %
154.65 W, 98 %, 28 %
151.84 W, 98 %, 28 %
154.03 W, 98 %, 28 %
157.67 W, 98 %, 28 %
157.57 W, 98 %, 28 %
157.45 W, 99 %, 28 %
166.99 W, 99 %, 28 %
157.09 W, 99 %, 28 %
162.69 W, 99 %, 28 %
156.78 W, 99 %, 28 %
162.28 W, 99 %, 28 %
176.87 W, 99 %, 28 %
156.62 W, 99 %, 28 %
143.08 W, 99 %, 31 %
138.62 W, 99 %, 31 %
139.72 W, 99 %, 31 %
145.03 W, 99 %, 31 %
145.03 W, 99 %, 31 %
136.97 W, 99 %, 31 %
146.07 W, 99 %, 31 %
134.67 W, 99 %, 31 %
134.67 W, 99 %, 31 %
151.90 W, 99 %, 31 %
138.31 W, 99 %, 31 %
143.69 W, 99 %, 36 %
143.69 W, 99 %, 36 %
145.53 W, 99 %, 36 %
138.23 W, 99 %, 36 %
138.23 W, 99 %, 36 %
148.83 W, 99 %, 36 %
135.45 W, 99 %, 36 %
135.45 W, 99 %, 36 %
153.08 W, 99 %, 36 %
162.72 W, 99 %, 36 %
162.72 W, 99 %, 36 %
96.81 W, 99 %, 36 %
83.25 W, 94 %, 34 %
83.25 W, 94 %, 34 %
137.09 W, 94 %, 34 %
137.09 W, 94 %, 34 %
154.01 W, 94 %, 34 %
155.82 W, 94 %, 34 %
155.82 W, 94 %, 34 %
150.30 W, 94 %, 34 %
149.69 W, 94 %, 34 %
148.22 W, 94 %, 34 %
148.22 W, 94 %, 34 %
153.38 W, 94 %, 34 %
150.89 W, 94 %, 44 %
150.89 W, 94 %, 44 %
150.27 W, 94 %, 44 %
148.38 W, 94 %, 44 %
149.33 W, 94 %, 44 %
149.33 W, 94 %, 44 %
154.82 W, 94 %, 44 %
155.37 W, 94 %, 44 %
151.42 W, 94 %, 44 %
151.42 W, 94 %, 44 %
136.78 W, 94 %, 44 %
135.07 W, 94 %, 44 %
135.07 W, 98 %, 35 %
146.79 W, 98 %, 35 %
148.00 W, 98 %, 35 %
148.00 W, 98 %, 35 %
157.07 W, 98 %, 35 %
164.05 W, 98 %, 35 %
157.16 W, 98 %, 35 %
159.37 W, 98 %, 35 %
153.81 W, 98 %, 35 %
155.75 W, 98 %, 35 %
156.07 W, 98 %, 28 %
151.59 W, 98 %, 28 %
153.84 W, 98 %, 28 %
154.04 W, 98 %, 28 %
152.30 W, 98 %, 28 %
157.79 W, 98 %, 28 %
160.90 W, 98 %, 28 %
156.52 W, 98 %, 28 %
165.68 W, 98 %, 28 %
157.57 W, 98 %, 28 %
161.00 W, 98 %, 28 %
169.99 W, 98 %, 28 %
151.57 W, 98 %, 28 %
139.72 W, 98 %, 28 %
143.46 W, 98 %, 28 %
140.24 W, 98 %, 28 %
146.40 W, 98 %, 28 %
138.29 W, 99 %, 34 %
138.29 W, 99 %, 34 %
137.52 W, 99 %, 34 %
130.36 W, 99 %, 34 %
130.36 W, 99 %, 34 %
151.61 W, 99 %, 34 %
136.08 W, 99 %, 34 %
147.87 W, 99 %, 34 %
147.87 W, 99 %, 34 %
146.64 W, 99 %, 34 %
141.21 W, 99 %, 34 %
148.54 W, 99 %, 36 %
131.61 W, 99 %, 36 %
131.61 W, 99 %, 36 %
147.04 W, 99 %, 36 %
155.96 W, 99 %, 36 %
131.38 W, 99 %, 36 %
131.38 W, 99 %, 36 %
154.79 W, 99 %, 36 %
155.34 W, 99 %, 36 %
159.56 W, 99 %, 36 %
152.00 W, 99 %, 36 %
147.77 W, 99 %, 41 %
151.32 W, 99 %, 41 %
153.48 W, 99 %, 41 %
153.48 W, 99 %, 41 %
152.30 W, 99 %, 41 %
149.36 W, 99 %, 41 %
150.63 W, 99 %, 41 %
154.70 W, 99 %, 41 %
156.11 W, 99 %, 41 %
154.51 W, 99 %, 41 %
154.51 W, 99 %, 41 %
149.88 W, 99 %, 41 %
137.12 W, 99 %, 41 %
137.85 W, 99 %, 41 %
137.85 W, 99 %, 41 %
146.72 W, 99 %, 41 %
149.31 W, 99 %, 41 %
149.31 W, 99 %, 41 %
159.75 W, 99 %, 41 %
166.25 W, 99 %, 41 %
158.03 W, 98 %, 28 %
161.09 W, 98 %, 28 %
154.00 W, 98 %, 28 %
158.12 W, 98 %, 28 %
155.78 W, 98 %, 28 %
156.33 W, 98 %, 28 %
154.60 W, 98 %, 28 %
151.36 W, 98 %, 28 %
154.29 W, 98 %, 28 %
155.97 W, 99 %, 28 %
154.24 W, 99 %, 28 %
158.15 W, 99 %, 28 %
164.71 W, 99 %, 28 %
157.00 W, 99 %, 28 %
162.05 W, 99 %, 28 %
169.22 W, 99 %, 28 %
152.12 W, 99 %, 28 %
141.67 W, 99 %, 30 %
143.88 W, 99 %, 30 %
140.11 W, 99 %, 30 %
140.11 W, 99 %, 30 %
145.13 W, 99 %, 30 %
138.00 W, 99 %, 30 %
138.00 W, 99 %, 30 %
137.43 W, 99 %, 30 %
130.84 W, 99 %, 30 %
130.84 W, 99 %, 30 %
150.08 W, 99 %, 30 %
145.22 W, 99 %, 35 %
147.20 W, 99 %, 35 %
147.20 W, 99 %, 35 %
144.26 W, 99 %, 35 %
141.11 W, 99 %, 35 %
148.45 W, 99 %, 35 %
136.11 W, 99 %, 35 %
150.18 W, 99 %, 35 %
154.14 W, 99 %, 35 %
154.14 W, 99 %, 35 %
104.10 W, 97 %, 36 %
142.65 W, 97 %, 36 %
142.65 W, 97 %, 36 %
149.18 W, 97 %, 36 %
152.95 W, 97 %, 36 %
152.95 W, 97 %, 36 %
153.45 W, 97 %, 36 %
150.56 W, 97 %, 36 %
148.96 W, 97 %, 36 %
155.59 W, 97 %, 36 %
152.23 W, 97 %, 36 %
152.23 W, 98 %, 45 %
149.34 W, 98 %, 45 %
150.84 W, 98 %, 45 %
148.64 W, 98 %, 45 %
148.64 W, 98 %, 45 %
149.53 W, 98 %, 45 %
149.53 W, 98 %, 45 %
151.75 W, 98 %, 45 %
140.63 W, 98 %, 45 %
131.19 W, 98 %, 45 %
131.19 W, 98 %, 34 %
144.06 W, 98 %, 34 %
144.80 W, 98 %, 34 %
144.80 W, 98 %, 34 %
158.89 W, 98 %, 34 %
158.93 W, 98 %, 34 %
156.04 W, 98 %, 34 %
157.35 W, 98 %, 34 %
154.29 W, 98 %, 34 %
151.51 W, 98 %, 34 %
154.03 W, 98 %, 34 %
157.55 W, 98 %, 28 %
154.51 W, 98 %, 28 %
158.78 W, 98 %, 28 %
164.97 W, 98 %, 28 %
156.97 W, 98 %, 28 %
163.60 W, 98 %, 28 %
157.64 W, 98 %, 28 %
162.69 W, 98 %, 28 %
156.35 W, 99 %, 28 %
157.26 W, 99 %, 28 %
174.85 W, 99 %, 28 %
156.16 W, 99 %, 28 %
146.84 W, 99 %, 28 %
138.87 W, 99 %, 28 %
137.91 W, 99 %, 28 %
141.87 W, 99 %, 28 %
141.87 W, 99 %, 34 %
138.77 W, 99 %, 34 %
150.17 W, 99 %, 34 %
137.07 W, 99 %, 34 %
137.07 W, 99 %, 34 %
152.67 W, 99 %, 34 %
141.99 W, 99 %, 34 %
141.99 W, 99 %, 34 %
148.73 W, 99 %, 34 %
146.64 W, 99 %, 34 %
146.64 W, 99 %, 34 %
139.19 W, 99 %, 34 %
151.90 W, 99 %, 34 %
136.39 W, 99 %, 36 %
136.39 W, 99 %, 36 %
153.94 W, 99 %, 36 %
163.79 W, 99 %, 36 %
163.79 W, 99 %, 36 %
126.71 W, 99 %, 36 %
144.07 W, 99 %, 36 %
144.07 W, 99 %, 36 %
152.66 W, 99 %, 36 %
153.74 W, 99 %, 36 %
153.84 W, 99 %, 36 %
151.04 W, 98 %, 41 %
147.72 W, 98 %, 41 %
154.82 W, 98 %, 41 %
151.66 W, 98 %, 41 %
149.34 W, 98 %, 41 %
149.93 W, 98 %, 41 %
148.52 W, 98 %, 41 %
148.66 W, 98 %, 41 %
148.66 W, 98 %, 41 %
155.56 W, 98 %, 41 %
153.09 W, 98 %, 41 %
140.68 W, 98 %, 41 %
140.68 W, 98 %, 41 %
138.82 W, 98 %, 41 %
147.87 W, 98 %, 41 %
147.87 W, 98 %, 41 %
148.11 W, 98 %, 41 %
158.98 W, 98 %, 41 %
163.69 W, 98 %, 41 %
153.74 W, 98 %, 41 %
155.85 W, 98 %, 28 %
155.56 W, 98 %, 28 %
154.12 W, 98 %, 28 %
155.49 W, 98 %, 28 %
153.15 W, 98 %, 28 %
152.52 W, 98 %, 28 %
158.98 W, 98 %, 28 %
160.61 W, 98 %, 28 %
157.45 W, 99 %, 28 %
166.28 W, 99 %, 28 %
155.01 W, 99 %, 28 %
162.07 W, 99 %, 28 %
158.05 W, 99 %, 28 %
160.01 W, 99 %, 28 %
176.25 W, 99 %, 28 %
157.02 W, 99 %, 28 %
142.60 W, 99 %, 31 %
140.79 W, 99 %, 31 %
139.49 W, 99 %, 31 %
144.36 W, 99 %, 31 %
144.36 W, 99 %, 31 %
138.22 W, 99 %, 31 %
145.61 W, 99 %, 31 %
135.41 W, 99 %, 31 %
135.41 W, 99 %, 31 %
152.09 W, 99 %, 31 %
140.21 W, 99 %, 31 %
142.73 W, 99 %, 36 %
142.73 W, 99 %, 36 %
147.02 W, 99 %, 36 %
138.74 W, 99 %, 36 %
150.39 W, 99 %, 36 %
135.83 W, 99 %, 36 %
152.89 W, 99 %, 36 %
161.76 W, 99 %, 36 %
124.33 W, 99 %, 36 %
124.33 W, 99 %, 36 %
149.84 W, 99 %, 36 %
150.85 W, 99 %, 36 %
150.85 W, 99 %, 36 %
160.65 W, 99 %, 36 %
152.42 W, 99 %, 36 %
151.26 W, 99 %, 36 %
148.83 W, 99 %, 36 %
156.88 W, 99 %, 36 %
152.04 W, 99 %, 36 %
152.04 W, 99 %, 36 %
150.17 W, 99 %, 45 %
149.29 W, 99 %, 45 %
148.76 W, 99 %, 45 %
148.76 W, 99 %, 45 %
156.30 W, 99 %, 45 %
154.70 W, 99 %, 45 %
154.70 W, 99 %, 45 %
150.79 W, 99 %, 45 %
139.17 W, 99 %, 45 %
135.56 W, 99 %, 45 %
135.56 W, 99 %, 45 %
146.65 W, 98 %, 33 %
148.54 W, 98 %, 33 %
148.54 W, 98 %, 33 %
156.04 W, 98 %, 33 %
164.08 W, 98 %, 33 %
154.89 W, 98 %, 33 %
159.24 W, 98 %, 33 %
154.89 W, 98 %, 33 %
156.23 W, 98 %, 33 %
153.74 W, 98 %, 33 %
152.21 W, 98 %, 28 %
154.58 W, 98 %, 28 %
156.01 W, 98 %, 28 %
153.45 W, 98 %, 28 %
158.12 W, 98 %, 28 %
163.53 W, 98 %, 28 %
156.37 W, 98 %, 28 %
164.27 W, 98 %, 28 %
158.12 W, 98 %, 28 %
161.07 W, 98 %, 28 %
168.55 W, 98 %, 28 %
151.84 W, 98 %, 28 %
140.68 W, 98 %, 28 %
143.88 W, 98 %, 28 %
140.04 W, 98 %, 28 %
140.04 W, 98 %, 28 %
148.70 W, 98 %, 28 %
138.96 W, 98 %, 28 %
138.96 W, 99 %, 34 %
138.10 W, 99 %, 34 %
130.51 W, 99 %, 34 %
152.52 W, 99 %, 34 %
152.52 W, 99 %, 34 %
145.32 W, 99 %, 34 %
147.55 W, 99 %, 34 %
147.55 W, 99 %, 34 %
147.70 W, 99 %, 34 %
141.67 W, 99 %, 34 %
150.08 W, 99 %, 34 %
133.91 W, 100 %, 36 %
133.91 W, 100 %, 36 %
149.99 W, 100 %, 36 %
157.20 W, 100 %, 36 %
96.52 W, 100 %, 36 %
96.52 W, 100 %, 36 %
90.33 W, 100 %, 36 %
138.98 W, 100 %, 36 %
138.98 W, 100 %, 36 %
148.94 W, 100 %, 36 %
152.60 W, 100 %, 36 %
152.60 W, 100 %, 36 %
153.74 W, 86 %, 37 %
149.37 W, 86 %, 37 %
149.44 W, 86 %, 37 %
149.44 W, 86 %, 37 %
152.78 W, 86 %, 37 %
153.24 W, 86 %, 37 %
150.67 W, 86 %, 37 %
150.94 W, 86 %, 37 %
149.02 W, 86 %, 37 %
148.95 W, 86 %, 37 %
149.43 W, 99 %, 41 %
149.43 W, 99 %, 41 %
151.04 W, 99 %, 41 %
141.83 W, 99 %, 41 %
141.83 W, 99 %, 41 %
134.09 W, 99 %, 41 %
143.88 W, 99 %, 41 %
143.88 W, 99 %, 41 %
147.15 W, 99 %, 41 %
156.90 W, 99 %, 41 %
159.87 W, 99 %, 41 %
155.11 W, 97 %, 29 %
157.35 W, 97 %, 29 %
153.33 W, 97 %, 29 %
151.75 W, 97 %, 29 %
153.02 W, 97 %, 29 %
158.53 W, 97 %, 29 %
158.79 W, 97 %, 29 %
157.02 W, 97 %, 29 %
165.90 W, 97 %, 29 %
155.92 W, 99 %, 27 %
163.98 W, 99 %, 27 %
158.60 W, 99 %, 27 %
162.82 W, 99 %, 27 %
156.21 W, 99 %, 27 %
157.45 W, 99 %, 27 %
173.18 W, 99 %, 27 %
160.13 W, 99 %, 27 %
149.12 W, 99 %, 28 %
137.95 W, 99 %, 28 %
137.25 W, 99 %, 28 %
137.25 W, 99 %, 28 %
146.73 W, 99 %, 28 %
139.59 W, 99 %, 28 %
148.89 W, 99 %, 28 %
148.89 W, 99 %, 28 %
133.62 W, 99 %, 28 %
152.76 W, 99 %, 28 %
141.12 W, 99 %, 35 %
141.12 W, 99 %, 35 %
145.85 W, 99 %, 35 %
144.14 W, 99 %, 35 %
144.14 W, 99 %, 35 %
139.77 W, 99 %, 35 %
152.79 W, 99 %, 35 %
136.97 W, 99 %, 35 %
136.97 W, 99 %, 35 %
153.56 W, 99 %, 35 %
162.19 W, 99 %, 35 %
162.19 W, 99 %, 35 %
128.93 W, 99 %, 39 %
145.19 W, 99 %, 39 %
145.19 W, 99 %, 39 %
152.66 W, 99 %, 39 %
151.67 W, 99 %, 39 %
151.67 W, 99 %, 39 %
153.38 W, 99 %, 39 %
152.03 W, 99 %, 39 %
147.72 W, 99 %, 39 %
151.85 W, 99 %, 39 %
151.68 W, 99 %, 39 %
150.15 W, 99 %, 45 %
149.79 W, 99 %, 45 %
148.89 W, 99 %, 45 %
149.91 W, 99 %, 45 %
149.91 W, 99 %, 45 %
156.04 W, 99 %, 45 %
153.45 W, 99 %, 45 %
153.45 W, 99 %, 45 %
139.10 W, 99 %, 45 %
133.80 W, 99 %, 45 %
133.80 W, 98 %, 34 %
143.03 W, 98 %, 34 %
146.15 W, 98 %, 34 %
146.15 W, 98 %, 34 %
156.40 W, 98 %, 34 %
162.16 W, 98 %, 34 %
153.24 W, 98 %, 34 %
155.56 W, 98 %, 34 %
156.59 W, 98 %, 34 %
154.79 W, 98 %, 34 %
154.72 W, 98 %, 34 %
152.72 W, 98 %, 28 %
153.57 W, 98 %, 28 %
157.76 W, 98 %, 28 %
157.07 W, 98 %, 28 %
157.83 W, 98 %, 28 %
166.83 W, 98 %, 28 %
155.94 W, 98 %, 28 %
163.50 W, 98 %, 28 %
158.12 W, 98 %, 28 %
161.19 W, 98 %, 28 %
175.10 W, 98 %, 28 %
153.56 W, 98 %, 28 %
142.21 W, 98 %, 28 %
141.60 W, 98 %, 28 %
140.26 W, 98 %, 28 %
144.90 W, 98 %, 28 %
144.90 W, 99 %, 34 %
137.91 W, 99 %, 34 %
145.49 W, 99 %, 34 %
133.24 W, 99 %, 34 %
133.24 W, 99 %, 34 %
152.28 W, 99 %, 34 %
137.24 W, 99 %, 34 %
137.24 W, 99 %, 34 %
147.13 W, 99 %, 34 %
148.47 W, 99 %, 34 %
148.47 W, 99 %, 34 %
140.82 W, 99 %, 34 %
149.79 W, 99 %, 34 %
135.16 W, 99 %, 37 %
135.16 W, 99 %, 37 %
152.67 W, 99 %, 37 %
160.90 W, 99 %, 37 %
160.90 W, 99 %, 37 %
93.73 W, 99 %, 37 %
86.90 W, 99 %, 37 %
86.90 W, 99 %, 37 %
135.25 W, 99 %, 37 %
135.25 W, 99 %, 37 %
153.76 W, 99 %, 37 %
156.42 W, 99 %, 37 %
156.42 W, 89 %, 36 %
150.90 W, 89 %, 36 %
150.17 W, 89 %, 36 %
148.12 W, 89 %, 36 %
148.12 W, 89 %, 36 %
153.57 W, 89 %, 36 %
149.98 W, 89 %, 36 %
149.98 W, 89 %, 36 %
149.21 W, 89 %, 36 %
149.31 W, 89 %, 36 %
149.14 W, 89 %, 36 %
149.14 W, 98 %, 42 %
156.23 W, 98 %, 42 %
155.75 W, 98 %, 42 %
151.27 W, 98 %, 42 %
151.27 W, 98 %, 42 %
136.92 W, 98 %, 42 %
137.48 W, 98 %, 42 %
137.48 W, 98 %, 42 %
147.68 W, 98 %, 42 %
148.01 W, 98 %, 42 %
148.01 W, 98 %, 42 %
155.92 W, 98 %, 42 %
163.69 W, 98 %, 42 %
155.61 W, 98 %, 30 %
160.71 W, 98 %, 30 %
153.62 W, 98 %, 30 %
156.40 W, 98 %, 30 %
155.15 W, 98 %, 30 %
152.59 W, 98 %, 30 %
155.05 W, 98 %, 30 %
156.62 W, 98 %, 30 %
154.20 W, 99 %, 28 %
157.45 W, 99 %, 28 %
161.38 W, 99 %, 28 %
156.83 W, 99 %, 28 %
164.46 W, 99 %, 28 %
158.34 W, 99 %, 28 %
161.35 W, 99 %, 28 %
170.66 W, 99 %, 28 %
152.02 W, 99 %, 28 %
140.96 W, 99 %, 28 %
142.06 W, 99 %, 28 %
141.45 W, 99 %, 28 %
146.18 W, 99 %, 28 %
137.76 W, 99 %, 28 %
137.76 W, 99 %, 28 %
137.76 W, 99 %, 28 %
131.80 W, 99 %, 28 %
131.80 W, 99 %, 28 %
152.62 W, 99 %, 35 %
135.53 W, 99 %, 35 %
146.97 W, 99 %, 35 %
146.97 W, 99 %, 35 %
147.69 W, 99 %, 35 %
139.48 W, 99 %, 35 %
139.48 W, 99 %, 35 %
148.45 W, 99 %, 35 %
133.91 W, 99 %, 35 %
133.91 W, 99 %, 35 %
150.66 W, 99 %, 35 %
156.91 W, 99 %, 35 %
130.90 W, 100 %, 38 %
130.90 W, 100 %, 38 %
154.79 W, 100 %, 38 %
155.69 W, 100 %, 38 %
159.65 W, 100 %, 38 %
159.65 W, 100 %, 38 %
153.84 W, 100 %, 38 %
148.86 W, 100 %, 38 %
151.32 W, 100 %, 38 %
154.03 W, 100 %, 38 %
150.75 W, 98 %, 45 %
149.69 W, 98 %, 45 %
149.81 W, 98 %, 45 %
154.24 W, 98 %, 45 %
155.73 W, 98 %, 45 %
156.62 W, 98 %, 45 %
156.62 W, 98 %, 45 %
150.99 W, 98 %, 45 %
137.79 W, 98 %, 45 %
137.79 W, 98 %, 45 %
138.14 W, 98 %, 34 %
144.47 W, 98 %, 34 %
144.47 W, 98 %, 34 %
148.16 W, 98 %, 34 %
156.88 W, 98 %, 34 %
164.46 W, 98 %, 34 %
158.51 W, 98 %, 34 %
162.26 W, 98 %, 34 %
154.99 W, 98 %, 34 %
157.97 W, 98 %, 34 %
155.46 W, 98 %, 28 %
157.74 W, 98 %, 28 %
154.70 W, 98 %, 28 %
151.56 W, 98 %, 28 %
154.41 W, 98 %, 28 %
157.96 W, 98 %, 28 %
155.40 W, 98 %, 28 %
159.37 W, 98 %, 28 %
163.37 W, 98 %, 28 %
157.26 W, 98 %, 28 %
162.79 W, 98 %, 28 %
168.93 W, 98 %, 28 %
152.60 W, 98 %, 28 %
142.82 W, 98 %, 28 %
144.10 W, 98 %, 28 %
140.39 W, 98 %, 28 %
140.39 W, 98 %, 28 %
145.03 W, 99 %, 34 %
137.74 W, 99 %, 34 %
137.74 W, 99 %, 34 %
139.85 W, 99 %, 34 %
135.85 W, 99 %, 34 %
135.85 W, 99 %, 34 %
148.73 W, 99 %, 34 %
145.69 W, 99 %, 34 %
148.70 W, 99 %, 34 %
148.70 W, 99 %, 34 %
143.78 W, 99 %, 34 %
139.96 W, 99 %, 34 %
139.96 W, 99 %, 36 %
146.84 W, 99 %, 36 %
140.15 W, 99 %, 36 %
148.68 W, 99 %, 36 %
151.36 W, 99 %, 36 %
151.36 W, 99 %, 36 %
85.89 W, 99 %, 36 %
83.06 W, 99 %, 36 %
83.06 W, 99 %, 36 %
140.51 W, 99 %, 36 %
152.79 W, 99 %, 36 %
158.70 W, 99 %, 36 %
158.70 W, 86 %, 35 %
153.55 W, 86 %, 35 %
148.73 W, 86 %, 35 %
148.73 W, 86 %, 35 %
149.53 W, 86 %, 35 %
153.86 W, 86 %, 35 %
150.19 W, 86 %, 35 %
149.55 W, 86 %, 35 %
149.45 W, 86 %, 35 %
153.98 W, 86 %, 35 %
154.60 W, 99 %, 42 %
155.11 W, 99 %, 42 %
151.80 W, 99 %, 42 %
151.80 W, 99 %, 42 %
137.39 W, 99 %, 42 %
140.11 W, 99 %, 42 %
140.11 W, 99 %, 42 %
147.08 W, 99 %, 42 %
148.12 W, 99 %, 42 %
156.04 W, 99 %, 42 %
164.55 W, 98 %, 29 %
158.48 W, 98 %, 29 %
162.50 W, 98 %, 29 %
154.10 W, 98 %, 29 %
157.93 W, 98 %, 29 %
155.25 W, 98 %, 29 %
156.88 W, 98 %, 29 %
154.10 W, 98 %, 29 %
151.50 W, 98 %, 29 %
153.16 W, 99 %, 28 %
158.15 W, 99 %, 28 %
156.07 W, 99 %, 28 %
158.22 W, 99 %, 28 %
166.83 W, 99 %, 28 %
156.71 W, 99 %, 28 %
162.00 W, 99 %, 28 %
169.22 W, 99 %, 28 %
151.51 W, 99 %, 28 %
141.47 W, 99 %, 28 %
143.50 W, 99 %, 28 %
140.88 W, 99 %, 28 %
140.88 W, 99 %, 28 %
147.33 W, 99 %, 28 %
138.22 W, 99 %, 28 %
138.22 W, 99 %, 28 %
137.33 W, 99 %, 28 %
131.51 W, 99 %, 28 %
153.38 W, 99 %, 37 %
153.38 W, 99 %, 37 %
145.03 W, 99 %, 37 %
147.03 W, 99 %, 37 %
147.03 W, 99 %, 37 %
144.91 W, 99 %, 37 %
140.73 W, 99 %, 37 %
148.83 W, 99 %, 37 %
135.76 W, 99 %, 37 %
151.09 W, 99 %, 37 %
153.82 W, 99 %, 37 %
153.82 W, 100 %, 37 %
88.72 W, 100 %, 37 %
81.07 W, 100 %, 37 %
81.07 W, 100 %, 37 %
138.40 W, 100 %, 37 %
152.60 W, 100 %, 37 %
158.03 W, 100 %, 37 %
158.03 W, 100 %, 37 %
152.12 W, 100 %, 37 %
149.69 W, 100 %, 37 %
149.69 W, 100 %, 37 %
149.82 W, 100 %, 37 %
154.60 W, 86 %, 40 %
150.08 W, 86 %, 40 %
148.97 W, 86 %, 40 %
149.40 W, 86 %, 40 %
153.45 W, 86 %, 40 %
154.41 W, 86 %, 40 %
154.41 W, 86 %, 40 %
153.41 W, 86 %, 40 %
150.17 W, 86 %, 40 %
150.17 W, 99 %, 38 %
136.84 W, 99 %, 38 %
139.26 W, 99 %, 38 %
139.26 W, 99 %, 38 %
146.53 W, 99 %, 38 %
148.05 W, 99 %, 38 %
155.75 W, 99 %, 38 %
163.86 W, 99 %, 38 %
159.18 W, 99 %, 38 %
161.97 W, 99 %, 38 %
154.86 W, 99 %, 38 %
157.35 W, 98 %, 26 %
156.45 W, 98 %, 26 %
155.73 W, 98 %, 26 %
153.64 W, 98 %, 26 %
151.61 W, 98 %, 26 %
153.84 W, 98 %, 26 %
157.57 W, 98 %, 26 %
155.27 W, 98 %, 26 %
158.82 W, 99 %, 28 %
165.90 W, 99 %, 28 %
156.13 W, 99 %, 28 %
161.85 W, 99 %, 28 %
169.41 W, 99 %, 28 %
152.34 W, 99 %, 28 %
143.65 W, 99 %, 28 %
146.43 W, 99 %, 28 %
138.51 W, 99 %, 32 %
138.51 W, 99 %, 32 %
