power.draw [W], utilization.gpu [%], utilization.memory [%]
152.02 W, 99 %, 33 %
151.36 W, 99 %, 33 %
151.36 W, 99 %, 33 %
151.04 W, 99 %, 40 %
146.45 W, 99 %, 40 %
146.45 W, 99 %, 40 %
162.86 W, 99 %, 40 %
145.61 W, 99 %, 40 %
145.61 W, 99 %, 40 %
158.28 W, 99 %, 40 %
163.73 W, 99 %, 40 %
163.73 W, 99 %, 40 %
107.18 W, 99 %, 40 %
146.46 W, 99 %, 40 %
146.46 W, 99 %, 40 %
162.91 W, 95 %, 45 %
167.32 W, 95 %, 45 %
167.32 W, 95 %, 45 %
160.07 W, 95 %, 45 %
157.22 W, 95 %, 45 %
157.22 W, 95 %, 45 %
164.27 W, 95 %, 45 %
166.05 W, 95 %, 45 %
166.05 W, 95 %, 45 %
159.01 W, 95 %, 45 %
158.37 W, 95 %, 45 %
158.37 W, 95 %, 45 %
159.08 W, 95 %, 45 %
161.21 W, 99 %, 47 %
161.21 W, 99 %, 47 %
160.07 W, 99 %, 47 %
160.19 W, 99 %, 47 %
160.19 W, 99 %, 47 %
143.05 W, 99 %, 47 %
150.39 W, 99 %, 47 %
150.39 W, 99 %, 47 %
156.65 W, 99 %, 47 %
162.91 W, 99 %, 47 %
162.91 W, 99 %, 47 %
172.26 W, 99 %, 47 %
162.65 W, 98 %, 33 %
162.65 W, 98 %, 33 %
169.25 W, 98 %, 33 %
165.68 W, 98 %, 33 %
171.19 W, 98 %, 33 %
167.23 W, 98 %, 33 %
167.23 W, 98 %, 33 %
174.96 W, 98 %, 33 %
165.99 W, 98 %, 33 %
165.99 W, 98 %, 33 %
174.65 W, 98 %, 33 %
163.98 W, 98 %, 33 %
175.00 W, 99 %, 30 %
175.00 W, 99 %, 30 %
167.20 W, 99 %, 30 %
175.71 W, 99 %, 30 %
175.71 W, 99 %, 30 %
168.25 W, 99 %, 30 %
173.05 W, 99 %, 30 %
175.83 W, 99 %, 30 %
163.93 W, 99 %, 30 %
146.40 W, 99 %, 30 %
146.40 W, 99 %, 36 %
144.80 W, 99 %, 36 %
150.14 W, 99 %, 36 %
150.14 W, 99 %, 36 %
143.09 W, 99 %, 36 %
148.39 W, 99 %, 36 %
148.39 W, 99 %, 36 %
152.12 W, 99 %, 36 %
155.71 W, 99 %, 36 %
155.71 W, 99 %, 36 %
143.88 W, 99 %, 36 %
152.31 W, 99 %, 36 %
152.31 W, 99 %, 36 %
146.22 W, 99 %, 38 %
165.31 W, 99 %, 38 %
165.31 W, 99 %, 38 %
145.64 W, 99 %, 38 %
162.09 W, 99 %, 38 %
162.09 W, 99 %, 38 %
160.10 W, 99 %, 38 %
102.92 W, 99 %, 38 %
102.92 W, 99 %, 38 %
147.75 W, 99 %, 38 %
147.75 W, 99 %, 38 %
157.38 W, 99 %, 38 %
161.02 W, 99 %, 38 %
161.02 W, 96 %, 47 %
162.91 W, 96 %, 47 %
156.74 W, 96 %, 47 %
156.74 W, 96 %, 47 %
159.85 W, 96 %, 47 %
168.84 W, 96 %, 47 %
168.84 W, 96 %, 47 %
159.61 W, 96 %, 47 %
158.82 W, 96 %, 47 %
158.82 W, 96 %, 47 %
158.63 W, 96 %, 47 %
157.50 W, 96 %, 47 %
157.50 W, 99 %, 46 %
159.49 W, 99 %, 46 %
158.82 W, 99 %, 46 %
158.82 W, 99 %, 46 %
145.69 W, 99 %, 46 %
149.36 W, 99 %, 46 %
149.36 W, 99 %, 46 %
154.97 W, 99 %, 46 %
162.27 W, 99 %, 46 %
162.27 W, 99 %, 46 %
168.70 W, 99 %, 46 %
165.96 W, 99 %, 46 %
165.96 W, 99 %, 46 %
170.98 W, 98 %, 31 %
163.32 W, 98 %, 31 %
163.32 W, 98 %, 31 %
170.04 W, 98 %, 31 %
166.73 W, 98 %, 31 %
168.80 W, 98 %, 31 %
168.80 W, 98 %, 31 %
167.01 W, 98 %, 31 %
171.71 W, 98 %, 31 %
171.71 W, 98 %, 31 %
165.98 W, 98 %, 31 %
173.80 W, 98 %, 31 %
165.69 W, 99 %, 32 %
165.69 W, 99 %, 32 %
173.03 W, 99 %, 32 %
165.57 W, 99 %, 32 %
165.57 W, 99 %, 32 %
173.54 W, 99 %, 32 %
177.44 W, 99 %, 32 %
162.97 W, 99 %, 32 %
148.74 W, 99 %, 32 %
148.74 W, 99 %, 32 %
144.44 W, 99 %, 32 %
147.91 W, 99 %, 35 %
147.91 W, 99 %, 35 %
145.89 W, 99 %, 35 %
151.82 W, 99 %, 35 %
151.82 W, 99 %, 35 %
147.24 W, 99 %, 35 %
156.12 W, 99 %, 35 %
156.12 W, 99 %, 35 %
151.01 W, 99 %, 35 %
153.55 W, 99 %, 35 %
153.55 W, 99 %, 35 %
146.49 W, 99 %, 35 %
167.13 W, 99 %, 35 %
167.13 W, 99 %, 41 %
146.58 W, 99 %, 41 %
161.71 W, 99 %, 41 %
161.71 W, 99 %, 41 %
164.25 W, 99 %, 41 %
107.94 W, 99 %, 41 %
107.94 W, 99 %, 41 %
147.22 W, 99 %, 41 %
155.96 W, 99 %, 41 %
155.96 W, 99 %, 41 %
168.26 W, 99 %, 41 %
161.50 W, 99 %, 41 %
161.50 W, 96 %, 47 %
159.78 W, 96 %, 47 %
158.44 W, 96 %, 47 %
158.44 W, 96 %, 47 %
165.57 W, 96 %, 47 %
161.98 W, 96 %, 47 %
161.98 W, 96 %, 47 %
158.87 W, 96 %, 47 %
158.01 W, 96 %, 47 %
158.01 W, 96 %, 47 %
162.72 W, 96 %, 47 %
160.35 W, 96 %, 47 %
160.35 W, 99 %, 45 %
160.38 W, 99 %, 45 %
147.31 W, 99 %, 45 %
147.31 W, 99 %, 45 %
152.27 W, 99 %, 45 %
154.88 W, 99 %, 45 %
154.88 W, 99 %, 45 %
163.83 W, 99 %, 45 %
166.59 W, 99 %, 45 %
166.59 W, 99 %, 45 %
165.73 W, 99 %, 45 %
166.14 W, 99 %, 45 %
166.14 W, 99 %, 45 %
166.73 W, 98 %, 30 %
169.02 W, 98 %, 30 %
169.02 W, 98 %, 30 %
168.54 W, 98 %, 30 %
170.14 W, 98 %, 30 %
166.59 W, 98 %, 30 %
166.59 W, 98 %, 30 %
173.99 W, 98 %, 30 %
167.24 W, 98 %, 30 %
167.24 W, 98 %, 30 %
175.99 W, 98 %, 30 %
165.21 W, 98 %, 30 %
174.84 W, 99 %, 30 %
174.84 W, 99 %, 30 %
167.52 W, 99 %, 30 %
172.16 W, 99 %, 30 %
172.16 W, 99 %, 30 %
171.44 W, 99 %, 30 %
163.58 W, 99 %, 30 %
147.62 W, 99 %, 30 %
147.62 W, 99 %, 30 %
143.77 W, 99 %, 30 %
148.32 W, 99 %, 30 %
148.32 W, 99 %, 38 %
145.51 W, 99 %, 38 %
151.52 W, 99 %, 38 %
151.52 W, 99 %, 38 %
147.04 W, 99 %, 38 %
156.69 W, 99 %, 38 %
156.69 W, 99 %, 38 %
150.77 W, 99 %, 38 %
154.68 W, 99 %, 38 %
154.68 W, 99 %, 38 %
146.40 W, 99 %, 38 %
166.65 W, 99 %, 38 %
166.65 W, 99 %, 38 %
147.35 W, 99 %, 42 %
161.71 W, 99 %, 42 %
161.71 W, 99 %, 42 %
165.82 W, 99 %, 42 %
105.25 W, 99 %, 42 %
105.25 W, 99 %, 42 %
131.09 W, 99 %, 42 %
160.70 W, 99 %, 42 %
160.70 W, 99 %, 42 %
163.17 W, 99 %, 42 %
163.97 W, 99 %, 42 %
163.97 W, 99 %, 42 %
160.76 W, 99 %, 42 %
156.53 W, 92 %, 45 %
156.53 W, 92 %, 45 %
165.12 W, 92 %, 45 %
160.64 W, 92 %, 45 %
160.64 W, 92 %, 45 %
163.42 W, 92 %, 45 %
161.12 W, 92 %, 45 %
161.12 W, 92 %, 45 %
158.68 W, 92 %, 45 %
158.78 W, 92 %, 45 %
158.78 W, 92 %, 45 %
160.61 W, 92 %, 45 %
150.54 W, 99 %, 44 %
150.54 W, 99 %, 44 %
145.64 W, 99 %, 44 %
151.83 W, 99 %, 44 %
151.83 W, 99 %, 44 %
158.91 W, 99 %, 44 %
167.14 W, 99 %, 44 %
167.14 W, 99 %, 44 %
161.60 W, 99 %, 44 %
167.17 W, 99 %, 44 %
163.23 W, 99 %, 44 %
163.23 W, 99 %, 44 %
159.90 W, 98 %, 28 %
163.10 W, 98 %, 28 %
162.27 W, 98 %, 28 %
162.27 W, 98 %, 28 %
165.12 W, 98 %, 28 %
160.52 W, 98 %, 28 %
160.52 W, 98 %, 28 %
164.73 W, 98 %, 28 %
162.37 W, 98 %, 28 %
162.37 W, 98 %, 28 %
161.69 W, 98 %, 28 %
164.82 W, 98 %, 28 %
164.87 W, 99 %, 31 %
164.87 W, 99 %, 31 %
169.32 W, 99 %, 31 %
186.41 W, 99 %, 31 %
161.98 W, 99 %, 31 %
150.51 W, 99 %, 31 %
153.55 W, 99 %, 31 %
153.55 W, 99 %, 31 %
143.30 W, 99 %, 31 %
145.86 W, 99 %, 31 %
145.86 W, 99 %, 37 %
151.31 W, 99 %, 37 %
146.82 W, 99 %, 37 %
146.82 W, 99 %, 37 %
158.78 W, 99 %, 37 %
146.85 W, 99 %, 37 %
146.85 W, 99 %, 37 %
154.97 W, 99 %, 37 %
155.06 W, 99 %, 37 %
155.06 W, 99 %, 37 %
150.11 W, 99 %, 37 %
161.37 W, 99 %, 37 %
161.37 W, 99 %, 37 %
162.09 W, 99 %, 45 %
160.24 W, 99 %, 45 %
160.24 W, 99 %, 45 %
122.62 W, 99 %, 45 %
121.48 W, 99 %, 45 %
121.48 W, 99 %, 45 %
163.01 W, 99 %, 45 %
163.01 W, 99 %, 45 %
163.08 W, 99 %, 45 %
167.26 W, 99 %, 45 %
167.26 W, 99 %, 45 %
158.46 W, 99 %, 45 %
158.17 W, 99 %, 45 %
158.17 W, 95 %, 45 %
166.07 W, 95 %, 45 %
162.08 W, 95 %, 45 %
162.08 W, 95 %, 45 %
164.29 W, 95 %, 45 %
164.54 W, 95 %, 45 %
164.54 W, 95 %, 45 %
159.83 W, 95 %, 45 %
159.06 W, 95 %, 45 %
159.06 W, 95 %, 45 %
158.44 W, 95 %, 45 %
152.88 W, 95 %, 45 %
152.88 W, 95 %, 45 %
154.27 W, 99 %, 41 %
163.50 W, 99 %, 41 %
170.21 W, 99 %, 41 %
170.21 W, 99 %, 41 %
164.09 W, 99 %, 41 %
165.66 W, 99 %, 41 %
165.66 W, 99 %, 41 %
163.51 W, 99 %, 41 %
161.69 W, 99 %, 41 %
164.01 W, 99 %, 41 %
160.74 W, 98 %, 30 %
160.74 W, 98 %, 30 %
164.64 W, 98 %, 30 %
164.45 W, 98 %, 30 %
164.45 W, 98 %, 30 %
162.62 W, 98 %, 30 %
164.35 W, 98 %, 30 %
164.35 W, 98 %, 30 %
165.31 W, 98 %, 30 %
167.01 W, 98 %, 30 %
167.01 W, 98 %, 30 %
167.69 W, 98 %, 30 %
169.03 W, 99 %, 30 %
181.16 W, 99 %, 30 %
161.80 W, 99 %, 30 %
150.21 W, 99 %, 30 %
150.21 W, 99 %, 30 %
154.51 W, 99 %, 30 %
144.55 W, 99 %, 30 %
144.55 W, 99 %, 30 %
146.37 W, 99 %, 30 %
151.46 W, 99 %, 30 %
151.46 W, 99 %, 30 %
144.53 W, 99 %, 39 %
159.09 W, 99 %, 39 %
159.09 W, 99 %, 39 %
143.71 W, 99 %, 39 %
155.35 W, 99 %, 39 %
155.35 W, 99 %, 39 %
152.77 W, 99 %, 39 %
150.02 W, 99 %, 39 %
150.02 W, 99 %, 39 %
157.78 W, 99 %, 39 %
160.94 W, 99 %, 39 %
160.94 W, 99 %, 39 %
167.55 W, 100 %, 45 %
125.68 W, 100 %, 45 %
125.68 W, 100 %, 45 %
125.42 W, 100 %, 45 %
153.84 W, 100 %, 45 %
153.84 W, 100 %, 45 %
159.32 W, 100 %, 45 %
168.25 W, 100 %, 45 %
168.25 W, 100 %, 45 %
161.41 W, 100 %, 45 %
158.85 W, 100 %, 45 %
158.85 W, 100 %, 45 %
163.77 W, 100 %, 45 %
162.65 W, 92 %, 46 %
162.65 W, 92 %, 46 %
160.16 W, 92 %, 46 %
159.11 W, 92 %, 46 %
159.11 W, 92 %, 46 %
162.01 W, 92 %, 46 %
161.35 W, 92 %, 46 %
161.35 W, 92 %, 46 %
158.20 W, 92 %, 46 %
155.23 W, 92 %, 46 %
155.23 W, 92 %, 46 %
140.51 W, 92 %, 46 %
152.91 W, 98 %, 38 %
152.91 W, 98 %, 38 %
156.33 W, 98 %, 38 %
166.39 W, 98 %, 38 %
166.39 W, 98 %, 38 %
176.10 W, 98 %, 38 %
166.24 W, 98 %, 38 %
166.24 W, 98 %, 38 %
168.28 W, 98 %, 38 %
167.17 W, 98 %, 38 %
167.17 W, 98 %, 38 %
162.91 W, 98 %, 38 %
168.48 W, 98 %, 38 %
168.48 W, 98 %, 31 %
162.62 W, 98 %, 31 %
167.98 W, 98 %, 31 %
163.04 W, 98 %, 31 %
163.04 W, 98 %, 31 %
160.07 W, 98 %, 31 %
162.65 W, 98 %, 31 %
162.65 W, 98 %, 31 %
163.71 W, 98 %, 31 %
164.57 W, 98 %, 31 %
162.04 W, 98 %, 31 %
162.04 W, 99 %, 31 %
183.75 W, 99 %, 31 %
170.58 W, 99 %, 31 %
154.42 W, 99 %, 31 %
154.42 W, 99 %, 31 %
152.79 W, 99 %, 31 %
147.20 W, 99 %, 31 %
147.20 W, 99 %, 31 %
148.93 W, 99 %, 31 %
143.69 W, 99 %, 31 %
143.69 W, 99 %, 31 %
145.97 W, 99 %, 31 %
164.82 W, 99 %, 31 %
164.82 W, 99 %, 40 %
147.62 W, 99 %, 40 %
154.10 W, 99 %, 40 %
154.10 W, 99 %, 40 %
156.14 W, 99 %, 40 %
145.45 W, 99 %, 40 %
145.45 W, 99 %, 40 %
161.43 W, 99 %, 40 %
141.51 W, 99 %, 40 %
141.51 W, 99 %, 40 %
156.60 W, 99 %, 40 %
155.09 W, 99 %, 40 %
155.09 W, 99 %, 44 %
99.17 W, 99 %, 44 %
145.86 W, 99 %, 44 %
145.86 W, 99 %, 44 %
158.26 W, 99 %, 44 %
165.54 W, 99 %, 44 %
165.54 W, 99 %, 44 %
161.62 W, 99 %, 44 %
157.79 W, 99 %, 44 %
157.79 W, 99 %, 44 %
164.49 W, 99 %, 44 %
168.94 W, 99 %, 44 %
168.94 W, 93 %, 46 %
160.09 W, 93 %, 46 %
158.98 W, 93 %, 46 %
158.98 W, 93 %, 46 %
160.07 W, 93 %, 46 %
161.41 W, 93 %, 46 %
161.41 W, 93 %, 46 %
160.48 W, 93 %, 46 %
159.85 W, 93 %, 46 %
159.85 W, 93 %, 46 %
143.63 W, 93 %, 46 %
149.39 W, 93 %, 46 %
149.39 W, 93 %, 46 %
158.19 W, 98 %, 37 %
163.27 W, 98 %, 37 %
163.27 W, 98 %, 37 %
172.00 W, 98 %, 37 %
162.24 W, 98 %, 37 %
162.24 W, 98 %, 37 %
170.01 W, 98 %, 37 %
163.28 W, 98 %, 37 %
163.28 W, 98 %, 37 %
171.49 W, 98 %, 37 %
167.91 W, 98 %, 37 %
171.26 W, 98 %, 37 %
171.26 W, 99 %, 31 %
166.36 W, 99 %, 31 %
173.99 W, 99 %, 31 %
165.72 W, 99 %, 31 %
165.72 W, 99 %, 31 %
170.23 W, 99 %, 31 %
165.49 W, 99 %, 31 %
165.49 W, 99 %, 31 %
167.32 W, 99 %, 31 %
166.65 W, 99 %, 31 %
166.65 W, 99 %, 31 %
173.34 W, 99 %, 31 %
175.28 W, 99 %, 30 %
163.45 W, 99 %, 30 %
148.20 W, 99 %, 30 %
148.20 W, 99 %, 30 %
144.00 W, 99 %, 30 %
148.70 W, 99 %, 30 %
148.70 W, 99 %, 30 %
144.55 W, 99 %, 30 %
152.01 W, 99 %, 30 %
152.01 W, 99 %, 30 %
147.24 W, 99 %, 30 %
157.63 W, 99 %, 30 %
157.63 W, 99 %, 40 %
151.07 W, 99 %, 40 %
153.75 W, 99 %, 40 %
153.75 W, 99 %, 40 %
148.20 W, 99 %, 40 %
167.65 W, 99 %, 40 %
167.65 W, 99 %, 40 %
146.58 W, 99 %, 40 %
162.75 W, 99 %, 40 %
162.75 W, 99 %, 40 %
163.93 W, 99 %, 40 %
121.42 W, 99 %, 40 %
121.42 W, 98 %, 45 %
158.21 W, 98 %, 45 %
163.77 W, 98 %, 45 %
163.77 W, 98 %, 45 %
168.15 W, 98 %, 45 %
159.42 W, 98 %, 45 %
159.42 W, 98 %, 45 %
159.49 W, 98 %, 45 %
166.21 W, 98 %, 45 %
166.21 W, 98 %, 45 %
162.15 W, 98 %, 45 %
159.71 W, 98 %, 45 %
159.71 W, 99 %, 50 %
161.86 W, 99 %, 50 %
163.80 W, 99 %, 50 %
163.80 W, 99 %, 50 %
160.95 W, 99 %, 50 %
160.83 W, 99 %, 50 %
160.83 W, 99 %, 50 %
154.65 W, 99 %, 50 %
144.13 W, 99 %, 50 %
144.13 W, 99 %, 50 %
154.26 W, 99 %, 50 %
154.39 W, 99 %, 50 %
154.39 W, 99 %, 50 %
165.06 W, 98 %, 35 %
172.16 W, 98 %, 35 %
172.16 W, 98 %, 35 %
166.06 W, 98 %, 35 %
172.54 W, 98 %, 35 %
172.54 W, 98 %, 35 %
168.10 W, 98 %, 35 %
174.29 W, 98 %, 35 %
174.29 W, 98 %, 35 %
167.58 W, 98 %, 35 %
174.39 W, 98 %, 35 %
166.76 W, 98 %, 35 %
166.76 W, 99 %, 30 %
163.51 W, 99 %, 30 %
168.36 W, 99 %, 30 %
168.36 W, 99 %, 30 %
162.42 W, 99 %, 30 %
166.46 W, 99 %, 30 %
163.49 W, 99 %, 30 %
163.49 W, 99 %, 30 %
161.69 W, 99 %, 30 %
176.21 W, 99 %, 30 %
176.21 W, 99 %, 30 %
170.68 W, 99 %, 30 %
156.95 W, 99 %, 34 %
144.96 W, 99 %, 34 %
144.96 W, 99 %, 34 %
146.66 W, 99 %, 34 %
156.05 W, 99 %, 34 %
156.05 W, 99 %, 34 %
144.00 W, 99 %, 34 %
145.89 W, 99 %, 34 %
145.89 W, 99 %, 34 %
163.01 W, 99 %, 34 %
152.60 W, 99 %, 34 %
152.60 W, 99 %, 34 %
154.49 W, 99 %, 40 %
150.43 W, 99 %, 40 %
150.43 W, 99 %, 40 %
145.51 W, 99 %, 40 %
163.47 W, 99 %, 40 %
163.47 W, 99 %, 40 %
146.70 W, 99 %, 40 %
159.34 W, 99 %, 40 %
159.34 W, 99 %, 40 %
153.22 W, 99 %, 40 %
111.64 W, 99 %, 40 %
111.64 W, 99 %, 40 %
158.36 W, 99 %, 40 %
161.60 W, 96 %, 44 %
161.60 W, 96 %, 44 %
169.37 W, 96 %, 44 %
158.37 W, 96 %, 44 %
158.37 W, 96 %, 44 %
159.71 W, 96 %, 44 %
167.87 W, 96 %, 44 %
167.87 W, 96 %, 44 %
162.01 W, 96 %, 44 %
158.15 W, 96 %, 44 %
158.15 W, 96 %, 44 %
162.72 W, 96 %, 44 %
165.21 W, 99 %, 49 %
165.21 W, 99 %, 49 %
160.12 W, 99 %, 49 %
161.76 W, 99 %, 49 %
161.76 W, 99 %, 49 %
152.47 W, 99 %, 49 %
143.20 W, 99 %, 49 %
143.20 W, 99 %, 49 %
155.35 W, 99 %, 49 %
154.97 W, 99 %, 49 %
154.97 W, 99 %, 49 %
164.04 W, 99 %, 49 %
172.36 W, 99 %, 49 %
172.36 W, 98 %, 34 %
166.24 W, 98 %, 34 %
173.98 W, 98 %, 34 %
165.09 W, 98 %, 34 %
165.09 W, 98 %, 34 %
170.11 W, 98 %, 34 %
165.87 W, 98 %, 34 %
165.87 W, 98 %, 34 %
167.31 W, 98 %, 34 %
167.17 W, 98 %, 34 %
167.99 W, 98 %, 34 %
167.02 W, 99 %, 30 %
167.02 W, 99 %, 30 %
161.98 W, 99 %, 30 %
168.00 W, 99 %, 30 %
168.00 W, 99 %, 30 %
164.45 W, 99 %, 30 %
165.91 W, 99 %, 30 %
165.91 W, 99 %, 30 %
177.55 W, 99 %, 30 %
173.53 W, 99 %, 30 %
164.31 W, 99 %, 30 %
164.31 W, 99 %, 33 %
149.96 W, 99 %, 33 %
146.37 W, 99 %, 33 %
146.37 W, 99 %, 33 %
155.35 W, 99 %, 33 %
143.78 W, 99 %, 33 %
143.78 W, 99 %, 33 %
146.66 W, 99 %, 33 %
157.41 W, 99 %, 33 %
157.41 W, 99 %, 33 %
150.59 W, 99 %, 33 %
144.61 W, 99 %, 33 %
144.61 W, 99 %, 33 %
149.44 W, 99 %, 39 %
145.93 W, 99 %, 39 %
145.93 W, 99 %, 39 %
162.95 W, 99 %, 39 %
143.74 W, 99 %, 39 %
143.74 W, 99 %, 39 %
156.27 W, 99 %, 39 %
160.72 W, 99 %, 39 %
160.72 W, 99 %, 39 %
113.44 W, 99 %, 39 %
145.79 W, 99 %, 39 %
145.79 W, 99 %, 39 %
162.75 W, 99 %, 39 %
169.06 W, 96 %, 47 %
169.06 W, 96 %, 47 %
159.01 W, 96 %, 47 %
160.74 W, 96 %, 47 %
160.74 W, 96 %, 47 %
168.46 W, 96 %, 47 %
166.07 W, 96 %, 47 %
166.07 W, 96 %, 47 %
160.16 W, 96 %, 47 %
158.05 W, 96 %, 47 %
158.05 W, 96 %, 47 %
163.30 W, 96 %, 47 %
164.71 W, 99 %, 46 %
164.71 W, 99 %, 46 %
160.33 W, 99 %, 46 %
158.82 W, 99 %, 46 %
158.82 W, 99 %, 46 %
144.97 W, 99 %, 46 %
153.94 W, 99 %, 46 %
153.94 W, 99 %, 46 %
155.17 W, 99 %, 46 %
164.21 W, 99 %, 46 %
164.21 W, 99 %, 46 %
173.48 W, 99 %, 46 %
165.80 W, 99 %, 46 %
170.73 W, 98 %, 32 %
170.73 W, 98 %, 32 %
167.59 W, 98 %, 32 %
170.56 W, 98 %, 32 %
170.56 W, 98 %, 32 %
165.12 W, 98 %, 32 %
172.52 W, 98 %, 32 %
172.52 W, 98 %, 32 %
168.46 W, 98 %, 32 %
176.87 W, 98 %, 32 %
165.76 W, 98 %, 32 %
165.76 W, 99 %, 31 %
167.70 W, 99 %, 31 %
167.29 W, 99 %, 31 %
167.29 W, 99 %, 31 %
164.06 W, 99 %, 31 %
168.95 W, 99 %, 31 %
174.58 W, 99 %, 31 %
174.58 W, 99 %, 31 %
173.72 W, 99 %, 31 %
164.66 W, 99 %, 31 %
146.89 W, 99 %, 31 %
146.89 W, 99 %, 31 %
147.82 W, 99 %, 36 %
151.74 W, 99 %, 36 %
151.74 W, 99 %, 36 %
144.05 W, 99 %, 36 %
145.86 W, 99 %, 36 %
145.86 W, 99 %, 36 %
160.83 W, 99 %, 36 %
155.16 W, 99 %, 36 %
155.16 W, 99 %, 36 %
147.43 W, 99 %, 36 %
150.08 W, 99 %, 36 %
150.08 W, 99 %, 36 %
146.47 W, 99 %, 39 %
164.76 W, 99 %, 39 %
164.76 W, 99 %, 39 %
143.53 W, 99 %, 39 %
162.86 W, 99 %, 39 %
162.86 W, 99 %, 39 %
160.46 W, 99 %, 39 %
126.14 W, 99 %, 39 %
126.14 W, 99 %, 39 %
162.13 W, 99 %, 39 %
159.22 W, 99 %, 39 %
159.22 W, 99 %, 39 %
167.23 W, 99 %, 39 %
159.13 W, 98 %, 49 %
159.13 W, 98 %, 49 %
158.72 W, 98 %, 49 %
168.20 W, 98 %, 49 %
168.20 W, 98 %, 49 %
159.59 W, 98 %, 49 %
158.49 W, 98 %, 49 %
158.49 W, 98 %, 49 %
163.17 W, 98 %, 49 %
164.16 W, 98 %, 49 %
164.16 W, 98 %, 49 %
159.56 W, 98 %, 49 %
160.35 W, 99 %, 45 %
160.35 W, 99 %, 45 %
151.09 W, 99 %, 45 %
143.32 W, 99 %, 45 %
143.32 W, 99 %, 45 %
154.40 W, 99 %, 45 %
155.24 W, 99 %, 45 %
155.24 W, 99 %, 45 %
164.71 W, 99 %, 45 %
173.43 W, 99 %, 45 %
173.43 W, 99 %, 45 %
166.50 W, 99 %, 45 %
175.83 W, 99 %, 45 %
167.42 W, 98 %, 31 %
167.42 W, 98 %, 31 %
167.58 W, 98 %, 31 %
167.96 W, 98 %, 31 %
167.96 W, 98 %, 31 %
164.64 W, 98 %, 31 %
169.14 W, 98 %, 31 %
165.40 W, 98 %, 31 %
165.40 W, 98 %, 31 %
160.17 W, 98 %, 31 %
162.05 W, 98 %, 31 %
164.45 W, 99 %, 30 %
164.45 W, 99 %, 30 %
165.35 W, 99 %, 30 %
162.43 W, 99 %, 30 %
162.43 W, 99 %, 30 %
184.27 W, 99 %, 30 %
173.08 W, 99 %, 30 %
157.08 W, 99 %, 30 %
157.08 W, 99 %, 30 %
150.43 W, 99 %, 30 %
148.10 W, 99 %, 30 %
148.10 W, 99 %, 30 %
150.27 W, 99 %, 38 %
143.24 W, 99 %, 38 %
143.24 W, 99 %, 38 %
147.49 W, 99 %, 38 %
165.02 W, 99 %, 38 %
165.02 W, 99 %, 38 %
148.45 W, 99 %, 38 %
153.65 W, 99 %, 38 %
153.65 W, 99 %, 38 %
156.31 W, 99 %, 38 %
146.30 W, 99 %, 38 %
146.30 W, 99 %, 38 %
162.19 W, 99 %, 40 %
142.39 W, 99 %, 40 %
142.39 W, 99 %, 40 %
156.98 W, 99 %, 40 %
156.27 W, 99 %, 40 %
156.27 W, 99 %, 40 %
115.30 W, 99 %, 40 %
143.78 W, 99 %, 40 %
143.78 W, 99 %, 40 %
162.05 W, 99 %, 40 %
171.61 W, 99 %, 40 %
171.61 W, 99 %, 40 %
159.65 W, 99 %, 40 %
160.19 W, 94 %, 47 %
160.19 W, 94 %, 47 %
167.50 W, 94 %, 47 %
164.90 W, 94 %, 47 %
164.90 W, 94 %, 47 %
159.54 W, 94 %, 47 %
158.08 W, 94 %, 47 %
158.08 W, 94 %, 47 %
163.15 W, 94 %, 47 %
165.50 W, 94 %, 47 %
165.50 W, 94 %, 47 %
160.45 W, 94 %, 47 %
158.31 W, 94 %, 47 %
158.31 W, 99 %, 45 %
143.92 W, 99 %, 45 %
153.27 W, 99 %, 45 %
153.27 W, 99 %, 45 %
155.23 W, 99 %, 45 %
165.60 W, 99 %, 45 %
165.60 W, 99 %, 45 %
173.48 W, 99 %, 45 %
166.14 W, 99 %, 45 %
166.14 W, 99 %, 45 %
173.43 W, 99 %, 45 %
168.18 W, 99 %, 45 %
172.41 W, 98 %, 29 %
172.41 W, 98 %, 29 %
168.15 W, 98 %, 29 %
174.58 W, 98 %, 29 %
174.58 W, 98 %, 29 %
168.15 W, 98 %, 29 %
176.98 W, 98 %, 29 %
176.98 W, 98 %, 29 %
168.46 W, 98 %, 29 %
170.17 W, 98 %, 29 %
168.01 W, 98 %, 29 %
168.01 W, 99 %, 31 %
161.57 W, 99 %, 31 %
167.81 W, 99 %, 31 %
167.81 W, 99 %, 31 %
176.67 W, 99 %, 31 %
174.29 W, 99 %, 31 %
166.27 W, 99 %, 31 %
166.27 W, 99 %, 31 %
145.26 W, 99 %, 31 %
144.19 W, 99 %, 31 %
144.19 W, 99 %, 31 %
155.70 W, 99 %, 31 %
144.13 W, 99 %, 31 %
144.13 W, 99 %, 37 %
146.63 W, 99 %, 37 %
149.62 W, 99 %, 37 %
149.62 W, 99 %, 37 %
152.50 W, 99 %, 37 %
149.41 W, 99 %, 37 %
149.41 W, 99 %, 37 %
149.91 W, 99 %, 37 %
147.59 W, 99 %, 37 %
147.59 W, 99 %, 37 %
163.43 W, 99 %, 37 %
146.99 W, 99 %, 37 %
146.99 W, 99 %, 46 %
159.98 W, 99 %, 46 %
162.10 W, 99 %, 46 %
162.10 W, 99 %, 46 %
137.26 W, 99 %, 46 %
154.99 W, 99 %, 46 %
154.99 W, 99 %, 46 %
