power.draw [W], utilization.gpu [%], utilization.memory [%]
124.00 W, 100 %, 34 %
123.24 W, 100 %, 34 %
124.65 W, 100 %, 34 %
124.86 W, 100 %, 34 %
113.14 W, 100 %, 28 %
117.05 W, 100 %, 28 %
120.26 W, 100 %, 28 %
121.43 W, 100 %, 28 %
123.15 W, 100 %, 28 %
122.29 W, 100 %, 28 %
124.68 W, 100 %, 28 %
118.20 W, 100 %, 28 %
112.65 W, 100 %, 28 %
114.29 W, 100 %, 36 %
103.01 W, 100 %, 36 %
122.76 W, 100 %, 36 %
124.75 W, 100 %, 36 %
129.56 W, 100 %, 36 %
123.63 W, 100 %, 36 %
117.15 W, 100 %, 36 %
129.84 W, 100 %, 36 %
132.36 W, 100 %, 28 %
121.94 W, 100 %, 28 %
130.80 W, 100 %, 28 %
125.45 W, 100 %, 28 %
112.45 W, 100 %, 28 %
109.87 W, 100 %, 28 %
110.07 W, 100 %, 28 %
134.74 W, 100 %, 28 %
120.07 W, 100 %, 28 %
126.76 W, 99 %, 24 %
128.78 W, 99 %, 24 %
133.38 W, 99 %, 24 %
125.51 W, 99 %, 24 %
127.24 W, 99 %, 24 %
126.00 W, 99 %, 24 %
122.95 W, 99 %, 24 %
117.01 W, 99 %, 24 %
120.74 W, 100 %, 35 %
123.79 W, 100 %, 35 %
125.23 W, 100 %, 35 %
127.63 W, 100 %, 35 %
107.03 W, 100 %, 35 %
112.77 W, 100 %, 35 %
118.34 W, 100 %, 35 %
124.17 W, 100 %, 35 %
118.68 W, 97 %, 30 %
123.61 W, 97 %, 30 %
123.61 W, 97 %, 30 %
126.58 W, 97 %, 30 %
122.87 W, 97 %, 30 %
122.39 W, 97 %, 30 %
115.06 W, 97 %, 30 %
119.54 W, 97 %, 30 %
124.38 W, 97 %, 30 %
122.27 W, 100 %, 29 %
123.52 W, 100 %, 29 %
119.21 W, 100 %, 29 %
126.28 W, 100 %, 29 %
117.82 W, 100 %, 29 %
117.75 W, 100 %, 29 %
106.81 W, 100 %, 29 %
100.32 W, 100 %, 29 %
121.42 W, 100 %, 35 %
121.13 W, 100 %, 35 %
125.42 W, 100 %, 35 %
129.60 W, 100 %, 35 %
109.20 W, 100 %, 35 %
127.24 W, 100 %, 35 %
131.65 W, 100 %, 35 %
132.84 W, 100 %, 35 %
124.00 W, 100 %, 22 %
135.89 W, 100 %, 22 %
113.71 W, 100 %, 22 %
105.70 W, 100 %, 22 %
109.57 W, 100 %, 22 %
130.95 W, 100 %, 22 %
128.78 W, 100 %, 22 %
119.30 W, 100 %, 22 %
120.74 W, 100 %, 22 %
137.13 W, 99 %, 30 %
123.24 W, 99 %, 30 %
123.11 W, 99 %, 30 %
120.74 W, 99 %, 30 %
120.17 W, 99 %, 30 %
126.19 W, 99 %, 30 %
121.71 W, 99 %, 30 %
122.65 W, 99 %, 30 %
122.18 W, 100 %, 35 %
125.90 W, 100 %, 35 %
131.57 W, 100 %, 35 %
101.80 W, 100 %, 35 %
114.56 W, 100 %, 35 %
120.22 W, 100 %, 35 %
124.07 W, 100 %, 35 %
123.98 W, 100 %, 35 %
120.22 W, 94 %, 29 %
123.90 W, 94 %, 29 %
124.19 W, 94 %, 29 %
124.95 W, 94 %, 29 %
123.90 W, 94 %, 29 %
114.09 W, 94 %, 29 %
116.18 W, 94 %, 29 %
115.25 W, 94 %, 29 %
112.85 W, 94 %, 29 %
118.73 W, 100 %, 29 %
120.27 W, 100 %, 29 %
122.47 W, 100 %, 29 %
120.03 W, 100 %, 29 %
112.07 W, 100 %, 29 %
120.26 W, 100 %, 29 %
105.26 W, 100 %, 29 %
119.01 W, 100 %, 29 %
126.76 W, 100 %, 38 %
133.42 W, 100 %, 38 %
117.56 W, 100 %, 38 %
120.36 W, 100 %, 38 %
129.87 W, 100 %, 38 %
131.88 W, 100 %, 38 %
112.27 W, 100 %, 38 %
133.42 W, 100 %, 38 %
119.69 W, 100 %, 19 %
111.59 W, 100 %, 19 %
105.83 W, 100 %, 19 %
108.51 W, 100 %, 19 %
131.14 W, 100 %, 19 %
128.20 W, 100 %, 19 %
119.50 W, 100 %, 19 %
121.42 W, 100 %, 19 %
136.84 W, 100 %, 19 %
125.34 W, 98 %, 30 %
124.07 W, 98 %, 30 %
122.38 W, 98 %, 30 %
120.26 W, 98 %, 30 %
122.28 W, 98 %, 30 %
123.42 W, 98 %, 30 %
124.65 W, 98 %, 30 %
126.29 W, 98 %, 30 %
126.09 W, 100 %, 34 %
128.34 W, 100 %, 34 %
119.88 W, 100 %, 34 %
121.90 W, 100 %, 34 %
124.17 W, 100 %, 34 %
123.70 W, 100 %, 34 %
123.90 W, 100 %, 34 %
123.04 W, 100 %, 34 %
123.02 W, 100 %, 31 %
124.77 W, 100 %, 31 %
123.06 W, 100 %, 31 %
111.60 W, 100 %, 31 %
114.10 W, 100 %, 31 %
116.60 W, 100 %, 31 %
119.45 W, 100 %, 31 %
119.59 W, 100 %, 31 %
113.62 W, 100 %, 31 %
122.18 W, 100 %, 31 %
116.95 W, 100 %, 31 %
112.17 W, 100 %, 31 %
113.71 W, 100 %, 31 %
103.30 W, 100 %, 31 %
121.80 W, 100 %, 31 %
124.56 W, 100 %, 31 %
129.46 W, 100 %, 31 %
123.63 W, 100 %, 33 %
115.25 W, 100 %, 33 %
129.45 W, 100 %, 33 %
131.88 W, 100 %, 33 %
122.71 W, 100 %, 33 %
130.88 W, 100 %, 33 %
123.15 W, 100 %, 33 %
112.36 W, 100 %, 33 %
107.89 W, 100 %, 22 %
108.63 W, 100 %, 22 %
134.57 W, 100 %, 22 %
120.94 W, 100 %, 22 %
126.19 W, 100 %, 22 %
127.44 W, 100 %, 22 %
135.23 W, 100 %, 22 %
126.09 W, 100 %, 22 %
126.96 W, 100 %, 22 %
119.69 W, 99 %, 32 %
119.74 W, 99 %, 32 %
124.27 W, 99 %, 32 %
121.61 W, 99 %, 32 %
123.50 W, 99 %, 32 %
124.94 W, 99 %, 32 %
127.82 W, 99 %, 32 %
123.16 W, 99 %, 32 %
116.81 W, 100 %, 34 %
124.96 W, 100 %, 34 %
123.71 W, 100 %, 34 %
122.37 W, 100 %, 34 %
125.80 W, 100 %, 34 %
122.85 W, 100 %, 34 %
120.47 W, 100 %, 34 %
123.81 W, 100 %, 34 %
122.27 W, 100 %, 29 %
110.83 W, 100 %, 29 %
111.79 W, 100 %, 29 %
117.96 W, 100 %, 29 %
112.46 W, 100 %, 29 %
123.71 W, 100 %, 29 %
122.75 W, 100 %, 29 %
127.05 W, 100 %, 29 %
116.39 W, 100 %, 29 %
113.13 W, 100 %, 33 %
109.59 W, 100 %, 33 %
102.05 W, 100 %, 33 %
123.24 W, 100 %, 33 %
124.10 W, 100 %, 33 %
127.92 W, 100 %, 33 %
124.87 W, 100 %, 33 %
113.42 W, 100 %, 33 %
128.96 W, 100 %, 33 %
132.07 W, 100 %, 33 %
125.15 W, 100 %, 33 %
129.92 W, 100 %, 33 %
127.84 W, 100 %, 33 %
113.03 W, 100 %, 33 %
109.19 W, 100 %, 33 %
109.97 W, 100 %, 33 %
134.09 W, 100 %, 33 %
121.71 W, 99 %, 21 %
125.42 W, 99 %, 21 %
127.24 W, 99 %, 21 %
134.57 W, 99 %, 21 %
127.05 W, 99 %, 21 %
127.05 W, 99 %, 21 %
125.61 W, 99 %, 21 %
123.63 W, 99 %, 21 %
121.51 W, 100 %, 33 %
124.65 W, 100 %, 33 %
121.42 W, 100 %, 33 %
124.48 W, 100 %, 33 %
127.63 W, 100 %, 33 %
117.14 W, 100 %, 33 %
114.89 W, 100 %, 33 %
121.79 W, 100 %, 33 %
122.08 W, 100 %, 33 %
121.43 W, 100 %, 33 %
129.06 W, 100 %, 33 %
125.51 W, 100 %, 33 %
122.39 W, 100 %, 33 %
125.73 W, 100 %, 33 %
125.61 W, 100 %, 33 %
113.04 W, 100 %, 33 %
111.69 W, 100 %, 33 %
121.42 W, 100 %, 29 %
122.18 W, 100 %, 29 %
125.54 W, 100 %, 29 %
123.16 W, 100 %, 29 %
125.32 W, 100 %, 29 %
116.66 W, 100 %, 29 %
117.32 W, 100 %, 29 %
106.33 W, 100 %, 29 %
101.00 W, 100 %, 36 %
124.46 W, 100 %, 36 %
123.05 W, 100 %, 36 %
118.97 W, 100 %, 36 %
126.96 W, 100 %, 36 %
110.65 W, 100 %, 36 %
127.53 W, 100 %, 36 %
131.65 W, 100 %, 36 %
132.84 W, 100 %, 24 %
127.24 W, 100 %, 24 %
133.28 W, 100 %, 24 %
113.13 W, 100 %, 24 %
106.17 W, 100 %, 24 %
109.49 W, 100 %, 24 %
132.55 W, 100 %, 24 %
125.45 W, 100 %, 24 %
121.42 W, 100 %, 24 %
122.67 W, 99 %, 28 %
136.84 W, 99 %, 28 %
124.56 W, 99 %, 28 %
119.21 W, 99 %, 28 %
119.59 W, 99 %, 28 %
125.42 W, 99 %, 28 %
127.53 W, 99 %, 28 %
121.13 W, 99 %, 28 %
122.39 W, 100 %, 34 %
123.69 W, 100 %, 34 %
124.97 W, 100 %, 34 %
128.97 W, 100 %, 34 %
117.20 W, 100 %, 34 %
122.57 W, 100 %, 34 %
121.14 W, 100 %, 34 %
120.60 W, 100 %, 34 %
127.45 W, 100 %, 30 %
125.32 W, 100 %, 30 %
122.48 W, 100 %, 30 %
122.65 W, 100 %, 30 %
126.67 W, 100 %, 30 %
114.67 W, 100 %, 30 %
118.26 W, 100 %, 30 %
120.22 W, 100 %, 30 %
119.54 W, 100 %, 30 %
124.77 W, 100 %, 30 %
122.08 W, 100 %, 30 %
123.81 W, 100 %, 30 %
116.66 W, 100 %, 30 %
118.11 W, 100 %, 30 %
106.71 W, 100 %, 30 %
100.04 W, 100 %, 30 %
122.46 W, 100 %, 30 %
121.90 W, 100 %, 35 %
126.77 W, 100 %, 35 %
129.45 W, 100 %, 35 %
109.20 W, 100 %, 35 %
127.82 W, 100 %, 35 %
131.94 W, 100 %, 35 %
132.92 W, 100 %, 35 %
122.86 W, 100 %, 35 %
136.18 W, 100 %, 20 %
113.90 W, 100 %, 20 %
105.94 W, 100 %, 20 %
110.15 W, 100 %, 20 %
129.99 W, 100 %, 20 %
129.74 W, 100 %, 20 %
119.50 W, 100 %, 20 %
120.74 W, 100 %, 20 %
136.74 W, 100 %, 20 %
122.47 W, 99 %, 29 %
123.23 W, 99 %, 29 %
120.07 W, 99 %, 29 %
119.88 W, 99 %, 29 %
125.13 W, 99 %, 29 %
122.75 W, 99 %, 29 %
122.65 W, 99 %, 29 %
122.18 W, 99 %, 29 %
126.38 W, 100 %, 35 %
130.35 W, 100 %, 35 %
119.50 W, 100 %, 35 %
118.15 W, 100 %, 35 %
124.48 W, 100 %, 35 %
118.92 W, 100 %, 35 %
122.94 W, 100 %, 35 %
124.00 W, 100 %, 35 %
129.63 W, 100 %, 31 %
124.19 W, 100 %, 31 %
122.64 W, 100 %, 31 %
117.16 W, 100 %, 31 %
120.27 W, 100 %, 31 %
123.71 W, 100 %, 31 %
119.78 W, 100 %, 31 %
121.50 W, 100 %, 31 %
116.42 W, 100 %, 31 %
124.19 W, 100 %, 31 %
120.55 W, 100 %, 31 %
119.40 W, 100 %, 31 %
108.72 W, 100 %, 31 %
105.50 W, 100 %, 31 %
118.63 W, 100 %, 31 %
118.87 W, 100 %, 31 %
128.67 W, 100 %, 31 %
131.37 W, 100 %, 32 %
110.53 W, 100 %, 32 %
126.11 W, 100 %, 32 %
131.69 W, 100 %, 32 %
132.94 W, 100 %, 32 %
122.65 W, 100 %, 32 %
135.60 W, 100 %, 32 %
114.48 W, 100 %, 32 %
109.78 W, 100 %, 22 %
110.93 W, 100 %, 22 %
128.83 W, 100 %, 22 %
132.27 W, 100 %, 22 %
115.19 W, 100 %, 22 %
122.38 W, 100 %, 22 %
136.00 W, 100 %, 22 %
120.84 W, 100 %, 22 %
118.07 W, 100 %, 22 %
125.71 W, 99 %, 32 %
128.11 W, 99 %, 32 %
125.90 W, 99 %, 32 %
124.10 W, 99 %, 32 %
125.71 W, 99 %, 32 %
123.14 W, 99 %, 32 %
124.56 W, 99 %, 32 %
129.27 W, 99 %, 32 %
120.36 W, 100 %, 33 %
119.88 W, 100 %, 33 %
124.94 W, 100 %, 33 %
119.50 W, 100 %, 33 %
122.94 W, 100 %, 33 %
123.99 W, 100 %, 33 %
131.84 W, 100 %, 33 %
128.12 W, 100 %, 33 %
120.94 W, 100 %, 30 %
116.57 W, 100 %, 30 %
120.41 W, 100 %, 30 %
126.38 W, 100 %, 30 %
122.19 W, 100 %, 30 %
127.92 W, 100 %, 30 %
121.99 W, 100 %, 30 %
123.52 W, 100 %, 30 %
120.89 W, 100 %, 30 %
119.78 W, 100 %, 34 %
108.43 W, 100 %, 34 %
102.54 W, 100 %, 34 %
121.51 W, 100 %, 34 %
120.46 W, 100 %, 34 %
128.98 W, 100 %, 34 %
132.67 W, 100 %, 34 %
109.78 W, 100 %, 34 %
127.24 W, 100 %, 34 %
131.60 W, 100 %, 34 %
133.04 W, 100 %, 34 %
122.28 W, 100 %, 34 %
135.91 W, 100 %, 34 %
114.00 W, 100 %, 34 %
109.11 W, 100 %, 34 %
111.61 W, 100 %, 34 %
129.45 W, 100 %, 34 %
132.17 W, 99 %, 21 %
119.11 W, 99 %, 21 %
120.65 W, 99 %, 21 %
136.67 W, 99 %, 21 %
123.04 W, 99 %, 21 %
123.33 W, 99 %, 21 %
120.74 W, 99 %, 21 %
121.13 W, 99 %, 21 %
125.71 W, 100 %, 32 %
121.22 W, 100 %, 32 %
124.19 W, 100 %, 32 %
122.00 W, 100 %, 32 %
124.84 W, 100 %, 32 %
128.87 W, 100 %, 32 %
120.35 W, 100 %, 32 %
121.60 W, 100 %, 32 %
123.35 W, 99 %, 33 %
122.08 W, 99 %, 33 %
121.43 W, 99 %, 33 %
122.46 W, 99 %, 33 %
129.15 W, 99 %, 33 %
130.88 W, 99 %, 33 %
123.71 W, 99 %, 33 %
120.31 W, 99 %, 33 %
118.68 W, 99 %, 33 %
126.29 W, 100 %, 29 %
120.66 W, 100 %, 29 %
121.04 W, 100 %, 29 %
116.18 W, 100 %, 29 %
124.27 W, 100 %, 29 %
120.07 W, 100 %, 29 %
118.01 W, 100 %, 29 %
110.74 W, 100 %, 29 %
113.13 W, 100 %, 35 %
114.66 W, 100 %, 35 %
117.86 W, 100 %, 35 %
128.59 W, 100 %, 35 %
137.34 W, 100 %, 35 %
112.45 W, 100 %, 35 %
124.38 W, 100 %, 35 %
131.21 W, 100 %, 35 %
133.13 W, 100 %, 26 %
117.53 W, 100 %, 26 %
135.22 W, 100 %, 26 %
114.96 W, 100 %, 26 %
110.72 W, 100 %, 26 %
111.49 W, 100 %, 26 %
124.87 W, 100 %, 26 %
136.95 W, 100 %, 26 %
115.73 W, 100 %, 26 %
125.80 W, 99 %, 26 %
135.13 W, 99 %, 26 %
123.24 W, 99 %, 26 %
121.03 W, 99 %, 26 %
126.57 W, 99 %, 26 %
127.34 W, 99 %, 26 %
124.84 W, 99 %, 26 %
122.85 W, 99 %, 26 %
126.29 W, 100 %, 35 %
125.61 W, 100 %, 35 %
122.54 W, 100 %, 35 %
129.10 W, 100 %, 35 %
124.77 W, 100 %, 35 %
121.56 W, 100 %, 35 %
122.56 W, 100 %, 35 %
119.45 W, 100 %, 35 %
121.98 W, 100 %, 31 %
122.35 W, 100 %, 31 %
127.35 W, 100 %, 31 %
129.92 W, 100 %, 31 %
123.04 W, 100 %, 31 %
118.78 W, 100 %, 31 %
119.54 W, 100 %, 31 %
126.39 W, 100 %, 31 %
120.36 W, 100 %, 31 %
126.96 W, 100 %, 30 %
120.84 W, 100 %, 30 %
126.38 W, 100 %, 30 %
121.51 W, 100 %, 30 %
119.11 W, 100 %, 30 %
108.24 W, 100 %, 30 %
99.84 W, 100 %, 30 %
121.13 W, 100 %, 30 %
120.74 W, 100 %, 36 %
128.70 W, 100 %, 36 %
130.08 W, 100 %, 36 %
109.30 W, 100 %, 36 %
126.96 W, 100 %, 36 %
131.65 W, 100 %, 36 %
133.09 W, 100 %, 36 %
122.85 W, 100 %, 36 %
136.30 W, 100 %, 21 %
114.19 W, 100 %, 21 %
108.27 W, 100 %, 21 %
110.93 W, 100 %, 21 %
130.56 W, 100 %, 21 %
129.16 W, 100 %, 21 %
118.73 W, 100 %, 21 %
120.07 W, 100 %, 21 %
136.84 W, 100 %, 21 %
122.76 W, 99 %, 29 %
123.63 W, 99 %, 29 %
119.21 W, 99 %, 29 %
124.78 W, 99 %, 29 %
126.19 W, 99 %, 29 %
123.05 W, 99 %, 29 %
122.76 W, 99 %, 29 %
121.98 W, 99 %, 29 %
126.76 W, 100 %, 35 %
124.07 W, 100 %, 35 %
119.76 W, 100 %, 35 %
120.17 W, 100 %, 35 %
125.42 W, 100 %, 35 %
119.11 W, 100 %, 35 %
123.61 W, 100 %, 35 %
124.75 W, 100 %, 35 %
129.25 W, 100 %, 31 %
127.53 W, 100 %, 31 %
121.71 W, 100 %, 31 %
116.66 W, 100 %, 31 %
120.51 W, 100 %, 31 %
124.58 W, 100 %, 31 %
122.37 W, 100 %, 31 %
123.40 W, 100 %, 31 %
119.59 W, 100 %, 31 %
126.96 W, 100 %, 32 %
118.20 W, 100 %, 32 %
119.30 W, 100 %, 32 %
107.00 W, 100 %, 32 %
101.96 W, 100 %, 32 %
121.22 W, 100 %, 32 %
120.84 W, 100 %, 32 %
128.50 W, 100 %, 32 %
130.56 W, 100 %, 33 %
109.59 W, 100 %, 33 %
127.34 W, 100 %, 33 %
132.07 W, 100 %, 33 %
133.51 W, 100 %, 33 %
122.85 W, 100 %, 33 %
136.08 W, 100 %, 33 %
113.81 W, 100 %, 33 %
106.94 W, 100 %, 22 %
111.11 W, 100 %, 22 %
128.40 W, 100 %, 22 %
131.50 W, 100 %, 22 %
118.34 W, 100 %, 22 %
119.40 W, 100 %, 22 %
135.81 W, 100 %, 22 %
121.90 W, 100 %, 22 %
121.80 W, 100 %, 22 %
118.06 W, 99 %, 32 %
125.82 W, 99 %, 32 %
125.71 W, 99 %, 32 %
123.73 W, 99 %, 32 %
124.75 W, 99 %, 32 %
121.98 W, 99 %, 32 %
126.67 W, 99 %, 32 %
129.22 W, 99 %, 32 %
120.05 W, 100 %, 33 %
119.30 W, 100 %, 33 %
124.56 W, 100 %, 33 %
119.40 W, 100 %, 33 %
124.38 W, 100 %, 33 %
124.48 W, 100 %, 33 %
130.69 W, 100 %, 33 %
123.73 W, 100 %, 33 %
122.58 W, 100 %, 30 %
116.28 W, 100 %, 30 %
120.22 W, 100 %, 30 %
125.82 W, 100 %, 30 %
122.48 W, 100 %, 30 %
127.54 W, 100 %, 30 %
121.51 W, 100 %, 30 %
127.54 W, 100 %, 30 %
112.85 W, 100 %, 30 %
117.19 W, 100 %, 34 %
106.33 W, 100 %, 34 %
101.86 W, 100 %, 34 %
120.51 W, 100 %, 34 %
120.46 W, 100 %, 34 %
128.31 W, 100 %, 34 %
129.79 W, 100 %, 34 %
109.20 W, 100 %, 34 %
126.96 W, 100 %, 33 %
131.33 W, 100 %, 33 %
132.94 W, 100 %, 33 %
124.48 W, 100 %, 33 %
136.08 W, 100 %, 33 %
114.19 W, 100 %, 33 %
106.57 W, 100 %, 33 %
110.24 W, 100 %, 33 %
131.43 W, 100 %, 33 %
129.55 W, 99 %, 21 %
119.30 W, 99 %, 21 %
119.40 W, 99 %, 21 %
137.03 W, 99 %, 21 %
124.39 W, 99 %, 21 %
124.01 W, 99 %, 21 %
117.30 W, 99 %, 21 %
126.03 W, 99 %, 21 %
127.15 W, 100 %, 33 %
121.80 W, 100 %, 33 %
123.15 W, 100 %, 33 %
122.58 W, 100 %, 33 %
125.90 W, 100 %, 33 %
131.28 W, 100 %, 33 %
118.06 W, 100 %, 33 %
118.34 W, 100 %, 33 %
124.94 W, 100 %, 33 %
119.07 W, 100 %, 33 %
123.69 W, 100 %, 33 %
124.84 W, 100 %, 33 %
130.21 W, 100 %, 33 %
126.09 W, 100 %, 33 %
121.50 W, 100 %, 33 %
117.16 W, 100 %, 33 %
120.12 W, 100 %, 29 %
126.31 W, 100 %, 29 %
123.04 W, 100 %, 29 %
128.40 W, 100 %, 29 %
121.61 W, 100 %, 29 %
128.30 W, 100 %, 29 %
117.82 W, 100 %, 29 %
118.75 W, 100 %, 29 %
106.81 W, 100 %, 29 %
100.42 W, 100 %, 36 %
124.29 W, 100 %, 36 %
122.38 W, 100 %, 36 %
126.50 W, 100 %, 36 %
128.78 W, 100 %, 36 %
109.86 W, 100 %, 36 %
128.20 W, 100 %, 36 %
132.03 W, 100 %, 36 %
133.04 W, 100 %, 25 %
124.67 W, 100 %, 25 %
136.20 W, 100 %, 25 %
113.90 W, 100 %, 25 %
103.68 W, 100 %, 25 %
109.78 W, 100 %, 25 %
131.14 W, 100 %, 25 %
128.49 W, 100 %, 25 %
121.03 W, 100 %, 25 %
121.80 W, 99 %, 27 %
137.13 W, 99 %, 27 %
124.01 W, 99 %, 27 %
124.67 W, 99 %, 27 %
122.47 W, 99 %, 27 %
120.46 W, 99 %, 27 %
123.34 W, 99 %, 27 %
118.06 W, 99 %, 27 %
119.40 W, 100 %, 34 %
122.19 W, 100 %, 34 %
125.92 W, 100 %, 34 %
131.36 W, 100 %, 34 %
118.25 W, 100 %, 34 %
120.35 W, 100 %, 34 %
123.40 W, 100 %, 34 %
118.87 W, 100 %, 34 %
124.27 W, 100 %, 31 %
124.36 W, 100 %, 31 %
126.97 W, 100 %, 31 %
124.77 W, 100 %, 31 %
123.11 W, 100 %, 31 %
115.64 W, 100 %, 31 %
119.31 W, 100 %, 31 %
124.01 W, 100 %, 31 %
122.65 W, 100 %, 31 %
127.53 W, 100 %, 30 %
123.04 W, 100 %, 30 %
123.71 W, 100 %, 30 %
117.91 W, 100 %, 30 %
118.10 W, 100 %, 30 %
107.67 W, 100 %, 30 %
100.13 W, 100 %, 30 %
122.35 W, 100 %, 30 %
122.38 W, 100 %, 36 %
124.84 W, 100 %, 36 %
128.11 W, 100 %, 36 %
109.30 W, 100 %, 36 %
127.82 W, 100 %, 36 %
131.98 W, 100 %, 36 %
133.09 W, 100 %, 36 %
124.58 W, 100 %, 36 %
135.82 W, 100 %, 21 %
113.71 W, 100 %, 21 %
105.60 W, 100 %, 21 %
109.86 W, 100 %, 21 %
131.52 W, 100 %, 21 %
128.30 W, 100 %, 21 %
120.17 W, 100 %, 21 %
121.22 W, 100 %, 21 %
137.70 W, 100 %, 21 %
124.10 W, 99 %, 29 %
124.29 W, 99 %, 29 %
117.25 W, 99 %, 29 %
124.59 W, 99 %, 29 %
127.84 W, 99 %, 29 %
122.18 W, 99 %, 29 %
122.18 W, 99 %, 29 %
122.85 W, 99 %, 29 %
125.82 W, 100 %, 35 %
128.43 W, 100 %, 35 %
118.33 W, 100 %, 35 %
120.93 W, 100 %, 35 %
122.48 W, 100 %, 35 %
120.84 W, 100 %, 35 %
122.46 W, 100 %, 35 %
123.11 W, 100 %, 35 %
127.52 W, 97 %, 30 %
128.19 W, 97 %, 30 %
123.14 W, 97 %, 30 %
119.35 W, 97 %, 30 %
120.37 W, 97 %, 30 %
122.35 W, 97 %, 30 %
118.63 W, 97 %, 30 %
126.19 W, 97 %, 30 %
119.11 W, 97 %, 30 %
125.61 W, 100 %, 31 %
121.51 W, 100 %, 31 %
120.46 W, 100 %, 31 %
109.59 W, 100 %, 31 %
106.46 W, 100 %, 31 %
118.25 W, 100 %, 31 %
118.87 W, 100 %, 31 %
128.87 W, 100 %, 31 %
133.61 W, 100 %, 33 %
110.44 W, 100 %, 33 %
126.28 W, 100 %, 33 %
131.50 W, 100 %, 33 %
132.90 W, 100 %, 33 %
120.07 W, 100 %, 33 %
135.89 W, 100 %, 33 %
114.77 W, 100 %, 33 %
109.69 W, 100 %, 22 %
110.44 W, 100 %, 22 %
127.15 W, 100 %, 22 %
134.38 W, 100 %, 22 %
115.92 W, 100 %, 22 %
124.21 W, 100 %, 22 %
134.94 W, 100 %, 22 %
122.76 W, 100 %, 22 %
117.30 W, 100 %, 22 %
124.39 W, 99 %, 31 %
126.57 W, 99 %, 31 %
124.67 W, 99 %, 31 %
123.14 W, 99 %, 31 %
126.48 W, 99 %, 31 %
124.94 W, 99 %, 31 %
122.94 W, 99 %, 31 %
129.48 W, 99 %, 31 %
107.25 W, 100 %, 33 %
115.65 W, 100 %, 33 %
121.28 W, 100 %, 33 %
122.65 W, 100 %, 33 %
123.81 W, 100 %, 33 %
123.71 W, 100 %, 33 %
124.10 W, 100 %, 33 %
123.90 W, 100 %, 33 %
125.33 W, 96 %, 29 %
123.69 W, 96 %, 29 %
111.41 W, 96 %, 29 %
115.80 W, 96 %, 29 %
116.31 W, 96 %, 29 %
119.30 W, 96 %, 29 %
119.61 W, 96 %, 29 %
120.84 W, 96 %, 29 %
120.41 W, 96 %, 29 %
120.65 W, 100 %, 33 %
111.51 W, 100 %, 33 %
118.44 W, 100 %, 33 %
104.64 W, 100 %, 33 %
119.98 W, 100 %, 33 %
126.57 W, 100 %, 33 %
133.11 W, 100 %, 33 %
120.84 W, 100 %, 33 %
120.17 W, 100 %, 34 %
130.73 W, 100 %, 34 %
132.90 W, 100 %, 34 %
114.45 W, 100 %, 34 %
132.29 W, 100 %, 34 %
121.90 W, 100 %, 34 %
112.38 W, 100 %, 34 %
108.43 W, 100 %, 34 %
106.59 W, 100 %, 34 %
126.23 W, 97 %, 20 %
133.32 W, 97 %, 20 %
117.38 W, 97 %, 20 %
122.76 W, 97 %, 20 %
135.69 W, 97 %, 20 %
121.80 W, 97 %, 20 %
121.90 W, 97 %, 20 %
120.26 W, 97 %, 20 %
122.94 W, 100 %, 33 %
126.76 W, 100 %, 33 %
120.84 W, 100 %, 33 %
123.81 W, 100 %, 33 %
125.13 W, 100 %, 33 %
127.72 W, 100 %, 33 %
125.54 W, 100 %, 33 %
115.86 W, 100 %, 33 %
123.31 W, 100 %, 34 %
123.33 W, 100 %, 34 %
121.98 W, 100 %, 34 %
130.31 W, 100 %, 34 %
125.23 W, 100 %, 34 %
121.71 W, 100 %, 34 %
124.00 W, 100 %, 34 %
125.04 W, 100 %, 34 %
113.14 W, 100 %, 28 %
117.48 W, 100 %, 28 %
119.26 W, 100 %, 28 %
113.52 W, 100 %, 28 %
123.72 W, 100 %, 28 %
122.37 W, 100 %, 28 %
125.06 W, 100 %, 28 %
115.99 W, 100 %, 28 %
115.25 W, 100 %, 28 %
107.47 W, 100 %, 35 %
99.94 W, 100 %, 35 %
124.10 W, 100 %, 35 %
122.37 W, 100 %, 35 %
123.88 W, 100 %, 35 %
126.88 W, 100 %, 35 %
112.26 W, 100 %, 35 %
128.49 W, 100 %, 35 %
132.03 W, 100 %, 29 %
129.26 W, 100 %, 29 %
126.28 W, 100 %, 29 %
135.34 W, 100 %, 29 %
113.52 W, 100 %, 29 %
104.69 W, 100 %, 29 %
109.49 W, 100 %, 29 %
131.90 W, 100 %, 29 %
127.46 W, 100 %, 29 %
120.84 W, 99 %, 23 %
121.99 W, 99 %, 23 %
137.32 W, 99 %, 23 %
118.44 W, 99 %, 23 %
117.68 W, 99 %, 23 %
122.38 W, 99 %, 23 %
127.24 W, 99 %, 23 %
128.20 W, 99 %, 23 %
122.09 W, 100 %, 35 %
121.80 W, 100 %, 35 %
123.23 W, 100 %, 35 %
125.80 W, 100 %, 35 %
128.81 W, 100 %, 35 %
118.15 W, 100 %, 35 %
122.94 W, 100 %, 35 %
122.08 W, 100 %, 35 %
120.27 W, 100 %, 32 %
127.06 W, 100 %, 32 %
125.33 W, 100 %, 32 %
125.34 W, 100 %, 32 %
124.10 W, 100 %, 32 %
125.13 W, 100 %, 32 %
114.48 W, 100 %, 32 %
119.54 W, 100 %, 32 %
122.86 W, 100 %, 32 %
