power.draw [W], utilization.gpu [%], utilization.memory [%]
131.46 W, 100 %, 20 %
141.35 W, 100 %, 20 %
141.35 W, 100 %, 20 %
136.16 W, 100 %, 23 %
136.16 W, 100 %, 23 %
133.67 W, 100 %, 23 %
133.67 W, 100 %, 23 %
132.90 W, 100 %, 23 %
132.90 W, 100 %, 23 %
126.97 W, 100 %, 23 %
126.97 W, 100 %, 23 %
145.81 W, 100 %, 23 %
145.81 W, 100 %, 23 %
143.56 W, 100 %, 23 %
143.56 W, 100 %, 23 %
120.98 W, 100 %, 23 %
120.98 W, 100 %, 23 %
117.81 W, 100 %, 23 %
117.81 W, 100 %, 23 %
117.15 W, 100 %, 23 %
117.15 W, 99 %, 18 %
119.54 W, 99 %, 18 %
119.54 W, 99 %, 18 %
119.54 W, 99 %, 18 %
134.29 W, 99 %, 18 %
134.29 W, 99 %, 18 %
117.33 W, 99 %, 18 %
117.33 W, 99 %, 18 %
134.67 W, 99 %, 18 %
134.67 W, 99 %, 18 %
137.04 W, 99 %, 18 %
137.04 W, 99 %, 18 %
136.48 W, 99 %, 18 %
136.48 W, 99 %, 18 %
131.07 W, 99 %, 18 %
131.07 W, 99 %, 18 %
120.55 W, 99 %, 18 %
120.55 W, 100 %, 20 %
121.57 W, 100 %, 20 %
121.57 W, 100 %, 20 %
124.20 W, 100 %, 20 %
124.20 W, 100 %, 20 %
124.82 W, 100 %, 20 %
124.82 W, 100 %, 20 %
124.78 W, 100 %, 20 %
124.78 W, 100 %, 20 %
126.79 W, 100 %, 20 %
126.79 W, 100 %, 20 %
127.71 W, 100 %, 20 %
127.71 W, 100 %, 20 %
125.26 W, 100 %, 20 %
125.26 W, 100 %, 20 %
142.46 W, 100 %, 20 %
142.46 W, 100 %, 20 %
151.06 W, 100 %, 19 %
151.06 W, 100 %, 19 %
147.44 W, 100 %, 19 %
147.44 W, 100 %, 19 %
143.56 W, 100 %, 19 %
143.56 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
141.37 W, 100 %, 19 %
141.37 W, 100 %, 19 %
124.15 W, 100 %, 19 %
124.15 W, 100 %, 19 %
119.63 W, 100 %, 19 %
119.63 W, 100 %, 19 %
132.71 W, 100 %, 19 %
132.71 W, 100 %, 19 %
133.57 W, 100 %, 19 %
133.57 W, 100 %, 27 %
139.72 W, 100 %, 27 %
139.72 W, 100 %, 27 %
125.06 W, 100 %, 27 %
125.06 W, 100 %, 27 %
125.55 W, 100 %, 27 %
125.55 W, 100 %, 27 %
126.79 W, 100 %, 27 %
126.79 W, 100 %, 27 %
130.40 W, 100 %, 27 %
130.40 W, 100 %, 27 %
137.55 W, 100 %, 27 %
137.55 W, 100 %, 27 %
151.32 W, 100 %, 27 %
151.32 W, 100 %, 27 %
140.11 W, 100 %, 27 %
140.11 W, 100 %, 26 %
125.44 W, 100 %, 26 %
125.44 W, 100 %, 26 %
128.29 W, 100 %, 26 %
128.29 W, 100 %, 26 %
128.77 W, 100 %, 26 %
128.77 W, 100 %, 26 %
128.87 W, 100 %, 26 %
128.87 W, 100 %, 26 %
139.05 W, 100 %, 26 %
139.05 W, 100 %, 26 %
133.86 W, 100 %, 26 %
133.86 W, 100 %, 26 %
124.59 W, 100 %, 26 %
124.59 W, 100 %, 26 %
134.58 W, 100 %, 26 %
134.58 W, 100 %, 26 %
113.81 W, 100 %, 24 %
113.81 W, 100 %, 24 %
130.40 W, 100 %, 24 %
130.40 W, 100 %, 24 %
138.38 W, 100 %, 24 %
138.38 W, 100 %, 24 %
124.20 W, 100 %, 24 %
124.20 W, 100 %, 24 %
113.62 W, 100 %, 24 %
113.62 W, 100 %, 24 %
113.51 W, 100 %, 24 %
113.51 W, 100 %, 24 %
113.85 W, 100 %, 24 %
113.85 W, 100 %, 24 %
113.85 W, 100 %, 24 %
114.85 W, 100 %, 24 %
114.85 W, 100 %, 24 %
114.85 W, 100 %, 24 %
115.27 W, 100 %, 24 %
115.27 W, 100 %, 19 %
115.27 W, 100 %, 19 %
115.35 W, 100 %, 19 %
115.35 W, 100 %, 19 %
115.35 W, 100 %, 19 %
122.71 W, 100 %, 19 %
122.71 W, 100 %, 19 %
127.81 W, 100 %, 19 %
127.81 W, 100 %, 19 %
119.18 W, 100 %, 19 %
119.18 W, 100 %, 19 %
119.70 W, 100 %, 19 %
119.70 W, 100 %, 19 %
135.16 W, 100 %, 19 %
135.16 W, 100 %, 19 %
127.50 W, 100 %, 19 %
127.50 W, 100 %, 19 %
137.81 W, 100 %, 19 %
137.81 W, 100 %, 19 %
142.79 W, 100 %, 30 %
142.79 W, 100 %, 30 %
141.12 W, 100 %, 30 %
141.12 W, 100 %, 30 %
147.01 W, 100 %, 30 %
147.01 W, 100 %, 30 %
137.99 W, 100 %, 30 %
137.99 W, 100 %, 30 %
139.38 W, 100 %, 30 %
139.38 W, 100 %, 30 %
138.69 W, 100 %, 30 %
138.69 W, 100 %, 30 %
134.20 W, 100 %, 30 %
134.20 W, 100 %, 30 %
121.90 W, 100 %, 30 %
121.90 W, 100 %, 30 %
139.45 W, 100 %, 30 %
139.45 W, 100 %, 27 %
126.40 W, 100 %, 27 %
126.40 W, 100 %, 27 %
130.40 W, 100 %, 27 %
130.40 W, 100 %, 27 %
130.40 W, 100 %, 27 %
123.86 W, 100 %, 27 %
123.86 W, 100 %, 27 %
119.73 W, 100 %, 27 %
119.73 W, 100 %, 27 %
124.03 W, 100 %, 27 %
124.03 W, 100 %, 27 %
124.97 W, 100 %, 27 %
124.97 W, 100 %, 27 %
123.24 W, 100 %, 27 %
123.24 W, 100 %, 27 %
126.51 W, 100 %, 27 %
126.51 W, 100 %, 24 %
148.66 W, 100 %, 24 %
148.66 W, 100 %, 24 %
133.54 W, 100 %, 24 %
133.54 W, 100 %, 24 %
134.19 W, 100 %, 24 %
134.19 W, 100 %, 24 %
128.23 W, 100 %, 24 %
128.23 W, 100 %, 24 %
143.70 W, 100 %, 24 %
143.70 W, 100 %, 24 %
146.39 W, 100 %, 24 %
146.39 W, 100 %, 24 %
146.91 W, 100 %, 24 %
146.91 W, 100 %, 24 %
146.39 W, 100 %, 24 %
146.39 W, 100 %, 23 %
145.38 W, 100 %, 23 %
145.38 W, 100 %, 23 %
135.53 W, 100 %, 23 %
135.53 W, 100 %, 23 %
128.32 W, 100 %, 23 %
128.32 W, 100 %, 23 %
139.17 W, 100 %, 23 %
139.17 W, 100 %, 23 %
146.39 W, 100 %, 23 %
146.39 W, 100 %, 23 %
134.86 W, 100 %, 23 %
134.86 W, 100 %, 23 %
116.79 W, 100 %, 23 %
116.79 W, 100 %, 23 %
115.44 W, 100 %, 23 %
115.44 W, 100 %, 23 %
117.72 W, 100 %, 23 %
117.72 W, 100 %, 18 %
86.09 W, 100 %, 18 %
86.09 W, 100 %, 18 %
86.09 W, 100 %, 18 %
112.36 W, 100 %, 18 %
112.36 W, 100 %, 18 %
112.36 W, 100 %, 18 %
142.02 W, 100 %, 18 %
142.02 W, 100 %, 18 %
145.09 W, 100 %, 18 %
145.09 W, 100 %, 18 %
114.66 W, 100 %, 18 %
114.66 W, 100 %, 18 %
108.94 W, 100 %, 18 %
108.94 W, 100 %, 18 %
107.89 W, 100 %, 18 %
107.89 W, 100 %, 18 %
107.89 W, 100 %, 18 %
107.31 W, 100 %, 18 %
107.31 W, 100 %, 10 %
107.31 W, 100 %, 10 %
107.79 W, 100 %, 10 %
107.79 W, 100 %, 10 %
107.79 W, 100 %, 10 %
107.79 W, 100 %, 10 %
107.79 W, 100 %, 10 %
107.79 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.61 W, 100 %, 10 %
119.63 W, 100 %, 10 %
119.63 W, 100 %, 10 %
119.63 W, 100 %, 10 %
129.92 W, 100 %, 10 %
129.92 W, 100 %, 10 %
127.64 W, 100 %, 10 %
127.64 W, 100 %, 10 %
123.15 W, 100 %, 10 %
123.15 W, 100 %, 10 %
131.32 W, 100 %, 10 %
131.32 W, 100 %, 10 %
145.51 W, 100 %, 18 %
145.51 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
131.47 W, 100 %, 18 %
131.47 W, 100 %, 18 %
138.51 W, 100 %, 18 %
138.51 W, 100 %, 18 %
136.11 W, 100 %, 18 %
136.11 W, 100 %, 18 %
123.53 W, 100 %, 18 %
123.53 W, 100 %, 18 %
117.65 W, 100 %, 18 %
117.65 W, 100 %, 18 %
120.67 W, 100 %, 18 %
120.67 W, 100 %, 18 %
124.20 W, 100 %, 18 %
124.20 W, 100 %, 35 %
117.65 W, 100 %, 35 %
117.65 W, 100 %, 35 %
109.87 W, 100 %, 35 %
109.87 W, 100 %, 35 %
105.89 W, 100 %, 35 %
105.89 W, 100 %, 35 %
105.89 W, 100 %, 35 %
85.89 W, 100 %, 35 %
85.89 W, 100 %, 35 %
85.89 W, 100 %, 35 %
75.83 W, 100 %, 35 %
75.83 W, 100 %, 35 %
75.83 W, 100 %, 35 %
95.86 W, 100 %, 35 %
95.86 W, 100 %, 35 %
95.86 W, 100 %, 35 %
111.97 W, 100 %, 35 %
111.97 W, 100 %, 35 %
143.50 W, 100 %, 35 %
143.50 W, 98 %, 21 %
126.32 W, 98 %, 21 %
126.32 W, 98 %, 21 %
139.15 W, 98 %, 21 %
139.15 W, 98 %, 21 %
143.50 W, 98 %, 21 %
143.50 W, 98 %, 21 %
134.11 W, 98 %, 21 %
134.11 W, 98 %, 21 %
133.42 W, 98 %, 21 %
133.42 W, 98 %, 21 %
134.84 W, 98 %, 21 %
134.84 W, 98 %, 21 %
136.30 W, 98 %, 21 %
136.30 W, 98 %, 21 %
134.38 W, 98 %, 21 %
134.38 W, 98 %, 21 %
138.00 W, 100 %, 40 %
138.00 W, 100 %, 40 %
139.73 W, 100 %, 40 %
139.73 W, 100 %, 40 %
133.87 W, 100 %, 40 %
133.87 W, 100 %, 40 %
137.16 W, 100 %, 40 %
137.16 W, 100 %, 40 %
133.80 W, 100 %, 40 %
133.80 W, 100 %, 40 %
139.53 W, 100 %, 40 %
139.53 W, 100 %, 40 %
136.07 W, 100 %, 40 %
136.07 W, 100 %, 40 %
126.70 W, 100 %, 40 %
126.70 W, 100 %, 40 %
128.99 W, 100 %, 40 %
128.99 W, 100 %, 37 %
125.07 W, 100 %, 37 %
125.07 W, 100 %, 37 %
130.69 W, 100 %, 37 %
130.69 W, 100 %, 37 %
132.85 W, 100 %, 37 %
132.85 W, 100 %, 37 %
126.60 W, 100 %, 37 %
126.60 W, 100 %, 37 %
113.89 W, 100 %, 37 %
113.89 W, 100 %, 37 %
120.37 W, 100 %, 37 %
120.37 W, 100 %, 37 %
120.37 W, 100 %, 37 %
140.70 W, 100 %, 37 %
140.70 W, 100 %, 37 %
143.84 W, 100 %, 37 %
143.84 W, 100 %, 35 %
142.23 W, 100 %, 35 %
142.23 W, 100 %, 35 %
121.22 W, 100 %, 35 %
121.22 W, 100 %, 35 %
142.21 W, 100 %, 35 %
142.21 W, 100 %, 35 %
146.72 W, 100 %, 35 %
146.72 W, 100 %, 35 %
131.09 W, 100 %, 35 %
131.09 W, 100 %, 35 %
146.63 W, 100 %, 35 %
146.63 W, 100 %, 35 %
121.71 W, 100 %, 35 %
121.71 W, 100 %, 35 %
115.15 W, 100 %, 35 %
115.15 W, 100 %, 35 %
118.47 W, 99 %, 28 %
118.47 W, 99 %, 28 %
145.13 W, 99 %, 28 %
145.13 W, 99 %, 28 %
123.82 W, 99 %, 28 %
123.82 W, 99 %, 28 %
135.15 W, 99 %, 28 %
135.15 W, 99 %, 28 %
152.95 W, 99 %, 28 %
152.95 W, 99 %, 28 %
138.99 W, 99 %, 28 %
138.99 W, 99 %, 28 %
132.18 W, 99 %, 28 %
132.18 W, 99 %, 28 %
135.15 W, 99 %, 28 %
135.15 W, 99 %, 28 %
135.82 W, 99 %, 28 %
135.82 W, 100 %, 40 %
133.88 W, 100 %, 40 %
133.88 W, 100 %, 40 %
139.95 W, 100 %, 40 %
139.95 W, 100 %, 40 %
138.60 W, 100 %, 40 %
138.60 W, 100 %, 40 %
130.03 W, 100 %, 40 %
130.03 W, 100 %, 40 %
134.57 W, 100 %, 40 %
134.57 W, 100 %, 40 %
134.53 W, 100 %, 40 %
134.53 W, 100 %, 40 %
144.42 W, 100 %, 40 %
144.42 W, 100 %, 40 %
135.24 W, 100 %, 40 %
135.24 W, 100 %, 37 %
126.02 W, 100 %, 37 %
126.02 W, 100 %, 37 %
130.70 W, 100 %, 37 %
130.70 W, 100 %, 37 %
126.21 W, 100 %, 37 %
126.21 W, 100 %, 37 %
138.70 W, 100 %, 37 %
138.70 W, 100 %, 37 %
128.05 W, 100 %, 37 %
128.05 W, 100 %, 37 %
122.18 W, 100 %, 37 %
122.18 W, 100 %, 37 %
125.16 W, 100 %, 37 %
125.16 W, 100 %, 37 %
132.61 W, 100 %, 37 %
132.61 W, 100 %, 37 %
136.78 W, 100 %, 39 %
136.78 W, 100 %, 39 %
139.26 W, 100 %, 39 %
139.26 W, 100 %, 39 %
134.88 W, 100 %, 39 %
134.88 W, 100 %, 39 %
128.61 W, 100 %, 39 %
128.61 W, 100 %, 39 %
144.52 W, 100 %, 39 %
144.52 W, 100 %, 39 %
147.20 W, 100 %, 39 %
147.20 W, 100 %, 39 %
136.20 W, 100 %, 39 %
136.20 W, 100 %, 39 %
140.04 W, 100 %, 39 %
140.04 W, 100 %, 39 %
119.91 W, 100 %, 39 %
119.91 W, 100 %, 25 %
117.75 W, 100 %, 25 %
117.75 W, 100 %, 25 %
127.56 W, 100 %, 25 %
127.56 W, 100 %, 25 %
147.43 W, 100 %, 25 %
147.43 W, 100 %, 25 %
126.03 W, 100 %, 25 %
126.03 W, 100 %, 25 %
133.06 W, 100 %, 25 %
133.06 W, 100 %, 25 %
147.51 W, 100 %, 25 %
147.51 W, 100 %, 25 %
135.05 W, 100 %, 25 %
135.05 W, 100 %, 25 %
133.82 W, 100 %, 25 %
133.82 W, 99 %, 37 %
135.55 W, 99 %, 37 %
135.55 W, 99 %, 37 %
128.59 W, 99 %, 37 %
128.59 W, 99 %, 37 %
136.97 W, 99 %, 37 %
136.97 W, 99 %, 37 %
139.83 W, 99 %, 37 %
139.83 W, 99 %, 37 %
132.15 W, 99 %, 37 %
132.15 W, 99 %, 37 %
133.99 W, 99 %, 37 %
133.99 W, 99 %, 37 %
128.99 W, 99 %, 37 %
128.99 W, 99 %, 37 %
138.38 W, 99 %, 37 %
138.38 W, 99 %, 37 %
137.26 W, 100 %, 38 %
137.26 W, 100 %, 38 %
138.29 W, 100 %, 38 %
138.29 W, 100 %, 38 %
120.55 W, 100 %, 38 %
120.55 W, 100 %, 38 %
130.03 W, 100 %, 38 %
130.03 W, 100 %, 38 %
129.45 W, 100 %, 38 %
129.45 W, 100 %, 38 %
135.43 W, 100 %, 38 %
135.43 W, 100 %, 38 %
127.07 W, 100 %, 38 %
127.07 W, 100 %, 38 %
120.66 W, 100 %, 38 %
120.66 W, 100 %, 38 %
127.66 W, 100 %, 38 %
127.66 W, 100 %, 40 %
135.53 W, 100 %, 40 %
135.53 W, 100 %, 40 %
137.26 W, 100 %, 40 %
137.26 W, 100 %, 40 %
138.40 W, 100 %, 40 %
138.40 W, 100 %, 40 %
133.14 W, 100 %, 40 %
133.14 W, 100 %, 40 %
130.32 W, 100 %, 40 %
130.32 W, 100 %, 40 %
144.32 W, 100 %, 40 %
144.32 W, 100 %, 40 %
147.20 W, 100 %, 40 %
147.20 W, 100 %, 40 %
134.38 W, 100 %, 40 %
134.38 W, 100 %, 23 %
141.58 W, 100 %, 23 %
141.58 W, 100 %, 23 %
120.27 W, 100 %, 23 %
120.27 W, 100 %, 23 %
117.92 W, 100 %, 23 %
117.92 W, 100 %, 23 %
128.51 W, 100 %, 23 %
128.51 W, 100 %, 23 %
146.85 W, 100 %, 23 %
146.85 W, 100 %, 23 %
125.93 W, 100 %, 23 %
125.93 W, 100 %, 23 %
133.47 W, 100 %, 23 %
133.47 W, 100 %, 23 %
148.09 W, 100 %, 23 %
148.09 W, 100 %, 23 %
135.82 W, 99 %, 35 %
135.82 W, 99 %, 35 %
133.92 W, 99 %, 35 %
133.92 W, 99 %, 35 %
136.78 W, 99 %, 35 %
136.78 W, 99 %, 35 %
129.71 W, 99 %, 35 %
129.71 W, 99 %, 35 %
137.91 W, 99 %, 35 %
137.91 W, 99 %, 35 %
140.40 W, 99 %, 35 %
140.40 W, 99 %, 35 %
130.74 W, 99 %, 35 %
130.74 W, 99 %, 35 %
133.80 W, 99 %, 35 %
133.80 W, 99 %, 35 %
128.42 W, 99 %, 35 %
128.42 W, 100 %, 41 %
138.47 W, 100 %, 41 %
138.47 W, 100 %, 41 %
137.64 W, 100 %, 41 %
137.64 W, 100 %, 41 %
137.93 W, 100 %, 41 %
137.93 W, 100 %, 41 %
120.76 W, 100 %, 41 %
120.76 W, 100 %, 41 %
129.84 W, 100 %, 41 %
129.84 W, 100 %, 41 %
128.99 W, 100 %, 41 %
128.99 W, 100 %, 41 %
141.64 W, 100 %, 41 %
141.64 W, 100 %, 41 %
127.47 W, 100 %, 41 %
127.47 W, 100 %, 37 %
119.79 W, 100 %, 37 %
119.79 W, 100 %, 37 %
130.24 W, 100 %, 37 %
130.24 W, 100 %, 37 %
138.66 W, 100 %, 37 %
138.66 W, 100 %, 37 %
138.51 W, 100 %, 37 %
138.51 W, 100 %, 37 %
141.54 W, 100 %, 37 %
141.54 W, 100 %, 37 %
130.34 W, 100 %, 37 %
130.34 W, 100 %, 37 %
131.95 W, 100 %, 37 %
131.95 W, 100 %, 37 %
145.28 W, 100 %, 37 %
145.28 W, 100 %, 37 %
147.11 W, 100 %, 29 %
147.11 W, 100 %, 29 %
136.68 W, 100 %, 29 %
136.68 W, 100 %, 29 %
136.51 W, 100 %, 29 %
136.51 W, 100 %, 29 %
119.60 W, 100 %, 29 %
119.60 W, 100 %, 29 %
116.11 W, 100 %, 29 %
116.11 W, 100 %, 29 %
130.28 W, 100 %, 29 %
130.28 W, 100 %, 29 %
146.34 W, 100 %, 29 %
146.34 W, 100 %, 29 %
127.79 W, 100 %, 29 %
127.79 W, 100 %, 29 %
136.01 W, 100 %, 29 %
136.01 W, 99 %, 32 %
145.57 W, 99 %, 32 %
145.57 W, 99 %, 32 %
132.28 W, 99 %, 32 %
132.28 W, 99 %, 32 %
131.99 W, 99 %, 32 %
131.99 W, 99 %, 32 %
132.37 W, 99 %, 32 %
132.37 W, 99 %, 32 %
128.75 W, 99 %, 32 %
128.75 W, 99 %, 32 %
138.51 W, 99 %, 32 %
138.51 W, 99 %, 32 %
141.83 W, 99 %, 32 %
141.83 W, 99 %, 32 %
129.59 W, 99 %, 32 %
129.59 W, 99 %, 32 %
135.15 W, 100 %, 41 %
135.15 W, 100 %, 41 %
129.93 W, 100 %, 41 %
129.93 W, 100 %, 41 %
139.24 W, 100 %, 41 %
139.24 W, 100 %, 41 %
134.95 W, 100 %, 41 %
134.95 W, 100 %, 41 %
136.74 W, 100 %, 41 %
136.74 W, 100 %, 41 %
124.49 W, 100 %, 41 %
124.49 W, 100 %, 41 %
138.51 W, 100 %, 41 %
138.51 W, 100 %, 41 %
135.34 W, 100 %, 41 %
135.34 W, 100 %, 41 %
138.99 W, 100 %, 41 %
138.99 W, 100 %, 36 %
127.02 W, 100 %, 36 %
127.02 W, 100 %, 36 %
119.72 W, 100 %, 36 %
119.72 W, 100 %, 36 %
125.83 W, 100 %, 36 %
125.83 W, 100 %, 36 %
141.45 W, 100 %, 36 %
141.45 W, 100 %, 36 %
139.27 W, 100 %, 36 %
139.27 W, 100 %, 36 %
145.57 W, 100 %, 36 %
145.57 W, 100 %, 36 %
127.95 W, 100 %, 36 %
127.95 W, 100 %, 36 %
134.06 W, 100 %, 36 %
134.06 W, 100 %, 35 %
145.57 W, 100 %, 35 %
145.57 W, 100 %, 35 %
145.67 W, 100 %, 35 %
145.67 W, 100 %, 35 %
138.29 W, 100 %, 35 %
138.29 W, 100 %, 35 %
132.43 W, 100 %, 35 %
132.43 W, 100 %, 35 %
118.95 W, 100 %, 35 %
118.95 W, 100 %, 35 %
119.10 W, 100 %, 35 %
119.10 W, 100 %, 35 %
134.50 W, 100 %, 35 %
134.50 W, 100 %, 35 %
139.85 W, 100 %, 35 %
139.85 W, 100 %, 35 %
133.04 W, 99 %, 27 %
133.04 W, 99 %, 27 %
140.02 W, 99 %, 27 %
140.02 W, 99 %, 27 %
137.26 W, 99 %, 27 %
137.26 W, 99 %, 27 %
129.67 W, 99 %, 27 %
129.67 W, 99 %, 27 %
129.97 W, 99 %, 27 %
129.97 W, 99 %, 27 %
132.48 W, 99 %, 27 %
132.48 W, 99 %, 27 %
140.29 W, 99 %, 27 %
140.29 W, 99 %, 27 %
136.39 W, 99 %, 27 %
136.39 W, 99 %, 27 %
141.41 W, 99 %, 27 %
141.41 W, 100 %, 39 %
125.94 W, 100 %, 39 %
125.94 W, 100 %, 39 %
133.49 W, 100 %, 39 %
133.49 W, 100 %, 39 %
128.97 W, 100 %, 39 %
128.97 W, 100 %, 39 %
139.81 W, 100 %, 39 %
139.81 W, 100 %, 39 %
136.30 W, 100 %, 39 %
136.30 W, 100 %, 39 %
135.63 W, 100 %, 39 %
135.63 W, 100 %, 39 %
123.63 W, 100 %, 39 %
123.63 W, 100 %, 39 %
138.51 W, 100 %, 39 %
138.51 W, 100 %, 37 %
134.67 W, 100 %, 37 %
134.67 W, 100 %, 37 %
138.02 W, 100 %, 37 %
138.02 W, 100 %, 37 %
131.85 W, 100 %, 37 %
131.85 W, 100 %, 37 %
118.76 W, 100 %, 37 %
118.76 W, 100 %, 37 %
119.83 W, 100 %, 37 %
119.83 W, 100 %, 37 %
144.61 W, 100 %, 37 %
144.61 W, 100 %, 37 %
139.93 W, 100 %, 37 %
139.93 W, 100 %, 37 %
148.09 W, 100 %, 37 %
148.09 W, 100 %, 37 %
125.74 W, 100 %, 35 %
125.74 W, 100 %, 35 %
136.20 W, 100 %, 35 %
136.20 W, 100 %, 35 %
145.76 W, 100 %, 35 %
145.76 W, 100 %, 35 %
139.37 W, 100 %, 35 %
139.37 W, 100 %, 35 %
141.73 W, 100 %, 35 %
141.73 W, 100 %, 35 %
126.41 W, 100 %, 35 %
126.41 W, 100 %, 35 %
117.56 W, 100 %, 35 %
117.56 W, 100 %, 35 %
118.04 W, 100 %, 35 %
118.04 W, 100 %, 35 %
137.45 W, 100 %, 35 %
137.45 W, 99 %, 28 %
137.83 W, 99 %, 28 %
137.83 W, 99 %, 28 %
136.20 W, 99 %, 28 %
136.20 W, 99 %, 28 %
143.65 W, 99 %, 28 %
143.65 W, 99 %, 28 %
136.01 W, 99 %, 28 %
136.01 W, 99 %, 28 %
131.70 W, 99 %, 28 %
131.70 W, 99 %, 28 %
133.63 W, 99 %, 28 %
133.63 W, 99 %, 28 %
134.86 W, 99 %, 28 %
134.86 W, 99 %, 28 %
139.33 W, 99 %, 28 %
139.33 W, 100 %, 38 %
134.28 W, 100 %, 38 %
134.28 W, 100 %, 38 %
141.35 W, 100 %, 38 %
141.35 W, 100 %, 38 %
123.45 W, 100 %, 38 %
123.45 W, 100 %, 38 %
132.55 W, 100 %, 38 %
132.55 W, 100 %, 38 %
129.16 W, 100 %, 38 %
129.16 W, 100 %, 38 %
140.87 W, 100 %, 38 %
140.87 W, 100 %, 38 %
137.62 W, 100 %, 38 %
137.62 W, 100 %, 38 %
136.59 W, 100 %, 38 %
136.59 W, 100 %, 38 %
124.78 W, 99 %, 37 %
124.78 W, 99 %, 37 %
131.88 W, 99 %, 37 %
131.88 W, 99 %, 37 %
131.62 W, 99 %, 37 %
131.62 W, 99 %, 37 %
137.64 W, 99 %, 37 %
137.64 W, 99 %, 37 %
125.74 W, 99 %, 37 %
125.74 W, 99 %, 37 %
119.81 W, 99 %, 37 %
119.81 W, 99 %, 37 %
129.67 W, 99 %, 37 %
129.67 W, 99 %, 37 %
138.18 W, 99 %, 37 %
138.18 W, 99 %, 37 %
137.74 W, 99 %, 37 %
137.74 W, 100 %, 39 %
140.22 W, 100 %, 39 %
140.22 W, 100 %, 39 %
131.41 W, 100 %, 39 %
131.41 W, 100 %, 39 %
131.28 W, 100 %, 39 %
131.28 W, 100 %, 39 %
144.99 W, 100 %, 39 %
144.99 W, 100 %, 39 %
147.68 W, 100 %, 39 %
147.68 W, 100 %, 39 %
136.59 W, 100 %, 39 %
136.59 W, 100 %, 39 %
137.13 W, 100 %, 39 %
137.13 W, 100 %, 39 %
119.86 W, 100 %, 39 %
119.86 W, 100 %, 24 %
119.10 W, 100 %, 24 %
119.10 W, 100 %, 24 %
130.89 W, 100 %, 24 %
130.89 W, 100 %, 24 %
145.67 W, 100 %, 24 %
145.67 W, 100 %, 24 %
128.73 W, 100 %, 24 %
128.73 W, 100 %, 24 %
136.39 W, 100 %, 24 %
136.39 W, 100 %, 24 %
145.28 W, 100 %, 24 %
145.28 W, 100 %, 24 %
132.91 W, 100 %, 24 %
132.91 W, 100 %, 24 %
131.99 W, 100 %, 24 %
131.99 W, 100 %, 24 %
132.18 W, 99 %, 38 %
132.18 W, 99 %, 38 %
128.92 W, 99 %, 38 %
128.92 W, 99 %, 38 %
138.60 W, 99 %, 38 %
138.60 W, 99 %, 38 %
142.38 W, 99 %, 38 %
142.38 W, 99 %, 38 %
130.45 W, 99 %, 38 %
130.45 W, 99 %, 38 %
134.36 W, 99 %, 38 %
134.36 W, 99 %, 38 %
129.07 W, 99 %, 38 %
129.07 W, 99 %, 38 %
138.85 W, 99 %, 38 %
138.85 W, 99 %, 38 %
135.91 W, 99 %, 38 %
135.91 W, 100 %, 38 %
137.16 W, 100 %, 38 %
137.16 W, 100 %, 38 %
123.72 W, 100 %, 38 %
123.72 W, 100 %, 38 %
138.39 W, 100 %, 38 %
138.39 W, 100 %, 38 %
134.59 W, 100 %, 38 %
134.59 W, 100 %, 38 %
139.37 W, 100 %, 38 %
139.37 W, 100 %, 38 %
131.62 W, 100 %, 38 %
131.62 W, 100 %, 38 %
119.43 W, 100 %, 38 %
119.43 W, 100 %, 38 %
121.68 W, 100 %, 38 %
121.68 W, 100 %, 41 %
144.80 W, 100 %, 41 %
144.80 W, 100 %, 41 %
140.49 W, 100 %, 41 %
140.49 W, 100 %, 41 %
147.85 W, 100 %, 41 %
147.85 W, 100 %, 41 %
125.93 W, 100 %, 41 %
125.93 W, 100 %, 41 %
136.11 W, 100 %, 41 %
136.11 W, 100 %, 41 %
146.05 W, 100 %, 41 %
146.05 W, 100 %, 41 %
140.46 W, 100 %, 41 %
140.46 W, 100 %, 41 %
141.93 W, 100 %, 41 %
141.93 W, 100 %, 41 %
128.43 W, 100 %, 23 %
128.43 W, 100 %, 23 %
117.85 W, 100 %, 23 %
117.85 W, 100 %, 23 %
119.19 W, 100 %, 23 %
119.19 W, 100 %, 23 %
137.16 W, 100 %, 23 %
137.16 W, 100 %, 23 %
137.26 W, 100 %, 23 %
137.26 W, 100 %, 23 %
136.20 W, 100 %, 23 %
136.20 W, 100 %, 23 %
143.46 W, 100 %, 23 %
143.46 W, 100 %, 23 %
135.53 W, 100 %, 23 %
135.53 W, 100 %, 23 %
131.70 W, 100 %, 23 %
131.70 W, 99 %, 36 %
134.09 W, 99 %, 36 %
134.09 W, 99 %, 36 %
126.99 W, 99 %, 36 %
126.99 W, 99 %, 36 %
134.76 W, 99 %, 36 %
134.76 W, 99 %, 36 %
138.31 W, 99 %, 36 %
138.31 W, 99 %, 36 %
141.78 W, 99 %, 36 %
141.78 W, 99 %, 36 %
123.99 W, 99 %, 36 %
123.99 W, 99 %, 36 %
135.99 W, 99 %, 36 %
135.99 W, 99 %, 36 %
131.71 W, 99 %, 36 %
