power.draw [W], utilization.gpu [%], utilization.memory [%]
243.46 W, 94 %, 62 %
242.49 W, 94 %, 63 %
247.65 W, 100 %, 58 %
250.67 W, 100 %, 59 %
253.09 W, 100 %, 59 %
253.09 W, 100 %, 59 %
258.38 W, 100 %, 59 %
261.96 W, 100 %, 59 %
257.45 W, 100 %, 59 %
247.04 W, 100 %, 58 %
224.85 W, 100 %, 58 %
228.51 W, 99 %, 59 %
237.43 W, 99 %, 61 %
254.69 W, 99 %, 61 %
254.69 W, 99 %, 61 %
226.17 W, 99 %, 61 %
225.40 W, 99 %, 61 %
234.38 W, 99 %, 62 %
234.38 W, 99 %, 62 %
202.56 W, 99 %, 64 %
242.67 W, 99 %, 64 %
242.67 W, 99 %, 64 %
285.70 W, 95 %, 62 %
269.28 W, 95 %, 62 %
262.27 W, 95 %, 60 %
262.27 W, 95 %, 60 %
249.31 W, 95 %, 60 %
247.45 W, 95 %, 60 %
250.25 W, 95 %, 60 %
250.25 W, 95 %, 60 %
255.01 W, 95 %, 60 %
255.56 W, 95 %, 60 %
255.56 W, 95 %, 60 %
252.12 W, 99 %, 66 %
259.60 W, 99 %, 66 %
259.60 W, 99 %, 66 %
259.72 W, 99 %, 66 %
260.74 W, 99 %, 66 %
249.52 W, 99 %, 65 %
242.76 W, 99 %, 64 %
238.42 W, 99 %, 64 %
239.67 W, 99 %, 65 %
247.44 W, 99 %, 66 %
257.52 W, 100 %, 58 %
257.52 W, 100 %, 58 %
258.87 W, 100 %, 58 %
256.87 W, 100 %, 58 %
248.09 W, 100 %, 57 %
241.63 W, 100 %, 57 %
228.86 W, 100 %, 58 %
231.01 W, 100 %, 59 %
244.23 W, 100 %, 60 %
231.81 W, 100 %, 60 %
226.95 W, 99 %, 63 %
229.03 W, 99 %, 64 %
229.03 W, 99 %, 65 %
199.90 W, 99 %, 65 %
213.78 W, 99 %, 65 %
213.78 W, 99 %, 65 %
261.71 W, 99 %, 65 %
261.71 W, 99 %, 65 %
281.97 W, 99 %, 63 %
271.80 W, 99 %, 63 %
259.80 W, 99 %, 62 %
249.76 W, 96 %, 62 %
249.76 W, 96 %, 62 %
247.63 W, 96 %, 62 %
255.19 W, 96 %, 62 %
255.19 W, 96 %, 62 %
255.33 W, 96 %, 62 %
253.84 W, 96 %, 62 %
253.84 W, 96 %, 62 %
258.47 W, 96 %, 62 %
251.67 W, 96 %, 62 %
252.83 W, 96 %, 61 %
244.51 W, 100 %, 60 %
237.53 W, 100 %, 59 %
234.48 W, 100 %, 59 %
242.00 W, 100 %, 60 %
242.54 W, 100 %, 60 %
244.08 W, 100 %, 60 %
247.68 W, 100 %, 61 %
250.64 W, 100 %, 61 %
257.80 W, 100 %, 62 %
258.91 W, 99 %, 60 %
236.48 W, 99 %, 59 %
228.59 W, 99 %, 59 %
230.61 W, 99 %, 60 %
233.70 W, 99 %, 61 %
234.47 W, 99 %, 62 %
245.68 W, 99 %, 63 %
245.68 W, 99 %, 64 %
269.13 W, 99 %, 64 %
211.19 W, 99 %, 65 %
211.19 W, 99 %, 65 %
250.58 W, 99 %, 65 %
250.58 W, 99 %, 65 %
285.06 W, 99 %, 63 %
273.65 W, 99 %, 63 %
259.68 W, 99 %, 61 %
249.80 W, 99 %, 60 %
249.80 W, 99 %, 60 %
250.29 W, 99 %, 60 %
247.86 W, 99 %, 60 %
247.86 W, 97 %, 67 %
248.10 W, 97 %, 67 %
247.55 W, 97 %, 67 %
261.72 W, 97 %, 67 %
261.72 W, 97 %, 67 %
266.94 W, 97 %, 67 %
256.50 W, 97 %, 67 %
259.70 W, 97 %, 66 %
240.32 W, 97 %, 63 %
234.58 W, 97 %, 63 %
233.36 W, 97 %, 63 %
237.41 W, 100 %, 58 %
245.98 W, 100 %, 59 %
251.80 W, 100 %, 60 %
257.16 W, 100 %, 60 %
257.16 W, 100 %, 60 %
258.03 W, 100 %, 60 %
256.56 W, 100 %, 60 %
256.56 W, 100 %, 60 %
248.98 W, 100 %, 59 %
227.26 W, 100 %, 59 %
228.91 W, 99 %, 59 %
240.35 W, 99 %, 60 %
256.57 W, 99 %, 61 %
256.57 W, 99 %, 61 %
227.96 W, 99 %, 61 %
226.43 W, 99 %, 61 %
226.43 W, 99 %, 62 %
227.79 W, 99 %, 62 %
219.07 W, 99 %, 62 %
219.07 W, 99 %, 64 %
271.68 W, 99 %, 64 %
286.08 W, 97 %, 67 %
274.84 W, 97 %, 64 %
274.84 W, 97 %, 63 %
256.45 W, 97 %, 62 %
250.40 W, 97 %, 62 %
247.34 W, 97 %, 62 %
247.34 W, 97 %, 62 %
249.63 W, 97 %, 62 %
249.62 W, 97 %, 62 %
249.62 W, 97 %, 62 %
252.24 W, 97 %, 62 %
249.96 W, 97 %, 62 %
242.04 W, 99 %, 66 %
238.54 W, 99 %, 63 %
236.49 W, 99 %, 63 %
238.69 W, 99 %, 64 %
240.65 W, 99 %, 64 %
242.17 W, 99 %, 65 %
250.61 W, 99 %, 66 %
258.55 W, 99 %, 66 %
258.55 W, 100 %, 59 %
256.33 W, 100 %, 58 %
247.27 W, 100 %, 58 %
247.27 W, 100 %, 58 %
249.27 W, 100 %, 58 %
251.60 W, 100 %, 58 %
239.72 W, 100 %, 59 %
239.72 W, 100 %, 59 %
234.60 W, 100 %, 59 %
236.96 W, 100 %, 59 %
243.32 W, 100 %, 60 %
235.53 W, 99 %, 63 %
236.00 W, 99 %, 63 %
236.00 W, 99 %, 65 %
272.77 W, 99 %, 65 %
216.56 W, 99 %, 65 %
216.56 W, 99 %, 65 %
244.15 W, 99 %, 65 %
282.59 W, 99 %, 65 %
282.59 W, 99 %, 64 %
270.51 W, 99 %, 61 %
256.39 W, 99 %, 61 %
251.42 W, 99 %, 61 %
247.38 W, 97 %, 63 %
248.48 W, 97 %, 63 %
247.82 W, 97 %, 63 %
247.82 W, 97 %, 63 %
249.41 W, 97 %, 63 %
255.59 W, 97 %, 63 %
255.59 W, 97 %, 63 %
265.70 W, 97 %, 63 %
251.63 W, 97 %, 63 %
257.38 W, 97 %, 63 %
244.96 W, 100 %, 60 %
236.03 W, 100 %, 59 %
238.54 W, 100 %, 60 %
238.89 W, 100 %, 60 %
239.34 W, 100 %, 60 %
249.56 W, 100 %, 61 %
257.22 W, 100 %, 62 %
255.34 W, 100 %, 61 %
255.34 W, 100 %, 61 %
255.86 W, 99 %, 59 %
253.03 W, 99 %, 59 %
253.03 W, 99 %, 59 %
230.74 W, 99 %, 60 %
230.76 W, 99 %, 60 %
238.03 W, 99 %, 61 %
255.85 W, 99 %, 62 %
244.97 W, 99 %, 62 %
244.97 W, 99 %, 62 %
231.70 W, 99 %, 63 %
241.97 W, 99 %, 63 %
191.37 W, 99 %, 64 %
191.37 W, 99 %, 66 %
262.40 W, 99 %, 66 %
290.42 W, 99 %, 66 %
277.88 W, 99 %, 64 %
256.28 W, 99 %, 61 %
246.74 W, 99 %, 61 %
249.38 W, 99 %, 61 %
248.56 W, 99 %, 61 %
248.56 W, 96 %, 65 %
246.35 W, 96 %, 65 %
247.96 W, 96 %, 65 %
247.96 W, 96 %, 65 %
248.06 W, 96 %, 64 %
244.47 W, 96 %, 64 %
244.47 W, 96 %, 64 %
247.96 W, 96 %, 65 %
256.70 W, 96 %, 65 %
246.10 W, 96 %, 64 %
244.60 W, 96 %, 64 %
244.11 W, 96 %, 64 %
249.07 W, 100 %, 59 %
248.43 W, 100 %, 59 %
248.43 W, 100 %, 59 %
251.07 W, 100 %, 59 %
254.25 W, 100 %, 59 %
252.96 W, 100 %, 59 %
252.96 W, 100 %, 59 %
253.52 W, 100 %, 59 %
247.02 W, 100 %, 59 %
230.69 W, 100 %, 60 %
237.05 W, 99 %, 60 %
245.64 W, 99 %, 61 %
232.71 W, 99 %, 62 %
227.77 W, 99 %, 61 %
235.48 W, 99 %, 62 %
230.23 W, 99 %, 63 %
230.23 W, 99 %, 64 %
153.62 W, 99 %, 64 %
238.37 W, 99 %, 64 %
238.37 W, 90 %, 60 %
280.97 W, 90 %, 60 %
280.78 W, 90 %, 60 %
261.16 W, 90 %, 56 %
251.41 W, 90 %, 56 %
248.73 W, 90 %, 56 %
247.69 W, 90 %, 56 %
247.69 W, 90 %, 56 %
249.65 W, 90 %, 56 %
255.04 W, 90 %, 56 %
255.04 W, 90 %, 56 %
258.41 W, 99 %, 68 %
267.13 W, 99 %, 68 %
259.02 W, 99 %, 68 %
259.02 W, 99 %, 68 %
263.05 W, 99 %, 67 %
253.55 W, 99 %, 67 %
253.55 W, 99 %, 67 %
250.03 W, 99 %, 67 %
255.50 W, 99 %, 67 %
255.50 W, 99 %, 67 %
249.99 W, 99 %, 67 %
249.89 W, 99 %, 67 %
249.89 W, 100 %, 57 %
249.20 W, 100 %, 57 %
247.41 W, 100 %, 57 %
252.02 W, 100 %, 57 %
257.99 W, 100 %, 58 %
257.99 W, 100 %, 58 %
247.33 W, 100 %, 58 %
234.69 W, 100 %, 58 %
236.29 W, 100 %, 59 %
245.51 W, 100 %, 60 %
243.53 W, 99 %, 63 %
243.53 W, 99 %, 62 %
227.92 W, 99 %, 63 %
223.65 W, 99 %, 63 %
247.48 W, 99 %, 64 %
247.48 W, 99 %, 65 %
233.41 W, 99 %, 65 %
265.84 W, 99 %, 65 %
265.84 W, 99 %, 65 %
283.73 W, 99 %, 62 %
269.51 W, 99 %, 62 %
253.01 W, 97 %, 62 %
250.64 W, 97 %, 62 %
247.50 W, 97 %, 62 %
247.50 W, 97 %, 62 %
247.12 W, 97 %, 62 %
249.39 W, 97 %, 62 %
251.35 W, 97 %, 63 %
251.35 W, 97 %, 63 %
260.03 W, 97 %, 62 %
251.28 W, 97 %, 62 %
257.99 W, 97 %, 62 %
238.20 W, 100 %, 59 %
229.62 W, 100 %, 58 %
232.31 W, 100 %, 59 %
233.59 W, 100 %, 59 %
238.61 W, 100 %, 60 %
239.15 W, 100 %, 61 %
244.34 W, 100 %, 61 %
252.47 W, 100 %, 62 %
252.47 W, 99 %, 60 %
254.82 W, 99 %, 60 %
254.86 W, 99 %, 60 %
231.79 W, 99 %, 59 %
228.95 W, 99 %, 60 %
233.57 W, 99 %, 61 %
240.48 W, 99 %, 62 %
238.05 W, 99 %, 62 %
252.47 W, 99 %, 63 %
267.75 W, 99 %, 64 %
267.75 W, 99 %, 64 %
207.44 W, 99 %, 65 %
251.70 W, 99 %, 65 %
251.70 W, 99 %, 65 %
277.10 W, 99 %, 64 %
284.16 W, 99 %, 64 %
266.96 W, 99 %, 61 %
249.77 W, 99 %, 60 %
247.32 W, 99 %, 60 %
246.82 W, 99 %, 60 %
247.18 W, 96 %, 65 %
247.18 W, 96 %, 66 %
253.52 W, 96 %, 66 %
262.34 W, 96 %, 66 %
262.34 W, 96 %, 66 %
271.61 W, 96 %, 65 %
252.93 W, 96 %, 65 %
266.71 W, 96 %, 66 %
258.25 W, 96 %, 64 %
248.40 W, 96 %, 63 %
241.59 W, 100 %, 58 %
244.87 W, 100 %, 59 %
240.68 W, 100 %, 59 %
248.00 W, 100 %, 59 %
256.96 W, 100 %, 60 %
256.96 W, 100 %, 60 %
255.72 W, 100 %, 60 %
254.80 W, 100 %, 60 %
254.80 W, 100 %, 60 %
254.83 W, 100 %, 60 %
231.47 W, 100 %, 60 %
230.36 W, 99 %, 59 %
239.27 W, 99 %, 60 %
256.43 W, 99 %, 61 %
241.04 W, 99 %, 61 %
241.04 W, 99 %, 61 %
230.55 W, 99 %, 62 %
241.44 W, 99 %, 62 %
146.55 W, 99 %, 61 %
146.55 W, 99 %, 63 %
239.62 W, 99 %, 63 %
239.62 W, 93 %, 63 %
285.89 W, 93 %, 61 %
278.03 W, 93 %, 61 %
266.78 W, 93 %, 59 %
254.80 W, 93 %, 58 %
254.80 W, 93 %, 58 %
251.79 W, 93 %, 58 %
250.32 W, 93 %, 58 %
250.32 W, 93 %, 58 %
249.98 W, 93 %, 58 %
249.14 W, 93 %, 58 %
249.14 W, 99 %, 68 %
247.28 W, 99 %, 68 %
259.16 W, 99 %, 68 %
244.81 W, 99 %, 67 %
252.32 W, 99 %, 67 %
252.77 W, 99 %, 67 %
244.77 W, 99 %, 67 %
244.77 W, 99 %, 67 %
246.62 W, 99 %, 67 %
251.15 W, 99 %, 67 %
249.60 W, 99 %, 67 %
249.53 W, 100 %, 57 %
249.53 W, 100 %, 57 %
248.55 W, 100 %, 57 %
257.06 W, 100 %, 57 %
256.16 W, 100 %, 57 %
256.16 W, 100 %, 57 %
250.04 W, 100 %, 57 %
231.72 W, 100 %, 57 %
231.97 W, 100 %, 58 %
238.54 W, 100 %, 59 %
256.05 W, 99 %, 63 %
236.56 W, 99 %, 63 %
236.56 W, 99 %, 63 %
232.69 W, 99 %, 64 %
238.08 W, 99 %, 64 %
238.08 W, 99 %, 64 %
230.61 W, 99 %, 66 %
249.02 W, 99 %, 66 %
279.17 W, 99 %, 65 %
269.93 W, 99 %, 62 %
256.31 W, 97 %, 63 %
250.98 W, 97 %, 63 %
250.98 W, 97 %, 63 %
251.19 W, 97 %, 63 %
250.58 W, 97 %, 63 %
250.58 W, 97 %, 63 %
249.02 W, 97 %, 63 %
248.62 W, 97 %, 63 %
255.89 W, 97 %, 63 %
255.89 W, 97 %, 63 %
256.58 W, 97 %, 62 %
253.86 W, 97 %, 62 %
244.54 W, 100 %, 61 %
236.76 W, 100 %, 60 %
242.11 W, 100 %, 61 %
244.50 W, 100 %, 61 %
243.09 W, 100 %, 61 %
249.43 W, 100 %, 62 %
250.24 W, 100 %, 62 %
258.53 W, 100 %, 63 %
255.88 W, 99 %, 59 %
251.47 W, 99 %, 59 %
251.47 W, 99 %, 59 %
234.31 W, 99 %, 59 %
227.39 W, 99 %, 59 %
234.50 W, 99 %, 60 %
235.23 W, 99 %, 61 %
235.23 W, 99 %, 62 %
253.69 W, 99 %, 63 %
270.18 W, 99 %, 65 %
270.18 W, 99 %, 65 %
201.86 W, 99 %, 66 %
248.72 W, 99 %, 66 %
248.72 W, 99 %, 66 %
277.53 W, 99 %, 65 %
282.59 W, 99 %, 65 %
267.76 W, 99 %, 62 %
250.24 W, 99 %, 61 %
244.88 W, 99 %, 61 %
246.42 W, 99 %, 61 %
249.82 W, 96 %, 64 %
249.82 W, 96 %, 64 %
251.31 W, 96 %, 64 %
254.55 W, 96 %, 64 %
250.47 W, 96 %, 64 %
249.33 W, 96 %, 64 %
261.15 W, 96 %, 64 %
250.84 W, 96 %, 62 %
237.80 W, 96 %, 61 %
236.73 W, 100 %, 58 %
238.18 W, 100 %, 58 %
239.86 W, 100 %, 59 %
248.03 W, 100 %, 59 %
252.18 W, 100 %, 60 %
260.24 W, 100 %, 60 %
256.06 W, 100 %, 60 %
247.84 W, 100 %, 59 %
225.38 W, 99 %, 58 %
227.16 W, 99 %, 59 %
240.16 W, 99 %, 60 %
257.36 W, 99 %, 61 %
247.92 W, 99 %, 61 %
247.92 W, 99 %, 62 %
232.90 W, 99 %, 62 %
246.37 W, 99 %, 62 %
148.83 W, 99 %, 61 %
148.83 W, 99 %, 63 %
193.46 W, 86 %, 57 %
193.46 W, 86 %, 57 %
258.97 W, 86 %, 57 %
295.00 W, 86 %, 57 %
269.61 W, 86 %, 55 %
253.06 W, 86 %, 53 %
249.58 W, 86 %, 53 %
248.67 W, 86 %, 53 %
251.39 W, 86 %, 53 %
251.39 W, 86 %, 53 %
256.86 W, 86 %, 53 %
256.34 W, 99 %, 69 %
256.34 W, 99 %, 69 %
259.25 W, 99 %, 69 %
248.31 W, 99 %, 69 %
249.09 W, 99 %, 67 %
248.98 W, 99 %, 67 %
244.10 W, 99 %, 67 %
244.66 W, 99 %, 67 %
251.09 W, 99 %, 68 %
251.04 W, 100 %, 58 %
252.08 W, 100 %, 58 %
252.08 W, 100 %, 58 %
247.76 W, 100 %, 58 %
249.56 W, 100 %, 58 %
253.57 W, 100 %, 58 %
257.15 W, 100 %, 58 %
257.15 W, 100 %, 58 %
239.05 W, 100 %, 58 %
226.40 W, 100 %, 58 %
233.32 W, 100 %, 59 %
240.84 W, 99 %, 62 %
228.93 W, 99 %, 63 %
228.93 W, 99 %, 63 %
255.75 W, 99 %, 64 %
241.03 W, 99 %, 64 %
241.03 W, 99 %, 64 %
186.22 W, 99 %, 64 %
120.79 W, 99 %, 64 %
120.79 W, 99 %, 65 %
217.66 W, 99 %, 65 %
254.23 W, 99 %, 65 %
254.23 W, 83 %, 56 %
285.58 W, 83 %, 54 %
279.64 W, 83 %, 54 %
254.93 W, 83 %, 52 %
248.25 W, 83 %, 51 %
246.47 W, 83 %, 52 %
250.45 W, 83 %, 52 %
250.45 W, 83 %, 52 %
249.19 W, 83 %, 52 %
250.29 W, 83 %, 52 %
250.29 W, 83 %, 52 %
249.93 W, 99 %, 66 %
245.01 W, 99 %, 66 %
245.01 W, 99 %, 66 %
259.48 W, 99 %, 66 %
261.64 W, 99 %, 66 %
256.70 W, 99 %, 65 %
256.70 W, 99 %, 65 %
252.95 W, 99 %, 65 %
248.20 W, 99 %, 65 %
244.35 W, 99 %, 65 %
248.25 W, 99 %, 65 %
254.26 W, 100 %, 58 %
259.43 W, 100 %, 58 %
258.06 W, 100 %, 58 %
252.71 W, 100 %, 57 %
230.84 W, 100 %, 57 %
230.44 W, 100 %, 58 %
232.88 W, 100 %, 59 %
244.90 W, 100 %, 60 %
241.28 W, 99 %, 63 %
255.51 W, 99 %, 64 %
270.77 W, 99 %, 65 %
270.77 W, 99 %, 65 %
155.04 W, 99 %, 66 %
109.98 W, 99 %, 66 %
109.98 W, 99 %, 66 %
200.82 W, 99 %, 66 %
200.82 W, 99 %, 66 %
265.95 W, 99 %, 66 %
288.41 W, 99 %, 66 %
276.70 W, 99 %, 63 %
258.91 W, 79 %, 50 %
253.38 W, 79 %, 50 %
253.38 W, 79 %, 50 %
247.59 W, 79 %, 50 %
249.83 W, 79 %, 50 %
249.83 W, 79 %, 50 %
248.45 W, 79 %, 50 %
251.28 W, 79 %, 50 %
251.28 W, 79 %, 50 %
255.70 W, 79 %, 50 %
248.61 W, 79 %, 50 %
250.85 W, 100 %, 63 %
250.85 W, 100 %, 63 %
252.09 W, 100 %, 63 %
253.05 W, 100 %, 63 %
253.05 W, 100 %, 63 %
250.71 W, 100 %, 63 %
254.02 W, 100 %, 63 %
254.02 W, 100 %, 63 %
250.54 W, 100 %, 63 %
253.90 W, 100 %, 63 %
249.47 W, 100 %, 63 %
247.85 W, 100 %, 59 %
247.85 W, 100 %, 59 %
249.57 W, 100 %, 59 %
252.05 W, 100 %, 59 %
242.38 W, 100 %, 59 %
231.28 W, 100 %, 59 %
234.97 W, 100 %, 60 %
243.32 W, 100 %, 61 %
237.74 W, 100 %, 62 %
246.09 W, 100 %, 62 %
257.36 W, 99 %, 65 %
200.32 W, 99 %, 65 %
200.32 W, 99 %, 66 %
102.89 W, 99 %, 66 %
178.22 W, 99 %, 66 %
178.22 W, 99 %, 66 %
253.47 W, 99 %, 66 %
253.47 W, 99 %, 66 %
292.04 W, 99 %, 62 %
265.78 W, 99 %, 62 %
253.41 W, 99 %, 61 %
250.30 W, 80 %, 52 %
248.91 W, 80 %, 52 %
250.09 W, 80 %, 52 %
250.09 W, 80 %, 52 %
248.69 W, 80 %, 52 %
247.11 W, 80 %, 52 %
247.11 W, 80 %, 52 %
253.51 W, 80 %, 52 %
247.68 W, 80 %, 52 %
248.20 W, 80 %, 51 %
250.74 W, 100 %, 61 %
250.74 W, 100 %, 61 %
252.13 W, 100 %, 61 %
253.60 W, 100 %, 61 %
253.60 W, 100 %, 61 %
254.00 W, 100 %, 61 %
250.09 W, 100 %, 61 %
250.09 W, 100 %, 61 %
247.90 W, 100 %, 61 %
254.19 W, 100 %, 61 %
253.34 W, 100 %, 61 %
253.34 W, 100 %, 61 %
249.72 W, 99 %, 59 %
254.74 W, 99 %, 59 %
254.74 W, 99 %, 59 %
237.28 W, 99 %, 59 %
226.66 W, 99 %, 59 %
234.29 W, 99 %, 60 %
242.08 W, 99 %, 61 %
229.09 W, 99 %, 62 %
229.09 W, 99 %, 62 %
251.78 W, 99 %, 63 %
249.02 W, 99 %, 63 %
219.90 W, 99 %, 64 %
219.90 W, 99 %, 64 %
242.76 W, 99 %, 64 %
272.51 W, 99 %, 64 %
272.51 W, 99 %, 64 %
275.32 W, 99 %, 61 %
266.07 W, 99 %, 61 %
254.58 W, 99 %, 60 %
248.49 W, 99 %, 60 %
249.03 W, 99 %, 60 %
248.76 W, 97 %, 67 %
248.76 W, 97 %, 67 %
248.64 W, 97 %, 67 %
255.18 W, 97 %, 67 %
255.18 W, 97 %, 67 %
265.99 W, 97 %, 67 %
252.86 W, 97 %, 67 %
252.86 W, 97 %, 67 %
258.20 W, 97 %, 63 %
242.19 W, 97 %, 63 %
225.67 W, 97 %, 62 %
231.51 W, 100 %, 57 %
242.77 W, 100 %, 58 %
242.21 W, 100 %, 58 %
242.71 W, 100 %, 59 %
241.17 W, 100 %, 59 %
241.17 W, 100 %, 59 %
248.80 W, 100 %, 59 %
247.89 W, 100 %, 59 %
247.89 W, 100 %, 59 %
247.86 W, 100 %, 59 %
234.27 W, 100 %, 59 %
228.02 W, 99 %, 59 %
228.02 W, 99 %, 60 %
241.63 W, 99 %, 60 %
245.68 W, 99 %, 60 %
250.68 W, 99 %, 61 %
247.73 W, 99 %, 62 %
247.73 W, 99 %, 62 %
239.32 W, 99 %, 61 %
196.91 W, 99 %, 61 %
196.91 W, 99 %, 64 %
263.23 W, 99 %, 64 %
263.23 W, 97 %, 67 %
288.34 W, 97 %, 64 %
272.20 W, 97 %, 64 %
255.40 W, 97 %, 62 %
247.94 W, 97 %, 61 %
249.22 W, 97 %, 62 %
248.89 W, 97 %, 62 %
248.89 W, 97 %, 62 %
252.05 W, 97 %, 62 %
252.11 W, 97 %, 62 %
252.11 W, 97 %, 62 %
249.49 W, 99 %, 67 %
258.84 W, 99 %, 67 %
256.67 W, 99 %, 67 %
256.67 W, 99 %, 67 %
257.53 W, 99 %, 65 %
250.95 W, 99 %, 65 %
248.92 W, 99 %, 65 %
246.93 W, 99 %, 65 %
246.73 W, 99 %, 65 %
243.55 W, 99 %, 65 %
246.53 W, 100 %, 57 %
249.96 W, 100 %, 57 %
249.96 W, 100 %, 57 %
251.38 W, 100 %, 57 %
250.10 W, 100 %, 57 %
253.88 W, 100 %, 58 %
253.88 W, 100 %, 58 %
230.92 W, 100 %, 59 %
232.40 W, 100 %, 59 %
241.96 W, 100 %, 60 %
241.51 W, 99 %, 63 %
224.85 W, 99 %, 62 %
226.34 W, 99 %, 63 %
226.34 W, 99 %, 65 %
222.38 W, 99 %, 65 %
222.38 W, 99 %, 65 %
254.22 W, 99 %, 65 %
275.08 W, 99 %, 65 %
275.08 W, 99 %, 65 %
279.22 W, 99 %, 61 %
261.74 W, 99 %, 61 %
252.91 W, 99 %, 61 %
252.91 W, 98 %, 64 %
251.45 W, 98 %, 64 %
250.48 W, 98 %, 64 %
250.48 W, 98 %, 64 %
248.13 W, 98 %, 63 %
245.50 W, 98 %, 63 %
245.50 W, 98 %, 63 %
252.26 W, 98 %, 64 %
252.36 W, 98 %, 64 %
249.54 W, 98 %, 63 %
249.54 W, 98 %, 63 %
254.83 W, 98 %, 61 %
239.91 W, 100 %, 59 %
233.78 W, 100 %, 59 %
231.64 W, 100 %, 59 %
239.70 W, 100 %, 60 %
243.23 W, 100 %, 61 %
255.07 W, 100 %, 61 %
257.98 W, 100 %, 62 %
258.82 W, 100 %, 61 %
252.26 W, 99 %, 59 %
252.26 W, 99 %, 59 %
244.80 W, 99 %, 59 %
232.40 W, 99 %, 59 %
231.32 W, 99 %, 59 %
233.45 W, 99 %, 61 %
245.02 W, 99 %, 61 %
241.96 W, 99 %, 62 %
241.96 W, 99 %, 63 %
245.58 W, 99 %, 63 %
268.25 W, 99 %, 63 %
268.25 W, 99 %, 64 %
219.70 W, 99 %, 65 %
251.22 W, 99 %, 65 %
251.22 W, 99 %, 65 %
289.76 W, 99 %, 62 %
269.18 W, 99 %, 62 %
254.82 W, 99 %, 60 %
250.74 W, 99 %, 60 %
250.75 W, 99 %, 60 %
250.75 W, 99 %, 60 %
250.65 W, 99 %, 60 %
249.67 W, 98 %, 67 %
250.65 W, 98 %, 67 %
250.65 W, 98 %, 67 %
253.59 W, 98 %, 66 %
257.40 W, 98 %, 66 %
257.40 W, 98 %, 66 %
248.67 W, 98 %, 66 %
252.37 W, 98 %, 66 %
248.43 W, 98 %, 66 %
244.73 W, 98 %, 65 %
242.17 W, 100 %, 58 %
247.54 W, 100 %, 58 %
252.19 W, 100 %, 59 %
253.15 W, 100 %, 59 %
248.70 W, 100 %, 59 %
248.70 W, 100 %, 59 %
251.80 W, 100 %, 59 %
249.53 W, 100 %, 59 %
251.30 W, 100 %, 59 %
232.80 W, 100 %, 59 %
232.80 W, 99 %, 59 %
233.99 W, 99 %, 61 %
238.44 W, 99 %, 61 %
249.88 W, 99 %, 61 %
249.88 W, 99 %, 61 %
232.50 W, 99 %, 62 %
227.96 W, 99 %, 62 %
247.77 W, 99 %, 62 %
247.77 W, 99 %, 62 %
164.31 W, 99 %, 64 %
164.31 W, 99 %, 64 %
257.17 W, 99 %, 64 %
289.28 W, 93 %, 63 %
289.28 W, 93 %, 61 %
272.89 W, 93 %, 58 %
254.99 W, 93 %, 58 %
250.05 W, 93 %, 58 %
251.18 W, 93 %, 58 %
251.78 W, 93 %, 58 %
251.78 W, 93 %, 58 %
250.82 W, 93 %, 58 %
248.20 W, 93 %, 58 %
253.79 W, 93 %, 58 %
263.79 W, 99 %, 67 %
256.14 W, 99 %, 67 %
256.14 W, 99 %, 67 %
260.76 W, 99 %, 66 %
249.07 W, 99 %, 66 %
246.92 W, 99 %, 66 %
247.53 W, 99 %, 66 %
247.63 W, 99 %, 66 %
252.78 W, 99 %, 67 %
251.29 W, 100 %, 57 %
251.29 W, 100 %, 57 %
250.39 W, 100 %, 57 %
248.09 W, 100 %, 57 %
248.09 W, 100 %, 57 %
250.73 W, 100 %, 57 %
250.93 W, 100 %, 57 %
232.00 W, 100 %, 57 %
236.90 W, 100 %, 58 %
243.84 W, 100 %, 60 %
250.72 W, 99 %, 64 %
224.57 W, 99 %, 63 %
225.35 W, 99 %, 64 %
247.69 W, 99 %, 65 %
247.69 W, 99 %, 65 %
204.11 W, 99 %, 66 %
249.82 W, 99 %, 66 %
249.82 W, 99 %, 66 %
289.05 W, 99 %, 64 %
274.75 W, 99 %, 64 %
261.83 W, 99 %, 62 %
249.99 W, 93 %, 59 %
247.91 W, 93 %, 60 %
249.00 W, 93 %, 60 %
249.00 W, 93 %, 60 %
249.26 W, 93 %, 60 %
254.31 W, 93 %, 60 %
252.91 W, 93 %, 60 %
248.44 W, 93 %, 59 %
249.21 W, 93 %, 59 %
249.21 W, 100 %, 61 %
249.34 W, 100 %, 61 %
244.28 W, 100 %, 61 %
246.51 W, 100 %, 61 %
245.37 W, 100 %, 61 %
245.13 W, 100 %, 61 %
241.51 W, 100 %, 61 %
246.91 W, 100 %, 61 %
257.16 W, 100 %, 62 %
255.92 W, 99 %, 59 %
253.04 W, 99 %, 59 %
253.04 W, 99 %, 59 %
230.32 W, 99 %, 59 %
231.26 W, 99 %, 59 %
233.03 W, 99 %, 60 %
242.89 W, 99 %, 61 %
242.08 W, 99 %, 62 %
223.76 W, 99 %, 61 %
226.13 W, 99 %, 62 %
248.80 W, 99 %, 64 %
248.80 W, 99 %, 64 %
235.30 W, 99 %, 65 %
267.54 W, 99 %, 65 %
290.80 W, 99 %, 65 %
266.02 W, 99 %, 62 %
249.54 W, 99 %, 60 %
252.65 W, 99 %, 61 %
256.93 W, 99 %, 61 %
256.93 W, 97 %, 65 %
255.70 W, 97 %, 65 %
252.02 W, 97 %, 65 %
