power.draw [W], utilization.gpu [%], utilization.memory [%]
114.10 W, 99 %, 27 %
104.77 W, 99 %, 27 %
109.19 W, 99 %, 27 %
112.94 W, 98 %, 29 %
114.77 W, 98 %, 29 %
112.56 W, 98 %, 29 %
116.35 W, 98 %, 29 %
115.33 W, 98 %, 29 %
112.18 W, 98 %, 29 %
116.49 W, 98 %, 29 %
113.42 W, 98 %, 29 %
114.39 W, 99 %, 33 %
121.14 W, 99 %, 33 %
116.59 W, 99 %, 33 %
118.78 W, 99 %, 33 %
119.21 W, 99 %, 33 %
118.63 W, 99 %, 33 %
116.66 W, 99 %, 33 %
114.46 W, 99 %, 33 %
115.23 W, 99 %, 24 %
116.66 W, 99 %, 24 %
116.87 W, 99 %, 24 %
109.97 W, 99 %, 24 %
114.29 W, 99 %, 24 %
112.45 W, 99 %, 24 %
111.31 W, 99 %, 24 %
114.77 W, 99 %, 24 %
114.46 W, 99 %, 24 %
111.89 W, 100 %, 29 %
81.96 W, 100 %, 29 %
95.41 W, 100 %, 29 %
110.64 W, 100 %, 29 %
112.56 W, 100 %, 29 %
113.02 W, 100 %, 29 %
111.79 W, 100 %, 29 %
115.33 W, 100 %, 29 %
114.66 W, 89 %, 32 %
116.57 W, 89 %, 32 %
115.80 W, 89 %, 32 %
115.70 W, 89 %, 32 %
117.07 W, 89 %, 32 %
116.11 W, 89 %, 32 %
117.17 W, 89 %, 32 %
118.54 W, 89 %, 32 %
118.54 W, 99 %, 25 %
117.26 W, 99 %, 25 %
115.53 W, 99 %, 25 %
116.19 W, 99 %, 25 %
115.44 W, 99 %, 25 %
114.58 W, 99 %, 25 %
116.78 W, 99 %, 25 %
112.18 W, 99 %, 25 %
111.98 W, 99 %, 25 %
114.48 W, 99 %, 28 %
111.21 W, 99 %, 28 %
117.43 W, 99 %, 28 %
113.33 W, 99 %, 28 %
107.51 W, 99 %, 28 %
110.73 W, 99 %, 28 %
112.53 W, 99 %, 28 %
110.83 W, 99 %, 28 %
113.33 W, 99 %, 31 %
112.75 W, 99 %, 31 %
114.56 W, 99 %, 31 %
114.95 W, 99 %, 31 %
118.15 W, 99 %, 31 %
115.22 W, 99 %, 31 %
114.26 W, 99 %, 31 %
117.05 W, 99 %, 31 %
115.61 W, 99 %, 28 %
116.66 W, 99 %, 28 %
117.48 W, 99 %, 28 %
119.83 W, 99 %, 28 %
118.54 W, 99 %, 28 %
115.89 W, 99 %, 28 %
115.82 W, 99 %, 28 %
115.25 W, 99 %, 28 %
114.96 W, 99 %, 28 %
115.92 W, 99 %, 27 %
113.04 W, 99 %, 27 %
111.31 W, 99 %, 27 %
114.85 W, 99 %, 27 %
111.40 W, 99 %, 27 %
117.15 W, 99 %, 27 %
113.62 W, 99 %, 27 %
104.92 W, 99 %, 27 %
110.35 W, 99 %, 28 %
112.83 W, 99 %, 28 %
111.20 W, 99 %, 28 %
113.81 W, 99 %, 28 %
112.46 W, 99 %, 28 %
114.90 W, 99 %, 28 %
114.95 W, 99 %, 28 %
118.20 W, 99 %, 28 %
115.22 W, 99 %, 35 %
114.36 W, 99 %, 35 %
116.61 W, 99 %, 35 %
114.87 W, 99 %, 35 %
117.91 W, 99 %, 35 %
119.16 W, 99 %, 35 %
119.83 W, 99 %, 35 %
118.78 W, 99 %, 35 %
115.34 W, 99 %, 35 %
116.60 W, 99 %, 23 %
115.52 W, 99 %, 23 %
114.58 W, 99 %, 23 %
116.11 W, 99 %, 23 %
112.37 W, 99 %, 23 %
111.21 W, 99 %, 23 %
113.52 W, 99 %, 23 %
111.69 W, 99 %, 23 %
116.96 W, 100 %, 30 %
114.10 W, 100 %, 30 %
105.69 W, 100 %, 30 %
109.37 W, 100 %, 30 %
113.03 W, 100 %, 30 %
112.37 W, 100 %, 30 %
113.23 W, 100 %, 30 %
112.56 W, 100 %, 30 %
115.33 W, 99 %, 34 %
115.34 W, 99 %, 34 %
116.54 W, 99 %, 34 %
114.76 W, 99 %, 34 %
114.66 W, 99 %, 34 %
116.39 W, 99 %, 34 %
116.18 W, 99 %, 34 %
117.43 W, 99 %, 34 %
118.82 W, 99 %, 34 %
119.98 W, 99 %, 25 %
118.82 W, 99 %, 25 %
115.72 W, 99 %, 25 %
115.99 W, 99 %, 25 %
116.21 W, 99 %, 25 %
114.94 W, 99 %, 25 %
116.59 W, 99 %, 25 %
112.37 W, 99 %, 25 %
111.89 W, 99 %, 29 %
114.10 W, 99 %, 29 %
111.50 W, 99 %, 29 %
117.35 W, 99 %, 29 %
114.19 W, 99 %, 29 %
97.33 W, 99 %, 29 %
77.24 W, 99 %, 29 %
105.45 W, 99 %, 29 %
109.48 W, 99 %, 29 %
114.91 W, 92 %, 26 %
112.08 W, 92 %, 26 %
112.46 W, 92 %, 26 %
114.56 W, 92 %, 26 %
113.90 W, 92 %, 26 %
118.44 W, 92 %, 26 %
109.77 W, 92 %, 26 %
115.80 W, 92 %, 26 %
117.24 W, 99 %, 32 %
114.09 W, 99 %, 32 %
118.22 W, 99 %, 32 %
119.78 W, 99 %, 32 %
118.92 W, 99 %, 32 %
121.90 W, 99 %, 32 %
112.27 W, 99 %, 32 %
115.71 W, 99 %, 32 %
116.31 W, 99 %, 25 %
116.00 W, 99 %, 25 %
115.73 W, 99 %, 25 %
113.52 W, 99 %, 25 %
112.37 W, 99 %, 25 %
112.75 W, 99 %, 25 %
109.41 W, 99 %, 25 %
118.44 W, 99 %, 25 %
111.88 W, 100 %, 29 %
103.58 W, 100 %, 29 %
108.04 W, 100 %, 29 %
112.08 W, 100 %, 29 %
110.44 W, 100 %, 29 %
113.23 W, 100 %, 29 %
112.27 W, 100 %, 29 %
115.14 W, 100 %, 29 %
114.58 W, 100 %, 29 %
119.50 W, 97 %, 34 %
112.94 W, 97 %, 34 %
114.84 W, 97 %, 34 %
116.95 W, 97 %, 34 %
116.78 W, 97 %, 34 %
118.44 W, 97 %, 34 %
117.84 W, 97 %, 34 %
119.01 W, 97 %, 34 %
119.26 W, 99 %, 24 %
115.12 W, 99 %, 24 %
115.73 W, 99 %, 24 %
115.15 W, 99 %, 24 %
114.58 W, 99 %, 24 %
116.01 W, 99 %, 24 %
113.42 W, 99 %, 24 %
111.89 W, 99 %, 24 %
115.25 W, 99 %, 24 %
110.73 W, 100 %, 29 %
115.64 W, 100 %, 29 %
112.07 W, 100 %, 29 %
106.07 W, 100 %, 29 %
110.51 W, 100 %, 29 %
112.65 W, 100 %, 29 %
110.93 W, 100 %, 29 %
113.04 W, 100 %, 29 %
112.85 W, 99 %, 32 %
115.44 W, 99 %, 32 %
114.67 W, 99 %, 32 %
118.39 W, 99 %, 32 %
115.62 W, 99 %, 32 %
114.87 W, 99 %, 32 %
116.97 W, 99 %, 32 %
115.91 W, 99 %, 32 %
116.83 W, 99 %, 27 %
118.30 W, 99 %, 27 %
119.54 W, 99 %, 27 %
118.78 W, 99 %, 27 %
115.12 W, 99 %, 27 %
115.35 W, 99 %, 27 %
115.35 W, 99 %, 27 %
114.48 W, 99 %, 27 %
115.89 W, 99 %, 27 %
113.14 W, 99 %, 27 %
112.46 W, 99 %, 27 %
115.06 W, 99 %, 27 %
111.12 W, 99 %, 27 %
116.86 W, 99 %, 27 %
113.23 W, 99 %, 27 %
95.16 W, 99 %, 27 %
99.72 W, 99 %, 27 %
109.19 W, 96 %, 27 %
112.85 W, 96 %, 27 %
115.23 W, 96 %, 27 %
113.14 W, 96 %, 27 %
116.09 W, 96 %, 27 %
114.00 W, 96 %, 27 %
115.22 W, 96 %, 27 %
116.30 W, 96 %, 27 %
113.64 W, 99 %, 34 %
115.80 W, 99 %, 34 %
118.01 W, 99 %, 34 %
117.16 W, 99 %, 34 %
119.45 W, 99 %, 34 %
118.82 W, 99 %, 34 %
118.73 W, 99 %, 34 %
117.53 W, 99 %, 34 %
114.67 W, 99 %, 34 %
116.50 W, 99 %, 24 %
116.16 W, 99 %, 24 %
117.50 W, 99 %, 24 %
110.36 W, 99 %, 24 %
115.35 W, 99 %, 24 %
111.32 W, 99 %, 24 %
112.46 W, 99 %, 24 %
112.37 W, 99 %, 24 %
115.15 W, 100 %, 30 %
113.90 W, 100 %, 30 %
98.48 W, 100 %, 30 %
109.77 W, 100 %, 30 %
111.79 W, 100 %, 30 %
115.83 W, 100 %, 30 %
112.56 W, 100 %, 30 %
113.90 W, 100 %, 30 %
115.00 W, 98 %, 33 %
114.10 W, 98 %, 33 %
117.33 W, 98 %, 33 %
113.04 W, 98 %, 33 %
116.59 W, 98 %, 33 %
119.35 W, 98 %, 33 %
117.33 W, 98 %, 33 %
117.62 W, 98 %, 33 %
118.58 W, 98 %, 33 %
117.82 W, 99 %, 25 %
119.69 W, 99 %, 25 %
113.42 W, 99 %, 25 %
116.10 W, 99 %, 25 %
115.54 W, 99 %, 25 %
117.98 W, 99 %, 25 %
114.58 W, 99 %, 25 %
115.83 W, 99 %, 25 %
110.53 W, 99 %, 28 %
114.10 W, 99 %, 28 %
108.64 W, 99 %, 28 %
117.14 W, 99 %, 28 %
112.27 W, 99 %, 28 %
93.73 W, 99 %, 28 %
91.11 W, 99 %, 28 %
109.39 W, 99 %, 28 %
113.14 W, 91 %, 28 %
114.77 W, 91 %, 28 %
112.56 W, 91 %, 28 %
116.52 W, 91 %, 28 %
114.29 W, 91 %, 28 %
114.28 W, 91 %, 28 %
115.22 W, 91 %, 28 %
111.89 W, 91 %, 28 %
116.28 W, 91 %, 28 %
118.97 W, 99 %, 31 %
117.67 W, 99 %, 31 %
117.67 W, 99 %, 31 %
118.82 W, 99 %, 31 %
119.11 W, 99 %, 31 %
116.57 W, 99 %, 31 %
114.17 W, 99 %, 31 %
116.66 W, 99 %, 31 %
116.97 W, 99 %, 25 %
117.62 W, 99 %, 25 %
109.30 W, 99 %, 25 %
113.98 W, 99 %, 25 %
112.46 W, 99 %, 25 %
113.33 W, 99 %, 25 %
115.06 W, 99 %, 25 %
114.29 W, 99 %, 25 %
109.44 W, 100 %, 30 %
108.14 W, 100 %, 30 %
109.66 W, 100 %, 30 %
109.19 W, 100 %, 30 %
114.48 W, 100 %, 30 %
112.94 W, 100 %, 30 %
116.19 W, 100 %, 30 %
114.38 W, 100 %, 30 %
114.67 W, 100 %, 30 %
116.28 W, 98 %, 33 %
113.70 W, 98 %, 33 %
115.41 W, 98 %, 33 %
118.87 W, 98 %, 33 %
116.09 W, 98 %, 33 %
118.34 W, 98 %, 33 %
118.97 W, 98 %, 33 %
119.45 W, 98 %, 33 %
116.59 W, 99 %, 24 %
114.45 W, 99 %, 24 %
116.02 W, 99 %, 24 %
117.14 W, 99 %, 24 %
118.11 W, 99 %, 24 %
111.02 W, 99 %, 24 %
115.82 W, 99 %, 24 %
111.97 W, 99 %, 24 %
112.27 W, 100 %, 29 %
111.88 W, 100 %, 29 %
115.14 W, 100 %, 29 %
114.58 W, 100 %, 29 %
82.05 W, 100 %, 29 %
89.94 W, 100 %, 29 %
89.94 W, 100 %, 29 %
110.16 W, 100 %, 29 %
112.85 W, 100 %, 29 %
112.94 W, 100 %, 29 %
112.46 W, 89 %, 29 %
116.79 W, 89 %, 29 %
114.38 W, 89 %, 29 %
114.87 W, 89 %, 29 %
114.87 W, 89 %, 29 %
111.69 W, 89 %, 29 %
115.22 W, 89 %, 29 %
118.54 W, 89 %, 29 %
118.58 W, 99 %, 27 %
119.40 W, 99 %, 27 %
118.27 W, 99 %, 27 %
119.07 W, 99 %, 27 %
116.09 W, 99 %, 27 %
115.23 W, 99 %, 27 %
116.97 W, 99 %, 27 %
117.05 W, 99 %, 27 %
117.53 W, 99 %, 28 %
108.99 W, 99 %, 28 %
113.71 W, 99 %, 28 %
113.62 W, 99 %, 28 %
113.42 W, 99 %, 28 %
116.38 W, 99 %, 28 %
114.87 W, 99 %, 28 %
105.04 W, 99 %, 28 %
86.18 W, 99 %, 28 %
99.06 W, 93 %, 25 %
110.83 W, 93 %, 25 %
112.27 W, 93 %, 25 %
113.04 W, 93 %, 25 %
112.27 W, 93 %, 25 %
115.41 W, 93 %, 25 %
114.26 W, 93 %, 25 %
114.36 W, 93 %, 25 %
115.41 W, 96 %, 34 %
114.09 W, 96 %, 34 %
115.91 W, 96 %, 34 %
115.82 W, 96 %, 34 %
117.26 W, 96 %, 34 %
118.82 W, 96 %, 34 %
119.07 W, 96 %, 34 %
117.82 W, 96 %, 34 %
115.53 W, 99 %, 23 %
116.35 W, 99 %, 23 %
117.17 W, 99 %, 23 %
115.99 W, 99 %, 23 %
117.45 W, 99 %, 23 %
111.41 W, 99 %, 23 %
112.08 W, 99 %, 23 %
113.71 W, 99 %, 23 %
112.46 W, 99 %, 23 %
116.26 W, 100 %, 29 %
114.87 W, 100 %, 29 %
101.57 W, 100 %, 29 %
105.74 W, 100 %, 29 %
111.47 W, 100 %, 29 %
113.33 W, 100 %, 29 %
114.10 W, 100 %, 29 %
112.65 W, 100 %, 29 %
116.54 W, 98 %, 33 %
114.48 W, 98 %, 33 %
114.09 W, 98 %, 33 %
115.34 W, 98 %, 33 %
111.98 W, 98 %, 33 %
115.72 W, 98 %, 33 %
119.16 W, 98 %, 33 %
117.53 W, 98 %, 33 %
119.16 W, 98 %, 33 %
118.56 W, 99 %, 26 %
119.83 W, 99 %, 26 %
116.28 W, 99 %, 26 %
114.96 W, 99 %, 26 %
116.47 W, 99 %, 26 %
117.14 W, 99 %, 26 %
117.19 W, 99 %, 26 %
109.49 W, 99 %, 26 %
114.29 W, 99 %, 28 %
113.42 W, 99 %, 28 %
113.21 W, 99 %, 28 %
115.54 W, 99 %, 28 %
115.35 W, 99 %, 28 %
110.20 W, 99 %, 28 %
83.88 W, 99 %, 28 %
103.38 W, 99 %, 28 %
110.73 W, 92 %, 27 %
111.89 W, 92 %, 27 %
114.10 W, 92 %, 27 %
113.04 W, 92 %, 27 %
116.01 W, 92 %, 27 %
115.05 W, 92 %, 27 %
119.98 W, 92 %, 27 %
111.41 W, 92 %, 27 %
115.80 W, 92 %, 27 %
117.62 W, 99 %, 32 %
114.76 W, 99 %, 32 %
118.63 W, 99 %, 32 %
118.15 W, 99 %, 32 %
118.46 W, 99 %, 32 %
120.26 W, 99 %, 32 %
112.93 W, 99 %, 32 %
114.19 W, 99 %, 32 %
115.35 W, 99 %, 25 %
115.25 W, 99 %, 25 %
115.68 W, 99 %, 25 %
113.90 W, 99 %, 25 %
113.14 W, 99 %, 25 %
116.95 W, 99 %, 25 %
110.24 W, 99 %, 25 %
116.67 W, 99 %, 25 %
112.37 W, 100 %, 28 %
107.27 W, 100 %, 28 %
110.81 W, 100 %, 28 %
112.65 W, 100 %, 28 %
111.11 W, 100 %, 28 %
114.10 W, 100 %, 28 %
112.75 W, 100 %, 28 %
115.91 W, 100 %, 28 %
113.99 W, 100 %, 28 %
119.64 W, 99 %, 35 %
112.74 W, 99 %, 35 %
114.93 W, 99 %, 35 %
116.57 W, 99 %, 35 %
116.57 W, 99 %, 35 %
118.97 W, 99 %, 35 %
118.30 W, 99 %, 35 %
117.84 W, 99 %, 35 %
119.35 W, 99 %, 24 %
114.38 W, 99 %, 24 %
115.15 W, 99 %, 24 %
115.33 W, 99 %, 24 %
114.46 W, 99 %, 24 %
116.68 W, 99 %, 24 %
114.29 W, 99 %, 24 %
113.62 W, 99 %, 24 %
116.38 W, 100 %, 29 %
110.44 W, 100 %, 29 %
116.00 W, 100 %, 29 %
111.69 W, 100 %, 29 %
107.46 W, 100 %, 29 %
104.20 W, 100 %, 29 %
111.69 W, 100 %, 29 %
112.65 W, 100 %, 29 %
113.04 W, 100 %, 29 %
112.37 W, 97 %, 31 %
115.41 W, 97 %, 31 %
113.80 W, 97 %, 31 %
114.36 W, 97 %, 31 %
115.80 W, 97 %, 31 %
114.66 W, 97 %, 31 %
115.53 W, 97 %, 31 %
115.22 W, 97 %, 31 %
116.57 W, 99 %, 27 %
118.97 W, 99 %, 27 %
119.07 W, 99 %, 27 %
118.49 W, 99 %, 27 %
116.01 W, 99 %, 27 %
116.59 W, 99 %, 27 %
116.58 W, 99 %, 27 %
115.54 W, 99 %, 27 %
116.38 W, 99 %, 28 %
111.89 W, 99 %, 28 %
112.18 W, 99 %, 28 %
113.62 W, 99 %, 28 %
111.50 W, 99 %, 28 %
116.11 W, 99 %, 28 %
114.67 W, 99 %, 28 %
106.94 W, 99 %, 28 %
109.56 W, 99 %, 28 %
112.54 W, 99 %, 28 %
112.46 W, 99 %, 28 %
113.23 W, 99 %, 28 %
112.27 W, 99 %, 28 %
115.54 W, 99 %, 28 %
115.05 W, 99 %, 28 %
115.35 W, 99 %, 28 %
115.72 W, 99 %, 28 %
115.24 W, 99 %, 34 %
115.89 W, 99 %, 34 %
115.44 W, 99 %, 34 %
118.01 W, 99 %, 34 %
118.63 W, 99 %, 34 %
119.83 W, 99 %, 34 %
117.96 W, 99 %, 34 %
116.38 W, 99 %, 34 %
116.09 W, 99 %, 24 %
117.64 W, 99 %, 24 %
116.11 W, 99 %, 24 %
116.97 W, 99 %, 24 %
110.54 W, 99 %, 24 %
112.56 W, 99 %, 24 %
114.00 W, 99 %, 24 %
112.46 W, 99 %, 24 %
116.50 W, 99 %, 24 %
115.06 W, 100 %, 30 %
104.56 W, 100 %, 30 %
85.79 W, 100 %, 30 %
105.64 W, 100 %, 30 %
110.35 W, 100 %, 30 %
113.31 W, 100 %, 30 %
113.90 W, 100 %, 30 %
112.93 W, 100 %, 30 %
114.87 W, 92 %, 31 %
113.89 W, 92 %, 31 %
118.78 W, 92 %, 31 %
111.55 W, 92 %, 31 %
115.89 W, 92 %, 31 %
117.82 W, 92 %, 31 %
116.20 W, 92 %, 31 %
119.35 W, 92 %, 31 %
119.69 W, 99 %, 25 %
119.78 W, 99 %, 25 %
121.90 W, 99 %, 25 %
112.56 W, 99 %, 25 %
114.87 W, 99 %, 25 %
116.48 W, 99 %, 25 %
115.15 W, 99 %, 25 %
115.73 W, 99 %, 25 %
112.94 W, 99 %, 25 %
112.27 W, 99 %, 29 %
113.52 W, 99 %, 29 %
109.57 W, 99 %, 29 %
118.20 W, 99 %, 29 %
112.26 W, 99 %, 29 %
106.26 W, 99 %, 29 %
111.19 W, 99 %, 29 %
110.25 W, 99 %, 29 %
112.26 W, 98 %, 29 %
112.94 W, 98 %, 29 %
113.04 W, 98 %, 29 %
115.83 W, 98 %, 29 %
114.38 W, 98 %, 29 %
118.82 W, 98 %, 29 %
112.61 W, 98 %, 29 %
114.84 W, 98 %, 29 %
116.97 W, 99 %, 30 %
115.72 W, 99 %, 30 %
118.78 W, 99 %, 30 %
118.06 W, 99 %, 30 %
117.59 W, 99 %, 30 %
120.07 W, 99 %, 30 %
114.48 W, 99 %, 30 %
114.96 W, 99 %, 30 %
115.35 W, 99 %, 30 %
114.19 W, 99 %, 26 %
117.07 W, 99 %, 26 %
114.10 W, 99 %, 26 %
113.62 W, 99 %, 26 %
116.86 W, 99 %, 26 %
110.55 W, 99 %, 26 %
116.24 W, 99 %, 26 %
112.27 W, 99 %, 26 %
106.36 W, 100 %, 30 %
109.95 W, 100 %, 30 %
112.75 W, 100 %, 30 %
110.83 W, 100 %, 30 %
113.50 W, 100 %, 30 %
112.37 W, 100 %, 30 %
115.70 W, 100 %, 30 %
113.98 W, 100 %, 30 %
119.59 W, 98 %, 33 %
115.03 W, 98 %, 33 %
114.95 W, 98 %, 33 %
117.82 W, 98 %, 33 %
116.18 W, 98 %, 33 %
118.73 W, 98 %, 33 %
118.34 W, 98 %, 33 %
119.01 W, 98 %, 33 %
120.66 W, 98 %, 33 %
113.50 W, 99 %, 24 %
114.10 W, 99 %, 24 %
115.06 W, 99 %, 24 %
114.58 W, 99 %, 24 %
116.15 W, 99 %, 24 %
114.00 W, 99 %, 24 %
113.14 W, 99 %, 24 %
116.18 W, 99 %, 24 %
110.44 W, 99 %, 28 %
116.50 W, 99 %, 28 %
113.14 W, 99 %, 28 %
105.08 W, 99 %, 28 %
110.47 W, 99 %, 28 %
112.94 W, 99 %, 28 %
111.41 W, 99 %, 28 %
113.14 W, 99 %, 28 %
112.56 W, 99 %, 33 %
113.90 W, 99 %, 33 %
114.47 W, 99 %, 33 %
117.10 W, 99 %, 33 %
115.53 W, 99 %, 33 %
114.67 W, 99 %, 33 %
117.45 W, 99 %, 33 %
114.45 W, 99 %, 33 %
117.05 W, 99 %, 33 %
119.16 W, 99 %, 26 %
119.74 W, 99 %, 26 %
119.07 W, 99 %, 26 %
116.38 W, 99 %, 26 %
116.57 W, 99 %, 26 %
116.79 W, 99 %, 26 %
115.54 W, 99 %, 26 %
116.97 W, 99 %, 26 %
111.21 W, 99 %, 27 %
112.18 W, 99 %, 27 %
113.71 W, 99 %, 27 %
111.50 W, 99 %, 27 %
116.33 W, 99 %, 27 %
114.87 W, 99 %, 27 %
99.02 W, 99 %, 27 %
76.79 W, 99 %, 27 %
105.54 W, 99 %, 27 %
111.79 W, 90 %, 26 %
111.79 W, 90 %, 26 %
114.10 W, 90 %, 26 %
113.03 W, 90 %, 26 %
115.43 W, 90 %, 26 %
114.86 W, 90 %, 26 %
119.59 W, 90 %, 26 %
112.94 W, 90 %, 26 %
115.14 W, 99 %, 34 %
117.33 W, 99 %, 34 %
116.20 W, 99 %, 34 %
116.47 W, 99 %, 34 %
118.10 W, 99 %, 34 %
119.45 W, 99 %, 34 %
119.40 W, 99 %, 34 %
115.32 W, 99 %, 34 %
115.23 W, 99 %, 24 %
115.42 W, 99 %, 24 %
114.19 W, 99 %, 24 %
116.86 W, 99 %, 24 %
114.10 W, 99 %, 24 %
111.89 W, 99 %, 24 %
116.38 W, 99 %, 24 %
110.44 W, 99 %, 24 %
116.58 W, 99 %, 24 %
113.04 W, 100 %, 30 %
106.55 W, 100 %, 30 %
110.33 W, 100 %, 30 %
112.34 W, 100 %, 30 %
111.02 W, 100 %, 30 %
113.23 W, 100 %, 30 %
112.37 W, 100 %, 30 %
115.56 W, 100 %, 30 %
114.58 W, 99 %, 34 %
118.82 W, 99 %, 34 %
115.24 W, 99 %, 34 %
114.93 W, 99 %, 34 %
116.86 W, 99 %, 34 %
117.62 W, 99 %, 34 %
118.87 W, 99 %, 34 %
118.39 W, 99 %, 34 %
119.35 W, 99 %, 25 %
119.69 W, 99 %, 25 %
114.95 W, 99 %, 25 %
115.15 W, 99 %, 25 %
115.64 W, 99 %, 25 %
114.77 W, 99 %, 25 %
115.89 W, 99 %, 25 %
113.62 W, 99 %, 25 %
113.23 W, 99 %, 25 %
115.90 W, 100 %, 28 %
110.74 W, 100 %, 28 %
116.57 W, 100 %, 28 %
112.94 W, 100 %, 28 %
105.25 W, 100 %, 28 %
110.18 W, 100 %, 28 %
112.85 W, 100 %, 28 %
111.49 W, 100 %, 28 %
113.62 W, 99 %, 31 %
112.75 W, 99 %, 31 %
115.62 W, 99 %, 31 %
115.70 W, 99 %, 31 %
119.11 W, 99 %, 31 %
115.32 W, 99 %, 31 %
114.47 W, 99 %, 31 %
117.24 W, 99 %, 31 %
116.97 W, 99 %, 28 %
118.25 W, 99 %, 28 %
118.20 W, 99 %, 28 %
119.07 W, 99 %, 28 %
119.74 W, 99 %, 28 %
115.51 W, 99 %, 28 %
115.71 W, 99 %, 28 %
115.42 W, 99 %, 28 %
114.72 W, 99 %, 28 %
116.49 W, 99 %, 27 %
113.04 W, 99 %, 27 %
111.98 W, 99 %, 27 %
115.52 W, 99 %, 27 %
111.02 W, 99 %, 27 %
117.27 W, 99 %, 27 %
113.14 W, 99 %, 27 %
107.56 W, 99 %, 27 %
110.90 W, 99 %, 28 %
112.73 W, 99 %, 28 %
111.40 W, 99 %, 28 %
113.40 W, 99 %, 28 %
112.18 W, 99 %, 28 %
115.70 W, 99 %, 28 %
114.66 W, 99 %, 28 %
119.69 W, 99 %, 28 %
115.62 W, 99 %, 35 %
114.93 W, 99 %, 35 %
116.68 W, 99 %, 35 %
115.29 W, 99 %, 35 %
117.24 W, 99 %, 35 %
118.34 W, 99 %, 35 %
120.22 W, 99 %, 35 %
118.92 W, 99 %, 35 %
116.09 W, 99 %, 35 %
116.18 W, 99 %, 23 %
115.64 W, 99 %, 23 %
114.87 W, 99 %, 23 %
116.30 W, 99 %, 23 %
113.62 W, 99 %, 23 %
113.14 W, 99 %, 23 %
114.77 W, 99 %, 23 %
111.61 W, 99 %, 23 %
118.11 W, 100 %, 30 %
113.71 W, 100 %, 30 %
107.37 W, 100 %, 30 %
111.24 W, 100 %, 30 %
113.14 W, 100 %, 30 %
111.59 W, 100 %, 30 %
113.50 W, 100 %, 30 %
112.65 W, 100 %, 30 %
115.72 W, 99 %, 34 %
114.84 W, 99 %, 34 %
118.73 W, 99 %, 34 %
115.03 W, 99 %, 34 %
114.58 W, 99 %, 34 %
117.53 W, 99 %, 34 %
116.47 W, 99 %, 34 %
118.10 W, 99 %, 34 %
119.64 W, 99 %, 34 %
119.54 W, 99 %, 25 %
119.21 W, 99 %, 25 %
115.89 W, 99 %, 25 %
116.31 W, 99 %, 25 %
115.62 W, 99 %, 25 %
114.67 W, 99 %, 25 %
116.38 W, 99 %, 25 %
113.04 W, 99 %, 25 %
112.73 W, 99 %, 29 %
115.52 W, 99 %, 29 %
111.11 W, 99 %, 29 %
115.78 W, 99 %, 29 %
112.94 W, 99 %, 29 %
104.63 W, 99 %, 29 %
109.99 W, 99 %, 29 %
112.84 W, 99 %, 29 %
111.50 W, 99 %, 30 %
113.52 W, 99 %, 30 %
112.65 W, 99 %, 30 %
115.91 W, 99 %, 30 %
115.43 W, 99 %, 30 %
118.92 W, 99 %, 30 %
115.53 W, 99 %, 30 %
114.60 W, 99 %, 30 %
116.83 W, 99 %, 30 %
116.39 W, 99 %, 30 %
117.26 W, 99 %, 30 %
119.16 W, 99 %, 30 %
120.18 W, 99 %, 30 %
119.01 W, 99 %, 30 %
116.01 W, 99 %, 30 %
115.91 W, 99 %, 30 %
115.83 W, 99 %, 30 %
114.87 W, 99 %, 26 %
116.39 W, 99 %, 26 %
113.14 W, 99 %, 26 %
112.08 W, 99 %, 26 %
115.33 W, 99 %, 26 %
111.02 W, 99 %, 26 %
117.03 W, 99 %, 26 %
112.85 W, 99 %, 26 %
93.36 W, 100 %, 29 %
96.76 W, 100 %, 29 %
108.52 W, 100 %, 29 %
113.71 W, 100 %, 29 %
115.33 W, 100 %, 29 %
112.85 W, 100 %, 29 %
116.71 W, 100 %, 29 %
115.32 W, 100 %, 29 %
114.47 W, 100 %, 29 %
116.39 W, 95 %, 32 %
113.61 W, 95 %, 32 %
114.64 W, 95 %, 32 %
118.87 W, 95 %, 32 %
117.33 W, 95 %, 32 %
119.50 W, 95 %, 32 %
119.59 W, 95 %, 32 %
118.87 W, 95 %, 32 %
118.30 W, 99 %, 24 %
114.10 W, 99 %, 24 %
115.61 W, 99 %, 24 %
116.29 W, 99 %, 24 %
118.87 W, 99 %, 24 %
111.79 W, 99 %, 24 %
113.98 W, 99 %, 24 %
110.36 W, 99 %, 24 %
112.46 W, 99 %, 24 %
110.74 W, 100 %, 29 %
116.78 W, 100 %, 29 %
113.23 W, 100 %, 29 %
92.38 W, 100 %, 29 %
99.43 W, 100 %, 29 %
110.73 W, 100 %, 29 %
113.14 W, 100 %, 29 %
113.71 W, 100 %, 29 %
112.37 W, 93 %, 30 %
116.38 W, 93 %, 30 %
114.66 W, 93 %, 30 %
114.09 W, 93 %, 30 %
115.43 W, 93 %, 30 %
112.65 W, 93 %, 30 %
115.14 W, 93 %, 30 %
117.26 W, 93 %, 30 %
119.01 W, 99 %, 27 %
119.88 W, 99 %, 27 %
118.39 W, 99 %, 27 %
118.68 W, 99 %, 27 %
116.95 W, 99 %, 27 %
116.38 W, 99 %, 27 %
117.64 W, 99 %, 27 %
116.96 W, 99 %, 27 %
117.82 W, 99 %, 27 %
109.30 W, 99 %, 28 %
