power.draw [W], utilization.gpu [%], utilization.memory [%]
117.42 W, 99 %, 24 %
111.50 W, 99 %, 24 %
113.90 W, 99 %, 24 %
117.72 W, 99 %, 24 %
112.46 W, 99 %, 24 %
114.77 W, 99 %, 24 %
114.04 W, 100 %, 22 %
125.92 W, 100 %, 22 %
113.01 W, 100 %, 22 %
107.23 W, 100 %, 22 %
123.52 W, 100 %, 22 %
117.77 W, 100 %, 22 %
124.29 W, 100 %, 22 %
91.23 W, 100 %, 22 %
107.05 W, 97 %, 24 %
115.51 W, 97 %, 24 %
123.79 W, 97 %, 24 %
123.31 W, 97 %, 24 %
121.03 W, 97 %, 24 %
122.92 W, 97 %, 24 %
117.91 W, 97 %, 24 %
116.61 W, 97 %, 24 %
117.82 W, 97 %, 24 %
117.14 W, 99 %, 31 %
122.37 W, 99 %, 31 %
121.02 W, 99 %, 31 %
116.76 W, 99 %, 31 %
117.62 W, 99 %, 31 %
120.66 W, 99 %, 31 %
116.78 W, 99 %, 31 %
116.57 W, 99 %, 31 %
122.54 W, 99 %, 27 %
115.41 W, 99 %, 27 %
116.18 W, 99 %, 27 %
119.64 W, 99 %, 27 %
115.41 W, 99 %, 27 %
114.18 W, 99 %, 27 %
107.34 W, 99 %, 27 %
104.07 W, 99 %, 27 %
111.14 W, 98 %, 21 %
112.87 W, 98 %, 21 %
114.06 W, 98 %, 21 %
114.86 W, 98 %, 21 %
124.46 W, 98 %, 21 %
120.07 W, 98 %, 21 %
130.83 W, 98 %, 21 %
118.49 W, 98 %, 21 %
123.80 W, 98 %, 21 %
125.25 W, 98 %, 17 %
118.77 W, 98 %, 17 %
119.77 W, 98 %, 17 %
121.21 W, 98 %, 17 %
120.11 W, 98 %, 17 %
118.93 W, 98 %, 17 %
118.06 W, 98 %, 17 %
129.75 W, 98 %, 17 %
118.57 W, 99 %, 18 %
123.98 W, 99 %, 18 %
125.13 W, 99 %, 18 %
118.49 W, 99 %, 18 %
120.54 W, 99 %, 18 %
120.41 W, 99 %, 18 %
119.44 W, 99 %, 18 %
120.11 W, 99 %, 18 %
118.10 W, 99 %, 17 %
129.77 W, 99 %, 17 %
117.91 W, 99 %, 17 %
123.42 W, 99 %, 17 %
125.89 W, 99 %, 17 %
126.29 W, 99 %, 17 %
127.25 W, 99 %, 17 %
123.24 W, 99 %, 17 %
120.84 W, 99 %, 17 %
109.77 W, 99 %, 21 %
111.20 W, 99 %, 21 %
119.44 W, 99 %, 21 %
110.35 W, 99 %, 21 %
114.85 W, 99 %, 21 %
107.80 W, 99 %, 21 %
111.29 W, 99 %, 21 %
120.35 W, 99 %, 21 %
109.86 W, 99 %, 24 %
104.16 W, 99 %, 24 %
121.31 W, 99 %, 24 %
116.20 W, 99 %, 24 %
103.86 W, 99 %, 24 %
113.42 W, 99 %, 24 %
117.24 W, 99 %, 24 %
120.31 W, 99 %, 24 %
112.75 W, 100 %, 22 %
119.40 W, 100 %, 22 %
117.91 W, 100 %, 22 %
109.96 W, 100 %, 22 %
114.89 W, 100 %, 22 %
124.78 W, 100 %, 22 %
126.14 W, 100 %, 22 %
118.51 W, 100 %, 22 %
90.46 W, 100 %, 22 %
111.46 W, 98 %, 24 %
120.81 W, 98 %, 24 %
119.78 W, 98 %, 24 %
118.49 W, 98 %, 24 %
125.23 W, 98 %, 24 %
120.56 W, 98 %, 24 %
115.32 W, 98 %, 24 %
117.19 W, 98 %, 24 %
119.88 W, 98 %, 31 %
116.81 W, 98 %, 31 %
121.02 W, 98 %, 31 %
119.54 W, 98 %, 31 %
121.31 W, 98 %, 31 %
116.38 W, 98 %, 31 %
117.20 W, 98 %, 31 %
122.00 W, 98 %, 31 %
116.18 W, 99 %, 27 %
116.09 W, 99 %, 27 %
120.37 W, 99 %, 27 %
116.28 W, 99 %, 27 %
116.86 W, 99 %, 27 %
116.76 W, 99 %, 27 %
107.22 W, 99 %, 27 %
106.07 W, 99 %, 27 %
108.63 W, 99 %, 27 %
112.84 W, 98 %, 21 %
115.89 W, 98 %, 21 %
115.22 W, 98 %, 21 %
119.68 W, 98 %, 21 %
123.61 W, 98 %, 21 %
125.33 W, 98 %, 21 %
117.42 W, 98 %, 21 %
122.65 W, 98 %, 21 %
123.69 W, 99 %, 17 %
121.89 W, 99 %, 17 %
120.16 W, 99 %, 17 %
118.39 W, 99 %, 17 %
129.31 W, 99 %, 17 %
118.97 W, 99 %, 17 %
122.25 W, 99 %, 17 %
123.70 W, 99 %, 17 %
118.01 W, 99 %, 19 %
120.41 W, 99 %, 19 %
121.79 W, 99 %, 19 %
122.27 W, 99 %, 19 %
120.21 W, 99 %, 19 %
117.82 W, 99 %, 19 %
128.91 W, 99 %, 19 %
118.26 W, 99 %, 19 %
122.83 W, 99 %, 19 %
125.90 W, 99 %, 17 %
118.54 W, 99 %, 17 %
120.79 W, 99 %, 17 %
120.69 W, 99 %, 17 %
124.95 W, 99 %, 17 %
133.04 W, 99 %, 17 %
123.25 W, 99 %, 17 %
119.58 W, 99 %, 17 %
110.47 W, 99 %, 21 %
111.69 W, 99 %, 21 %
118.73 W, 99 %, 21 %
109.77 W, 99 %, 21 %
110.44 W, 99 %, 21 %
116.86 W, 99 %, 21 %
110.92 W, 99 %, 21 %
114.46 W, 99 %, 21 %
106.36 W, 99 %, 21 %
111.68 W, 99 %, 24 %
128.01 W, 99 %, 24 %
117.90 W, 99 %, 24 %
111.69 W, 99 %, 24 %
110.44 W, 99 %, 24 %
116.39 W, 99 %, 24 %
113.52 W, 99 %, 24 %
114.00 W, 99 %, 24 %
114.66 W, 100 %, 22 %
122.56 W, 100 %, 22 %
113.11 W, 100 %, 22 %
106.13 W, 100 %, 22 %
123.72 W, 100 %, 22 %
119.59 W, 100 %, 22 %
122.76 W, 100 %, 22 %
101.00 W, 100 %, 22 %
111.69 W, 99 %, 25 %
116.52 W, 99 %, 25 %
121.32 W, 99 %, 25 %
118.68 W, 99 %, 25 %
123.98 W, 99 %, 25 %
117.87 W, 99 %, 25 %
117.10 W, 99 %, 25 %
119.50 W, 99 %, 25 %
119.30 W, 99 %, 25 %
115.99 W, 99 %, 32 %
120.16 W, 99 %, 32 %
121.26 W, 99 %, 32 %
117.68 W, 99 %, 32 %
116.76 W, 99 %, 32 %
117.62 W, 99 %, 32 %
121.02 W, 99 %, 32 %
115.89 W, 99 %, 32 %
116.09 W, 99 %, 27 %
123.26 W, 99 %, 27 %
115.41 W, 99 %, 27 %
116.66 W, 99 %, 27 %
119.16 W, 99 %, 27 %
108.80 W, 99 %, 27 %
106.26 W, 99 %, 27 %
106.15 W, 99 %, 27 %
112.55 W, 98 %, 21 %
114.17 W, 98 %, 21 %
113.02 W, 98 %, 21 %
118.78 W, 98 %, 21 %
123.12 W, 98 %, 21 %
124.46 W, 98 %, 21 %
115.61 W, 98 %, 21 %
123.04 W, 98 %, 21 %
120.35 W, 98 %, 21 %
127.82 W, 99 %, 17 %
117.20 W, 99 %, 17 %
121.31 W, 99 %, 17 %
126.43 W, 99 %, 17 %
117.82 W, 99 %, 17 %
121.10 W, 99 %, 17 %
125.06 W, 99 %, 17 %
117.62 W, 99 %, 17 %
123.60 W, 99 %, 18 %
123.04 W, 99 %, 18 %
123.79 W, 99 %, 18 %
119.29 W, 99 %, 18 %
120.65 W, 99 %, 18 %
127.63 W, 99 %, 18 %
119.45 W, 99 %, 18 %
123.21 W, 99 %, 18 %
126.00 W, 99 %, 18 %
117.14 W, 99 %, 18 %
122.18 W, 99 %, 18 %
120.30 W, 99 %, 18 %
125.14 W, 99 %, 18 %
134.41 W, 99 %, 18 %
123.60 W, 99 %, 18 %
119.98 W, 99 %, 18 %
110.25 W, 99 %, 18 %
111.31 W, 99 %, 20 %
117.86 W, 99 %, 20 %
108.95 W, 99 %, 20 %
110.17 W, 99 %, 20 %
117.50 W, 99 %, 20 %
110.64 W, 99 %, 20 %
114.75 W, 99 %, 20 %
107.70 W, 99 %, 20 %
111.12 W, 99 %, 23 %
128.40 W, 99 %, 23 %
118.40 W, 99 %, 23 %
111.41 W, 99 %, 23 %
114.28 W, 99 %, 23 %
118.87 W, 99 %, 23 %
113.04 W, 99 %, 23 %
114.77 W, 99 %, 23 %
114.86 W, 100 %, 23 %
124.96 W, 100 %, 23 %
113.27 W, 100 %, 23 %
106.71 W, 100 %, 23 %
123.24 W, 100 %, 23 %
119.40 W, 100 %, 23 %
123.81 W, 100 %, 23 %
101.65 W, 100 %, 23 %
112.68 W, 100 %, 23 %
116.13 W, 99 %, 25 %
121.99 W, 99 %, 25 %
118.34 W, 99 %, 25 %
122.92 W, 99 %, 25 %
118.39 W, 99 %, 25 %
117.62 W, 99 %, 25 %
119.69 W, 99 %, 25 %
117.00 W, 99 %, 25 %
117.06 W, 99 %, 33 %
119.51 W, 99 %, 33 %
121.28 W, 99 %, 33 %
117.49 W, 99 %, 33 %
116.57 W, 99 %, 33 %
118.68 W, 99 %, 33 %
120.93 W, 99 %, 33 %
116.66 W, 99 %, 33 %
117.72 W, 99 %, 26 %
121.79 W, 99 %, 26 %
116.86 W, 99 %, 26 %
116.76 W, 99 %, 26 %
118.78 W, 99 %, 26 %
108.99 W, 99 %, 26 %
106.50 W, 99 %, 26 %
105.20 W, 99 %, 26 %
112.96 W, 99 %, 26 %
114.55 W, 98 %, 20 %
112.28 W, 98 %, 20 %
118.68 W, 98 %, 20 %
123.41 W, 98 %, 20 %
123.42 W, 98 %, 20 %
117.55 W, 98 %, 20 %
121.12 W, 98 %, 20 %
119.26 W, 98 %, 20 %
131.07 W, 99 %, 18 %
118.20 W, 99 %, 18 %
122.29 W, 99 %, 18 %
125.23 W, 99 %, 18 %
118.49 W, 99 %, 18 %
122.06 W, 99 %, 18 %
125.51 W, 99 %, 18 %
117.05 W, 99 %, 18 %
121.52 W, 99 %, 17 %
119.40 W, 99 %, 17 %
126.57 W, 99 %, 17 %
117.82 W, 99 %, 17 %
120.99 W, 99 %, 17 %
127.24 W, 99 %, 17 %
118.39 W, 99 %, 17 %
120.83 W, 99 %, 17 %
124.17 W, 99 %, 17 %
116.86 W, 99 %, 19 %
122.32 W, 99 %, 19 %
119.79 W, 99 %, 19 %
125.43 W, 99 %, 19 %
133.55 W, 99 %, 19 %
121.12 W, 99 %, 19 %
118.34 W, 99 %, 19 %
114.22 W, 99 %, 19 %
112.46 W, 99 %, 20 %
118.25 W, 99 %, 20 %
107.03 W, 99 %, 20 %
110.73 W, 99 %, 20 %
121.31 W, 99 %, 20 %
111.79 W, 99 %, 20 %
114.96 W, 99 %, 20 %
109.24 W, 99 %, 20 %
110.83 W, 99 %, 24 %
125.13 W, 99 %, 24 %
118.31 W, 99 %, 24 %
112.08 W, 99 %, 24 %
113.90 W, 99 %, 24 %
117.91 W, 99 %, 24 %
113.62 W, 99 %, 24 %
116.00 W, 99 %, 24 %
113.03 W, 99 %, 24 %
129.45 W, 100 %, 24 %
114.12 W, 100 %, 24 %
108.72 W, 100 %, 24 %
126.19 W, 100 %, 24 %
116.91 W, 100 %, 24 %
127.46 W, 100 %, 24 %
103.24 W, 100 %, 24 %
109.70 W, 100 %, 24 %
112.54 W, 99 %, 24 %
122.57 W, 99 %, 24 %
118.82 W, 99 %, 24 %
121.81 W, 99 %, 24 %
121.29 W, 99 %, 24 %
120.55 W, 99 %, 24 %
118.92 W, 99 %, 24 %
116.76 W, 99 %, 24 %
115.75 W, 99 %, 32 %
118.16 W, 99 %, 32 %
125.23 W, 99 %, 32 %
117.05 W, 99 %, 32 %
116.18 W, 99 %, 32 %
118.83 W, 99 %, 32 %
117.14 W, 99 %, 32 %
116.57 W, 99 %, 32 %
118.10 W, 99 %, 32 %
119.60 W, 99 %, 26 %
116.18 W, 99 %, 26 %
117.14 W, 99 %, 26 %
120.31 W, 99 %, 26 %
110.36 W, 99 %, 26 %
105.81 W, 99 %, 26 %
102.89 W, 99 %, 26 %
112.92 W, 99 %, 26 %
114.47 W, 98 %, 20 %
112.83 W, 98 %, 20 %
122.27 W, 98 %, 20 %
122.94 W, 98 %, 20 %
124.36 W, 98 %, 20 %
121.26 W, 98 %, 20 %
121.21 W, 98 %, 20 %
117.14 W, 98 %, 20 %
129.48 W, 99 %, 18 %
118.86 W, 99 %, 18 %
123.31 W, 99 %, 18 %
127.25 W, 99 %, 18 %
119.06 W, 99 %, 18 %
120.73 W, 99 %, 18 %
120.93 W, 99 %, 18 %
118.49 W, 99 %, 18 %
120.64 W, 99 %, 18 %
117.82 W, 99 %, 17 %
129.51 W, 99 %, 17 %
119.92 W, 99 %, 17 %
123.98 W, 99 %, 17 %
127.05 W, 99 %, 17 %
118.87 W, 99 %, 17 %
120.64 W, 99 %, 17 %
122.51 W, 99 %, 17 %
119.01 W, 99 %, 19 %
122.37 W, 99 %, 19 %
119.10 W, 99 %, 19 %
124.28 W, 99 %, 19 %
131.20 W, 99 %, 19 %
125.61 W, 99 %, 19 %
118.54 W, 99 %, 19 %
117.24 W, 99 %, 19 %
110.63 W, 99 %, 20 %
115.42 W, 99 %, 20 %
107.61 W, 99 %, 20 %
111.11 W, 99 %, 20 %
120.26 W, 99 %, 20 %
110.54 W, 99 %, 20 %
112.18 W, 99 %, 20 %
112.37 W, 99 %, 20 %
111.58 W, 99 %, 20 %
121.32 W, 99 %, 24 %
119.06 W, 99 %, 24 %
113.14 W, 99 %, 24 %
114.65 W, 99 %, 24 %
115.85 W, 99 %, 24 %
110.06 W, 99 %, 24 %
116.09 W, 99 %, 24 %
112.65 W, 99 %, 24 %
130.35 W, 100 %, 25 %
114.17 W, 100 %, 25 %
109.30 W, 100 %, 25 %
127.05 W, 100 %, 25 %
119.88 W, 100 %, 25 %
128.40 W, 100 %, 25 %
101.00 W, 100 %, 25 %
89.66 W, 100 %, 25 %
89.66 W, 100 %, 25 %
114.92 W, 96 %, 22 %
123.88 W, 96 %, 22 %
118.15 W, 96 %, 22 %
120.47 W, 96 %, 22 %
125.04 W, 96 %, 22 %
119.35 W, 96 %, 22 %
118.01 W, 96 %, 22 %
114.77 W, 96 %, 22 %
116.66 W, 96 %, 22 %
121.03 W, 99 %, 32 %
119.11 W, 99 %, 32 %
118.30 W, 99 %, 32 %
121.69 W, 99 %, 32 %
116.86 W, 99 %, 32 %
116.18 W, 99 %, 32 %
119.34 W, 99 %, 32 %
116.57 W, 99 %, 32 %
116.76 W, 99 %, 26 %
118.38 W, 99 %, 26 %
119.41 W, 99 %, 26 %
116.76 W, 99 %, 26 %
117.05 W, 99 %, 26 %
109.14 W, 99 %, 26 %
104.53 W, 99 %, 26 %
109.50 W, 99 %, 26 %
113.42 W, 99 %, 26 %
115.14 W, 98 %, 20 %
115.69 W, 98 %, 20 %
121.50 W, 98 %, 20 %
127.06 W, 98 %, 20 %
126.86 W, 98 %, 20 %
119.07 W, 98 %, 20 %
122.18 W, 98 %, 20 %
122.83 W, 98 %, 20 %
117.33 W, 99 %, 18 %
121.87 W, 99 %, 18 %
118.15 W, 99 %, 18 %
130.56 W, 99 %, 18 %
116.28 W, 99 %, 18 %
122.71 W, 99 %, 18 %
124.89 W, 99 %, 18 %
118.01 W, 99 %, 18 %
121.52 W, 99 %, 17 %
124.00 W, 99 %, 17 %
117.14 W, 99 %, 17 %
121.02 W, 99 %, 17 %
118.87 W, 99 %, 17 %
130.69 W, 99 %, 17 %
117.72 W, 99 %, 17 %
122.27 W, 99 %, 17 %
124.94 W, 99 %, 17 %
118.30 W, 99 %, 19 %
121.39 W, 99 %, 19 %
121.65 W, 99 %, 19 %
124.85 W, 99 %, 19 %
128.59 W, 99 %, 19 %
123.81 W, 99 %, 19 %
118.40 W, 99 %, 19 %
107.61 W, 99 %, 19 %
110.44 W, 99 %, 19 %
119.40 W, 99 %, 19 %
109.29 W, 99 %, 19 %
111.65 W, 99 %, 19 %
112.27 W, 99 %, 19 %
111.79 W, 99 %, 19 %
116.45 W, 99 %, 19 %
106.22 W, 99 %, 19 %
108.62 W, 99 %, 24 %
123.40 W, 99 %, 24 %
117.73 W, 99 %, 24 %
112.37 W, 99 %, 24 %
107.80 W, 99 %, 24 %
116.38 W, 99 %, 24 %
114.42 W, 99 %, 24 %
112.94 W, 99 %, 24 %
114.58 W, 99 %, 24 %
123.14 W, 100 %, 25 %
112.43 W, 100 %, 25 %
108.99 W, 100 %, 25 %
124.00 W, 100 %, 25 %
122.09 W, 100 %, 25 %
121.90 W, 100 %, 25 %
86.33 W, 100 %, 25 %
108.07 W, 100 %, 25 %
113.88 W, 97 %, 23 %
120.84 W, 97 %, 23 %
122.28 W, 97 %, 23 %
119.21 W, 97 %, 23 %
123.81 W, 97 %, 23 %
118.06 W, 97 %, 23 %
115.81 W, 97 %, 23 %
116.52 W, 97 %, 23 %
117.96 W, 99 %, 32 %
119.44 W, 99 %, 32 %
123.88 W, 99 %, 32 %
116.95 W, 99 %, 32 %
117.91 W, 99 %, 32 %
122.56 W, 99 %, 32 %
116.47 W, 99 %, 32 %
116.18 W, 99 %, 32 %
120.02 W, 99 %, 32 %
116.47 W, 99 %, 26 %
117.14 W, 99 %, 26 %
118.49 W, 99 %, 26 %
119.16 W, 99 %, 26 %
113.51 W, 99 %, 26 %
107.06 W, 99 %, 26 %
102.14 W, 99 %, 26 %
113.13 W, 99 %, 26 %
112.32 W, 98 %, 20 %
116.29 W, 98 %, 20 %
120.73 W, 98 %, 20 %
125.32 W, 98 %, 20 %
124.17 W, 98 %, 20 %
125.51 W, 98 %, 20 %
117.91 W, 98 %, 20 %
121.98 W, 98 %, 20 %
125.80 W, 99 %, 18 %
118.48 W, 99 %, 18 %
122.46 W, 99 %, 18 %
122.94 W, 99 %, 18 %
115.28 W, 99 %, 18 %
122.51 W, 99 %, 18 %
120.59 W, 99 %, 18 %
125.91 W, 99 %, 18 %
117.82 W, 99 %, 18 %
122.56 W, 99 %, 17 %
126.28 W, 99 %, 17 %
118.39 W, 99 %, 17 %
121.12 W, 99 %, 17 %
124.27 W, 99 %, 17 %
116.95 W, 99 %, 17 %
121.98 W, 99 %, 17 %
121.91 W, 99 %, 17 %
125.54 W, 99 %, 19 %
117.24 W, 99 %, 19 %
122.72 W, 99 %, 19 %
124.37 W, 99 %, 19 %
127.71 W, 99 %, 19 %
124.94 W, 99 %, 19 %
119.45 W, 99 %, 19 %
123.14 W, 99 %, 19 %
112.11 W, 99 %, 20 %
113.50 W, 99 %, 20 %
113.13 W, 99 %, 20 %
112.17 W, 99 %, 20 %
117.83 W, 99 %, 20 %
106.64 W, 99 %, 20 %
110.64 W, 99 %, 20 %
118.87 W, 99 %, 20 %
111.14 W, 99 %, 20 %
112.44 W, 99 %, 24 %
120.12 W, 99 %, 24 %
114.00 W, 99 %, 24 %
113.89 W, 99 %, 24 %
114.09 W, 99 %, 24 %
115.05 W, 99 %, 24 %
117.19 W, 99 %, 24 %
113.62 W, 99 %, 24 %
126.86 W, 100 %, 25 %
116.18 W, 100 %, 25 %
109.20 W, 100 %, 25 %
123.05 W, 100 %, 25 %
122.86 W, 100 %, 25 %
127.30 W, 100 %, 25 %
110.54 W, 100 %, 25 %
110.47 W, 100 %, 25 %
117.08 W, 100 %, 25 %
124.36 W, 99 %, 24 %
123.91 W, 99 %, 24 %
122.28 W, 99 %, 24 %
123.50 W, 99 %, 24 %
118.44 W, 99 %, 24 %
116.44 W, 99 %, 24 %
117.48 W, 99 %, 24 %
117.48 W, 99 %, 24 %
123.41 W, 99 %, 33 %
121.98 W, 99 %, 33 %
117.72 W, 99 %, 33 %
116.66 W, 99 %, 33 %
120.08 W, 99 %, 33 %
115.32 W, 99 %, 33 %
117.91 W, 99 %, 33 %
123.14 W, 99 %, 33 %
115.61 W, 99 %, 26 %
117.33 W, 99 %, 26 %
121.21 W, 99 %, 26 %
116.47 W, 99 %, 26 %
114.28 W, 99 %, 26 %
105.87 W, 99 %, 26 %
103.20 W, 99 %, 26 %
112.17 W, 99 %, 26 %
112.47 W, 99 %, 26 %
114.37 W, 98 %, 20 %
115.05 W, 98 %, 20 %
125.04 W, 98 %, 20 %
120.84 W, 98 %, 20 %
131.67 W, 98 %, 20 %
118.30 W, 98 %, 20 %
123.21 W, 98 %, 20 %
125.90 W, 98 %, 20 %
119.22 W, 99 %, 18 %
121.52 W, 99 %, 18 %
123.04 W, 99 %, 18 %
117.53 W, 99 %, 18 %
120.93 W, 99 %, 18 %
118.30 W, 99 %, 18 %
130.21 W, 99 %, 18 %
117.14 W, 99 %, 18 %
123.31 W, 99 %, 17 %
125.63 W, 99 %, 17 %
118.78 W, 99 %, 17 %
120.73 W, 99 %, 17 %
122.88 W, 99 %, 17 %
117.53 W, 99 %, 17 %
121.02 W, 99 %, 17 %
118.63 W, 99 %, 17 %
131.17 W, 99 %, 17 %
117.43 W, 99 %, 19 %
123.73 W, 99 %, 19 %
124.36 W, 99 %, 19 %
125.24 W, 99 %, 19 %
126.96 W, 99 %, 19 %
121.51 W, 99 %, 19 %
123.14 W, 99 %, 19 %
110.88 W, 99 %, 19 %
112.85 W, 99 %, 20 %
117.05 W, 99 %, 20 %
112.08 W, 99 %, 20 %
117.05 W, 99 %, 20 %
106.64 W, 99 %, 20 %
110.45 W, 99 %, 20 %
121.21 W, 99 %, 20 %
111.72 W, 99 %, 20 %
107.66 W, 99 %, 24 %
119.92 W, 99 %, 24 %
116.18 W, 99 %, 24 %
107.75 W, 99 %, 24 %
115.22 W, 99 %, 24 %
116.59 W, 99 %, 24 %
118.58 W, 99 %, 24 %
113.23 W, 99 %, 24 %
122.57 W, 99 %, 24 %
116.95 W, 100 %, 25 %
110.25 W, 100 %, 25 %
117.20 W, 100 %, 25 %
124.77 W, 100 %, 25 %
128.01 W, 100 %, 25 %
119.50 W, 100 %, 25 %
78.29 W, 100 %, 25 %
106.40 W, 100 %, 25 %
112.75 W, 93 %, 22 %
120.74 W, 93 %, 22 %
120.46 W, 93 %, 22 %
120.46 W, 93 %, 22 %
123.31 W, 93 %, 22 %
119.98 W, 93 %, 22 %
116.61 W, 93 %, 22 %
117.24 W, 93 %, 22 %
116.71 W, 99 %, 32 %
121.47 W, 99 %, 32 %
125.51 W, 99 %, 32 %
116.28 W, 99 %, 32 %
117.05 W, 99 %, 32 %
120.93 W, 99 %, 32 %
116.86 W, 99 %, 32 %
117.14 W, 99 %, 32 %
118.00 W, 99 %, 32 %
119.70 W, 99 %, 26 %
117.05 W, 99 %, 26 %
117.62 W, 99 %, 26 %
120.76 W, 99 %, 26 %
111.39 W, 99 %, 26 %
105.82 W, 99 %, 26 %
102.41 W, 99 %, 26 %
113.20 W, 99 %, 26 %
113.73 W, 98 %, 20 %
114.28 W, 98 %, 20 %
122.00 W, 98 %, 20 %
122.46 W, 98 %, 20 %
124.75 W, 98 %, 20 %
123.33 W, 98 %, 20 %
119.49 W, 98 %, 20 %
119.35 W, 98 %, 20 %
129.51 W, 99 %, 18 %
118.26 W, 99 %, 18 %
122.44 W, 99 %, 18 %
126.38 W, 99 %, 18 %
118.48 W, 99 %, 18 %
120.73 W, 99 %, 18 %
122.56 W, 99 %, 18 %
122.61 W, 99 %, 18 %
120.33 W, 99 %, 18 %
118.54 W, 99 %, 17 %
128.07 W, 99 %, 17 %
117.82 W, 99 %, 17 %
122.73 W, 99 %, 17 %
126.28 W, 99 %, 17 %
118.49 W, 99 %, 17 %
122.08 W, 99 %, 17 %
122.75 W, 99 %, 17 %
122.75 W, 99 %, 19 %
119.25 W, 99 %, 19 %
121.22 W, 99 %, 19 %
124.28 W, 99 %, 19 %
128.21 W, 99 %, 19 %
125.42 W, 99 %, 19 %
118.25 W, 99 %, 19 %
122.38 W, 99 %, 19 %
112.08 W, 99 %, 20 %
114.00 W, 99 %, 20 %
111.60 W, 99 %, 20 %
111.79 W, 99 %, 20 %
118.62 W, 99 %, 20 %
109.91 W, 99 %, 20 %
110.93 W, 99 %, 20 %
118.58 W, 99 %, 20 %
110.25 W, 99 %, 20 %
118.10 W, 99 %, 24 %
120.02 W, 99 %, 24 %
114.10 W, 99 %, 24 %
115.32 W, 99 %, 24 %
114.29 W, 99 %, 24 %
113.50 W, 99 %, 24 %
118.68 W, 99 %, 24 %
113.62 W, 99 %, 24 %
126.79 W, 100 %, 25 %
115.99 W, 100 %, 25 %
109.11 W, 100 %, 25 %
124.84 W, 100 %, 25 %
122.76 W, 100 %, 25 %
127.82 W, 100 %, 25 %
110.88 W, 100 %, 25 %
95.94 W, 100 %, 25 %
115.31 W, 98 %, 23 %
125.23 W, 98 %, 23 %
118.25 W, 98 %, 23 %
121.41 W, 98 %, 23 %
124.75 W, 98 %, 23 %
119.35 W, 98 %, 23 %
117.48 W, 98 %, 23 %
117.14 W, 98 %, 23 %
116.38 W, 98 %, 23 %
120.75 W, 99 %, 32 %
118.74 W, 99 %, 32 %
118.35 W, 99 %, 32 %
121.39 W, 99 %, 32 %
116.86 W, 99 %, 32 %
115.61 W, 99 %, 32 %
118.39 W, 99 %, 32 %
118.26 W, 99 %, 32 %
118.10 W, 99 %, 26 %
117.62 W, 99 %, 26 %
121.02 W, 99 %, 26 %
116.05 W, 99 %, 26 %
118.01 W, 99 %, 26 %
108.43 W, 99 %, 26 %
105.32 W, 99 %, 26 %
108.05 W, 99 %, 26 %
114.09 W, 99 %, 26 %
114.17 W, 98 %, 20 %
115.32 W, 98 %, 20 %
121.10 W, 98 %, 20 %
126.28 W, 98 %, 20 %
127.63 W, 98 %, 20 %
118.26 W, 98 %, 20 %
122.40 W, 98 %, 20 %
122.83 W, 98 %, 20 %
116.66 W, 99 %, 18 %
123.50 W, 99 %, 18 %
120.56 W, 99 %, 18 %
128.11 W, 99 %, 18 %
117.05 W, 99 %, 18 %
121.99 W, 99 %, 18 %
127.82 W, 99 %, 18 %
119.63 W, 99 %, 18 %
122.68 W, 99 %, 18 %
123.11 W, 99 %, 18 %
117.14 W, 99 %, 18 %
122.46 W, 99 %, 18 %
120.89 W, 99 %, 18 %
127.24 W, 99 %, 18 %
118.39 W, 99 %, 18 %
121.99 W, 99 %, 18 %
127.53 W, 99 %, 18 %
117.82 W, 99 %, 18 %
121.60 W, 99 %, 18 %
121.96 W, 99 %, 18 %
126.29 W, 99 %, 18 %
128.01 W, 99 %, 18 %
125.54 W, 99 %, 18 %
120.93 W, 99 %, 18 %
107.66 W, 99 %, 18 %
111.79 W, 99 %, 20 %
121.60 W, 99 %, 20 %
112.26 W, 99 %, 20 %
114.37 W, 99 %, 20 %
111.64 W, 99 %, 20 %
111.50 W, 99 %, 20 %
118.94 W, 99 %, 20 %
110.06 W, 99 %, 20 %
105.90 W, 99 %, 24 %
122.44 W, 99 %, 24 %
115.41 W, 99 %, 24 %
108.86 W, 99 %, 24 %
106.99 W, 99 %, 24 %
118.01 W, 99 %, 24 %
118.73 W, 99 %, 24 %
111.20 W, 99 %, 24 %
114.09 W, 99 %, 24 %
120.99 W, 100 %, 24 %
112.38 W, 100 %, 24 %
109.86 W, 100 %, 24 %
124.30 W, 100 %, 24 %
123.41 W, 100 %, 24 %
121.42 W, 100 %, 24 %
102.52 W, 100 %, 24 %
114.38 W, 100 %, 24 %
122.25 W, 99 %, 24 %
118.34 W, 99 %, 24 %
117.53 W, 99 %, 24 %
125.71 W, 99 %, 24 %
119.88 W, 99 %, 24 %
116.33 W, 99 %, 24 %
116.86 W, 99 %, 24 %
118.63 W, 99 %, 24 %
119.40 W, 99 %, 33 %
120.66 W, 99 %, 33 %
118.74 W, 99 %, 33 %
121.79 W, 99 %, 33 %
116.86 W, 99 %, 33 %
117.53 W, 99 %, 33 %
122.46 W, 99 %, 33 %
115.99 W, 99 %, 33 %
117.53 W, 99 %, 33 %
120.93 W, 99 %, 26 %
116.47 W, 99 %, 26 %
116.72 W, 99 %, 26 %
117.43 W, 99 %, 26 %
107.69 W, 99 %, 26 %
106.35 W, 99 %, 26 %
