power.draw [W], utilization.gpu [%], utilization.memory [%]
160.38 W, 98 %, 48 %
167.31 W, 98 %, 48 %
167.31 W, 98 %, 48 %
165.72 W, 98 %, 48 %
168.48 W, 98 %, 48 %
167.04 W, 98 %, 48 %
167.04 W, 98 %, 48 %
165.57 W, 97 %, 34 %
162.05 W, 97 %, 34 %
177.71 W, 97 %, 34 %
177.71 W, 97 %, 34 %
158.71 W, 97 %, 34 %
151.80 W, 97 %, 34 %
151.80 W, 97 %, 34 %
149.23 W, 97 %, 34 %
138.02 W, 97 %, 34 %
138.02 W, 97 %, 34 %
165.83 W, 97 %, 34 %
146.96 W, 97 %, 34 %
146.96 W, 99 %, 44 %
162.65 W, 99 %, 44 %
156.48 W, 99 %, 44 %
156.48 W, 99 %, 44 %
149.53 W, 99 %, 44 %
174.08 W, 99 %, 44 %
174.08 W, 99 %, 44 %
156.71 W, 99 %, 44 %
164.39 W, 99 %, 44 %
164.39 W, 99 %, 44 %
161.67 W, 99 %, 44 %
163.45 W, 99 %, 44 %
158.03 W, 97 %, 47 %
158.03 W, 97 %, 47 %
158.72 W, 97 %, 47 %
160.98 W, 97 %, 47 %
160.98 W, 97 %, 47 %
169.70 W, 97 %, 47 %
169.15 W, 97 %, 47 %
164.84 W, 97 %, 47 %
164.84 W, 97 %, 47 %
162.02 W, 97 %, 47 %
164.55 W, 97 %, 47 %
164.55 W, 97 %, 47 %
170.31 W, 97 %, 31 %
164.27 W, 97 %, 31 %
152.19 W, 97 %, 31 %
152.19 W, 97 %, 31 %
148.17 W, 97 %, 31 %
146.06 W, 97 %, 31 %
146.06 W, 97 %, 31 %
138.67 W, 97 %, 31 %
158.63 W, 97 %, 31 %
167.24 W, 97 %, 31 %
167.24 W, 97 %, 31 %
172.99 W, 97 %, 31 %
118.72 W, 99 %, 45 %
118.72 W, 99 %, 45 %
154.42 W, 99 %, 45 %
162.93 W, 99 %, 45 %
157.53 W, 99 %, 45 %
157.53 W, 99 %, 45 %
163.21 W, 99 %, 45 %
159.41 W, 99 %, 45 %
159.41 W, 99 %, 45 %
159.46 W, 99 %, 45 %
149.67 W, 99 %, 45 %
149.67 W, 96 %, 45 %
160.30 W, 96 %, 45 %
166.89 W, 96 %, 45 %
166.89 W, 96 %, 45 %
167.37 W, 96 %, 45 %
170.15 W, 96 %, 45 %
170.15 W, 96 %, 45 %
166.66 W, 96 %, 45 %
165.77 W, 96 %, 45 %
165.77 W, 96 %, 45 %
164.01 W, 96 %, 45 %
178.47 W, 96 %, 45 %
156.62 W, 96 %, 45 %
156.62 W, 98 %, 33 %
149.61 W, 98 %, 33 %
150.18 W, 98 %, 33 %
150.18 W, 98 %, 33 %
139.08 W, 98 %, 33 %
169.89 W, 98 %, 33 %
169.89 W, 98 %, 33 %
167.17 W, 98 %, 33 %
173.44 W, 98 %, 33 %
135.94 W, 98 %, 33 %
135.94 W, 98 %, 33 %
154.80 W, 98 %, 33 %
167.30 W, 99 %, 47 %
158.63 W, 99 %, 47 %
158.63 W, 99 %, 47 %
159.49 W, 99 %, 47 %
161.76 W, 99 %, 47 %
161.76 W, 99 %, 47 %
160.18 W, 99 %, 47 %
146.17 W, 99 %, 47 %
146.17 W, 99 %, 47 %
159.85 W, 99 %, 47 %
168.44 W, 99 %, 47 %
168.44 W, 97 %, 43 %
166.66 W, 97 %, 43 %
168.17 W, 97 %, 43 %
168.17 W, 97 %, 43 %
163.56 W, 97 %, 43 %
163.94 W, 97 %, 43 %
163.94 W, 97 %, 43 %
161.23 W, 97 %, 43 %
177.27 W, 97 %, 43 %
177.27 W, 97 %, 43 %
158.24 W, 97 %, 43 %
151.14 W, 97 %, 43 %
151.14 W, 97 %, 43 %
149.21 W, 98 %, 36 %
139.46 W, 98 %, 36 %
139.46 W, 98 %, 36 %
167.85 W, 98 %, 36 %
148.61 W, 98 %, 36 %
148.61 W, 98 %, 36 %
163.80 W, 98 %, 36 %
160.16 W, 98 %, 36 %
155.55 W, 98 %, 36 %
155.55 W, 98 %, 36 %
169.57 W, 98 %, 36 %
157.83 W, 98 %, 36 %
157.83 W, 98 %, 49 %
163.43 W, 98 %, 49 %
164.76 W, 98 %, 49 %
164.76 W, 98 %, 49 %
163.53 W, 98 %, 49 %
157.07 W, 98 %, 49 %
157.07 W, 98 %, 49 %
158.98 W, 98 %, 49 %
164.94 W, 98 %, 49 %
164.94 W, 98 %, 49 %
163.72 W, 98 %, 49 %
165.61 W, 98 %, 49 %
165.61 W, 97 %, 37 %
166.57 W, 97 %, 37 %
161.67 W, 97 %, 37 %
161.67 W, 97 %, 37 %
163.53 W, 97 %, 37 %
175.45 W, 97 %, 37 %
175.45 W, 97 %, 37 %
163.94 W, 97 %, 37 %
150.52 W, 97 %, 37 %
150.52 W, 97 %, 37 %
146.57 W, 97 %, 37 %
147.09 W, 97 %, 37 %
147.09 W, 97 %, 37 %
164.80 W, 99 %, 40 %
151.76 W, 99 %, 40 %
169.12 W, 99 %, 40 %
169.12 W, 99 %, 40 %
154.20 W, 99 %, 40 %
143.98 W, 99 %, 40 %
143.98 W, 99 %, 40 %
177.40 W, 99 %, 40 %
159.08 W, 99 %, 40 %
164.36 W, 99 %, 40 %
164.36 W, 99 %, 40 %
160.45 W, 99 %, 40 %
162.98 W, 98 %, 49 %
162.98 W, 98 %, 49 %
158.44 W, 98 %, 49 %
151.99 W, 98 %, 49 %
151.99 W, 98 %, 49 %
164.35 W, 98 %, 49 %
169.32 W, 98 %, 49 %
169.32 W, 98 %, 49 %
169.32 W, 98 %, 49 %
164.72 W, 98 %, 49 %
166.66 W, 98 %, 49 %
166.66 W, 98 %, 49 %
166.84 W, 97 %, 33 %
163.91 W, 97 %, 33 %
163.91 W, 97 %, 33 %
165.25 W, 97 %, 33 %
153.50 W, 97 %, 33 %
153.50 W, 97 %, 33 %
147.52 W, 97 %, 33 %
144.34 W, 97 %, 33 %
144.34 W, 97 %, 33 %
140.59 W, 97 %, 33 %
158.70 W, 97 %, 33 %
158.70 W, 97 %, 33 %
168.77 W, 99 %, 44 %
179.54 W, 99 %, 44 %
144.26 W, 99 %, 44 %
156.98 W, 99 %, 44 %
156.98 W, 99 %, 44 %
162.19 W, 99 %, 44 %
161.40 W, 99 %, 44 %
161.40 W, 99 %, 44 %
163.35 W, 99 %, 44 %
165.62 W, 99 %, 44 %
165.62 W, 99 %, 44 %
156.88 W, 99 %, 44 %
151.61 W, 97 %, 48 %
151.61 W, 97 %, 48 %
161.75 W, 97 %, 48 %
167.44 W, 97 %, 48 %
168.07 W, 97 %, 48 %
168.07 W, 97 %, 48 %
163.75 W, 97 %, 48 %
167.04 W, 97 %, 48 %
167.04 W, 97 %, 48 %
162.30 W, 97 %, 48 %
163.24 W, 97 %, 48 %
176.09 W, 97 %, 48 %
150.94 W, 98 %, 31 %
150.94 W, 98 %, 31 %
144.96 W, 98 %, 31 %
149.27 W, 98 %, 31 %
149.27 W, 98 %, 31 %
139.77 W, 98 %, 31 %
163.01 W, 98 %, 31 %
163.01 W, 98 %, 31 %
168.77 W, 98 %, 31 %
172.83 W, 98 %, 31 %
172.83 W, 98 %, 31 %
133.10 W, 98 %, 45 %
153.71 W, 98 %, 45 %
153.71 W, 98 %, 45 %
161.31 W, 98 %, 45 %
159.04 W, 98 %, 45 %
159.04 W, 98 %, 45 %
164.72 W, 98 %, 45 %
160.31 W, 98 %, 45 %
160.31 W, 98 %, 45 %
159.63 W, 98 %, 45 %
146.62 W, 98 %, 45 %
146.62 W, 98 %, 45 %
158.86 W, 98 %, 45 %
168.07 W, 98 %, 46 %
168.07 W, 98 %, 46 %
167.01 W, 98 %, 46 %
170.11 W, 98 %, 46 %
170.11 W, 98 %, 46 %
166.66 W, 98 %, 46 %
166.47 W, 98 %, 46 %
166.47 W, 98 %, 46 %
164.42 W, 98 %, 46 %
178.16 W, 98 %, 46 %
156.62 W, 98 %, 46 %
153.25 W, 98 %, 46 %
153.25 W, 98 %, 34 %
149.51 W, 98 %, 34 %
138.10 W, 98 %, 34 %
138.10 W, 98 %, 34 %
163.84 W, 98 %, 34 %
151.09 W, 98 %, 34 %
161.70 W, 98 %, 34 %
161.70 W, 98 %, 34 %
135.88 W, 98 %, 34 %
154.88 W, 98 %, 34 %
154.88 W, 98 %, 34 %
169.07 W, 98 %, 47 %
159.41 W, 98 %, 47 %
159.41 W, 98 %, 47 %
161.35 W, 98 %, 47 %
166.05 W, 98 %, 47 %
166.05 W, 98 %, 47 %
163.42 W, 98 %, 47 %
156.04 W, 98 %, 47 %
156.04 W, 98 %, 47 %
158.90 W, 98 %, 47 %
164.69 W, 98 %, 47 %
164.69 W, 98 %, 47 %
164.46 W, 98 %, 47 %
164.61 W, 97 %, 41 %
164.61 W, 97 %, 41 %
166.79 W, 97 %, 41 %
163.24 W, 97 %, 41 %
163.24 W, 97 %, 41 %
163.27 W, 97 %, 41 %
175.67 W, 97 %, 41 %
175.67 W, 97 %, 41 %
163.62 W, 97 %, 41 %
151.64 W, 97 %, 41 %
151.64 W, 97 %, 41 %
146.09 W, 97 %, 41 %
147.04 W, 97 %, 41 %
147.04 W, 98 %, 37 %
144.43 W, 98 %, 37 %
156.02 W, 98 %, 37 %
156.02 W, 98 %, 37 %
168.99 W, 98 %, 37 %
173.09 W, 98 %, 37 %
138.56 W, 98 %, 37 %
138.56 W, 98 %, 37 %
173.90 W, 98 %, 37 %
163.88 W, 98 %, 37 %
163.88 W, 98 %, 37 %
163.98 W, 97 %, 49 %
161.31 W, 97 %, 49 %
161.31 W, 97 %, 49 %
162.50 W, 97 %, 49 %
159.11 W, 97 %, 49 %
159.11 W, 97 %, 49 %
151.80 W, 97 %, 49 %
159.74 W, 97 %, 49 %
159.74 W, 97 %, 49 %
169.65 W, 97 %, 49 %
167.88 W, 97 %, 49 %
167.88 W, 97 %, 49 %
163.56 W, 97 %, 49 %
167.30 W, 97 %, 36 %
167.30 W, 97 %, 36 %
164.08 W, 97 %, 36 %
164.94 W, 97 %, 36 %
175.14 W, 97 %, 36 %
150.68 W, 97 %, 36 %
150.68 W, 97 %, 36 %
144.63 W, 97 %, 36 %
148.46 W, 97 %, 36 %
148.46 W, 97 %, 36 %
141.40 W, 97 %, 36 %
163.20 W, 97 %, 36 %
163.20 W, 99 %, 40 %
167.21 W, 99 %, 40 %
168.92 W, 99 %, 40 %
168.92 W, 99 %, 40 %
131.54 W, 99 %, 40 %
156.41 W, 99 %, 40 %
156.41 W, 99 %, 40 %
164.75 W, 99 %, 40 %
158.53 W, 99 %, 40 %
158.53 W, 99 %, 40 %
162.05 W, 99 %, 40 %
161.98 W, 99 %, 40 %
161.98 W, 98 %, 50 %
160.87 W, 98 %, 50 %
146.07 W, 98 %, 50 %
146.07 W, 98 %, 50 %
159.26 W, 98 %, 50 %
167.93 W, 98 %, 50 %
167.93 W, 98 %, 50 %
167.80 W, 98 %, 50 %
169.34 W, 98 %, 50 %
169.34 W, 98 %, 50 %
163.13 W, 98 %, 50 %
164.97 W, 98 %, 50 %
164.97 W, 97 %, 33 %
162.43 W, 97 %, 33 %
177.29 W, 97 %, 33 %
177.29 W, 97 %, 33 %
161.05 W, 97 %, 33 %
150.56 W, 97 %, 33 %
150.56 W, 97 %, 33 %
149.02 W, 97 %, 33 %
142.37 W, 97 %, 33 %
142.37 W, 97 %, 33 %
161.16 W, 97 %, 33 %
150.28 W, 97 %, 33 %
150.28 W, 97 %, 33 %
163.02 W, 99 %, 43 %
167.72 W, 99 %, 43 %
167.72 W, 99 %, 43 %
157.82 W, 99 %, 43 %
178.52 W, 99 %, 43 %
178.52 W, 99 %, 43 %
158.31 W, 99 %, 43 %
163.84 W, 99 %, 43 %
163.84 W, 99 %, 43 %
163.31 W, 99 %, 43 %
163.41 W, 99 %, 43 %
163.41 W, 99 %, 43 %
157.57 W, 99 %, 43 %
152.16 W, 97 %, 48 %
152.16 W, 97 %, 48 %
164.32 W, 97 %, 48 %
169.93 W, 97 %, 48 %
169.93 W, 97 %, 48 %
168.71 W, 97 %, 48 %
165.39 W, 97 %, 48 %
165.39 W, 97 %, 48 %
162.67 W, 97 %, 48 %
166.23 W, 97 %, 48 %
166.23 W, 97 %, 48 %
171.22 W, 97 %, 48 %
167.52 W, 98 %, 31 %
153.62 W, 98 %, 31 %
153.62 W, 98 %, 31 %
149.62 W, 98 %, 31 %
144.55 W, 98 %, 31 %
144.55 W, 98 %, 31 %
143.14 W, 98 %, 31 %
158.53 W, 98 %, 31 %
158.53 W, 98 %, 31 %
167.52 W, 98 %, 31 %
176.19 W, 98 %, 31 %
120.22 W, 98 %, 31 %
120.22 W, 98 %, 45 %
72.94 W, 98 %, 45 %
117.04 W, 98 %, 45 %
117.04 W, 98 %, 45 %
170.94 W, 98 %, 45 %
170.94 W, 98 %, 45 %
157.25 W, 98 %, 45 %
163.65 W, 98 %, 45 %
159.57 W, 98 %, 45 %
159.57 W, 98 %, 45 %
160.96 W, 98 %, 45 %
159.15 W, 98 %, 45 %
159.15 W, 81 %, 41 %
159.87 W, 81 %, 41 %
164.01 W, 81 %, 41 %
164.01 W, 81 %, 41 %
167.81 W, 81 %, 41 %
168.43 W, 81 %, 41 %
168.43 W, 81 %, 41 %
165.87 W, 81 %, 41 %
166.85 W, 81 %, 41 %
166.85 W, 81 %, 41 %
167.21 W, 81 %, 41 %
164.17 W, 81 %, 41 %
164.17 W, 98 %, 31 %
165.03 W, 98 %, 31 %
152.86 W, 98 %, 31 %
152.86 W, 98 %, 31 %
148.73 W, 98 %, 31 %
146.64 W, 98 %, 31 %
146.64 W, 98 %, 31 %
138.19 W, 98 %, 31 %
158.53 W, 98 %, 31 %
158.53 W, 98 %, 31 %
169.15 W, 98 %, 31 %
177.94 W, 98 %, 31 %
130.54 W, 98 %, 31 %
130.54 W, 98 %, 46 %
161.23 W, 98 %, 46 %
162.16 W, 98 %, 46 %
162.16 W, 98 %, 46 %
166.79 W, 98 %, 46 %
166.62 W, 98 %, 46 %
166.62 W, 98 %, 46 %
166.83 W, 98 %, 46 %
160.61 W, 98 %, 46 %
160.61 W, 98 %, 46 %
153.62 W, 98 %, 46 %
160.83 W, 98 %, 46 %
160.83 W, 97 %, 46 %
164.94 W, 97 %, 46 %
167.80 W, 97 %, 46 %
167.80 W, 97 %, 46 %
166.29 W, 97 %, 46 %
163.65 W, 97 %, 46 %
163.65 W, 97 %, 46 %
165.50 W, 97 %, 46 %
162.12 W, 97 %, 46 %
162.12 W, 97 %, 46 %
176.00 W, 97 %, 46 %
158.53 W, 97 %, 46 %
158.53 W, 98 %, 33 %
150.17 W, 98 %, 33 %
149.34 W, 98 %, 33 %
149.34 W, 98 %, 33 %
138.52 W, 98 %, 33 %
161.61 W, 98 %, 33 %
161.61 W, 98 %, 33 %
153.94 W, 98 %, 33 %
160.79 W, 98 %, 33 %
160.79 W, 98 %, 33 %
138.02 W, 98 %, 33 %
134.19 W, 98 %, 33 %
134.19 W, 98 %, 33 %
175.42 W, 96 %, 46 %
160.65 W, 96 %, 46 %
160.65 W, 96 %, 46 %
165.70 W, 96 %, 46 %
161.30 W, 96 %, 46 %
161.30 W, 96 %, 46 %
162.08 W, 96 %, 46 %
158.03 W, 96 %, 46 %
158.03 W, 96 %, 46 %
155.56 W, 96 %, 46 %
160.63 W, 96 %, 46 %
160.63 W, 96 %, 46 %
169.41 W, 96 %, 46 %
169.03 W, 97 %, 42 %
169.03 W, 97 %, 42 %
164.97 W, 97 %, 42 %
168.61 W, 97 %, 42 %
168.61 W, 97 %, 42 %
166.83 W, 97 %, 42 %
164.80 W, 97 %, 42 %
164.80 W, 97 %, 42 %
167.52 W, 97 %, 42 %
153.00 W, 97 %, 42 %
153.00 W, 97 %, 42 %
149.34 W, 97 %, 42 %
145.03 W, 98 %, 36 %
145.03 W, 98 %, 36 %
149.13 W, 98 %, 36 %
158.66 W, 98 %, 36 %
158.66 W, 98 %, 36 %
168.89 W, 98 %, 36 %
174.46 W, 98 %, 36 %
174.46 W, 98 %, 36 %
110.67 W, 98 %, 36 %
80.23 W, 98 %, 36 %
80.23 W, 98 %, 36 %
115.21 W, 98 %, 36 %
115.21 W, 98 %, 36 %
173.06 W, 80 %, 38 %
160.45 W, 80 %, 38 %
160.45 W, 80 %, 38 %
163.60 W, 80 %, 38 %
162.35 W, 80 %, 38 %
162.35 W, 80 %, 38 %
163.12 W, 80 %, 38 %
157.70 W, 80 %, 38 %
157.70 W, 80 %, 38 %
156.07 W, 80 %, 38 %
163.60 W, 80 %, 38 %
163.60 W, 80 %, 38 %
170.56 W, 80 %, 38 %
168.36 W, 97 %, 42 %
168.36 W, 97 %, 42 %
165.20 W, 97 %, 42 %
168.26 W, 97 %, 42 %
168.26 W, 97 %, 42 %
164.13 W, 97 %, 42 %
164.61 W, 97 %, 42 %
164.61 W, 97 %, 42 %
169.03 W, 97 %, 42 %
152.23 W, 97 %, 42 %
152.23 W, 97 %, 42 %
149.37 W, 97 %, 42 %
146.66 W, 98 %, 36 %
146.66 W, 98 %, 36 %
146.30 W, 98 %, 36 %
162.24 W, 98 %, 36 %
162.24 W, 98 %, 36 %
167.36 W, 98 %, 36 %
175.45 W, 98 %, 36 %
175.45 W, 98 %, 36 %
102.95 W, 98 %, 36 %
80.99 W, 98 %, 36 %
80.99 W, 98 %, 36 %
140.49 W, 98 %, 36 %
140.49 W, 98 %, 36 %
165.73 W, 83 %, 40 %
156.23 W, 83 %, 40 %
156.23 W, 83 %, 40 %
164.55 W, 83 %, 40 %
160.83 W, 83 %, 40 %
160.83 W, 83 %, 40 %
163.13 W, 83 %, 40 %
158.22 W, 83 %, 40 %
158.22 W, 83 %, 40 %
158.44 W, 83 %, 40 %
163.84 W, 83 %, 40 %
163.84 W, 83 %, 40 %
165.57 W, 83 %, 40 %
168.96 W, 97 %, 41 %
168.96 W, 97 %, 41 %
166.35 W, 97 %, 41 %
163.15 W, 97 %, 41 %
163.15 W, 97 %, 41 %
168.56 W, 97 %, 41 %
167.14 W, 97 %, 41 %
167.14 W, 97 %, 41 %
165.23 W, 97 %, 41 %
153.46 W, 97 %, 41 %
153.46 W, 97 %, 41 %
148.10 W, 97 %, 41 %
148.48 W, 97 %, 41 %
148.48 W, 98 %, 37 %
134.30 W, 98 %, 37 %
159.18 W, 98 %, 37 %
159.18 W, 98 %, 37 %
168.67 W, 98 %, 37 %
180.05 W, 98 %, 37 %
111.78 W, 98 %, 37 %
111.78 W, 98 %, 37 %
150.93 W, 98 %, 37 %
168.55 W, 98 %, 37 %
156.23 W, 98 %, 37 %
156.23 W, 93 %, 45 %
163.15 W, 93 %, 45 %
164.76 W, 93 %, 45 %
164.76 W, 93 %, 45 %
162.95 W, 93 %, 45 %
156.33 W, 93 %, 45 %
156.33 W, 93 %, 45 %
159.15 W, 93 %, 45 %
164.84 W, 93 %, 45 %
164.84 W, 93 %, 45 %
164.84 W, 93 %, 45 %
166.66 W, 93 %, 45 %
166.66 W, 97 %, 38 %
166.18 W, 97 %, 38 %
161.93 W, 97 %, 38 %
161.93 W, 97 %, 38 %
165.99 W, 97 %, 38 %
171.68 W, 97 %, 38 %
171.68 W, 97 %, 38 %
164.39 W, 97 %, 38 %
152.44 W, 97 %, 38 %
152.44 W, 97 %, 38 %
147.56 W, 97 %, 38 %
148.17 W, 97 %, 38 %
148.17 W, 97 %, 38 %
156.23 W, 99 %, 40 %
157.01 W, 99 %, 40 %
157.01 W, 99 %, 40 %
170.37 W, 99 %, 40 %
171.52 W, 99 %, 40 %
149.68 W, 99 %, 40 %
149.68 W, 99 %, 40 %
178.52 W, 99 %, 40 %
160.48 W, 99 %, 40 %
160.48 W, 99 %, 40 %
166.03 W, 99 %, 40 %
162.26 W, 99 %, 40 %
162.26 W, 98 %, 49 %
161.34 W, 98 %, 49 %
157.57 W, 98 %, 49 %
157.57 W, 98 %, 49 %
156.33 W, 98 %, 49 %
160.70 W, 98 %, 49 %
160.70 W, 98 %, 49 %
169.63 W, 98 %, 49 %
168.77 W, 98 %, 49 %
168.77 W, 98 %, 49 %
164.75 W, 98 %, 49 %
169.32 W, 98 %, 49 %
164.04 W, 97 %, 34 %
164.04 W, 97 %, 34 %
166.83 W, 97 %, 34 %
172.57 W, 97 %, 34 %
153.45 W, 97 %, 34 %
153.45 W, 97 %, 34 %
148.96 W, 97 %, 34 %
145.80 W, 97 %, 34 %
145.80 W, 97 %, 34 %
148.31 W, 97 %, 34 %
158.22 W, 97 %, 34 %
158.22 W, 97 %, 34 %
168.45 W, 99 %, 44 %
173.92 W, 99 %, 44 %
130.67 W, 99 %, 44 %
130.67 W, 99 %, 44 %
156.61 W, 99 %, 44 %
165.68 W, 99 %, 44 %
165.68 W, 99 %, 44 %
159.65 W, 99 %, 44 %
160.97 W, 99 %, 44 %
160.97 W, 99 %, 44 %
161.65 W, 99 %, 44 %
162.78 W, 99 %, 44 %
162.78 W, 97 %, 48 %
150.36 W, 97 %, 48 %
160.30 W, 97 %, 48 %
160.30 W, 97 %, 48 %
168.55 W, 97 %, 48 %
164.98 W, 97 %, 48 %
164.98 W, 97 %, 48 %
171.61 W, 97 %, 48 %
167.20 W, 97 %, 48 %
167.20 W, 97 %, 48 %
166.25 W, 97 %, 48 %
161.49 W, 97 %, 48 %
161.49 W, 98 %, 32 %
178.91 W, 98 %, 32 %
162.86 W, 98 %, 32 %
162.86 W, 98 %, 32 %
153.18 W, 98 %, 32 %
146.54 W, 98 %, 32 %
146.54 W, 98 %, 32 %
138.96 W, 98 %, 32 %
168.90 W, 98 %, 32 %
168.90 W, 98 %, 32 %
154.07 W, 98 %, 32 %
164.76 W, 98 %, 32 %
164.76 W, 98 %, 32 %
144.83 W, 99 %, 45 %
137.86 W, 99 %, 45 %
137.86 W, 99 %, 45 %
175.61 W, 99 %, 45 %
159.42 W, 99 %, 45 %
159.42 W, 99 %, 45 %
164.04 W, 99 %, 45 %
160.83 W, 99 %, 45 %
160.83 W, 99 %, 45 %
161.63 W, 99 %, 45 %
158.53 W, 99 %, 45 %
158.53 W, 99 %, 45 %
158.91 W, 99 %, 45 %
161.01 W, 96 %, 45 %
161.01 W, 96 %, 45 %
170.35 W, 96 %, 45 %
169.70 W, 96 %, 45 %
169.70 W, 96 %, 45 %
164.82 W, 96 %, 45 %
169.43 W, 96 %, 45 %
169.43 W, 96 %, 45 %
167.54 W, 96 %, 45 %
163.43 W, 96 %, 45 %
163.43 W, 96 %, 45 %
166.95 W, 96 %, 45 %
153.93 W, 98 %, 33 %
153.93 W, 98 %, 33 %
149.34 W, 98 %, 33 %
145.87 W, 98 %, 33 %
145.87 W, 98 %, 33 %
148.36 W, 98 %, 33 %
161.72 W, 98 %, 33 %
161.72 W, 98 %, 33 %
168.79 W, 98 %, 33 %
178.29 W, 98 %, 33 %
178.29 W, 98 %, 33 %
99.79 W, 98 %, 33 %
81.07 W, 98 %, 33 %
81.07 W, 87 %, 39 %
134.01 W, 87 %, 39 %
134.01 W, 87 %, 39 %
167.43 W, 87 %, 39 %
158.41 W, 87 %, 39 %
158.41 W, 87 %, 39 %
164.90 W, 87 %, 39 %
159.49 W, 87 %, 39 %
159.49 W, 87 %, 39 %
162.50 W, 87 %, 39 %
159.01 W, 87 %, 39 %
159.01 W, 87 %, 39 %
160.89 W, 87 %, 39 %
161.71 W, 92 %, 45 %
161.71 W, 92 %, 45 %
169.60 W, 92 %, 45 %
168.10 W, 92 %, 45 %
168.10 W, 92 %, 45 %
166.28 W, 92 %, 45 %
165.39 W, 92 %, 45 %
165.39 W, 92 %, 45 %
167.40 W, 92 %, 45 %
164.42 W, 92 %, 45 %
164.42 W, 92 %, 45 %
165.45 W, 92 %, 45 %
154.08 W, 98 %, 33 %
154.08 W, 98 %, 33 %
149.43 W, 98 %, 33 %
146.16 W, 98 %, 33 %
146.16 W, 98 %, 33 %
140.21 W, 98 %, 33 %
162.68 W, 98 %, 33 %
149.78 W, 98 %, 33 %
108.43 W, 98 %, 33 %
108.43 W, 98 %, 33 %
149.82 W, 94 %, 44 %
161.40 W, 94 %, 44 %
161.40 W, 94 %, 44 %
161.65 W, 94 %, 44 %
162.06 W, 94 %, 44 %
160.34 W, 94 %, 44 %
160.34 W, 94 %, 44 %
158.51 W, 94 %, 44 %
146.60 W, 94 %, 44 %
146.60 W, 94 %, 44 %
158.39 W, 94 %, 44 %
166.33 W, 94 %, 44 %
165.03 W, 97 %, 44 %
165.03 W, 97 %, 44 %
166.88 W, 97 %, 44 %
163.27 W, 97 %, 44 %
163.79 W, 97 %, 44 %
163.79 W, 97 %, 44 %
163.01 W, 97 %, 44 %
176.33 W, 97 %, 44 %
160.09 W, 97 %, 44 %
160.09 W, 97 %, 44 %
152.38 W, 97 %, 44 %
147.52 W, 98 %, 35 %
147.52 W, 98 %, 35 %
137.64 W, 98 %, 35 %
169.88 W, 98 %, 35 %
169.88 W, 98 %, 35 %
157.79 W, 98 %, 35 %
159.79 W, 98 %, 35 %
159.79 W, 98 %, 35 %
139.05 W, 98 %, 35 %
133.19 W, 98 %, 35 %
133.19 W, 98 %, 35 %
174.53 W, 98 %, 35 %
159.78 W, 98 %, 35 %
159.78 W, 96 %, 48 %
163.34 W, 96 %, 48 %
160.72 W, 96 %, 48 %
160.72 W, 96 %, 48 %
161.16 W, 96 %, 48 %
155.56 W, 96 %, 48 %
155.56 W, 96 %, 48 %
154.03 W, 96 %, 48 %
157.63 W, 96 %, 48 %
157.63 W, 96 %, 48 %
167.84 W, 96 %, 48 %
166.95 W, 96 %, 48 %
163.34 W, 97 %, 39 %
163.34 W, 97 %, 39 %
162.72 W, 97 %, 39 %
161.63 W, 97 %, 39 %
161.22 W, 97 %, 39 %
161.22 W, 97 %, 39 %
164.87 W, 97 %, 39 %
152.13 W, 97 %, 39 %
144.93 W, 97 %, 39 %
144.93 W, 97 %, 39 %
145.67 W, 97 %, 39 %
138.90 W, 99 %, 38 %
138.90 W, 99 %, 38 %
159.81 W, 99 %, 38 %
168.55 W, 99 %, 38 %
168.55 W, 99 %, 38 %
175.51 W, 99 %, 38 %
128.33 W, 99 %, 38 %
128.33 W, 99 %, 38 %
155.71 W, 99 %, 38 %
161.41 W, 99 %, 38 %
156.45 W, 99 %, 38 %
156.45 W, 99 %, 38 %
162.53 W, 98 %, 49 %
158.03 W, 98 %, 49 %
159.27 W, 98 %, 49 %
159.27 W, 98 %, 49 %
150.15 W, 98 %, 49 %
159.11 W, 98 %, 49 %
159.11 W, 98 %, 49 %
162.54 W, 98 %, 49 %
165.68 W, 98 %, 49 %
168.22 W, 98 %, 49 %
168.22 W, 98 %, 49 %
164.38 W, 98 %, 49 %
165.03 W, 97 %, 35 %
161.57 W, 97 %, 35 %
176.62 W, 97 %, 35 %
176.62 W, 97 %, 35 %
153.67 W, 97 %, 35 %
151.64 W, 97 %, 35 %
147.93 W, 97 %, 35 %
147.93 W, 97 %, 35 %
137.70 W, 97 %, 35 %
157.79 W, 97 %, 35 %
157.79 W, 97 %, 35 %
150.22 W, 99 %, 42 %
161.01 W, 99 %, 42 %
153.73 W, 99 %, 42 %
153.73 W, 99 %, 42 %
158.07 W, 99 %, 42 %
169.86 W, 99 %, 42 %
157.19 W, 99 %, 42 %
157.19 W, 99 %, 42 %
160.59 W, 99 %, 42 %
165.28 W, 99 %, 42 %
165.28 W, 99 %, 42 %
162.31 W, 98 %, 49 %
154.70 W, 98 %, 49 %
154.70 W, 98 %, 49 %
157.96 W, 98 %, 49 %
163.69 W, 98 %, 49 %
168.20 W, 98 %, 49 %
168.20 W, 98 %, 49 %
165.99 W, 98 %, 49 %
165.03 W, 98 %, 49 %
165.03 W, 98 %, 49 %
162.54 W, 98 %, 49 %
164.68 W, 98 %, 49 %
164.68 W, 97 %, 31 %
174.52 W, 97 %, 31 %
163.84 W, 97 %, 31 %
