power.draw [W], utilization.gpu [%], utilization.memory [%]
237.40 W, 100 %, 68 %
235.97 W, 100 %, 68 %
235.97 W, 100 %, 68 %
220.82 W, 100 %, 68 %
284.39 W, 100 %, 68 %
284.39 W, 100 %, 68 %
271.46 W, 100 %, 65 %
219.64 W, 100 %, 65 %
271.23 W, 100 %, 67 %
253.59 W, 100 %, 57 %
208.72 W, 100 %, 58 %
193.62 W, 100 %, 58 %
193.62 W, 100 %, 58 %
238.81 W, 100 %, 58 %
245.56 W, 100 %, 58 %
245.56 W, 100 %, 58 %
245.47 W, 100 %, 55 %
220.96 W, 100 %, 55 %
235.88 W, 100 %, 56 %
252.65 W, 99 %, 63 %
261.57 W, 99 %, 63 %
229.22 W, 99 %, 62 %
249.50 W, 99 %, 62 %
252.94 W, 99 %, 63 %
276.17 W, 99 %, 63 %
233.89 W, 99 %, 60 %
240.37 W, 99 %, 61 %
247.01 W, 100 %, 66 %
242.65 W, 100 %, 66 %
242.65 W, 100 %, 66 %
234.20 W, 100 %, 66 %
220.82 W, 100 %, 66 %
220.82 W, 100 %, 66 %
267.94 W, 100 %, 66 %
250.97 W, 100 %, 63 %
225.80 W, 100 %, 63 %
274.65 W, 100 %, 66 %
261.17 W, 100 %, 65 %
199.72 W, 100 %, 53 %
206.34 W, 100 %, 54 %
206.34 W, 100 %, 54 %
219.68 W, 100 %, 54 %
279.88 W, 100 %, 54 %
279.88 W, 100 %, 54 %
257.51 W, 100 %, 53 %
242.03 W, 100 %, 53 %
234.92 W, 100 %, 54 %
250.11 W, 100 %, 54 %
274.96 W, 99 %, 66 %
166.01 W, 99 %, 65 %
166.01 W, 99 %, 66 %
233.85 W, 99 %, 66 %
258.22 W, 99 %, 66 %
258.22 W, 99 %, 66 %
270.70 W, 99 %, 65 %
251.77 W, 99 %, 65 %
235.55 W, 99 %, 64 %
248.78 W, 99 %, 66 %
240.36 W, 99 %, 66 %
246.83 W, 92 %, 62 %
205.60 W, 92 %, 61 %
259.46 W, 92 %, 62 %
259.46 W, 92 %, 62 %
286.91 W, 92 %, 59 %
208.34 W, 92 %, 59 %
259.03 W, 92 %, 60 %
250.15 W, 92 %, 61 %
209.43 W, 92 %, 61 %
194.76 W, 100 %, 52 %
194.76 W, 100 %, 53 %
249.11 W, 100 %, 53 %
261.22 W, 100 %, 53 %
261.22 W, 100 %, 53 %
242.50 W, 100 %, 49 %
227.90 W, 100 %, 49 %
243.70 W, 100 %, 51 %
245.04 W, 100 %, 52 %
264.94 W, 100 %, 53 %
229.03 W, 99 %, 66 %
243.28 W, 99 %, 66 %
266.89 W, 99 %, 67 %
256.37 W, 99 %, 67 %
260.08 W, 99 %, 66 %
224.79 W, 99 %, 64 %
221.37 W, 99 %, 66 %
244.51 W, 99 %, 67 %
244.51 W, 99 %, 67 %
245.13 W, 100 %, 69 %
202.57 W, 100 %, 69 %
202.57 W, 100 %, 69 %
268.42 W, 100 %, 69 %
281.69 W, 100 %, 69 %
226.30 W, 100 %, 66 %
279.93 W, 100 %, 69 %
260.55 W, 100 %, 68 %
202.49 W, 100 %, 68 %
191.32 W, 100 %, 69 %
191.32 W, 99 %, 51 %
218.61 W, 99 %, 51 %
260.42 W, 99 %, 51 %
260.42 W, 99 %, 51 %
241.23 W, 99 %, 50 %
257.60 W, 99 %, 50 %
231.83 W, 99 %, 51 %
268.27 W, 99 %, 51 %
270.18 W, 99 %, 51 %
238.31 W, 99 %, 50 %
245.53 W, 100 %, 69 %
274.74 W, 100 %, 69 %
251.40 W, 100 %, 66 %
222.81 W, 100 %, 67 %
232.37 W, 100 %, 68 %
243.61 W, 100 %, 68 %
261.17 W, 100 %, 69 %
261.17 W, 100 %, 69 %
212.47 W, 100 %, 69 %
210.81 W, 100 %, 69 %
210.81 W, 100 %, 70 %
284.77 W, 100 %, 69 %
234.79 W, 100 %, 69 %
237.74 W, 100 %, 65 %
227.16 W, 100 %, 68 %
223.63 W, 100 %, 67 %
175.66 W, 100 %, 68 %
172.62 W, 100 %, 70 %
172.62 W, 100 %, 70 %
235.66 W, 100 %, 70 %
256.81 W, 97 %, 48 %
258.79 W, 97 %, 48 %
249.96 W, 97 %, 46 %
240.98 W, 97 %, 47 %
245.34 W, 97 %, 47 %
268.17 W, 97 %, 48 %
231.37 W, 97 %, 47 %
251.82 W, 97 %, 48 %
271.84 W, 100 %, 68 %
265.89 W, 100 %, 67 %
220.00 W, 100 %, 66 %
213.65 W, 100 %, 66 %
231.26 W, 100 %, 67 %
255.45 W, 100 %, 68 %
255.45 W, 100 %, 68 %
207.90 W, 100 %, 68 %
208.37 W, 100 %, 68 %
208.37 W, 100 %, 68 %
284.35 W, 100 %, 66 %
232.94 W, 100 %, 66 %
236.98 W, 100 %, 63 %
225.60 W, 100 %, 65 %
224.49 W, 100 %, 64 %
179.62 W, 100 %, 65 %
179.62 W, 100 %, 67 %
245.77 W, 100 %, 67 %
222.22 W, 100 %, 67 %
222.22 W, 100 %, 67 %
283.87 W, 100 %, 66 %
257.41 W, 99 %, 49 %
227.58 W, 99 %, 49 %
227.92 W, 99 %, 49 %
267.13 W, 99 %, 50 %
227.79 W, 99 %, 49 %
229.10 W, 99 %, 49 %
229.10 W, 99 %, 50 %
253.51 W, 99 %, 50 %
260.27 W, 99 %, 50 %
272.56 W, 100 %, 69 %
228.11 W, 100 %, 66 %
217.29 W, 100 %, 67 %
222.42 W, 100 %, 68 %
237.91 W, 100 %, 69 %
213.22 W, 100 %, 69 %
213.22 W, 100 %, 69 %
265.23 W, 100 %, 69 %
285.44 W, 100 %, 69 %
217.69 W, 100 %, 68 %
248.06 W, 100 %, 63 %
236.20 W, 100 %, 64 %
210.44 W, 100 %, 64 %
188.68 W, 100 %, 64 %
188.68 W, 100 %, 66 %
257.60 W, 100 %, 66 %
238.71 W, 100 %, 66 %
238.71 W, 100 %, 66 %
257.45 W, 100 %, 63 %
232.94 W, 100 %, 63 %
230.36 W, 99 %, 54 %
248.15 W, 99 %, 54 %
259.21 W, 99 %, 54 %
253.78 W, 99 %, 54 %
244.11 W, 99 %, 53 %
246.32 W, 99 %, 54 %
276.41 W, 99 %, 54 %
260.02 W, 99 %, 54 %
223.97 W, 100 %, 65 %
240.65 W, 100 %, 67 %
240.65 W, 100 %, 68 %
243.40 W, 100 %, 68 %
243.02 W, 100 %, 68 %
243.02 W, 100 %, 68 %
208.44 W, 100 %, 68 %
268.37 W, 100 %, 68 %
268.37 W, 100 %, 68 %
288.77 W, 100 %, 65 %
212.72 W, 100 %, 65 %
262.94 W, 100 %, 67 %
246.34 W, 100 %, 59 %
215.65 W, 100 %, 59 %
195.00 W, 100 %, 59 %
195.00 W, 100 %, 59 %
260.89 W, 100 %, 59 %
260.89 W, 100 %, 59 %
243.87 W, 100 %, 59 %
260.93 W, 100 %, 59 %
226.99 W, 100 %, 55 %
243.68 W, 100 %, 58 %
247.76 W, 98 %, 61 %
266.85 W, 98 %, 61 %
266.85 W, 98 %, 61 %
224.59 W, 98 %, 61 %
243.10 W, 98 %, 61 %
265.22 W, 98 %, 61 %
246.85 W, 98 %, 61 %
253.70 W, 98 %, 61 %
220.57 W, 98 %, 59 %
230.46 W, 100 %, 67 %
251.49 W, 100 %, 67 %
251.49 W, 100 %, 67 %
245.97 W, 100 %, 67 %
205.30 W, 100 %, 67 %
205.30 W, 100 %, 67 %
268.32 W, 100 %, 66 %
270.65 W, 100 %, 66 %
221.17 W, 100 %, 64 %
278.12 W, 100 %, 67 %
259.61 W, 100 %, 66 %
204.24 W, 100 %, 54 %
198.55 W, 100 %, 55 %
198.55 W, 100 %, 55 %
219.08 W, 100 %, 54 %
262.51 W, 100 %, 54 %
262.51 W, 100 %, 54 %
241.45 W, 100 %, 54 %
256.26 W, 100 %, 54 %
232.60 W, 100 %, 54 %
267.56 W, 100 %, 55 %
268.85 W, 99 %, 65 %
236.60 W, 99 %, 64 %
243.13 W, 99 %, 65 %
267.08 W, 99 %, 65 %
250.15 W, 99 %, 63 %
220.36 W, 99 %, 63 %
229.91 W, 99 %, 63 %
251.96 W, 99 %, 65 %
260.60 W, 99 %, 65 %
260.60 W, 100 %, 69 %
216.10 W, 100 %, 69 %
211.27 W, 100 %, 69 %
211.27 W, 100 %, 69 %
281.92 W, 100 %, 67 %
236.66 W, 100 %, 67 %
228.84 W, 100 %, 64 %
228.17 W, 100 %, 68 %
240.89 W, 100 %, 67 %
191.12 W, 100 %, 68 %
191.12 W, 99 %, 51 %
239.74 W, 99 %, 51 %
220.42 W, 99 %, 51 %
220.42 W, 99 %, 51 %
303.85 W, 99 %, 51 %
257.37 W, 99 %, 51 %
240.98 W, 99 %, 50 %
229.14 W, 99 %, 50 %
264.04 W, 99 %, 51 %
236.20 W, 99 %, 51 %
223.06 W, 100 %, 66 %
223.06 W, 100 %, 68 %
257.33 W, 100 %, 68 %
269.51 W, 100 %, 68 %
265.42 W, 100 %, 67 %
222.60 W, 100 %, 65 %
214.65 W, 100 %, 65 %
227.14 W, 100 %, 67 %
242.81 W, 100 %, 67 %
214.82 W, 100 %, 68 %
214.82 W, 100 %, 69 %
251.93 W, 100 %, 69 %
282.21 W, 100 %, 69 %
230.04 W, 100 %, 68 %
241.13 W, 100 %, 65 %
230.52 W, 100 %, 67 %
217.31 W, 100 %, 66 %
185.71 W, 100 %, 66 %
234.33 W, 100 %, 69 %
234.33 W, 99 %, 50 %
246.82 W, 99 %, 50 %
297.71 W, 99 %, 50 %
255.16 W, 99 %, 48 %
230.10 W, 99 %, 49 %
247.11 W, 99 %, 50 %
247.11 W, 99 %, 50 %
266.90 W, 99 %, 49 %
240.17 W, 99 %, 49 %
230.75 W, 99 %, 48 %
255.32 W, 99 %, 69 %
270.94 W, 99 %, 69 %
262.02 W, 99 %, 69 %
234.08 W, 99 %, 66 %
235.76 W, 99 %, 68 %
229.41 W, 99 %, 69 %
230.55 W, 99 %, 69 %
230.55 W, 99 %, 69 %
196.20 W, 99 %, 69 %
243.57 W, 99 %, 69 %
243.57 W, 100 %, 69 %
280.93 W, 100 %, 67 %
206.51 W, 100 %, 67 %
260.60 W, 100 %, 68 %
246.06 W, 100 %, 68 %
210.35 W, 100 %, 67 %
192.95 W, 100 %, 67 %
253.43 W, 100 %, 69 %
253.43 W, 100 %, 69 %
246.85 W, 100 %, 69 %
262.79 W, 99 %, 49 %
229.47 W, 99 %, 46 %
241.07 W, 99 %, 48 %
250.35 W, 99 %, 49 %
262.95 W, 99 %, 49 %
262.95 W, 99 %, 49 %
235.93 W, 99 %, 49 %
242.63 W, 99 %, 49 %
265.93 W, 99 %, 49 %
250.68 W, 100 %, 68 %
251.64 W, 100 %, 68 %
227.06 W, 100 %, 67 %
236.20 W, 100 %, 70 %
236.20 W, 100 %, 70 %
241.98 W, 100 %, 70 %
234.57 W, 100 %, 70 %
234.57 W, 100 %, 70 %
223.99 W, 100 %, 70 %
276.79 W, 100 %, 70 %
276.79 W, 100 %, 70 %
269.07 W, 100 %, 62 %
224.37 W, 100 %, 62 %
266.90 W, 100 %, 64 %
253.07 W, 100 %, 63 %
203.89 W, 100 %, 64 %
191.24 W, 100 %, 65 %
191.24 W, 100 %, 65 %
219.94 W, 100 %, 64 %
253.39 W, 100 %, 64 %
249.41 W, 100 %, 64 %
227.83 W, 99 %, 52 %
236.09 W, 99 %, 54 %
268.18 W, 99 %, 54 %
264.32 W, 99 %, 54 %
226.23 W, 99 %, 54 %
255.88 W, 99 %, 54 %
261.52 W, 99 %, 54 %
270.99 W, 99 %, 54 %
228.74 W, 100 %, 66 %
236.52 W, 100 %, 66 %
252.46 W, 100 %, 69 %
264.56 W, 100 %, 69 %
264.56 W, 100 %, 69 %
220.46 W, 100 %, 69 %
221.11 W, 100 %, 69 %
221.11 W, 100 %, 69 %
280.12 W, 100 %, 69 %
231.87 W, 100 %, 66 %
224.91 W, 100 %, 60 %
236.52 W, 100 %, 64 %
247.57 W, 100 %, 63 %
193.81 W, 100 %, 64 %
193.81 W, 100 %, 65 %
235.74 W, 100 %, 65 %
219.66 W, 100 %, 65 %
219.66 W, 100 %, 65 %
300.57 W, 100 %, 65 %
248.08 W, 100 %, 65 %
248.08 W, 100 %, 65 %
253.68 W, 100 %, 65 %
249.77 W, 99 %, 57 %
263.14 W, 99 %, 56 %
250.96 W, 99 %, 56 %
237.64 W, 99 %, 55 %
263.03 W, 99 %, 57 %
260.66 W, 99 %, 56 %
273.13 W, 99 %, 56 %
228.06 W, 99 %, 54 %
220.88 W, 100 %, 65 %
218.49 W, 100 %, 66 %
232.84 W, 100 %, 66 %
211.21 W, 100 %, 67 %
211.21 W, 100 %, 67 %
264.52 W, 100 %, 67 %
285.73 W, 100 %, 67 %
216.64 W, 100 %, 66 %
251.49 W, 100 %, 64 %
241.34 W, 100 %, 66 %
209.43 W, 100 %, 54 %
189.87 W, 100 %, 54 %
245.05 W, 100 %, 56 %
245.05 W, 100 %, 56 %
262.46 W, 100 %, 56 %
275.60 W, 100 %, 56 %
235.53 W, 100 %, 53 %
244.47 W, 100 %, 54 %
237.79 W, 100 %, 55 %
264.60 W, 99 %, 66 %
264.60 W, 99 %, 66 %
227.31 W, 99 %, 64 %
237.07 W, 99 %, 64 %
262.70 W, 99 %, 66 %
262.70 W, 99 %, 66 %
272.93 W, 99 %, 65 %
254.02 W, 99 %, 65 %
232.84 W, 99 %, 63 %
229.98 W, 99 %, 65 %
230.02 W, 100 %, 65 %
237.84 W, 100 %, 65 %
207.13 W, 100 %, 65 %
250.83 W, 100 %, 65 %
250.83 W, 100 %, 65 %
282.33 W, 100 %, 63 %
204.33 W, 100 %, 63 %
260.51 W, 100 %, 63 %
248.73 W, 100 %, 64 %
210.16 W, 100 %, 64 %
194.26 W, 100 %, 54 %
256.55 W, 100 %, 55 %
256.55 W, 100 %, 55 %
243.13 W, 100 %, 55 %
261.99 W, 100 %, 55 %
214.29 W, 100 %, 51 %
232.21 W, 100 %, 52 %
245.99 W, 100 %, 54 %
263.51 W, 100 %, 55 %
238.14 W, 99 %, 65 %
253.18 W, 99 %, 66 %
253.18 W, 99 %, 66 %
279.98 W, 99 %, 66 %
271.61 W, 99 %, 66 %
255.89 W, 99 %, 65 %
216.07 W, 99 %, 63 %
235.74 W, 99 %, 65 %
250.36 W, 99 %, 66 %
250.36 W, 99 %, 66 %
249.12 W, 99 %, 68 %
197.66 W, 99 %, 68 %
197.66 W, 99 %, 68 %
269.41 W, 99 %, 68 %
294.37 W, 99 %, 68 %
223.71 W, 99 %, 65 %
264.94 W, 99 %, 67 %
250.78 W, 99 %, 66 %
207.90 W, 99 %, 68 %
194.48 W, 99 %, 68 %
194.48 W, 99 %, 52 %
243.17 W, 99 %, 52 %
251.20 W, 99 %, 52 %
258.03 W, 99 %, 51 %
240.70 W, 99 %, 48 %
211.54 W, 99 %, 49 %
240.98 W, 99 %, 50 %
253.40 W, 99 %, 51 %
174.21 W, 99 %, 51 %
174.21 W, 97 %, 66 %
236.98 W, 97 %, 66 %
261.84 W, 97 %, 66 %
261.84 W, 97 %, 66 %
276.55 W, 97 %, 65 %
253.22 W, 97 %, 65 %
229.37 W, 97 %, 63 %
233.03 W, 97 %, 65 %
232.34 W, 97 %, 66 %
248.86 W, 97 %, 66 %
202.28 W, 99 %, 67 %
264.28 W, 99 %, 68 %
264.28 W, 99 %, 68 %
289.76 W, 99 %, 66 %
213.71 W, 99 %, 66 %
262.03 W, 99 %, 67 %
249.96 W, 99 %, 67 %
209.01 W, 99 %, 67 %
186.06 W, 99 %, 68 %
253.13 W, 99 %, 68 %
253.13 W, 98 %, 48 %
247.24 W, 98 %, 48 %
263.85 W, 98 %, 48 %
219.94 W, 98 %, 44 %
228.93 W, 98 %, 45 %
246.25 W, 98 %, 47 %
259.76 W, 98 %, 48 %
245.47 W, 98 %, 48 %
238.78 W, 98 %, 47 %
253.74 W, 100 %, 69 %
282.83 W, 100 %, 69 %
254.02 W, 100 %, 67 %
228.02 W, 100 %, 67 %
250.05 W, 100 %, 69 %
251.27 W, 100 %, 69 %
251.27 W, 100 %, 69 %
241.07 W, 100 %, 69 %
201.61 W, 100 %, 69 %
201.61 W, 100 %, 69 %
282.78 W, 100 %, 69 %
289.40 W, 100 %, 69 %
219.35 W, 100 %, 66 %
263.70 W, 100 %, 68 %
249.73 W, 100 %, 68 %
214.29 W, 100 %, 69 %
200.86 W, 100 %, 69 %
200.86 W, 100 %, 69 %
249.49 W, 100 %, 69 %
253.16 W, 100 %, 69 %
253.16 W, 99 %, 50 %
258.20 W, 99 %, 47 %
227.71 W, 99 %, 47 %
243.95 W, 99 %, 48 %
245.70 W, 99 %, 49 %
245.70 W, 99 %, 50 %
266.97 W, 99 %, 48 %
227.50 W, 99 %, 48 %
244.08 W, 99 %, 48 %
250.54 W, 99 %, 49 %
262.47 W, 100 %, 68 %
246.43 W, 100 %, 67 %
231.38 W, 100 %, 67 %
224.30 W, 100 %, 68 %
245.72 W, 100 %, 69 %
245.72 W, 100 %, 69 %
239.97 W, 100 %, 69 %
210.07 W, 100 %, 69 %
210.07 W, 100 %, 69 %
272.56 W, 100 %, 68 %
269.08 W, 100 %, 64 %
226.62 W, 100 %, 62 %
279.93 W, 100 %, 65 %
259.65 W, 100 %, 63 %
200.26 W, 100 %, 64 %
200.62 W, 100 %, 65 %
200.62 W, 100 %, 65 %
220.84 W, 100 %, 64 %
270.18 W, 100 %, 64 %
247.11 W, 100 %, 64 %
247.10 W, 99 %, 54 %
249.72 W, 99 %, 55 %
256.45 W, 99 %, 54 %
263.51 W, 99 %, 54 %
233.55 W, 99 %, 54 %
245.90 W, 99 %, 55 %
245.90 W, 99 %, 55 %
268.56 W, 99 %, 52 %
254.84 W, 99 %, 52 %
226.64 W, 100 %, 66 %
214.42 W, 100 %, 66 %
242.01 W, 100 %, 68 %
258.08 W, 100 %, 69 %
258.08 W, 100 %, 69 %
210.95 W, 100 %, 69 %
205.86 W, 100 %, 69 %
205.86 W, 100 %, 69 %
284.30 W, 100 %, 68 %
232.56 W, 100 %, 68 %
233.20 W, 100 %, 59 %
227.50 W, 100 %, 61 %
224.60 W, 100 %, 61 %
178.09 W, 100 %, 61 %
231.70 W, 100 %, 63 %
231.70 W, 100 %, 63 %
243.79 W, 100 %, 63 %
302.89 W, 100 %, 63 %
229.31 W, 100 %, 62 %
246.48 W, 100 %, 63 %
247.58 W, 99 %, 58 %
247.58 W, 99 %, 58 %
260.97 W, 99 %, 56 %
254.84 W, 99 %, 56 %
231.60 W, 99 %, 55 %
253.59 W, 99 %, 57 %
282.88 W, 99 %, 58 %
257.03 W, 99 %, 56 %
234.60 W, 99 %, 55 %
236.20 W, 100 %, 67 %
237.26 W, 100 %, 67 %
244.82 W, 100 %, 67 %
208.05 W, 100 %, 67 %
260.52 W, 100 %, 67 %
260.52 W, 100 %, 67 %
288.72 W, 100 %, 65 %
209.58 W, 100 %, 65 %
260.08 W, 100 %, 65 %
243.96 W, 100 %, 65 %
210.37 W, 100 %, 55 %
197.92 W, 100 %, 56 %
197.92 W, 100 %, 57 %
251.01 W, 100 %, 57 %
261.50 W, 100 %, 57 %
261.50 W, 100 %, 57 %
259.60 W, 100 %, 53 %
214.10 W, 100 %, 53 %
229.16 W, 100 %, 54 %
247.60 W, 100 %, 55 %
263.51 W, 99 %, 66 %
238.99 W, 99 %, 65 %
242.31 W, 99 %, 64 %
271.23 W, 99 %, 65 %
271.23 W, 99 %, 65 %
264.61 W, 99 %, 65 %
260.70 W, 99 %, 65 %
220.44 W, 99 %, 63 %
232.84 W, 99 %, 65 %
252.54 W, 100 %, 67 %
252.54 W, 100 %, 67 %
249.29 W, 100 %, 67 %
202.09 W, 100 %, 67 %
202.09 W, 100 %, 67 %
265.80 W, 100 %, 67 %
284.63 W, 100 %, 67 %
222.22 W, 100 %, 64 %
271.61 W, 100 %, 67 %
255.14 W, 100 %, 65 %
207.13 W, 100 %, 67 %
191.32 W, 100 %, 53 %
191.32 W, 100 %, 53 %
218.82 W, 100 %, 53 %
255.14 W, 100 %, 53 %
255.14 W, 100 %, 53 %
240.12 W, 100 %, 52 %
235.77 W, 100 %, 52 %
238.90 W, 100 %, 53 %
263.32 W, 100 %, 53 %
259.12 W, 100 %, 52 %
215.93 W, 99 %, 65 %
253.24 W, 99 %, 66 %
259.85 W, 99 %, 67 %
278.31 W, 99 %, 66 %
228.86 W, 99 %, 64 %
235.09 W, 99 %, 64 %
244.53 W, 99 %, 66 %
248.20 W, 99 %, 67 %
242.51 W, 100 %, 68 %
242.51 W, 100 %, 68 %
204.15 W, 100 %, 68 %
270.23 W, 100 %, 68 %
249.57 W, 100 %, 66 %
229.22 W, 100 %, 65 %
269.93 W, 100 %, 68 %
259.31 W, 100 %, 66 %
196.96 W, 100 %, 66 %
196.96 W, 100 %, 68 %
237.72 W, 99 %, 52 %
221.28 W, 99 %, 52 %
221.28 W, 99 %, 52 %
301.52 W, 99 %, 52 %
248.21 W, 99 %, 52 %
241.36 W, 99 %, 50 %
244.71 W, 99 %, 51 %
255.79 W, 99 %, 51 %
261.45 W, 99 %, 51 %
216.13 W, 99 %, 50 %
216.13 W, 99 %, 68 %
253.60 W, 99 %, 68 %
274.99 W, 99 %, 68 %
250.76 W, 99 %, 65 %
221.76 W, 99 %, 66 %
236.87 W, 99 %, 66 %
259.41 W, 99 %, 68 %
259.41 W, 99 %, 68 %
252.86 W, 99 %, 68 %
232.50 W, 99 %, 68 %
232.50 W, 99 %, 68 %
225.98 W, 100 %, 70 %
277.27 W, 100 %, 70 %
241.19 W, 100 %, 68 %
230.19 W, 100 %, 65 %
230.25 W, 100 %, 67 %
244.75 W, 100 %, 67 %
192.76 W, 100 %, 68 %
192.76 W, 100 %, 70 %
238.03 W, 100 %, 70 %
219.85 W, 100 %, 70 %
219.85 W, 99 %, 49 %
303.65 W, 99 %, 49 %
257.42 W, 99 %, 49 %
229.75 W, 99 %, 47 %
228.53 W, 99 %, 47 %
256.17 W, 99 %, 48 %
248.54 W, 99 %, 48 %
210.15 W, 99 %, 48 %
210.15 W, 99 %, 49 %
243.09 W, 99 %, 49 %
270.23 W, 98 %, 66 %
251.77 W, 98 %, 64 %
218.61 W, 98 %, 64 %
234.75 W, 98 %, 64 %
255.36 W, 98 %, 66 %
255.36 W, 98 %, 66 %
258.07 W, 98 %, 66 %
238.88 W, 98 %, 66 %
238.88 W, 98 %, 66 %
215.86 W, 98 %, 66 %
273.27 W, 100 %, 68 %
242.68 W, 100 %, 66 %
230.84 W, 100 %, 64 %
254.10 W, 100 %, 68 %
249.96 W, 100 %, 67 %
196.57 W, 100 %, 67 %
196.57 W, 100 %, 68 %
239.74 W, 100 %, 68 %
220.36 W, 100 %, 68 %
220.36 W, 100 %, 68 %
303.18 W, 99 %, 49 %
251.73 W, 99 %, 49 %
250.82 W, 99 %, 48 %
249.49 W, 99 %, 49 %
263.42 W, 99 %, 49 %
250.06 W, 99 %, 49 %
188.87 W, 99 %, 48 %
188.87 W, 99 %, 49 %
253.31 W, 99 %, 49 %
261.56 W, 99 %, 49 %
279.83 W, 96 %, 67 %
229.81 W, 96 %, 65 %
237.09 W, 96 %, 65 %
245.58 W, 96 %, 67 %
247.40 W, 96 %, 67 %
247.40 W, 96 %, 67 %
228.23 W, 96 %, 67 %
224.18 W, 96 %, 67 %
224.18 W, 96 %, 67 %
271.89 W, 96 %, 67 %
247.20 W, 96 %, 65 %
225.69 W, 100 %, 60 %
263.32 W, 100 %, 63 %
260.74 W, 100 %, 62 %
201.80 W, 100 %, 63 %
201.80 W, 100 %, 64 %
204.26 W, 100 %, 64 %
248.63 W, 100 %, 64 %
248.63 W, 100 %, 64 %
271.18 W, 100 %, 63 %
263.93 W, 100 %, 63 %
241.65 W, 99 %, 51 %
232.90 W, 99 %, 52 %
243.94 W, 99 %, 52 %
258.36 W, 99 %, 53 %
239.38 W, 99 %, 54 %
246.47 W, 99 %, 54 %
276.12 W, 99 %, 54 %
253.07 W, 99 %, 52 %
217.27 W, 100 %, 67 %
230.96 W, 100 %, 67 %
256.79 W, 100 %, 69 %
256.79 W, 100 %, 69 %
246.16 W, 100 %, 69 %
230.29 W, 100 %, 69 %
230.29 W, 100 %, 69 %
233.35 W, 100 %, 69 %
278.36 W, 100 %, 69 %
237.33 W, 100 %, 68 %
229.22 W, 100 %, 64 %
231.13 W, 100 %, 63 %
238.31 W, 100 %, 63 %
190.07 W, 100 %, 63 %
190.07 W, 100 %, 65 %
236.98 W, 100 %, 65 %
219.85 W, 100 %, 65 %
219.85 W, 100 %, 65 %
304.17 W, 100 %, 65 %
253.51 W, 100 %, 65 %
234.33 W, 100 %, 63 %
228.69 W, 99 %, 54 %
253.03 W, 99 %, 55 %
258.16 W, 99 %, 55 %
182.70 W, 99 %, 54 %
182.70 W, 99 %, 55 %
250.97 W, 99 %, 55 %
261.70 W, 99 %, 55 %
278.50 W, 99 %, 55 %
227.01 W, 99 %, 53 %
237.59 W, 98 %, 63 %
245.22 W, 98 %, 65 %
260.40 W, 98 %, 65 %
260.40 W, 98 %, 65 %
221.57 W, 98 %, 65 %
225.33 W, 98 %, 65 %
225.33 W, 98 %, 65 %
274.79 W, 98 %, 65 %
240.03 W, 98 %, 62 %
227.39 W, 98 %, 61 %
255.16 W, 98 %, 65 %
253.73 W, 100 %, 57 %
194.75 W, 100 %, 57 %
194.75 W, 100 %, 59 %
237.36 W, 100 %, 59 %
220.40 W, 100 %, 59 %
220.40 W, 100 %, 59 %
300.29 W, 100 %, 59 %
248.15 W, 100 %, 59 %
251.92 W, 100 %, 57 %
251.39 W, 100 %, 59 %
264.14 W, 99 %, 63 %
254.30 W, 99 %, 63 %
228.42 W, 99 %, 62 %
253.54 W, 99 %, 63 %
270.32 W, 99 %, 63 %
273.99 W, 99 %, 63 %
224.60 W, 99 %, 61 %
213.20 W, 99 %, 61 %
236.18 W, 100 %, 65 %
255.92 W, 100 %, 66 %
255.92 W, 100 %, 66 %
209.96 W, 100 %, 66 %
218.02 W, 100 %, 66 %
218.02 W, 100 %, 66 %
279.88 W, 100 %, 65 %
230.44 W, 100 %, 65 %
239.84 W, 100 %, 62 %
230.55 W, 100 %, 64 %
221.09 W, 100 %, 63 %
182.36 W, 100 %, 52 %
182.36 W, 100 %, 54 %
249.67 W, 100 %, 54 %
227.83 W, 100 %, 54 %
227.83 W, 100 %, 54 %
268.98 W, 100 %, 52 %
256.07 W, 100 %, 52 %
219.24 W, 100 %, 52 %
230.55 W, 100 %, 52 %
270.75 W, 100 %, 54 %
258.65 W, 99 %, 65 %
238.12 W, 99 %, 64 %
256.49 W, 99 %, 66 %
280.36 W, 99 %, 67 %
257.40 W, 99 %, 65 %
233.66 W, 99 %, 64 %
233.30 W, 99 %, 66 %
232.90 W, 99 %, 67 %
252.35 W, 100 %, 68 %
202.31 W, 100 %, 66 %
262.08 W, 100 %, 68 %
262.08 W, 100 %, 68 %
288.43 W, 100 %, 65 %
210.35 W, 100 %, 65 %
261.89 W, 100 %, 66 %
247.87 W, 100 %, 66 %
213.52 W, 100 %, 67 %
199.26 W, 100 %, 67 %
199.26 W, 99 %, 52 %
248.27 W, 99 %, 52 %
261.80 W, 99 %, 52 %
261.80 W, 99 %, 52 %
260.60 W, 99 %, 49 %
227.77 W, 99 %, 49 %
245.39 W, 99 %, 51 %
251.07 W, 99 %, 52 %
264.61 W, 99 %, 52 %
229.28 W, 99 %, 51 %
248.30 W, 100 %, 68 %
266.27 W, 100 %, 69 %
256.20 W, 100 %, 68 %
249.58 W, 100 %, 67 %
219.20 W, 100 %, 66 %
228.90 W, 100 %, 69 %
252.52 W, 100 %, 70 %
252.52 W, 100 %, 70 %
250.10 W, 100 %, 70 %
197.47 W, 100 %, 69 %
197.47 W, 100 %, 69 %
266.04 W, 100 %, 68 %
