power.draw [W], utilization.gpu [%], utilization.memory [%]
288.34 W, 100 %, 64 %
222.88 W, 100 %, 64 %
255.41 W, 100 %, 59 %
248.78 W, 100 %, 60 %
209.30 W, 100 %, 61 %
200.74 W, 100 %, 62 %
200.74 W, 100 %, 62 %
238.05 W, 100 %, 62 %
250.97 W, 100 %, 62 %
265.75 W, 100 %, 62 %
242.98 W, 100 %, 58 %
232.40 W, 100 %, 59 %
240.24 W, 99 %, 58 %
238.54 W, 99 %, 59 %
167.43 W, 99 %, 60 %
167.43 W, 99 %, 60 %
250.55 W, 99 %, 60 %
273.79 W, 99 %, 60 %
284.96 W, 99 %, 60 %
250.82 W, 99 %, 58 %
232.80 W, 99 %, 58 %
240.03 W, 96 %, 62 %
242.93 W, 96 %, 63 %
244.17 W, 96 %, 63 %
205.13 W, 96 %, 62 %
272.56 W, 96 %, 63 %
272.56 W, 96 %, 63 %
304.98 W, 96 %, 60 %
216.95 W, 96 %, 60 %
259.27 W, 96 %, 61 %
247.87 W, 100 %, 55 %
210.66 W, 100 %, 56 %
194.96 W, 100 %, 56 %
194.96 W, 100 %, 57 %
257.89 W, 100 %, 57 %
270.51 W, 100 %, 57 %
270.51 W, 100 %, 57 %
269.07 W, 100 %, 52 %
223.84 W, 100 %, 52 %
221.53 W, 100 %, 52 %
237.65 W, 100 %, 55 %
267.27 W, 99 %, 66 %
267.27 W, 99 %, 65 %
235.18 W, 99 %, 65 %
244.63 W, 99 %, 65 %
264.41 W, 99 %, 65 %
249.69 W, 99 %, 65 %
256.74 W, 99 %, 65 %
232.39 W, 99 %, 63 %
227.88 W, 99 %, 65 %
252.24 W, 100 %, 68 %
252.24 W, 100 %, 68 %
253.04 W, 100 %, 68 %
203.77 W, 100 %, 68 %
203.77 W, 100 %, 68 %
276.22 W, 100 %, 67 %
280.59 W, 100 %, 67 %
224.16 W, 100 %, 64 %
272.41 W, 100 %, 67 %
259.99 W, 100 %, 67 %
201.12 W, 100 %, 52 %
198.36 W, 100 %, 53 %
198.36 W, 100 %, 53 %
224.89 W, 100 %, 52 %
268.18 W, 100 %, 52 %
268.18 W, 100 %, 52 %
248.93 W, 100 %, 52 %
252.73 W, 100 %, 52 %
242.60 W, 100 %, 52 %
255.79 W, 100 %, 52 %
269.22 W, 100 %, 53 %
205.60 W, 99 %, 66 %
205.60 W, 99 %, 67 %
264.75 W, 99 %, 67 %
273.46 W, 99 %, 67 %
288.67 W, 99 %, 66 %
221.74 W, 99 %, 62 %
226.97 W, 99 %, 62 %
240.61 W, 99 %, 64 %
241.98 W, 99 %, 66 %
250.06 W, 97 %, 68 %
250.06 W, 97 %, 68 %
213.26 W, 97 %, 68 %
280.12 W, 97 %, 68 %
244.28 W, 97 %, 64 %
223.84 W, 97 %, 63 %
251.83 W, 97 %, 67 %
258.61 W, 97 %, 67 %
199.05 W, 97 %, 67 %
199.05 W, 97 %, 68 %
245.49 W, 99 %, 52 %
229.28 W, 99 %, 52 %
283.49 W, 99 %, 52 %
283.49 W, 99 %, 52 %
262.68 W, 99 %, 51 %
245.36 W, 99 %, 51 %
236.26 W, 99 %, 51 %
254.37 W, 99 %, 52 %
253.27 W, 99 %, 52 %
231.30 W, 99 %, 51 %
231.30 W, 99 %, 68 %
268.09 W, 99 %, 68 %
272.32 W, 99 %, 68 %
263.80 W, 99 %, 65 %
217.96 W, 99 %, 65 %
215.21 W, 99 %, 65 %
233.61 W, 99 %, 67 %
263.17 W, 99 %, 68 %
226.89 W, 99 %, 68 %
226.89 W, 100 %, 70 %
262.30 W, 100 %, 70 %
292.94 W, 100 %, 70 %
231.97 W, 100 %, 69 %
236.12 W, 100 %, 65 %
224.85 W, 100 %, 67 %
220.96 W, 100 %, 67 %
181.60 W, 100 %, 68 %
236.31 W, 100 %, 70 %
236.31 W, 100 %, 70 %
250.96 W, 99 %, 49 %
314.50 W, 99 %, 49 %
260.32 W, 99 %, 47 %
250.01 W, 99 %, 48 %
243.24 W, 99 %, 47 %
256.41 W, 99 %, 48 %
235.41 W, 99 %, 48 %
239.56 W, 99 %, 48 %
239.56 W, 99 %, 49 %
257.59 W, 99 %, 49 %
278.79 W, 100 %, 68 %
256.29 W, 100 %, 67 %
226.95 W, 100 %, 64 %
225.14 W, 100 %, 66 %
216.64 W, 100 %, 67 %
228.49 W, 100 %, 68 %
206.85 W, 100 %, 68 %
243.10 W, 100 %, 69 %
243.10 W, 100 %, 69 %
293.89 W, 100 %, 65 %
208.54 W, 100 %, 65 %
252.11 W, 100 %, 65 %
244.10 W, 100 %, 66 %
209.58 W, 100 %, 66 %
191.80 W, 100 %, 68 %
259.32 W, 100 %, 68 %
259.32 W, 100 %, 68 %
261.46 W, 100 %, 68 %
273.89 W, 100 %, 68 %
224.12 W, 99 %, 46 %
235.36 W, 99 %, 48 %
245.20 W, 99 %, 49 %
241.76 W, 99 %, 50 %
244.40 W, 99 %, 50 %
251.76 W, 99 %, 50 %
266.38 W, 99 %, 50 %
279.21 W, 99 %, 50 %
249.96 W, 100 %, 67 %
216.88 W, 100 %, 67 %
242.94 W, 100 %, 69 %
252.84 W, 100 %, 70 %
252.84 W, 100 %, 70 %
256.17 W, 100 %, 70 %
206.27 W, 100 %, 70 %
293.79 W, 100 %, 70 %
293.79 W, 100 %, 70 %
285.44 W, 100 %, 65 %
222.22 W, 100 %, 62 %
253.35 W, 100 %, 63 %
243.68 W, 100 %, 64 %
212.60 W, 100 %, 66 %
204.81 W, 100 %, 66 %
204.81 W, 100 %, 66 %
241.65 W, 100 %, 66 %
249.92 W, 100 %, 66 %
273.03 W, 100 %, 66 %
233.64 W, 100 %, 61 %
223.25 W, 99 %, 50 %
236.52 W, 99 %, 53 %
271.56 W, 99 %, 53 %
232.25 W, 99 %, 53 %
240.86 W, 99 %, 51 %
247.30 W, 99 %, 53 %
265.89 W, 99 %, 53 %
239.78 W, 99 %, 51 %
233.38 W, 100 %, 66 %
227.12 W, 100 %, 68 %
227.12 W, 100 %, 69 %
255.89 W, 100 %, 70 %
256.17 W, 100 %, 70 %
256.17 W, 100 %, 70 %
218.05 W, 100 %, 70 %
275.65 W, 100 %, 70 %
264.37 W, 100 %, 67 %
227.88 W, 100 %, 66 %
275.93 W, 100 %, 60 %
260.79 W, 100 %, 58 %
199.15 W, 100 %, 59 %
209.86 W, 100 %, 60 %
209.86 W, 100 %, 60 %
229.89 W, 100 %, 59 %
274.75 W, 100 %, 59 %
245.79 W, 100 %, 60 %
253.11 W, 100 %, 59 %
246.91 W, 100 %, 60 %
274.13 W, 99 %, 61 %
255.80 W, 99 %, 59 %
192.33 W, 99 %, 60 %
192.33 W, 99 %, 62 %
262.46 W, 99 %, 62 %
269.18 W, 99 %, 62 %
287.20 W, 99 %, 61 %
225.15 W, 99 %, 57 %
232.75 W, 99 %, 58 %
238.27 W, 98 %, 64 %
236.88 W, 98 %, 65 %
251.01 W, 98 %, 66 %
251.01 W, 98 %, 66 %
213.30 W, 98 %, 66 %
283.35 W, 98 %, 66 %
247.57 W, 98 %, 62 %
225.80 W, 98 %, 61 %
263.79 W, 98 %, 65 %
259.65 W, 100 %, 54 %
198.48 W, 100 %, 54 %
198.48 W, 100 %, 55 %
244.53 W, 100 %, 55 %
230.54 W, 100 %, 55 %
282.88 W, 100 %, 55 %
282.88 W, 100 %, 55 %
262.76 W, 100 %, 54 %
242.29 W, 100 %, 54 %
242.40 W, 100 %, 54 %
256.68 W, 100 %, 55 %
256.79 W, 99 %, 64 %
190.94 W, 99 %, 64 %
190.94 W, 99 %, 65 %
264.94 W, 99 %, 65 %
274.65 W, 99 %, 65 %
278.55 W, 99 %, 64 %
234.04 W, 99 %, 61 %
229.32 W, 99 %, 62 %
230.82 W, 99 %, 64 %
233.28 W, 97 %, 65 %
255.32 W, 97 %, 65 %
255.32 W, 97 %, 65 %
220.92 W, 97 %, 65 %
274.51 W, 97 %, 65 %
266.31 W, 97 %, 63 %
225.52 W, 97 %, 62 %
282.49 W, 97 %, 65 %
262.32 W, 97 %, 64 %
201.79 W, 97 %, 64 %
203.22 W, 100 %, 53 %
203.22 W, 100 %, 53 %
223.93 W, 100 %, 52 %
268.13 W, 100 %, 52 %
268.13 W, 100 %, 52 %
246.82 W, 100 %, 52 %
239.64 W, 100 %, 52 %
242.31 W, 100 %, 52 %
261.32 W, 100 %, 52 %
261.32 W, 100 %, 52 %
260.60 W, 99 %, 65 %
233.32 W, 99 %, 65 %
247.11 W, 99 %, 66 %
271.65 W, 99 %, 66 %
256.31 W, 99 %, 63 %
215.11 W, 99 %, 63 %
227.54 W, 99 %, 64 %
235.82 W, 99 %, 65 %
255.40 W, 99 %, 66 %
227.85 W, 100 %, 70 %
227.85 W, 100 %, 70 %
256.09 W, 100 %, 70 %
292.37 W, 100 %, 70 %
233.93 W, 100 %, 69 %
235.63 W, 100 %, 65 %
227.79 W, 100 %, 67 %
218.61 W, 100 %, 67 %
182.35 W, 100 %, 67 %
182.35 W, 100 %, 70 %
255.79 W, 99 %, 52 %
233.58 W, 99 %, 52 %
233.58 W, 99 %, 52 %
278.03 W, 99 %, 50 %
257.89 W, 99 %, 50 %
250.68 W, 99 %, 50 %
229.89 W, 99 %, 50 %
272.32 W, 99 %, 51 %
255.21 W, 99 %, 50 %
236.79 W, 99 %, 49 %
243.32 W, 100 %, 69 %
283.87 W, 100 %, 70 %
255.89 W, 100 %, 69 %
236.05 W, 100 %, 67 %
245.72 W, 100 %, 70 %
250.70 W, 100 %, 70 %
250.70 W, 100 %, 70 %
237.16 W, 100 %, 69 %
203.61 W, 100 %, 69 %
268.37 W, 100 %, 69 %
268.37 W, 100 %, 69 %
302.33 W, 100 %, 66 %
215.04 W, 100 %, 66 %
259.84 W, 100 %, 67 %
250.11 W, 100 %, 68 %
212.95 W, 100 %, 68 %
199.06 W, 100 %, 69 %
269.85 W, 100 %, 69 %
269.85 W, 100 %, 69 %
258.80 W, 99 %, 49 %
280.88 W, 99 %, 49 %
230.17 W, 99 %, 44 %
216.26 W, 99 %, 45 %
223.36 W, 99 %, 47 %
244.90 W, 99 %, 48 %
232.86 W, 99 %, 48 %
256.86 W, 99 %, 49 %
283.71 W, 99 %, 49 %
261.41 W, 100 %, 69 %
258.46 W, 100 %, 68 %
222.18 W, 100 %, 66 %
232.14 W, 100 %, 69 %
259.07 W, 100 %, 70 %
259.07 W, 100 %, 70 %
248.89 W, 100 %, 70 %
206.34 W, 100 %, 70 %
206.34 W, 100 %, 70 %
275.08 W, 100 %, 69 %
300.65 W, 100 %, 65 %
224.22 W, 100 %, 61 %
260.70 W, 100 %, 63 %
249.26 W, 100 %, 63 %
207.23 W, 100 %, 65 %
199.40 W, 100 %, 66 %
199.40 W, 100 %, 66 %
233.49 W, 100 %, 65 %
253.85 W, 100 %, 65 %
259.89 W, 100 %, 65 %
241.70 W, 99 %, 48 %
228.89 W, 99 %, 49 %
233.00 W, 99 %, 50 %
249.34 W, 99 %, 51 %
215.51 W, 99 %, 51 %
215.51 W, 99 %, 51 %
247.83 W, 99 %, 52 %
264.65 W, 99 %, 52 %
279.93 W, 99 %, 52 %
239.82 W, 99 %, 66 %
233.60 W, 99 %, 66 %
230.57 W, 99 %, 68 %
233.22 W, 99 %, 70 %
255.93 W, 99 %, 70 %
255.93 W, 99 %, 70 %
213.64 W, 99 %, 70 %
277.55 W, 99 %, 70 %
258.03 W, 99 %, 67 %
226.38 W, 100 %, 63 %
262.65 W, 100 %, 66 %
260.55 W, 100 %, 65 %
198.35 W, 100 %, 66 %
206.81 W, 100 %, 67 %
206.81 W, 100 %, 67 %
233.76 W, 100 %, 67 %
284.39 W, 100 %, 67 %
246.59 W, 100 %, 67 %
243.26 W, 100 %, 66 %
245.77 W, 99 %, 53 %
273.60 W, 99 %, 53 %
257.02 W, 99 %, 52 %
223.59 W, 99 %, 53 %
269.65 W, 99 %, 53 %
273.13 W, 99 %, 53 %
261.27 W, 99 %, 51 %
220.32 W, 99 %, 51 %
231.89 W, 99 %, 64 %
250.45 W, 99 %, 66 %
266.23 W, 99 %, 67 %
246.82 W, 99 %, 67 %
246.82 W, 99 %, 67 %
225.12 W, 99 %, 67 %
288.33 W, 99 %, 67 %
231.78 W, 99 %, 64 %
220.76 W, 99 %, 61 %
228.38 W, 100 %, 57 %
249.29 W, 100 %, 57 %
194.56 W, 100 %, 58 %
194.56 W, 100 %, 60 %
244.53 W, 100 %, 60 %
227.26 W, 100 %, 60 %
297.49 W, 100 %, 59 %
260.68 W, 100 %, 59 %
239.55 W, 100 %, 57 %
246.82 W, 100 %, 58 %
264.56 W, 99 %, 61 %
240.11 W, 99 %, 61 %
228.67 W, 99 %, 61 %
255.42 W, 99 %, 62 %
255.42 W, 99 %, 62 %
277.36 W, 99 %, 60 %
265.84 W, 99 %, 60 %
223.36 W, 99 %, 59 %
214.61 W, 99 %, 59 %
230.59 W, 100 %, 65 %
242.64 W, 100 %, 66 %
212.05 W, 100 %, 66 %
233.35 W, 100 %, 67 %
299.77 W, 100 %, 67 %
216.07 W, 100 %, 65 %
250.02 W, 100 %, 63 %
241.17 W, 100 %, 64 %
209.04 W, 100 %, 53 %
190.21 W, 100 %, 53 %
254.08 W, 100 %, 55 %
254.08 W, 100 %, 55 %
271.37 W, 100 %, 55 %
287.72 W, 100 %, 55 %
235.26 W, 100 %, 52 %
243.80 W, 100 %, 53 %
238.60 W, 100 %, 54 %
259.12 W, 100 %, 55 %
248.57 W, 99 %, 67 %
235.89 W, 99 %, 66 %
260.68 W, 99 %, 67 %
293.70 W, 99 %, 67 %
252.07 W, 99 %, 64 %
223.43 W, 99 %, 63 %
234.50 W, 99 %, 66 %
237.51 W, 99 %, 67 %
237.51 W, 100 %, 68 %
247.71 W, 100 %, 66 %
201.69 W, 100 %, 66 %
269.56 W, 100 %, 68 %
269.56 W, 100 %, 68 %
299.91 W, 100 %, 65 %
216.24 W, 100 %, 65 %
261.84 W, 100 %, 65 %
250.63 W, 100 %, 66 %
211.36 W, 100 %, 67 %
199.02 W, 99 %, 51 %
266.42 W, 99 %, 52 %
266.42 W, 99 %, 52 %
256.21 W, 99 %, 52 %
276.03 W, 99 %, 52 %
215.30 W, 99 %, 47 %
238.03 W, 99 %, 49 %
240.91 W, 99 %, 51 %
265.57 W, 99 %, 51 %
227.81 W, 99 %, 51 %
247.41 W, 100 %, 69 %
266.94 W, 100 %, 69 %
258.18 W, 100 %, 69 %
253.64 W, 100 %, 68 %
231.51 W, 100 %, 67 %
225.04 W, 100 %, 69 %
242.22 W, 100 %, 70 %
251.19 W, 100 %, 70 %
251.19 W, 100 %, 69 %
227.14 W, 100 %, 69 %
272.27 W, 100 %, 69 %
270.32 W, 100 %, 68 %
227.41 W, 100 %, 66 %
279.79 W, 100 %, 69 %
261.27 W, 100 %, 68 %
200.07 W, 100 %, 68 %
201.67 W, 100 %, 69 %
201.67 W, 100 %, 69 %
227.22 W, 99 %, 48 %
272.86 W, 99 %, 48 %
272.86 W, 99 %, 48 %
250.50 W, 99 %, 48 %
251.58 W, 99 %, 48 %
241.83 W, 99 %, 48 %
237.30 W, 99 %, 48 %
257.04 W, 99 %, 48 %
218.33 W, 99 %, 48 %
218.33 W, 99 %, 49 %
257.80 W, 100 %, 69 %
272.75 W, 100 %, 69 %
261.22 W, 100 %, 67 %
221.11 W, 100 %, 66 %
234.46 W, 100 %, 66 %
257.70 W, 100 %, 69 %
265.08 W, 100 %, 70 %
265.08 W, 100 %, 70 %
227.27 W, 100 %, 70 %
230.69 W, 100 %, 70 %
230.69 W, 100 %, 68 %
291.42 W, 100 %, 68 %
229.91 W, 100 %, 65 %
222.31 W, 100 %, 62 %
219.73 W, 100 %, 65 %
240.22 W, 100 %, 65 %
192.09 W, 100 %, 67 %
192.09 W, 100 %, 68 %
242.36 W, 100 %, 68 %
227.24 W, 100 %, 68 %
227.24 W, 100 %, 68 %
315.34 W, 99 %, 50 %
266.14 W, 99 %, 50 %
241.77 W, 99 %, 48 %
227.56 W, 99 %, 48 %
255.75 W, 99 %, 49 %
263.23 W, 99 %, 49 %
241.29 W, 99 %, 49 %
268.22 W, 99 %, 50 %
258.80 W, 99 %, 49 %
264.60 W, 100 %, 68 %
225.73 W, 100 %, 66 %
216.89 W, 100 %, 67 %
224.30 W, 100 %, 68 %
236.45 W, 100 %, 69 %
213.58 W, 100 %, 69 %
235.17 W, 100 %, 70 %
235.17 W, 100 %, 70 %
290.19 W, 100 %, 67 %
213.37 W, 100 %, 62 %
249.01 W, 100 %, 61 %
239.01 W, 100 %, 62 %
207.04 W, 100 %, 61 %
187.95 W, 100 %, 61 %
252.86 W, 100 %, 65 %
252.86 W, 100 %, 65 %
272.51 W, 100 %, 65 %
282.49 W, 100 %, 65 %
232.63 W, 100 %, 60 %
243.61 W, 99 %, 53 %
240.31 W, 99 %, 54 %
254.28 W, 99 %, 55 %
196.17 W, 99 %, 55 %
201.43 W, 99 %, 54 %
201.43 W, 99 %, 55 %
254.51 W, 99 %, 55 %
287.10 W, 99 %, 55 %
257.94 W, 99 %, 53 %
213.77 W, 96 %, 62 %
221.37 W, 96 %, 62 %
249.18 W, 96 %, 65 %
270.46 W, 96 %, 65 %
270.46 W, 96 %, 65 %
219.12 W, 96 %, 65 %
215.19 W, 96 %, 65 %
293.98 W, 96 %, 65 %
231.87 W, 96 %, 65 %
236.60 W, 100 %, 61 %
230.27 W, 100 %, 63 %
215.01 W, 100 %, 63 %
184.93 W, 100 %, 63 %
241.85 W, 100 %, 66 %
241.85 W, 100 %, 66 %
260.18 W, 100 %, 66 %
312.05 W, 100 %, 66 %
254.93 W, 100 %, 63 %
249.20 W, 100 %, 64 %
236.04 W, 99 %, 54 %
265.22 W, 99 %, 55 %
264.12 W, 99 %, 55 %
239.41 W, 99 %, 54 %
251.45 W, 99 %, 55 %
288.48 W, 99 %, 55 %
255.99 W, 99 %, 54 %
227.58 W, 99 %, 53 %
237.55 W, 100 %, 66 %
237.55 W, 100 %, 67 %
255.50 W, 100 %, 67 %
248.46 W, 100 %, 67 %
203.62 W, 100 %, 66 %
270.75 W, 100 %, 68 %
270.75 W, 100 %, 68 %
303.93 W, 100 %, 64 %
219.26 W, 100 %, 64 %
261.84 W, 100 %, 65 %
249.30 W, 100 %, 56 %
212.57 W, 100 %, 57 %
198.86 W, 100 %, 57 %
198.86 W, 100 %, 57 %
255.73 W, 100 %, 57 %
271.56 W, 100 %, 57 %
271.56 W, 100 %, 57 %
267.41 W, 100 %, 52 %
229.51 W, 100 %, 52 %
215.49 W, 100 %, 53 %
238.69 W, 99 %, 62 %
232.18 W, 99 %, 64 %
226.32 W, 99 %, 64 %
249.83 W, 99 %, 65 %
271.75 W, 99 %, 65 %
271.75 W, 99 %, 65 %
277.74 W, 99 %, 63 %
255.60 W, 99 %, 63 %
215.93 W, 99 %, 62 %
240.78 W, 99 %, 64 %
260.89 W, 100 %, 67 %
260.89 W, 100 %, 67 %
245.35 W, 100 %, 67 %
208.57 W, 100 %, 67 %
208.57 W, 100 %, 67 %
290.79 W, 100 %, 67 %
314.11 W, 100 %, 67 %
226.84 W, 100 %, 62 %
257.50 W, 100 %, 64 %
246.73 W, 100 %, 64 %
205.41 W, 100 %, 54 %
197.87 W, 100 %, 55 %
197.87 W, 100 %, 55 %
231.13 W, 100 %, 55 %
257.52 W, 100 %, 55 %
259.91 W, 100 %, 54 %
249.01 W, 100 %, 52 %
236.92 W, 100 %, 53 %
243.99 W, 100 %, 53 %
243.70 W, 100 %, 54 %
197.59 W, 99 %, 66 %
251.74 W, 99 %, 66 %
251.74 W, 99 %, 66 %
291.52 W, 99 %, 66 %
280.40 W, 99 %, 66 %
250.63 W, 99 %, 63 %
212.07 W, 99 %, 62 %
237.15 W, 99 %, 65 %
253.50 W, 99 %, 66 %
253.50 W, 97 %, 66 %
258.88 W, 97 %, 65 %
206.60 W, 97 %, 65 %
299.96 W, 97 %, 66 %
299.96 W, 97 %, 66 %
283.64 W, 97 %, 61 %
225.33 W, 97 %, 61 %
261.08 W, 97 %, 63 %
249.77 W, 97 %, 63 %
208.72 W, 97 %, 65 %
200.29 W, 99 %, 52 %
200.29 W, 99 %, 52 %
239.93 W, 99 %, 52 %
251.26 W, 99 %, 52 %
251.26 W, 99 %, 52 %
249.72 W, 99 %, 48 %
236.62 W, 99 %, 48 %
212.72 W, 99 %, 48 %
230.46 W, 99 %, 50 %
260.13 W, 99 %, 51 %
227.46 W, 99 %, 51 %
249.13 W, 100 %, 69 %
248.25 W, 100 %, 69 %
266.99 W, 100 %, 69 %
244.75 W, 100 %, 67 %
231.18 W, 100 %, 67 %
228.84 W, 100 %, 69 %
239.46 W, 100 %, 70 %
257.32 W, 100 %, 71 %
257.32 W, 100 %, 69 %
229.47 W, 100 %, 69 %
278.60 W, 100 %, 69 %
260.08 W, 100 %, 66 %
222.79 W, 100 %, 64 %
273.94 W, 100 %, 68 %
262.41 W, 100 %, 67 %
201.32 W, 100 %, 67 %
203.57 W, 100 %, 69 %
203.57 W, 100 %, 69 %
226.72 W, 99 %, 48 %
270.42 W, 99 %, 48 %
270.42 W, 99 %, 48 %
252.50 W, 99 %, 48 %
250.92 W, 99 %, 48 %
239.80 W, 99 %, 48 %
256.64 W, 99 %, 48 %
276.31 W, 99 %, 49 %
237.41 W, 99 %, 48 %
248.44 W, 99 %, 49 %
281.92 W, 99 %, 70 %
254.27 W, 99 %, 66 %
212.45 W, 99 %, 66 %
220.86 W, 99 %, 67 %
238.30 W, 99 %, 69 %
265.31 W, 99 %, 70 %
225.56 W, 99 %, 70 %
225.56 W, 99 %, 70 %
271.04 W, 99 %, 70 %
297.16 W, 100 %, 70 %
223.82 W, 100 %, 68 %
237.36 W, 100 %, 64 %
226.93 W, 100 %, 66 %
216.83 W, 100 %, 66 %
186.08 W, 100 %, 67 %
186.08 W, 100 %, 70 %
258.55 W, 100 %, 70 %
239.83 W, 100 %, 70 %
239.83 W, 100 %, 70 %
276.69 W, 99 %, 48 %
254.44 W, 99 %, 48 %
249.98 W, 99 %, 48 %
250.44 W, 99 %, 49 %
254.46 W, 99 %, 49 %
240.72 W, 99 %, 50 %
244.32 W, 99 %, 49 %
244.32 W, 99 %, 50 %
254.75 W, 99 %, 50 %
277.55 W, 99 %, 50 %
257.12 W, 100 %, 68 %
233.17 W, 100 %, 65 %
228.93 W, 100 %, 67 %
223.61 W, 100 %, 68 %
233.66 W, 100 %, 68 %
203.43 W, 100 %, 68 %
252.22 W, 100 %, 69 %
252.22 W, 100 %, 69 %
298.06 W, 100 %, 66 %
212.53 W, 100 %, 63 %
253.88 W, 100 %, 63 %
244.44 W, 100 %, 63 %
210.50 W, 100 %, 64 %
194.67 W, 100 %, 64 %
260.99 W, 100 %, 66 %
260.99 W, 100 %, 66 %
259.88 W, 100 %, 66 %
273.75 W, 100 %, 66 %
224.12 W, 99 %, 51 %
236.83 W, 99 %, 52 %
237.00 W, 99 %, 54 %
266.92 W, 99 %, 55 %
266.92 W, 99 %, 55 %
236.90 W, 99 %, 54 %
247.11 W, 99 %, 54 %
266.42 W, 99 %, 54 %
254.07 W, 99 %, 54 %
253.91 W, 99 %, 54 %
216.85 W, 100 %, 67 %
248.20 W, 100 %, 69 %
259.74 W, 100 %, 70 %
259.74 W, 100 %, 70 %
259.15 W, 100 %, 70 %
204.57 W, 100 %, 70 %
204.57 W, 100 %, 70 %
276.89 W, 100 %, 69 %
286.25 W, 100 %, 69 %
223.42 W, 100 %, 65 %
264.37 W, 100 %, 62 %
254.46 W, 100 %, 62 %
207.71 W, 100 %, 62 %
198.38 W, 100 %, 63 %
198.38 W, 100 %, 63 %
230.12 W, 100 %, 63 %
260.49 W, 100 %, 63 %
252.25 W, 100 %, 62 %
246.73 W, 100 %, 60 %
241.84 W, 99 %, 56 %
247.76 W, 99 %, 57 %
254.58 W, 99 %, 58 %
215.04 W, 99 %, 58 %
215.04 W, 99 %, 59 %
268.03 W, 99 %, 59 %
277.45 W, 99 %, 59 %
283.16 W, 99 %, 58 %
210.47 W, 99 %, 55 %
210.47 W, 100 %, 63 %
234.08 W, 100 %, 65 %
229.72 W, 100 %, 65 %
217.27 W, 100 %, 67 %
279.55 W, 100 %, 67 %
248.77 W, 100 %, 64 %
225.35 W, 100 %, 62 %
252.68 W, 100 %, 65 %
256.61 W, 100 %, 55 %
198.57 W, 100 %, 55 %
198.57 W, 100 %, 57 %
244.91 W, 100 %, 57 %
230.92 W, 100 %, 57 %
286.29 W, 100 %, 56 %
248.00 W, 100 %, 56 %
243.82 W, 100 %, 55 %
241.83 W, 100 %, 56 %
242.06 W, 100 %, 56 %
272.15 W, 99 %, 64 %
231.75 W, 99 %, 63 %
231.75 W, 99 %, 64 %
258.37 W, 99 %, 64 %
281.64 W, 99 %, 64 %
255.89 W, 99 %, 62 %
214.16 W, 99 %, 62 %
230.75 W, 99 %, 62 %
257.70 W, 99 %, 64 %
274.55 W, 100 %, 68 %
274.55 W, 100 %, 68 %
221.16 W, 100 %, 68 %
217.94 W, 100 %, 68 %
217.94 W, 100 %, 68 %
295.50 W, 100 %, 66 %
233.01 W, 100 %, 66 %
225.40 W, 100 %, 61 %
216.32 W, 100 %, 65 %
232.27 W, 100 %, 65 %
189.24 W, 100 %, 51 %
189.24 W, 100 %, 53 %
250.07 W, 100 %, 53 %
227.56 W, 100 %, 53 %
227.56 W, 100 %, 53 %
304.32 W, 100 %, 52 %
263.61 W, 100 %, 52 %
241.36 W, 100 %, 51 %
243.43 W, 100 %, 51 %
245.57 W, 100 %, 52 %
238.13 W, 100 %, 52 %
226.72 W, 99 %, 65 %
226.72 W, 99 %, 67 %
274.84 W, 99 %, 66 %
272.13 W, 99 %, 66 %
269.65 W, 99 %, 65 %
223.65 W, 99 %, 63 %
212.84 W, 99 %, 64 %
229.56 W, 99 %, 65 %
251.11 W, 99 %, 66 %
216.64 W, 100 %, 69 %
226.36 W, 100 %, 69 %
297.73 W, 100 %, 69 %
222.14 W, 100 %, 67 %
243.70 W, 100 %, 65 %
230.46 W, 100 %, 66 %
211.40 W, 100 %, 66 %
188.06 W, 100 %, 66 %
249.58 W, 99 %, 52 %
249.58 W, 99 %, 52 %
269.61 W, 99 %, 52 %
300.01 W, 99 %, 52 %
246.50 W, 99 %, 49 %
248.54 W, 99 %, 50 %
244.33 W, 99 %, 50 %
241.84 W, 99 %, 51 %
241.84 W, 99 %, 51 %
228.91 W, 99 %, 50 %
237.17 W, 99 %, 50 %
237.17 W, 100 %, 69 %
263.08 W, 100 %, 69 %
289.00 W, 100 %, 69 %
255.60 W, 100 %, 66 %
233.95 W, 100 %, 66 %
245.57 W, 100 %, 68 %
247.63 W, 100 %, 69 %
245.68 W, 100 %, 69 %
245.68 W, 100 %, 68 %
207.11 W, 100 %, 69 %
279.12 W, 100 %, 71 %
279.12 W, 100 %, 71 %
304.46 W, 100 %, 66 %
220.60 W, 100 %, 66 %
256.89 W, 100 %, 67 %
240.52 W, 100 %, 67 %
210.09 W, 100 %, 70 %
197.35 W, 100 %, 70 %
197.35 W, 100 %, 71 %
254.35 W, 100 %, 71 %
267.13 W, 99 %, 49 %
267.13 W, 99 %, 49 %
266.89 W, 99 %, 45 %
230.27 W, 99 %, 45 %
215.59 W, 99 %, 45 %
238.03 W, 99 %, 47 %
240.94 W, 99 %, 48 %
199.93 W, 99 %, 49 %
199.93 W, 99 %, 49 %
252.94 W, 99 %, 49 %
271.41 W, 99 %, 49 %
271.41 W, 98 %, 68 %
275.12 W, 98 %, 64 %
254.84 W, 98 %, 64 %
221.16 W, 98 %, 63 %
238.12 W, 98 %, 67 %
241.03 W, 98 %, 67 %
241.03 W, 98 %, 67 %
243.32 W, 98 %, 67 %
205.24 W, 98 %, 67 %
271.85 W, 98 %, 68 %
271.85 W, 100 %, 69 %
