power.draw [W], utilization.gpu [%], utilization.memory [%]
125.07 W, 100 %, 45 %
158.05 W, 100 %, 45 %
136.02 W, 100 %, 45 %
147.70 W, 99 %, 33 %
152.19 W, 99 %, 33 %
147.02 W, 99 %, 33 %
150.27 W, 99 %, 33 %
145.22 W, 99 %, 33 %
144.46 W, 99 %, 33 %
150.89 W, 99 %, 33 %
149.74 W, 99 %, 33 %
150.84 W, 100 %, 46 %
144.72 W, 100 %, 46 %
145.48 W, 100 %, 46 %
148.83 W, 100 %, 46 %
148.38 W, 100 %, 46 %
146.95 W, 100 %, 46 %
152.95 W, 100 %, 46 %
139.01 W, 100 %, 46 %
144.07 W, 100 %, 42 %
143.47 W, 100 %, 42 %
148.66 W, 100 %, 42 %
143.04 W, 100 %, 42 %
145.01 W, 100 %, 42 %
132.66 W, 100 %, 42 %
139.44 W, 100 %, 42 %
143.11 W, 100 %, 42 %
143.11 W, 100 %, 42 %
150.36 W, 100 %, 48 %
163.01 W, 100 %, 48 %
130.74 W, 100 %, 48 %
154.53 W, 100 %, 48 %
159.11 W, 100 %, 48 %
154.24 W, 100 %, 48 %
136.01 W, 100 %, 48 %
120.03 W, 100 %, 48 %
126.60 W, 100 %, 48 %
159.46 W, 99 %, 32 %
139.67 W, 99 %, 32 %
154.34 W, 99 %, 32 %
147.50 W, 99 %, 32 %
149.98 W, 99 %, 32 %
152.33 W, 99 %, 32 %
148.96 W, 99 %, 32 %
142.37 W, 99 %, 32 %
151.61 W, 100 %, 46 %
150.13 W, 100 %, 46 %
141.05 W, 100 %, 46 %
143.50 W, 100 %, 46 %
144.93 W, 100 %, 46 %
149.21 W, 100 %, 46 %
148.93 W, 100 %, 46 %
147.77 W, 100 %, 46 %
149.34 W, 100 %, 46 %
136.59 W, 99 %, 40 %
139.73 W, 99 %, 40 %
142.06 W, 99 %, 40 %
148.28 W, 99 %, 40 %
142.73 W, 99 %, 40 %
143.84 W, 99 %, 40 %
131.80 W, 99 %, 40 %
133.35 W, 99 %, 40 %
145.03 W, 100 %, 48 %
149.81 W, 100 %, 48 %
159.56 W, 100 %, 48 %
133.43 W, 100 %, 48 %
155.20 W, 100 %, 48 %
158.98 W, 100 %, 48 %
155.20 W, 100 %, 48 %
134.77 W, 100 %, 48 %
120.85 W, 100 %, 32 %
130.00 W, 100 %, 32 %
159.18 W, 100 %, 32 %
142.85 W, 100 %, 32 %
155.27 W, 100 %, 32 %
148.76 W, 100 %, 32 %
151.18 W, 100 %, 32 %
151.74 W, 100 %, 32 %
146.18 W, 100 %, 32 %
143.59 W, 99 %, 45 %
149.50 W, 99 %, 45 %
151.75 W, 99 %, 45 %
117.82 W, 99 %, 45 %
111.64 W, 99 %, 45 %
111.64 W, 99 %, 45 %
141.58 W, 99 %, 45 %
149.12 W, 99 %, 45 %
149.60 W, 99 %, 45 %
147.30 W, 91 %, 40 %
156.95 W, 91 %, 40 %
151.71 W, 91 %, 40 %
137.64 W, 91 %, 40 %
147.80 W, 91 %, 40 %
136.11 W, 91 %, 40 %
136.01 W, 91 %, 40 %
153.00 W, 91 %, 40 %
143.52 W, 100 %, 45 %
126.99 W, 100 %, 45 %
120.65 W, 100 %, 45 %
136.31 W, 100 %, 45 %
152.95 W, 100 %, 45 %
147.33 W, 100 %, 45 %
144.93 W, 100 %, 45 %
157.55 W, 100 %, 45 %
139.45 W, 100 %, 45 %
159.65 W, 100 %, 36 %
131.80 W, 100 %, 36 %
127.55 W, 100 %, 36 %
145.80 W, 100 %, 36 %
146.57 W, 100 %, 36 %
153.05 W, 100 %, 36 %
165.01 W, 100 %, 36 %
149.32 W, 100 %, 36 %
145.05 W, 99 %, 41 %
145.03 W, 99 %, 41 %
148.09 W, 99 %, 41 %
147.14 W, 99 %, 41 %
151.04 W, 99 %, 41 %
153.07 W, 99 %, 41 %
140.71 W, 99 %, 41 %
144.74 W, 99 %, 41 %
142.73 W, 100 %, 46 %
154.01 W, 100 %, 46 %
151.42 W, 100 %, 46 %
150.56 W, 100 %, 46 %
150.08 W, 100 %, 46 %
143.62 W, 100 %, 46 %
143.78 W, 100 %, 46 %
145.41 W, 100 %, 46 %
142.15 W, 100 %, 46 %
148.75 W, 100 %, 43 %
144.07 W, 100 %, 43 %
124.30 W, 100 %, 43 %
122.57 W, 100 %, 43 %
122.57 W, 100 %, 43 %
141.22 W, 100 %, 43 %
151.27 W, 100 %, 43 %
138.02 W, 100 %, 43 %
149.31 W, 100 %, 43 %
158.12 W, 100 %, 43 %
144.65 W, 100 %, 43 %
159.30 W, 100 %, 43 %
129.88 W, 100 %, 43 %
128.27 W, 100 %, 43 %
152.70 W, 100 %, 43 %
140.15 W, 100 %, 43 %
147.33 W, 100 %, 43 %
166.98 W, 99 %, 34 %
143.69 W, 99 %, 34 %
144.82 W, 99 %, 34 %
149.31 W, 99 %, 34 %
144.84 W, 99 %, 34 %
143.98 W, 99 %, 34 %
153.15 W, 99 %, 34 %
154.24 W, 99 %, 34 %
137.95 W, 99 %, 34 %
147.77 W, 100 %, 48 %
145.02 W, 100 %, 48 %
148.47 W, 100 %, 48 %
155.94 W, 100 %, 48 %
151.90 W, 100 %, 48 %
151.61 W, 100 %, 48 %
143.36 W, 100 %, 48 %
136.79 W, 100 %, 48 %
152.13 W, 100 %, 41 %
147.14 W, 100 %, 41 %
141.31 W, 100 %, 41 %
139.75 W, 100 %, 41 %
134.68 W, 100 %, 41 %
133.92 W, 100 %, 41 %
133.92 W, 100 %, 41 %
147.23 W, 100 %, 41 %
161.09 W, 100 %, 41 %
130.93 W, 100 %, 41 %
152.76 W, 100 %, 47 %
158.79 W, 100 %, 47 %
149.40 W, 100 %, 47 %
145.13 W, 100 %, 47 %
127.18 W, 100 %, 47 %
125.16 W, 100 %, 47 %
156.53 W, 100 %, 47 %
135.91 W, 100 %, 47 %
144.84 W, 99 %, 33 %
155.40 W, 99 %, 33 %
146.37 W, 99 %, 33 %
150.01 W, 99 %, 33 %
152.79 W, 99 %, 33 %
141.07 W, 99 %, 33 %
149.40 W, 99 %, 33 %
147.32 W, 99 %, 33 %
144.83 W, 100 %, 45 %
126.70 W, 100 %, 45 %
126.70 W, 100 %, 45 %
143.40 W, 100 %, 45 %
146.05 W, 100 %, 45 %
151.99 W, 100 %, 45 %
149.40 W, 100 %, 45 %
151.04 W, 100 %, 45 %
148.66 W, 100 %, 45 %
142.27 W, 100 %, 45 %
145.70 W, 95 %, 40 %
146.57 W, 95 %, 40 %
142.73 W, 95 %, 40 %
148.65 W, 95 %, 40 %
144.10 W, 95 %, 40 %
124.53 W, 95 %, 40 %
122.76 W, 95 %, 40 %
122.76 W, 95 %, 40 %
141.51 W, 100 %, 49 %
151.51 W, 100 %, 49 %
139.66 W, 100 %, 49 %
149.34 W, 100 %, 49 %
158.12 W, 100 %, 49 %
139.40 W, 100 %, 49 %
160.52 W, 100 %, 49 %
130.26 W, 100 %, 49 %
123.43 W, 100 %, 49 %
123.43 W, 98 %, 30 %
150.68 W, 98 %, 30 %
145.80 W, 98 %, 30 %
152.47 W, 98 %, 30 %
166.06 W, 98 %, 30 %
148.96 W, 98 %, 30 %
144.48 W, 98 %, 30 %
142.66 W, 98 %, 30 %
142.27 W, 98 %, 30 %
148.76 W, 98 %, 30 %
151.94 W, 100 %, 46 %
153.81 W, 100 %, 46 %
139.89 W, 100 %, 46 %
144.46 W, 100 %, 46 %
142.60 W, 100 %, 46 %
156.83 W, 100 %, 46 %
154.94 W, 100 %, 46 %
151.23 W, 100 %, 46 %
149.69 W, 100 %, 42 %
142.92 W, 100 %, 42 %
142.03 W, 100 %, 42 %
138.48 W, 100 %, 42 %
139.91 W, 100 %, 42 %
149.62 W, 100 %, 42 %
143.81 W, 100 %, 42 %
125.49 W, 100 %, 42 %
122.38 W, 100 %, 48 %
122.38 W, 100 %, 48 %
142.27 W, 100 %, 48 %
152.62 W, 100 %, 48 %
138.81 W, 100 %, 48 %
149.88 W, 100 %, 48 %
158.89 W, 100 %, 48 %
145.80 W, 100 %, 48 %
158.44 W, 100 %, 48 %
129.24 W, 100 %, 48 %
128.59 W, 100 %, 32 %
152.60 W, 100 %, 32 %
139.38 W, 100 %, 32 %
148.47 W, 100 %, 32 %
167.07 W, 100 %, 32 %
143.62 W, 100 %, 32 %
144.74 W, 100 %, 32 %
148.93 W, 100 %, 32 %
144.74 W, 99 %, 44 %
144.36 W, 99 %, 44 %
152.57 W, 99 %, 44 %
155.08 W, 99 %, 44 %
132.94 W, 99 %, 44 %
141.76 W, 99 %, 44 %
149.60 W, 99 %, 44 %
150.94 W, 99 %, 44 %
148.06 W, 96 %, 43 %
156.57 W, 96 %, 43 %
150.87 W, 96 %, 43 %
138.39 W, 96 %, 43 %
148.29 W, 96 %, 43 %
144.83 W, 96 %, 43 %
141.41 W, 96 %, 43 %
150.68 W, 96 %, 43 %
144.57 W, 96 %, 43 %
125.45 W, 100 %, 45 %
122.28 W, 100 %, 45 %
122.28 W, 100 %, 45 %
141.55 W, 100 %, 45 %
150.49 W, 100 %, 45 %
140.15 W, 100 %, 45 %
148.09 W, 100 %, 45 %
158.12 W, 100 %, 45 %
143.11 W, 100 %, 45 %
161.09 W, 100 %, 36 %
129.97 W, 100 %, 36 %
128.17 W, 100 %, 36 %
151.13 W, 100 %, 36 %
140.93 W, 100 %, 36 %
149.91 W, 100 %, 36 %
167.17 W, 100 %, 36 %
144.07 W, 100 %, 36 %
143.62 W, 99 %, 41 %
148.85 W, 99 %, 41 %
145.59 W, 99 %, 41 %
145.22 W, 99 %, 41 %
153.57 W, 99 %, 41 %
154.99 W, 99 %, 41 %
139.02 W, 99 %, 41 %
148.40 W, 99 %, 41 %
145.22 W, 99 %, 41 %
151.51 W, 100 %, 47 %
158.89 W, 100 %, 47 %
149.88 W, 100 %, 47 %
151.71 W, 100 %, 47 %
142.60 W, 100 %, 47 %
139.66 W, 100 %, 47 %
148.95 W, 100 %, 47 %
146.09 W, 100 %, 47 %
146.09 W, 100 %, 42 %
141.03 W, 100 %, 42 %
141.55 W, 100 %, 42 %
130.74 W, 100 %, 42 %
129.64 W, 100 %, 42 %
129.64 W, 100 %, 42 %
145.51 W, 100 %, 42 %
156.90 W, 100 %, 42 %
133.91 W, 100 %, 42 %
151.32 W, 100 %, 42 %
158.89 W, 100 %, 42 %
147.13 W, 100 %, 42 %
152.57 W, 100 %, 42 %
128.62 W, 100 %, 42 %
127.56 W, 100 %, 42 %
154.52 W, 100 %, 42 %
136.88 W, 100 %, 42 %
143.71 W, 100 %, 42 %
161.09 W, 100 %, 42 %
143.71 W, 99 %, 35 %
149.03 W, 99 %, 35 %
151.85 W, 99 %, 35 %
144.84 W, 99 %, 35 %
152.95 W, 99 %, 35 %
140.83 W, 99 %, 35 %
153.53 W, 99 %, 35 %
137.56 W, 99 %, 35 %
146.72 W, 100 %, 49 %
144.16 W, 100 %, 49 %
147.32 W, 100 %, 49 %
156.74 W, 100 %, 49 %
151.37 W, 100 %, 49 %
149.72 W, 100 %, 49 %
141.60 W, 100 %, 49 %
136.31 W, 100 %, 49 %
153.43 W, 100 %, 41 %
141.64 W, 100 %, 41 %
139.79 W, 100 %, 41 %
140.08 W, 100 %, 41 %
133.72 W, 100 %, 41 %
133.14 W, 100 %, 41 %
133.14 W, 100 %, 41 %
147.32 W, 100 %, 41 %
159.94 W, 100 %, 41 %
131.41 W, 100 %, 41 %
152.57 W, 100 %, 47 %
158.89 W, 100 %, 47 %
148.76 W, 100 %, 47 %
147.91 W, 100 %, 47 %
127.76 W, 100 %, 47 %
126.60 W, 100 %, 47 %
156.42 W, 100 %, 47 %
136.21 W, 100 %, 47 %
146.09 W, 99 %, 32 %
153.72 W, 99 %, 32 %
146.06 W, 99 %, 32 %
150.49 W, 99 %, 32 %
153.09 W, 99 %, 32 %
146.16 W, 99 %, 32 %
146.94 W, 99 %, 32 %
146.94 W, 99 %, 32 %
149.05 W, 100 %, 45 %
141.75 W, 100 %, 45 %
150.36 W, 100 %, 45 %
148.47 W, 100 %, 45 %
149.02 W, 100 %, 45 %
151.04 W, 100 %, 45 %
153.70 W, 100 %, 45 %
140.40 W, 100 %, 45 %
140.81 W, 100 %, 45 %
140.93 W, 100 %, 43 %
151.55 W, 100 %, 43 %
137.16 W, 100 %, 43 %
142.63 W, 100 %, 43 %
134.49 W, 100 %, 43 %
140.63 W, 100 %, 43 %
139.97 W, 100 %, 43 %
139.97 W, 100 %, 43 %
149.88 W, 100 %, 43 %
164.73 W, 100 %, 46 %
127.22 W, 100 %, 46 %
153.86 W, 100 %, 46 %
159.08 W, 100 %, 46 %
151.99 W, 100 %, 46 %
140.59 W, 100 %, 46 %
123.16 W, 100 %, 46 %
124.87 W, 100 %, 46 %
159.37 W, 100 %, 46 %
136.70 W, 99 %, 33 %
151.80 W, 99 %, 33 %
149.53 W, 99 %, 33 %
149.66 W, 99 %, 33 %
153.09 W, 99 %, 33 %
151.00 W, 99 %, 33 %
148.76 W, 99 %, 33 %
145.01 W, 99 %, 33 %
148.85 W, 100 %, 45 %
140.04 W, 100 %, 45 %
140.64 W, 100 %, 45 %
148.83 W, 100 %, 45 %
148.26 W, 100 %, 45 %
149.31 W, 100 %, 45 %
148.58 W, 100 %, 45 %
154.58 W, 100 %, 45 %
139.68 W, 100 %, 42 %
143.02 W, 100 %, 42 %
141.96 W, 100 %, 42 %
149.40 W, 100 %, 42 %
136.97 W, 100 %, 42 %
144.55 W, 100 %, 42 %
132.66 W, 100 %, 42 %
140.93 W, 100 %, 42 %
141.39 W, 100 %, 42 %
148.45 W, 100 %, 48 %
164.61 W, 100 %, 48 %
130.27 W, 100 %, 48 %
154.60 W, 100 %, 48 %
159.27 W, 100 %, 48 %
154.05 W, 100 %, 48 %
137.17 W, 100 %, 48 %
117.08 W, 100 %, 48 %
122.47 W, 99 %, 31 %
156.62 W, 99 %, 31 %
136.60 W, 99 %, 31 %
146.35 W, 99 %, 31 %
152.67 W, 99 %, 31 %
147.51 W, 99 %, 31 %
150.84 W, 99 %, 31 %
153.48 W, 99 %, 31 %
146.65 W, 98 %, 46 %
149.02 W, 98 %, 46 %
147.33 W, 98 %, 46 %
141.77 W, 98 %, 46 %
137.56 W, 98 %, 46 %
146.11 W, 98 %, 46 %
146.46 W, 98 %, 46 %
145.79 W, 98 %, 46 %
153.34 W, 98 %, 46 %
152.28 W, 100 %, 42 %
144.26 W, 100 %, 42 %
139.97 W, 100 %, 42 %
138.44 W, 100 %, 42 %
147.99 W, 100 %, 42 %
144.61 W, 100 %, 42 %
139.50 W, 100 %, 42 %
140.50 W, 100 %, 42 %
131.89 W, 100 %, 46 %
131.90 W, 100 %, 46 %
131.90 W, 100 %, 46 %
146.35 W, 100 %, 46 %
159.08 W, 100 %, 46 %
132.66 W, 100 %, 46 %
152.47 W, 100 %, 46 %
159.08 W, 100 %, 46 %
149.08 W, 100 %, 46 %
148.77 W, 100 %, 34 %
128.05 W, 100 %, 34 %
126.51 W, 100 %, 34 %
156.05 W, 100 %, 34 %
136.40 W, 100 %, 34 %
144.84 W, 100 %, 34 %
155.97 W, 100 %, 34 %
145.69 W, 100 %, 34 %
149.91 W, 100 %, 34 %
153.09 W, 99 %, 43 %
145.61 W, 99 %, 43 %
152.28 W, 99 %, 43 %
144.65 W, 99 %, 43 %
146.85 W, 99 %, 43 %
130.74 W, 99 %, 43 %
143.18 W, 99 %, 43 %
143.18 W, 99 %, 43 %
144.44 W, 99 %, 43 %
151.71 W, 99 %, 44 %
154.63 W, 99 %, 44 %
148.76 W, 99 %, 44 %
150.36 W, 99 %, 44 %
142.50 W, 99 %, 44 %
140.55 W, 99 %, 44 %
148.47 W, 99 %, 44 %
145.39 W, 99 %, 44 %
144.38 W, 100 %, 42 %
140.79 W, 100 %, 42 %
123.53 W, 100 %, 42 %
121.32 W, 100 %, 42 %
136.78 W, 100 %, 42 %
149.21 W, 100 %, 42 %
141.17 W, 100 %, 42 %
148.45 W, 100 %, 42 %
158.41 W, 100 %, 42 %
143.98 W, 100 %, 41 %
161.38 W, 100 %, 41 %
130.36 W, 100 %, 41 %
128.85 W, 100 %, 41 %
151.84 W, 100 %, 41 %
139.77 W, 100 %, 41 %
149.14 W, 100 %, 41 %
166.98 W, 100 %, 41 %
144.74 W, 99 %, 35 %
145.70 W, 99 %, 35 %
149.91 W, 99 %, 35 %
145.22 W, 99 %, 35 %
151.80 W, 99 %, 35 %
150.17 W, 99 %, 35 %
150.58 W, 99 %, 35 %
134.36 W, 99 %, 35 %
142.23 W, 100 %, 48 %
142.35 W, 100 %, 48 %
156.16 W, 100 %, 48 %
154.24 W, 100 %, 48 %
150.36 W, 100 %, 48 %
150.17 W, 100 %, 48 %
143.17 W, 100 %, 48 %
141.89 W, 100 %, 48 %
147.51 W, 100 %, 48 %
144.14 W, 100 %, 42 %
146.37 W, 100 %, 42 %
143.88 W, 100 %, 42 %
123.53 W, 100 %, 42 %
122.57 W, 100 %, 42 %
122.57 W, 100 %, 42 %
142.37 W, 100 %, 42 %
152.90 W, 100 %, 42 %
137.55 W, 100 %, 42 %
149.91 W, 100 %, 47 %
158.89 W, 100 %, 47 %
142.06 W, 100 %, 47 %
159.68 W, 100 %, 47 %
129.90 W, 100 %, 47 %
125.64 W, 100 %, 47 %
125.64 W, 100 %, 47 %
152.51 W, 100 %, 47 %
142.27 W, 100 %, 47 %
150.46 W, 98 %, 31 %
166.54 W, 98 %, 31 %
145.15 W, 98 %, 31 %
143.71 W, 98 %, 31 %
148.18 W, 98 %, 31 %
146.18 W, 98 %, 31 %
150.56 W, 98 %, 31 %
147.99 W, 98 %, 31 %
152.72 W, 98 %, 31 %
136.27 W, 100 %, 45 %
144.63 W, 100 %, 45 %
147.61 W, 100 %, 45 %
152.09 W, 100 %, 45 %
149.24 W, 100 %, 45 %
151.35 W, 100 %, 45 %
148.76 W, 100 %, 45 %
139.68 W, 100 %, 45 %
147.03 W, 99 %, 41 %
141.96 W, 99 %, 41 %
139.40 W, 99 %, 41 %
152.67 W, 99 %, 41 %
145.51 W, 99 %, 41 %
126.03 W, 99 %, 41 %
122.18 W, 99 %, 41 %
122.18 W, 99 %, 41 %
140.74 W, 99 %, 41 %
149.69 W, 100 %, 47 %
141.87 W, 100 %, 47 %
147.61 W, 100 %, 47 %
157.93 W, 100 %, 47 %
142.27 W, 100 %, 47 %
160.71 W, 100 %, 47 %
130.65 W, 100 %, 47 %
128.18 W, 100 %, 47 %
150.52 W, 100 %, 47 %
141.31 W, 99 %, 32 %
150.36 W, 99 %, 32 %
166.63 W, 99 %, 32 %
146.66 W, 99 %, 32 %
142.18 W, 99 %, 32 %
143.71 W, 99 %, 32 %
145.51 W, 99 %, 32 %
146.74 W, 99 %, 32 %
152.40 W, 100 %, 46 %
155.37 W, 100 %, 46 %
138.62 W, 100 %, 46 %
146.46 W, 100 %, 46 %
142.92 W, 100 %, 46 %
151.42 W, 100 %, 46 %
157.45 W, 100 %, 46 %
150.94 W, 100 %, 46 %
150.94 W, 100 %, 42 %
143.84 W, 100 %, 42 %
139.19 W, 100 %, 42 %
151.51 W, 100 %, 42 %
147.80 W, 100 %, 42 %
140.59 W, 100 %, 42 %
140.34 W, 100 %, 42 %
132.85 W, 100 %, 42 %
130.65 W, 100 %, 42 %
130.65 W, 100 %, 49 %
146.28 W, 100 %, 49 %
159.27 W, 100 %, 49 %
131.22 W, 100 %, 49 %
152.52 W, 100 %, 49 %
159.08 W, 100 %, 49 %
149.53 W, 100 %, 49 %
148.57 W, 100 %, 49 %
127.18 W, 100 %, 49 %
126.12 W, 99 %, 31 %
156.62 W, 99 %, 31 %
136.40 W, 99 %, 31 %
145.13 W, 99 %, 31 %
154.24 W, 99 %, 31 %
146.49 W, 99 %, 31 %
150.40 W, 99 %, 31 %
152.71 W, 99 %, 31 %
146.94 W, 99 %, 31 %
151.90 W, 100 %, 46 %
143.98 W, 100 %, 46 %
145.74 W, 100 %, 46 %
117.99 W, 100 %, 46 %
140.33 W, 100 %, 46 %
149.34 W, 100 %, 46 %
148.21 W, 100 %, 46 %
148.21 W, 100 %, 46 %
148.09 W, 94 %, 40 %
156.33 W, 94 %, 40 %
152.47 W, 94 %, 40 %
134.47 W, 94 %, 40 %
150.65 W, 94 %, 40 %
143.30 W, 94 %, 40 %
137.95 W, 94 %, 40 %
148.93 W, 94 %, 40 %
142.54 W, 94 %, 40 %
128.24 W, 100 %, 45 %
120.51 W, 100 %, 45 %
139.25 W, 100 %, 45 %
139.25 W, 100 %, 45 %
151.51 W, 100 %, 45 %
148.48 W, 100 %, 45 %
143.52 W, 100 %, 45 %
157.45 W, 100 %, 45 %
140.99 W, 100 %, 45 %
159.85 W, 100 %, 35 %
132.09 W, 100 %, 35 %
128.46 W, 100 %, 35 %
145.68 W, 100 %, 35 %
148.65 W, 100 %, 35 %
153.76 W, 100 %, 35 %
166.06 W, 100 %, 35 %
150.77 W, 100 %, 35 %
146.16 W, 100 %, 35 %
144.19 W, 99 %, 43 %
148.47 W, 99 %, 43 %
149.02 W, 99 %, 43 %
152.57 W, 99 %, 43 %
148.10 W, 99 %, 43 %
140.49 W, 99 %, 43 %
144.38 W, 99 %, 43 %
149.79 W, 99 %, 43 %
151.75 W, 100 %, 45 %
148.00 W, 100 %, 45 %
155.90 W, 100 %, 45 %
150.46 W, 100 %, 45 %
138.77 W, 100 %, 45 %
149.05 W, 100 %, 45 %
144.46 W, 100 %, 45 %
140.07 W, 100 %, 45 %
151.32 W, 100 %, 45 %
144.83 W, 100 %, 42 %
127.76 W, 100 %, 42 %
121.22 W, 100 %, 42 %
136.98 W, 100 %, 42 %
152.28 W, 100 %, 42 %
145.51 W, 100 %, 42 %
145.39 W, 100 %, 42 %
157.83 W, 100 %, 42 %
139.44 W, 100 %, 41 %
160.13 W, 100 %, 41 %
131.99 W, 100 %, 41 %
126.92 W, 100 %, 41 %
145.87 W, 100 %, 41 %
148.65 W, 100 %, 41 %
154.34 W, 100 %, 41 %
165.87 W, 100 %, 41 %
150.66 W, 99 %, 36 %
146.37 W, 99 %, 36 %
145.03 W, 99 %, 36 %
141.70 W, 99 %, 36 %
148.00 W, 99 %, 36 %
150.75 W, 99 %, 36 %
144.46 W, 99 %, 36 %
143.43 W, 99 %, 36 %
148.83 W, 99 %, 36 %
147.33 W, 99 %, 48 %
152.95 W, 99 %, 48 %
148.76 W, 99 %, 48 %
152.86 W, 99 %, 48 %
150.01 W, 99 %, 48 %
140.35 W, 99 %, 48 %
146.95 W, 99 %, 48 %
145.61 W, 99 %, 48 %
143.11 W, 100 %, 41 %
151.16 W, 100 %, 41 %
144.96 W, 100 %, 41 %
124.87 W, 100 %, 41 %
122.67 W, 100 %, 41 %
122.67 W, 100 %, 41 %
141.51 W, 100 %, 41 %
149.75 W, 100 %, 41 %
140.82 W, 100 %, 41 %
148.66 W, 100 %, 47 %
158.51 W, 100 %, 47 %
143.88 W, 100 %, 47 %
161.86 W, 100 %, 47 %
130.09 W, 100 %, 47 %
114.51 W, 100 %, 47 %
110.53 W, 100 %, 47 %
110.53 W, 100 %, 47 %
153.27 W, 100 %, 47 %
136.12 W, 100 %, 47 %
143.98 W, 94 %, 29 %
159.08 W, 94 %, 29 %
143.81 W, 94 %, 29 %
148.66 W, 94 %, 29 %
152.33 W, 94 %, 29 %
146.65 W, 94 %, 29 %
153.53 W, 94 %, 29 %
151.13 W, 94 %, 29 %
153.76 W, 100 %, 45 %
141.51 W, 100 %, 45 %
147.03 W, 100 %, 45 %
148.18 W, 100 %, 45 %
150.84 W, 100 %, 45 %
148.57 W, 100 %, 45 %
148.18 W, 100 %, 45 %
134.79 W, 100 %, 45 %
141.64 W, 100 %, 41 %
144.46 W, 100 %, 41 %
147.43 W, 100 %, 41 %
137.14 W, 100 %, 41 %
144.04 W, 100 %, 41 %
131.99 W, 100 %, 41 %
138.96 W, 100 %, 41 %
142.95 W, 100 %, 41 %
142.95 W, 100 %, 41 %
150.96 W, 100 %, 48 %
164.06 W, 100 %, 48 %
131.80 W, 100 %, 48 %
154.79 W, 100 %, 48 %
159.75 W, 100 %, 48 %
154.72 W, 100 %, 48 %
136.21 W, 100 %, 48 %
120.47 W, 100 %, 48 %
128.74 W, 100 %, 48 %
161.09 W, 99 %, 32 %
143.02 W, 99 %, 32 %
156.40 W, 99 %, 32 %
149.60 W, 99 %, 32 %
151.90 W, 99 %, 32 %
151.96 W, 99 %, 32 %
146.21 W, 99 %, 32 %
151.90 W, 99 %, 32 %
141.51 W, 100 %, 45 %
149.37 W, 100 %, 45 %
138.70 W, 100 %, 45 %
142.90 W, 100 %, 45 %
147.39 W, 100 %, 45 %
150.36 W, 100 %, 45 %
151.51 W, 100 %, 45 %
150.08 W, 100 %, 45 %
150.29 W, 100 %, 45 %
136.59 W, 100 %, 42 %
141.41 W, 100 %, 42 %
144.36 W, 100 %, 42 %
147.80 W, 100 %, 42 %
136.76 W, 100 %, 42 %
144.36 W, 100 %, 42 %
132.18 W, 100 %, 42 %
137.64 W, 100 %, 42 %
143.50 W, 100 %, 48 %
149.40 W, 100 %, 48 %
163.58 W, 100 %, 48 %
133.53 W, 100 %, 48 %
155.49 W, 100 %, 48 %
159.56 W, 100 %, 48 %
155.40 W, 100 %, 48 %
136.21 W, 100 %, 48 %
121.03 W, 100 %, 32 %
129.88 W, 100 %, 32 %
160.52 W, 100 %, 32 %
142.82 W, 100 %, 32 %
155.30 W, 100 %, 32 %
148.85 W, 100 %, 32 %
152.19 W, 100 %, 32 %
152.28 W, 100 %, 32 %
145.51 W, 100 %, 32 %
151.71 W, 99 %, 45 %
149.31 W, 99 %, 45 %
147.39 W, 99 %, 45 %
146.09 W, 99 %, 45 %
140.50 W, 99 %, 45 %
146.84 W, 99 %, 45 %
148.83 W, 99 %, 45 %
150.01 W, 99 %, 45 %
150.23 W, 100 %, 43 %
147.32 W, 100 %, 43 %
134.01 W, 100 %, 43 %
148.76 W, 100 %, 43 %
146.17 W, 100 %, 43 %
141.51 W, 100 %, 43 %
150.39 W, 100 %, 43 %
132.19 W, 100 %, 43 %
129.41 W, 100 %, 43 %
123.34 W, 100 %, 45 %
123.34 W, 100 %, 45 %
140.98 W, 100 %, 45 %
152.57 W, 100 %, 45 %
152.95 W, 100 %, 45 %
138.92 W, 100 %, 45 %
156.64 W, 100 %, 45 %
150.56 W, 100 %, 45 %
157.67 W, 100 %, 45 %
134.01 W, 100 %, 34 %
125.45 W, 100 %, 34 %
137.20 W, 100 %, 34 %
154.71 W, 100 %, 34 %
148.76 W, 100 %, 34 %
160.04 W, 100 %, 34 %
152.33 W, 100 %, 34 %
152.57 W, 100 %, 34 %
146.57 W, 99 %, 43 %
144.07 W, 99 %, 43 %
148.38 W, 99 %, 43 %
144.93 W, 99 %, 43 %
150.94 W, 99 %, 43 %
149.21 W, 99 %, 43 %
145.69 W, 99 %, 43 %
151.04 W, 99 %, 43 %
149.60 W, 99 %, 43 %
148.48 W, 100 %, 45 %
155.85 W, 100 %, 45 %
151.32 W, 100 %, 45 %
135.24 W, 100 %, 45 %
150.36 W, 100 %, 45 %
136.87 W, 100 %, 45 %
136.60 W, 100 %, 45 %
145.88 W, 100 %, 45 %
139.88 W, 100 %, 42 %
129.59 W, 100 %, 42 %
120.41 W, 100 %, 42 %
141.60 W, 100 %, 42 %
153.29 W, 100 %, 42 %
150.49 W, 100 %, 42 %
140.83 W, 100 %, 42 %
157.55 W, 100 %, 42 %
145.14 W, 100 %, 40 %
159.01 W, 100 %, 40 %
132.76 W, 100 %, 40 %
128.13 W, 100 %, 40 %
143.14 W, 100 %, 40 %
151.05 W, 100 %, 40 %
151.85 W, 100 %, 40 %
163.58 W, 100 %, 40 %
152.05 W, 100 %, 40 %
150.29 W, 99 %, 37 %
144.48 W, 99 %, 37 %
