power.draw [W], utilization.gpu [%], utilization.memory [%]
119.35 W, 99 %, 31 %
122.46 W, 99 %, 32 %
118.97 W, 99 %, 32 %
120.94 W, 99 %, 32 %
122.47 W, 99 %, 32 %
121.51 W, 99 %, 32 %
119.74 W, 99 %, 32 %
115.86 W, 99 %, 32 %
117.21 W, 99 %, 32 %
118.78 W, 99 %, 32 %
119.78 W, 99 %, 27 %
110.44 W, 99 %, 27 %
115.35 W, 99 %, 27 %
115.42 W, 99 %, 27 %
114.10 W, 99 %, 27 %
118.02 W, 99 %, 27 %
116.86 W, 99 %, 27 %
99.40 W, 99 %, 27 %
107.25 W, 99 %, 29 %
113.31 W, 99 %, 29 %
114.77 W, 99 %, 29 %
115.20 W, 99 %, 29 %
114.27 W, 99 %, 29 %
118.01 W, 99 %, 29 %
117.43 W, 99 %, 29 %
122.28 W, 99 %, 29 %
114.18 W, 99 %, 35 %
119.07 W, 99 %, 35 %
122.46 W, 99 %, 35 %
118.44 W, 99 %, 35 %
120.17 W, 99 %, 35 %
121.03 W, 99 %, 35 %
121.08 W, 99 %, 35 %
121.52 W, 99 %, 35 %
116.06 W, 99 %, 35 %
118.27 W, 99 %, 25 %
119.64 W, 99 %, 25 %
119.50 W, 99 %, 25 %
111.13 W, 99 %, 25 %
116.57 W, 99 %, 25 %
113.81 W, 99 %, 25 %
114.74 W, 99 %, 25 %
117.56 W, 99 %, 25 %
116.63 W, 100 %, 31 %
106.80 W, 100 %, 31 %
111.12 W, 100 %, 31 %
114.93 W, 100 %, 31 %
113.33 W, 100 %, 31 %
115.44 W, 100 %, 31 %
113.86 W, 100 %, 31 %
117.86 W, 100 %, 31 %
116.61 W, 99 %, 35 %
121.80 W, 99 %, 35 %
113.97 W, 99 %, 35 %
119.07 W, 99 %, 35 %
121.37 W, 99 %, 35 %
119.11 W, 99 %, 35 %
121.33 W, 99 %, 35 %
122.86 W, 99 %, 35 %
121.28 W, 99 %, 35 %
119.79 W, 99 %, 26 %
116.73 W, 99 %, 26 %
118.17 W, 99 %, 26 %
119.93 W, 99 %, 26 %
120.17 W, 99 %, 26 %
110.36 W, 99 %, 26 %
114.08 W, 99 %, 26 %
115.15 W, 99 %, 26 %
113.71 W, 99 %, 30 %
118.01 W, 99 %, 30 %
116.38 W, 99 %, 30 %
111.21 W, 99 %, 30 %
112.78 W, 99 %, 30 %
114.64 W, 99 %, 30 %
113.18 W, 99 %, 30 %
116.00 W, 99 %, 30 %
115.04 W, 99 %, 33 %
117.14 W, 99 %, 33 %
117.43 W, 99 %, 33 %
120.60 W, 99 %, 33 %
116.20 W, 99 %, 33 %
116.49 W, 99 %, 33 %
124.00 W, 99 %, 33 %
120.41 W, 99 %, 33 %
120.65 W, 99 %, 33 %
122.24 W, 99 %, 27 %
122.46 W, 99 %, 27 %
119.41 W, 99 %, 27 %
117.96 W, 99 %, 27 %
119.78 W, 99 %, 27 %
117.38 W, 99 %, 27 %
118.73 W, 99 %, 27 %
113.42 W, 99 %, 27 %
113.81 W, 99 %, 30 %
117.38 W, 99 %, 30 %
111.41 W, 99 %, 30 %
118.06 W, 99 %, 30 %
113.81 W, 99 %, 30 %
89.22 W, 99 %, 30 %
78.30 W, 99 %, 30 %
78.30 W, 99 %, 30 %
104.59 W, 99 %, 30 %
111.98 W, 87 %, 26 %
113.71 W, 87 %, 26 %
115.71 W, 87 %, 26 %
114.58 W, 87 %, 26 %
117.10 W, 87 %, 26 %
117.48 W, 87 %, 26 %
120.46 W, 87 %, 26 %
116.01 W, 87 %, 26 %
117.43 W, 87 %, 26 %
122.48 W, 99 %, 33 %
119.11 W, 99 %, 33 %
122.09 W, 99 %, 33 %
120.84 W, 99 %, 33 %
122.09 W, 99 %, 33 %
119.89 W, 99 %, 33 %
117.40 W, 99 %, 33 %
118.63 W, 99 %, 33 %
118.49 W, 99 %, 27 %
119.83 W, 99 %, 27 %
111.89 W, 99 %, 27 %
114.10 W, 99 %, 27 %
116.38 W, 99 %, 27 %
112.84 W, 99 %, 27 %
118.82 W, 99 %, 27 %
114.19 W, 99 %, 27 %
91.72 W, 100 %, 30 %
86.63 W, 100 %, 30 %
86.63 W, 100 %, 30 %
108.81 W, 100 %, 30 %
112.46 W, 100 %, 30 %
117.67 W, 100 %, 30 %
114.67 W, 100 %, 30 %
119.21 W, 100 %, 30 %
118.34 W, 100 %, 30 %
118.20 W, 100 %, 30 %
119.26 W, 91 %, 32 %
115.03 W, 91 %, 32 %
117.93 W, 91 %, 32 %
120.03 W, 91 %, 32 %
120.46 W, 91 %, 32 %
121.41 W, 91 %, 32 %
122.58 W, 91 %, 32 %
121.80 W, 91 %, 32 %
117.36 W, 99 %, 25 %
116.93 W, 99 %, 25 %
117.43 W, 99 %, 25 %
117.57 W, 99 %, 25 %
118.32 W, 99 %, 25 %
114.85 W, 99 %, 25 %
113.33 W, 99 %, 25 %
118.54 W, 99 %, 25 %
110.36 W, 100 %, 29 %
116.63 W, 100 %, 29 %
112.84 W, 100 %, 29 %
95.07 W, 100 %, 29 %
83.73 W, 100 %, 29 %
83.73 W, 100 %, 29 %
110.06 W, 100 %, 29 %
114.87 W, 100 %, 29 %
116.19 W, 100 %, 29 %
114.00 W, 100 %, 29 %
118.92 W, 89 %, 32 %
117.19 W, 89 %, 32 %
117.48 W, 89 %, 32 %
118.16 W, 89 %, 32 %
117.43 W, 89 %, 32 %
119.41 W, 89 %, 32 %
118.20 W, 89 %, 32 %
121.03 W, 89 %, 32 %
122.75 W, 99 %, 27 %
122.75 W, 99 %, 27 %
125.06 W, 99 %, 27 %
115.67 W, 99 %, 27 %
117.82 W, 99 %, 27 %
117.72 W, 99 %, 27 %
121.32 W, 99 %, 27 %
113.90 W, 99 %, 27 %
116.10 W, 99 %, 30 %
111.69 W, 99 %, 30 %
113.42 W, 99 %, 30 %
114.42 W, 99 %, 30 %
117.93 W, 99 %, 30 %
113.23 W, 99 %, 30 %
82.15 W, 99 %, 30 %
103.91 W, 99 %, 30 %
112.75 W, 99 %, 30 %
113.89 W, 91 %, 27 %
115.73 W, 91 %, 27 %
114.53 W, 91 %, 27 %
117.31 W, 91 %, 27 %
117.57 W, 91 %, 27 %
120.55 W, 91 %, 27 %
115.99 W, 91 %, 27 %
117.24 W, 91 %, 27 %
121.95 W, 99 %, 32 %
118.73 W, 99 %, 32 %
122.56 W, 99 %, 32 %
121.80 W, 99 %, 32 %
122.38 W, 99 %, 32 %
120.12 W, 99 %, 32 %
116.49 W, 99 %, 32 %
118.63 W, 99 %, 32 %
119.54 W, 99 %, 27 %
119.69 W, 99 %, 27 %
111.03 W, 99 %, 27 %
114.46 W, 99 %, 27 %
115.44 W, 99 %, 27 %
113.23 W, 99 %, 27 %
119.40 W, 99 %, 27 %
114.10 W, 99 %, 27 %
110.16 W, 99 %, 27 %
113.79 W, 99 %, 29 %
111.29 W, 99 %, 29 %
118.25 W, 99 %, 29 %
114.48 W, 99 %, 29 %
116.14 W, 99 %, 29 %
118.20 W, 99 %, 29 %
117.53 W, 99 %, 29 %
116.18 W, 99 %, 29 %
109.76 W, 99 %, 36 %
118.13 W, 99 %, 36 %
122.56 W, 99 %, 36 %
117.82 W, 99 %, 36 %
122.18 W, 99 %, 36 %
122.48 W, 99 %, 36 %
122.37 W, 99 %, 36 %
118.78 W, 99 %, 36 %
118.31 W, 99 %, 36 %
119.16 W, 99 %, 24 %
118.75 W, 99 %, 24 %
119.40 W, 99 %, 24 %
112.46 W, 99 %, 24 %
114.00 W, 99 %, 24 %
116.52 W, 99 %, 24 %
112.85 W, 99 %, 24 %
118.44 W, 99 %, 24 %
114.10 W, 100 %, 31 %
99.55 W, 100 %, 31 %
75.06 W, 100 %, 31 %
102.18 W, 100 %, 31 %
112.08 W, 100 %, 31 %
114.00 W, 100 %, 31 %
116.38 W, 100 %, 31 %
114.77 W, 100 %, 31 %
117.11 W, 87 %, 31 %
116.95 W, 87 %, 31 %
120.84 W, 87 %, 31 %
116.95 W, 87 %, 31 %
116.86 W, 87 %, 31 %
122.88 W, 87 %, 31 %
119.35 W, 87 %, 31 %
122.39 W, 87 %, 31 %
122.18 W, 87 %, 31 %
122.29 W, 99 %, 26 %
119.16 W, 99 %, 26 %
116.57 W, 99 %, 26 %
119.07 W, 99 %, 26 %
118.27 W, 99 %, 26 %
119.74 W, 99 %, 26 %
111.60 W, 99 %, 26 %
114.10 W, 99 %, 26 %
114.98 W, 99 %, 29 %
112.85 W, 99 %, 29 %
118.63 W, 99 %, 29 %
114.48 W, 99 %, 29 %
111.87 W, 99 %, 29 %
113.06 W, 99 %, 29 %
111.12 W, 99 %, 29 %
111.60 W, 99 %, 29 %
114.98 W, 99 %, 33 %
114.56 W, 99 %, 33 %
117.67 W, 99 %, 33 %
118.10 W, 99 %, 33 %
120.06 W, 99 %, 33 %
116.30 W, 99 %, 33 %
117.00 W, 99 %, 33 %
123.64 W, 99 %, 33 %
119.59 W, 99 %, 33 %
120.84 W, 99 %, 29 %
121.89 W, 99 %, 29 %
122.58 W, 99 %, 29 %
118.16 W, 99 %, 29 %
116.68 W, 99 %, 29 %
119.13 W, 99 %, 29 %
119.64 W, 99 %, 29 %
119.59 W, 99 %, 29 %
112.27 W, 99 %, 28 %
113.33 W, 99 %, 28 %
116.36 W, 99 %, 28 %
112.18 W, 99 %, 28 %
117.85 W, 99 %, 28 %
114.10 W, 99 %, 28 %
108.14 W, 99 %, 28 %
112.10 W, 99 %, 28 %
112.65 W, 99 %, 31 %
115.86 W, 99 %, 31 %
114.27 W, 99 %, 31 %
114.19 W, 99 %, 31 %
117.62 W, 99 %, 31 %
118.30 W, 99 %, 31 %
120.66 W, 99 %, 31 %
116.66 W, 99 %, 31 %
117.33 W, 99 %, 31 %
121.91 W, 99 %, 33 %
119.98 W, 99 %, 33 %
120.84 W, 99 %, 33 %
120.70 W, 99 %, 33 %
121.03 W, 99 %, 33 %
119.22 W, 99 %, 33 %
119.74 W, 99 %, 33 %
117.62 W, 99 %, 33 %
116.40 W, 99 %, 27 %
119.35 W, 99 %, 27 %
112.75 W, 99 %, 27 %
112.27 W, 99 %, 27 %
117.21 W, 99 %, 27 %
111.98 W, 99 %, 27 %
118.92 W, 99 %, 27 %
113.70 W, 99 %, 27 %
104.34 W, 100 %, 30 %
100.64 W, 100 %, 30 %
112.82 W, 100 %, 30 %
114.37 W, 100 %, 30 %
114.77 W, 100 %, 30 %
114.08 W, 100 %, 30 %
117.62 W, 100 %, 30 %
117.53 W, 100 %, 30 %
122.46 W, 100 %, 30 %
115.70 W, 95 %, 34 %
118.97 W, 95 %, 34 %
121.89 W, 95 %, 34 %
116.90 W, 95 %, 34 %
120.70 W, 95 %, 34 %
121.31 W, 95 %, 34 %
121.32 W, 95 %, 34 %
123.11 W, 95 %, 34 %
116.30 W, 99 %, 24 %
118.63 W, 99 %, 24 %
119.45 W, 99 %, 24 %
120.07 W, 99 %, 24 %
111.30 W, 99 %, 24 %
116.66 W, 99 %, 24 %
116.09 W, 99 %, 24 %
114.29 W, 99 %, 24 %
118.07 W, 100 %, 31 %
117.14 W, 100 %, 31 %
106.93 W, 100 %, 31 %
111.67 W, 100 %, 31 %
114.70 W, 100 %, 31 %
112.85 W, 100 %, 31 %
115.58 W, 100 %, 31 %
114.95 W, 100 %, 31 %
119.07 W, 100 %, 31 %
117.43 W, 99 %, 34 %
121.22 W, 99 %, 34 %
113.62 W, 99 %, 34 %
119.35 W, 99 %, 34 %
122.18 W, 99 %, 34 %
119.30 W, 99 %, 34 %
122.94 W, 99 %, 34 %
122.75 W, 99 %, 34 %
122.85 W, 99 %, 26 %
119.93 W, 99 %, 26 %
116.58 W, 99 %, 26 %
119.54 W, 99 %, 26 %
119.78 W, 99 %, 26 %
120.26 W, 99 %, 26 %
110.44 W, 99 %, 26 %
114.58 W, 99 %, 26 %
114.77 W, 100 %, 30 %
113.23 W, 100 %, 30 %
118.34 W, 100 %, 30 %
115.44 W, 100 %, 30 %
111.31 W, 100 %, 30 %
114.26 W, 100 %, 30 %
112.83 W, 100 %, 30 %
116.90 W, 100 %, 30 %
113.69 W, 100 %, 30 %
114.48 W, 99 %, 33 %
117.29 W, 99 %, 33 %
117.82 W, 99 %, 33 %
118.74 W, 99 %, 33 %
113.59 W, 99 %, 33 %
117.91 W, 99 %, 33 %
123.96 W, 99 %, 33 %
119.83 W, 99 %, 33 %
121.03 W, 99 %, 28 %
121.03 W, 99 %, 28 %
122.43 W, 99 %, 28 %
119.26 W, 99 %, 28 %
117.77 W, 99 %, 28 %
119.98 W, 99 %, 28 %
117.83 W, 99 %, 28 %
119.26 W, 99 %, 28 %
114.10 W, 99 %, 29 %
113.52 W, 99 %, 29 %
116.53 W, 99 %, 29 %
111.60 W, 99 %, 29 %
118.15 W, 99 %, 29 %
113.89 W, 99 %, 29 %
91.91 W, 99 %, 29 %
71.40 W, 99 %, 29 %
71.40 W, 99 %, 29 %
107.18 W, 89 %, 26 %
112.46 W, 89 %, 26 %
116.52 W, 89 %, 26 %
114.58 W, 89 %, 26 %
114.77 W, 89 %, 26 %
117.82 W, 89 %, 26 %
117.91 W, 89 %, 26 %
120.27 W, 89 %, 26 %
116.68 W, 89 %, 26 %
116.18 W, 99 %, 34 %
121.52 W, 99 %, 34 %
119.54 W, 99 %, 34 %
120.45 W, 99 %, 34 %
121.90 W, 99 %, 34 %
123.23 W, 99 %, 34 %
120.70 W, 99 %, 34 %
118.58 W, 99 %, 34 %
119.83 W, 99 %, 26 %
117.40 W, 99 %, 26 %
118.73 W, 99 %, 26 %
113.71 W, 99 %, 26 %
113.33 W, 99 %, 26 %
117.19 W, 99 %, 26 %
111.69 W, 99 %, 26 %
118.15 W, 99 %, 26 %
113.70 W, 99 %, 26 %
107.66 W, 100 %, 30 %
111.11 W, 100 %, 30 %
113.12 W, 100 %, 30 %
115.04 W, 100 %, 30 %
115.52 W, 100 %, 30 %
114.10 W, 100 %, 30 %
117.38 W, 100 %, 30 %
118.01 W, 100 %, 30 %
120.12 W, 98 %, 35 %
116.11 W, 98 %, 35 %
116.66 W, 98 %, 35 %
122.56 W, 98 %, 35 %
120.03 W, 98 %, 35 %
121.13 W, 98 %, 35 %
121.71 W, 98 %, 35 %
122.62 W, 98 %, 35 %
119.70 W, 99 %, 25 %
118.17 W, 99 %, 25 %
120.60 W, 99 %, 25 %
117.50 W, 99 %, 25 %
118.78 W, 99 %, 25 %
113.42 W, 99 %, 25 %
113.42 W, 99 %, 25 %
118.02 W, 99 %, 25 %
111.70 W, 99 %, 25 %
119.23 W, 100 %, 30 %
113.90 W, 100 %, 30 %
94.56 W, 100 %, 30 %
81.84 W, 100 %, 30 %
81.84 W, 100 %, 30 %
107.65 W, 100 %, 30 %
114.67 W, 100 %, 30 %
117.10 W, 100 %, 30 %
115.23 W, 100 %, 30 %
119.01 W, 91 %, 31 %
116.47 W, 91 %, 31 %
118.10 W, 91 %, 31 %
118.01 W, 91 %, 31 %
116.28 W, 91 %, 31 %
118.44 W, 91 %, 31 %
117.24 W, 91 %, 31 %
119.40 W, 91 %, 31 %
120.66 W, 91 %, 31 %
121.99 W, 99 %, 27 %
122.65 W, 99 %, 27 %
116.20 W, 99 %, 27 %
117.40 W, 99 %, 27 %
119.07 W, 99 %, 27 %
118.84 W, 99 %, 27 %
116.54 W, 99 %, 27 %
117.79 W, 99 %, 27 %
111.88 W, 99 %, 29 %
116.73 W, 99 %, 29 %
112.26 W, 99 %, 29 %
119.16 W, 99 %, 29 %
115.44 W, 99 %, 29 %
88.17 W, 99 %, 29 %
105.06 W, 99 %, 29 %
113.40 W, 99 %, 29 %
113.18 W, 92 %, 29 %
116.19 W, 92 %, 29 %
115.42 W, 92 %, 29 %
118.01 W, 92 %, 29 %
117.91 W, 92 %, 29 %
121.03 W, 92 %, 29 %
117.05 W, 92 %, 29 %
117.43 W, 92 %, 29 %
123.11 W, 92 %, 29 %
119.54 W, 99 %, 31 %
121.79 W, 99 %, 31 %
122.37 W, 99 %, 31 %
122.80 W, 99 %, 31 %
119.07 W, 99 %, 31 %
117.10 W, 99 %, 31 %
119.30 W, 99 %, 31 %
118.97 W, 99 %, 31 %
120.03 W, 99 %, 28 %
112.18 W, 99 %, 28 %
113.23 W, 99 %, 28 %
115.76 W, 99 %, 28 %
112.46 W, 99 %, 28 %
118.25 W, 99 %, 28 %
113.90 W, 99 %, 28 %
109.72 W, 99 %, 28 %
113.21 W, 98 %, 29 %
112.10 W, 98 %, 29 %
114.27 W, 98 %, 29 %
115.04 W, 98 %, 29 %
111.31 W, 98 %, 29 %
118.01 W, 98 %, 29 %
116.95 W, 98 %, 29 %
121.41 W, 98 %, 29 %
113.32 W, 98 %, 29 %
119.26 W, 99 %, 34 %
122.18 W, 99 %, 34 %
119.83 W, 99 %, 34 %
122.94 W, 99 %, 34 %
121.90 W, 99 %, 34 %
122.18 W, 99 %, 34 %
118.39 W, 99 %, 34 %
116.73 W, 99 %, 34 %
118.97 W, 99 %, 25 %
120.07 W, 99 %, 25 %
120.26 W, 99 %, 25 %
110.34 W, 99 %, 25 %
115.15 W, 99 %, 25 %
114.89 W, 99 %, 25 %
113.14 W, 99 %, 25 %
119.30 W, 99 %, 25 %
115.35 W, 100 %, 30 %
109.39 W, 100 %, 30 %
112.54 W, 100 %, 30 %
113.93 W, 100 %, 30 %
112.70 W, 100 %, 30 %
115.56 W, 100 %, 30 %
115.06 W, 100 %, 30 %
118.49 W, 100 %, 30 %
118.10 W, 100 %, 30 %
121.61 W, 98 %, 36 %
116.30 W, 98 %, 36 %
116.87 W, 98 %, 36 %
123.35 W, 98 %, 36 %
119.98 W, 98 %, 36 %
122.85 W, 98 %, 36 %
122.28 W, 98 %, 36 %
122.94 W, 98 %, 36 %
119.07 W, 99 %, 25 %
117.14 W, 99 %, 25 %
118.98 W, 99 %, 25 %
119.26 W, 99 %, 25 %
119.45 W, 99 %, 25 %
112.18 W, 99 %, 25 %
114.39 W, 99 %, 25 %
115.64 W, 99 %, 25 %
113.04 W, 100 %, 29 %
119.50 W, 100 %, 29 %
114.87 W, 100 %, 29 %
110.92 W, 100 %, 29 %
112.58 W, 100 %, 29 %
113.38 W, 100 %, 29 %
116.33 W, 100 %, 29 %
115.42 W, 100 %, 29 %
114.19 W, 100 %, 29 %
117.67 W, 99 %, 35 %
117.33 W, 99 %, 35 %
120.07 W, 99 %, 35 %
115.91 W, 99 %, 35 %
116.49 W, 99 %, 35 %
122.43 W, 99 %, 35 %
120.03 W, 99 %, 35 %
120.46 W, 99 %, 35 %
121.32 W, 99 %, 27 %
122.75 W, 99 %, 27 %
117.43 W, 99 %, 27 %
116.38 W, 99 %, 27 %
118.92 W, 99 %, 27 %
119.21 W, 99 %, 27 %
119.80 W, 99 %, 27 %
111.69 W, 99 %, 27 %
113.62 W, 99 %, 29 %
115.86 W, 99 %, 29 %
112.37 W, 99 %, 29 %
118.63 W, 99 %, 29 %
114.39 W, 99 %, 29 %
111.20 W, 99 %, 29 %
73.14 W, 99 %, 29 %
73.14 W, 99 %, 29 %
106.50 W, 99 %, 29 %
110.93 W, 99 %, 29 %
117.78 W, 89 %, 28 %
114.67 W, 89 %, 28 %
117.19 W, 89 %, 28 %
118.01 W, 89 %, 28 %
117.62 W, 89 %, 28 %
119.78 W, 89 %, 28 %
117.05 W, 89 %, 28 %
119.64 W, 89 %, 28 %
119.59 W, 99 %, 32 %
119.01 W, 99 %, 32 %
121.41 W, 99 %, 32 %
121.32 W, 99 %, 32 %
120.26 W, 99 %, 32 %
118.68 W, 99 %, 32 %
118.47 W, 99 %, 32 %
118.17 W, 99 %, 32 %
116.96 W, 99 %, 28 %
118.15 W, 99 %, 28 %
115.86 W, 99 %, 28 %
115.25 W, 99 %, 28 %
116.86 W, 99 %, 28 %
111.41 W, 99 %, 28 %
120.36 W, 99 %, 28 %
112.55 W, 99 %, 28 %
106.36 W, 99 %, 28 %
112.58 W, 99 %, 29 %
113.69 W, 99 %, 29 %
116.90 W, 99 %, 29 %
114.29 W, 99 %, 29 %
118.54 W, 99 %, 29 %
117.91 W, 99 %, 29 %
116.81 W, 99 %, 29 %
119.60 W, 99 %, 29 %
115.24 W, 99 %, 35 %
118.97 W, 99 %, 35 %
120.73 W, 99 %, 35 %
121.42 W, 99 %, 35 %
121.69 W, 99 %, 35 %
122.56 W, 99 %, 35 %
120.84 W, 99 %, 35 %
118.30 W, 99 %, 35 %
117.48 W, 99 %, 25 %
117.01 W, 99 %, 25 %
117.00 W, 99 %, 25 %
117.96 W, 99 %, 25 %
115.35 W, 99 %, 25 %
113.52 W, 99 %, 25 %
117.53 W, 99 %, 25 %
110.55 W, 99 %, 25 %
118.25 W, 99 %, 25 %
111.75 W, 100 %, 30 %
109.10 W, 100 %, 30 %
110.91 W, 100 %, 30 %
112.35 W, 100 %, 30 %
117.10 W, 100 %, 30 %
115.04 W, 100 %, 30 %
119.78 W, 100 %, 30 %
119.07 W, 100 %, 30 %
117.62 W, 98 %, 35 %
118.99 W, 98 %, 35 %
114.47 W, 98 %, 35 %
118.68 W, 98 %, 35 %
120.36 W, 98 %, 35 %
120.41 W, 98 %, 35 %
122.29 W, 98 %, 35 %
123.73 W, 98 %, 35 %
122.27 W, 99 %, 25 %
116.97 W, 99 %, 25 %
116.63 W, 99 %, 25 %
117.91 W, 99 %, 25 %
116.81 W, 99 %, 25 %
117.36 W, 99 %, 25 %
115.81 W, 99 %, 25 %
113.23 W, 99 %, 25 %
117.82 W, 99 %, 25 %
110.34 W, 100 %, 30 %
118.39 W, 100 %, 30 %
114.19 W, 100 %, 30 %
91.65 W, 100 %, 30 %
71.11 W, 100 %, 30 %
71.11 W, 100 %, 30 %
106.71 W, 100 %, 30 %
112.08 W, 100 %, 30 %
117.29 W, 100 %, 30 %
115.25 W, 87 %, 30 %
119.69 W, 87 %, 30 %
118.25 W, 87 %, 30 %
117.77 W, 87 %, 30 %
118.64 W, 87 %, 30 %
114.47 W, 87 %, 30 %
118.20 W, 87 %, 30 %
119.80 W, 87 %, 30 %
120.07 W, 87 %, 30 %
122.47 W, 99 %, 28 %
122.56 W, 99 %, 28 %
122.57 W, 99 %, 28 %
115.03 W, 99 %, 28 %
116.47 W, 99 %, 28 %
118.25 W, 99 %, 28 %
117.58 W, 99 %, 28 %
117.82 W, 99 %, 28 %
114.96 W, 99 %, 28 %
112.56 W, 99 %, 28 %
117.67 W, 99 %, 28 %
110.24 W, 99 %, 28 %
119.30 W, 99 %, 28 %
115.14 W, 99 %, 28 %
97.25 W, 99 %, 28 %
69.96 W, 99 %, 28 %
69.96 W, 85 %, 25 %
105.30 W, 85 %, 25 %
110.73 W, 85 %, 25 %
118.34 W, 85 %, 25 %
114.56 W, 85 %, 25 %
115.33 W, 85 %, 25 %
118.06 W, 85 %, 25 %
117.00 W, 85 %, 25 %
119.93 W, 85 %, 25 %
117.30 W, 85 %, 25 %
118.78 W, 99 %, 35 %
120.56 W, 99 %, 35 %
119.26 W, 99 %, 35 %
121.31 W, 99 %, 35 %
120.66 W, 99 %, 35 %
120.94 W, 99 %, 35 %
119.12 W, 99 %, 35 %
117.96 W, 99 %, 35 %
118.68 W, 99 %, 25 %
116.66 W, 99 %, 25 %
118.27 W, 99 %, 25 %
115.01 W, 99 %, 25 %
114.19 W, 99 %, 25 %
118.82 W, 99 %, 25 %
111.40 W, 99 %, 25 %
119.59 W, 99 %, 25 %
113.90 W, 100 %, 30 %
102.52 W, 100 %, 30 %
102.76 W, 100 %, 30 %
113.49 W, 100 %, 30 %
113.33 W, 100 %, 30 %
115.61 W, 100 %, 30 %
114.65 W, 100 %, 30 %
117.88 W, 100 %, 30 %
117.72 W, 100 %, 30 %
122.75 W, 94 %, 34 %
113.23 W, 94 %, 34 %
119.22 W, 94 %, 34 %
121.89 W, 94 %, 34 %
118.87 W, 94 %, 34 %
120.55 W, 94 %, 34 %
122.75 W, 94 %, 34 %
121.60 W, 94 %, 34 %
122.39 W, 99 %, 26 %
117.53 W, 99 %, 26 %
117.72 W, 99 %, 26 %
118.63 W, 99 %, 26 %
119.74 W, 99 %, 26 %
111.12 W, 99 %, 26 %
115.64 W, 99 %, 26 %
115.14 W, 99 %, 26 %
114.19 W, 100 %, 29 %
117.82 W, 100 %, 29 %
116.86 W, 100 %, 29 %
108.14 W, 100 %, 29 %
90.16 W, 100 %, 29 %
109.00 W, 100 %, 29 %
114.65 W, 100 %, 29 %
117.48 W, 100 %, 29 %
115.64 W, 100 %, 29 %
119.11 W, 94 %, 33 %
116.47 W, 94 %, 33 %
118.20 W, 94 %, 33 %
118.06 W, 94 %, 33 %
118.60 W, 94 %, 33 %
119.83 W, 94 %, 33 %
116.87 W, 94 %, 33 %
119.74 W, 94 %, 33 %
121.90 W, 99 %, 28 %
121.90 W, 99 %, 28 %
123.33 W, 99 %, 28 %
115.82 W, 99 %, 28 %
117.06 W, 99 %, 28 %
119.16 W, 99 %, 28 %
118.73 W, 99 %, 28 %
116.52 W, 99 %, 28 %
118.68 W, 99 %, 30 %
111.78 W, 99 %, 30 %
117.07 W, 99 %, 30 %
112.45 W, 99 %, 30 %
117.43 W, 99 %, 30 %
115.62 W, 99 %, 30 %
106.79 W, 99 %, 30 %
112.59 W, 99 %, 30 %
114.96 W, 99 %, 30 %
117.54 W, 99 %, 31 %
115.52 W, 99 %, 31 %
119.50 W, 99 %, 31 %
117.33 W, 99 %, 31 %
117.36 W, 99 %, 31 %
118.74 W, 99 %, 31 %
118.01 W, 99 %, 31 %
120.60 W, 99 %, 31 %
118.73 W, 99 %, 31 %
122.18 W, 99 %, 31 %
121.22 W, 99 %, 31 %
122.75 W, 99 %, 31 %
124.46 W, 99 %, 31 %
114.42 W, 99 %, 31 %
117.78 W, 99 %, 31 %
117.57 W, 99 %, 31 %
119.69 W, 99 %, 28 %
117.24 W, 99 %, 28 %
118.12 W, 99 %, 28 %
111.30 W, 99 %, 28 %
115.54 W, 99 %, 28 %
113.33 W, 99 %, 28 %
117.91 W, 99 %, 28 %
116.10 W, 99 %, 28 %
86.19 W, 99 %, 28 %
105.83 W, 95 %, 27 %
112.65 W, 95 %, 27 %
114.99 W, 95 %, 27 %
115.42 W, 95 %, 27 %
114.48 W, 95 %, 27 %
117.62 W, 95 %, 27 %
117.82 W, 95 %, 27 %
120.64 W, 95 %, 27 %
116.11 W, 97 %, 35 %
116.78 W, 97 %, 35 %
122.62 W, 97 %, 35 %
118.92 W, 97 %, 35 %
121.99 W, 97 %, 35 %
121.80 W, 97 %, 35 %
122.86 W, 97 %, 35 %
119.26 W, 97 %, 35 %
116.60 W, 99 %, 25 %
118.82 W, 99 %, 25 %
119.50 W, 99 %, 25 %
120.37 W, 99 %, 25 %
111.89 W, 99 %, 25 %
114.00 W, 99 %, 25 %
116.29 W, 99 %, 25 %
113.33 W, 99 %, 25 %
118.90 W, 99 %, 25 %
114.87 W, 100 %, 30 %
93.26 W, 100 %, 30 %
77.72 W, 100 %, 30 %
92.81 W, 100 %, 30 %
92.81 W, 100 %, 30 %
111.96 W, 100 %, 30 %
113.52 W, 100 %, 30 %
115.39 W, 100 %, 30 %
114.89 W, 100 %, 30 %
117.69 W, 85 %, 30 %
116.83 W, 85 %, 30 %
121.90 W, 85 %, 30 %
115.05 W, 85 %, 30 %
119.16 W, 85 %, 30 %
122.13 W, 85 %, 30 %
118.58 W, 85 %, 30 %
120.46 W, 85 %, 30 %
122.76 W, 99 %, 26 %
120.79 W, 99 %, 26 %
121.62 W, 99 %, 26 %
117.24 W, 99 %, 26 %
117.77 W, 99 %, 26 %
118.92 W, 99 %, 26 %
119.54 W, 99 %, 26 %
111.02 W, 99 %, 26 %
116.11 W, 99 %, 26 %
114.87 W, 99 %, 29 %
115.25 W, 99 %, 29 %
118.35 W, 99 %, 29 %
