power.draw [W], utilization.gpu [%], utilization.memory [%]
125.61 W, 99 %, 20 %
116.18 W, 99 %, 20 %
120.94 W, 99 %, 20 %
112.46 W, 99 %, 24 %
113.33 W, 99 %, 24 %
120.26 W, 99 %, 24 %
115.61 W, 99 %, 24 %
121.99 W, 99 %, 24 %
115.70 W, 99 %, 24 %
107.66 W, 99 %, 24 %
126.10 W, 99 %, 24 %
120.31 W, 99 %, 24 %
119.60 W, 99 %, 23 %
119.35 W, 99 %, 23 %
114.53 W, 99 %, 23 %
119.78 W, 99 %, 23 %
115.47 W, 99 %, 23 %
133.61 W, 99 %, 23 %
119.45 W, 99 %, 23 %
109.97 W, 99 %, 23 %
128.17 W, 100 %, 29 %
123.53 W, 100 %, 29 %
126.21 W, 100 %, 29 %
105.15 W, 100 %, 29 %
122.12 W, 100 %, 29 %
132.05 W, 100 %, 29 %
125.65 W, 100 %, 29 %
127.78 W, 100 %, 29 %
129.73 W, 99 %, 29 %
122.94 W, 99 %, 29 %
122.57 W, 99 %, 29 %
123.40 W, 99 %, 29 %
124.17 W, 99 %, 29 %
127.82 W, 99 %, 29 %
126.00 W, 99 %, 29 %
129.73 W, 99 %, 29 %
123.21 W, 99 %, 29 %
123.71 W, 99 %, 31 %
123.69 W, 99 %, 31 %
128.19 W, 99 %, 31 %
123.11 W, 99 %, 31 %
121.77 W, 99 %, 31 %
124.46 W, 99 %, 31 %
123.60 W, 99 %, 31 %
114.67 W, 99 %, 31 %
110.75 W, 99 %, 26 %
113.97 W, 99 %, 26 %
113.97 W, 99 %, 26 %
118.57 W, 99 %, 26 %
121.87 W, 99 %, 26 %
128.21 W, 99 %, 26 %
127.76 W, 99 %, 26 %
129.54 W, 99 %, 26 %
123.11 W, 99 %, 26 %
126.79 W, 98 %, 18 %
126.94 W, 98 %, 18 %
123.60 W, 98 %, 18 %
127.62 W, 98 %, 18 %
127.52 W, 98 %, 18 %
123.02 W, 98 %, 18 %
128.12 W, 98 %, 18 %
126.00 W, 98 %, 18 %
122.27 W, 98 %, 18 %
128.04 W, 99 %, 20 %
126.67 W, 99 %, 20 %
123.33 W, 99 %, 20 %
128.98 W, 99 %, 20 %
127.53 W, 99 %, 20 %
123.21 W, 99 %, 20 %
128.83 W, 99 %, 20 %
127.87 W, 99 %, 20 %
123.90 W, 99 %, 20 %
129.83 W, 99 %, 20 %
126.10 W, 99 %, 20 %
135.59 W, 99 %, 20 %
135.89 W, 99 %, 20 %
129.93 W, 99 %, 20 %
126.96 W, 99 %, 20 %
116.33 W, 99 %, 20 %
116.23 W, 99 %, 22 %
115.61 W, 99 %, 22 %
114.58 W, 99 %, 22 %
124.14 W, 99 %, 22 %
116.38 W, 99 %, 22 %
118.63 W, 99 %, 22 %
112.93 W, 99 %, 22 %
114.29 W, 99 %, 22 %
128.97 W, 99 %, 22 %
122.27 W, 99 %, 25 %
111.12 W, 99 %, 25 %
121.67 W, 99 %, 25 %
121.55 W, 99 %, 25 %
121.69 W, 99 %, 25 %
115.35 W, 99 %, 25 %
129.97 W, 99 %, 25 %
120.89 W, 99 %, 25 %
112.55 W, 100 %, 25 %
130.27 W, 100 %, 25 %
121.13 W, 100 %, 25 %
132.51 W, 100 %, 25 %
106.07 W, 100 %, 25 %
113.61 W, 100 %, 25 %
122.64 W, 100 %, 25 %
124.84 W, 100 %, 25 %
122.56 W, 98 %, 30 %
133.22 W, 98 %, 30 %
127.92 W, 98 %, 30 %
125.42 W, 98 %, 30 %
123.69 W, 98 %, 30 %
123.31 W, 98 %, 30 %
130.50 W, 98 %, 30 %
131.88 W, 98 %, 30 %
123.31 W, 98 %, 30 %
123.02 W, 99 %, 31 %
123.31 W, 99 %, 31 %
128.87 W, 99 %, 31 %
122.18 W, 99 %, 31 %
122.37 W, 99 %, 31 %
124.29 W, 99 %, 31 %
126.01 W, 99 %, 31 %
124.00 W, 99 %, 31 %
118.19 W, 99 %, 28 %
112.39 W, 99 %, 28 %
110.72 W, 99 %, 28 %
110.72 W, 99 %, 28 %
119.71 W, 99 %, 28 %
121.44 W, 99 %, 28 %
123.23 W, 99 %, 28 %
129.90 W, 99 %, 28 %
126.76 W, 99 %, 28 %
135.51 W, 98 %, 18 %
123.31 W, 98 %, 18 %
124.36 W, 98 %, 18 %
137.03 W, 98 %, 18 %
123.22 W, 98 %, 18 %
125.42 W, 98 %, 18 %
136.26 W, 98 %, 18 %
123.02 W, 98 %, 18 %
126.00 W, 98 %, 18 %
135.04 W, 99 %, 19 %
124.96 W, 99 %, 19 %
126.76 W, 99 %, 19 %
135.22 W, 99 %, 19 %
124.54 W, 99 %, 19 %
127.34 W, 99 %, 19 %
135.03 W, 99 %, 19 %
125.13 W, 99 %, 19 %
127.25 W, 99 %, 20 %
133.88 W, 99 %, 20 %
125.72 W, 99 %, 20 %
128.33 W, 99 %, 20 %
132.26 W, 99 %, 20 %
142.24 W, 99 %, 20 %
129.54 W, 99 %, 20 %
124.29 W, 99 %, 20 %
116.66 W, 99 %, 23 %
114.56 W, 99 %, 23 %
124.65 W, 99 %, 23 %
116.47 W, 99 %, 23 %
117.86 W, 99 %, 23 %
113.88 W, 99 %, 23 %
114.65 W, 99 %, 23 %
124.58 W, 99 %, 23 %
115.51 W, 99 %, 23 %
118.06 W, 99 %, 25 %
126.08 W, 99 %, 25 %
116.86 W, 99 %, 25 %
119.11 W, 99 %, 25 %
123.90 W, 99 %, 25 %
117.24 W, 99 %, 25 %
117.43 W, 99 %, 25 %
117.38 W, 99 %, 25 %
126.00 W, 100 %, 26 %
115.80 W, 100 %, 26 %
115.88 W, 100 %, 26 %
128.20 W, 100 %, 26 %
129.88 W, 100 %, 26 %
123.15 W, 100 %, 26 %
113.24 W, 100 %, 26 %
122.79 W, 100 %, 26 %
129.12 W, 100 %, 26 %
127.34 W, 98 %, 26 %
123.60 W, 98 %, 26 %
128.38 W, 98 %, 26 %
126.28 W, 98 %, 26 %
125.51 W, 98 %, 26 %
125.04 W, 98 %, 26 %
125.90 W, 98 %, 26 %
126.48 W, 98 %, 26 %
124.58 W, 99 %, 33 %
125.90 W, 99 %, 33 %
127.24 W, 99 %, 33 %
122.64 W, 99 %, 33 %
123.02 W, 99 %, 33 %
125.71 W, 99 %, 33 %
128.48 W, 99 %, 33 %
123.69 W, 99 %, 33 %
123.31 W, 99 %, 28 %
123.40 W, 99 %, 28 %
114.28 W, 99 %, 28 %
110.48 W, 99 %, 28 %
110.48 W, 99 %, 28 %
118.80 W, 99 %, 28 %
120.60 W, 99 %, 28 %
119.56 W, 99 %, 28 %
126.40 W, 99 %, 28 %
129.58 W, 99 %, 28 %
132.38 W, 98 %, 19 %
124.76 W, 98 %, 19 %
128.48 W, 98 %, 19 %
131.58 W, 98 %, 19 %
125.50 W, 98 %, 19 %
128.62 W, 98 %, 19 %
131.72 W, 98 %, 19 %
125.31 W, 98 %, 19 %
128.96 W, 99 %, 20 %
132.24 W, 99 %, 20 %
125.33 W, 99 %, 20 %
127.66 W, 99 %, 20 %
130.35 W, 99 %, 20 %
125.12 W, 99 %, 20 %
128.79 W, 99 %, 20 %
131.12 W, 99 %, 20 %
125.62 W, 99 %, 20 %
128.77 W, 99 %, 20 %
130.42 W, 99 %, 20 %
125.51 W, 99 %, 20 %
128.24 W, 99 %, 20 %
130.55 W, 99 %, 20 %
137.13 W, 99 %, 20 %
132.27 W, 99 %, 20 %
124.96 W, 99 %, 20 %
126.59 W, 99 %, 20 %
116.57 W, 99 %, 20 %
119.50 W, 99 %, 20 %
112.26 W, 99 %, 20 %
113.62 W, 99 %, 20 %
122.67 W, 99 %, 20 %
116.81 W, 99 %, 20 %
121.61 W, 99 %, 20 %
114.26 W, 99 %, 27 %
109.58 W, 99 %, 27 %
126.94 W, 99 %, 27 %
121.41 W, 99 %, 27 %
118.63 W, 99 %, 27 %
119.69 W, 99 %, 27 %
117.24 W, 99 %, 27 %
121.13 W, 99 %, 27 %
115.23 W, 100 %, 23 %
135.22 W, 100 %, 23 %
119.35 W, 100 %, 23 %
110.44 W, 100 %, 23 %
128.07 W, 100 %, 23 %
123.12 W, 100 %, 23 %
126.21 W, 100 %, 23 %
86.62 W, 100 %, 23 %
77.00 W, 100 %, 23 %
77.00 W, 89 %, 23 %
117.04 W, 89 %, 23 %
128.72 W, 89 %, 23 %
122.71 W, 89 %, 23 %
127.20 W, 89 %, 23 %
128.93 W, 89 %, 23 %
124.46 W, 89 %, 23 %
123.79 W, 89 %, 23 %
122.94 W, 89 %, 23 %
124.17 W, 99 %, 33 %
126.09 W, 99 %, 33 %
127.35 W, 99 %, 33 %
127.39 W, 99 %, 33 %
121.77 W, 99 %, 33 %
123.52 W, 99 %, 33 %
124.19 W, 99 %, 33 %
127.95 W, 99 %, 33 %
122.64 W, 99 %, 28 %
123.69 W, 99 %, 28 %
124.17 W, 99 %, 28 %
124.94 W, 99 %, 28 %
115.40 W, 99 %, 28 %
111.67 W, 99 %, 28 %
111.67 W, 99 %, 28 %
114.25 W, 99 %, 28 %
120.84 W, 99 %, 28 %
120.56 W, 99 %, 28 %
125.80 W, 98 %, 21 %
128.59 W, 98 %, 21 %
130.03 W, 98 %, 21 %
124.86 W, 98 %, 21 %
129.22 W, 98 %, 21 %
128.07 W, 98 %, 21 %
124.07 W, 98 %, 21 %
129.73 W, 98 %, 21 %
126.67 W, 99 %, 19 %
125.62 W, 99 %, 19 %
128.83 W, 99 %, 19 %
127.01 W, 99 %, 19 %
127.25 W, 99 %, 19 %
128.77 W, 99 %, 19 %
125.25 W, 99 %, 19 %
127.74 W, 99 %, 19 %
128.96 W, 99 %, 20 %
125.42 W, 99 %, 20 %
129.15 W, 99 %, 20 %
127.66 W, 99 %, 20 %
124.77 W, 99 %, 20 %
129.83 W, 99 %, 20 %
130.11 W, 99 %, 20 %
124.84 W, 99 %, 20 %
134.63 W, 99 %, 20 %
138.38 W, 99 %, 20 %
132.82 W, 99 %, 20 %
126.28 W, 99 %, 20 %
115.89 W, 99 %, 20 %
113.81 W, 99 %, 20 %
120.70 W, 99 %, 20 %
115.99 W, 99 %, 20 %
122.46 W, 99 %, 20 %
115.03 W, 99 %, 26 %
115.59 W, 99 %, 26 %
115.59 W, 99 %, 26 %
113.88 W, 99 %, 26 %
114.67 W, 99 %, 26 %
132.05 W, 99 %, 26 %
124.85 W, 99 %, 26 %
116.52 W, 99 %, 26 %
112.43 W, 99 %, 26 %
124.65 W, 99 %, 25 %
124.29 W, 99 %, 25 %
116.38 W, 99 %, 25 %
126.71 W, 99 %, 25 %
122.13 W, 99 %, 25 %
112.65 W, 99 %, 25 %
129.59 W, 99 %, 25 %
123.82 W, 99 %, 25 %
132.36 W, 99 %, 25 %
111.29 W, 100 %, 25 %
114.67 W, 100 %, 25 %
121.87 W, 100 %, 25 %
126.48 W, 100 %, 25 %
124.56 W, 100 %, 25 %
132.63 W, 100 %, 25 %
127.15 W, 100 %, 25 %
123.69 W, 100 %, 25 %
122.85 W, 99 %, 32 %
123.98 W, 99 %, 32 %
131.36 W, 99 %, 32 %
131.12 W, 99 %, 32 %
123.69 W, 99 %, 32 %
122.25 W, 99 %, 32 %
123.40 W, 99 %, 32 %
128.43 W, 99 %, 32 %
122.54 W, 99 %, 32 %
123.50 W, 99 %, 29 %
124.17 W, 99 %, 29 %
127.58 W, 99 %, 29 %
123.21 W, 99 %, 29 %
119.26 W, 99 %, 29 %
112.45 W, 99 %, 29 %
110.71 W, 99 %, 29 %
110.71 W, 99 %, 29 %
118.83 W, 98 %, 23 %
121.43 W, 98 %, 23 %
122.54 W, 98 %, 23 %
130.52 W, 98 %, 23 %
126.67 W, 98 %, 23 %
137.70 W, 98 %, 23 %
125.14 W, 98 %, 23 %
122.75 W, 98 %, 23 %
136.47 W, 98 %, 23 %
123.51 W, 99 %, 20 %
124.38 W, 99 %, 20 %
136.67 W, 99 %, 20 %
123.51 W, 99 %, 20 %
125.63 W, 99 %, 20 %
135.32 W, 99 %, 20 %
123.41 W, 99 %, 20 %
126.48 W, 99 %, 20 %
136.19 W, 99 %, 20 %
124.19 W, 99 %, 20 %
126.96 W, 99 %, 20 %
134.46 W, 99 %, 20 %
124.95 W, 99 %, 20 %
127.54 W, 99 %, 20 %
134.03 W, 99 %, 20 %
127.33 W, 99 %, 20 %
128.40 W, 99 %, 20 %
131.89 W, 99 %, 19 %
141.83 W, 99 %, 19 %
131.33 W, 99 %, 19 %
125.96 W, 99 %, 19 %
116.28 W, 99 %, 19 %
114.87 W, 99 %, 19 %
124.56 W, 99 %, 19 %
116.82 W, 99 %, 19 %
119.11 W, 99 %, 24 %
113.70 W, 99 %, 24 %
114.61 W, 99 %, 24 %
124.86 W, 99 %, 24 %
115.27 W, 99 %, 24 %
118.63 W, 99 %, 24 %
125.60 W, 99 %, 24 %
116.33 W, 99 %, 24 %
118.73 W, 99 %, 24 %
123.61 W, 99 %, 26 %
117.14 W, 99 %, 26 %
116.00 W, 99 %, 26 %
117.49 W, 99 %, 26 %
125.34 W, 99 %, 26 %
116.09 W, 99 %, 26 %
116.05 W, 99 %, 26 %
127.86 W, 99 %, 26 %
130.74 W, 100 %, 26 %
120.11 W, 100 %, 26 %
112.68 W, 100 %, 26 %
122.38 W, 100 %, 26 %
126.86 W, 100 %, 26 %
126.19 W, 100 %, 26 %
125.06 W, 100 %, 26 %
126.37 W, 100 %, 26 %
124.29 W, 99 %, 31 %
123.90 W, 99 %, 31 %
124.61 W, 99 %, 31 %
126.57 W, 99 %, 31 %
127.62 W, 99 %, 31 %
123.98 W, 99 %, 31 %
123.79 W, 99 %, 31 %
128.96 W, 99 %, 31 %
122.92 W, 99 %, 31 %
122.65 W, 99 %, 30 %
123.79 W, 99 %, 30 %
128.68 W, 99 %, 30 %
124.36 W, 99 %, 30 %
122.58 W, 99 %, 30 %
122.15 W, 99 %, 30 %
113.83 W, 99 %, 30 %
108.25 W, 99 %, 30 %
108.25 W, 98 %, 24 %
120.47 W, 98 %, 24 %
122.69 W, 98 %, 24 %
119.90 W, 98 %, 24 %
126.66 W, 98 %, 24 %
130.80 W, 98 %, 24 %
133.80 W, 98 %, 24 %
125.24 W, 98 %, 24 %
129.65 W, 98 %, 24 %
132.46 W, 98 %, 19 %
125.51 W, 98 %, 19 %
128.48 W, 98 %, 19 %
132.17 W, 98 %, 19 %
124.47 W, 98 %, 19 %
128.49 W, 98 %, 19 %
130.54 W, 98 %, 19 %
125.33 W, 98 %, 19 %
129.25 W, 98 %, 19 %
132.23 W, 99 %, 19 %
126.18 W, 99 %, 19 %
128.98 W, 99 %, 19 %
132.34 W, 99 %, 19 %
124.48 W, 99 %, 19 %
127.56 W, 99 %, 19 %
132.07 W, 99 %, 19 %
126.27 W, 99 %, 19 %
128.38 W, 99 %, 20 %
133.60 W, 99 %, 20 %
135.45 W, 99 %, 20 %
132.65 W, 99 %, 20 %
124.97 W, 99 %, 20 %
125.71 W, 99 %, 20 %
115.99 W, 99 %, 20 %
119.59 W, 99 %, 20 %
112.18 W, 99 %, 24 %
113.57 W, 99 %, 24 %
121.80 W, 99 %, 24 %
115.89 W, 99 %, 24 %
121.61 W, 99 %, 24 %
115.19 W, 99 %, 24 %
108.23 W, 99 %, 24 %
126.58 W, 99 %, 24 %
120.84 W, 99 %, 24 %
119.70 W, 99 %, 23 %
119.69 W, 99 %, 23 %
114.91 W, 99 %, 23 %
120.17 W, 99 %, 23 %
115.96 W, 99 %, 23 %
132.27 W, 99 %, 23 %
119.54 W, 99 %, 23 %
108.82 W, 99 %, 23 %
128.49 W, 100 %, 28 %
126.48 W, 100 %, 28 %
123.34 W, 100 %, 28 %
102.79 W, 100 %, 28 %
122.05 W, 100 %, 28 %
132.07 W, 100 %, 28 %
127.24 W, 100 %, 28 %
127.72 W, 100 %, 28 %
130.69 W, 98 %, 29 %
124.36 W, 98 %, 29 %
122.27 W, 98 %, 29 %
122.64 W, 98 %, 29 %
124.10 W, 98 %, 29 %
126.66 W, 98 %, 29 %
125.32 W, 98 %, 29 %
129.75 W, 98 %, 29 %
123.60 W, 98 %, 29 %
123.84 W, 99 %, 31 %
124.27 W, 99 %, 31 %
128.54 W, 99 %, 31 %
123.52 W, 99 %, 31 %
121.87 W, 99 %, 31 %
123.61 W, 99 %, 31 %
124.07 W, 99 %, 31 %
115.79 W, 99 %, 31 %
111.28 W, 99 %, 26 %
111.28 W, 99 %, 26 %
118.91 W, 99 %, 26 %
118.96 W, 99 %, 26 %
122.21 W, 99 %, 26 %
129.52 W, 99 %, 26 %
128.07 W, 99 %, 26 %
130.25 W, 99 %, 26 %
121.50 W, 99 %, 26 %
129.27 W, 98 %, 18 %
127.82 W, 98 %, 18 %
123.23 W, 98 %, 18 %
128.52 W, 98 %, 18 %
128.16 W, 98 %, 18 %
125.05 W, 98 %, 18 %
129.92 W, 98 %, 18 %
128.00 W, 98 %, 18 %
124.27 W, 98 %, 18 %
129.10 W, 99 %, 20 %
127.49 W, 99 %, 20 %
126.68 W, 99 %, 20 %
129.54 W, 99 %, 20 %
129.26 W, 99 %, 20 %
126.58 W, 99 %, 20 %
129.31 W, 99 %, 20 %
125.86 W, 99 %, 20 %
129.56 W, 99 %, 20 %
129.15 W, 99 %, 20 %
125.51 W, 99 %, 20 %
134.94 W, 99 %, 20 %
138.66 W, 99 %, 20 %
132.92 W, 99 %, 20 %
126.50 W, 99 %, 20 %
116.14 W, 99 %, 20 %
114.69 W, 99 %, 22 %
119.29 W, 99 %, 22 %
115.61 W, 99 %, 22 %
123.11 W, 99 %, 22 %
115.51 W, 99 %, 22 %
115.42 W, 99 %, 22 %
115.42 W, 99 %, 22 %
113.42 W, 99 %, 22 %
114.48 W, 99 %, 22 %
132.51 W, 99 %, 22 %
124.28 W, 99 %, 26 %
116.19 W, 99 %, 26 %
114.55 W, 99 %, 26 %
124.70 W, 99 %, 26 %
123.40 W, 99 %, 26 %
116.96 W, 99 %, 26 %
126.57 W, 99 %, 26 %
121.69 W, 99 %, 26 %
112.85 W, 100 %, 25 %
131.04 W, 100 %, 25 %
123.82 W, 100 %, 25 %
133.74 W, 100 %, 25 %
112.46 W, 100 %, 25 %
113.63 W, 100 %, 25 %
113.63 W, 100 %, 25 %
120.91 W, 100 %, 25 %
128.20 W, 100 %, 25 %
123.69 W, 97 %, 30 %
130.35 W, 97 %, 30 %
126.38 W, 97 %, 30 %
124.07 W, 97 %, 30 %
122.25 W, 97 %, 30 %
121.69 W, 97 %, 30 %
130.63 W, 97 %, 30 %
127.63 W, 97 %, 30 %
124.82 W, 97 %, 30 %
123.40 W, 99 %, 31 %
126.00 W, 99 %, 31 %
125.86 W, 99 %, 31 %
123.02 W, 99 %, 31 %
122.06 W, 99 %, 31 %
124.84 W, 99 %, 31 %
126.99 W, 99 %, 31 %
122.65 W, 99 %, 31 %
121.31 W, 99 %, 28 %
112.26 W, 99 %, 28 %
109.77 W, 99 %, 28 %
109.77 W, 99 %, 28 %
119.52 W, 99 %, 28 %
122.26 W, 99 %, 28 %
122.26 W, 99 %, 28 %
121.50 W, 99 %, 28 %
128.81 W, 99 %, 28 %
131.21 W, 99 %, 28 %
134.94 W, 99 %, 28 %
125.43 W, 98 %, 18 %
128.11 W, 98 %, 18 %
134.37 W, 98 %, 18 %
126.29 W, 98 %, 18 %
128.29 W, 98 %, 18 %
131.97 W, 98 %, 18 %
124.95 W, 98 %, 18 %
128.29 W, 98 %, 18 %
132.94 W, 99 %, 19 %
127.23 W, 99 %, 19 %
129.54 W, 99 %, 19 %
131.98 W, 99 %, 19 %
126.01 W, 99 %, 19 %
129.87 W, 99 %, 19 %
131.02 W, 99 %, 19 %
126.02 W, 99 %, 19 %
129.92 W, 99 %, 20 %
132.49 W, 99 %, 20 %
124.64 W, 99 %, 20 %
129.75 W, 99 %, 20 %
133.13 W, 99 %, 20 %
138.28 W, 99 %, 20 %
134.84 W, 99 %, 20 %
124.29 W, 99 %, 20 %
121.79 W, 99 %, 23 %
116.86 W, 99 %, 23 %
121.71 W, 99 %, 23 %
115.32 W, 99 %, 23 %
115.46 W, 99 %, 23 %
118.01 W, 99 %, 23 %
114.66 W, 99 %, 23 %
122.72 W, 99 %, 23 %
115.99 W, 99 %, 23 %
108.91 W, 99 %, 25 %
126.85 W, 99 %, 25 %
118.44 W, 99 %, 25 %
121.13 W, 99 %, 25 %
121.03 W, 99 %, 25 %
118.06 W, 99 %, 25 %
118.92 W, 99 %, 25 %
117.10 W, 99 %, 25 %
128.35 W, 100 %, 26 %
118.68 W, 100 %, 26 %
111.78 W, 100 %, 26 %
128.54 W, 100 %, 26 %
127.38 W, 100 %, 26 %
123.15 W, 100 %, 26 %
109.23 W, 100 %, 26 %
123.97 W, 100 %, 26 %
131.21 W, 100 %, 26 %
127.92 W, 99 %, 26 %
124.56 W, 99 %, 26 %
129.64 W, 99 %, 26 %
127.63 W, 99 %, 26 %
125.54 W, 99 %, 26 %
123.93 W, 99 %, 26 %
123.60 W, 99 %, 26 %
126.82 W, 99 %, 26 %
126.29 W, 99 %, 33 %
126.49 W, 99 %, 33 %
126.86 W, 99 %, 33 %
122.94 W, 99 %, 33 %
123.04 W, 99 %, 33 %
125.23 W, 99 %, 33 %
126.96 W, 99 %, 33 %
121.89 W, 99 %, 33 %
123.33 W, 99 %, 27 %
124.36 W, 99 %, 27 %
114.74 W, 99 %, 27 %
110.94 W, 99 %, 27 %
110.94 W, 99 %, 27 %
118.94 W, 99 %, 27 %
119.31 W, 99 %, 27 %
118.48 W, 99 %, 27 %
127.74 W, 99 %, 27 %
127.74 W, 99 %, 27 %
130.06 W, 98 %, 19 %
132.59 W, 98 %, 19 %
125.51 W, 98 %, 19 %
127.25 W, 98 %, 19 %
131.07 W, 98 %, 19 %
122.54 W, 98 %, 19 %
127.14 W, 98 %, 19 %
129.96 W, 98 %, 19 %
125.43 W, 98 %, 19 %
126.62 W, 99 %, 20 %
128.52 W, 99 %, 20 %
124.76 W, 99 %, 20 %
125.80 W, 99 %, 20 %
128.88 W, 99 %, 20 %
123.40 W, 99 %, 20 %
127.23 W, 99 %, 20 %
128.10 W, 99 %, 20 %
123.02 W, 99 %, 20 %
126.67 W, 99 %, 20 %
126.69 W, 99 %, 20 %
123.14 W, 99 %, 20 %
129.00 W, 99 %, 20 %
127.62 W, 99 %, 20 %
137.13 W, 99 %, 20 %
137.33 W, 99 %, 20 %
130.08 W, 99 %, 20 %
128.49 W, 99 %, 21 %
118.10 W, 99 %, 21 %
119.50 W, 99 %, 21 %
114.17 W, 99 %, 21 %
114.46 W, 99 %, 21 %
124.94 W, 99 %, 21 %
116.66 W, 99 %, 21 %
119.98 W, 99 %, 21 %
112.41 W, 99 %, 27 %
112.56 W, 99 %, 27 %
128.48 W, 99 %, 27 %
121.33 W, 99 %, 27 %
112.85 W, 99 %, 27 %
122.46 W, 99 %, 27 %
120.66 W, 99 %, 27 %
122.04 W, 99 %, 27 %
116.36 W, 100 %, 23 %
133.80 W, 100 %, 23 %
120.40 W, 100 %, 23 %
112.26 W, 100 %, 23 %
130.56 W, 100 %, 23 %
118.82 W, 100 %, 23 %
128.07 W, 100 %, 23 %
98.67 W, 100 %, 23 %
114.16 W, 100 %, 23 %
124.80 W, 98 %, 27 %
123.23 W, 98 %, 27 %
123.81 W, 98 %, 27 %
133.38 W, 98 %, 27 %
126.79 W, 98 %, 27 %
125.32 W, 98 %, 27 %
124.36 W, 98 %, 27 %
124.94 W, 98 %, 27 %
129.35 W, 99 %, 33 %
131.69 W, 99 %, 33 %
123.50 W, 99 %, 33 %
123.52 W, 99 %, 33 %
124.56 W, 99 %, 33 %
127.35 W, 99 %, 33 %
124.65 W, 99 %, 33 %
121.96 W, 99 %, 33 %
123.81 W, 99 %, 28 %
125.63 W, 99 %, 28 %
126.76 W, 99 %, 28 %
116.91 W, 99 %, 28 %
112.84 W, 99 %, 28 %
113.76 W, 99 %, 28 %
113.76 W, 99 %, 28 %
120.34 W, 99 %, 28 %
120.76 W, 99 %, 28 %
124.03 W, 99 %, 28 %
131.50 W, 98 %, 20 %
125.90 W, 98 %, 20 %
131.55 W, 98 %, 20 %
128.14 W, 98 %, 20 %
123.50 W, 98 %, 20 %
133.23 W, 98 %, 20 %
126.01 W, 98 %, 20 %
122.53 W, 98 %, 20 %
136.43 W, 99 %, 21 %
125.15 W, 99 %, 21 %
124.48 W, 99 %, 21 %
137.41 W, 99 %, 21 %
124.95 W, 99 %, 21 %
124.17 W, 99 %, 21 %
137.44 W, 99 %, 21 %
123.80 W, 99 %, 21 %
123.71 W, 99 %, 19 %
136.84 W, 99 %, 19 %
123.32 W, 99 %, 19 %
126.76 W, 99 %, 19 %
135.33 W, 99 %, 19 %
124.27 W, 99 %, 19 %
126.19 W, 99 %, 19 %
131.58 W, 99 %, 19 %
143.48 W, 99 %, 19 %
129.51 W, 99 %, 19 %
125.82 W, 99 %, 19 %
114.93 W, 99 %, 19 %
114.19 W, 99 %, 19 %
124.94 W, 99 %, 19 %
116.87 W, 99 %, 19 %
119.40 W, 99 %, 19 %
112.17 W, 99 %, 19 %
114.58 W, 99 %, 26 %
125.15 W, 99 %, 26 %
114.93 W, 99 %, 26 %
121.21 W, 99 %, 26 %
125.53 W, 99 %, 26 %
116.57 W, 99 %, 26 %
119.50 W, 99 %, 26 %
122.37 W, 99 %, 26 %
118.75 W, 100 %, 25 %
114.72 W, 100 %, 25 %
117.03 W, 100 %, 25 %
124.58 W, 100 %, 25 %
115.24 W, 100 %, 25 %
118.82 W, 100 %, 25 %
127.86 W, 100 %, 25 %
130.99 W, 100 %, 25 %
116.10 W, 100 %, 25 %
112.19 W, 100 %, 27 %
112.19 W, 100 %, 27 %
118.04 W, 100 %, 27 %
125.27 W, 100 %, 27 %
125.64 W, 100 %, 27 %
126.91 W, 100 %, 27 %
126.28 W, 100 %, 27 %
123.71 W, 100 %, 27 %
123.14 W, 100 %, 27 %
124.58 W, 98 %, 33 %
127.87 W, 98 %, 33 %
127.62 W, 98 %, 33 %
124.08 W, 98 %, 33 %
123.71 W, 98 %, 33 %
128.64 W, 98 %, 33 %
123.02 W, 98 %, 33 %
124.27 W, 98 %, 33 %
124.17 W, 98 %, 33 %
125.90 W, 99 %, 29 %
126.05 W, 99 %, 29 %
122.73 W, 99 %, 29 %
122.65 W, 99 %, 29 %
113.03 W, 99 %, 29 %
107.51 W, 99 %, 29 %
120.96 W, 99 %, 29 %
120.96 W, 99 %, 29 %
121.88 W, 98 %, 21 %
120.16 W, 98 %, 21 %
126.87 W, 98 %, 21 %
133.70 W, 98 %, 21 %
132.11 W, 98 %, 21 %
126.27 W, 98 %, 21 %
129.54 W, 98 %, 21 %
132.17 W, 98 %, 21 %
127.33 W, 98 %, 21 %
130.35 W, 99 %, 20 %
131.88 W, 99 %, 20 %
124.65 W, 99 %, 20 %
129.00 W, 99 %, 20 %
132.27 W, 99 %, 20 %
125.14 W, 99 %, 20 %
129.85 W, 99 %, 20 %
132.53 W, 99 %, 20 %
124.94 W, 99 %, 20 %
129.48 W, 99 %, 20 %
131.79 W, 99 %, 20 %
125.72 W, 99 %, 20 %
129.63 W, 99 %, 20 %
132.63 W, 99 %, 20 %
125.72 W, 99 %, 20 %
129.10 W, 99 %, 20 %
133.61 W, 99 %, 20 %
136.46 W, 99 %, 19 %
133.04 W, 99 %, 19 %
125.04 W, 99 %, 19 %
122.38 W, 99 %, 19 %
117.19 W, 99 %, 19 %
122.09 W, 99 %, 19 %
114.93 W, 99 %, 19 %
114.53 W, 99 %, 19 %
119.01 W, 99 %, 26 %
115.41 W, 99 %, 26 %
122.27 W, 99 %, 26 %
115.61 W, 99 %, 26 %
109.48 W, 99 %, 26 %
126.39 W, 99 %, 26 %
119.98 W, 99 %, 26 %
121.24 W, 99 %, 26 %
120.07 W, 99 %, 26 %
