power.draw [W], utilization.gpu [%], utilization.memory [%]
94.50 W, 100 %, 16 %
95.08 W, 100 %, 16 %
94.13 W, 100 %, 15 %
98.01 W, 100 %, 15 %
98.69 W, 100 %, 15 %
88.21 W, 100 %, 15 %
88.21 W, 100 %, 15 %
93.70 W, 100 %, 15 %
93.84 W, 100 %, 15 %
94.70 W, 100 %, 15 %
94.89 W, 100 %, 15 %
93.56 W, 99 %, 25 %
97.82 W, 99 %, 25 %
90.28 W, 99 %, 25 %
97.44 W, 99 %, 25 %
91.34 W, 99 %, 25 %
91.34 W, 99 %, 25 %
95.09 W, 99 %, 25 %
91.14 W, 99 %, 25 %
96.77 W, 100 %, 26 %
96.77 W, 100 %, 26 %
88.21 W, 100 %, 26 %
93.36 W, 100 %, 26 %
88.21 W, 100 %, 26 %
95.38 W, 100 %, 26 %
95.38 W, 100 %, 26 %
91.91 W, 100 %, 26 %
89.12 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.22 W, 100 %, 21 %
87.24 W, 100 %, 21 %
89.51 W, 100 %, 21 %
87.43 W, 100 %, 21 %
87.43 W, 100 %, 21 %
92.33 W, 100 %, 21 %
92.60 W, 100 %, 14 %
92.60 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
88.97 W, 100 %, 14 %
89.35 W, 100 %, 14 %
89.06 W, 100 %, 14 %
91.05 W, 100 %, 18 %
91.05 W, 100 %, 18 %
90.90 W, 100 %, 18 %
90.38 W, 100 %, 18 %
89.80 W, 100 %, 18 %
86.28 W, 100 %, 18 %
86.28 W, 100 %, 18 %
91.06 W, 100 %, 18 %
90.77 W, 100 %, 15 %
90.77 W, 100 %, 15 %
86.86 W, 100 %, 15 %
86.86 W, 100 %, 15 %
91.44 W, 100 %, 15 %
87.82 W, 100 %, 15 %
93.17 W, 100 %, 15 %
88.59 W, 100 %, 15 %
88.59 W, 100 %, 15 %
85.60 W, 100 %, 15 %
86.00 W, 100 %, 15 %
93.07 W, 100 %, 15 %
86.29 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.48 W, 100 %, 15 %
96.91 W, 100 %, 15 %
90.77 W, 100 %, 15 %
79.02 W, 100 %, 18 %
86.56 W, 100 %, 18 %
89.80 W, 100 %, 18 %
92.39 W, 100 %, 18 %
84.66 W, 100 %, 18 %
87.97 W, 100 %, 18 %
98.01 W, 100 %, 18 %
93.26 W, 100 %, 18 %
84.75 W, 100 %, 18 %
68.94 W, 100 %, 21 %
86.57 W, 100 %, 21 %
87.33 W, 100 %, 21 %
97.73 W, 100 %, 21 %
88.93 W, 100 %, 21 %
77.19 W, 100 %, 21 %
66.05 W, 100 %, 21 %
86.38 W, 100 %, 21 %
89.99 W, 100 %, 18 %
95.57 W, 100 %, 18 %
92.39 W, 100 %, 18 %
94.90 W, 100 %, 18 %
96.33 W, 100 %, 18 %
96.43 W, 100 %, 18 %
96.43 W, 100 %, 18 %
96.43 W, 100 %, 18 %
96.43 W, 100 %, 14 %
97.06 W, 100 %, 14 %
97.06 W, 100 %, 14 %
91.72 W, 100 %, 14 %
94.22 W, 100 %, 14 %
93.61 W, 100 %, 14 %
93.45 W, 100 %, 14 %
98.01 W, 100 %, 14 %
98.69 W, 100 %, 19 %
98.69 W, 100 %, 19 %
91.72 W, 100 %, 19 %
94.12 W, 100 %, 19 %
94.99 W, 100 %, 19 %
95.27 W, 100 %, 19 %
94.50 W, 100 %, 19 %
93.93 W, 100 %, 19 %
96.14 W, 100 %, 19 %
91.34 W, 99 %, 27 %
91.34 W, 99 %, 27 %
92.02 W, 99 %, 27 %
88.65 W, 99 %, 27 %
88.65 W, 99 %, 27 %
91.24 W, 99 %, 27 %
96.04 W, 99 %, 27 %
89.03 W, 99 %, 27 %
89.03 W, 100 %, 23 %
93.25 W, 100 %, 23 %
88.69 W, 100 %, 23 %
88.69 W, 100 %, 23 %
89.07 W, 100 %, 23 %
93.16 W, 100 %, 23 %
93.16 W, 100 %, 23 %
89.60 W, 100 %, 23 %
87.34 W, 100 %, 23 %
88.94 W, 100 %, 19 %
87.14 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.93 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.59 W, 100 %, 19 %
89.89 W, 100 %, 19 %
94.94 W, 100 %, 14 %
94.94 W, 100 %, 14 %
90.08 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
90.18 W, 100 %, 14 %
91.43 W, 100 %, 14 %
86.27 W, 100 %, 14 %
86.27 W, 100 %, 18 %
91.63 W, 100 %, 18 %
90.03 W, 100 %, 18 %
86.28 W, 100 %, 18 %
86.28 W, 100 %, 18 %
91.73 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 18 %
87.25 W, 100 %, 18 %
87.25 W, 100 %, 15 %
91.73 W, 100 %, 15 %
87.43 W, 100 %, 15 %
87.43 W, 100 %, 15 %
89.12 W, 100 %, 15 %
77.37 W, 100 %, 15 %
86.27 W, 100 %, 15 %
88.49 W, 100 %, 15 %
92.87 W, 100 %, 16 %
85.42 W, 100 %, 16 %
86.18 W, 100 %, 16 %
86.95 W, 100 %, 16 %
97.34 W, 100 %, 16 %
90.32 W, 100 %, 16 %
79.36 W, 100 %, 16 %
87.06 W, 100 %, 16 %
90.66 W, 100 %, 16 %
92.88 W, 100 %, 16 %
84.55 W, 100 %, 16 %
88.49 W, 100 %, 16 %
98.21 W, 100 %, 16 %
92.68 W, 100 %, 16 %
82.83 W, 100 %, 16 %
69.03 W, 100 %, 16 %
86.86 W, 100 %, 16 %
87.92 W, 100 %, 21 %
98.11 W, 100 %, 21 %
89.41 W, 100 %, 21 %
77.66 W, 100 %, 21 %
66.91 W, 100 %, 21 %
86.62 W, 100 %, 21 %
90.28 W, 100 %, 21 %
95.71 W, 100 %, 21 %
92.39 W, 100 %, 23 %
94.32 W, 100 %, 23 %
96.77 W, 100 %, 23 %
96.81 W, 100 %, 23 %
96.81 W, 100 %, 23 %
96.24 W, 100 %, 23 %
96.24 W, 100 %, 23 %
97.10 W, 100 %, 23 %
97.10 W, 100 %, 7 %
91.05 W, 100 %, 7 %
93.55 W, 100 %, 7 %
94.32 W, 100 %, 7 %
93.93 W, 100 %, 7 %
97.82 W, 100 %, 7 %
98.79 W, 100 %, 7 %
88.54 W, 100 %, 7 %
88.54 W, 100 %, 7 %
94.22 W, 99 %, 22 %
95.27 W, 99 %, 22 %
95.75 W, 99 %, 22 %
94.70 W, 99 %, 22 %
93.93 W, 99 %, 22 %
96.44 W, 99 %, 22 %
91.14 W, 99 %, 22 %
91.14 W, 99 %, 22 %
91.62 W, 100 %, 30 %
88.40 W, 100 %, 30 %
95.43 W, 100 %, 30 %
90.28 W, 100 %, 30 %
90.28 W, 100 %, 30 %
88.97 W, 100 %, 30 %
92.30 W, 100 %, 30 %
89.90 W, 100 %, 30 %
89.90 W, 100 %, 21 %
92.88 W, 100 %, 21 %
88.11 W, 100 %, 21 %
94.99 W, 100 %, 21 %
94.99 W, 100 %, 21 %
89.60 W, 100 %, 21 %
87.53 W, 100 %, 21 %
87.53 W, 100 %, 21 %
87.24 W, 100 %, 21 %
89.13 W, 100 %, 18 %
87.24 W, 100 %, 18 %
87.24 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.48 W, 100 %, 18 %
92.48 W, 100 %, 18 %
93.68 W, 100 %, 18 %
93.68 W, 100 %, 18 %
90.13 W, 100 %, 18 %
89.64 W, 100 %, 18 %
89.84 W, 100 %, 18 %
89.55 W, 100 %, 18 %
89.55 W, 100 %, 18 %
86.57 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.71 W, 100 %, 18 %
88.29 W, 100 %, 14 %
88.29 W, 100 %, 14 %
90.00 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
85.80 W, 100 %, 14 %
90.47 W, 100 %, 14 %
87.24 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
79.94 W, 100 %, 15 %
85.61 W, 100 %, 15 %
89.74 W, 100 %, 15 %
91.82 W, 100 %, 15 %
84.75 W, 100 %, 15 %
86.09 W, 100 %, 17 %
86.27 W, 100 %, 17 %
97.25 W, 100 %, 17 %
89.17 W, 100 %, 17 %
86.00 W, 100 %, 17 %
86.00 W, 100 %, 17 %
90.86 W, 100 %, 17 %
91.91 W, 100 %, 17 %
85.03 W, 100 %, 17 %
87.79 W, 100 %, 17 %
99.36 W, 100 %, 17 %
92.30 W, 100 %, 17 %
81.29 W, 100 %, 17 %
70.44 W, 100 %, 17 %
86.96 W, 100 %, 17 %
87.53 W, 100 %, 17 %
99.84 W, 100 %, 17 %
87.15 W, 100 %, 23 %
73.34 W, 100 %, 23 %
67.59 W, 100 %, 23 %
88.56 W, 100 %, 23 %
90.38 W, 100 %, 23 %
96.09 W, 100 %, 23 %
93.07 W, 100 %, 23 %
95.09 W, 100 %, 23 %
96.14 W, 100 %, 18 %
96.14 W, 100 %, 18 %
96.14 W, 100 %, 18 %
97.54 W, 100 %, 18 %
97.54 W, 100 %, 18 %
97.35 W, 100 %, 18 %
97.35 W, 100 %, 18 %
90.95 W, 100 %, 18 %
94.21 W, 100 %, 18 %
93.80 W, 100 %, 10 %
94.28 W, 100 %, 10 %
98.02 W, 100 %, 10 %
98.59 W, 100 %, 10 %
87.81 W, 100 %, 10 %
87.81 W, 100 %, 10 %
94.89 W, 100 %, 10 %
95.27 W, 100 %, 10 %
94.18 W, 99 %, 25 %
94.03 W, 99 %, 25 %
94.56 W, 99 %, 25 %
94.56 W, 99 %, 25 %
90.37 W, 99 %, 25 %
96.68 W, 99 %, 25 %
93.55 W, 99 %, 25 %
88.97 W, 99 %, 25 %
95.47 W, 100 %, 26 %
92.88 W, 100 %, 26 %
92.88 W, 100 %, 26 %
90.03 W, 100 %, 26 %
91.24 W, 100 %, 26 %
91.24 W, 100 %, 26 %
88.59 W, 100 %, 26 %
95.47 W, 100 %, 26 %
88.97 W, 100 %, 22 %
88.97 W, 100 %, 22 %
89.13 W, 100 %, 22 %
89.17 W, 100 %, 22 %
87.34 W, 100 %, 22 %
88.55 W, 100 %, 22 %
88.55 W, 100 %, 22 %
88.94 W, 100 %, 22 %
87.30 W, 100 %, 22 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.74 W, 100 %, 14 %
91.74 W, 100 %, 14 %
92.97 W, 100 %, 14 %
89.55 W, 100 %, 14 %
89.55 W, 100 %, 14 %
89.71 W, 100 %, 14 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
86.38 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.08 W, 100 %, 18 %
88.83 W, 100 %, 18 %
86.29 W, 100 %, 18 %
90.03 W, 100 %, 18 %
90.03 W, 100 %, 15 %
91.15 W, 100 %, 15 %
91.63 W, 100 %, 15 %
91.63 W, 100 %, 15 %
85.81 W, 100 %, 15 %
91.24 W, 100 %, 15 %
87.24 W, 100 %, 15 %
87.24 W, 100 %, 15 %
89.16 W, 100 %, 16 %
84.08 W, 100 %, 16 %
84.08 W, 100 %, 16 %
89.89 W, 100 %, 16 %
92.20 W, 100 %, 16 %
86.29 W, 100 %, 16 %
86.57 W, 100 %, 16 %
86.86 W, 100 %, 16 %
97.25 W, 100 %, 15 %
90.13 W, 100 %, 15 %
82.63 W, 100 %, 15 %
87.06 W, 100 %, 15 %
92.58 W, 100 %, 15 %
90.76 W, 100 %, 15 %
85.52 W, 100 %, 15 %
88.56 W, 100 %, 15 %
99.36 W, 100 %, 15 %
92.78 W, 100 %, 20 %
82.54 W, 100 %, 20 %
68.84 W, 100 %, 20 %
87.15 W, 100 %, 20 %
87.91 W, 100 %, 20 %
98.40 W, 100 %, 20 %
88.31 W, 100 %, 20 %
75.07 W, 100 %, 20 %
66.35 W, 100 %, 20 %
88.46 W, 100 %, 20 %
90.09 W, 100 %, 20 %
96.00 W, 100 %, 20 %
92.68 W, 100 %, 20 %
94.89 W, 100 %, 20 %
95.95 W, 100 %, 20 %
95.85 W, 100 %, 20 %
95.85 W, 100 %, 16 %
96.24 W, 100 %, 16 %
96.24 W, 100 %, 16 %
97.11 W, 100 %, 16 %
97.11 W, 100 %, 16 %
91.63 W, 100 %, 16 %
93.13 W, 100 %, 16 %
93.17 W, 100 %, 16 %
94.32 W, 100 %, 16 %
97.83 W, 100 %, 15 %
98.59 W, 100 %, 15 %
88.12 W, 100 %, 15 %
88.12 W, 100 %, 15 %
94.42 W, 100 %, 15 %
95.75 W, 100 %, 15 %
95.85 W, 100 %, 15 %
94.27 W, 100 %, 15 %
93.75 W, 99 %, 25 %
95.08 W, 99 %, 25 %
92.39 W, 99 %, 25 %
92.39 W, 99 %, 25 %
91.14 W, 99 %, 25 %
88.01 W, 99 %, 25 %
95.33 W, 99 %, 25 %
95.33 W, 99 %, 25 %
97.06 W, 99 %, 25 %
90.23 W, 100 %, 26 %
90.86 W, 100 %, 26 %
91.06 W, 100 %, 26 %
91.06 W, 100 %, 26 %
95.57 W, 100 %, 26 %
88.40 W, 100 %, 26 %
88.40 W, 100 %, 26 %
88.93 W, 100 %, 26 %
88.93 W, 100 %, 20 %
87.43 W, 100 %, 20 %
89.07 W, 100 %, 20 %
86.95 W, 100 %, 20 %
88.40 W, 100 %, 20 %
87.14 W, 100 %, 20 %
87.14 W, 100 %, 20 %
92.85 W, 100 %, 20 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
94.90 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
89.80 W, 100 %, 14 %
90.13 W, 100 %, 14 %
90.03 W, 100 %, 14 %
90.03 W, 100 %, 18 %
86.47 W, 100 %, 18 %
89.83 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
86.29 W, 100 %, 18 %
90.38 W, 100 %, 18 %
91.34 W, 100 %, 18 %
90.38 W, 100 %, 18 %
90.38 W, 100 %, 15 %
86.95 W, 100 %, 15 %
85.99 W, 100 %, 15 %
90.71 W, 100 %, 15 %
90.71 W, 100 %, 15 %
93.74 W, 100 %, 15 %
88.49 W, 100 %, 15 %
80.42 W, 100 %, 15 %
85.90 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
85.32 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.18 W, 100 %, 15 %
97.15 W, 100 %, 15 %
89.26 W, 100 %, 15 %
82.92 W, 100 %, 17 %
86.47 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.18 W, 100 %, 17 %
84.66 W, 100 %, 17 %
88.27 W, 100 %, 17 %
99.65 W, 100 %, 17 %
91.91 W, 100 %, 17 %
79.78 W, 100 %, 17 %
67.95 W, 100 %, 21 %
86.77 W, 100 %, 21 %
87.53 W, 100 %, 21 %
99.65 W, 100 %, 21 %
86.48 W, 100 %, 21 %
72.76 W, 100 %, 21 %
72.76 W, 100 %, 21 %
88.18 W, 100 %, 21 %
90.47 W, 100 %, 19 %
96.39 W, 100 %, 19 %
93.07 W, 100 %, 19 %
95.56 W, 100 %, 19 %
96.24 W, 100 %, 19 %
96.43 W, 100 %, 19 %
96.43 W, 100 %, 19 %
97.06 W, 100 %, 19 %
97.06 W, 100 %, 13 %
97.45 W, 100 %, 13 %
97.45 W, 100 %, 13 %
91.72 W, 100 %, 13 %
92.88 W, 100 %, 13 %
93.45 W, 100 %, 13 %
95.47 W, 100 %, 13 %
98.11 W, 100 %, 13 %
98.87 W, 100 %, 13 %
98.87 W, 100 %, 19 %
92.68 W, 100 %, 19 %
94.26 W, 100 %, 19 %
93.70 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.51 W, 100 %, 19 %
95.04 W, 100 %, 19 %
94.84 W, 100 %, 19 %
93.26 W, 99 %, 27 %
100.80 W, 99 %, 27 %
100.80 W, 99 %, 27 %
89.61 W, 99 %, 27 %
95.57 W, 99 %, 27 %
90.57 W, 99 %, 27 %
93.45 W, 99 %, 27 %
93.45 W, 99 %, 27 %
93.74 W, 99 %, 27 %
89.80 W, 100 %, 23 %
92.01 W, 100 %, 23 %
92.01 W, 100 %, 23 %
88.40 W, 100 %, 23 %
92.11 W, 100 %, 23 %
92.49 W, 100 %, 23 %
92.49 W, 100 %, 23 %
92.11 W, 100 %, 23 %
89.42 W, 100 %, 18 %
89.42 W, 100 %, 18 %
88.65 W, 100 %, 18 %
87.24 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.29 W, 100 %, 18 %
92.29 W, 100 %, 18 %
82.15 W, 100 %, 18 %
89.70 W, 97 %, 16 %
92.53 W, 97 %, 16 %
90.37 W, 97 %, 16 %
90.29 W, 97 %, 16 %
90.13 W, 97 %, 16 %
89.32 W, 97 %, 16 %
92.30 W, 97 %, 16 %
92.30 W, 97 %, 16 %
91.91 W, 97 %, 16 %
91.06 W, 100 %, 17 %
90.57 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.38 W, 100 %, 17 %
91.25 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.34 W, 100 %, 17 %
87.34 W, 100 %, 17 %
87.34 W, 100 %, 15 %
90.86 W, 100 %, 15 %
88.11 W, 100 %, 15 %
92.39 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.22 W, 100 %, 15 %
86.19 W, 100 %, 15 %
86.85 W, 100 %, 15 %
93.93 W, 100 %, 16 %
88.49 W, 100 %, 16 %
86.57 W, 100 %, 16 %
86.57 W, 100 %, 16 %
95.24 W, 100 %, 16 %
90.67 W, 100 %, 16 %
77.37 W, 100 %, 16 %
86.96 W, 100 %, 16 %
87.14 W, 100 %, 16 %
93.36 W, 100 %, 16 %
80.13 W, 100 %, 16 %
88.54 W, 100 %, 16 %
96.24 W, 100 %, 16 %
94.66 W, 100 %, 16 %
90.28 W, 100 %, 16 %
69.97 W, 100 %, 16 %
86.53 W, 100 %, 16 %
87.88 W, 100 %, 21 %
97.44 W, 100 %, 21 %
91.53 W, 100 %, 21 %
80.61 W, 100 %, 21 %
67.01 W, 100 %, 21 %
82.92 W, 100 %, 21 %
91.24 W, 100 %, 21 %
94.51 W, 100 %, 21 %
92.68 W, 100 %, 23 %
94.32 W, 100 %, 23 %
96.53 W, 100 %, 23 %
97.16 W, 100 %, 23 %
97.16 W, 100 %, 23 %
96.68 W, 100 %, 23 %
96.68 W, 100 %, 23 %
96.68 W, 100 %, 23 %
96.68 W, 100 %, 23 %
89.23 W, 100 %, 7 %
93.17 W, 100 %, 7 %
93.03 W, 100 %, 7 %
93.36 W, 100 %, 7 %
96.96 W, 100 %, 7 %
98.59 W, 100 %, 7 %
88.93 W, 100 %, 7 %
90.47 W, 100 %, 7 %
93.73 W, 99 %, 22 %
94.03 W, 99 %, 22 %
94.41 W, 99 %, 22 %
94.99 W, 99 %, 22 %
93.74 W, 99 %, 22 %
94.42 W, 99 %, 22 %
91.62 W, 99 %, 22 %
95.28 W, 99 %, 22 %
94.70 W, 100 %, 29 %
89.26 W, 100 %, 29 %
89.26 W, 100 %, 29 %
93.74 W, 100 %, 29 %
93.26 W, 100 %, 29 %
93.26 W, 100 %, 29 %
88.78 W, 100 %, 29 %
97.15 W, 100 %, 29 %
89.51 W, 100 %, 29 %
89.51 W, 100 %, 23 %
90.76 W, 100 %, 23 %
89.22 W, 100 %, 23 %
89.22 W, 100 %, 23 %
92.78 W, 100 %, 23 %
87.82 W, 100 %, 23 %
92.01 W, 100 %, 23 %
87.53 W, 100 %, 23 %
87.53 W, 100 %, 16 %
87.73 W, 100 %, 16 %
91.24 W, 100 %, 16 %
92.33 W, 100 %, 16 %
92.33 W, 100 %, 16 %
92.77 W, 100 %, 16 %
93.17 W, 100 %, 16 %
93.17 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.00 W, 100 %, 18 %
90.00 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
87.06 W, 100 %, 18 %
90.67 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.63 W, 100 %, 14 %
91.63 W, 100 %, 14 %
91.34 W, 100 %, 14 %
88.78 W, 100 %, 14 %
88.78 W, 100 %, 14 %
91.43 W, 100 %, 14 %
89.26 W, 100 %, 15 %
89.26 W, 100 %, 15 %
90.57 W, 100 %, 15 %
84.36 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.86 W, 100 %, 15 %
97.15 W, 100 %, 15 %
89.84 W, 100 %, 15 %
86.29 W, 100 %, 17 %
86.95 W, 100 %, 17 %
86.95 W, 100 %, 17 %
92.30 W, 100 %, 17 %
85.02 W, 100 %, 17 %
86.67 W, 100 %, 17 %
87.24 W, 100 %, 17 %
94.90 W, 100 %, 17 %
76.52 W, 100 %, 17 %
86.29 W, 100 %, 17 %
94.18 W, 100 %, 17 %
96.38 W, 100 %, 17 %
90.37 W, 100 %, 17 %
71.80 W, 100 %, 17 %
83.98 W, 100 %, 17 %
87.82 W, 100 %, 17 %
95.28 W, 100 %, 17 %
95.56 W, 100 %, 22 %
84.85 W, 100 %, 22 %
68.75 W, 100 %, 22 %
79.65 W, 100 %, 22 %
92.01 W, 100 %, 22 %
93.84 W, 100 %, 22 %
94.46 W, 100 %, 22 %
92.59 W, 100 %, 22 %
94.89 W, 100 %, 19 %
96.24 W, 100 %, 19 %
97.49 W, 100 %, 19 %
97.49 W, 100 %, 19 %
96.91 W, 100 %, 19 %
96.91 W, 100 %, 19 %
89.43 W, 100 %, 19 %
89.43 W, 100 %, 19 %
93.64 W, 100 %, 19 %
93.51 W, 100 %, 10 %
93.13 W, 100 %, 10 %
97.45 W, 100 %, 10 %
98.50 W, 100 %, 10 %
90.38 W, 100 %, 10 %
88.84 W, 100 %, 10 %
94.03 W, 100 %, 10 %
93.70 W, 100 %, 10 %
93.61 W, 99 %, 25 %
93.84 W, 99 %, 25 %
93.84 W, 99 %, 25 %
94.85 W, 99 %, 25 %
92.20 W, 99 %, 25 %
96.04 W, 99 %, 25 %
97.16 W, 99 %, 25 %
89.46 W, 99 %, 25 %
89.46 W, 100 %, 26 %
94.51 W, 100 %, 26 %
94.51 W, 100 %, 26 %
91.62 W, 100 %, 26 %
87.92 W, 100 %, 26 %
94.51 W, 100 %, 26 %
88.40 W, 100 %, 26 %
88.40 W, 100 %, 26 %
91.05 W, 100 %, 26 %
87.53 W, 100 %, 23 %
87.53 W, 100 %, 23 %
92.88 W, 100 %, 23 %
88.21 W, 100 %, 23 %
88.21 W, 100 %, 23 %
87.91 W, 100 %, 23 %
90.08 W, 100 %, 23 %
87.92 W, 100 %, 23 %
87.92 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.10 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.36 W, 100 %, 15 %
97.15 W, 100 %, 15 %
91.24 W, 100 %, 15 %
91.24 W, 100 %, 15 %
89.13 W, 100 %, 15 %
89.60 W, 100 %, 18 %
89.71 W, 100 %, 18 %
89.71 W, 100 %, 18 %
85.80 W, 100 %, 18 %
89.65 W, 100 %, 18 %
87.91 W, 100 %, 18 %
87.91 W, 100 %, 18 %
86.57 W, 100 %, 18 %
89.90 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
86.29 W, 100 %, 14 %
91.34 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.76 W, 100 %, 14 %
86.00 W, 100 %, 16 %
85.23 W, 100 %, 16 %
86.09 W, 100 %, 16 %
96.48 W, 100 %, 16 %
90.38 W, 100 %, 16 %
76.89 W, 100 %, 16 %
86.38 W, 100 %, 16 %
87.43 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.97 W, 100 %, 16 %
86.09 W, 100 %, 16 %
86.57 W, 100 %, 16 %
95.96 W, 100 %, 16 %
80.90 W, 100 %, 16 %
85.13 W, 100 %, 16 %
92.11 W, 100 %, 16 %
98.50 W, 100 %, 19 %
90.76 W, 100 %, 19 %
73.82 W, 100 %, 19 %
77.44 W, 100 %, 19 %
87.25 W, 100 %, 19 %
88.46 W, 100 %, 19 %
99.27 W, 100 %, 19 %
85.71 W, 100 %, 19 %
70.55 W, 100 %, 22 %
74.97 W, 100 %, 22 %
90.57 W, 100 %, 22 %
92.49 W, 100 %, 22 %
96.10 W, 100 %, 22 %
92.68 W, 100 %, 22 %
94.99 W, 100 %, 22 %
95.85 W, 100 %, 22 %
96.62 W, 100 %, 22 %
96.62 W, 100 %, 16 %
97.16 W, 100 %, 16 %
97.16 W, 100 %, 16 %
96.62 W, 100 %, 16 %
96.62 W, 100 %, 16 %
91.72 W, 100 %, 16 %
94.60 W, 100 %, 16 %
94.99 W, 100 %, 16 %
96.33 W, 100 %, 14 %
98.21 W, 100 %, 14 %
98.32 W, 100 %, 14 %
88.83 W, 100 %, 14 %
88.83 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.22 W, 99 %, 25 %
96.09 W, 99 %, 25 %
94.12 W, 99 %, 25 %
94.12 W, 99 %, 25 %
101.19 W, 99 %, 25 %
90.77 W, 99 %, 25 %
90.77 W, 99 %, 25 %
95.61 W, 99 %, 25 %
92.11 W, 99 %, 25 %
92.11 W, 100 %, 28 %
89.70 W, 100 %, 28 %
92.11 W, 100 %, 28 %
90.95 W, 100 %, 28 %
90.95 W, 100 %, 28 %
93.65 W, 100 %, 28 %
88.59 W, 100 %, 28 %
88.59 W, 100 %, 28 %
89.55 W, 100 %, 19 %
88.46 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.22 W, 100 %, 19 %
86.95 W, 100 %, 19 %
88.49 W, 100 %, 19 %
87.23 W, 100 %, 19 %
92.58 W, 100 %, 19 %
92.58 W, 100 %, 14 %
92.48 W, 100 %, 14 %
95.66 W, 100 %, 14 %
95.66 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
89.54 W, 100 %, 14 %
89.23 W, 100 %, 14 %
90.00 W, 100 %, 14 %
88.88 W, 100 %, 18 %
88.88 W, 100 %, 18 %
89.99 W, 100 %, 18 %
92.02 W, 100 %, 18 %
87.82 W, 100 %, 18 %
87.82 W, 100 %, 18 %
90.38 W, 100 %, 18 %
88.83 W, 100 %, 18 %
90.48 W, 100 %, 14 %
90.48 W, 100 %, 14 %
86.57 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
87.97 W, 100 %, 14 %
91.91 W, 100 %, 14 %
88.00 W, 100 %, 14 %
88.00 W, 100 %, 16 %
86.66 W, 100 %, 16 %
93.55 W, 100 %, 16 %
91.62 W, 100 %, 16 %
79.78 W, 100 %, 16 %
86.77 W, 100 %, 16 %
87.14 W, 100 %, 16 %
95.28 W, 100 %, 16 %
89.26 W, 100 %, 16 %
86.57 W, 100 %, 18 %
86.57 W, 100 %, 18 %
95.66 W, 100 %, 18 %
85.13 W, 100 %, 18 %
85.42 W, 100 %, 18 %
91.43 W, 100 %, 18 %
99.75 W, 100 %, 18 %
91.53 W, 100 %, 18 %
77.27 W, 100 %, 21 %
72.28 W, 100 %, 21 %
87.52 W, 100 %, 21 %
87.92 W, 100 %, 21 %
100.04 W, 100 %, 21 %
86.67 W, 100 %, 21 %
72.96 W, 100 %, 21 %
72.85 W, 100 %, 21 %
90.18 W, 100 %, 21 %
91.91 W, 100 %, 18 %
96.09 W, 100 %, 18 %
