power.draw [W], utilization.gpu [%], utilization.memory [%]
125.27 W, 98 %, 34 %
125.27 W, 98 %, 34 %
148.69 W, 98 %, 34 %
158.64 W, 98 %, 34 %
153.27 W, 98 %, 34 %
153.27 W, 98 %, 45 %
151.66 W, 98 %, 45 %
155.62 W, 98 %, 45 %
154.70 W, 98 %, 45 %
149.18 W, 98 %, 45 %
149.18 W, 98 %, 45 %
150.91 W, 98 %, 45 %
151.11 W, 98 %, 45 %
151.11 W, 98 %, 45 %
161.04 W, 98 %, 45 %
159.29 W, 98 %, 45 %
155.40 W, 97 %, 35 %
155.87 W, 97 %, 35 %
155.87 W, 97 %, 35 %
156.91 W, 97 %, 35 %
152.88 W, 97 %, 35 %
167.98 W, 97 %, 35 %
154.54 W, 97 %, 35 %
154.54 W, 97 %, 35 %
143.40 W, 97 %, 35 %
140.64 W, 97 %, 35 %
140.64 W, 98 %, 34 %
139.97 W, 98 %, 34 %
139.44 W, 98 %, 34 %
150.90 W, 98 %, 34 %
150.90 W, 98 %, 34 %
159.87 W, 98 %, 34 %
160.00 W, 98 %, 34 %
135.24 W, 98 %, 34 %
135.24 W, 98 %, 34 %
149.69 W, 98 %, 34 %
162.71 W, 98 %, 34 %
162.71 W, 98 %, 34 %
153.70 W, 99 %, 44 %
157.16 W, 99 %, 44 %
157.16 W, 99 %, 44 %
153.96 W, 99 %, 44 %
153.55 W, 99 %, 44 %
149.38 W, 99 %, 44 %
149.38 W, 99 %, 44 %
143.77 W, 99 %, 44 %
150.24 W, 99 %, 44 %
150.24 W, 99 %, 44 %
156.23 W, 99 %, 44 %
157.09 W, 99 %, 44 %
157.09 W, 97 %, 36 %
161.04 W, 97 %, 36 %
158.44 W, 97 %, 36 %
158.44 W, 97 %, 36 %
155.37 W, 97 %, 36 %
157.55 W, 97 %, 36 %
157.55 W, 97 %, 36 %
167.30 W, 97 %, 36 %
156.64 W, 97 %, 36 %
145.86 W, 97 %, 36 %
145.86 W, 97 %, 36 %
140.62 W, 97 %, 36 %
141.35 W, 98 %, 33 %
141.35 W, 98 %, 33 %
133.24 W, 98 %, 33 %
159.46 W, 98 %, 33 %
159.46 W, 98 %, 33 %
145.45 W, 98 %, 33 %
156.15 W, 98 %, 33 %
157.85 W, 98 %, 33 %
157.85 W, 98 %, 33 %
133.81 W, 98 %, 33 %
149.94 W, 98 %, 33 %
149.94 W, 98 %, 33 %
155.27 W, 97 %, 43 %
151.25 W, 97 %, 43 %
151.25 W, 97 %, 43 %
156.90 W, 97 %, 43 %
153.64 W, 97 %, 43 %
155.05 W, 97 %, 43 %
155.05 W, 97 %, 43 %
136.11 W, 97 %, 43 %
151.11 W, 97 %, 43 %
151.11 W, 97 %, 43 %
156.63 W, 97 %, 43 %
160.04 W, 97 %, 43 %
158.79 W, 98 %, 37 %
155.40 W, 98 %, 37 %
158.98 W, 98 %, 37 %
158.98 W, 98 %, 37 %
154.82 W, 98 %, 37 %
155.66 W, 98 %, 37 %
168.17 W, 98 %, 37 %
152.50 W, 98 %, 37 %
152.50 W, 98 %, 37 %
146.25 W, 98 %, 37 %
140.59 W, 98 %, 32 %
140.59 W, 98 %, 32 %
134.16 W, 98 %, 32 %
129.47 W, 98 %, 32 %
129.47 W, 98 %, 32 %
144.84 W, 98 %, 32 %
158.83 W, 98 %, 32 %
166.06 W, 98 %, 32 %
126.81 W, 98 %, 32 %
146.43 W, 98 %, 32 %
146.43 W, 98 %, 32 %
157.77 W, 99 %, 44 %
152.78 W, 99 %, 44 %
152.78 W, 99 %, 44 %
153.51 W, 99 %, 44 %
157.40 W, 99 %, 44 %
154.15 W, 99 %, 44 %
154.15 W, 99 %, 44 %
147.58 W, 99 %, 44 %
142.57 W, 99 %, 44 %
142.57 W, 99 %, 44 %
152.69 W, 99 %, 44 %
159.37 W, 99 %, 44 %
158.96 W, 98 %, 38 %
158.96 W, 98 %, 38 %
154.79 W, 98 %, 38 %
154.71 W, 98 %, 38 %
156.60 W, 98 %, 38 %
156.60 W, 98 %, 38 %
153.96 W, 98 %, 38 %
167.59 W, 98 %, 38 %
167.59 W, 98 %, 38 %
154.31 W, 98 %, 38 %
144.57 W, 98 %, 38 %
144.57 W, 98 %, 32 %
141.51 W, 98 %, 32 %
141.39 W, 98 %, 32 %
135.16 W, 98 %, 32 %
135.16 W, 98 %, 32 %
153.08 W, 98 %, 32 %
158.07 W, 98 %, 32 %
158.07 W, 98 %, 32 %
163.45 W, 98 %, 32 %
128.68 W, 98 %, 32 %
138.86 W, 98 %, 32 %
138.86 W, 98 %, 32 %
165.01 W, 97 %, 42 %
154.51 W, 97 %, 42 %
154.51 W, 97 %, 42 %
157.51 W, 97 %, 42 %
154.91 W, 97 %, 42 %
154.91 W, 97 %, 42 %
156.30 W, 97 %, 42 %
151.78 W, 97 %, 42 %
151.78 W, 97 %, 42 %
143.22 W, 97 %, 42 %
151.23 W, 97 %, 42 %
151.23 W, 97 %, 42 %
158.41 W, 97 %, 42 %
154.08 W, 97 %, 39 %
156.49 W, 97 %, 39 %
156.49 W, 97 %, 39 %
157.41 W, 97 %, 39 %
155.87 W, 97 %, 39 %
157.76 W, 97 %, 39 %
154.63 W, 97 %, 39 %
154.63 W, 97 %, 39 %
160.07 W, 97 %, 39 %
142.54 W, 97 %, 39 %
145.47 W, 98 %, 31 %
145.47 W, 98 %, 31 %
142.66 W, 98 %, 31 %
131.99 W, 98 %, 31 %
131.99 W, 98 %, 31 %
163.10 W, 98 %, 31 %
142.74 W, 98 %, 31 %
142.74 W, 98 %, 31 %
156.24 W, 98 %, 31 %
161.76 W, 98 %, 31 %
139.28 W, 98 %, 31 %
149.72 W, 98 %, 31 %
149.72 W, 99 %, 43 %
154.99 W, 99 %, 43 %
152.51 W, 99 %, 43 %
152.51 W, 99 %, 43 %
156.09 W, 99 %, 43 %
155.25 W, 99 %, 43 %
155.25 W, 99 %, 43 %
152.93 W, 99 %, 43 %
147.70 W, 99 %, 43 %
147.70 W, 99 %, 43 %
150.08 W, 99 %, 43 %
155.76 W, 99 %, 43 %
155.76 W, 97 %, 39 %
161.16 W, 97 %, 39 %
160.13 W, 97 %, 39 %
154.46 W, 97 %, 39 %
158.70 W, 97 %, 39 %
158.70 W, 97 %, 39 %
158.11 W, 97 %, 39 %
152.88 W, 97 %, 39 %
167.98 W, 97 %, 39 %
154.17 W, 97 %, 39 %
141.78 W, 98 %, 31 %
141.78 W, 98 %, 31 %
139.35 W, 98 %, 31 %
140.93 W, 98 %, 31 %
140.93 W, 98 %, 31 %
142.25 W, 98 %, 31 %
154.07 W, 98 %, 31 %
154.07 W, 98 %, 31 %
158.81 W, 98 %, 31 %
165.32 W, 98 %, 31 %
124.07 W, 98 %, 31 %
124.07 W, 98 %, 31 %
147.68 W, 96 %, 41 %
165.29 W, 96 %, 41 %
153.06 W, 96 %, 41 %
153.06 W, 96 %, 41 %
156.55 W, 96 %, 41 %
155.08 W, 96 %, 41 %
155.08 W, 96 %, 41 %
156.19 W, 96 %, 41 %
152.23 W, 96 %, 41 %
152.23 W, 96 %, 41 %
143.03 W, 96 %, 41 %
151.92 W, 96 %, 41 %
151.92 W, 98 %, 42 %
159.78 W, 98 %, 42 %
154.41 W, 98 %, 42 %
156.90 W, 98 %, 42 %
156.49 W, 98 %, 42 %
154.67 W, 98 %, 42 %
154.67 W, 98 %, 42 %
157.81 W, 98 %, 42 %
155.56 W, 98 %, 42 %
155.56 W, 98 %, 42 %
160.26 W, 98 %, 42 %
142.56 W, 98 %, 30 %
144.49 W, 98 %, 30 %
144.49 W, 98 %, 30 %
142.45 W, 98 %, 30 %
132.76 W, 98 %, 30 %
132.76 W, 98 %, 30 %
163.50 W, 98 %, 30 %
142.93 W, 98 %, 30 %
142.93 W, 98 %, 30 %
156.34 W, 98 %, 30 %
163.91 W, 98 %, 30 %
133.54 W, 98 %, 30 %
133.54 W, 98 %, 42 %
155.18 W, 98 %, 42 %
156.91 W, 98 %, 42 %
152.78 W, 98 %, 42 %
152.78 W, 98 %, 42 %
154.44 W, 98 %, 42 %
155.00 W, 98 %, 42 %
155.78 W, 98 %, 42 %
155.78 W, 98 %, 42 %
140.65 W, 98 %, 42 %
148.73 W, 98 %, 42 %
148.73 W, 98 %, 42 %
155.93 W, 98 %, 42 %
159.89 W, 98 %, 42 %
159.89 W, 98 %, 42 %
160.74 W, 98 %, 42 %
153.96 W, 98 %, 42 %
158.51 W, 98 %, 42 %
157.19 W, 98 %, 42 %
157.19 W, 98 %, 42 %
154.44 W, 98 %, 42 %
167.78 W, 98 %, 42 %
155.23 W, 98 %, 42 %
155.23 W, 98 %, 30 %
144.72 W, 98 %, 30 %
140.87 W, 98 %, 30 %
140.87 W, 98 %, 30 %
140.88 W, 98 %, 30 %
140.15 W, 98 %, 30 %
140.15 W, 98 %, 30 %
150.84 W, 98 %, 30 %
156.22 W, 98 %, 30 %
156.22 W, 98 %, 30 %
164.66 W, 98 %, 30 %
138.57 W, 98 %, 30 %
150.05 W, 99 %, 42 %
150.05 W, 99 %, 42 %
161.23 W, 99 %, 42 %
154.24 W, 99 %, 42 %
154.24 W, 99 %, 42 %
160.79 W, 99 %, 42 %
155.13 W, 99 %, 42 %
155.13 W, 99 %, 42 %
155.90 W, 99 %, 42 %
152.80 W, 99 %, 42 %
152.80 W, 99 %, 42 %
146.34 W, 99 %, 42 %
152.81 W, 98 %, 42 %
152.81 W, 98 %, 42 %
159.70 W, 98 %, 42 %
155.71 W, 98 %, 42 %
158.44 W, 98 %, 42 %
157.09 W, 98 %, 42 %
157.09 W, 98 %, 42 %
154.63 W, 98 %, 42 %
157.79 W, 98 %, 42 %
157.79 W, 98 %, 42 %
159.79 W, 98 %, 42 %
160.20 W, 98 %, 42 %
141.48 W, 98 %, 29 %
145.70 W, 98 %, 29 %
145.70 W, 98 %, 29 %
141.22 W, 98 %, 29 %
131.51 W, 98 %, 29 %
131.51 W, 98 %, 29 %
161.82 W, 98 %, 29 %
141.55 W, 98 %, 29 %
159.97 W, 98 %, 29 %
159.97 W, 98 %, 29 %
155.86 W, 99 %, 44 %
139.07 W, 99 %, 44 %
139.07 W, 99 %, 44 %
158.59 W, 99 %, 44 %
154.51 W, 99 %, 44 %
154.51 W, 99 %, 44 %
157.45 W, 99 %, 44 %
151.74 W, 99 %, 44 %
151.74 W, 99 %, 44 %
151.54 W, 99 %, 44 %
155.27 W, 99 %, 44 %
155.27 W, 99 %, 44 %
136.40 W, 99 %, 44 %
151.18 W, 97 %, 42 %
151.18 W, 97 %, 42 %
157.46 W, 97 %, 42 %
161.00 W, 97 %, 42 %
161.00 W, 97 %, 42 %
158.79 W, 97 %, 42 %
154.17 W, 97 %, 42 %
154.17 W, 97 %, 42 %
159.46 W, 97 %, 42 %
157.86 W, 97 %, 42 %
153.09 W, 97 %, 42 %
153.09 W, 97 %, 42 %
169.19 W, 98 %, 29 %
154.14 W, 98 %, 29 %
141.12 W, 98 %, 29 %
141.12 W, 98 %, 29 %
139.35 W, 98 %, 29 %
140.98 W, 98 %, 29 %
140.98 W, 98 %, 29 %
130.70 W, 98 %, 29 %
150.81 W, 98 %, 29 %
150.81 W, 98 %, 29 %
159.29 W, 98 %, 29 %
161.53 W, 98 %, 29 %
134.93 W, 99 %, 41 %
134.93 W, 99 %, 41 %
147.71 W, 99 %, 41 %
161.71 W, 99 %, 41 %
151.84 W, 99 %, 41 %
151.84 W, 99 %, 41 %
160.42 W, 99 %, 41 %
153.84 W, 99 %, 41 %
153.84 W, 99 %, 41 %
155.85 W, 99 %, 41 %
149.48 W, 99 %, 41 %
149.48 W, 98 %, 44 %
144.85 W, 98 %, 44 %
151.46 W, 98 %, 44 %
151.46 W, 98 %, 44 %
156.63 W, 98 %, 44 %
157.09 W, 98 %, 44 %
157.09 W, 98 %, 44 %
159.65 W, 98 %, 44 %
157.09 W, 98 %, 44 %
154.46 W, 98 %, 44 %
157.78 W, 98 %, 44 %
157.78 W, 98 %, 44 %
165.01 W, 98 %, 29 %
159.46 W, 98 %, 29 %
144.36 W, 98 %, 29 %
144.36 W, 98 %, 29 %
138.05 W, 98 %, 29 %
142.46 W, 98 %, 29 %
142.46 W, 98 %, 29 %
132.57 W, 98 %, 29 %
152.54 W, 98 %, 29 %
152.54 W, 98 %, 29 %
137.40 W, 98 %, 29 %
159.68 W, 98 %, 29 %
161.19 W, 99 %, 42 %
141.93 W, 99 %, 42 %
141.93 W, 99 %, 42 %
161.51 W, 99 %, 42 %
153.48 W, 99 %, 42 %
151.45 W, 99 %, 42 %
151.45 W, 99 %, 42 %
158.15 W, 99 %, 42 %
155.37 W, 99 %, 42 %
155.37 W, 99 %, 42 %
153.45 W, 99 %, 42 %
145.76 W, 98 %, 44 %
145.76 W, 98 %, 44 %
151.01 W, 98 %, 44 %
154.24 W, 98 %, 44 %
154.24 W, 98 %, 44 %
162.52 W, 98 %, 44 %
159.22 W, 98 %, 44 %
159.22 W, 98 %, 44 %
155.11 W, 98 %, 44 %
159.18 W, 98 %, 44 %
157.16 W, 98 %, 44 %
157.16 W, 98 %, 44 %
155.56 W, 98 %, 28 %
168.25 W, 98 %, 28 %
153.82 W, 98 %, 28 %
153.82 W, 98 %, 28 %
144.46 W, 98 %, 28 %
141.12 W, 98 %, 28 %
141.12 W, 98 %, 28 %
137.71 W, 98 %, 28 %
140.93 W, 98 %, 28 %
140.93 W, 98 %, 28 %
150.40 W, 98 %, 28 %
159.90 W, 98 %, 28 %
159.90 W, 99 %, 41 %
165.87 W, 99 %, 41 %
132.80 W, 99 %, 41 %
132.80 W, 99 %, 41 %
149.88 W, 99 %, 41 %
162.16 W, 99 %, 41 %
153.93 W, 99 %, 41 %
153.93 W, 99 %, 41 %
159.08 W, 99 %, 41 %
153.89 W, 99 %, 41 %
153.89 W, 99 %, 41 %
154.44 W, 99 %, 41 %
151.87 W, 97 %, 45 %
151.87 W, 97 %, 45 %
147.44 W, 97 %, 45 %
153.43 W, 97 %, 45 %
153.43 W, 97 %, 45 %
159.80 W, 97 %, 45 %
155.53 W, 97 %, 45 %
159.46 W, 97 %, 45 %
157.90 W, 97 %, 45 %
157.90 W, 97 %, 45 %
155.56 W, 97 %, 45 %
158.01 W, 97 %, 45 %
154.60 W, 98 %, 28 %
154.60 W, 98 %, 28 %
159.65 W, 98 %, 28 %
141.99 W, 98 %, 28 %
144.59 W, 98 %, 28 %
144.59 W, 98 %, 28 %
142.37 W, 98 %, 28 %
131.61 W, 98 %, 28 %
131.61 W, 98 %, 28 %
159.94 W, 98 %, 28 %
143.51 W, 98 %, 28 %
143.51 W, 99 %, 41 %
158.71 W, 99 %, 41 %
164.29 W, 99 %, 41 %
103.28 W, 99 %, 41 %
103.28 W, 99 %, 41 %
142.60 W, 99 %, 41 %
159.31 W, 99 %, 41 %
159.31 W, 99 %, 41 %
153.00 W, 99 %, 41 %
159.00 W, 99 %, 41 %
159.00 W, 99 %, 41 %
155.98 W, 99 %, 41 %
155.52 W, 94 %, 41 %
155.52 W, 94 %, 41 %
150.27 W, 94 %, 41 %
145.28 W, 94 %, 41 %
145.28 W, 94 %, 41 %
152.23 W, 94 %, 41 %
159.92 W, 94 %, 41 %
159.92 W, 94 %, 41 %
158.83 W, 94 %, 41 %
160.11 W, 94 %, 41 %
157.26 W, 94 %, 41 %
157.26 W, 94 %, 41 %
156.53 W, 98 %, 30 %
159.38 W, 98 %, 30 %
159.38 W, 98 %, 30 %
167.59 W, 98 %, 30 %
156.15 W, 98 %, 30 %
144.41 W, 98 %, 30 %
144.41 W, 98 %, 30 %
140.64 W, 98 %, 30 %
141.97 W, 98 %, 30 %
141.97 W, 98 %, 30 %
132.09 W, 98 %, 30 %
162.34 W, 98 %, 30 %
162.34 W, 99 %, 39 %
152.15 W, 99 %, 39 %
155.76 W, 99 %, 39 %
154.45 W, 99 %, 39 %
147.99 W, 99 %, 39 %
147.99 W, 99 %, 39 %
165.20 W, 99 %, 39 %
155.46 W, 99 %, 39 %
155.46 W, 99 %, 39 %
157.38 W, 99 %, 39 %
155.90 W, 99 %, 39 %
155.90 W, 99 %, 39 %
157.29 W, 98 %, 46 %
153.09 W, 98 %, 46 %
153.09 W, 98 %, 46 %
143.70 W, 98 %, 46 %
152.23 W, 98 %, 46 %
152.23 W, 98 %, 46 %
159.60 W, 98 %, 46 %
156.62 W, 98 %, 46 %
156.62 W, 98 %, 46 %
156.62 W, 98 %, 46 %
158.02 W, 98 %, 46 %
160.80 W, 98 %, 46 %
155.11 W, 98 %, 31 %
155.11 W, 98 %, 31 %
154.12 W, 98 %, 31 %
165.83 W, 98 %, 31 %
147.31 W, 98 %, 31 %
147.31 W, 98 %, 31 %
144.86 W, 98 %, 31 %
141.96 W, 98 %, 31 %
141.96 W, 98 %, 31 %
131.80 W, 98 %, 31 %
133.32 W, 98 %, 31 %
133.32 W, 99 %, 37 %
143.12 W, 99 %, 37 %
158.75 W, 99 %, 37 %
170.18 W, 99 %, 37 %
112.11 W, 99 %, 37 %
112.11 W, 99 %, 37 %
70.93 W, 99 %, 37 %
100.16 W, 99 %, 37 %
100.16 W, 99 %, 37 %
152.03 W, 99 %, 37 %
152.03 W, 99 %, 37 %
153.02 W, 99 %, 37 %
151.32 W, 79 %, 36 %
151.32 W, 79 %, 36 %
157.60 W, 79 %, 36 %
153.85 W, 79 %, 36 %
153.85 W, 79 %, 36 %
152.03 W, 79 %, 36 %
145.18 W, 79 %, 36 %
145.18 W, 79 %, 36 %
150.75 W, 79 %, 36 %
155.66 W, 79 %, 36 %
155.66 W, 79 %, 36 %
160.78 W, 79 %, 36 %
159.75 W, 79 %, 36 %
159.75 W, 98 %, 35 %
155.82 W, 98 %, 35 %
158.41 W, 98 %, 35 %
157.57 W, 98 %, 35 %
153.94 W, 98 %, 35 %
153.94 W, 98 %, 35 %
169.12 W, 98 %, 35 %
153.18 W, 98 %, 35 %
142.80 W, 98 %, 35 %
142.80 W, 98 %, 35 %
139.76 W, 98 %, 35 %
141.25 W, 98 %, 34 %
141.25 W, 98 %, 34 %
127.07 W, 98 %, 34 %
151.38 W, 98 %, 34 %
151.38 W, 98 %, 34 %
158.72 W, 98 %, 34 %
163.61 W, 98 %, 34 %
131.75 W, 98 %, 34 %
131.75 W, 98 %, 34 %
76.12 W, 98 %, 34 %
113.42 W, 98 %, 34 %
113.42 W, 98 %, 34 %
163.95 W, 84 %, 36 %
163.95 W, 84 %, 36 %
152.51 W, 84 %, 36 %
157.74 W, 84 %, 36 %
157.74 W, 84 %, 36 %
155.18 W, 84 %, 36 %
151.76 W, 84 %, 36 %
151.76 W, 84 %, 36 %
151.16 W, 84 %, 36 %
137.46 W, 84 %, 36 %
137.46 W, 84 %, 36 %
151.78 W, 84 %, 36 %
157.20 W, 84 %, 36 %
157.20 W, 98 %, 39 %
153.67 W, 98 %, 39 %
159.12 W, 98 %, 39 %
159.12 W, 98 %, 39 %
156.30 W, 98 %, 39 %
159.75 W, 98 %, 39 %
159.75 W, 98 %, 39 %
155.69 W, 98 %, 39 %
156.33 W, 98 %, 39 %
156.33 W, 98 %, 39 %
165.84 W, 98 %, 39 %
151.29 W, 98 %, 39 %
144.36 W, 98 %, 31 %
144.36 W, 98 %, 31 %
143.21 W, 98 %, 31 %
139.40 W, 98 %, 31 %
139.40 W, 98 %, 31 %
140.87 W, 98 %, 31 %
150.46 W, 98 %, 31 %
150.46 W, 98 %, 31 %
159.46 W, 98 %, 31 %
166.83 W, 98 %, 31 %
131.79 W, 98 %, 31 %
131.79 W, 98 %, 31 %
150.20 W, 99 %, 42 %
159.89 W, 99 %, 42 %
159.89 W, 99 %, 42 %
152.51 W, 99 %, 42 %
156.67 W, 99 %, 42 %
156.67 W, 99 %, 42 %
156.42 W, 99 %, 42 %
154.41 W, 99 %, 42 %
154.41 W, 99 %, 42 %
148.51 W, 99 %, 42 %
143.01 W, 99 %, 42 %
143.01 W, 99 %, 42 %
151.55 W, 98 %, 42 %
156.74 W, 98 %, 42 %
156.74 W, 98 %, 42 %
160.63 W, 98 %, 42 %
160.59 W, 98 %, 42 %
156.90 W, 98 %, 42 %
156.46 W, 98 %, 42 %
158.09 W, 98 %, 42 %
158.09 W, 98 %, 42 %
167.98 W, 98 %, 42 %
155.66 W, 98 %, 42 %
143.42 W, 98 %, 30 %
143.42 W, 98 %, 30 %
141.99 W, 98 %, 30 %
138.77 W, 98 %, 30 %
138.77 W, 98 %, 30 %
137.37 W, 98 %, 30 %
157.09 W, 98 %, 30 %
157.09 W, 98 %, 30 %
152.82 W, 98 %, 30 %
153.68 W, 98 %, 30 %
154.07 W, 98 %, 30 %
91.90 W, 98 %, 30 %
120.04 W, 94 %, 39 %
120.04 W, 94 %, 39 %
166.54 W, 94 %, 39 %
166.54 W, 94 %, 39 %
152.78 W, 94 %, 39 %
158.51 W, 94 %, 39 %
158.51 W, 94 %, 39 %
154.89 W, 94 %, 39 %
151.55 W, 94 %, 39 %
151.55 W, 94 %, 39 %
151.11 W, 94 %, 39 %
138.04 W, 94 %, 39 %
138.04 W, 92 %, 41 %
153.57 W, 92 %, 41 %
157.37 W, 92 %, 41 %
157.37 W, 92 %, 41 %
154.31 W, 92 %, 41 %
159.08 W, 92 %, 41 %
159.08 W, 92 %, 41 %
157.35 W, 92 %, 41 %
161.41 W, 92 %, 41 %
154.95 W, 92 %, 41 %
154.95 W, 92 %, 41 %
155.08 W, 92 %, 41 %
166.31 W, 98 %, 29 %
147.69 W, 98 %, 29 %
147.69 W, 98 %, 29 %
144.86 W, 98 %, 29 %
141.59 W, 98 %, 29 %
141.59 W, 98 %, 29 %
132.28 W, 98 %, 29 %
127.62 W, 98 %, 29 %
127.62 W, 98 %, 29 %
144.08 W, 98 %, 29 %
158.33 W, 98 %, 29 %
169.12 W, 98 %, 29 %
169.12 W, 99 %, 42 %
121.96 W, 99 %, 42 %
147.61 W, 99 %, 42 %
147.61 W, 99 %, 42 %
159.31 W, 99 %, 42 %
153.16 W, 99 %, 42 %
153.16 W, 99 %, 42 %
155.20 W, 99 %, 42 %
152.04 W, 99 %, 42 %
152.04 W, 99 %, 42 %
153.09 W, 99 %, 42 %
149.38 W, 99 %, 42 %
149.38 W, 96 %, 43 %
145.62 W, 96 %, 43 %
152.42 W, 96 %, 43 %
152.42 W, 96 %, 43 %
158.29 W, 96 %, 43 %
156.75 W, 96 %, 43 %
161.64 W, 96 %, 43 %
159.41 W, 96 %, 43 %
154.99 W, 96 %, 43 %
159.42 W, 96 %, 43 %
159.42 W, 98 %, 28 %
167.02 W, 98 %, 28 %
152.60 W, 98 %, 28 %
141.03 W, 98 %, 28 %
141.55 W, 98 %, 28 %
141.55 W, 98 %, 28 %
140.20 W, 98 %, 28 %
131.99 W, 98 %, 28 %
131.99 W, 98 %, 28 %
151.96 W, 98 %, 28 %
157.74 W, 98 %, 28 %
158.97 W, 98 %, 28 %
135.43 W, 99 %, 43 %
135.43 W, 99 %, 43 %
91.00 W, 99 %, 43 %
140.01 W, 99 %, 43 %
140.01 W, 99 %, 43 %
155.66 W, 99 %, 43 %
149.63 W, 99 %, 43 %
149.63 W, 99 %, 43 %
155.11 W, 99 %, 43 %
149.98 W, 99 %, 43 %
149.98 W, 99 %, 43 %
152.28 W, 99 %, 43 %
148.35 W, 89 %, 40 %
145.50 W, 89 %, 40 %
145.50 W, 89 %, 40 %
151.75 W, 89 %, 40 %
157.09 W, 89 %, 40 %
155.67 W, 89 %, 40 %
155.67 W, 89 %, 40 %
158.91 W, 89 %, 40 %
156.04 W, 89 %, 40 %
154.37 W, 89 %, 40 %
157.02 W, 98 %, 28 %
157.02 W, 98 %, 28 %
165.42 W, 98 %, 28 %
154.34 W, 98 %, 28 %
143.88 W, 98 %, 28 %
137.81 W, 98 %, 28 %
137.81 W, 98 %, 28 %
136.34 W, 98 %, 28 %
131.61 W, 98 %, 28 %
131.61 W, 98 %, 28 %
152.76 W, 98 %, 28 %
145.97 W, 98 %, 28 %
145.97 W, 99 %, 42 %
153.44 W, 99 %, 42 %
150.76 W, 99 %, 42 %
131.29 W, 99 %, 42 %
156.80 W, 99 %, 42 %
151.55 W, 99 %, 42 %
151.55 W, 99 %, 42 %
155.46 W, 99 %, 42 %
152.42 W, 99 %, 42 %
152.64 W, 99 %, 42 %
152.64 W, 97 %, 42 %
151.50 W, 97 %, 42 %
142.68 W, 97 %, 42 %
142.68 W, 97 %, 42 %
149.81 W, 97 %, 42 %
152.52 W, 97 %, 42 %
152.52 W, 97 %, 42 %
159.63 W, 97 %, 42 %
158.27 W, 97 %, 42 %
153.36 W, 97 %, 42 %
158.17 W, 97 %, 42 %
158.17 W, 98 %, 30 %
154.75 W, 98 %, 30 %
153.48 W, 98 %, 30 %
167.30 W, 98 %, 30 %
151.60 W, 98 %, 30 %
140.15 W, 98 %, 30 %
140.15 W, 98 %, 30 %
137.66 W, 98 %, 30 %
138.92 W, 98 %, 30 %
138.92 W, 98 %, 30 %
126.71 W, 98 %, 30 %
148.79 W, 98 %, 30 %
148.79 W, 99 %, 38 %
156.10 W, 99 %, 38 %
161.70 W, 99 %, 38 %
126.76 W, 99 %, 38 %
126.76 W, 99 %, 38 %
73.90 W, 99 %, 38 %
101.36 W, 99 %, 38 %
101.36 W, 99 %, 38 %
150.49 W, 99 %, 38 %
150.49 W, 99 %, 38 %
151.85 W, 99 %, 38 %
150.49 W, 99 %, 38 %
150.49 W, 82 %, 37 %
155.11 W, 82 %, 37 %
151.99 W, 82 %, 37 %
151.99 W, 82 %, 37 %
152.16 W, 82 %, 37 %
141.83 W, 82 %, 37 %
141.83 W, 82 %, 37 %
149.91 W, 82 %, 37 %
154.60 W, 82 %, 37 %
159.65 W, 82 %, 37 %
159.65 W, 82 %, 37 %
159.20 W, 82 %, 37 %
153.26 W, 97 %, 34 %
153.26 W, 97 %, 34 %
158.82 W, 97 %, 34 %
156.33 W, 97 %, 34 %
153.53 W, 97 %, 34 %
166.99 W, 97 %, 34 %
152.47 W, 97 %, 34 %
141.96 W, 97 %, 34 %
141.96 W, 97 %, 34 %
139.29 W, 97 %, 34 %
138.77 W, 97 %, 34 %
138.77 W, 99 %, 34 %
125.44 W, 99 %, 34 %
149.27 W, 99 %, 34 %
149.27 W, 99 %, 34 %
156.60 W, 99 %, 34 %
162.65 W, 99 %, 34 %
123.90 W, 99 %, 34 %
95.28 W, 99 %, 34 %
95.28 W, 99 %, 34 %
143.71 W, 99 %, 34 %
143.71 W, 99 %, 34 %
151.86 W, 99 %, 34 %
150.97 W, 92 %, 41 %
151.00 W, 92 %, 41 %
151.00 W, 92 %, 41 %
152.62 W, 92 %, 41 %
153.96 W, 92 %, 41 %
153.96 W, 92 %, 41 %
140.15 W, 92 %, 41 %
149.40 W, 92 %, 41 %
154.26 W, 92 %, 41 %
154.26 W, 92 %, 41 %
159.65 W, 92 %, 41 %
158.29 W, 98 %, 36 %
153.95 W, 98 %, 36 %
157.55 W, 98 %, 36 %
155.78 W, 98 %, 36 %
152.41 W, 98 %, 36 %
166.40 W, 98 %, 36 %
166.40 W, 98 %, 36 %
152.19 W, 98 %, 36 %
141.01 W, 98 %, 36 %
140.20 W, 98 %, 36 %
140.20 W, 98 %, 33 %
140.31 W, 98 %, 33 %
139.19 W, 98 %, 33 %
139.19 W, 98 %, 33 %
150.86 W, 98 %, 33 %
160.16 W, 98 %, 33 %
163.80 W, 98 %, 33 %
119.15 W, 98 %, 33 %
78.04 W, 98 %, 33 %
78.04 W, 98 %, 33 %
107.82 W, 98 %, 33 %
107.82 W, 81 %, 34 %
149.82 W, 81 %, 34 %
154.68 W, 81 %, 34 %
151.71 W, 81 %, 34 %
151.71 W, 81 %, 34 %
152.86 W, 81 %, 34 %
154.33 W, 81 %, 34 %
154.12 W, 81 %, 34 %
147.92 W, 81 %, 34 %
