power.draw [W], utilization.gpu [%], utilization.memory [%]
165.45 W, 99 %, 39 %
164.28 W, 99 %, 39 %
217.51 W, 99 %, 39 %
176.60 W, 99 %, 39 %
176.60 W, 99 %, 39 %
195.90 W, 99 %, 39 %
151.11 W, 99 %, 39 %
151.11 W, 99 %, 39 %
175.22 W, 99 %, 39 %
188.87 W, 99 %, 39 %
188.87 W, 99 %, 39 %
192.20 W, 99 %, 39 %
189.76 W, 98 %, 49 %
189.76 W, 98 %, 49 %
187.93 W, 98 %, 49 %
182.95 W, 98 %, 49 %
182.95 W, 98 %, 49 %
180.93 W, 98 %, 49 %
185.24 W, 98 %, 49 %
185.24 W, 98 %, 49 %
193.40 W, 98 %, 49 %
191.29 W, 98 %, 49 %
192.46 W, 98 %, 49 %
192.46 W, 98 %, 49 %
191.05 W, 98 %, 38 %
188.17 W, 98 %, 38 %
188.17 W, 98 %, 38 %
209.89 W, 98 %, 38 %
184.13 W, 98 %, 38 %
184.13 W, 98 %, 38 %
168.04 W, 98 %, 38 %
168.10 W, 98 %, 38 %
168.10 W, 98 %, 38 %
173.89 W, 98 %, 38 %
203.17 W, 98 %, 38 %
183.56 W, 98 %, 38 %
183.56 W, 99 %, 44 %
200.88 W, 99 %, 44 %
145.19 W, 99 %, 44 %
145.19 W, 99 %, 44 %
174.76 W, 99 %, 44 %
188.63 W, 99 %, 44 %
188.63 W, 99 %, 44 %
193.04 W, 99 %, 44 %
188.88 W, 99 %, 44 %
188.88 W, 99 %, 44 %
187.40 W, 99 %, 44 %
182.26 W, 99 %, 44 %
182.26 W, 99 %, 44 %
184.90 W, 97 %, 49 %
189.00 W, 97 %, 49 %
189.00 W, 97 %, 49 %
189.04 W, 97 %, 49 %
190.29 W, 97 %, 49 %
190.29 W, 97 %, 49 %
189.86 W, 97 %, 49 %
190.14 W, 97 %, 49 %
190.14 W, 97 %, 49 %
189.38 W, 97 %, 49 %
208.91 W, 97 %, 49 %
178.64 W, 97 %, 49 %
178.64 W, 98 %, 36 %
166.39 W, 98 %, 36 %
168.69 W, 98 %, 36 %
168.69 W, 98 %, 36 %
186.11 W, 98 %, 36 %
198.49 W, 98 %, 36 %
190.32 W, 98 %, 36 %
190.32 W, 98 %, 36 %
205.91 W, 98 %, 36 %
133.19 W, 98 %, 36 %
133.19 W, 98 %, 36 %
168.05 W, 98 %, 36 %
188.41 W, 96 %, 45 %
188.41 W, 96 %, 45 %
183.13 W, 96 %, 45 %
184.60 W, 96 %, 45 %
184.60 W, 96 %, 45 %
190.54 W, 96 %, 45 %
184.20 W, 96 %, 45 %
184.20 W, 96 %, 45 %
176.71 W, 96 %, 45 %
186.53 W, 96 %, 45 %
186.53 W, 96 %, 45 %
196.23 W, 96 %, 45 %
195.45 W, 98 %, 44 %
195.45 W, 98 %, 44 %
193.33 W, 98 %, 44 %
189.35 W, 98 %, 44 %
189.35 W, 98 %, 44 %
186.94 W, 98 %, 44 %
204.14 W, 98 %, 44 %
204.14 W, 98 %, 44 %
182.97 W, 98 %, 44 %
170.61 W, 98 %, 44 %
170.61 W, 98 %, 44 %
168.15 W, 98 %, 44 %
154.83 W, 98 %, 44 %
154.83 W, 99 %, 41 %
209.33 W, 99 %, 41 %
176.12 W, 99 %, 41 %
176.12 W, 99 %, 41 %
196.69 W, 99 %, 41 %
157.29 W, 99 %, 41 %
157.29 W, 99 %, 41 %
176.00 W, 99 %, 41 %
188.06 W, 99 %, 41 %
188.06 W, 99 %, 41 %
192.18 W, 99 %, 41 %
190.51 W, 99 %, 41 %
190.51 W, 98 %, 49 %
189.24 W, 98 %, 49 %
182.95 W, 98 %, 49 %
182.95 W, 98 %, 49 %
182.62 W, 98 %, 49 %
186.21 W, 98 %, 49 %
186.21 W, 98 %, 49 %
191.83 W, 98 %, 49 %
192.42 W, 98 %, 49 %
192.42 W, 98 %, 49 %
193.70 W, 98 %, 49 %
190.85 W, 98 %, 49 %
189.04 W, 98 %, 36 %
208.84 W, 98 %, 36 %
177.46 W, 98 %, 36 %
177.46 W, 98 %, 36 %
165.25 W, 98 %, 36 %
168.34 W, 98 %, 36 %
168.34 W, 98 %, 36 %
187.64 W, 98 %, 36 %
199.74 W, 98 %, 36 %
190.93 W, 98 %, 36 %
190.93 W, 98 %, 36 %
203.98 W, 99 %, 44 %
145.15 W, 99 %, 44 %
145.15 W, 99 %, 44 %
185.73 W, 99 %, 44 %
185.63 W, 99 %, 44 %
185.63 W, 99 %, 44 %
190.48 W, 99 %, 44 %
185.44 W, 99 %, 44 %
185.44 W, 99 %, 44 %
183.86 W, 99 %, 44 %
182.59 W, 99 %, 44 %
182.59 W, 99 %, 44 %
182.22 W, 99 %, 44 %
190.67 W, 97 %, 48 %
190.67 W, 97 %, 48 %
190.24 W, 97 %, 48 %
192.77 W, 97 %, 48 %
192.77 W, 97 %, 48 %
187.95 W, 97 %, 48 %
191.15 W, 97 %, 48 %
191.15 W, 97 %, 48 %
188.49 W, 97 %, 48 %
208.44 W, 97 %, 48 %
175.22 W, 97 %, 48 %
175.22 W, 97 %, 48 %
164.71 W, 98 %, 38 %
167.62 W, 98 %, 38 %
167.62 W, 98 %, 38 %
192.41 W, 98 %, 38 %
197.26 W, 98 %, 38 %
194.49 W, 98 %, 38 %
194.49 W, 98 %, 38 %
201.95 W, 98 %, 38 %
129.27 W, 98 %, 38 %
129.27 W, 98 %, 38 %
165.53 W, 98 %, 38 %
188.79 W, 98 %, 38 %
183.78 W, 95 %, 45 %
183.78 W, 95 %, 45 %
189.99 W, 95 %, 45 %
182.54 W, 95 %, 45 %
182.54 W, 95 %, 45 %
181.26 W, 95 %, 45 %
179.54 W, 95 %, 45 %
179.54 W, 95 %, 45 %
188.50 W, 95 %, 45 %
194.94 W, 95 %, 45 %
194.94 W, 95 %, 45 %
191.51 W, 95 %, 45 %
192.10 W, 98 %, 42 %
192.10 W, 98 %, 42 %
188.41 W, 98 %, 42 %
192.20 W, 98 %, 42 %
192.20 W, 98 %, 42 %
207.08 W, 98 %, 42 %
186.59 W, 98 %, 42 %
186.59 W, 98 %, 42 %
173.05 W, 98 %, 42 %
166.51 W, 98 %, 42 %
166.51 W, 98 %, 42 %
160.19 W, 98 %, 42 %
213.58 W, 98 %, 42 %
179.18 W, 99 %, 40 %
179.18 W, 99 %, 40 %
198.60 W, 99 %, 40 %
150.72 W, 99 %, 40 %
150.72 W, 99 %, 40 %
176.93 W, 99 %, 40 %
189.81 W, 99 %, 40 %
189.81 W, 99 %, 40 %
192.69 W, 99 %, 40 %
189.16 W, 99 %, 40 %
189.16 W, 99 %, 40 %
187.95 W, 99 %, 40 %
182.54 W, 98 %, 52 %
182.54 W, 98 %, 52 %
182.35 W, 98 %, 52 %
190.48 W, 98 %, 52 %
190.48 W, 98 %, 52 %
191.26 W, 98 %, 52 %
191.50 W, 98 %, 52 %
191.50 W, 98 %, 52 %
191.37 W, 98 %, 52 %
190.70 W, 98 %, 52 %
187.12 W, 98 %, 52 %
187.12 W, 98 %, 35 %
207.73 W, 98 %, 35 %
182.31 W, 98 %, 35 %
182.31 W, 98 %, 35 %
167.07 W, 98 %, 35 %
169.25 W, 98 %, 35 %
169.25 W, 98 %, 35 %
180.69 W, 98 %, 35 %
202.19 W, 98 %, 35 %
186.27 W, 98 %, 35 %
186.27 W, 98 %, 35 %
202.82 W, 98 %, 35 %
136.20 W, 98 %, 35 %
136.20 W, 99 %, 44 %
79.10 W, 99 %, 44 %
135.02 W, 99 %, 44 %
135.02 W, 99 %, 44 %
187.26 W, 99 %, 44 %
187.26 W, 99 %, 44 %
182.92 W, 99 %, 44 %
189.65 W, 99 %, 44 %
189.65 W, 99 %, 44 %
184.32 W, 99 %, 44 %
186.29 W, 99 %, 44 %
186.29 W, 99 %, 44 %
178.13 W, 99 %, 44 %
185.04 W, 81 %, 42 %
185.04 W, 81 %, 42 %
194.72 W, 81 %, 42 %
195.09 W, 81 %, 42 %
195.09 W, 81 %, 42 %
191.04 W, 81 %, 42 %
195.43 W, 81 %, 42 %
195.43 W, 81 %, 42 %
192.73 W, 81 %, 42 %
194.91 W, 81 %, 42 %
194.91 W, 81 %, 42 %
188.77 W, 81 %, 42 %
170.97 W, 98 %, 36 %
170.97 W, 98 %, 36 %
166.43 W, 98 %, 36 %
162.95 W, 98 %, 36 %
162.95 W, 98 %, 36 %
225.40 W, 98 %, 36 %
173.58 W, 98 %, 36 %
173.58 W, 98 %, 36 %
187.48 W, 98 %, 36 %
168.03 W, 98 %, 36 %
168.03 W, 98 %, 36 %
86.76 W, 98 %, 36 %
98.19 W, 98 %, 36 %
98.19 W, 82 %, 38 %
189.35 W, 82 %, 38 %
189.35 W, 82 %, 38 %
180.83 W, 82 %, 38 %
191.10 W, 82 %, 38 %
191.10 W, 82 %, 38 %
190.88 W, 82 %, 38 %
185.01 W, 82 %, 38 %
185.01 W, 82 %, 38 %
168.59 W, 82 %, 38 %
182.22 W, 82 %, 38 %
182.22 W, 82 %, 38 %
194.24 W, 82 %, 38 %
191.72 W, 98 %, 48 %
191.72 W, 98 %, 48 %
191.79 W, 98 %, 48 %
189.84 W, 98 %, 48 %
189.84 W, 98 %, 48 %
188.77 W, 98 %, 48 %
190.94 W, 98 %, 48 %
190.94 W, 98 %, 48 %
193.46 W, 98 %, 48 %
175.16 W, 98 %, 48 %
175.16 W, 98 %, 48 %
167.25 W, 98 %, 48 %
162.72 W, 99 %, 39 %
162.72 W, 99 %, 39 %
206.32 W, 99 %, 39 %
189.68 W, 99 %, 39 %
189.68 W, 99 %, 39 %
191.98 W, 99 %, 39 %
194.34 W, 99 %, 39 %
194.34 W, 99 %, 39 %
108.33 W, 99 %, 39 %
169.13 W, 99 %, 39 %
169.13 W, 99 %, 39 %
186.88 W, 99 %, 39 %
182.57 W, 99 %, 39 %
182.57 W, 93 %, 46 %
188.98 W, 93 %, 46 %
188.17 W, 93 %, 46 %
188.17 W, 93 %, 46 %
182.38 W, 93 %, 46 %
179.69 W, 93 %, 46 %
179.69 W, 93 %, 46 %
189.01 W, 93 %, 46 %
196.05 W, 93 %, 46 %
196.05 W, 93 %, 46 %
191.48 W, 93 %, 46 %
192.23 W, 93 %, 46 %
192.23 W, 98 %, 39 %
191.02 W, 98 %, 39 %
192.33 W, 98 %, 39 %
192.33 W, 98 %, 39 %
208.61 W, 98 %, 39 %
186.30 W, 98 %, 39 %
186.30 W, 98 %, 39 %
171.74 W, 98 %, 39 %
167.72 W, 98 %, 39 %
167.72 W, 98 %, 39 %
168.22 W, 98 %, 39 %
210.65 W, 98 %, 39 %
180.72 W, 99 %, 43 %
180.72 W, 99 %, 43 %
198.70 W, 99 %, 43 %
146.63 W, 99 %, 43 %
146.63 W, 99 %, 43 %
138.40 W, 99 %, 43 %
176.96 W, 99 %, 43 %
176.96 W, 99 %, 43 %
182.99 W, 99 %, 43 %
191.31 W, 99 %, 43 %
191.31 W, 99 %, 43 %
192.47 W, 99 %, 43 %
187.43 W, 99 %, 43 %
187.43 W, 90 %, 46 %
169.82 W, 90 %, 46 %
183.38 W, 90 %, 46 %
183.38 W, 90 %, 46 %
194.89 W, 90 %, 46 %
192.85 W, 90 %, 46 %
192.85 W, 90 %, 46 %
191.26 W, 90 %, 46 %
190.78 W, 90 %, 46 %
190.78 W, 90 %, 46 %
188.12 W, 90 %, 46 %
188.96 W, 90 %, 46 %
188.96 W, 98 %, 35 %
194.54 W, 98 %, 35 %
175.00 W, 98 %, 35 %
175.00 W, 98 %, 35 %
168.33 W, 98 %, 35 %
164.54 W, 98 %, 35 %
164.54 W, 98 %, 35 %
206.87 W, 98 %, 35 %
190.26 W, 98 %, 35 %
190.26 W, 98 %, 35 %
191.56 W, 98 %, 35 %
192.01 W, 98 %, 35 %
192.01 W, 98 %, 35 %
157.30 W, 98 %, 44 %
177.31 W, 98 %, 44 %
177.31 W, 98 %, 44 %
184.20 W, 98 %, 44 %
192.50 W, 98 %, 44 %
192.50 W, 98 %, 44 %
192.63 W, 98 %, 44 %
187.08 W, 98 %, 44 %
187.08 W, 98 %, 44 %
173.57 W, 98 %, 44 %
184.47 W, 98 %, 44 %
184.47 W, 98 %, 44 %
193.92 W, 97 %, 48 %
191.37 W, 97 %, 48 %
191.37 W, 97 %, 48 %
191.98 W, 97 %, 48 %
189.35 W, 97 %, 48 %
189.35 W, 97 %, 48 %
188.95 W, 97 %, 48 %
190.35 W, 97 %, 48 %
190.35 W, 97 %, 48 %
194.42 W, 97 %, 48 %
176.03 W, 97 %, 48 %
176.03 W, 97 %, 48 %
169.44 W, 97 %, 48 %
164.29 W, 99 %, 38 %
164.29 W, 99 %, 38 %
207.69 W, 99 %, 38 %
189.78 W, 99 %, 38 %
192.36 W, 99 %, 38 %
192.36 W, 99 %, 38 %
189.62 W, 99 %, 38 %
116.95 W, 99 %, 38 %
116.95 W, 99 %, 38 %
148.01 W, 99 %, 38 %
148.01 W, 99 %, 38 %
188.41 W, 99 %, 38 %
180.40 W, 89 %, 43 %
180.40 W, 89 %, 43 %
186.37 W, 89 %, 43 %
190.14 W, 89 %, 43 %
190.14 W, 89 %, 43 %
185.17 W, 89 %, 43 %
168.48 W, 89 %, 43 %
168.48 W, 89 %, 43 %
184.98 W, 89 %, 43 %
195.48 W, 89 %, 43 %
195.48 W, 89 %, 43 %
195.15 W, 89 %, 43 %
189.94 W, 89 %, 43 %
193.98 W, 98 %, 41 %
193.98 W, 98 %, 41 %
192.54 W, 98 %, 41 %
187.67 W, 98 %, 41 %
187.67 W, 98 %, 41 %
188.82 W, 98 %, 41 %
174.36 W, 98 %, 41 %
174.36 W, 98 %, 41 %
164.66 W, 98 %, 41 %
165.90 W, 98 %, 41 %
165.90 W, 98 %, 41 %
221.85 W, 98 %, 41 %
178.35 W, 99 %, 41 %
178.35 W, 99 %, 41 %
183.03 W, 99 %, 41 %
178.23 W, 99 %, 41 %
101.74 W, 99 %, 41 %
101.74 W, 99 %, 41 %
168.33 W, 99 %, 41 %
168.33 W, 99 %, 41 %
184.98 W, 99 %, 41 %
186.59 W, 99 %, 41 %
186.59 W, 99 %, 41 %
186.05 W, 99 %, 41 %
188.65 W, 99 %, 41 %
188.65 W, 92 %, 49 %
182.73 W, 92 %, 49 %
180.03 W, 92 %, 49 %
180.03 W, 92 %, 49 %
191.34 W, 92 %, 49 %
194.13 W, 92 %, 49 %
194.13 W, 92 %, 49 %
194.29 W, 92 %, 49 %
192.61 W, 92 %, 49 %
192.61 W, 92 %, 49 %
192.23 W, 92 %, 49 %
187.43 W, 92 %, 49 %
187.43 W, 98 %, 35 %
204.59 W, 98 %, 35 %
177.75 W, 98 %, 35 %
177.75 W, 98 %, 35 %
165.76 W, 98 %, 35 %
169.22 W, 98 %, 35 %
169.22 W, 98 %, 35 %
186.88 W, 98 %, 35 %
198.89 W, 98 %, 35 %
191.40 W, 98 %, 35 %
191.40 W, 98 %, 35 %
206.30 W, 98 %, 35 %
147.13 W, 99 %, 46 %
147.13 W, 99 %, 46 %
186.69 W, 99 %, 46 %
185.95 W, 99 %, 46 %
185.95 W, 99 %, 46 %
192.60 W, 99 %, 46 %
188.45 W, 99 %, 46 %
188.45 W, 99 %, 46 %
187.05 W, 99 %, 46 %
182.51 W, 99 %, 46 %
182.51 W, 99 %, 46 %
184.90 W, 99 %, 46 %
191.45 W, 99 %, 46 %
191.45 W, 97 %, 48 %
190.29 W, 97 %, 48 %
194.18 W, 97 %, 48 %
194.18 W, 97 %, 48 %
188.44 W, 97 %, 48 %
191.05 W, 97 %, 48 %
191.05 W, 97 %, 48 %
191.29 W, 97 %, 48 %
205.38 W, 97 %, 48 %
174.36 W, 97 %, 48 %
174.36 W, 97 %, 48 %
165.32 W, 97 %, 48 %
165.92 W, 98 %, 37 %
165.92 W, 98 %, 37 %
195.12 W, 98 %, 37 %
196.72 W, 98 %, 37 %
195.01 W, 98 %, 37 %
195.01 W, 98 %, 37 %
199.90 W, 98 %, 37 %
151.69 W, 98 %, 37 %
151.69 W, 98 %, 37 %
194.63 W, 98 %, 37 %
184.93 W, 98 %, 37 %
184.93 W, 98 %, 49 %
195.75 W, 98 %, 49 %
185.49 W, 98 %, 49 %
186.99 W, 98 %, 49 %
186.99 W, 98 %, 49 %
175.81 W, 98 %, 49 %
184.74 W, 98 %, 49 %
184.74 W, 98 %, 49 %
195.53 W, 98 %, 49 %
192.31 W, 98 %, 49 %
196.52 W, 98 %, 49 %
196.52 W, 98 %, 49 %
192.29 W, 98 %, 40 %
193.35 W, 98 %, 40 %
193.35 W, 98 %, 40 %
187.77 W, 98 %, 40 %
198.54 W, 98 %, 40 %
175.00 W, 98 %, 40 %
175.00 W, 98 %, 40 %
169.60 W, 98 %, 40 %
163.15 W, 98 %, 40 %
163.15 W, 98 %, 40 %
206.67 W, 98 %, 40 %
187.51 W, 98 %, 40 %
192.23 W, 99 %, 43 %
192.23 W, 99 %, 43 %
189.49 W, 99 %, 43 %
115.03 W, 99 %, 43 %
115.03 W, 99 %, 43 %
169.26 W, 99 %, 43 %
169.26 W, 99 %, 43 %
188.41 W, 99 %, 43 %
184.40 W, 99 %, 43 %
184.40 W, 99 %, 43 %
186.45 W, 99 %, 43 %
185.68 W, 99 %, 43 %
185.68 W, 91 %, 47 %
184.90 W, 91 %, 47 %
173.76 W, 91 %, 47 %
173.76 W, 91 %, 47 %
187.59 W, 91 %, 47 %
192.82 W, 91 %, 47 %
192.82 W, 91 %, 47 %
195.09 W, 91 %, 47 %
191.10 W, 91 %, 47 %
191.12 W, 91 %, 47 %
193.12 W, 91 %, 47 %
193.12 W, 91 %, 47 %
205.53 W, 98 %, 35 %
188.28 W, 98 %, 35 %
170.21 W, 98 %, 35 %
170.21 W, 98 %, 35 %
168.24 W, 98 %, 35 %
160.54 W, 98 %, 35 %
160.54 W, 98 %, 35 %
225.19 W, 98 %, 35 %
171.67 W, 98 %, 35 %
171.67 W, 98 %, 35 %
188.74 W, 98 %, 35 %
164.58 W, 98 %, 35 %
181.96 W, 98 %, 44 %
190.26 W, 98 %, 44 %
190.26 W, 98 %, 44 %
184.71 W, 98 %, 44 %
185.86 W, 98 %, 44 %
185.86 W, 98 %, 44 %
191.32 W, 98 %, 44 %
185.52 W, 98 %, 44 %
185.52 W, 98 %, 44 %
175.93 W, 98 %, 44 %
188.77 W, 98 %, 44 %
188.77 W, 98 %, 48 %
196.42 W, 98 %, 48 %
195.26 W, 98 %, 48 %
195.26 W, 98 %, 48 %
193.84 W, 98 %, 48 %
189.63 W, 98 %, 48 %
189.63 W, 98 %, 48 %
187.58 W, 98 %, 48 %
204.14 W, 98 %, 48 %
204.14 W, 98 %, 48 %
184.31 W, 98 %, 48 %
170.55 W, 98 %, 48 %
170.55 W, 98 %, 48 %
169.54 W, 98 %, 39 %
156.53 W, 98 %, 39 %
156.53 W, 98 %, 39 %
211.48 W, 98 %, 39 %
178.18 W, 98 %, 39 %
178.18 W, 98 %, 39 %
198.60 W, 98 %, 39 %
156.71 W, 98 %, 39 %
156.71 W, 98 %, 39 %
177.79 W, 98 %, 39 %
191.13 W, 98 %, 39 %
191.13 W, 98 %, 39 %
191.80 W, 98 %, 39 %
191.68 W, 99 %, 49 %
191.68 W, 99 %, 49 %
187.88 W, 99 %, 49 %
181.99 W, 99 %, 49 %
181.99 W, 99 %, 49 %
182.22 W, 99 %, 49 %
190.73 W, 99 %, 49 %
190.73 W, 99 %, 49 %
190.16 W, 99 %, 49 %
192.03 W, 99 %, 49 %
192.03 W, 99 %, 49 %
193.75 W, 99 %, 49 %
191.58 W, 98 %, 39 %
191.58 W, 98 %, 39 %
189.28 W, 98 %, 39 %
207.44 W, 98 %, 39 %
207.44 W, 98 %, 39 %
173.40 W, 98 %, 39 %
173.07 W, 98 %, 39 %
173.07 W, 98 %, 39 %
167.35 W, 98 %, 39 %
157.04 W, 98 %, 39 %
157.04 W, 98 %, 39 %
201.76 W, 98 %, 39 %
186.65 W, 98 %, 39 %
186.65 W, 99 %, 44 %
203.75 W, 99 %, 44 %
147.52 W, 99 %, 44 %
147.52 W, 99 %, 44 %
180.50 W, 99 %, 44 %
185.35 W, 99 %, 44 %
185.35 W, 99 %, 44 %
190.19 W, 99 %, 44 %
189.84 W, 99 %, 44 %
189.84 W, 99 %, 44 %
187.18 W, 99 %, 44 %
183.56 W, 99 %, 44 %
179.97 W, 97 %, 49 %
179.97 W, 97 %, 49 %
193.24 W, 97 %, 49 %
194.70 W, 97 %, 49 %
194.70 W, 97 %, 49 %
196.17 W, 97 %, 49 %
192.62 W, 97 %, 49 %
191.66 W, 97 %, 49 %
191.66 W, 97 %, 49 %
188.18 W, 97 %, 49 %
209.32 W, 97 %, 49 %
177.71 W, 98 %, 36 %
177.71 W, 98 %, 36 %
165.83 W, 98 %, 36 %
169.30 W, 98 %, 36 %
169.30 W, 98 %, 36 %
189.46 W, 98 %, 36 %
198.60 W, 98 %, 36 %
193.47 W, 98 %, 36 %
193.47 W, 98 %, 36 %
204.29 W, 98 %, 36 %
163.08 W, 98 %, 36 %
163.08 W, 94 %, 42 %
190.26 W, 94 %, 42 %
190.26 W, 94 %, 42 %
182.28 W, 94 %, 42 %
184.99 W, 94 %, 42 %
186.92 W, 94 %, 42 %
186.92 W, 94 %, 42 %
184.53 W, 94 %, 42 %
175.80 W, 94 %, 42 %
175.80 W, 94 %, 42 %
187.72 W, 94 %, 42 %
194.72 W, 94 %, 42 %
198.27 W, 98 %, 47 %
198.27 W, 98 %, 47 %
193.65 W, 98 %, 47 %
189.87 W, 98 %, 47 %
189.87 W, 98 %, 47 %
193.46 W, 98 %, 47 %
204.21 W, 98 %, 47 %
189.65 W, 98 %, 47 %
169.07 W, 98 %, 47 %
169.07 W, 98 %, 47 %
168.34 W, 98 %, 47 %
158.15 W, 99 %, 39 %
158.15 W, 99 %, 39 %
216.50 W, 99 %, 39 %
170.80 W, 99 %, 39 %
170.80 W, 99 %, 39 %
194.08 W, 99 %, 39 %
165.92 W, 99 %, 39 %
165.92 W, 99 %, 39 %
170.44 W, 99 %, 39 %
191.61 W, 99 %, 39 %
183.26 W, 99 %, 39 %
183.26 W, 99 %, 39 %
188.33 W, 97 %, 48 %
186.73 W, 97 %, 48 %
186.73 W, 97 %, 48 %
185.11 W, 97 %, 48 %
175.47 W, 97 %, 48 %
175.47 W, 97 %, 48 %
186.30 W, 97 %, 48 %
194.45 W, 97 %, 48 %
194.45 W, 97 %, 48 %
196.44 W, 97 %, 48 %
192.15 W, 97 %, 48 %
192.15 W, 97 %, 48 %
189.59 W, 97 %, 48 %
193.59 W, 98 %, 38 %
193.59 W, 98 %, 38 %
207.10 W, 98 %, 38 %
188.15 W, 98 %, 38 %
167.77 W, 98 %, 38 %
167.77 W, 98 %, 38 %
169.15 W, 98 %, 38 %
159.13 W, 98 %, 38 %
159.13 W, 98 %, 38 %
220.27 W, 98 %, 38 %
169.11 W, 98 %, 38 %
169.11 W, 98 %, 38 %
192.58 W, 99 %, 44 %
162.11 W, 99 %, 44 %
180.91 W, 99 %, 44 %
180.91 W, 99 %, 44 %
189.17 W, 99 %, 44 %
182.73 W, 99 %, 44 %
182.73 W, 99 %, 44 %
190.45 W, 99 %, 44 %
187.04 W, 99 %, 44 %
187.04 W, 99 %, 44 %
182.92 W, 99 %, 44 %
182.12 W, 99 %, 44 %
182.12 W, 98 %, 49 %
191.15 W, 98 %, 49 %
197.68 W, 98 %, 49 %
197.68 W, 98 %, 49 %
191.13 W, 98 %, 49 %
193.57 W, 98 %, 49 %
193.57 W, 98 %, 49 %
190.16 W, 98 %, 49 %
194.49 W, 98 %, 49 %
194.49 W, 98 %, 49 %
208.49 W, 98 %, 49 %
184.48 W, 98 %, 49 %
171.45 W, 98 %, 36 %
171.45 W, 98 %, 36 %
169.08 W, 98 %, 36 %
155.19 W, 98 %, 36 %
155.19 W, 98 %, 36 %
207.44 W, 98 %, 36 %
183.21 W, 98 %, 36 %
183.21 W, 98 %, 36 %
200.50 W, 98 %, 36 %
151.56 W, 98 %, 36 %
151.56 W, 98 %, 36 %
176.98 W, 98 %, 36 %
189.06 W, 98 %, 36 %
189.06 W, 99 %, 48 %
191.96 W, 99 %, 48 %
190.70 W, 99 %, 48 %
190.70 W, 99 %, 48 %
188.07 W, 99 %, 48 %
181.55 W, 99 %, 48 %
181.55 W, 99 %, 48 %
184.91 W, 99 %, 48 %
189.68 W, 99 %, 48 %
189.68 W, 99 %, 48 %
189.24 W, 99 %, 48 %
190.54 W, 99 %, 48 %
193.49 W, 98 %, 43 %
193.49 W, 98 %, 43 %
192.30 W, 98 %, 43 %
188.84 W, 98 %, 43 %
209.34 W, 98 %, 43 %
180.52 W, 98 %, 43 %
180.52 W, 98 %, 43 %
168.36 W, 98 %, 43 %
168.82 W, 98 %, 43 %
168.82 W, 98 %, 43 %
184.55 W, 98 %, 43 %
200.61 W, 99 %, 39 %
190.19 W, 99 %, 39 %
190.19 W, 99 %, 39 %
204.51 W, 99 %, 39 %
137.70 W, 99 %, 39 %
137.70 W, 99 %, 39 %
166.74 W, 99 %, 39 %
187.67 W, 99 %, 39 %
187.67 W, 99 %, 39 %
183.46 W, 99 %, 39 %
186.32 W, 99 %, 39 %
186.32 W, 99 %, 39 %
191.53 W, 95 %, 50 %
184.36 W, 95 %, 50 %
184.36 W, 95 %, 50 %
179.25 W, 95 %, 50 %
188.45 W, 95 %, 50 %
188.45 W, 95 %, 50 %
196.80 W, 95 %, 50 %
196.10 W, 95 %, 50 %
196.10 W, 95 %, 50 %
193.12 W, 95 %, 50 %
188.41 W, 95 %, 50 %
188.41 W, 95 %, 50 %
188.68 W, 98 %, 36 %
205.78 W, 98 %, 36 %
205.78 W, 98 %, 36 %
183.49 W, 98 %, 36 %
171.42 W, 98 %, 36 %
171.42 W, 98 %, 36 %
169.34 W, 98 %, 36 %
155.67 W, 98 %, 36 %
155.67 W, 98 %, 36 %
211.48 W, 98 %, 36 %
178.15 W, 98 %, 36 %
178.15 W, 98 %, 36 %
197.39 W, 98 %, 36 %
151.80 W, 99 %, 46 %
151.80 W, 99 %, 46 %
114.42 W, 99 %, 46 %
163.95 W, 99 %, 46 %
163.95 W, 99 %, 46 %
185.22 W, 99 %, 46 %
190.88 W, 99 %, 46 %
190.88 W, 99 %, 46 %
187.04 W, 99 %, 46 %
190.91 W, 99 %, 46 %
190.91 W, 99 %, 46 %
184.59 W, 99 %, 46 %
177.92 W, 99 %, 46 %
177.92 W, 87 %, 43 %
192.87 W, 87 %, 43 %
194.18 W, 87 %, 43 %
194.18 W, 87 %, 43 %
195.99 W, 87 %, 43 %
193.89 W, 87 %, 43 %
193.89 W, 87 %, 43 %
194.58 W, 87 %, 43 %
188.15 W, 87 %, 43 %
210.47 W, 87 %, 43 %
177.94 W, 87 %, 43 %
177.94 W, 98 %, 36 %
165.76 W, 98 %, 36 %
168.50 W, 98 %, 36 %
168.50 W, 98 %, 36 %
189.71 W, 98 %, 36 %
198.22 W, 98 %, 36 %
193.60 W, 98 %, 36 %
193.60 W, 98 %, 36 %
204.24 W, 98 %, 36 %
147.70 W, 98 %, 36 %
147.70 W, 98 %, 36 %
193.69 W, 98 %, 36 %
187.58 W, 99 %, 48 %
187.58 W, 99 %, 48 %
190.93 W, 99 %, 48 %
186.78 W, 99 %, 48 %
186.78 W, 99 %, 48 %
187.47 W, 99 %, 48 %
183.78 W, 99 %, 48 %
183.78 W, 99 %, 48 %
186.96 W, 99 %, 48 %
193.17 W, 99 %, 48 %
193.17 W, 99 %, 48 %
193.71 W, 99 %, 48 %
195.27 W, 99 %, 48 %
195.27 W, 98 %, 43 %
189.68 W, 98 %, 43 %
192.53 W, 98 %, 43 %
192.53 W, 98 %, 43 %
190.19 W, 98 %, 43 %
204.44 W, 98 %, 43 %
173.72 W, 98 %, 43 %
