power.draw [W], utilization.gpu [%], utilization.memory [%]
160.15 W, 98 %, 57 %
160.15 W, 98 %, 57 %
162.75 W, 98 %, 57 %
154.42 W, 98 %, 57 %
154.42 W, 98 %, 57 %
162.26 W, 98 %, 57 %
167.91 W, 98 %, 57 %
167.91 W, 98 %, 60 %
175.48 W, 98 %, 60 %
178.38 W, 98 %, 60 %
178.28 W, 98 %, 60 %
178.28 W, 98 %, 60 %
182.14 W, 98 %, 60 %
183.27 W, 98 %, 60 %
175.16 W, 98 %, 60 %
175.16 W, 98 %, 60 %
172.43 W, 98 %, 60 %
176.18 W, 98 %, 60 %
176.18 W, 99 %, 55 %
160.31 W, 99 %, 55 %
162.15 W, 99 %, 55 %
162.15 W, 99 %, 55 %
162.11 W, 99 %, 55 %
121.31 W, 99 %, 55 %
121.31 W, 99 %, 55 %
149.34 W, 99 %, 55 %
163.60 W, 99 %, 55 %
163.60 W, 99 %, 55 %
172.77 W, 99 %, 55 %
177.24 W, 99 %, 55 %
177.24 W, 92 %, 58 %
177.22 W, 92 %, 58 %
175.81 W, 92 %, 58 %
175.81 W, 92 %, 58 %
182.57 W, 92 %, 58 %
184.61 W, 92 %, 58 %
173.29 W, 92 %, 58 %
173.29 W, 92 %, 58 %
172.73 W, 92 %, 58 %
164.86 W, 92 %, 58 %
164.86 W, 92 %, 58 %
171.33 W, 92 %, 58 %
168.00 W, 92 %, 58 %
168.00 W, 99 %, 54 %
152.63 W, 99 %, 54 %
163.04 W, 99 %, 54 %
163.04 W, 99 %, 54 %
167.74 W, 99 %, 54 %
174.24 W, 99 %, 54 %
174.24 W, 99 %, 54 %
180.69 W, 99 %, 54 %
176.25 W, 99 %, 54 %
176.25 W, 99 %, 54 %
175.99 W, 99 %, 54 %
183.35 W, 99 %, 54 %
183.35 W, 98 %, 58 %
184.67 W, 98 %, 58 %
176.51 W, 98 %, 58 %
176.51 W, 98 %, 58 %
172.69 W, 98 %, 58 %
166.01 W, 98 %, 58 %
166.01 W, 98 %, 58 %
171.13 W, 98 %, 58 %
166.68 W, 98 %, 58 %
166.68 W, 98 %, 58 %
155.57 W, 98 %, 58 %
163.80 W, 98 %, 58 %
163.80 W, 98 %, 58 %
168.58 W, 98 %, 58 %
174.00 W, 98 %, 58 %
174.00 W, 98 %, 58 %
180.60 W, 98 %, 58 %
177.65 W, 98 %, 58 %
177.65 W, 98 %, 58 %
177.94 W, 98 %, 58 %
182.57 W, 98 %, 58 %
185.62 W, 98 %, 58 %
174.76 W, 98 %, 58 %
174.76 W, 98 %, 58 %
171.00 W, 99 %, 57 %
163.80 W, 99 %, 57 %
163.80 W, 99 %, 57 %
171.90 W, 99 %, 57 %
166.29 W, 99 %, 57 %
166.29 W, 99 %, 57 %
153.43 W, 99 %, 57 %
161.41 W, 99 %, 57 %
161.41 W, 99 %, 57 %
168.59 W, 99 %, 57 %
172.92 W, 99 %, 57 %
172.92 W, 99 %, 57 %
181.39 W, 99 %, 57 %
176.79 W, 98 %, 62 %
176.79 W, 98 %, 62 %
176.31 W, 98 %, 62 %
182.41 W, 98 %, 62 %
182.41 W, 98 %, 62 %
186.75 W, 98 %, 62 %
175.26 W, 98 %, 62 %
175.26 W, 98 %, 62 %
172.23 W, 98 %, 62 %
164.45 W, 98 %, 62 %
164.45 W, 98 %, 62 %
172.51 W, 98 %, 62 %
168.21 W, 99 %, 53 %
154.02 W, 99 %, 53 %
154.02 W, 99 %, 53 %
162.37 W, 99 %, 53 %
166.38 W, 99 %, 53 %
166.38 W, 99 %, 53 %
172.68 W, 99 %, 53 %
174.73 W, 99 %, 53 %
174.73 W, 99 %, 53 %
177.97 W, 99 %, 53 %
176.73 W, 99 %, 53 %
182.19 W, 99 %, 53 %
182.19 W, 98 %, 59 %
185.28 W, 98 %, 59 %
173.38 W, 98 %, 59 %
170.18 W, 98 %, 59 %
170.18 W, 98 %, 59 %
164.86 W, 98 %, 59 %
164.31 W, 98 %, 59 %
164.31 W, 98 %, 59 %
168.06 W, 98 %, 59 %
150.77 W, 98 %, 59 %
156.51 W, 98 %, 59 %
156.51 W, 98 %, 57 %
165.28 W, 98 %, 57 %
172.69 W, 98 %, 57 %
172.69 W, 98 %, 57 %
173.92 W, 98 %, 57 %
174.87 W, 98 %, 57 %
179.92 W, 98 %, 57 %
179.92 W, 98 %, 57 %
184.09 W, 98 %, 57 %
184.55 W, 98 %, 57 %
184.55 W, 98 %, 57 %
172.57 W, 98 %, 57 %
170.23 W, 99 %, 58 %
160.43 W, 99 %, 58 %
160.43 W, 99 %, 58 %
168.36 W, 99 %, 58 %
165.43 W, 99 %, 58 %
165.43 W, 99 %, 58 %
137.83 W, 99 %, 58 %
105.88 W, 99 %, 58 %
105.88 W, 99 %, 58 %
150.68 W, 99 %, 58 %
150.68 W, 99 %, 58 %
163.79 W, 99 %, 58 %
172.22 W, 99 %, 58 %
172.22 W, 89 %, 56 %
180.34 W, 89 %, 56 %
178.61 W, 89 %, 56 %
178.61 W, 89 %, 56 %
179.99 W, 89 %, 56 %
184.18 W, 89 %, 56 %
187.00 W, 89 %, 56 %
187.00 W, 89 %, 56 %
173.82 W, 89 %, 56 %
171.90 W, 89 %, 56 %
165.24 W, 89 %, 56 %
165.24 W, 99 %, 54 %
168.13 W, 99 %, 54 %
169.75 W, 99 %, 54 %
169.75 W, 99 %, 54 %
123.19 W, 99 %, 54 %
137.38 W, 99 %, 54 %
137.38 W, 99 %, 54 %
163.01 W, 99 %, 54 %
165.16 W, 99 %, 54 %
165.16 W, 99 %, 54 %
173.73 W, 99 %, 54 %
174.23 W, 99 %, 54 %
186.35 W, 99 %, 54 %
186.35 W, 94 %, 57 %
184.01 W, 94 %, 57 %
184.84 W, 94 %, 57 %
175.68 W, 94 %, 57 %
175.68 W, 94 %, 57 %
172.96 W, 94 %, 57 %
170.49 W, 94 %, 57 %
162.82 W, 94 %, 57 %
162.82 W, 94 %, 57 %
162.20 W, 94 %, 57 %
162.39 W, 94 %, 57 %
162.39 W, 99 %, 56 %
100.39 W, 99 %, 56 %
144.24 W, 99 %, 56 %
144.24 W, 99 %, 56 %
163.97 W, 99 %, 56 %
172.20 W, 99 %, 56 %
172.20 W, 99 %, 56 %
180.69 W, 99 %, 56 %
175.55 W, 99 %, 56 %
175.55 W, 99 %, 56 %
178.77 W, 99 %, 56 %
181.80 W, 99 %, 56 %
181.80 W, 90 %, 53 %
184.99 W, 90 %, 53 %
173.39 W, 90 %, 53 %
173.39 W, 90 %, 53 %
170.18 W, 90 %, 53 %
163.13 W, 90 %, 53 %
163.13 W, 90 %, 53 %
170.13 W, 90 %, 53 %
166.20 W, 90 %, 53 %
166.20 W, 90 %, 53 %
141.36 W, 90 %, 53 %
107.80 W, 90 %, 53 %
107.80 W, 90 %, 53 %
152.10 W, 91 %, 52 %
152.10 W, 91 %, 52 %
166.73 W, 91 %, 52 %
173.18 W, 91 %, 52 %
173.18 W, 91 %, 52 %
178.90 W, 91 %, 52 %
176.95 W, 91 %, 52 %
178.94 W, 91 %, 52 %
185.71 W, 91 %, 52 %
185.71 W, 91 %, 52 %
182.71 W, 91 %, 52 %
173.15 W, 91 %, 52 %
173.15 W, 99 %, 58 %
176.36 W, 99 %, 58 %
171.17 W, 99 %, 58 %
168.96 W, 99 %, 58 %
168.96 W, 99 %, 58 %
170.37 W, 99 %, 58 %
147.90 W, 99 %, 58 %
158.60 W, 99 %, 58 %
155.73 W, 99 %, 58 %
169.42 W, 99 %, 58 %
169.42 W, 97 %, 61 %
180.78 W, 97 %, 61 %
175.04 W, 97 %, 61 %
175.04 W, 97 %, 61 %
177.47 W, 97 %, 61 %
186.09 W, 97 %, 61 %
186.56 W, 97 %, 61 %
171.33 W, 97 %, 61 %
171.33 W, 97 %, 61 %
175.55 W, 97 %, 61 %
166.01 W, 97 %, 61 %
166.01 W, 97 %, 61 %
168.25 W, 99 %, 54 %
167.96 W, 99 %, 54 %
167.96 W, 99 %, 54 %
150.83 W, 99 %, 54 %
163.88 W, 99 %, 54 %
163.88 W, 99 %, 54 %
167.21 W, 99 %, 54 %
172.77 W, 99 %, 54 %
178.57 W, 99 %, 54 %
178.57 W, 99 %, 54 %
178.48 W, 99 %, 54 %
179.13 W, 99 %, 54 %
182.97 W, 98 %, 59 %
184.93 W, 98 %, 59 %
173.01 W, 98 %, 59 %
173.01 W, 98 %, 59 %
174.62 W, 98 %, 59 %
165.81 W, 98 %, 59 %
165.81 W, 98 %, 59 %
170.60 W, 98 %, 59 %
167.92 W, 98 %, 59 %
150.59 W, 98 %, 59 %
150.59 W, 96 %, 53 %
151.02 W, 96 %, 53 %
164.42 W, 96 %, 53 %
164.42 W, 96 %, 53 %
172.94 W, 96 %, 53 %
174.43 W, 96 %, 53 %
175.16 W, 96 %, 53 %
175.16 W, 96 %, 53 %
178.26 W, 96 %, 53 %
179.71 W, 96 %, 53 %
179.71 W, 96 %, 53 %
185.84 W, 96 %, 53 %
173.69 W, 98 %, 58 %
172.19 W, 98 %, 58 %
172.19 W, 98 %, 58 %
162.72 W, 98 %, 58 %
161.75 W, 98 %, 58 %
161.75 W, 98 %, 58 %
161.00 W, 98 %, 58 %
162.75 W, 98 %, 58 %
148.63 W, 98 %, 58 %
148.63 W, 98 %, 58 %
161.79 W, 98 %, 58 %
166.69 W, 98 %, 58 %
166.69 W, 98 %, 61 %
175.36 W, 98 %, 61 %
177.79 W, 98 %, 61 %
179.92 W, 98 %, 61 %
179.92 W, 98 %, 61 %
180.46 W, 98 %, 61 %
183.08 W, 98 %, 61 %
177.11 W, 98 %, 61 %
177.11 W, 98 %, 61 %
173.12 W, 98 %, 61 %
176.66 W, 98 %, 61 %
176.66 W, 98 %, 55 %
161.89 W, 98 %, 55 %
164.47 W, 98 %, 55 %
164.47 W, 98 %, 55 %
163.83 W, 98 %, 55 %
156.04 W, 98 %, 55 %
156.04 W, 98 %, 55 %
164.08 W, 98 %, 55 %
167.06 W, 98 %, 55 %
167.06 W, 98 %, 55 %
174.14 W, 98 %, 55 %
179.19 W, 98 %, 55 %
180.95 W, 98 %, 55 %
178.61 W, 98 %, 60 %
178.61 W, 98 %, 60 %
184.80 W, 98 %, 60 %
178.75 W, 98 %, 60 %
178.75 W, 98 %, 60 %
172.48 W, 98 %, 60 %
175.32 W, 98 %, 60 %
166.18 W, 98 %, 60 %
166.18 W, 98 %, 60 %
158.57 W, 98 %, 60 %
169.15 W, 98 %, 60 %
169.15 W, 99 %, 55 %
126.96 W, 99 %, 55 %
114.84 W, 99 %, 55 %
114.84 W, 99 %, 55 %
161.45 W, 99 %, 55 %
161.45 W, 99 %, 55 %
170.50 W, 99 %, 55 %
174.74 W, 99 %, 55 %
174.74 W, 99 %, 55 %
177.92 W, 99 %, 55 %
183.52 W, 99 %, 55 %
180.45 W, 99 %, 55 %
180.45 W, 89 %, 53 %
183.56 W, 89 %, 53 %
173.57 W, 89 %, 53 %
173.57 W, 89 %, 53 %
174.91 W, 89 %, 53 %
167.55 W, 89 %, 53 %
161.17 W, 89 %, 53 %
161.17 W, 89 %, 53 %
162.11 W, 89 %, 53 %
161.91 W, 89 %, 53 %
161.91 W, 89 %, 53 %
101.48 W, 89 %, 53 %
102.76 W, 89 %, 53 %
102.76 W, 85 %, 47 %
157.19 W, 85 %, 47 %
157.19 W, 85 %, 47 %
167.46 W, 85 %, 47 %
173.47 W, 85 %, 47 %
173.47 W, 85 %, 47 %
174.91 W, 85 %, 47 %
178.40 W, 85 %, 47 %
178.61 W, 85 %, 47 %
178.61 W, 85 %, 47 %
185.38 W, 85 %, 47 %
178.98 W, 85 %, 47 %
178.98 W, 99 %, 59 %
173.57 W, 99 %, 59 %
176.58 W, 99 %, 59 %
165.91 W, 99 %, 59 %
165.91 W, 99 %, 59 %
159.67 W, 99 %, 59 %
170.46 W, 99 %, 59 %
170.46 W, 99 %, 59 %
127.64 W, 99 %, 59 %
155.69 W, 99 %, 59 %
155.69 W, 99 %, 59 %
165.38 W, 99 %, 59 %
173.63 W, 96 %, 60 %
173.63 W, 96 %, 60 %
180.21 W, 96 %, 60 %
178.42 W, 96 %, 60 %
178.42 W, 96 %, 60 %
178.78 W, 96 %, 60 %
185.01 W, 96 %, 60 %
185.01 W, 96 %, 60 %
182.92 W, 96 %, 60 %
171.83 W, 96 %, 60 %
171.83 W, 96 %, 60 %
174.20 W, 96 %, 60 %
168.29 W, 96 %, 60 %
169.82 W, 99 %, 55 %
169.82 W, 99 %, 55 %
173.85 W, 99 %, 55 %
145.08 W, 99 %, 55 %
145.08 W, 99 %, 55 %
160.31 W, 99 %, 55 %
168.55 W, 99 %, 55 %
172.39 W, 99 %, 55 %
172.39 W, 99 %, 55 %
180.70 W, 99 %, 55 %
175.12 W, 99 %, 55 %
175.12 W, 98 %, 59 %
176.47 W, 98 %, 59 %
183.37 W, 98 %, 59 %
185.71 W, 98 %, 59 %
172.73 W, 98 %, 59 %
172.73 W, 98 %, 59 %
173.57 W, 98 %, 59 %
165.70 W, 98 %, 59 %
165.70 W, 98 %, 59 %
171.16 W, 98 %, 59 %
168.39 W, 98 %, 59 %
168.39 W, 99 %, 55 %
150.39 W, 99 %, 55 %
155.73 W, 99 %, 55 %
155.73 W, 99 %, 55 %
166.73 W, 99 %, 55 %
173.18 W, 99 %, 55 %
173.18 W, 99 %, 55 %
180.24 W, 99 %, 55 %
175.55 W, 99 %, 55 %
175.55 W, 99 %, 55 %
178.71 W, 99 %, 55 %
183.62 W, 99 %, 55 %
183.62 W, 99 %, 55 %
185.44 W, 97 %, 57 %
174.46 W, 97 %, 57 %
174.46 W, 97 %, 57 %
169.49 W, 97 %, 57 %
159.86 W, 97 %, 57 %
159.86 W, 97 %, 57 %
169.54 W, 97 %, 57 %
166.20 W, 97 %, 57 %
160.90 W, 97 %, 57 %
160.90 W, 97 %, 57 %
147.90 W, 97 %, 57 %
159.77 W, 97 %, 57 %
159.77 W, 96 %, 58 %
168.89 W, 96 %, 58 %
175.39 W, 96 %, 58 %
175.39 W, 96 %, 58 %
175.77 W, 96 %, 58 %
186.65 W, 96 %, 58 %
186.65 W, 96 %, 58 %
182.47 W, 96 %, 58 %
184.23 W, 96 %, 58 %
174.20 W, 96 %, 58 %
172.45 W, 96 %, 58 %
172.45 W, 98 %, 56 %
163.79 W, 98 %, 56 %
163.77 W, 98 %, 56 %
163.77 W, 98 %, 56 %
160.57 W, 98 %, 56 %
163.54 W, 98 %, 56 %
103.20 W, 98 %, 56 %
103.20 W, 98 %, 56 %
137.93 W, 98 %, 56 %
137.93 W, 98 %, 56 %
165.60 W, 98 %, 56 %
165.32 W, 98 %, 56 %
173.41 W, 98 %, 56 %
173.41 W, 89 %, 56 %
174.82 W, 89 %, 56 %
185.12 W, 89 %, 56 %
185.12 W, 89 %, 56 %
184.16 W, 89 %, 56 %
184.80 W, 89 %, 56 %
174.85 W, 89 %, 56 %
173.18 W, 89 %, 56 %
173.18 W, 89 %, 56 %
160.76 W, 89 %, 56 %
159.93 W, 89 %, 56 %
159.93 W, 99 %, 53 %
166.96 W, 99 %, 53 %
167.29 W, 99 %, 53 %
107.77 W, 99 %, 53 %
107.77 W, 99 %, 53 %
143.04 W, 99 %, 53 %
143.04 W, 99 %, 53 %
164.32 W, 99 %, 53 %
171.79 W, 99 %, 53 %
171.79 W, 99 %, 53 %
179.38 W, 99 %, 53 %
173.95 W, 99 %, 53 %
173.95 W, 99 %, 53 %
178.04 W, 89 %, 54 %
181.21 W, 89 %, 54 %
181.21 W, 89 %, 54 %
184.90 W, 89 %, 54 %
174.97 W, 89 %, 54 %
174.36 W, 89 %, 54 %
174.36 W, 89 %, 54 %
166.26 W, 89 %, 54 %
163.35 W, 89 %, 54 %
163.35 W, 89 %, 54 %
168.41 W, 89 %, 54 %
158.13 W, 89 %, 54 %
113.03 W, 99 %, 55 %
113.03 W, 99 %, 55 %
158.94 W, 99 %, 55 %
158.94 W, 99 %, 55 %
166.49 W, 99 %, 55 %
173.92 W, 99 %, 55 %
178.14 W, 99 %, 55 %
177.47 W, 99 %, 55 %
177.47 W, 99 %, 55 %
180.56 W, 99 %, 55 %
183.07 W, 99 %, 55 %
181.58 W, 92 %, 56 %
181.58 W, 92 %, 56 %
171.59 W, 92 %, 56 %
176.70 W, 92 %, 56 %
176.70 W, 92 %, 56 %
166.46 W, 92 %, 56 %
165.83 W, 92 %, 56 %
165.83 W, 92 %, 56 %
165.43 W, 92 %, 56 %
128.24 W, 92 %, 56 %
128.24 W, 92 %, 56 %
154.59 W, 92 %, 56 %
166.20 W, 94 %, 56 %
166.20 W, 94 %, 56 %
173.25 W, 94 %, 56 %
176.41 W, 94 %, 56 %
176.41 W, 94 %, 56 %
178.39 W, 94 %, 56 %
178.90 W, 94 %, 56 %
178.90 W, 94 %, 56 %
185.12 W, 94 %, 56 %
183.08 W, 94 %, 56 %
174.92 W, 94 %, 56 %
174.92 W, 94 %, 56 %
170.85 W, 99 %, 57 %
162.08 W, 99 %, 57 %
162.08 W, 99 %, 57 %
169.79 W, 99 %, 57 %
165.53 W, 99 %, 57 %
165.53 W, 99 %, 57 %
140.55 W, 99 %, 57 %
145.29 W, 99 %, 57 %
145.29 W, 99 %, 57 %
165.69 W, 99 %, 57 %
167.33 W, 99 %, 57 %
167.33 W, 99 %, 57 %
173.47 W, 99 %, 57 %
175.51 W, 96 %, 60 %
175.51 W, 96 %, 60 %
180.49 W, 96 %, 60 %
181.83 W, 96 %, 60 %
181.83 W, 96 %, 60 %
186.72 W, 96 %, 60 %
173.49 W, 96 %, 60 %
173.49 W, 96 %, 60 %
174.11 W, 96 %, 60 %
168.80 W, 96 %, 60 %
161.78 W, 96 %, 60 %
161.78 W, 96 %, 60 %
163.06 W, 99 %, 52 %
162.59 W, 99 %, 52 %
162.59 W, 99 %, 52 %
101.00 W, 99 %, 52 %
134.01 W, 99 %, 52 %
134.01 W, 99 %, 52 %
162.68 W, 99 %, 52 %
171.64 W, 99 %, 52 %
171.64 W, 99 %, 52 %
175.98 W, 99 %, 52 %
176.60 W, 99 %, 52 %
176.60 W, 99 %, 52 %
177.40 W, 89 %, 54 %
181.42 W, 89 %, 54 %
181.42 W, 89 %, 54 %
186.05 W, 89 %, 54 %
174.38 W, 89 %, 54 %
173.95 W, 89 %, 54 %
173.95 W, 89 %, 54 %
166.49 W, 89 %, 54 %
162.87 W, 89 %, 54 %
162.87 W, 89 %, 54 %
168.50 W, 89 %, 54 %
167.80 W, 89 %, 54 %
167.80 W, 98 %, 55 %
162.64 W, 98 %, 55 %
168.71 W, 98 %, 55 %
172.55 W, 98 %, 55 %
172.55 W, 98 %, 55 %
175.45 W, 98 %, 55 %
178.46 W, 98 %, 55 %
178.46 W, 98 %, 55 %
179.54 W, 98 %, 55 %
183.78 W, 98 %, 55 %
183.78 W, 98 %, 55 %
185.71 W, 98 %, 55 %
173.88 W, 98 %, 55 %
174.84 W, 99 %, 59 %
174.84 W, 99 %, 59 %
165.62 W, 99 %, 59 %
163.99 W, 99 %, 59 %
163.32 W, 99 %, 59 %
163.32 W, 99 %, 59 %
149.80 W, 99 %, 59 %
157.26 W, 99 %, 59 %
157.26 W, 99 %, 59 %
166.11 W, 99 %, 59 %
167.80 W, 99 %, 59 %
167.80 W, 98 %, 61 %
175.99 W, 98 %, 61 %
176.25 W, 98 %, 61 %
176.25 W, 98 %, 61 %
179.66 W, 98 %, 61 %
180.46 W, 98 %, 61 %
180.46 W, 98 %, 61 %
185.22 W, 98 %, 61 %
173.40 W, 98 %, 61 %
173.40 W, 98 %, 61 %
174.94 W, 98 %, 61 %
169.92 W, 98 %, 61 %
169.92 W, 98 %, 54 %
163.35 W, 98 %, 54 %
159.98 W, 98 %, 54 %
162.94 W, 98 %, 54 %
162.94 W, 98 %, 54 %
155.11 W, 98 %, 54 %
162.70 W, 98 %, 54 %
162.70 W, 98 %, 54 %
172.24 W, 98 %, 54 %
175.74 W, 98 %, 54 %
175.67 W, 98 %, 54 %
175.67 W, 98 %, 54 %
180.43 W, 98 %, 60 %
179.52 W, 98 %, 60 %
179.52 W, 98 %, 60 %
186.21 W, 98 %, 60 %
173.38 W, 98 %, 60 %
172.98 W, 98 %, 60 %
172.98 W, 98 %, 60 %
162.68 W, 98 %, 60 %
162.78 W, 98 %, 60 %
162.78 W, 98 %, 60 %
162.56 W, 98 %, 60 %
164.09 W, 98 %, 60 %
159.11 W, 99 %, 55 %
159.11 W, 99 %, 55 %
168.55 W, 99 %, 55 %
166.59 W, 99 %, 55 %
166.59 W, 99 %, 55 %
176.18 W, 99 %, 55 %
174.02 W, 99 %, 55 %
174.02 W, 99 %, 55 %
183.73 W, 99 %, 55 %
181.56 W, 99 %, 55 %
184.80 W, 99 %, 55 %
173.76 W, 98 %, 58 %
173.76 W, 98 %, 58 %
174.25 W, 98 %, 58 %
172.61 W, 98 %, 58 %
172.61 W, 98 %, 58 %
161.05 W, 98 %, 58 %
160.13 W, 98 %, 58 %
160.13 W, 98 %, 58 %
166.77 W, 98 %, 58 %
159.06 W, 98 %, 58 %
159.06 W, 98 %, 58 %
167.22 W, 98 %, 58 %
167.72 W, 98 %, 58 %
167.72 W, 98 %, 61 %
174.91 W, 98 %, 61 %
175.64 W, 98 %, 61 %
175.64 W, 98 %, 61 %
184.39 W, 98 %, 61 %
181.90 W, 98 %, 61 %
181.90 W, 98 %, 61 %
186.21 W, 98 %, 61 %
173.18 W, 98 %, 61 %
173.18 W, 98 %, 61 %
171.64 W, 98 %, 61 %
172.62 W, 98 %, 61 %
164.88 W, 99 %, 55 %
164.88 W, 99 %, 55 %
160.29 W, 99 %, 55 %
164.76 W, 99 %, 55 %
164.76 W, 99 %, 55 %
158.56 W, 99 %, 55 %
163.39 W, 99 %, 55 %
163.39 W, 99 %, 55 %
172.53 W, 99 %, 55 %
175.44 W, 99 %, 55 %
175.44 W, 99 %, 55 %
175.33 W, 99 %, 55 %
185.66 W, 98 %, 60 %
180.56 W, 98 %, 60 %
183.78 W, 98 %, 60 %
172.91 W, 98 %, 60 %
172.91 W, 98 %, 60 %
173.39 W, 98 %, 60 %
173.60 W, 98 %, 60 %
173.60 W, 98 %, 60 %
160.93 W, 98 %, 60 %
159.89 W, 98 %, 60 %
159.89 W, 98 %, 60 %
166.29 W, 99 %, 54 %
149.54 W, 99 %, 54 %
149.54 W, 99 %, 54 %
159.64 W, 99 %, 54 %
167.66 W, 99 %, 54 %
176.03 W, 99 %, 54 %
176.03 W, 99 %, 54 %
174.69 W, 99 %, 54 %
182.22 W, 99 %, 54 %
182.22 W, 99 %, 54 %
182.25 W, 99 %, 54 %
182.25 W, 99 %, 54 %
177.01 W, 97 %, 58 %
177.01 W, 97 %, 58 %
174.04 W, 97 %, 58 %
176.56 W, 97 %, 58 %
176.56 W, 97 %, 58 %
161.53 W, 97 %, 58 %
161.08 W, 97 %, 58 %
167.83 W, 97 %, 58 %
167.83 W, 97 %, 58 %
161.12 W, 97 %, 58 %
165.06 W, 97 %, 58 %
165.06 W, 98 %, 60 %
169.06 W, 98 %, 60 %
175.45 W, 98 %, 60 %
179.71 W, 98 %, 60 %
179.71 W, 98 %, 60 %
185.89 W, 98 %, 60 %
178.23 W, 98 %, 60 %
178.23 W, 98 %, 60 %
184.42 W, 98 %, 60 %
174.81 W, 98 %, 60 %
172.41 W, 98 %, 60 %
172.41 W, 98 %, 60 %
172.35 W, 99 %, 55 %
165.99 W, 99 %, 55 %
165.99 W, 99 %, 55 %
160.08 W, 99 %, 55 %
168.02 W, 99 %, 55 %
109.82 W, 99 %, 55 %
109.82 W, 99 %, 55 %
144.48 W, 99 %, 55 %
164.06 W, 99 %, 55 %
164.06 W, 99 %, 55 %
172.12 W, 99 %, 55 %
175.48 W, 99 %, 55 %
175.48 W, 91 %, 58 %
176.09 W, 91 %, 58 %
182.76 W, 91 %, 58 %
182.76 W, 91 %, 58 %
183.99 W, 91 %, 58 %
186.11 W, 91 %, 58 %
176.17 W, 91 %, 58 %
176.17 W, 91 %, 58 %
171.23 W, 91 %, 58 %
165.43 W, 91 %, 58 %
165.43 W, 91 %, 58 %
164.79 W, 91 %, 58 %
161.70 W, 99 %, 52 %
161.70 W, 99 %, 52 %
151.92 W, 99 %, 52 %
145.41 W, 99 %, 52 %
161.15 W, 99 %, 52 %
161.15 W, 99 %, 52 %
167.45 W, 99 %, 52 %
174.62 W, 99 %, 52 %
174.58 W, 99 %, 52 %
174.58 W, 99 %, 52 %
184.64 W, 99 %, 52 %
181.42 W, 99 %, 52 %
181.42 W, 97 %, 59 %
184.39 W, 97 %, 59 %
173.57 W, 97 %, 59 %
173.57 W, 97 %, 59 %
172.98 W, 97 %, 59 %
174.24 W, 97 %, 59 %
174.24 W, 97 %, 59 %
160.76 W, 97 %, 59 %
160.41 W, 97 %, 59 %
160.41 W, 97 %, 59 %
164.95 W, 97 %, 59 %
135.22 W, 97 %, 59 %
135.22 W, 96 %, 54 %
162.50 W, 96 %, 54 %
167.15 W, 96 %, 54 %
167.15 W, 96 %, 54 %
176.34 W, 96 %, 54 %
181.16 W, 96 %, 54 %
178.96 W, 96 %, 54 %
180.32 W, 96 %, 54 %
180.32 W, 96 %, 54 %
183.97 W, 96 %, 54 %
180.81 W, 96 %, 54 %
180.81 W, 96 %, 54 %
172.60 W, 99 %, 58 %
178.04 W, 99 %, 58 %
171.71 W, 99 %, 58 %
171.71 W, 99 %, 58 %
164.21 W, 99 %, 58 %
173.82 W, 99 %, 58 %
173.82 W, 99 %, 58 %
142.13 W, 99 %, 58 %
157.35 W, 99 %, 58 %
157.35 W, 99 %, 58 %
166.63 W, 99 %, 58 %
173.15 W, 99 %, 58 %
173.15 W, 97 %, 61 %
179.73 W, 97 %, 61 %
177.31 W, 97 %, 61 %
177.31 W, 97 %, 61 %
177.20 W, 97 %, 61 %
181.85 W, 97 %, 61 %
181.85 W, 97 %, 61 %
181.83 W, 97 %, 61 %
173.63 W, 97 %, 61 %
173.63 W, 97 %, 61 %
173.58 W, 97 %, 61 %
168.58 W, 97 %, 61 %
173.15 W, 98 %, 53 %
173.15 W, 98 %, 53 %
172.86 W, 98 %, 53 %
135.12 W, 98 %, 53 %
135.12 W, 98 %, 53 %
127.43 W, 98 %, 53 %
157.51 W, 98 %, 53 %
166.77 W, 98 %, 53 %
166.77 W, 98 %, 53 %
175.55 W, 98 %, 53 %
181.23 W, 98 %, 53 %
181.23 W, 98 %, 53 %
181.13 W, 90 %, 56 %
181.16 W, 90 %, 56 %
183.94 W, 90 %, 56 %
183.94 W, 90 %, 56 %
175.43 W, 90 %, 56 %
173.79 W, 90 %, 56 %
173.79 W, 90 %, 56 %
175.80 W, 90 %, 56 %
167.55 W, 90 %, 56 %
167.07 W, 90 %, 56 %
167.07 W, 90 %, 56 %
168.50 W, 99 %, 54 %
116.97 W, 99 %, 54 %
116.97 W, 99 %, 54 %
155.53 W, 99 %, 54 %
165.34 W, 99 %, 54 %
174.39 W, 99 %, 54 %
174.39 W, 99 %, 54 %
181.91 W, 99 %, 54 %
178.49 W, 99 %, 54 %
178.49 W, 99 %, 54 %
178.86 W, 99 %, 54 %
183.02 W, 99 %, 54 %
183.40 W, 94 %, 56 %
183.40 W, 94 %, 56 %
172.40 W, 94 %, 56 %
171.04 W, 94 %, 56 %
171.04 W, 94 %, 56 %
167.04 W, 94 %, 56 %
167.98 W, 94 %, 56 %
167.92 W, 94 %, 56 %
167.92 W, 94 %, 56 %
154.29 W, 94 %, 56 %
160.79 W, 94 %, 56 %
160.79 W, 94 %, 56 %
169.03 W, 98 %, 59 %
172.35 W, 98 %, 59 %
172.35 W, 98 %, 59 %
181.01 W, 98 %, 59 %
177.37 W, 98 %, 59 %
177.37 W, 98 %, 59 %
177.85 W, 98 %, 59 %
182.54 W, 98 %, 59 %
