power.draw [W], utilization.gpu [%], utilization.memory [%]
130.92 W, 99 %, 42 %
131.81 W, 99 %, 42 %
132.10 W, 99 %, 42 %
132.90 W, 99 %, 42 %
133.13 W, 100 %, 36 %
133.42 W, 100 %, 36 %
137.12 W, 100 %, 36 %
136.49 W, 100 %, 36 %
137.43 W, 100 %, 36 %
136.87 W, 100 %, 36 %
137.04 W, 100 %, 36 %
137.24 W, 100 %, 36 %
137.45 W, 100 %, 32 %
136.78 W, 100 %, 32 %
136.01 W, 100 %, 32 %
137.86 W, 100 %, 32 %
134.95 W, 100 %, 32 %
135.24 W, 100 %, 32 %
134.38 W, 100 %, 32 %
136.49 W, 100 %, 32 %
135.15 W, 99 %, 33 %
135.34 W, 99 %, 33 %
134.36 W, 99 %, 33 %
136.95 W, 99 %, 33 %
134.98 W, 99 %, 33 %
133.04 W, 99 %, 33 %
128.63 W, 99 %, 33 %
129.01 W, 99 %, 33 %
128.15 W, 99 %, 33 %
127.07 W, 99 %, 34 %
127.94 W, 99 %, 34 %
129.32 W, 99 %, 34 %
118.83 W, 99 %, 34 %
122.95 W, 99 %, 34 %
125.73 W, 99 %, 34 %
117.58 W, 99 %, 34 %
129.36 W, 99 %, 34 %
116.58 W, 99 %, 35 %
76.27 W, 99 %, 35 %
76.27 W, 99 %, 35 %
98.77 W, 99 %, 35 %
121.03 W, 99 %, 35 %
121.51 W, 99 %, 35 %
124.59 W, 99 %, 35 %
124.20 W, 99 %, 35 %
125.45 W, 99 %, 35 %
129.79 W, 85 %, 37 %
131.23 W, 85 %, 37 %
131.62 W, 85 %, 37 %
130.66 W, 85 %, 37 %
130.95 W, 85 %, 37 %
131.71 W, 85 %, 37 %
130.66 W, 85 %, 37 %
130.95 W, 85 %, 37 %
131.71 W, 85 %, 37 %
131.52 W, 100 %, 38 %
130.70 W, 100 %, 38 %
134.16 W, 100 %, 38 %
127.78 W, 100 %, 38 %
132.55 W, 100 %, 38 %
130.06 W, 100 %, 38 %
134.95 W, 100 %, 38 %
138.67 W, 100 %, 38 %
136.68 W, 100 %, 33 %
136.11 W, 100 %, 33 %
136.30 W, 100 %, 33 %
137.26 W, 100 %, 33 %
136.06 W, 100 %, 33 %
136.54 W, 100 %, 33 %
136.33 W, 100 %, 33 %
134.80 W, 100 %, 33 %
137.24 W, 100 %, 33 %
135.63 W, 100 %, 33 %
135.39 W, 100 %, 33 %
133.71 W, 100 %, 33 %
136.47 W, 100 %, 33 %
135.43 W, 100 %, 33 %
135.63 W, 100 %, 33 %
135.53 W, 100 %, 33 %
136.01 W, 100 %, 33 %
133.80 W, 99 %, 33 %
127.53 W, 99 %, 33 %
128.97 W, 99 %, 33 %
126.79 W, 99 %, 33 %
128.20 W, 99 %, 33 %
129.36 W, 99 %, 33 %
125.73 W, 99 %, 33 %
126.69 W, 99 %, 33 %
126.79 W, 99 %, 36 %
122.09 W, 99 %, 36 %
122.38 W, 99 %, 36 %
127.82 W, 99 %, 36 %
122.09 W, 99 %, 36 %
104.97 W, 99 %, 36 %
117.48 W, 99 %, 36 %
125.48 W, 99 %, 36 %
125.92 W, 98 %, 37 %
126.11 W, 98 %, 37 %
125.04 W, 98 %, 37 %
130.55 W, 98 %, 37 %
131.60 W, 98 %, 37 %
130.25 W, 98 %, 37 %
130.18 W, 98 %, 37 %
130.56 W, 98 %, 37 %
131.65 W, 98 %, 37 %
130.95 W, 99 %, 41 %
131.81 W, 99 %, 41 %
132.32 W, 99 %, 41 %
131.55 W, 99 %, 41 %
131.40 W, 99 %, 41 %
135.70 W, 99 %, 41 %
129.63 W, 99 %, 41 %
130.92 W, 99 %, 41 %
129.12 W, 100 %, 35 %
134.57 W, 100 %, 35 %
136.06 W, 100 %, 35 %
135.15 W, 100 %, 35 %
137.12 W, 100 %, 35 %
135.39 W, 100 %, 35 %
135.10 W, 100 %, 35 %
135.34 W, 100 %, 35 %
135.51 W, 100 %, 33 %
136.52 W, 100 %, 33 %
134.95 W, 100 %, 33 %
136.18 W, 100 %, 33 %
134.64 W, 100 %, 33 %
136.59 W, 100 %, 33 %
135.15 W, 100 %, 33 %
135.68 W, 100 %, 33 %
134.45 W, 100 %, 33 %
137.81 W, 99 %, 33 %
135.39 W, 99 %, 33 %
135.15 W, 99 %, 33 %
133.42 W, 99 %, 33 %
128.49 W, 99 %, 33 %
128.49 W, 99 %, 33 %
128.15 W, 99 %, 33 %
127.96 W, 99 %, 33 %
128.97 W, 99 %, 35 %
128.25 W, 99 %, 35 %
131.52 W, 99 %, 35 %
123.89 W, 99 %, 35 %
121.61 W, 99 %, 35 %
126.38 W, 99 %, 35 %
122.47 W, 99 %, 35 %
127.55 W, 99 %, 35 %
111.39 W, 99 %, 36 %
116.71 W, 99 %, 36 %
116.71 W, 99 %, 36 %
121.51 W, 99 %, 36 %
127.40 W, 99 %, 36 %
125.34 W, 99 %, 36 %
124.49 W, 99 %, 36 %
126.59 W, 99 %, 36 %
130.27 W, 99 %, 36 %
131.50 W, 99 %, 36 %
130.18 W, 97 %, 42 %
130.46 W, 97 %, 42 %
131.04 W, 97 %, 42 %
132.10 W, 97 %, 42 %
131.37 W, 97 %, 42 %
131.62 W, 97 %, 42 %
131.90 W, 97 %, 42 %
131.43 W, 97 %, 42 %
131.95 W, 100 %, 38 %
133.32 W, 100 %, 38 %
131.75 W, 100 %, 38 %
137.15 W, 100 %, 38 %
133.61 W, 100 %, 38 %
134.86 W, 100 %, 38 %
135.34 W, 100 %, 38 %
135.51 W, 100 %, 38 %
134.72 W, 100 %, 32 %
137.33 W, 100 %, 32 %
136.20 W, 100 %, 32 %
135.77 W, 100 %, 32 %
135.37 W, 100 %, 32 %
136.64 W, 100 %, 32 %
136.11 W, 100 %, 32 %
135.32 W, 100 %, 32 %
136.76 W, 100 %, 32 %
134.28 W, 100 %, 33 %
135.99 W, 100 %, 33 %
136.37 W, 100 %, 33 %
136.64 W, 100 %, 33 %
134.38 W, 100 %, 33 %
137.43 W, 100 %, 33 %
135.63 W, 100 %, 33 %
134.67 W, 100 %, 33 %
128.56 W, 99 %, 32 %
127.69 W, 99 %, 32 %
128.44 W, 99 %, 32 %
129.21 W, 99 %, 32 %
128.97 W, 99 %, 32 %
130.26 W, 99 %, 32 %
119.31 W, 99 %, 32 %
123.52 W, 99 %, 32 %
127.53 W, 99 %, 32 %
118.34 W, 99 %, 38 %
128.74 W, 99 %, 38 %
115.77 W, 99 %, 38 %
110.47 W, 99 %, 38 %
110.47 W, 99 %, 38 %
123.52 W, 99 %, 38 %
121.65 W, 99 %, 38 %
124.56 W, 99 %, 38 %
125.44 W, 99 %, 38 %
123.91 W, 98 %, 39 %
129.88 W, 98 %, 39 %
131.46 W, 98 %, 39 %
130.12 W, 98 %, 39 %
130.66 W, 98 %, 39 %
131.50 W, 98 %, 39 %
131.33 W, 98 %, 39 %
131.23 W, 98 %, 39 %
131.14 W, 100 %, 39 %
131.69 W, 100 %, 39 %
130.08 W, 100 %, 39 %
131.02 W, 100 %, 39 %
133.32 W, 100 %, 39 %
128.64 W, 100 %, 39 %
134.08 W, 100 %, 39 %
130.56 W, 100 %, 39 %
134.67 W, 100 %, 39 %
138.66 W, 100 %, 33 %
136.30 W, 100 %, 33 %
137.03 W, 100 %, 33 %
137.81 W, 100 %, 33 %
136.78 W, 100 %, 33 %
138.10 W, 100 %, 33 %
136.30 W, 100 %, 33 %
136.59 W, 100 %, 33 %
135.28 W, 100 %, 33 %
137.31 W, 100 %, 33 %
134.67 W, 100 %, 33 %
135.12 W, 100 %, 33 %
134.45 W, 100 %, 33 %
135.51 W, 100 %, 33 %
135.79 W, 100 %, 33 %
135.29 W, 100 %, 33 %
136.17 W, 99 %, 33 %
135.60 W, 99 %, 33 %
133.51 W, 99 %, 33 %
128.30 W, 99 %, 33 %
129.36 W, 99 %, 33 %
127.21 W, 99 %, 33 %
127.21 W, 99 %, 33 %
129.59 W, 99 %, 33 %
125.16 W, 99 %, 33 %
127.34 W, 99 %, 36 %
127.44 W, 99 %, 36 %
121.90 W, 99 %, 36 %
122.47 W, 99 %, 36 %
127.29 W, 99 %, 36 %
121.32 W, 99 %, 36 %
103.66 W, 99 %, 36 %
103.66 W, 99 %, 36 %
117.86 W, 96 %, 34 %
123.07 W, 96 %, 34 %
126.32 W, 96 %, 34 %
124.73 W, 96 %, 34 %
126.11 W, 96 %, 34 %
125.37 W, 96 %, 34 %
130.27 W, 96 %, 34 %
130.63 W, 96 %, 34 %
131.50 W, 96 %, 34 %
132.38 W, 99 %, 43 %
130.80 W, 99 %, 43 %
131.43 W, 99 %, 43 %
131.90 W, 99 %, 43 %
131.31 W, 99 %, 43 %
131.62 W, 99 %, 43 %
132.17 W, 99 %, 43 %
130.66 W, 99 %, 43 %
129.07 W, 99 %, 43 %
130.03 W, 100 %, 37 %
134.38 W, 100 %, 37 %
134.12 W, 100 %, 37 %
134.26 W, 100 %, 37 %
137.75 W, 100 %, 37 %
134.74 W, 100 %, 37 %
135.89 W, 100 %, 37 %
135.85 W, 100 %, 37 %
135.40 W, 100 %, 31 %
137.22 W, 100 %, 31 %
136.93 W, 100 %, 31 %
135.35 W, 100 %, 31 %
135.22 W, 100 %, 31 %
137.45 W, 100 %, 31 %
135.32 W, 100 %, 31 %
136.26 W, 100 %, 31 %
134.95 W, 99 %, 33 %
136.20 W, 99 %, 33 %
135.03 W, 99 %, 33 %
135.30 W, 99 %, 33 %
135.43 W, 99 %, 33 %
136.20 W, 99 %, 33 %
130.75 W, 99 %, 33 %
125.63 W, 99 %, 33 %
127.69 W, 99 %, 33 %
128.73 W, 99 %, 33 %
126.52 W, 99 %, 33 %
127.69 W, 99 %, 33 %
129.69 W, 99 %, 33 %
120.07 W, 99 %, 33 %
124.29 W, 99 %, 33 %
128.74 W, 99 %, 33 %
121.51 W, 99 %, 33 %
127.61 W, 99 %, 37 %
108.04 W, 99 %, 37 %
112.29 W, 99 %, 37 %
112.29 W, 99 %, 37 %
121.42 W, 99 %, 37 %
127.77 W, 99 %, 37 %
125.80 W, 99 %, 37 %
125.25 W, 99 %, 37 %
124.48 W, 99 %, 37 %
132.00 W, 97 %, 41 %
131.04 W, 97 %, 41 %
131.88 W, 97 %, 41 %
132.75 W, 97 %, 41 %
131.71 W, 97 %, 41 %
131.04 W, 97 %, 41 %
132.27 W, 97 %, 41 %
131.14 W, 97 %, 41 %
131.43 W, 97 %, 41 %
131.18 W, 100 %, 38 %
131.60 W, 100 %, 38 %
133.90 W, 100 %, 38 %
130.27 W, 100 %, 38 %
137.51 W, 100 %, 38 %
130.95 W, 100 %, 38 %
135.47 W, 100 %, 38 %
133.88 W, 100 %, 38 %
138.38 W, 100 %, 32 %
135.78 W, 100 %, 32 %
137.13 W, 100 %, 32 %
136.36 W, 100 %, 32 %
135.03 W, 100 %, 32 %
137.41 W, 100 %, 32 %
136.14 W, 100 %, 32 %
135.99 W, 100 %, 32 %
135.03 W, 100 %, 33 %
138.29 W, 100 %, 33 %
134.86 W, 100 %, 33 %
136.07 W, 100 %, 33 %
135.91 W, 100 %, 33 %
136.59 W, 100 %, 33 %
135.12 W, 100 %, 33 %
135.63 W, 100 %, 33 %
135.22 W, 100 %, 33 %
135.81 W, 99 %, 33 %
127.21 W, 99 %, 33 %
129.42 W, 99 %, 33 %
128.25 W, 99 %, 33 %
128.84 W, 99 %, 33 %
128.54 W, 99 %, 33 %
126.38 W, 99 %, 33 %
125.54 W, 99 %, 33 %
128.32 W, 99 %, 37 %
124.66 W, 99 %, 37 %
119.78 W, 99 %, 37 %
129.70 W, 99 %, 37 %
125.26 W, 99 %, 37 %
106.50 W, 99 %, 37 %
119.72 W, 99 %, 37 %
124.19 W, 99 %, 37 %
126.76 W, 97 %, 37 %
123.41 W, 97 %, 37 %
125.88 W, 97 %, 37 %
131.40 W, 97 %, 37 %
131.14 W, 97 %, 37 %
131.62 W, 97 %, 37 %
131.90 W, 97 %, 37 %
131.21 W, 97 %, 37 %
131.36 W, 97 %, 37 %
131.90 W, 99 %, 41 %
130.51 W, 99 %, 41 %
130.79 W, 99 %, 41 %
131.88 W, 99 %, 41 %
131.52 W, 99 %, 41 %
135.72 W, 99 %, 41 %
131.02 W, 99 %, 41 %
132.55 W, 99 %, 41 %
130.66 W, 100 %, 34 %
136.38 W, 100 %, 34 %
136.24 W, 100 %, 34 %
136.08 W, 100 %, 34 %
135.82 W, 100 %, 34 %
134.38 W, 100 %, 34 %
137.90 W, 100 %, 34 %
135.91 W, 100 %, 34 %
136.56 W, 100 %, 33 %
136.30 W, 100 %, 33 %
135.15 W, 100 %, 33 %
136.18 W, 100 %, 33 %
136.59 W, 100 %, 33 %
136.49 W, 100 %, 33 %
134.16 W, 100 %, 33 %
137.43 W, 100 %, 33 %
135.82 W, 100 %, 33 %
135.37 W, 99 %, 33 %
134.64 W, 99 %, 33 %
137.15 W, 99 %, 33 %
133.38 W, 99 %, 33 %
127.92 W, 99 %, 33 %
127.65 W, 99 %, 33 %
128.80 W, 99 %, 33 %
129.36 W, 99 %, 33 %
128.78 W, 99 %, 35 %
126.69 W, 99 %, 35 %
128.88 W, 99 %, 35 %
127.34 W, 99 %, 35 %
120.74 W, 99 %, 35 %
123.81 W, 99 %, 35 %
127.82 W, 99 %, 35 %
122.18 W, 99 %, 35 %
90.19 W, 99 %, 35 %
90.19 W, 97 %, 34 %
111.77 W, 97 %, 34 %
122.75 W, 97 %, 34 %
127.72 W, 97 %, 34 %
125.45 W, 97 %, 34 %
125.63 W, 97 %, 34 %
124.49 W, 97 %, 34 %
130.89 W, 97 %, 34 %
131.04 W, 97 %, 34 %
132.14 W, 96 %, 42 %
132.13 W, 96 %, 42 %
130.08 W, 96 %, 42 %
130.46 W, 96 %, 42 %
130.66 W, 96 %, 42 %
130.54 W, 96 %, 42 %
131.50 W, 96 %, 42 %
132.38 W, 96 %, 42 %
131.57 W, 100 %, 38 %
133.97 W, 100 %, 38 %
130.27 W, 100 %, 38 %
136.48 W, 100 %, 38 %
130.08 W, 100 %, 38 %
135.87 W, 100 %, 38 %
135.26 W, 100 %, 38 %
138.05 W, 100 %, 38 %
137.16 W, 100 %, 38 %
137.10 W, 100 %, 32 %
137.45 W, 100 %, 32 %
136.42 W, 100 %, 32 %
137.64 W, 100 %, 32 %
136.20 W, 100 %, 32 %
136.87 W, 100 %, 32 %
134.26 W, 100 %, 32 %
137.41 W, 100 %, 32 %
135.51 W, 100 %, 33 %
136.27 W, 100 %, 33 %
135.15 W, 100 %, 33 %
136.76 W, 100 %, 33 %
135.51 W, 100 %, 33 %
135.59 W, 100 %, 33 %
135.72 W, 100 %, 33 %
135.43 W, 100 %, 33 %
127.75 W, 99 %, 32 %
130.28 W, 99 %, 32 %
128.46 W, 99 %, 32 %
127.79 W, 99 %, 32 %
128.51 W, 99 %, 32 %
125.88 W, 99 %, 32 %
125.74 W, 99 %, 32 %
128.78 W, 99 %, 32 %
123.91 W, 99 %, 32 %
120.84 W, 99 %, 38 %
130.85 W, 99 %, 38 %
123.53 W, 99 %, 38 %
106.79 W, 99 %, 38 %
120.55 W, 99 %, 38 %
124.96 W, 99 %, 38 %
126.67 W, 99 %, 38 %
124.97 W, 99 %, 38 %
125.73 W, 98 %, 39 %
131.46 W, 98 %, 39 %
130.95 W, 98 %, 39 %
131.23 W, 98 %, 39 %
131.50 W, 98 %, 39 %
130.41 W, 98 %, 39 %
130.27 W, 98 %, 39 %
131.23 W, 98 %, 39 %
130.27 W, 100 %, 39 %
130.75 W, 100 %, 39 %
131.81 W, 100 %, 39 %
132.17 W, 100 %, 39 %
136.08 W, 100 %, 39 %
131.37 W, 100 %, 39 %
131.90 W, 100 %, 39 %
129.89 W, 100 %, 39 %
134.62 W, 100 %, 39 %
136.25 W, 100 %, 33 %
137.45 W, 100 %, 33 %
136.59 W, 100 %, 33 %
138.12 W, 100 %, 33 %
136.92 W, 100 %, 33 %
137.47 W, 100 %, 33 %
137.74 W, 100 %, 33 %
136.42 W, 100 %, 33 %
138.87 W, 100 %, 33 %
135.34 W, 100 %, 33 %
135.60 W, 100 %, 33 %
135.24 W, 100 %, 33 %
137.64 W, 100 %, 33 %
134.28 W, 100 %, 33 %
135.63 W, 100 %, 33 %
134.86 W, 100 %, 33 %
136.66 W, 99 %, 33 %
136.01 W, 99 %, 33 %
135.41 W, 99 %, 33 %
130.27 W, 99 %, 33 %
129.36 W, 99 %, 33 %
129.38 W, 99 %, 33 %
128.20 W, 99 %, 33 %
128.25 W, 99 %, 33 %
127.31 W, 99 %, 33 %
130.51 W, 99 %, 36 %
127.72 W, 99 %, 36 %
119.31 W, 99 %, 36 %
124.11 W, 99 %, 36 %
127.21 W, 99 %, 36 %
122.47 W, 99 %, 36 %
109.24 W, 99 %, 36 %
119.40 W, 99 %, 36 %
125.00 W, 98 %, 35 %
124.96 W, 98 %, 35 %
125.77 W, 98 %, 35 %
123.53 W, 98 %, 35 %
130.35 W, 98 %, 35 %
130.95 W, 98 %, 35 %
132.27 W, 98 %, 35 %
130.27 W, 98 %, 35 %
130.95 W, 99 %, 43 %
132.38 W, 99 %, 43 %
130.95 W, 99 %, 43 %
131.37 W, 99 %, 43 %
131.98 W, 99 %, 43 %
132.00 W, 99 %, 43 %
131.52 W, 99 %, 43 %
136.76 W, 99 %, 43 %
129.89 W, 99 %, 43 %
132.81 W, 100 %, 37 %
130.60 W, 100 %, 37 %
135.34 W, 100 %, 37 %
137.52 W, 100 %, 37 %
135.72 W, 100 %, 37 %
138.27 W, 100 %, 37 %
136.78 W, 100 %, 37 %
137.35 W, 100 %, 37 %
137.52 W, 100 %, 32 %
137.45 W, 100 %, 32 %
138.10 W, 100 %, 32 %
136.35 W, 100 %, 32 %
136.10 W, 100 %, 32 %
133.99 W, 100 %, 32 %
137.19 W, 100 %, 32 %
135.72 W, 100 %, 32 %
136.30 W, 99 %, 33 %
134.36 W, 99 %, 33 %
137.62 W, 99 %, 33 %
135.82 W, 99 %, 33 %
135.08 W, 99 %, 33 %
133.73 W, 99 %, 33 %
129.07 W, 99 %, 33 %
127.65 W, 99 %, 33 %
128.88 W, 99 %, 33 %
130.12 W, 99 %, 33 %
128.17 W, 99 %, 33 %
128.56 W, 99 %, 33 %
132.29 W, 99 %, 33 %
123.24 W, 99 %, 33 %
123.05 W, 99 %, 33 %
127.17 W, 99 %, 33 %
120.94 W, 99 %, 33 %
128.11 W, 99 %, 36 %
113.50 W, 99 %, 36 %
119.37 W, 99 %, 36 %
120.74 W, 99 %, 36 %
127.12 W, 99 %, 36 %
124.29 W, 99 %, 36 %
124.77 W, 99 %, 36 %
126.50 W, 99 %, 36 %
130.95 W, 98 %, 42 %
132.03 W, 98 %, 42 %
131.02 W, 98 %, 42 %
130.99 W, 98 %, 42 %
131.69 W, 98 %, 42 %
131.23 W, 98 %, 42 %
132.00 W, 98 %, 42 %
132.27 W, 98 %, 42 %
131.23 W, 98 %, 42 %
131.46 W, 100 %, 37 %
131.79 W, 100 %, 37 %
132.99 W, 100 %, 37 %
132.17 W, 100 %, 37 %
134.15 W, 100 %, 37 %
133.80 W, 100 %, 37 %
135.63 W, 100 %, 37 %
136.53 W, 100 %, 37 %
137.55 W, 100 %, 32 %
136.11 W, 100 %, 32 %
138.65 W, 100 %, 32 %
136.87 W, 100 %, 32 %
137.55 W, 100 %, 32 %
136.71 W, 100 %, 32 %
137.43 W, 100 %, 32 %
136.23 W, 100 %, 32 %
135.63 W, 100 %, 33 %
134.76 W, 100 %, 33 %
134.71 W, 100 %, 33 %
136.46 W, 100 %, 33 %
136.37 W, 100 %, 33 %
136.30 W, 100 %, 33 %
134.36 W, 100 %, 33 %
137.14 W, 100 %, 33 %
136.11 W, 100 %, 33 %
130.27 W, 99 %, 33 %
130.09 W, 99 %, 33 %
127.63 W, 99 %, 33 %
128.15 W, 99 %, 33 %
130.99 W, 99 %, 33 %
127.63 W, 99 %, 33 %
129.97 W, 99 %, 33 %
121.42 W, 99 %, 33 %
124.86 W, 99 %, 37 %
128.15 W, 99 %, 37 %
118.54 W, 99 %, 37 %
131.43 W, 99 %, 37 %
122.82 W, 99 %, 37 %
106.75 W, 99 %, 37 %
106.75 W, 99 %, 37 %
124.00 W, 99 %, 37 %
121.51 W, 99 %, 37 %
124.78 W, 99 %, 37 %
125.54 W, 97 %, 37 %
126.02 W, 97 %, 37 %
130.56 W, 97 %, 37 %
131.90 W, 97 %, 37 %
132.55 W, 97 %, 37 %
131.71 W, 97 %, 37 %
131.33 W, 97 %, 37 %
132.65 W, 97 %, 37 %
130.51 W, 99 %, 40 %
130.95 W, 99 %, 40 %
131.21 W, 99 %, 40 %
132.55 W, 99 %, 40 %
131.33 W, 99 %, 40 %
134.95 W, 99 %, 40 %
128.40 W, 99 %, 40 %
132.73 W, 99 %, 40 %
129.84 W, 100 %, 34 %
136.95 W, 100 %, 34 %
136.59 W, 100 %, 34 %
136.85 W, 100 %, 34 %
136.84 W, 100 %, 34 %
135.35 W, 100 %, 34 %
138.18 W, 100 %, 34 %
136.36 W, 100 %, 34 %
136.97 W, 100 %, 34 %
136.08 W, 100 %, 33 %
134.76 W, 100 %, 33 %
137.70 W, 100 %, 33 %
135.53 W, 100 %, 33 %
136.25 W, 100 %, 33 %
134.11 W, 100 %, 33 %
137.55 W, 100 %, 33 %
134.91 W, 100 %, 33 %
135.89 W, 99 %, 33 %
134.67 W, 99 %, 33 %
137.33 W, 99 %, 33 %
133.80 W, 99 %, 33 %
128.78 W, 99 %, 33 %
128.63 W, 99 %, 33 %
127.99 W, 99 %, 33 %
128.27 W, 99 %, 33 %
128.63 W, 99 %, 35 %
126.88 W, 99 %, 35 %
128.59 W, 99 %, 35 %
127.63 W, 99 %, 35 %
121.90 W, 99 %, 35 %
122.76 W, 99 %, 35 %
127.88 W, 99 %, 35 %
121.71 W, 99 %, 35 %
105.11 W, 99 %, 35 %
118.73 W, 98 %, 34 %
125.13 W, 98 %, 34 %
125.23 W, 98 %, 34 %
126.40 W, 98 %, 34 %
124.77 W, 98 %, 34 %
130.92 W, 98 %, 34 %
130.75 W, 98 %, 34 %
131.90 W, 98 %, 34 %
131.43 W, 99 %, 44 %
131.90 W, 99 %, 44 %
132.38 W, 99 %, 44 %
131.52 W, 99 %, 44 %
132.17 W, 99 %, 44 %
131.52 W, 99 %, 44 %
130.92 W, 99 %, 44 %
131.40 W, 99 %, 44 %
136.78 W, 100 %, 38 %
130.40 W, 100 %, 38 %
131.81 W, 100 %, 38 %
129.22 W, 100 %, 38 %
134.57 W, 100 %, 38 %
136.87 W, 100 %, 38 %
135.79 W, 100 %, 38 %
137.90 W, 100 %, 38 %
135.70 W, 100 %, 38 %
136.17 W, 100 %, 32 %
136.27 W, 100 %, 32 %
135.43 W, 100 %, 32 %
137.13 W, 100 %, 32 %
135.72 W, 100 %, 32 %
136.02 W, 100 %, 32 %
135.43 W, 100 %, 32 %
138.29 W, 100 %, 32 %
134.52 W, 99 %, 33 %
135.32 W, 99 %, 33 %
135.24 W, 99 %, 33 %
136.59 W, 99 %, 33 %
135.99 W, 99 %, 33 %
136.66 W, 99 %, 33 %
133.99 W, 99 %, 33 %
127.17 W, 99 %, 33 %
128.46 W, 99 %, 33 %
129.40 W, 99 %, 33 %
127.69 W, 99 %, 33 %
128.56 W, 99 %, 33 %
128.73 W, 99 %, 33 %
131.47 W, 99 %, 33 %
124.68 W, 99 %, 33 %
121.03 W, 99 %, 33 %
124.96 W, 99 %, 33 %
125.73 W, 99 %, 37 %
126.31 W, 99 %, 37 %
98.35 W, 99 %, 37 %
107.74 W, 99 %, 37 %
107.74 W, 99 %, 37 %
123.21 W, 99 %, 37 %
125.28 W, 99 %, 37 %
125.56 W, 99 %, 37 %
126.69 W, 99 %, 37 %
124.77 W, 95 %, 39 %
131.71 W, 95 %, 39 %
131.18 W, 95 %, 39 %
131.66 W, 95 %, 39 %
131.81 W, 95 %, 39 %
132.38 W, 95 %, 39 %
131.60 W, 95 %, 39 %
131.88 W, 95 %, 39 %
132.23 W, 100 %, 39 %
131.23 W, 100 %, 39 %
131.52 W, 100 %, 39 %
132.19 W, 100 %, 39 %
134.45 W, 100 %, 39 %
131.60 W, 100 %, 39 %
136.67 W, 100 %, 39 %
132.36 W, 100 %, 39 %
135.91 W, 100 %, 39 %
136.37 W, 100 %, 33 %
138.19 W, 100 %, 33 %
136.47 W, 100 %, 33 %
136.33 W, 100 %, 33 %
136.02 W, 100 %, 33 %
136.04 W, 100 %, 33 %
136.90 W, 100 %, 33 %
135.32 W, 100 %, 33 %
136.26 W, 100 %, 33 %
135.12 W, 100 %, 33 %
137.67 W, 100 %, 33 %
134.84 W, 100 %, 33 %
136.66 W, 100 %, 33 %
135.51 W, 100 %, 33 %
137.81 W, 100 %, 33 %
135.89 W, 100 %, 33 %
135.82 W, 99 %, 33 %
134.84 W, 99 %, 33 %
134.63 W, 99 %, 33 %
128.03 W, 99 %, 33 %
129.69 W, 99 %, 33 %
128.30 W, 99 %, 33 %
128.63 W, 99 %, 33 %
128.94 W, 99 %, 33 %
126.69 W, 99 %, 33 %
126.86 W, 99 %, 36 %
129.45 W, 99 %, 36 %
124.57 W, 99 %, 36 %
120.94 W, 99 %, 36 %
130.92 W, 99 %, 36 %
125.82 W, 99 %, 36 %
82.77 W, 99 %, 36 %
82.77 W, 99 %, 36 %
116.71 W, 99 %, 36 %
120.55 W, 93 %, 32 %
127.60 W, 93 %, 32 %
126.09 W, 93 %, 32 %
124.96 W, 93 %, 32 %
126.64 W, 93 %, 32 %
129.99 W, 93 %, 32 %
131.50 W, 93 %, 32 %
131.18 W, 93 %, 32 %
132.10 W, 99 %, 43 %
132.00 W, 99 %, 43 %
132.46 W, 99 %, 43 %
131.94 W, 99 %, 43 %
132.00 W, 99 %, 43 %
132.75 W, 99 %, 43 %
132.13 W, 99 %, 43 %
131.55 W, 99 %, 43 %
133.54 W, 99 %, 43 %
131.88 W, 100 %, 37 %
134.76 W, 100 %, 37 %
133.87 W, 100 %, 37 %
135.49 W, 100 %, 37 %
135.68 W, 100 %, 37 %
134.55 W, 100 %, 37 %
138.19 W, 100 %, 37 %
136.01 W, 100 %, 37 %
136.08 W, 100 %, 32 %
137.26 W, 100 %, 32 %
135.18 W, 100 %, 32 %
137.12 W, 100 %, 32 %
135.59 W, 100 %, 32 %
136.20 W, 100 %, 32 %
135.34 W, 100 %, 32 %
137.35 W, 100 %, 32 %
136.08 W, 99 %, 33 %
136.01 W, 99 %, 33 %
135.72 W, 99 %, 33 %
136.68 W, 99 %, 33 %
135.89 W, 99 %, 33 %
135.99 W, 99 %, 33 %
135.03 W, 99 %, 33 %
131.07 W, 99 %, 33 %
127.48 W, 99 %, 33 %
128.56 W, 99 %, 34 %
130.74 W, 99 %, 34 %
127.47 W, 99 %, 34 %
129.97 W, 99 %, 34 %
121.13 W, 99 %, 34 %
125.23 W, 99 %, 34 %
128.92 W, 99 %, 34 %
119.12 W, 99 %, 34 %
131.14 W, 99 %, 37 %
119.17 W, 99 %, 37 %
98.38 W, 99 %, 37 %
98.38 W, 99 %, 37 %
121.90 W, 99 %, 37 %
124.20 W, 99 %, 37 %
127.17 W, 99 %, 37 %
124.29 W, 99 %, 37 %
125.73 W, 99 %, 37 %
131.14 W, 99 %, 37 %
131.14 W, 95 %, 41 %
130.08 W, 95 %, 41 %
132.46 W, 95 %, 41 %
131.62 W, 95 %, 41 %
131.71 W, 95 %, 41 %
132.44 W, 95 %, 41 %
132.17 W, 95 %, 41 %
131.90 W, 95 %, 41 %
132.77 W, 100 %, 38 %
131.81 W, 100 %, 38 %
135.36 W, 100 %, 38 %
131.85 W, 100 %, 38 %
132.29 W, 100 %, 38 %
129.70 W, 100 %, 38 %
134.51 W, 100 %, 38 %
136.24 W, 100 %, 38 %
