power.draw [W], utilization.gpu [%], utilization.memory [%]
165.61 W, 99 %, 42 %
174.56 W, 99 %, 42 %
174.56 W, 98 %, 48 %
164.75 W, 98 %, 48 %
162.54 W, 98 %, 48 %
162.54 W, 98 %, 48 %
172.35 W, 98 %, 48 %
166.73 W, 98 %, 48 %
163.72 W, 98 %, 48 %
163.72 W, 98 %, 48 %
165.35 W, 98 %, 48 %
164.65 W, 98 %, 48 %
164.65 W, 98 %, 48 %
162.57 W, 98 %, 48 %
165.23 W, 98 %, 48 %
165.23 W, 99 %, 48 %
149.31 W, 99 %, 48 %
149.55 W, 99 %, 48 %
149.55 W, 99 %, 48 %
157.44 W, 99 %, 48 %
167.69 W, 99 %, 48 %
167.69 W, 99 %, 48 %
172.04 W, 99 %, 48 %
170.44 W, 99 %, 48 %
170.44 W, 99 %, 48 %
176.76 W, 99 %, 48 %
170.41 W, 99 %, 48 %
176.28 W, 97 %, 31 %
176.28 W, 97 %, 31 %
171.12 W, 97 %, 31 %
180.82 W, 97 %, 31 %
180.82 W, 97 %, 31 %
173.76 W, 97 %, 31 %
173.43 W, 97 %, 31 %
171.74 W, 97 %, 31 %
167.52 W, 97 %, 31 %
165.44 W, 97 %, 31 %
170.08 W, 98 %, 33 %
170.18 W, 98 %, 33 %
194.19 W, 98 %, 33 %
168.06 W, 98 %, 33 %
156.90 W, 98 %, 33 %
162.37 W, 98 %, 33 %
162.37 W, 98 %, 33 %
153.85 W, 98 %, 33 %
153.07 W, 98 %, 33 %
153.07 W, 98 %, 33 %
151.23 W, 99 %, 41 %
140.83 W, 99 %, 41 %
140.83 W, 99 %, 41 %
160.94 W, 99 %, 41 %
150.68 W, 99 %, 41 %
150.68 W, 99 %, 41 %
158.15 W, 99 %, 41 %
150.82 W, 99 %, 41 %
150.82 W, 99 %, 41 %
161.19 W, 99 %, 41 %
150.13 W, 99 %, 41 %
150.13 W, 99 %, 41 %
170.79 W, 99 %, 41 %
141.64 W, 100 %, 42 %
141.64 W, 100 %, 42 %
155.99 W, 100 %, 42 %
162.37 W, 100 %, 42 %
162.37 W, 100 %, 42 %
177.02 W, 100 %, 42 %
166.92 W, 100 %, 42 %
166.92 W, 100 %, 42 %
164.20 W, 100 %, 42 %
169.92 W, 100 %, 42 %
169.92 W, 100 %, 42 %
168.36 W, 100 %, 42 %
165.92 W, 98 %, 51 %
165.92 W, 98 %, 51 %
168.63 W, 98 %, 51 %
169.37 W, 98 %, 51 %
169.37 W, 98 %, 51 %
164.35 W, 98 %, 51 %
165.03 W, 98 %, 51 %
165.03 W, 98 %, 51 %
154.45 W, 98 %, 51 %
144.08 W, 98 %, 51 %
144.08 W, 98 %, 51 %
158.72 W, 98 %, 51 %
163.28 W, 98 %, 51 %
163.28 W, 98 %, 37 %
174.01 W, 98 %, 37 %
169.32 W, 98 %, 37 %
164.87 W, 98 %, 37 %
171.02 W, 98 %, 37 %
169.99 W, 98 %, 37 %
168.69 W, 98 %, 37 %
174.85 W, 98 %, 37 %
173.35 W, 98 %, 37 %
178.77 W, 98 %, 32 %
169.57 W, 98 %, 32 %
179.07 W, 98 %, 32 %
173.02 W, 98 %, 32 %
169.03 W, 98 %, 32 %
169.32 W, 98 %, 32 %
184.33 W, 98 %, 32 %
176.44 W, 98 %, 32 %
155.78 W, 99 %, 36 %
158.08 W, 99 %, 36 %
158.08 W, 99 %, 36 %
147.91 W, 99 %, 36 %
148.26 W, 99 %, 36 %
148.26 W, 99 %, 36 %
159.59 W, 99 %, 36 %
148.48 W, 99 %, 36 %
148.48 W, 99 %, 36 %
166.02 W, 99 %, 36 %
158.15 W, 99 %, 36 %
158.15 W, 99 %, 36 %
153.85 W, 99 %, 41 %
149.68 W, 99 %, 41 %
149.68 W, 99 %, 41 %
164.20 W, 99 %, 41 %
148.29 W, 99 %, 41 %
148.29 W, 99 %, 41 %
161.30 W, 99 %, 41 %
165.25 W, 99 %, 41 %
113.27 W, 99 %, 41 %
113.27 W, 99 %, 41 %
166.09 W, 99 %, 41 %
166.09 W, 99 %, 41 %
167.02 W, 99 %, 41 %
170.41 W, 96 %, 46 %
164.29 W, 96 %, 46 %
164.29 W, 96 %, 46 %
165.49 W, 96 %, 46 %
170.27 W, 96 %, 46 %
170.27 W, 96 %, 46 %
169.22 W, 96 %, 46 %
167.78 W, 96 %, 46 %
167.78 W, 96 %, 46 %
163.21 W, 96 %, 46 %
164.01 W, 96 %, 46 %
164.01 W, 96 %, 46 %
167.33 W, 98 %, 48 %
164.51 W, 98 %, 48 %
164.51 W, 98 %, 48 %
148.85 W, 98 %, 48 %
154.86 W, 98 %, 48 %
154.86 W, 98 %, 48 %
159.56 W, 98 %, 48 %
169.22 W, 98 %, 48 %
169.22 W, 98 %, 48 %
180.26 W, 98 %, 48 %
172.23 W, 98 %, 48 %
180.30 W, 98 %, 48 %
180.30 W, 98 %, 33 %
173.25 W, 98 %, 33 %
176.51 W, 98 %, 33 %
176.51 W, 98 %, 33 %
168.12 W, 98 %, 33 %
168.00 W, 98 %, 33 %
165.72 W, 98 %, 33 %
169.89 W, 98 %, 33 %
170.44 W, 98 %, 33 %
169.29 W, 98 %, 33 %
176.22 W, 98 %, 32 %
172.09 W, 98 %, 32 %
177.13 W, 98 %, 32 %
182.60 W, 98 %, 32 %
169.41 W, 98 %, 32 %
152.63 W, 98 %, 32 %
152.63 W, 98 %, 32 %
152.79 W, 98 %, 32 %
156.86 W, 98 %, 32 %
156.86 W, 98 %, 32 %
149.08 W, 99 %, 39 %
150.52 W, 99 %, 39 %
150.52 W, 99 %, 39 %
166.63 W, 99 %, 39 %
156.40 W, 99 %, 39 %
156.40 W, 99 %, 39 %
161.57 W, 99 %, 39 %
160.78 W, 99 %, 39 %
160.78 W, 99 %, 39 %
160.35 W, 99 %, 39 %
159.65 W, 99 %, 39 %
159.65 W, 99 %, 39 %
167.24 W, 100 %, 43 %
175.55 W, 100 %, 43 %
175.55 W, 100 %, 43 %
103.25 W, 100 %, 43 %
146.24 W, 100 %, 43 %
146.24 W, 100 %, 43 %
161.41 W, 100 %, 43 %
170.02 W, 100 %, 43 %
170.02 W, 100 %, 43 %
164.13 W, 100 %, 43 %
164.46 W, 100 %, 43 %
164.46 W, 100 %, 43 %
173.25 W, 100 %, 43 %
169.41 W, 95 %, 49 %
169.41 W, 95 %, 49 %
163.02 W, 95 %, 49 %
162.41 W, 95 %, 49 %
162.41 W, 95 %, 49 %
165.16 W, 95 %, 49 %
165.77 W, 95 %, 49 %
165.77 W, 95 %, 49 %
163.91 W, 95 %, 49 %
154.91 W, 95 %, 49 %
154.91 W, 95 %, 49 %
149.00 W, 95 %, 49 %
155.75 W, 95 %, 49 %
155.75 W, 98 %, 40 %
166.01 W, 98 %, 40 %
176.00 W, 98 %, 40 %
176.00 W, 98 %, 40 %
169.79 W, 98 %, 40 %
165.99 W, 98 %, 40 %
170.60 W, 98 %, 40 %
170.66 W, 98 %, 40 %
168.48 W, 98 %, 40 %
175.90 W, 98 %, 40 %
172.45 W, 98 %, 33 %
178.58 W, 98 %, 33 %
170.76 W, 98 %, 33 %
170.76 W, 98 %, 33 %
170.56 W, 98 %, 33 %
173.24 W, 98 %, 33 %
166.67 W, 98 %, 33 %
166.67 W, 98 %, 33 %
168.55 W, 98 %, 33 %
184.76 W, 98 %, 33 %
177.71 W, 98 %, 32 %
155.46 W, 98 %, 32 %
157.97 W, 98 %, 32 %
151.23 W, 98 %, 32 %
151.23 W, 98 %, 32 %
150.77 W, 98 %, 32 %
157.41 W, 98 %, 32 %
157.41 W, 98 %, 32 %
141.51 W, 98 %, 32 %
167.28 W, 98 %, 32 %
167.28 W, 98 %, 32 %
154.99 W, 99 %, 44 %
160.04 W, 99 %, 44 %
160.04 W, 99 %, 44 %
150.81 W, 99 %, 44 %
166.76 W, 99 %, 44 %
166.76 W, 99 %, 44 %
151.09 W, 99 %, 44 %
165.94 W, 99 %, 44 %
165.94 W, 99 %, 44 %
139.25 W, 99 %, 44 %
112.87 W, 99 %, 44 %
112.87 W, 99 %, 44 %
166.43 W, 99 %, 44 %
166.43 W, 96 %, 42 %
167.88 W, 96 %, 42 %
169.96 W, 96 %, 42 %
163.43 W, 96 %, 42 %
163.43 W, 96 %, 42 %
163.69 W, 96 %, 42 %
169.25 W, 96 %, 42 %
168.26 W, 96 %, 42 %
168.26 W, 96 %, 42 %
165.13 W, 96 %, 42 %
164.27 W, 96 %, 42 %
163.82 W, 99 %, 51 %
163.82 W, 99 %, 51 %
167.98 W, 99 %, 51 %
163.50 W, 99 %, 51 %
163.50 W, 99 %, 51 %
148.83 W, 99 %, 51 %
153.26 W, 99 %, 51 %
153.26 W, 99 %, 51 %
159.72 W, 99 %, 51 %
169.79 W, 99 %, 51 %
169.79 W, 99 %, 51 %
179.82 W, 99 %, 51 %
173.32 W, 99 %, 51 %
173.32 W, 97 %, 34 %
178.61 W, 97 %, 34 %
172.62 W, 97 %, 34 %
172.62 W, 97 %, 34 %
167.85 W, 97 %, 34 %
174.21 W, 97 %, 34 %
169.00 W, 97 %, 34 %
167.36 W, 97 %, 34 %
169.25 W, 97 %, 34 %
171.46 W, 97 %, 34 %
171.46 W, 98 %, 33 %
172.05 W, 98 %, 33 %
174.69 W, 98 %, 33 %
172.17 W, 98 %, 33 %
177.24 W, 98 %, 33 %
182.87 W, 98 %, 33 %
168.97 W, 98 %, 33 %
151.57 W, 98 %, 33 %
151.57 W, 98 %, 33 %
153.14 W, 98 %, 33 %
157.08 W, 99 %, 37 %
157.08 W, 99 %, 37 %
147.93 W, 99 %, 37 %
150.20 W, 99 %, 37 %
150.20 W, 99 %, 37 %
167.11 W, 99 %, 37 %
156.78 W, 99 %, 37 %
156.78 W, 99 %, 37 %
160.33 W, 99 %, 37 %
161.23 W, 99 %, 37 %
161.23 W, 99 %, 37 %
160.29 W, 99 %, 37 %
160.42 W, 99 %, 37 %
160.42 W, 99 %, 42 %
165.61 W, 99 %, 42 %
171.38 W, 99 %, 42 %
171.38 W, 99 %, 42 %
104.14 W, 99 %, 42 %
129.61 W, 99 %, 42 %
129.61 W, 99 %, 42 %
164.75 W, 99 %, 42 %
167.88 W, 99 %, 42 %
167.88 W, 99 %, 42 %
165.09 W, 99 %, 42 %
162.28 W, 99 %, 42 %
162.28 W, 94 %, 48 %
166.63 W, 94 %, 48 %
175.42 W, 94 %, 48 %
175.42 W, 94 %, 48 %
165.49 W, 94 %, 48 %
165.03 W, 94 %, 48 %
165.35 W, 94 %, 48 %
165.35 W, 94 %, 48 %
165.80 W, 94 %, 48 %
166.57 W, 94 %, 48 %
166.57 W, 94 %, 48 %
156.62 W, 94 %, 48 %
147.46 W, 98 %, 44 %
147.46 W, 98 %, 44 %
157.52 W, 98 %, 44 %
161.31 W, 98 %, 44 %
161.31 W, 98 %, 44 %
175.61 W, 98 %, 44 %
180.10 W, 98 %, 44 %
173.92 W, 98 %, 44 %
168.55 W, 98 %, 44 %
167.72 W, 98 %, 44 %
170.64 W, 98 %, 44 %
172.20 W, 98 %, 32 %
168.88 W, 98 %, 32 %
175.90 W, 98 %, 32 %
172.61 W, 98 %, 32 %
179.39 W, 98 %, 32 %
171.04 W, 98 %, 32 %
171.04 W, 98 %, 32 %
171.87 W, 98 %, 32 %
172.87 W, 98 %, 32 %
172.87 W, 98 %, 33 %
183.15 W, 98 %, 33 %
180.53 W, 98 %, 33 %
163.49 W, 98 %, 33 %
152.05 W, 98 %, 33 %
152.05 W, 98 %, 33 %
148.91 W, 98 %, 33 %
155.01 W, 98 %, 33 %
155.01 W, 98 %, 33 %
158.53 W, 98 %, 33 %
151.26 W, 98 %, 33 %
151.26 W, 98 %, 33 %
166.16 W, 99 %, 41 %
147.35 W, 99 %, 41 %
147.35 W, 99 %, 41 %
159.94 W, 99 %, 41 %
155.56 W, 99 %, 41 %
155.56 W, 99 %, 41 %
166.85 W, 99 %, 41 %
150.42 W, 99 %, 41 %
150.42 W, 99 %, 41 %
168.48 W, 99 %, 41 %
170.60 W, 99 %, 41 %
170.60 W, 99 %, 41 %
136.33 W, 97 %, 41 %
153.83 W, 97 %, 41 %
153.83 W, 97 %, 41 %
164.68 W, 97 %, 41 %
172.04 W, 97 %, 41 %
172.04 W, 97 %, 41 %
164.27 W, 97 %, 41 %
164.34 W, 97 %, 41 %
164.34 W, 97 %, 41 %
169.57 W, 97 %, 41 %
164.94 W, 97 %, 41 %
164.94 W, 97 %, 41 %
167.59 W, 97 %, 41 %
166.57 W, 99 %, 52 %
166.57 W, 99 %, 52 %
164.13 W, 99 %, 52 %
163.17 W, 99 %, 52 %
163.17 W, 99 %, 52 %
164.21 W, 99 %, 52 %
150.65 W, 99 %, 52 %
150.65 W, 99 %, 52 %
153.62 W, 99 %, 52 %
158.89 W, 99 %, 52 %
158.89 W, 99 %, 52 %
169.41 W, 99 %, 52 %
172.75 W, 97 %, 36 %
168.10 W, 97 %, 36 %
168.10 W, 97 %, 36 %
178.20 W, 97 %, 36 %
173.31 W, 97 %, 36 %
173.31 W, 97 %, 36 %
183.35 W, 97 %, 36 %
170.42 W, 97 %, 36 %
170.42 W, 97 %, 36 %
170.75 W, 97 %, 36 %
173.20 W, 97 %, 36 %
168.36 W, 97 %, 36 %
165.65 W, 98 %, 33 %
169.77 W, 98 %, 33 %
172.38 W, 98 %, 33 %
168.52 W, 98 %, 33 %
175.93 W, 98 %, 33 %
186.02 W, 98 %, 33 %
169.37 W, 98 %, 33 %
155.87 W, 98 %, 33 %
155.87 W, 98 %, 37 %
150.46 W, 98 %, 37 %
152.15 W, 98 %, 37 %
152.15 W, 98 %, 37 %
149.80 W, 98 %, 37 %
152.76 W, 98 %, 37 %
152.76 W, 98 %, 37 %
168.74 W, 98 %, 37 %
161.96 W, 98 %, 37 %
161.96 W, 98 %, 37 %
156.71 W, 98 %, 37 %
155.75 W, 98 %, 37 %
155.75 W, 98 %, 37 %
151.19 W, 99 %, 41 %
162.15 W, 99 %, 41 %
162.15 W, 99 %, 41 %
168.48 W, 99 %, 41 %
168.79 W, 99 %, 41 %
168.79 W, 99 %, 41 %
131.02 W, 99 %, 41 %
157.66 W, 99 %, 41 %
157.66 W, 99 %, 41 %
170.02 W, 99 %, 41 %
176.57 W, 99 %, 41 %
176.57 W, 99 %, 41 %
164.75 W, 98 %, 49 %
164.01 W, 98 %, 49 %
164.01 W, 98 %, 49 %
167.17 W, 98 %, 49 %
166.18 W, 98 %, 49 %
163.31 W, 98 %, 49 %
163.31 W, 98 %, 49 %
167.14 W, 98 %, 49 %
167.91 W, 98 %, 49 %
167.91 W, 98 %, 49 %
164.36 W, 98 %, 49 %
164.75 W, 98 %, 49 %
164.75 W, 99 %, 47 %
150.86 W, 99 %, 47 %
146.82 W, 99 %, 47 %
146.82 W, 99 %, 47 %
161.69 W, 99 %, 47 %
165.02 W, 99 %, 47 %
165.02 W, 99 %, 47 %
169.55 W, 99 %, 47 %
170.18 W, 99 %, 47 %
171.24 W, 99 %, 47 %
169.70 W, 99 %, 47 %
175.74 W, 99 %, 47 %
172.73 W, 97 %, 31 %
178.81 W, 97 %, 31 %
171.02 W, 97 %, 31 %
178.58 W, 97 %, 31 %
172.72 W, 97 %, 31 %
169.30 W, 97 %, 31 %
168.41 W, 97 %, 31 %
170.08 W, 97 %, 31 %
168.55 W, 98 %, 32 %
193.43 W, 98 %, 32 %
168.48 W, 98 %, 32 %
156.35 W, 98 %, 32 %
161.50 W, 98 %, 32 %
161.50 W, 98 %, 32 %
153.59 W, 98 %, 32 %
151.96 W, 98 %, 32 %
151.96 W, 98 %, 32 %
154.01 W, 98 %, 32 %
141.79 W, 99 %, 41 %
141.79 W, 99 %, 41 %
163.53 W, 99 %, 41 %
157.38 W, 99 %, 41 %
157.38 W, 99 %, 41 %
154.49 W, 99 %, 41 %
152.12 W, 99 %, 41 %
152.12 W, 99 %, 41 %
162.15 W, 99 %, 41 %
145.51 W, 99 %, 41 %
145.51 W, 99 %, 41 %
167.24 W, 99 %, 41 %
143.46 W, 99 %, 41 %
143.46 W, 100 %, 43 %
91.02 W, 100 %, 43 %
147.56 W, 100 %, 43 %
147.56 W, 100 %, 43 %
166.47 W, 100 %, 43 %
174.47 W, 100 %, 43 %
174.47 W, 100 %, 43 %
163.34 W, 100 %, 43 %
164.39 W, 100 %, 43 %
164.39 W, 100 %, 43 %
168.65 W, 100 %, 43 %
167.47 W, 100 %, 43 %
164.13 W, 89 %, 46 %
164.13 W, 89 %, 46 %
168.17 W, 89 %, 46 %
167.95 W, 89 %, 46 %
167.95 W, 89 %, 46 %
164.10 W, 89 %, 46 %
164.65 W, 89 %, 46 %
164.65 W, 89 %, 46 %
151.04 W, 89 %, 46 %
148.73 W, 89 %, 46 %
148.73 W, 89 %, 46 %
161.63 W, 89 %, 46 %
164.97 W, 98 %, 38 %
164.97 W, 98 %, 38 %
170.04 W, 98 %, 38 %
170.24 W, 98 %, 38 %
171.74 W, 98 %, 38 %
168.62 W, 98 %, 38 %
175.23 W, 98 %, 38 %
172.62 W, 98 %, 38 %
178.80 W, 98 %, 38 %
172.08 W, 98 %, 38 %
177.24 W, 98 %, 33 %
174.21 W, 98 %, 33 %
168.74 W, 98 %, 33 %
168.74 W, 98 %, 33 %
170.08 W, 98 %, 33 %
170.56 W, 98 %, 33 %
171.01 W, 98 %, 33 %
193.14 W, 98 %, 33 %
168.48 W, 98 %, 33 %
158.15 W, 99 %, 35 %
163.13 W, 99 %, 35 %
163.13 W, 99 %, 35 %
153.56 W, 99 %, 35 %
153.00 W, 99 %, 35 %
153.00 W, 99 %, 35 %
153.76 W, 99 %, 35 %
142.06 W, 99 %, 35 %
142.06 W, 99 %, 35 %
162.72 W, 99 %, 35 %
157.74 W, 99 %, 35 %
157.74 W, 99 %, 42 %
155.38 W, 99 %, 42 %
151.96 W, 99 %, 42 %
151.96 W, 99 %, 42 %
163.20 W, 99 %, 42 %
147.44 W, 99 %, 42 %
147.44 W, 99 %, 42 %
166.66 W, 99 %, 42 %
143.84 W, 99 %, 42 %
143.84 W, 99 %, 42 %
156.01 W, 99 %, 42 %
166.92 W, 99 %, 42 %
166.57 W, 99 %, 42 %
166.57 W, 97 %, 46 %
166.16 W, 97 %, 46 %
163.43 W, 97 %, 46 %
163.43 W, 97 %, 46 %
169.77 W, 97 %, 46 %
173.63 W, 97 %, 46 %
173.63 W, 97 %, 46 %
165.51 W, 97 %, 46 %
164.75 W, 97 %, 46 %
165.51 W, 97 %, 46 %
165.51 W, 97 %, 46 %
165.99 W, 97 %, 46 %
167.78 W, 99 %, 49 %
167.78 W, 99 %, 49 %
155.90 W, 99 %, 49 %
145.91 W, 99 %, 49 %
145.91 W, 99 %, 49 %
155.11 W, 99 %, 49 %
161.79 W, 99 %, 49 %
161.79 W, 99 %, 49 %
174.47 W, 99 %, 49 %
177.38 W, 99 %, 49 %
174.46 W, 99 %, 49 %
170.75 W, 98 %, 33 %
165.68 W, 98 %, 33 %
170.70 W, 98 %, 33 %
170.66 W, 98 %, 33 %
169.17 W, 98 %, 33 %
176.57 W, 98 %, 33 %
176.57 W, 98 %, 33 %
171.09 W, 98 %, 33 %
179.07 W, 98 %, 33 %
170.35 W, 98 %, 33 %
178.83 W, 98 %, 32 %
174.27 W, 98 %, 32 %
174.27 W, 98 %, 32 %
184.95 W, 98 %, 32 %
181.00 W, 98 %, 32 %
162.09 W, 98 %, 32 %
154.07 W, 98 %, 32 %
154.07 W, 98 %, 32 %
150.28 W, 98 %, 32 %
154.62 W, 98 %, 32 %
154.62 W, 99 %, 39 %
160.09 W, 99 %, 39 %
150.88 W, 99 %, 39 %
150.88 W, 99 %, 39 %
168.26 W, 99 %, 39 %
150.52 W, 99 %, 39 %
150.52 W, 99 %, 39 %
158.63 W, 99 %, 39 %
154.83 W, 99 %, 39 %
154.83 W, 99 %, 39 %
166.59 W, 99 %, 39 %
150.47 W, 99 %, 39 %
150.47 W, 99 %, 43 %
165.24 W, 99 %, 43 %
167.67 W, 99 %, 43 %
167.67 W, 99 %, 43 %
152.13 W, 99 %, 43 %
167.59 W, 99 %, 43 %
167.59 W, 99 %, 43 %
165.96 W, 99 %, 43 %
169.29 W, 99 %, 43 %
169.29 W, 99 %, 43 %
162.26 W, 99 %, 43 %
164.55 W, 99 %, 43 %
164.55 W, 99 %, 43 %
174.49 W, 98 %, 51 %
169.22 W, 98 %, 51 %
169.22 W, 98 %, 51 %
164.20 W, 98 %, 51 %
163.21 W, 98 %, 51 %
163.21 W, 98 %, 51 %
167.81 W, 98 %, 51 %
168.74 W, 98 %, 51 %
168.74 W, 98 %, 51 %
159.49 W, 98 %, 51 %
148.83 W, 98 %, 51 %
148.83 W, 98 %, 51 %
159.92 W, 98 %, 51 %
159.00 W, 98 %, 39 %
159.00 W, 98 %, 39 %
170.66 W, 98 %, 39 %
182.60 W, 98 %, 39 %
182.60 W, 98 %, 39 %
173.18 W, 98 %, 39 %
174.96 W, 98 %, 39 %
172.46 W, 98 %, 39 %
172.46 W, 98 %, 39 %
169.68 W, 98 %, 39 %
166.66 W, 98 %, 39 %
170.45 W, 98 %, 33 %
171.02 W, 98 %, 33 %
168.26 W, 98 %, 33 %
176.89 W, 98 %, 33 %
176.89 W, 98 %, 33 %
170.60 W, 98 %, 33 %
179.62 W, 98 %, 33 %
179.62 W, 98 %, 33 %
173.38 W, 98 %, 33 %
180.66 W, 98 %, 33 %
180.59 W, 98 %, 33 %
171.93 W, 99 %, 33 %
150.13 W, 99 %, 33 %
150.13 W, 99 %, 33 %
152.04 W, 99 %, 33 %
161.60 W, 99 %, 33 %
161.60 W, 99 %, 33 %
154.78 W, 99 %, 33 %
152.03 W, 99 %, 33 %
152.03 W, 99 %, 33 %
167.50 W, 99 %, 33 %
155.93 W, 99 %, 33 %
155.93 W, 99 %, 43 %
161.12 W, 99 %, 43 %
160.04 W, 99 %, 43 %
160.04 W, 99 %, 43 %
169.60 W, 99 %, 43 %
155.59 W, 99 %, 43 %
155.59 W, 99 %, 43 %
169.66 W, 99 %, 43 %
177.17 W, 99 %, 43 %
127.95 W, 99 %, 43 %
127.95 W, 99 %, 43 %
169.87 W, 99 %, 43 %
164.27 W, 98 %, 46 %
164.27 W, 98 %, 46 %
169.35 W, 98 %, 46 %
164.08 W, 98 %, 46 %
162.00 W, 98 %, 46 %
162.00 W, 98 %, 46 %
173.28 W, 98 %, 46 %
168.04 W, 98 %, 46 %
168.04 W, 98 %, 46 %
166.66 W, 98 %, 46 %
165.70 W, 98 %, 46 %
163.12 W, 98 %, 46 %
163.12 W, 99 %, 49 %
165.68 W, 99 %, 49 %
166.02 W, 99 %, 49 %
166.02 W, 99 %, 49 %
149.57 W, 99 %, 49 %
153.81 W, 99 %, 49 %
153.81 W, 99 %, 49 %
161.23 W, 99 %, 49 %
169.37 W, 99 %, 49 %
169.37 W, 99 %, 49 %
177.42 W, 99 %, 49 %
170.98 W, 99 %, 49 %
170.98 W, 97 %, 33 %
181.39 W, 97 %, 33 %
170.91 W, 97 %, 33 %
170.91 W, 97 %, 33 %
171.23 W, 97 %, 33 %
173.28 W, 97 %, 33 %
173.28 W, 97 %, 33 %
168.26 W, 97 %, 33 %
171.56 W, 97 %, 33 %
171.56 W, 97 %, 33 %
170.85 W, 97 %, 33 %
168.62 W, 97 %, 33 %
170.70 W, 97 %, 33 %
172.38 W, 98 %, 33 %
170.04 W, 98 %, 33 %
177.53 W, 98 %, 33 %
177.53 W, 98 %, 33 %
185.70 W, 98 %, 33 %
168.60 W, 98 %, 33 %
156.26 W, 98 %, 33 %
156.26 W, 98 %, 33 %
151.56 W, 98 %, 33 %
155.36 W, 98 %, 33 %
155.36 W, 99 %, 39 %
148.46 W, 99 %, 39 %
150.27 W, 99 %, 39 %
150.27 W, 99 %, 39 %
166.98 W, 99 %, 39 %
157.87 W, 99 %, 39 %
160.04 W, 99 %, 39 %
160.04 W, 99 %, 39 %
161.28 W, 99 %, 39 %
152.42 W, 99 %, 39 %
152.42 W, 99 %, 39 %
159.20 W, 99 %, 39 %
163.51 W, 99 %, 42 %
163.51 W, 99 %, 42 %
177.62 W, 99 %, 42 %
136.00 W, 99 %, 42 %
136.00 W, 99 %, 42 %
159.88 W, 99 %, 42 %
170.24 W, 99 %, 42 %
170.24 W, 99 %, 42 %
174.44 W, 99 %, 42 %
164.75 W, 99 %, 42 %
164.75 W, 99 %, 42 %
164.10 W, 99 %, 42 %
170.16 W, 99 %, 42 %
170.16 W, 98 %, 51 %
164.94 W, 98 %, 51 %
165.29 W, 98 %, 51 %
165.29 W, 98 %, 51 %
165.80 W, 98 %, 51 %
164.84 W, 98 %, 51 %
164.08 W, 98 %, 51 %
164.08 W, 98 %, 51 %
166.83 W, 98 %, 51 %
152.78 W, 98 %, 51 %
152.78 W, 98 %, 51 %
155.12 W, 98 %, 40 %
161.42 W, 98 %, 40 %
161.42 W, 98 %, 40 %
167.59 W, 98 %, 40 %
172.96 W, 98 %, 40 %
172.96 W, 98 %, 40 %
172.15 W, 98 %, 40 %
176.00 W, 98 %, 40 %
176.00 W, 98 %, 40 %
173.13 W, 98 %, 40 %
178.01 W, 98 %, 40 %
178.01 W, 98 %, 40 %
172.28 W, 98 %, 40 %
182.70 W, 98 %, 33 %
182.70 W, 98 %, 33 %
171.98 W, 98 %, 33 %
168.36 W, 98 %, 33 %
169.77 W, 98 %, 33 %
169.78 W, 98 %, 33 %
168.07 W, 98 %, 33 %
171.84 W, 98 %, 33 %
173.44 W, 98 %, 33 %
188.77 W, 98 %, 33 %
167.96 W, 98 %, 32 %
155.97 W, 98 %, 32 %
158.44 W, 98 %, 32 %
158.44 W, 98 %, 32 %
156.99 W, 98 %, 32 %
151.66 W, 98 %, 32 %
151.66 W, 98 %, 32 %
150.65 W, 98 %, 32 %
147.87 W, 98 %, 32 %
147.87 W, 98 %, 32 %
160.04 W, 98 %, 32 %
150.13 W, 99 %, 43 %
150.13 W, 99 %, 43 %
160.74 W, 99 %, 43 %
151.24 W, 99 %, 43 %
151.24 W, 99 %, 43 %
161.28 W, 99 %, 43 %
154.21 W, 99 %, 43 %
154.21 W, 99 %, 43 %
173.88 W, 99 %, 43 %
140.58 W, 99 %, 43 %
140.58 W, 99 %, 43 %
155.03 W, 99 %, 43 %
163.60 W, 98 %, 45 %
163.60 W, 98 %, 45 %
174.27 W, 98 %, 45 %
166.92 W, 98 %, 45 %
166.92 W, 98 %, 45 %
164.01 W, 98 %, 45 %
173.82 W, 98 %, 45 %
173.82 W, 98 %, 45 %
166.85 W, 98 %, 45 %
164.20 W, 98 %, 45 %
164.20 W, 98 %, 45 %
167.72 W, 98 %, 45 %
167.48 W, 98 %, 45 %
167.48 W, 99 %, 51 %
165.01 W, 99 %, 51 %
165.13 W, 99 %, 51 %
165.13 W, 99 %, 51 %
151.56 W, 99 %, 51 %
149.00 W, 99 %, 51 %
149.00 W, 99 %, 51 %
161.09 W, 99 %, 51 %
165.72 W, 99 %, 51 %
165.72 W, 99 %, 51 %
170.37 W, 99 %, 51 %
171.37 W, 99 %, 51 %
170.94 W, 97 %, 34 %
169.74 W, 97 %, 34 %
176.57 W, 97 %, 34 %
172.98 W, 97 %, 34 %
177.00 W, 97 %, 34 %
169.96 W, 97 %, 34 %
169.96 W, 97 %, 34 %
174.01 W, 97 %, 34 %
172.77 W, 97 %, 34 %
172.77 W, 98 %, 33 %
167.78 W, 98 %, 33 %
171.90 W, 98 %, 33 %
168.84 W, 98 %, 33 %
167.55 W, 98 %, 33 %
187.64 W, 98 %, 33 %
172.51 W, 98 %, 33 %
157.09 W, 98 %, 33 %
160.09 W, 98 %, 33 %
160.09 W, 98 %, 33 %
150.23 W, 99 %, 37 %
153.05 W, 99 %, 37 %
153.05 W, 99 %, 37 %
158.22 W, 99 %, 37 %
