power.draw [W], utilization.gpu [%], utilization.memory [%]
93.55 W, 100 %, 14 %
90.47 W, 100 %, 14 %
88.11 W, 100 %, 14 %
96.10 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.59 W, 100 %, 15 %
95.62 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.80 W, 100 %, 15 %
87.23 W, 100 %, 15 %
88.55 W, 100 %, 17 %
92.88 W, 100 %, 17 %
89.22 W, 100 %, 17 %
94.22 W, 100 %, 17 %
99.07 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.01 W, 100 %, 17 %
78.78 W, 100 %, 17 %
88.36 W, 100 %, 17 %
93.55 W, 100 %, 22 %
98.69 W, 100 %, 22 %
86.19 W, 100 %, 22 %
69.42 W, 100 %, 22 %
81.09 W, 100 %, 22 %
93.25 W, 100 %, 22 %
95.38 W, 100 %, 22 %
93.84 W, 100 %, 22 %
92.31 W, 100 %, 23 %
93.65 W, 100 %, 23 %
93.93 W, 100 %, 23 %
93.94 W, 100 %, 23 %
93.94 W, 100 %, 23 %
95.47 W, 100 %, 23 %
95.47 W, 100 %, 23 %
86.15 W, 100 %, 23 %
86.15 W, 100 %, 6 %
94.42 W, 100 %, 6 %
95.52 W, 100 %, 6 %
97.82 W, 100 %, 6 %
99.55 W, 100 %, 6 %
95.18 W, 100 %, 6 %
89.70 W, 100 %, 6 %
94.99 W, 100 %, 6 %
96.14 W, 100 %, 6 %
95.05 W, 99 %, 26 %
95.71 W, 99 %, 26 %
94.99 W, 99 %, 26 %
95.62 W, 99 %, 26 %
93.07 W, 99 %, 26 %
96.53 W, 99 %, 26 %
96.05 W, 99 %, 26 %
90.67 W, 99 %, 26 %
95.75 W, 100 %, 27 %
93.07 W, 100 %, 27 %
93.07 W, 100 %, 27 %
91.06 W, 100 %, 27 %
93.36 W, 100 %, 27 %
92.11 W, 100 %, 27 %
92.68 W, 100 %, 27 %
92.68 W, 100 %, 27 %
89.99 W, 100 %, 27 %
93.36 W, 100 %, 22 %
94.42 W, 100 %, 22 %
94.42 W, 100 %, 22 %
92.20 W, 100 %, 22 %
89.80 W, 100 %, 22 %
90.38 W, 100 %, 22 %
88.59 W, 100 %, 22 %
90.86 W, 100 %, 22 %
92.69 W, 100 %, 16 %
92.69 W, 100 %, 16 %
93.35 W, 100 %, 16 %
92.37 W, 100 %, 16 %
92.37 W, 100 %, 16 %
89.26 W, 100 %, 16 %
90.13 W, 100 %, 16 %
90.77 W, 100 %, 16 %
89.84 W, 99 %, 18 %
91.24 W, 99 %, 18 %
86.47 W, 99 %, 18 %
86.47 W, 99 %, 18 %
92.21 W, 99 %, 18 %
90.08 W, 99 %, 18 %
90.08 W, 99 %, 18 %
89.64 W, 99 %, 18 %
88.01 W, 100 %, 14 %
90.42 W, 100 %, 14 %
89.70 W, 100 %, 14 %
86.28 W, 100 %, 14 %
86.28 W, 100 %, 14 %
91.62 W, 100 %, 14 %
85.80 W, 100 %, 14 %
89.80 W, 100 %, 14 %
83.02 W, 100 %, 14 %
83.02 W, 100 %, 15 %
87.59 W, 100 %, 15 %
97.53 W, 100 %, 15 %
89.17 W, 100 %, 15 %
90.67 W, 100 %, 15 %
88.69 W, 100 %, 15 %
96.87 W, 100 %, 15 %
89.26 W, 100 %, 15 %
89.26 W, 100 %, 17 %
87.72 W, 100 %, 17 %
94.99 W, 100 %, 17 %
87.25 W, 100 %, 17 %
89.45 W, 100 %, 17 %
96.29 W, 100 %, 17 %
96.00 W, 100 %, 17 %
91.34 W, 100 %, 17 %
71.03 W, 100 %, 21 %
87.01 W, 100 %, 21 %
88.93 W, 100 %, 21 %
98.50 W, 100 %, 21 %
92.11 W, 100 %, 21 %
80.45 W, 100 %, 21 %
67.59 W, 100 %, 21 %
87.23 W, 100 %, 21 %
91.53 W, 100 %, 21 %
96.77 W, 100 %, 21 %
92.68 W, 100 %, 21 %
92.78 W, 100 %, 21 %
92.88 W, 100 %, 21 %
93.93 W, 100 %, 21 %
93.93 W, 100 %, 21 %
95.47 W, 100 %, 21 %
95.47 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.18 W, 100 %, 10 %
92.39 W, 100 %, 10 %
94.90 W, 100 %, 10 %
94.99 W, 100 %, 10 %
98.21 W, 100 %, 10 %
99.55 W, 100 %, 10 %
92.49 W, 100 %, 10 %
91.53 W, 99 %, 21 %
94.95 W, 99 %, 21 %
95.80 W, 99 %, 21 %
94.76 W, 99 %, 21 %
95.62 W, 99 %, 21 %
94.80 W, 99 %, 21 %
95.13 W, 99 %, 21 %
92.11 W, 99 %, 21 %
97.05 W, 99 %, 21 %
93.74 W, 100 %, 29 %
90.19 W, 100 %, 29 %
96.58 W, 100 %, 29 %
92.20 W, 100 %, 29 %
95.47 W, 100 %, 29 %
95.47 W, 100 %, 29 %
95.18 W, 100 %, 29 %
90.96 W, 100 %, 29 %
93.45 W, 100 %, 22 %
93.45 W, 100 %, 22 %
89.61 W, 100 %, 22 %
92.01 W, 100 %, 22 %
92.68 W, 100 %, 22 %
87.92 W, 100 %, 22 %
93.65 W, 100 %, 22 %
93.65 W, 100 %, 22 %
95.18 W, 100 %, 22 %
88.69 W, 100 %, 17 %
92.01 W, 100 %, 17 %
93.46 W, 100 %, 17 %
93.46 W, 100 %, 17 %
84.25 W, 100 %, 17 %
91.43 W, 100 %, 17 %
94.03 W, 100 %, 17 %
91.24 W, 100 %, 17 %
90.29 W, 97 %, 18 %
90.19 W, 97 %, 18 %
89.32 W, 97 %, 18 %
92.59 W, 97 %, 18 %
86.18 W, 97 %, 18 %
86.18 W, 97 %, 18 %
91.06 W, 97 %, 18 %
89.99 W, 97 %, 18 %
85.80 W, 100 %, 14 %
88.88 W, 100 %, 14 %
88.88 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.97 W, 100 %, 14 %
86.09 W, 100 %, 14 %
86.09 W, 100 %, 14 %
90.47 W, 100 %, 14 %
87.69 W, 100 %, 14 %
89.51 W, 100 %, 14 %
85.63 W, 100 %, 14 %
88.88 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.82 W, 100 %, 14 %
86.38 W, 100 %, 14 %
86.38 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.20 W, 100 %, 17 %
84.75 W, 100 %, 17 %
84.75 W, 100 %, 17 %
88.29 W, 100 %, 17 %
94.99 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.18 W, 100 %, 17 %
100.23 W, 100 %, 17 %
93.07 W, 100 %, 22 %
93.07 W, 100 %, 22 %
71.03 W, 100 %, 22 %
88.35 W, 100 %, 22 %
89.32 W, 100 %, 22 %
100.32 W, 100 %, 22 %
87.25 W, 100 %, 22 %
72.08 W, 100 %, 22 %
75.94 W, 100 %, 22 %
92.49 W, 100 %, 18 %
94.61 W, 100 %, 18 %
95.43 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.79 W, 100 %, 18 %
94.04 W, 100 %, 18 %
94.99 W, 100 %, 18 %
94.89 W, 100 %, 18 %
94.89 W, 100 %, 15 %
95.56 W, 100 %, 15 %
95.56 W, 100 %, 15 %
92.01 W, 100 %, 15 %
94.42 W, 100 %, 15 %
94.95 W, 100 %, 15 %
95.72 W, 100 %, 15 %
99.17 W, 100 %, 15 %
99.55 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.41 W, 100 %, 19 %
95.75 W, 100 %, 19 %
95.18 W, 100 %, 19 %
94.95 W, 100 %, 19 %
95.28 W, 100 %, 19 %
96.19 W, 100 %, 19 %
93.74 W, 100 %, 19 %
97.25 W, 99 %, 27 %
98.99 W, 99 %, 27 %
90.67 W, 99 %, 27 %
96.14 W, 99 %, 27 %
94.80 W, 99 %, 27 %
94.80 W, 99 %, 27 %
91.54 W, 99 %, 27 %
92.49 W, 99 %, 27 %
92.49 W, 100 %, 23 %
89.42 W, 100 %, 23 %
95.37 W, 100 %, 23 %
89.71 W, 100 %, 23 %
94.90 W, 100 %, 23 %
94.90 W, 100 %, 23 %
89.07 W, 100 %, 23 %
90.96 W, 100 %, 23 %
90.47 W, 100 %, 20 %
88.84 W, 100 %, 20 %
88.84 W, 100 %, 20 %
87.05 W, 100 %, 20 %
92.68 W, 100 %, 20 %
92.77 W, 100 %, 20 %
91.95 W, 100 %, 20 %
91.95 W, 100 %, 20 %
97.05 W, 100 %, 20 %
90.77 W, 100 %, 16 %
90.23 W, 100 %, 16 %
90.23 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.65 W, 100 %, 16 %
87.34 W, 100 %, 16 %
88.07 W, 100 %, 16 %
88.11 W, 100 %, 16 %
89.99 W, 100 %, 14 %
85.52 W, 100 %, 14 %
90.48 W, 100 %, 14 %
90.29 W, 100 %, 14 %
90.29 W, 100 %, 14 %
88.69 W, 100 %, 14 %
86.66 W, 100 %, 14 %
89.80 W, 100 %, 14 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
91.62 W, 100 %, 13 %
87.78 W, 100 %, 13 %
88.93 W, 100 %, 13 %
87.72 W, 100 %, 13 %
94.22 W, 100 %, 13 %
88.01 W, 100 %, 13 %
88.01 W, 100 %, 13 %
88.11 W, 100 %, 17 %
96.43 W, 100 %, 17 %
88.78 W, 100 %, 17 %
86.75 W, 100 %, 17 %
87.63 W, 100 %, 17 %
96.33 W, 100 %, 17 %
85.10 W, 100 %, 17 %
89.60 W, 100 %, 17 %
96.96 W, 100 %, 18 %
94.89 W, 100 %, 18 %
89.32 W, 100 %, 18 %
70.36 W, 100 %, 18 %
87.30 W, 100 %, 18 %
88.59 W, 100 %, 18 %
97.92 W, 100 %, 18 %
90.38 W, 100 %, 18 %
76.71 W, 100 %, 24 %
71.02 W, 100 %, 24 %
89.03 W, 100 %, 24 %
92.01 W, 100 %, 24 %
97.05 W, 100 %, 24 %
92.78 W, 100 %, 24 %
92.97 W, 100 %, 24 %
93.45 W, 100 %, 24 %
94.12 W, 100 %, 24 %
94.99 W, 100 %, 15 %
94.99 W, 100 %, 15 %
95.19 W, 100 %, 15 %
95.19 W, 100 %, 15 %
90.57 W, 100 %, 15 %
93.36 W, 100 %, 15 %
95.27 W, 100 %, 15 %
94.80 W, 100 %, 15 %
98.01 W, 100 %, 15 %
99.84 W, 100 %, 15 %
89.80 W, 100 %, 15 %
94.35 W, 100 %, 15 %
95.04 W, 100 %, 15 %
94.76 W, 100 %, 15 %
96.04 W, 100 %, 15 %
95.42 W, 100 %, 15 %
94.80 W, 99 %, 27 %
94.95 W, 99 %, 27 %
92.68 W, 99 %, 27 %
96.58 W, 99 %, 27 %
95.47 W, 99 %, 27 %
90.09 W, 99 %, 27 %
95.72 W, 99 %, 27 %
92.68 W, 99 %, 27 %
92.68 W, 99 %, 27 %
90.38 W, 100 %, 27 %
93.45 W, 100 %, 27 %
91.06 W, 100 %, 27 %
91.06 W, 100 %, 27 %
92.78 W, 100 %, 27 %
89.26 W, 100 %, 27 %
92.39 W, 100 %, 27 %
92.39 W, 100 %, 27 %
88.11 W, 100 %, 27 %
92.01 W, 100 %, 19 %
87.63 W, 100 %, 19 %
91.24 W, 100 %, 19 %
87.92 W, 100 %, 19 %
87.92 W, 100 %, 19 %
93.64 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.25 W, 100 %, 13 %
93.25 W, 100 %, 13 %
92.20 W, 100 %, 13 %
89.90 W, 100 %, 13 %
89.22 W, 100 %, 13 %
88.46 W, 100 %, 13 %
89.84 W, 100 %, 13 %
88.97 W, 100 %, 13 %
88.97 W, 100 %, 13 %
89.90 W, 100 %, 17 %
87.24 W, 100 %, 17 %
86.76 W, 100 %, 17 %
86.76 W, 100 %, 17 %
88.69 W, 100 %, 17 %
92.59 W, 100 %, 17 %
91.15 W, 100 %, 17 %
91.15 W, 100 %, 17 %
85.32 W, 100 %, 17 %
90.57 W, 100 %, 13 %
88.30 W, 100 %, 13 %
93.26 W, 100 %, 13 %
88.11 W, 100 %, 13 %
89.80 W, 100 %, 13 %
87.91 W, 100 %, 13 %
97.44 W, 100 %, 13 %
89.36 W, 100 %, 18 %
89.36 W, 100 %, 18 %
88.40 W, 100 %, 18 %
96.58 W, 100 %, 18 %
89.80 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.53 W, 100 %, 18 %
96.39 W, 100 %, 18 %
84.27 W, 100 %, 18 %
88.65 W, 100 %, 17 %
96.00 W, 100 %, 17 %
95.82 W, 100 %, 17 %
91.34 W, 100 %, 17 %
70.84 W, 100 %, 17 %
87.25 W, 100 %, 17 %
88.55 W, 100 %, 17 %
98.50 W, 100 %, 17 %
91.24 W, 100 %, 24 %
79.10 W, 100 %, 24 %
67.68 W, 100 %, 24 %
87.02 W, 100 %, 24 %
91.43 W, 100 %, 24 %
96.77 W, 100 %, 24 %
92.88 W, 100 %, 24 %
92.88 W, 100 %, 24 %
93.56 W, 100 %, 24 %
94.13 W, 100 %, 17 %
94.13 W, 100 %, 17 %
95.37 W, 100 %, 17 %
95.37 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.18 W, 100 %, 17 %
94.31 W, 100 %, 17 %
94.70 W, 100 %, 17 %
95.18 W, 100 %, 12 %
98.11 W, 100 %, 12 %
99.65 W, 100 %, 12 %
91.24 W, 100 %, 12 %
92.39 W, 100 %, 12 %
95.47 W, 100 %, 12 %
95.15 W, 100 %, 12 %
96.33 W, 100 %, 12 %
94.76 W, 99 %, 26 %
94.51 W, 99 %, 26 %
97.82 W, 99 %, 26 %
91.82 W, 99 %, 26 %
99.84 W, 99 %, 26 %
92.59 W, 99 %, 26 %
91.24 W, 99 %, 26 %
96.57 W, 99 %, 26 %
96.57 W, 100 %, 27 %
94.60 W, 100 %, 27 %
89.90 W, 100 %, 27 %
97.49 W, 100 %, 27 %
90.57 W, 100 %, 27 %
90.57 W, 100 %, 27 %
91.15 W, 100 %, 27 %
91.15 W, 100 %, 27 %
90.67 W, 100 %, 27 %
96.20 W, 100 %, 20 %
88.29 W, 100 %, 20 %
88.29 W, 100 %, 20 %
87.82 W, 100 %, 20 %
91.82 W, 100 %, 20 %
87.35 W, 100 %, 20 %
91.92 W, 100 %, 20 %
93.94 W, 100 %, 20 %
93.94 W, 100 %, 15 %
91.91 W, 100 %, 15 %
94.28 W, 100 %, 15 %
94.28 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.75 W, 100 %, 15 %
89.51 W, 100 %, 15 %
90.32 W, 100 %, 15 %
89.32 W, 100 %, 15 %
85.81 W, 100 %, 18 %
85.81 W, 100 %, 18 %
88.59 W, 100 %, 18 %
87.53 W, 100 %, 18 %
89.42 W, 100 %, 18 %
88.49 W, 100 %, 18 %
92.20 W, 100 %, 18 %
90.96 W, 100 %, 18 %
90.96 W, 100 %, 12 %
85.51 W, 100 %, 12 %
90.38 W, 100 %, 12 %
87.92 W, 100 %, 12 %
87.92 W, 100 %, 12 %
88.78 W, 100 %, 12 %
90.47 W, 100 %, 12 %
88.49 W, 100 %, 12 %
97.83 W, 100 %, 15 %
89.75 W, 100 %, 15 %
89.75 W, 100 %, 15 %
88.97 W, 100 %, 15 %
97.83 W, 100 %, 15 %
90.38 W, 100 %, 15 %
90.38 W, 100 %, 15 %
89.26 W, 100 %, 15 %
97.53 W, 100 %, 15 %
87.69 W, 100 %, 18 %
87.69 W, 100 %, 18 %
96.29 W, 100 %, 18 %
95.90 W, 100 %, 18 %
91.08 W, 100 %, 18 %
70.45 W, 100 %, 18 %
87.40 W, 100 %, 18 %
89.13 W, 100 %, 18 %
98.50 W, 100 %, 21 %
90.37 W, 100 %, 21 %
77.48 W, 100 %, 21 %
67.36 W, 100 %, 21 %
88.74 W, 100 %, 21 %
91.91 W, 100 %, 21 %
97.06 W, 100 %, 21 %
92.97 W, 100 %, 21 %
92.88 W, 100 %, 22 %
92.49 W, 100 %, 22 %
93.46 W, 100 %, 22 %
94.81 W, 100 %, 22 %
94.81 W, 100 %, 22 %
94.99 W, 100 %, 22 %
94.99 W, 100 %, 22 %
90.19 W, 100 %, 22 %
94.50 W, 100 %, 22 %
94.50 W, 100 %, 9 %
94.99 W, 100 %, 9 %
98.01 W, 100 %, 9 %
100.04 W, 100 %, 9 %
90.95 W, 100 %, 9 %
92.49 W, 100 %, 9 %
95.47 W, 100 %, 9 %
95.37 W, 100 %, 9 %
95.34 W, 99 %, 26 %
95.47 W, 99 %, 26 %
94.70 W, 99 %, 26 %
96.96 W, 99 %, 26 %
91.92 W, 99 %, 26 %
99.17 W, 99 %, 26 %
92.02 W, 99 %, 26 %
93.17 W, 99 %, 26 %
93.17 W, 100 %, 27 %
91.34 W, 100 %, 27 %
93.26 W, 100 %, 27 %
89.26 W, 100 %, 27 %
89.26 W, 100 %, 27 %
90.12 W, 100 %, 27 %
94.86 W, 100 %, 27 %
90.32 W, 100 %, 27 %
90.32 W, 100 %, 27 %
90.03 W, 100 %, 20 %
90.03 W, 100 %, 20 %
87.24 W, 100 %, 20 %
89.75 W, 100 %, 20 %
87.14 W, 100 %, 20 %
89.03 W, 100 %, 20 %
86.86 W, 100 %, 20 %
93.93 W, 100 %, 20 %
93.55 W, 100 %, 16 %
93.55 W, 100 %, 16 %
91.72 W, 100 %, 16 %
94.17 W, 100 %, 16 %
94.17 W, 100 %, 16 %
89.42 W, 100 %, 16 %
89.84 W, 100 %, 16 %
87.91 W, 100 %, 16 %
89.94 W, 100 %, 17 %
89.06 W, 100 %, 17 %
85.61 W, 100 %, 17 %
89.65 W, 100 %, 17 %
87.25 W, 100 %, 17 %
86.86 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.29 W, 100 %, 17 %
90.29 W, 100 %, 17 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
85.61 W, 100 %, 14 %
90.77 W, 100 %, 14 %
88.11 W, 100 %, 14 %
93.84 W, 100 %, 14 %
87.92 W, 100 %, 14 %
87.92 W, 100 %, 14 %
86.95 W, 100 %, 14 %
92.01 W, 100 %, 15 %
90.66 W, 100 %, 15 %
85.32 W, 100 %, 15 %
88.88 W, 100 %, 15 %
92.49 W, 100 %, 15 %
91.24 W, 100 %, 15 %
81.48 W, 100 %, 15 %
81.48 W, 100 %, 17 %
87.63 W, 100 %, 17 %
93.93 W, 100 %, 17 %
89.99 W, 100 %, 17 %
91.62 W, 100 %, 17 %
100.13 W, 100 %, 17 %
92.68 W, 100 %, 17 %
78.62 W, 100 %, 17 %
74.20 W, 100 %, 17 %
88.26 W, 100 %, 21 %
89.36 W, 100 %, 21 %
99.75 W, 100 %, 21 %
86.96 W, 100 %, 21 %
71.42 W, 100 %, 21 %
78.82 W, 100 %, 21 %
92.11 W, 100 %, 21 %
94.70 W, 100 %, 21 %
95.32 W, 100 %, 23 %
92.02 W, 100 %, 23 %
92.97 W, 100 %, 23 %
94.12 W, 100 %, 23 %
94.14 W, 100 %, 23 %
94.14 W, 100 %, 23 %
95.10 W, 100 %, 23 %
95.10 W, 100 %, 23 %
83.50 W, 100 %, 23 %
83.50 W, 100 %, 7 %
94.99 W, 100 %, 7 %
94.61 W, 100 %, 7 %
96.14 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.65 W, 100 %, 7 %
89.60 W, 100 %, 7 %
95.71 W, 100 %, 7 %
94.57 W, 99 %, 25 %
94.67 W, 99 %, 25 %
95.71 W, 99 %, 25 %
97.34 W, 99 %, 25 %
96.67 W, 99 %, 25 %
97.34 W, 99 %, 25 %
93.83 W, 99 %, 25 %
100.42 W, 99 %, 25 %
91.62 W, 100 %, 31 %
93.45 W, 100 %, 31 %
97.63 W, 100 %, 31 %
97.63 W, 100 %, 31 %
94.02 W, 100 %, 31 %
89.55 W, 100 %, 31 %
95.75 W, 100 %, 31 %
89.90 W, 100 %, 31 %
89.90 W, 100 %, 31 %
90.47 W, 100 %, 21 %
93.65 W, 100 %, 21 %
93.65 W, 100 %, 21 %
90.13 W, 100 %, 21 %
87.43 W, 100 %, 21 %
89.36 W, 100 %, 21 %
87.63 W, 100 %, 21 %
88.88 W, 100 %, 21 %
90.19 W, 100 %, 16 %
90.19 W, 100 %, 16 %
92.88 W, 100 %, 16 %
93.94 W, 100 %, 16 %
93.94 W, 100 %, 16 %
94.99 W, 100 %, 16 %
94.99 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.19 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.41 W, 100 %, 17 %
86.47 W, 100 %, 17 %
91.82 W, 100 %, 17 %
90.38 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.32 W, 100 %, 17 %
90.19 W, 100 %, 17 %
88.97 W, 100 %, 14 %
91.15 W, 100 %, 14 %
87.72 W, 100 %, 14 %
86.09 W, 100 %, 14 %
86.09 W, 100 %, 14 %
91.53 W, 100 %, 14 %
86.27 W, 100 %, 14 %
86.27 W, 100 %, 14 %
86.09 W, 100 %, 15 %
88.88 W, 100 %, 15 %
87.63 W, 100 %, 15 %
93.65 W, 100 %, 15 %
87.24 W, 100 %, 15 %
89.42 W, 100 %, 15 %
88.11 W, 100 %, 15 %
93.26 W, 100 %, 15 %
86.66 W, 100 %, 17 %
86.66 W, 100 %, 17 %
88.30 W, 100 %, 17 %
93.74 W, 100 %, 17 %
89.80 W, 100 %, 17 %
92.20 W, 100 %, 17 %
100.90 W, 100 %, 17 %
92.19 W, 100 %, 17 %
92.19 W, 100 %, 17 %
74.59 W, 100 %, 22 %
88.16 W, 100 %, 22 %
89.80 W, 100 %, 22 %
100.23 W, 100 %, 22 %
86.00 W, 100 %, 22 %
70.48 W, 100 %, 22 %
78.69 W, 100 %, 22 %
92.20 W, 100 %, 22 %
94.95 W, 100 %, 20 %
95.18 W, 100 %, 20 %
94.70 W, 100 %, 20 %
94.99 W, 100 %, 20 %
95.95 W, 100 %, 20 %
95.18 W, 100 %, 20 %
95.18 W, 100 %, 20 %
95.75 W, 100 %, 20 %
95.75 W, 100 %, 12 %
85.10 W, 100 %, 12 %
85.10 W, 100 %, 12 %
94.99 W, 100 %, 12 %
94.42 W, 100 %, 12 %
96.78 W, 100 %, 12 %
99.27 W, 100 %, 12 %
100.23 W, 100 %, 12 %
90.37 W, 100 %, 12 %
95.66 W, 99 %, 21 %
95.47 W, 99 %, 21 %
95.18 W, 99 %, 21 %
94.86 W, 99 %, 21 %
94.70 W, 99 %, 21 %
95.71 W, 99 %, 21 %
93.26 W, 99 %, 21 %
96.68 W, 99 %, 21 %
95.85 W, 100 %, 29 %
90.09 W, 100 %, 29 %
95.81 W, 100 %, 29 %
93.55 W, 100 %, 29 %
96.58 W, 100 %, 29 %
96.58 W, 100 %, 29 %
92.68 W, 100 %, 29 %
92.11 W, 100 %, 29 %
89.65 W, 100 %, 23 %
93.07 W, 100 %, 23 %
93.07 W, 100 %, 23 %
94.22 W, 100 %, 23 %
92.39 W, 100 %, 23 %
88.30 W, 100 %, 23 %
92.68 W, 100 %, 23 %
87.72 W, 100 %, 23 %
87.72 W, 100 %, 23 %
89.55 W, 100 %, 16 %
91.53 W, 100 %, 16 %
93.08 W, 100 %, 16 %
93.08 W, 100 %, 16 %
93.73 W, 100 %, 16 %
93.64 W, 100 %, 16 %
95.03 W, 100 %, 16 %
95.03 W, 100 %, 16 %
89.71 W, 100 %, 19 %
90.57 W, 100 %, 19 %
89.26 W, 100 %, 19 %
89.99 W, 100 %, 19 %
86.66 W, 100 %, 19 %
86.66 W, 100 %, 19 %
89.84 W, 100 %, 19 %
90.08 W, 100 %, 19 %
85.61 W, 100 %, 13 %
89.90 W, 100 %, 13 %
88.40 W, 100 %, 13 %
91.15 W, 100 %, 13 %
89.60 W, 100 %, 13 %
89.60 W, 100 %, 13 %
92.11 W, 100 %, 13 %
91.44 W, 100 %, 13 %
91.44 W, 100 %, 13 %
90.37 W, 100 %, 13 %
86.09 W, 100 %, 13 %
88.75 W, 100 %, 13 %
88.78 W, 100 %, 13 %
92.88 W, 100 %, 13 %
86.86 W, 100 %, 13 %
86.18 W, 100 %, 13 %
87.24 W, 100 %, 13 %
97.63 W, 100 %, 17 %
89.07 W, 100 %, 17 %
83.40 W, 100 %, 17 %
87.43 W, 100 %, 17 %
94.21 W, 100 %, 17 %
86.48 W, 100 %, 17 %
89.17 W, 100 %, 17 %
95.76 W, 100 %, 17 %
96.86 W, 100 %, 22 %
90.76 W, 100 %, 22 %
70.36 W, 100 %, 22 %
70.36 W, 100 %, 22 %
88.59 W, 100 %, 22 %
98.11 W, 100 %, 22 %
91.82 W, 100 %, 22 %
78.33 W, 100 %, 22 %
67.20 W, 100 %, 22 %
87.63 W, 100 %, 18 %
91.53 W, 100 %, 18 %
96.68 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.08 W, 100 %, 18 %
93.83 W, 100 %, 18 %
94.81 W, 100 %, 18 %
94.81 W, 100 %, 16 %
95.19 W, 100 %, 16 %
95.19 W, 100 %, 16 %
89.80 W, 100 %, 16 %
93.45 W, 100 %, 16 %
95.18 W, 100 %, 16 %
95.18 W, 100 %, 16 %
98.30 W, 100 %, 16 %
99.84 W, 100 %, 16 %
85.13 W, 100 %, 19 %
75.06 W, 100 %, 19 %
88.64 W, 100 %, 19 %
94.36 W, 100 %, 19 %
95.37 W, 100 %, 19 %
95.14 W, 100 %, 19 %
95.47 W, 100 %, 19 %
94.51 W, 100 %, 19 %
97.53 W, 93 %, 25 %
92.39 W, 93 %, 25 %
98.79 W, 93 %, 25 %
92.02 W, 93 %, 25 %
91.82 W, 93 %, 25 %
96.49 W, 93 %, 25 %
92.49 W, 93 %, 25 %
92.49 W, 93 %, 25 %
89.42 W, 93 %, 25 %
96.24 W, 100 %, 27 %
90.19 W, 100 %, 27 %
90.19 W, 100 %, 27 %
90.67 W, 100 %, 27 %
92.97 W, 100 %, 27 %
92.97 W, 100 %, 27 %
90.76 W, 100 %, 27 %
87.34 W, 100 %, 27 %
89.84 W, 100 %, 18 %
87.24 W, 100 %, 18 %
89.17 W, 100 %, 18 %
89.17 W, 100 %, 18 %
93.26 W, 100 %, 18 %
92.98 W, 100 %, 18 %
94.42 W, 100 %, 18 %
94.42 W, 100 %, 18 %
97.06 W, 100 %, 15 %
90.13 W, 100 %, 15 %
90.13 W, 100 %, 15 %
89.13 W, 100 %, 15 %
89.55 W, 100 %, 15 %
89.51 W, 100 %, 15 %
86.76 W, 100 %, 15 %
86.76 W, 100 %, 15 %
90.38 W, 100 %, 15 %
90.57 W, 100 %, 17 %
85.89 W, 100 %, 17 %
89.46 W, 100 %, 17 %
88.21 W, 100 %, 17 %
88.21 W, 100 %, 17 %
89.13 W, 100 %, 17 %
86.66 W, 100 %, 17 %
90.76 W, 100 %, 17 %
91.73 W, 100 %, 12 %
91.73 W, 100 %, 12 %
91.43 W, 100 %, 12 %
86.86 W, 100 %, 12 %
88.78 W, 100 %, 12 %
87.72 W, 100 %, 12 %
93.65 W, 100 %, 12 %
87.24 W, 100 %, 12 %
89.26 W, 100 %, 18 %
88.01 W, 100 %, 18 %
93.84 W, 100 %, 18 %
87.34 W, 100 %, 18 %
87.34 W, 100 %, 18 %
87.34 W, 100 %, 18 %
96.53 W, 100 %, 18 %
85.71 W, 100 %, 18 %
89.80 W, 100 %, 18 %
96.96 W, 100 %, 18 %
94.70 W, 100 %, 18 %
89.89 W, 100 %, 18 %
70.29 W, 100 %, 18 %
87.44 W, 100 %, 18 %
88.69 W, 100 %, 18 %
98.88 W, 100 %, 18 %
89.12 W, 100 %, 18 %
75.84 W, 100 %, 24 %
72.08 W, 100 %, 24 %
89.41 W, 100 %, 24 %
92.68 W, 100 %, 24 %
97.05 W, 100 %, 24 %
92.88 W, 100 %, 24 %
92.59 W, 100 %, 24 %
93.26 W, 100 %, 24 %
93.94 W, 100 %, 16 %
94.79 W, 100 %, 16 %
