power.draw [W], utilization.gpu [%], utilization.memory [%]
201.78 W, 99 %, 64 %
234.77 W, 99 %, 64 %
226.87 W, 99 %, 64 %
180.81 W, 100 %, 52 %
180.81 W, 100 %, 52 %
195.67 W, 100 %, 52 %
202.46 W, 100 %, 52 %
214.50 W, 100 %, 52 %
214.50 W, 100 %, 52 %
215.01 W, 100 %, 52 %
222.12 W, 100 %, 52 %
202.94 W, 100 %, 52 %
211.58 W, 100 %, 52 %
211.58 W, 100 %, 52 %
224.59 W, 99 %, 63 %
195.11 W, 99 %, 63 %
214.96 W, 99 %, 63 %
214.96 W, 99 %, 63 %
216.12 W, 99 %, 63 %
215.80 W, 99 %, 63 %
222.41 W, 99 %, 63 %
198.29 W, 99 %, 63 %
198.29 W, 99 %, 63 %
199.03 W, 99 %, 63 %
208.42 W, 99 %, 63 %
208.42 W, 100 %, 65 %
190.00 W, 100 %, 65 %
176.45 W, 100 %, 65 %
176.45 W, 100 %, 65 %
223.90 W, 100 %, 65 %
230.50 W, 100 %, 65 %
191.37 W, 100 %, 65 %
225.31 W, 100 %, 65 %
212.62 W, 100 %, 65 %
196.57 W, 100 %, 65 %
174.91 W, 100 %, 49 %
174.91 W, 100 %, 49 %
220.12 W, 100 %, 49 %
203.66 W, 100 %, 49 %
203.66 W, 100 %, 49 %
239.36 W, 100 %, 49 %
222.02 W, 100 %, 49 %
216.11 W, 100 %, 49 %
199.88 W, 100 %, 49 %
218.84 W, 100 %, 49 %
219.03 W, 100 %, 49 %
210.48 W, 99 %, 65 %
210.48 W, 99 %, 65 %
219.30 W, 99 %, 65 %
222.21 W, 99 %, 65 %
223.86 W, 99 %, 65 %
223.86 W, 99 %, 65 %
194.56 W, 99 %, 65 %
208.06 W, 99 %, 65 %
216.94 W, 99 %, 65 %
213.49 W, 99 %, 65 %
213.49 W, 100 %, 66 %
194.24 W, 100 %, 66 %
191.31 W, 100 %, 66 %
191.31 W, 100 %, 66 %
224.16 W, 100 %, 66 %
227.48 W, 100 %, 66 %
204.39 W, 100 %, 66 %
204.39 W, 100 %, 66 %
232.96 W, 100 %, 66 %
229.32 W, 100 %, 66 %
182.54 W, 100 %, 66 %
182.54 W, 100 %, 66 %
188.57 W, 99 %, 49 %
202.81 W, 99 %, 49 %
215.84 W, 99 %, 49 %
215.84 W, 99 %, 49 %
217.65 W, 99 %, 49 %
221.41 W, 99 %, 49 %
212.78 W, 99 %, 49 %
225.90 W, 99 %, 49 %
216.98 W, 99 %, 49 %
153.16 W, 99 %, 49 %
153.16 W, 97 %, 62 %
197.23 W, 97 %, 62 %
215.15 W, 97 %, 62 %
218.87 W, 97 %, 62 %
218.87 W, 97 %, 62 %
230.59 W, 97 %, 62 %
195.58 W, 97 %, 62 %
199.82 W, 97 %, 62 %
206.54 W, 97 %, 62 %
219.58 W, 97 %, 62 %
219.58 W, 100 %, 66 %
184.72 W, 100 %, 66 %
176.31 W, 100 %, 66 %
176.31 W, 100 %, 66 %
228.21 W, 100 %, 66 %
217.07 W, 100 %, 66 %
210.52 W, 100 %, 66 %
210.52 W, 100 %, 66 %
218.91 W, 100 %, 66 %
229.70 W, 100 %, 66 %
179.88 W, 100 %, 66 %
179.88 W, 100 %, 66 %
199.94 W, 99 %, 49 %
194.27 W, 99 %, 49 %
226.84 W, 99 %, 49 %
226.84 W, 99 %, 49 %
207.51 W, 99 %, 49 %
223.88 W, 99 %, 49 %
212.97 W, 99 %, 49 %
217.44 W, 99 %, 49 %
213.41 W, 99 %, 49 %
213.41 W, 99 %, 49 %
190.26 W, 100 %, 65 %
207.74 W, 100 %, 65 %
207.74 W, 100 %, 65 %
221.60 W, 100 %, 65 %
220.78 W, 100 %, 65 %
220.78 W, 100 %, 65 %
221.16 W, 100 %, 65 %
199.61 W, 100 %, 65 %
199.61 W, 100 %, 65 %
199.18 W, 100 %, 65 %
212.23 W, 100 %, 65 %
207.79 W, 100 %, 65 %
207.79 W, 100 %, 65 %
174.26 W, 100 %, 65 %
211.08 W, 100 %, 65 %
211.08 W, 100 %, 65 %
220.23 W, 100 %, 65 %
186.62 W, 100 %, 65 %
227.29 W, 100 %, 65 %
217.23 W, 100 %, 65 %
193.00 W, 100 %, 65 %
174.35 W, 100 %, 65 %
174.35 W, 100 %, 65 %
220.31 W, 99 %, 48 %
206.14 W, 99 %, 48 %
206.14 W, 99 %, 48 %
235.51 W, 99 %, 48 %
223.32 W, 99 %, 48 %
223.32 W, 99 %, 48 %
223.23 W, 99 %, 48 %
222.31 W, 99 %, 48 %
217.44 W, 99 %, 48 %
206.38 W, 99 %, 48 %
203.36 W, 99 %, 48 %
203.36 W, 99 %, 66 %
216.96 W, 99 %, 66 %
222.19 W, 99 %, 66 %
224.64 W, 99 %, 66 %
198.73 W, 99 %, 66 %
210.50 W, 99 %, 66 %
210.50 W, 99 %, 66 %
206.23 W, 99 %, 66 %
213.74 W, 99 %, 66 %
203.00 W, 99 %, 66 %
203.00 W, 100 %, 67 %
172.12 W, 100 %, 67 %
220.84 W, 100 %, 67 %
232.80 W, 100 %, 67 %
206.22 W, 100 %, 67 %
206.22 W, 100 %, 67 %
232.71 W, 100 %, 67 %
227.10 W, 100 %, 67 %
183.21 W, 100 %, 67 %
183.21 W, 100 %, 67 %
191.34 W, 100 %, 67 %
199.24 W, 100 %, 67 %
214.41 W, 99 %, 46 %
214.41 W, 99 %, 46 %
215.87 W, 99 %, 46 %
220.12 W, 99 %, 46 %
205.32 W, 99 %, 46 %
215.05 W, 99 %, 46 %
223.25 W, 99 %, 46 %
195.89 W, 99 %, 46 %
212.10 W, 99 %, 46 %
212.10 W, 100 %, 67 %
220.50 W, 100 %, 67 %
219.01 W, 100 %, 67 %
221.41 W, 100 %, 67 %
199.10 W, 100 %, 67 %
199.10 W, 100 %, 67 %
198.89 W, 100 %, 67 %
209.48 W, 100 %, 67 %
209.48 W, 100 %, 67 %
198.95 W, 100 %, 67 %
177.48 W, 100 %, 67 %
177.48 W, 100 %, 68 %
228.67 W, 100 %, 68 %
227.18 W, 100 %, 68 %
188.15 W, 100 %, 68 %
227.96 W, 100 %, 68 %
217.54 W, 100 %, 68 %
191.98 W, 100 %, 68 %
175.86 W, 100 %, 68 %
175.86 W, 100 %, 68 %
222.79 W, 100 %, 68 %
212.38 W, 100 %, 68 %
212.38 W, 99 %, 47 %
225.33 W, 99 %, 47 %
224.09 W, 99 %, 47 %
200.61 W, 99 %, 47 %
210.02 W, 99 %, 47 %
228.32 W, 99 %, 47 %
221.76 W, 99 %, 47 %
214.29 W, 99 %, 47 %
214.29 W, 99 %, 47 %
216.94 W, 100 %, 65 %
217.80 W, 100 %, 65 %
229.41 W, 100 %, 65 %
194.45 W, 100 %, 65 %
201.50 W, 100 %, 65 %
213.40 W, 100 %, 65 %
213.40 W, 100 %, 65 %
208.63 W, 100 %, 65 %
196.63 W, 100 %, 65 %
196.63 W, 100 %, 65 %
192.33 W, 100 %, 65 %
225.48 W, 100 %, 66 %
222.12 W, 100 %, 66 %
209.55 W, 100 %, 66 %
209.55 W, 100 %, 66 %
223.42 W, 100 %, 66 %
231.76 W, 100 %, 66 %
179.18 W, 100 %, 66 %
179.18 W, 100 %, 66 %
200.26 W, 100 %, 66 %
194.75 W, 100 %, 66 %
227.22 W, 100 %, 66 %
217.46 W, 99 %, 48 %
207.70 W, 99 %, 48 %
208.88 W, 99 %, 48 %
208.88 W, 99 %, 48 %
220.90 W, 99 %, 48 %
224.91 W, 99 %, 48 %
203.98 W, 99 %, 48 %
217.63 W, 99 %, 48 %
219.64 W, 99 %, 48 %
226.38 W, 100 %, 66 %
223.26 W, 100 %, 66 %
200.83 W, 100 %, 66 %
199.97 W, 100 %, 66 %
199.97 W, 100 %, 66 %
198.89 W, 100 %, 66 %
199.99 W, 100 %, 66 %
199.99 W, 100 %, 66 %
184.64 W, 100 %, 66 %
224.11 W, 100 %, 66 %
224.11 W, 100 %, 64 %
230.67 W, 100 %, 64 %
182.27 W, 100 %, 64 %
229.75 W, 100 %, 64 %
218.30 W, 100 %, 64 %
189.78 W, 100 %, 64 %
176.26 W, 100 %, 64 %
176.26 W, 100 %, 64 %
219.83 W, 100 %, 64 %
216.58 W, 100 %, 64 %
216.58 W, 100 %, 64 %
219.16 W, 99 %, 48 %
219.54 W, 99 %, 48 %
219.54 W, 99 %, 48 %
219.92 W, 99 %, 48 %
211.19 W, 99 %, 48 %
211.19 W, 99 %, 48 %
218.19 W, 99 %, 48 %
221.89 W, 99 %, 48 %
209.86 W, 99 %, 48 %
209.86 W, 99 %, 48 %
214.21 W, 99 %, 48 %
226.07 W, 99 %, 48 %
230.50 W, 100 %, 68 %
207.92 W, 100 %, 68 %
192.96 W, 100 %, 68 %
201.57 W, 100 %, 68 %
214.91 W, 100 %, 68 %
214.91 W, 100 %, 68 %
183.27 W, 100 %, 68 %
184.42 W, 100 %, 68 %
184.42 W, 100 %, 68 %
232.48 W, 100 %, 68 %
207.50 W, 100 %, 62 %
216.24 W, 100 %, 62 %
216.24 W, 100 %, 62 %
204.86 W, 100 %, 62 %
217.28 W, 100 %, 62 %
174.44 W, 100 %, 62 %
174.44 W, 100 %, 62 %
208.78 W, 100 %, 62 %
190.94 W, 100 %, 62 %
190.94 W, 100 %, 62 %
246.10 W, 100 %, 62 %
211.52 W, 100 %, 62 %
217.42 W, 99 %, 52 %
208.34 W, 99 %, 52 %
214.97 W, 99 %, 52 %
214.97 W, 99 %, 52 %
226.87 W, 99 %, 52 %
201.33 W, 99 %, 52 %
215.63 W, 99 %, 52 %
218.84 W, 99 %, 52 %
234.58 W, 99 %, 52 %
222.08 W, 99 %, 66 %
213.43 W, 99 %, 66 %
200.61 W, 99 %, 66 %
200.61 W, 99 %, 66 %
209.64 W, 99 %, 66 %
200.23 W, 99 %, 66 %
200.23 W, 99 %, 66 %
192.52 W, 99 %, 66 %
228.15 W, 99 %, 66 %
236.45 W, 99 %, 66 %
190.41 W, 100 %, 63 %
190.41 W, 100 %, 63 %
232.52 W, 100 %, 63 %
222.46 W, 100 %, 63 %
186.75 W, 100 %, 63 %
173.08 W, 100 %, 63 %
173.08 W, 100 %, 63 %
210.79 W, 100 %, 63 %
215.07 W, 100 %, 63 %
215.07 W, 100 %, 63 %
225.38 W, 100 %, 63 %
209.07 W, 100 %, 63 %
221.14 W, 99 %, 52 %
221.14 W, 99 %, 52 %
211.39 W, 99 %, 52 %
213.37 W, 99 %, 52 %
167.30 W, 99 %, 52 %
198.12 W, 99 %, 52 %
198.12 W, 99 %, 52 %
217.92 W, 99 %, 52 %
224.64 W, 99 %, 52 %
224.64 W, 99 %, 52 %
229.89 W, 99 %, 52 %
195.32 W, 98 %, 63 %
201.69 W, 98 %, 63 %
216.31 W, 98 %, 63 %
216.31 W, 98 %, 63 %
211.57 W, 98 %, 63 %
198.92 W, 98 %, 63 %
198.92 W, 98 %, 63 %
183.59 W, 98 %, 63 %
226.05 W, 98 %, 63 %
226.91 W, 98 %, 63 %
206.40 W, 100 %, 64 %
206.40 W, 100 %, 64 %
234.03 W, 100 %, 64 %
229.47 W, 100 %, 64 %
180.24 W, 100 %, 64 %
180.24 W, 100 %, 64 %
200.83 W, 100 %, 64 %
195.99 W, 100 %, 64 %
223.48 W, 100 %, 64 %
223.48 W, 100 %, 64 %
208.63 W, 100 %, 64 %
224.22 W, 100 %, 64 %
209.24 W, 99 %, 51 %
209.24 W, 99 %, 51 %
224.14 W, 99 %, 51 %
226.57 W, 99 %, 51 %
226.57 W, 99 %, 51 %
209.10 W, 99 %, 51 %
219.35 W, 99 %, 51 %
221.83 W, 99 %, 51 %
222.45 W, 99 %, 51 %
224.07 W, 99 %, 51 %
197.71 W, 100 %, 65 %
199.85 W, 100 %, 65 %
211.07 W, 100 %, 65 %
211.07 W, 100 %, 65 %
204.81 W, 100 %, 65 %
173.29 W, 100 %, 65 %
173.29 W, 100 %, 65 %
233.57 W, 100 %, 65 %
231.81 W, 100 %, 65 %
185.41 W, 100 %, 65 %
230.61 W, 100 %, 65 %
217.92 W, 100 %, 59 %
189.59 W, 100 %, 59 %
163.45 W, 100 %, 59 %
163.45 W, 100 %, 59 %
219.64 W, 100 %, 59 %
208.80 W, 100 %, 59 %
208.80 W, 100 %, 59 %
229.54 W, 100 %, 59 %
225.29 W, 100 %, 59 %
225.29 W, 100 %, 59 %
225.19 W, 98 %, 55 %
222.69 W, 98 %, 55 %
216.79 W, 98 %, 55 %
191.77 W, 98 %, 55 %
193.89 W, 98 %, 55 %
193.89 W, 98 %, 55 %
212.36 W, 98 %, 55 %
226.72 W, 98 %, 55 %
223.78 W, 98 %, 55 %
223.78 W, 98 %, 55 %
193.70 W, 98 %, 55 %
210.11 W, 100 %, 64 %
210.11 W, 100 %, 64 %
205.80 W, 100 %, 64 %
213.73 W, 100 %, 64 %
213.73 W, 100 %, 64 %
188.76 W, 100 %, 64 %
187.10 W, 100 %, 64 %
187.10 W, 100 %, 64 %
226.34 W, 100 %, 64 %
226.28 W, 100 %, 64 %
203.66 W, 100 %, 64 %
203.66 W, 100 %, 64 %
235.15 W, 100 %, 57 %
230.46 W, 100 %, 57 %
182.15 W, 100 %, 57 %
182.15 W, 100 %, 57 %
195.96 W, 100 %, 57 %
199.37 W, 100 %, 57 %
220.69 W, 100 %, 57 %
220.69 W, 100 %, 57 %
211.17 W, 100 %, 57 %
208.90 W, 100 %, 57 %
208.18 W, 100 %, 57 %
222.41 W, 99 %, 60 %
224.97 W, 99 %, 60 %
203.98 W, 99 %, 60 %
217.06 W, 99 %, 60 %
217.61 W, 99 %, 60 %
224.37 W, 99 %, 60 %
223.48 W, 99 %, 60 %
201.18 W, 99 %, 60 %
200.93 W, 100 %, 63 %
200.93 W, 100 %, 63 %
199.27 W, 100 %, 63 %
199.69 W, 100 %, 63 %
199.69 W, 100 %, 63 %
192.36 W, 100 %, 63 %
230.42 W, 100 %, 63 %
230.42 W, 100 %, 63 %
236.98 W, 100 %, 63 %
190.85 W, 100 %, 63 %
231.57 W, 100 %, 63 %
218.40 W, 100 %, 63 %
188.92 W, 100 %, 54 %
150.56 W, 100 %, 54 %
150.56 W, 100 %, 54 %
200.45 W, 100 %, 54 %
189.84 W, 100 %, 54 %
189.84 W, 100 %, 54 %
247.43 W, 100 %, 54 %
210.47 W, 100 %, 54 %
214.78 W, 100 %, 54 %
214.96 W, 100 %, 54 %
226.17 W, 96 %, 61 %
221.09 W, 96 %, 61 %
211.36 W, 96 %, 61 %
211.36 W, 96 %, 61 %
220.12 W, 96 %, 61 %
218.53 W, 96 %, 61 %
228.90 W, 96 %, 61 %
195.04 W, 96 %, 61 %
203.57 W, 96 %, 61 %
215.87 W, 100 %, 64 %
215.87 W, 100 %, 64 %
211.32 W, 100 %, 64 %
198.91 W, 100 %, 64 %
198.91 W, 100 %, 64 %
187.10 W, 100 %, 64 %
225.29 W, 100 %, 64 %
222.27 W, 100 %, 64 %
213.00 W, 100 %, 64 %
213.00 W, 100 %, 64 %
219.56 W, 100 %, 64 %
231.13 W, 100 %, 64 %
178.74 W, 100 %, 52 %
178.74 W, 100 %, 52 %
201.78 W, 100 %, 52 %
191.53 W, 100 %, 52 %
227.31 W, 100 %, 52 %
227.31 W, 100 %, 52 %
207.05 W, 100 %, 52 %
224.45 W, 100 %, 52 %
214.82 W, 100 %, 52 %
220.55 W, 100 %, 52 %
215.66 W, 99 %, 62 %
188.07 W, 99 %, 62 %
188.07 W, 99 %, 62 %
215.01 W, 99 %, 62 %
225.44 W, 99 %, 62 %
225.44 W, 99 %, 62 %
236.79 W, 99 %, 62 %
225.44 W, 99 %, 62 %
204.36 W, 99 %, 62 %
200.83 W, 99 %, 62 %
200.83 W, 100 %, 65 %
199.94 W, 100 %, 65 %
200.61 W, 100 %, 65 %
170.83 W, 100 %, 65 %
170.83 W, 100 %, 65 %
229.49 W, 100 %, 65 %
230.06 W, 100 %, 65 %
186.33 W, 100 %, 65 %
186.33 W, 100 %, 65 %
232.00 W, 100 %, 65 %
218.97 W, 100 %, 65 %
189.59 W, 100 %, 65 %
175.96 W, 100 %, 52 %
175.96 W, 100 %, 52 %
219.73 W, 100 %, 52 %
219.04 W, 100 %, 52 %
219.04 W, 100 %, 52 %
220.82 W, 100 %, 52 %
212.93 W, 100 %, 52 %
207.94 W, 100 %, 52 %
207.94 W, 100 %, 52 %
212.49 W, 100 %, 52 %
219.28 W, 100 %, 52 %
214.84 W, 99 %, 63 %
216.50 W, 99 %, 63 %
216.50 W, 99 %, 63 %
227.69 W, 99 %, 63 %
236.50 W, 99 %, 63 %
221.38 W, 99 %, 63 %
210.11 W, 99 %, 63 %
204.75 W, 99 %, 63 %
196.28 W, 99 %, 63 %
203.09 W, 100 %, 65 %
203.09 W, 100 %, 65 %
176.65 W, 100 %, 65 %
192.87 W, 100 %, 65 %
192.87 W, 100 %, 65 %
234.01 W, 100 %, 65 %
200.99 W, 100 %, 65 %
221.26 W, 100 %, 65 %
213.83 W, 100 %, 65 %
206.06 W, 100 %, 65 %
172.34 W, 100 %, 65 %
172.34 W, 100 %, 49 %
218.21 W, 100 %, 49 %
194.91 W, 100 %, 49 %
194.91 W, 100 %, 49 %
244.09 W, 100 %, 49 %
219.12 W, 100 %, 49 %
219.12 W, 100 %, 49 %
201.69 W, 100 %, 49 %
205.89 W, 100 %, 49 %
218.78 W, 100 %, 49 %
216.99 W, 100 %, 49 %
209.76 W, 100 %, 66 %
209.76 W, 100 %, 66 %
219.92 W, 100 %, 66 %
226.76 W, 100 %, 66 %
224.83 W, 100 %, 66 %
224.83 W, 100 %, 66 %
195.80 W, 100 %, 66 %
207.88 W, 100 %, 66 %
218.59 W, 100 %, 66 %
218.59 W, 100 %, 66 %
214.24 W, 100 %, 66 %
202.38 W, 100 %, 66 %
202.38 W, 100 %, 66 %
177.02 W, 100 %, 66 %
225.00 W, 100 %, 66 %
226.47 W, 100 %, 66 %
208.13 W, 100 %, 66 %
208.13 W, 100 %, 66 %
234.20 W, 100 %, 66 %
232.38 W, 100 %, 66 %
180.14 W, 100 %, 66 %
180.14 W, 100 %, 66 %
201.40 W, 99 %, 50 %
196.28 W, 99 %, 50 %
224.07 W, 99 %, 50 %
224.07 W, 99 %, 50 %
206.08 W, 99 %, 50 %
212.53 W, 99 %, 50 %
208.24 W, 99 %, 50 %
226.23 W, 99 %, 50 %
227.75 W, 99 %, 50 %
207.89 W, 99 %, 50 %
222.18 W, 100 %, 66 %
216.85 W, 100 %, 66 %
233.53 W, 100 %, 66 %
226.47 W, 100 %, 66 %
212.28 W, 100 %, 66 %
200.51 W, 100 %, 66 %
200.51 W, 100 %, 66 %
206.14 W, 100 %, 66 %
199.56 W, 100 %, 66 %
199.56 W, 100 %, 66 %
191.82 W, 100 %, 66 %
226.68 W, 100 %, 66 %
236.73 W, 100 %, 66 %
188.47 W, 100 %, 66 %
188.47 W, 100 %, 66 %
232.14 W, 100 %, 66 %
219.73 W, 100 %, 66 %
185.79 W, 100 %, 66 %
172.82 W, 100 %, 66 %
172.82 W, 100 %, 66 %
210.41 W, 99 %, 46 %
213.18 W, 99 %, 46 %
213.18 W, 99 %, 46 %
224.49 W, 99 %, 46 %
212.50 W, 99 %, 46 %
219.73 W, 99 %, 46 %
219.07 W, 99 %, 46 %
213.67 W, 99 %, 46 %
201.61 W, 99 %, 46 %
208.32 W, 99 %, 46 %
208.32 W, 100 %, 67 %
221.89 W, 100 %, 67 %
232.04 W, 100 %, 67 %
224.18 W, 100 %, 67 %
205.21 W, 100 %, 67 %
205.09 W, 100 %, 67 %
194.37 W, 100 %, 67 %
205.13 W, 100 %, 67 %
205.13 W, 100 %, 67 %
179.33 W, 100 %, 67 %
190.96 W, 100 %, 68 %
190.96 W, 100 %, 68 %
234.82 W, 100 %, 68 %
200.04 W, 100 %, 68 %
221.99 W, 100 %, 68 %
205.40 W, 100 %, 68 %
210.65 W, 100 %, 68 %
172.05 W, 100 %, 68 %
172.05 W, 100 %, 68 %
217.44 W, 100 %, 68 %
195.67 W, 100 %, 68 %
195.67 W, 99 %, 47 %
246.33 W, 99 %, 47 %
217.81 W, 99 %, 47 %
217.81 W, 99 %, 47 %
214.96 W, 99 %, 47 %
217.82 W, 99 %, 47 %
212.68 W, 99 %, 47 %
222.62 W, 99 %, 47 %
203.18 W, 99 %, 47 %
203.18 W, 99 %, 47 %
211.54 W, 99 %, 47 %
227.29 W, 100 %, 65 %
224.83 W, 100 %, 65 %
204.05 W, 100 %, 65 %
216.70 W, 100 %, 65 %
216.70 W, 100 %, 65 %
214.59 W, 100 %, 65 %
209.76 W, 100 %, 65 %
209.76 W, 100 %, 65 %
194.00 W, 100 %, 65 %
193.09 W, 100 %, 65 %
193.09 W, 100 %, 65 %
221.64 W, 100 %, 65 %
230.35 W, 100 %, 65 %
202.52 W, 100 %, 65 %
202.52 W, 100 %, 65 %
234.39 W, 100 %, 65 %
229.18 W, 100 %, 65 %
182.25 W, 100 %, 65 %
182.25 W, 100 %, 65 %
194.56 W, 100 %, 65 %
198.38 W, 100 %, 65 %
225.88 W, 100 %, 65 %
220.12 W, 99 %, 48 %
224.64 W, 99 %, 48 %
207.89 W, 99 %, 48 %
219.73 W, 99 %, 48 %
225.50 W, 99 %, 48 %
203.96 W, 99 %, 48 %
216.15 W, 99 %, 48 %
216.77 W, 99 %, 48 %
228.65 W, 100 %, 66 %
224.89 W, 100 %, 66 %
205.49 W, 100 %, 66 %
199.97 W, 100 %, 66 %
199.97 W, 100 %, 66 %
201.10 W, 100 %, 66 %
199.78 W, 100 %, 66 %
199.78 W, 100 %, 66 %
191.50 W, 100 %, 66 %
231.85 W, 100 %, 66 %
231.85 W, 100 %, 66 %
239.23 W, 100 %, 63 %
190.75 W, 100 %, 63 %
231.72 W, 100 %, 63 %
223.51 W, 100 %, 63 %
188.44 W, 100 %, 63 %
173.20 W, 100 %, 63 %
173.20 W, 100 %, 63 %
213.85 W, 100 %, 63 %
216.79 W, 100 %, 63 %
216.79 W, 100 %, 63 %
224.18 W, 99 %, 50 %
209.22 W, 99 %, 50 %
223.71 W, 99 %, 50 %
223.71 W, 99 %, 50 %
225.00 W, 99 %, 50 %
210.94 W, 99 %, 50 %
200.88 W, 99 %, 50 %
205.15 W, 99 %, 50 %
205.15 W, 99 %, 50 %
213.36 W, 99 %, 50 %
232.67 W, 99 %, 50 %
225.04 W, 100 %, 66 %
205.89 W, 100 %, 66 %
197.39 W, 100 %, 66 %
200.55 W, 100 %, 66 %
202.36 W, 100 %, 66 %
185.23 W, 100 %, 66 %
185.23 W, 100 %, 66 %
213.12 W, 100 %, 66 %
233.24 W, 100 %, 66 %
204.24 W, 100 %, 66 %
223.48 W, 100 %, 62 %
204.11 W, 100 %, 62 %
212.91 W, 100 %, 62 %
167.17 W, 100 %, 62 %
167.17 W, 100 %, 62 %
213.68 W, 100 %, 62 %
200.42 W, 100 %, 62 %
200.42 W, 100 %, 62 %
244.33 W, 100 %, 62 %
220.21 W, 100 %, 62 %
209.17 W, 99 %, 52 %
214.62 W, 99 %, 52 %
214.77 W, 99 %, 52 %
219.21 W, 99 %, 52 %
170.75 W, 99 %, 52 %
170.75 W, 99 %, 52 %
211.52 W, 99 %, 52 %
229.47 W, 99 %, 52 %
229.47 W, 99 %, 52 %
227.03 W, 99 %, 52 %
224.35 W, 97 %, 63 %
200.34 W, 97 %, 63 %
201.66 W, 97 %, 63 %
201.66 W, 97 %, 63 %
198.35 W, 97 %, 63 %
199.24 W, 97 %, 63 %
199.24 W, 97 %, 63 %
192.65 W, 97 %, 63 %
230.46 W, 97 %, 63 %
230.46 W, 97 %, 63 %
235.40 W, 97 %, 63 %
186.05 W, 97 %, 63 %
231.62 W, 100 %, 63 %
222.69 W, 100 %, 63 %
188.44 W, 100 %, 63 %
175.69 W, 100 %, 63 %
175.69 W, 100 %, 63 %
217.82 W, 100 %, 63 %
221.45 W, 100 %, 63 %
221.45 W, 100 %, 63 %
219.55 W, 100 %, 63 %
213.94 W, 100 %, 63 %
223.57 W, 99 %, 51 %
223.57 W, 99 %, 51 %
212.79 W, 99 %, 51 %
222.35 W, 99 %, 51 %
222.35 W, 99 %, 51 %
211.54 W, 99 %, 51 %
212.88 W, 99 %, 51 %
212.88 W, 99 %, 51 %
222.52 W, 99 %, 51 %
233.72 W, 99 %, 51 %
225.59 W, 99 %, 51 %
205.38 W, 100 %, 65 %
197.71 W, 100 %, 65 %
198.29 W, 100 %, 65 %
208.71 W, 100 %, 65 %
184.37 W, 100 %, 65 %
184.37 W, 100 %, 65 %
207.20 W, 100 %, 65 %
230.42 W, 100 %, 65 %
208.26 W, 100 %, 65 %
219.35 W, 100 %, 65 %
219.35 W, 100 %, 61 %
206.99 W, 100 %, 61 %
215.77 W, 100 %, 61 %
168.62 W, 100 %, 61 %
168.62 W, 100 %, 61 %
213.01 W, 100 %, 61 %
191.99 W, 100 %, 61 %
191.99 W, 100 %, 61 %
249.15 W, 100 %, 61 %
212.84 W, 100 %, 61 %
211.84 W, 100 %, 61 %
209.36 W, 99 %, 54 %
204.75 W, 99 %, 54 %
225.96 W, 99 %, 54 %
181.93 W, 99 %, 54 %
181.93 W, 99 %, 54 %
215.15 W, 99 %, 54 %
223.21 W, 99 %, 54 %
223.21 W, 99 %, 54 %
234.21 W, 99 %, 54 %
225.60 W, 99 %, 54 %
203.09 W, 100 %, 64 %
200.43 W, 100 %, 64 %
200.43 W, 100 %, 64 %
199.75 W, 100 %, 64 %
200.74 W, 100 %, 64 %
200.74 W, 100 %, 64 %
189.30 W, 100 %, 64 %
228.55 W, 100 %, 64 %
228.55 W, 100 %, 64 %
235.11 W, 100 %, 64 %
185.22 W, 100 %, 64 %
231.09 W, 100 %, 64 %
217.54 W, 100 %, 58 %
191.31 W, 100 %, 58 %
176.84 W, 100 %, 58 %
176.84 W, 100 %, 58 %
219.45 W, 100 %, 58 %
219.16 W, 100 %, 58 %
219.16 W, 100 %, 58 %
219.85 W, 100 %, 58 %
220.04 W, 100 %, 58 %
223.55 W, 100 %, 58 %
218.05 W, 99 %, 57 %
220.36 W, 99 %, 57 %
220.36 W, 99 %, 57 %
201.40 W, 99 %, 57 %
204.77 W, 99 %, 57 %
204.77 W, 99 %, 57 %
219.22 W, 99 %, 57 %
222.88 W, 99 %, 57 %
226.72 W, 99 %, 57 %
192.96 W, 99 %, 57 %
204.55 W, 100 %, 63 %
217.63 W, 100 %, 63 %
217.63 W, 100 %, 63 %
213.87 W, 100 %, 63 %
200.45 W, 100 %, 63 %
200.45 W, 100 %, 63 %
182.83 W, 100 %, 63 %
224.62 W, 100 %, 63 %
227.29 W, 100 %, 63 %
206.32 W, 100 %, 63 %
206.32 W, 100 %, 63 %
232.33 W, 100 %, 56 %
229.09 W, 100 %, 56 %
182.82 W, 100 %, 56 %
182.82 W, 100 %, 56 %
194.37 W, 100 %, 56 %
200.42 W, 100 %, 56 %
220.78 W, 100 %, 56 %
220.78 W, 100 %, 56 %
211.51 W, 100 %, 56 %
222.33 W, 100 %, 56 %
199.02 W, 100 %, 56 %
216.96 W, 99 %, 61 %
221.97 W, 99 %, 61 %
201.16 W, 99 %, 61 %
217.60 W, 99 %, 61 %
217.60 W, 99 %, 61 %
216.11 W, 99 %, 61 %
220.02 W, 99 %, 61 %
222.27 W, 99 %, 61 %
197.44 W, 99 %, 61 %
197.44 W, 100 %, 64 %
200.35 W, 100 %, 64 %
213.45 W, 100 %, 64 %
213.45 W, 100 %, 64 %
203.62 W, 100 %, 64 %
177.19 W, 100 %, 64 %
177.19 W, 100 %, 64 %
231.87 W, 100 %, 64 %
220.65 W, 100 %, 64 %
184.93 W, 100 %, 64 %
227.96 W, 100 %, 64 %
213.43 W, 100 %, 64 %
193.03 W, 100 %, 53 %
176.79 W, 100 %, 53 %
