power.draw [W], utilization.gpu [%], utilization.memory [%]
157.68 W, 98 %, 56 %
155.64 W, 98 %, 56 %
155.64 W, 98 %, 56 %
151.47 W, 98 %, 56 %
159.68 W, 98 %, 55 %
158.85 W, 98 %, 55 %
158.85 W, 98 %, 55 %
167.81 W, 98 %, 55 %
165.83 W, 98 %, 55 %
170.64 W, 98 %, 55 %
170.64 W, 98 %, 55 %
170.78 W, 98 %, 55 %
175.48 W, 98 %, 55 %
169.46 W, 98 %, 55 %
166.47 W, 98 %, 55 %
166.35 W, 99 %, 54 %
162.08 W, 99 %, 54 %
162.08 W, 99 %, 54 %
157.56 W, 99 %, 54 %
165.13 W, 99 %, 54 %
145.51 W, 99 %, 54 %
145.51 W, 99 %, 54 %
152.38 W, 99 %, 54 %
159.08 W, 99 %, 54 %
159.08 W, 99 %, 54 %
165.99 W, 99 %, 54 %
168.97 W, 98 %, 60 %
164.84 W, 98 %, 60 %
164.84 W, 98 %, 60 %
167.07 W, 98 %, 60 %
170.42 W, 98 %, 60 %
176.18 W, 98 %, 60 %
162.56 W, 98 %, 60 %
163.45 W, 98 %, 60 %
162.94 W, 98 %, 60 %
162.94 W, 98 %, 60 %
151.67 W, 99 %, 51 %
152.99 W, 99 %, 51 %
152.99 W, 99 %, 51 %
155.02 W, 99 %, 51 %
147.07 W, 99 %, 51 %
147.07 W, 99 %, 51 %
157.86 W, 99 %, 51 %
159.23 W, 99 %, 51 %
159.23 W, 99 %, 51 %
164.95 W, 99 %, 51 %
169.93 W, 99 %, 51 %
169.06 W, 99 %, 51 %
169.06 W, 98 %, 58 %
167.24 W, 98 %, 58 %
173.76 W, 98 %, 58 %
173.76 W, 98 %, 58 %
172.80 W, 98 %, 58 %
163.39 W, 98 %, 58 %
162.91 W, 98 %, 58 %
162.91 W, 98 %, 58 %
157.97 W, 98 %, 58 %
154.93 W, 98 %, 58 %
154.93 W, 98 %, 58 %
160.19 W, 98 %, 58 %
158.42 W, 99 %, 52 %
150.88 W, 99 %, 52 %
150.88 W, 99 %, 52 %
159.30 W, 99 %, 52 %
158.63 W, 99 %, 52 %
158.63 W, 99 %, 52 %
164.95 W, 99 %, 52 %
168.70 W, 99 %, 52 %
169.43 W, 99 %, 52 %
170.39 W, 99 %, 52 %
170.39 W, 99 %, 52 %
174.46 W, 97 %, 56 %
170.05 W, 97 %, 56 %
170.05 W, 97 %, 56 %
164.98 W, 97 %, 56 %
165.24 W, 97 %, 56 %
165.24 W, 97 %, 56 %
162.37 W, 97 %, 56 %
164.09 W, 97 %, 56 %
164.09 W, 97 %, 56 %
164.39 W, 97 %, 56 %
140.35 W, 97 %, 56 %
140.35 W, 97 %, 56 %
154.18 W, 97 %, 56 %
159.90 W, 98 %, 55 %
159.90 W, 98 %, 55 %
164.02 W, 98 %, 55 %
165.03 W, 98 %, 55 %
167.43 W, 98 %, 55 %
174.30 W, 98 %, 55 %
174.30 W, 98 %, 55 %
171.78 W, 98 %, 55 %
174.04 W, 98 %, 55 %
164.39 W, 98 %, 55 %
162.49 W, 99 %, 55 %
166.31 W, 99 %, 55 %
155.57 W, 99 %, 55 %
155.57 W, 99 %, 55 %
152.53 W, 99 %, 55 %
161.70 W, 99 %, 55 %
140.33 W, 99 %, 55 %
140.33 W, 99 %, 55 %
156.71 W, 99 %, 55 %
158.16 W, 99 %, 55 %
158.16 W, 99 %, 55 %
165.09 W, 98 %, 59 %
172.06 W, 98 %, 59 %
172.06 W, 98 %, 59 %
167.84 W, 98 %, 59 %
166.66 W, 98 %, 59 %
173.12 W, 98 %, 59 %
173.12 W, 98 %, 59 %
176.39 W, 98 %, 59 %
164.73 W, 98 %, 59 %
164.73 W, 98 %, 59 %
162.05 W, 98 %, 59 %
155.71 W, 98 %, 59 %
155.71 W, 99 %, 52 %
153.78 W, 99 %, 52 %
150.53 W, 99 %, 52 %
150.53 W, 99 %, 52 %
157.93 W, 99 %, 52 %
113.54 W, 99 %, 52 %
113.54 W, 99 %, 52 %
146.53 W, 99 %, 52 %
155.84 W, 99 %, 52 %
155.84 W, 99 %, 52 %
164.90 W, 99 %, 52 %
166.35 W, 99 %, 52 %
163.42 W, 93 %, 55 %
170.11 W, 93 %, 55 %
170.11 W, 93 %, 55 %
172.67 W, 93 %, 55 %
173.54 W, 93 %, 55 %
162.48 W, 93 %, 55 %
163.26 W, 93 %, 55 %
164.21 W, 93 %, 55 %
158.90 W, 93 %, 55 %
158.90 W, 93 %, 55 %
151.11 W, 99 %, 50 %
160.70 W, 99 %, 50 %
119.54 W, 99 %, 50 %
119.54 W, 99 %, 50 %
124.84 W, 99 %, 50 %
148.48 W, 99 %, 50 %
148.48 W, 99 %, 50 %
159.30 W, 99 %, 50 %
164.66 W, 99 %, 50 %
164.66 W, 99 %, 50 %
168.48 W, 99 %, 50 %
167.72 W, 99 %, 50 %
167.72 W, 89 %, 53 %
167.62 W, 89 %, 53 %
173.62 W, 89 %, 53 %
170.66 W, 89 %, 53 %
162.39 W, 89 %, 53 %
162.20 W, 89 %, 53 %
162.20 W, 89 %, 53 %
161.12 W, 89 %, 53 %
161.57 W, 89 %, 53 %
161.57 W, 89 %, 53 %
164.09 W, 89 %, 53 %
149.03 W, 99 %, 53 %
155.08 W, 99 %, 53 %
155.08 W, 99 %, 53 %
151.38 W, 99 %, 53 %
158.94 W, 99 %, 53 %
158.94 W, 99 %, 53 %
166.06 W, 99 %, 53 %
165.80 W, 99 %, 53 %
173.82 W, 99 %, 53 %
173.82 W, 99 %, 53 %
172.73 W, 99 %, 53 %
174.14 W, 99 %, 53 %
167.77 W, 98 %, 56 %
167.77 W, 98 %, 56 %
163.13 W, 98 %, 56 %
166.66 W, 98 %, 56 %
166.66 W, 98 %, 56 %
158.54 W, 98 %, 56 %
157.13 W, 98 %, 56 %
157.13 W, 98 %, 56 %
161.21 W, 98 %, 56 %
141.58 W, 98 %, 56 %
141.58 W, 98 %, 56 %
155.85 W, 98 %, 56 %
160.63 W, 98 %, 56 %
160.63 W, 98 %, 56 %
164.93 W, 98 %, 56 %
171.11 W, 98 %, 56 %
171.11 W, 98 %, 56 %
169.56 W, 98 %, 56 %
170.01 W, 98 %, 56 %
172.06 W, 98 %, 56 %
172.06 W, 98 %, 56 %
173.35 W, 98 %, 56 %
163.99 W, 98 %, 56 %
163.71 W, 99 %, 54 %
160.29 W, 99 %, 54 %
160.29 W, 99 %, 54 %
152.53 W, 99 %, 54 %
151.11 W, 99 %, 54 %
151.11 W, 99 %, 54 %
156.53 W, 99 %, 54 %
151.97 W, 99 %, 54 %
151.97 W, 99 %, 54 %
156.26 W, 99 %, 54 %
158.08 W, 99 %, 54 %
158.08 W, 99 %, 54 %
166.18 W, 98 %, 60 %
171.04 W, 98 %, 60 %
169.33 W, 98 %, 60 %
168.22 W, 98 %, 60 %
168.22 W, 98 %, 60 %
174.91 W, 98 %, 60 %
171.04 W, 98 %, 60 %
171.04 W, 98 %, 60 %
162.68 W, 98 %, 60 %
162.02 W, 98 %, 60 %
157.92 W, 98 %, 60 %
157.92 W, 99 %, 51 %
161.60 W, 99 %, 51 %
158.37 W, 99 %, 51 %
158.37 W, 99 %, 51 %
140.27 W, 99 %, 51 %
150.11 W, 99 %, 51 %
159.30 W, 99 %, 51 %
159.30 W, 99 %, 51 %
162.94 W, 99 %, 51 %
168.77 W, 99 %, 51 %
168.77 W, 99 %, 51 %
167.95 W, 99 %, 51 %
175.53 W, 98 %, 58 %
171.52 W, 98 %, 58 %
171.52 W, 98 %, 58 %
175.16 W, 98 %, 58 %
168.92 W, 98 %, 58 %
165.99 W, 98 %, 58 %
165.99 W, 98 %, 58 %
166.58 W, 98 %, 58 %
162.43 W, 98 %, 58 %
162.43 W, 98 %, 58 %
156.56 W, 98 %, 58 %
164.97 W, 98 %, 58 %
164.97 W, 99 %, 52 %
148.19 W, 99 %, 52 %
153.96 W, 99 %, 52 %
160.55 W, 99 %, 52 %
160.55 W, 99 %, 52 %
165.13 W, 99 %, 52 %
173.42 W, 99 %, 52 %
173.42 W, 99 %, 52 %
168.87 W, 99 %, 52 %
166.47 W, 99 %, 52 %
172.13 W, 99 %, 52 %
171.76 W, 98 %, 57 %
171.76 W, 98 %, 57 %
166.68 W, 98 %, 57 %
163.37 W, 98 %, 57 %
163.37 W, 98 %, 57 %
155.06 W, 98 %, 57 %
153.68 W, 98 %, 57 %
153.68 W, 98 %, 57 %
153.11 W, 98 %, 57 %
156.42 W, 98 %, 57 %
148.58 W, 98 %, 57 %
148.58 W, 98 %, 57 %
146.64 W, 98 %, 55 %
158.16 W, 98 %, 55 %
158.16 W, 98 %, 55 %
165.35 W, 98 %, 55 %
170.91 W, 98 %, 55 %
170.91 W, 98 %, 55 %
169.28 W, 98 %, 55 %
168.00 W, 98 %, 55 %
173.47 W, 98 %, 55 %
175.25 W, 98 %, 55 %
175.25 W, 98 %, 55 %
164.06 W, 99 %, 54 %
161.87 W, 99 %, 54 %
161.87 W, 99 %, 54 %
156.94 W, 99 %, 54 %
156.34 W, 99 %, 54 %
156.34 W, 99 %, 54 %
159.62 W, 99 %, 54 %
158.59 W, 99 %, 54 %
103.18 W, 99 %, 54 %
103.18 W, 99 %, 54 %
144.48 W, 99 %, 54 %
157.51 W, 99 %, 54 %
157.51 W, 91 %, 54 %
165.60 W, 91 %, 54 %
166.18 W, 91 %, 54 %
166.09 W, 91 %, 54 %
166.09 W, 91 %, 54 %
167.02 W, 91 %, 54 %
171.59 W, 91 %, 54 %
171.59 W, 91 %, 54 %
174.21 W, 91 %, 54 %
164.58 W, 91 %, 54 %
162.98 W, 91 %, 54 %
162.98 W, 91 %, 54 %
155.76 W, 99 %, 52 %
155.67 W, 99 %, 52 %
155.67 W, 99 %, 52 %
152.15 W, 99 %, 52 %
158.07 W, 99 %, 52 %
158.07 W, 99 %, 52 %
101.08 W, 99 %, 52 %
125.84 W, 99 %, 52 %
125.84 W, 99 %, 52 %
154.82 W, 99 %, 52 %
157.03 W, 99 %, 52 %
157.03 W, 99 %, 52 %
165.43 W, 89 %, 54 %
169.32 W, 89 %, 54 %
167.95 W, 89 %, 54 %
168.40 W, 89 %, 54 %
168.40 W, 89 %, 54 %
175.16 W, 89 %, 54 %
173.12 W, 89 %, 54 %
162.78 W, 89 %, 54 %
163.23 W, 89 %, 54 %
163.23 W, 89 %, 54 %
159.56 W, 89 %, 54 %
159.39 W, 99 %, 51 %
159.39 W, 99 %, 51 %
162.27 W, 99 %, 51 %
142.06 W, 99 %, 51 %
153.94 W, 99 %, 51 %
153.94 W, 99 %, 51 %
158.44 W, 99 %, 51 %
163.21 W, 99 %, 51 %
163.21 W, 99 %, 51 %
167.62 W, 99 %, 51 %
165.12 W, 99 %, 51 %
165.12 W, 99 %, 51 %
168.10 W, 98 %, 57 %
172.22 W, 98 %, 57 %
172.22 W, 98 %, 57 %
173.73 W, 98 %, 57 %
161.34 W, 98 %, 57 %
162.53 W, 98 %, 57 %
164.04 W, 98 %, 57 %
164.04 W, 98 %, 57 %
152.03 W, 98 %, 57 %
154.62 W, 98 %, 57 %
154.62 W, 98 %, 57 %
156.24 W, 99 %, 53 %
110.78 W, 99 %, 53 %
110.78 W, 99 %, 53 %
98.77 W, 99 %, 53 %
143.59 W, 99 %, 53 %
143.59 W, 99 %, 53 %
156.74 W, 99 %, 53 %
161.75 W, 99 %, 53 %
161.75 W, 99 %, 53 %
168.34 W, 99 %, 53 %
162.76 W, 99 %, 53 %
162.76 W, 99 %, 53 %
165.34 W, 99 %, 53 %
170.14 W, 85 %, 49 %
170.14 W, 85 %, 49 %
170.33 W, 85 %, 49 %
163.01 W, 85 %, 49 %
161.74 W, 85 %, 49 %
161.24 W, 85 %, 49 %
161.24 W, 85 %, 49 %
151.48 W, 85 %, 49 %
152.34 W, 85 %, 49 %
152.34 W, 85 %, 49 %
152.72 W, 85 %, 49 %
104.15 W, 85 %, 49 %
104.15 W, 96 %, 51 %
106.70 W, 96 %, 51 %
140.82 W, 96 %, 51 %
140.82 W, 96 %, 51 %
156.34 W, 96 %, 51 %
161.53 W, 96 %, 51 %
170.15 W, 96 %, 51 %
170.15 W, 96 %, 51 %
163.71 W, 96 %, 51 %
164.08 W, 96 %, 51 %
170.23 W, 96 %, 51 %
170.23 W, 88 %, 51 %
173.40 W, 88 %, 51 %
164.55 W, 88 %, 51 %
164.39 W, 88 %, 51 %
153.75 W, 88 %, 51 %
153.75 W, 88 %, 51 %
154.64 W, 88 %, 51 %
149.09 W, 88 %, 51 %
153.50 W, 88 %, 51 %
153.50 W, 88 %, 51 %
131.16 W, 88 %, 51 %
146.58 W, 95 %, 52 %
146.58 W, 95 %, 52 %
156.19 W, 95 %, 52 %
164.46 W, 95 %, 52 %
171.23 W, 95 %, 52 %
171.23 W, 95 %, 52 %
166.34 W, 95 %, 52 %
165.13 W, 95 %, 52 %
172.17 W, 95 %, 52 %
172.17 W, 95 %, 52 %
175.14 W, 95 %, 52 %
164.17 W, 95 %, 52 %
163.27 W, 99 %, 55 %
155.12 W, 99 %, 55 %
155.12 W, 99 %, 55 %
152.53 W, 99 %, 55 %
149.09 W, 99 %, 55 %
154.02 W, 99 %, 55 %
154.02 W, 99 %, 55 %
108.71 W, 99 %, 55 %
132.82 W, 99 %, 55 %
132.82 W, 99 %, 55 %
153.75 W, 99 %, 55 %
160.76 W, 91 %, 54 %
164.58 W, 91 %, 54 %
164.58 W, 91 %, 54 %
162.68 W, 91 %, 54 %
171.61 W, 91 %, 54 %
171.61 W, 91 %, 54 %
172.19 W, 91 %, 54 %
172.96 W, 91 %, 54 %
162.11 W, 91 %, 54 %
162.27 W, 91 %, 54 %
165.13 W, 98 %, 53 %
165.13 W, 98 %, 53 %
155.67 W, 98 %, 53 %
156.72 W, 98 %, 53 %
161.60 W, 98 %, 53 %
161.60 W, 98 %, 53 %
146.13 W, 98 %, 53 %
151.39 W, 98 %, 53 %
151.39 W, 98 %, 53 %
157.78 W, 98 %, 53 %
163.82 W, 98 %, 53 %
171.61 W, 98 %, 53 %
171.61 W, 98 %, 59 %
165.06 W, 98 %, 59 %
165.92 W, 98 %, 59 %
171.46 W, 98 %, 59 %
171.46 W, 98 %, 59 %
174.69 W, 98 %, 59 %
165.16 W, 98 %, 59 %
163.13 W, 98 %, 59 %
153.78 W, 98 %, 59 %
153.78 W, 98 %, 59 %
155.09 W, 98 %, 59 %
151.09 W, 99 %, 51 %
153.66 W, 99 %, 51 %
153.66 W, 99 %, 51 %
149.37 W, 99 %, 51 %
153.27 W, 99 %, 51 %
153.27 W, 99 %, 51 %
158.07 W, 99 %, 51 %
163.65 W, 99 %, 51 %
167.62 W, 99 %, 51 %
165.28 W, 99 %, 51 %
165.28 W, 98 %, 56 %
168.14 W, 98 %, 56 %
171.56 W, 98 %, 56 %
170.56 W, 98 %, 56 %
162.37 W, 98 %, 56 %
164.02 W, 98 %, 56 %
164.02 W, 98 %, 56 %
160.00 W, 98 %, 56 %
157.79 W, 98 %, 56 %
158.11 W, 98 %, 56 %
139.35 W, 98 %, 56 %
147.64 W, 98 %, 53 %
147.64 W, 98 %, 53 %
156.84 W, 98 %, 53 %
161.24 W, 98 %, 53 %
164.55 W, 98 %, 53 %
164.55 W, 98 %, 53 %
164.04 W, 98 %, 53 %
174.24 W, 98 %, 53 %
169.86 W, 98 %, 53 %
169.86 W, 98 %, 53 %
173.06 W, 98 %, 53 %
161.42 W, 98 %, 56 %
161.54 W, 98 %, 56 %
161.54 W, 98 %, 56 %
162.68 W, 98 %, 56 %
157.59 W, 98 %, 56 %
157.59 W, 98 %, 56 %
152.44 W, 98 %, 56 %
161.15 W, 98 %, 56 %
130.52 W, 98 %, 56 %
130.52 W, 98 %, 56 %
135.63 W, 98 %, 56 %
151.51 W, 92 %, 53 %
151.51 W, 92 %, 53 %
157.03 W, 92 %, 53 %
164.98 W, 92 %, 53 %
165.79 W, 92 %, 53 %
168.36 W, 92 %, 53 %
168.36 W, 92 %, 53 %
169.44 W, 92 %, 53 %
172.90 W, 92 %, 53 %
169.09 W, 92 %, 53 %
162.43 W, 92 %, 53 %
164.54 W, 99 %, 54 %
159.78 W, 99 %, 54 %
159.78 W, 99 %, 54 %
155.70 W, 99 %, 54 %
163.39 W, 99 %, 54 %
133.77 W, 99 %, 54 %
133.77 W, 99 %, 54 %
113.40 W, 99 %, 54 %
142.54 W, 99 %, 54 %
142.54 W, 99 %, 54 %
155.93 W, 99 %, 54 %
162.30 W, 90 %, 54 %
170.13 W, 90 %, 54 %
170.13 W, 90 %, 54 %
167.14 W, 90 %, 54 %
163.32 W, 90 %, 54 %
171.19 W, 90 %, 54 %
171.19 W, 90 %, 54 %
174.43 W, 90 %, 54 %
162.91 W, 90 %, 54 %
162.34 W, 90 %, 54 %
162.34 W, 90 %, 54 %
151.00 W, 99 %, 51 %
151.00 W, 99 %, 51 %
151.00 W, 99 %, 51 %
150.81 W, 99 %, 51 %
154.35 W, 99 %, 51 %
109.05 W, 99 %, 51 %
109.05 W, 99 %, 51 %
144.72 W, 99 %, 51 %
156.15 W, 99 %, 51 %
156.15 W, 99 %, 51 %
163.20 W, 99 %, 51 %
165.54 W, 99 %, 51 %
165.54 W, 92 %, 57 %
165.27 W, 92 %, 57 %
168.58 W, 92 %, 57 %
168.58 W, 92 %, 57 %
171.33 W, 92 %, 57 %
172.86 W, 92 %, 57 %
162.94 W, 92 %, 57 %
161.67 W, 92 %, 57 %
163.23 W, 92 %, 57 %
163.23 W, 92 %, 57 %
151.86 W, 92 %, 57 %
151.53 W, 99 %, 51 %
151.53 W, 99 %, 51 %
154.33 W, 99 %, 51 %
126.57 W, 99 %, 51 %
126.57 W, 99 %, 51 %
150.80 W, 99 %, 51 %
158.90 W, 99 %, 51 %
158.90 W, 99 %, 51 %
162.79 W, 99 %, 51 %
169.25 W, 99 %, 51 %
164.36 W, 99 %, 51 %
164.36 W, 99 %, 51 %
163.06 W, 96 %, 56 %
172.04 W, 96 %, 56 %
171.09 W, 96 %, 56 %
161.72 W, 96 %, 56 %
161.72 W, 96 %, 56 %
160.22 W, 96 %, 56 %
157.07 W, 96 %, 56 %
152.15 W, 96 %, 56 %
152.15 W, 96 %, 56 %
151.57 W, 96 %, 56 %
154.60 W, 96 %, 56 %
109.58 W, 99 %, 54 %
109.58 W, 99 %, 54 %
132.53 W, 99 %, 54 %
155.19 W, 99 %, 54 %
155.19 W, 99 %, 54 %
161.70 W, 99 %, 54 %
163.02 W, 99 %, 54 %
162.76 W, 99 %, 54 %
162.76 W, 99 %, 54 %
172.73 W, 99 %, 54 %
167.62 W, 99 %, 54 %
167.62 W, 89 %, 51 %
173.05 W, 89 %, 51 %
168.96 W, 89 %, 51 %
168.96 W, 89 %, 51 %
161.13 W, 89 %, 51 %
163.88 W, 89 %, 51 %
160.96 W, 89 %, 51 %
160.96 W, 89 %, 51 %
155.48 W, 89 %, 51 %
162.39 W, 89 %, 51 %
162.39 W, 89 %, 51 %
139.30 W, 89 %, 51 %
154.04 W, 89 %, 51 %
154.04 W, 98 %, 54 %
159.23 W, 98 %, 54 %
163.73 W, 98 %, 54 %
164.76 W, 98 %, 54 %
164.76 W, 98 %, 54 %
164.84 W, 98 %, 54 %
169.51 W, 98 %, 54 %
169.51 W, 98 %, 54 %
171.71 W, 98 %, 54 %
175.03 W, 98 %, 54 %
163.56 W, 98 %, 54 %
162.68 W, 99 %, 55 %
162.68 W, 99 %, 55 %
155.57 W, 99 %, 55 %
156.72 W, 99 %, 55 %
156.72 W, 99 %, 55 %
149.76 W, 99 %, 55 %
159.79 W, 99 %, 55 %
145.94 W, 99 %, 55 %
145.94 W, 99 %, 55 %
154.63 W, 99 %, 55 %
158.27 W, 99 %, 55 %
165.03 W, 98 %, 60 %
170.79 W, 98 %, 60 %
167.99 W, 98 %, 60 %
167.99 W, 98 %, 60 %
166.35 W, 98 %, 60 %
173.82 W, 98 %, 60 %
172.80 W, 98 %, 60 %
161.05 W, 98 %, 60 %
159.62 W, 98 %, 60 %
153.33 W, 98 %, 60 %
153.78 W, 99 %, 51 %
153.78 W, 99 %, 51 %
159.19 W, 99 %, 51 %
157.75 W, 99 %, 51 %
157.75 W, 99 %, 51 %
148.86 W, 99 %, 51 %
154.63 W, 99 %, 51 %
154.63 W, 99 %, 51 %
158.27 W, 99 %, 51 %
163.57 W, 99 %, 51 %
163.57 W, 99 %, 51 %
163.88 W, 98 %, 59 %
168.10 W, 98 %, 59 %
170.30 W, 98 %, 59 %
170.30 W, 98 %, 59 %
172.09 W, 98 %, 59 %
170.18 W, 98 %, 59 %
163.32 W, 98 %, 59 %
164.31 W, 98 %, 59 %
158.44 W, 98 %, 59 %
158.44 W, 98 %, 59 %
156.24 W, 98 %, 59 %
161.57 W, 99 %, 51 %
138.87 W, 99 %, 51 %
138.87 W, 99 %, 51 %
152.60 W, 99 %, 51 %
157.66 W, 99 %, 51 %
157.66 W, 99 %, 51 %
162.79 W, 99 %, 51 %
165.24 W, 99 %, 51 %
165.29 W, 99 %, 51 %
165.29 W, 99 %, 51 %
166.69 W, 99 %, 51 %
170.97 W, 99 %, 51 %
173.43 W, 98 %, 56 %
162.91 W, 98 %, 56 %
161.67 W, 98 %, 56 %
164.80 W, 98 %, 56 %
156.44 W, 98 %, 56 %
156.44 W, 98 %, 56 %
151.53 W, 98 %, 56 %
160.57 W, 98 %, 56 %
140.40 W, 98 %, 56 %
140.40 W, 98 %, 53 %
155.85 W, 98 %, 53 %
157.12 W, 98 %, 53 %
157.12 W, 98 %, 53 %
162.97 W, 98 %, 53 %
169.29 W, 98 %, 53 %
165.03 W, 98 %, 53 %
165.03 W, 98 %, 53 %
163.54 W, 98 %, 53 %
171.64 W, 98 %, 53 %
171.48 W, 98 %, 53 %
164.09 W, 99 %, 55 %
163.32 W, 99 %, 55 %
155.41 W, 99 %, 55 %
150.88 W, 99 %, 55 %
150.88 W, 99 %, 55 %
152.05 W, 99 %, 55 %
153.27 W, 99 %, 55 %
139.97 W, 99 %, 55 %
139.97 W, 99 %, 55 %
153.37 W, 99 %, 55 %
157.51 W, 99 %, 55 %
162.46 W, 97 %, 58 %
162.46 W, 97 %, 58 %
167.11 W, 97 %, 58 %
164.80 W, 97 %, 58 %
164.80 W, 97 %, 58 %
168.17 W, 97 %, 58 %
172.41 W, 97 %, 58 %
172.57 W, 97 %, 58 %
172.57 W, 97 %, 58 %
163.05 W, 97 %, 58 %
159.71 W, 97 %, 58 %
155.96 W, 99 %, 52 %
155.96 W, 99 %, 52 %
159.14 W, 99 %, 52 %
156.56 W, 99 %, 52 %
150.88 W, 99 %, 52 %
139.92 W, 99 %, 52 %
139.92 W, 99 %, 52 %
156.55 W, 99 %, 52 %
157.32 W, 99 %, 52 %
157.32 W, 99 %, 52 %
164.77 W, 99 %, 52 %
169.03 W, 97 %, 58 %
167.09 W, 97 %, 58 %
167.09 W, 97 %, 58 %
167.72 W, 97 %, 58 %
173.34 W, 97 %, 58 %
172.09 W, 97 %, 58 %
163.06 W, 97 %, 58 %
163.13 W, 97 %, 58 %
158.46 W, 97 %, 58 %
158.46 W, 97 %, 58 %
157.30 W, 99 %, 51 %
158.82 W, 99 %, 51 %
158.82 W, 99 %, 51 %
148.68 W, 99 %, 51 %
153.78 W, 99 %, 51 %
153.78 W, 99 %, 51 %
155.36 W, 99 %, 51 %
162.08 W, 99 %, 51 %
162.08 W, 99 %, 51 %
163.37 W, 99 %, 51 %
164.46 W, 99 %, 51 %
172.67 W, 99 %, 51 %
172.67 W, 98 %, 56 %
171.16 W, 98 %, 56 %
173.15 W, 98 %, 56 %
162.20 W, 98 %, 56 %
161.23 W, 98 %, 56 %
164.95 W, 98 %, 56 %
158.07 W, 98 %, 56 %
158.07 W, 98 %, 56 %
152.53 W, 98 %, 56 %
161.05 W, 98 %, 56 %
124.19 W, 99 %, 53 %
124.19 W, 99 %, 53 %
146.88 W, 99 %, 53 %
157.41 W, 99 %, 53 %
157.41 W, 99 %, 53 %
162.71 W, 99 %, 53 %
164.75 W, 99 %, 53 %
164.75 W, 99 %, 53 %
163.46 W, 99 %, 53 %
173.54 W, 99 %, 53 %
173.54 W, 99 %, 53 %
171.68 W, 99 %, 53 %
171.37 W, 99 %, 53 %
163.51 W, 94 %, 54 %
161.48 W, 94 %, 54 %
166.38 W, 94 %, 54 %
159.70 W, 94 %, 54 %
159.70 W, 94 %, 54 %
153.78 W, 94 %, 54 %
163.04 W, 94 %, 54 %
143.59 W, 94 %, 54 %
151.76 W, 94 %, 54 %
151.76 W, 98 %, 56 %
157.22 W, 98 %, 56 %
163.26 W, 98 %, 56 %
163.26 W, 98 %, 56 %
170.27 W, 98 %, 56 %
164.72 W, 98 %, 56 %
166.34 W, 98 %, 56 %
169.99 W, 98 %, 56 %
171.04 W, 98 %, 56 %
171.04 W, 98 %, 56 %
164.75 W, 98 %, 56 %
163.65 W, 99 %, 54 %
158.81 W, 99 %, 54 %
158.81 W, 99 %, 54 %
152.24 W, 99 %, 54 %
149.56 W, 99 %, 54 %
149.56 W, 99 %, 54 %
154.54 W, 99 %, 54 %
140.87 W, 99 %, 54 %
140.87 W, 99 %, 54 %
154.71 W, 99 %, 54 %
158.16 W, 99 %, 54 %
158.16 W, 99 %, 54 %
162.91 W, 97 %, 59 %
168.20 W, 97 %, 59 %
168.20 W, 97 %, 59 %
166.70 W, 97 %, 59 %
164.32 W, 97 %, 59 %
172.61 W, 97 %, 59 %
174.49 W, 97 %, 59 %
174.49 W, 97 %, 59 %
161.53 W, 97 %, 59 %
158.77 W, 97 %, 59 %
153.18 W, 97 %, 59 %
153.18 W, 99 %, 51 %
159.11 W, 99 %, 51 %
152.13 W, 99 %, 51 %
152.13 W, 99 %, 51 %
145.32 W, 99 %, 51 %
100.80 W, 99 %, 51 %
100.80 W, 99 %, 51 %
144.20 W, 99 %, 51 %
155.09 W, 99 %, 51 %
163.31 W, 99 %, 51 %
163.31 W, 99 %, 51 %
169.09 W, 99 %, 51 %
164.27 W, 90 %, 55 %
168.87 W, 90 %, 55 %
168.87 W, 90 %, 55 %
172.31 W, 90 %, 55 %
173.76 W, 90 %, 55 %
163.32 W, 90 %, 55 %
163.01 W, 90 %, 55 %
162.02 W, 90 %, 55 %
156.63 W, 90 %, 55 %
156.63 W, 90 %, 55 %
149.35 W, 99 %, 51 %
157.97 W, 99 %, 51 %
102.29 W, 99 %, 51 %
102.29 W, 99 %, 51 %
91.81 W, 99 %, 51 %
135.55 W, 99 %, 51 %
135.55 W, 99 %, 51 %
155.99 W, 99 %, 51 %
161.65 W, 99 %, 51 %
161.65 W, 99 %, 51 %
165.46 W, 99 %, 51 %
165.54 W, 99 %, 51 %
165.54 W, 82 %, 49 %
168.45 W, 82 %, 49 %
170.49 W, 82 %, 49 %
170.49 W, 82 %, 49 %
173.95 W, 82 %, 49 %
161.89 W, 82 %, 49 %
160.76 W, 82 %, 49 %
165.65 W, 82 %, 49 %
157.30 W, 82 %, 49 %
157.30 W, 82 %, 49 %
151.57 W, 82 %, 49 %
160.35 W, 99 %, 52 %
149.85 W, 99 %, 52 %
149.85 W, 99 %, 52 %
155.16 W, 99 %, 52 %
155.86 W, 99 %, 52 %
155.86 W, 99 %, 52 %
162.94 W, 99 %, 52 %
170.56 W, 99 %, 52 %
170.56 W, 99 %, 52 %
167.81 W, 99 %, 52 %
168.10 W, 99 %, 52 %
173.51 W, 99 %, 52 %
173.51 W, 98 %, 56 %
175.10 W, 98 %, 56 %
164.31 W, 98 %, 56 %
162.91 W, 98 %, 56 %
155.79 W, 98 %, 56 %
155.79 W, 98 %, 56 %
153.56 W, 98 %, 56 %
149.32 W, 98 %, 56 %
153.56 W, 98 %, 56 %
133.88 W, 98 %, 56 %
133.88 W, 96 %, 53 %
153.27 W, 96 %, 53 %
