power.draw [W], utilization.gpu [%], utilization.memory [%]
170.11 W, 98 %, 59 %
170.11 W, 98 %, 59 %
163.01 W, 98 %, 59 %
163.27 W, 98 %, 59 %
168.77 W, 98 %, 59 %
168.77 W, 98 %, 59 %
144.72 W, 98 %, 59 %
156.97 W, 98 %, 55 %
156.97 W, 98 %, 55 %
162.80 W, 98 %, 55 %
169.20 W, 98 %, 55 %
175.45 W, 98 %, 55 %
175.45 W, 98 %, 55 %
169.55 W, 98 %, 55 %
169.89 W, 98 %, 55 %
169.89 W, 98 %, 55 %
177.70 W, 98 %, 55 %
179.10 W, 98 %, 55 %
165.72 W, 98 %, 55 %
165.72 W, 99 %, 58 %
169.51 W, 99 %, 58 %
161.59 W, 99 %, 58 %
161.59 W, 99 %, 58 %
166.47 W, 99 %, 58 %
163.23 W, 99 %, 58 %
163.23 W, 99 %, 58 %
148.10 W, 99 %, 58 %
157.14 W, 99 %, 58 %
157.14 W, 99 %, 58 %
163.08 W, 99 %, 58 %
168.12 W, 99 %, 58 %
168.12 W, 98 %, 62 %
173.09 W, 98 %, 62 %
167.74 W, 98 %, 62 %
167.74 W, 98 %, 62 %
171.90 W, 98 %, 62 %
173.93 W, 98 %, 62 %
173.93 W, 98 %, 62 %
175.89 W, 98 %, 62 %
167.96 W, 98 %, 62 %
169.70 W, 98 %, 62 %
169.70 W, 98 %, 62 %
161.34 W, 98 %, 62 %
156.36 W, 98 %, 53 %
156.36 W, 98 %, 53 %
164.19 W, 98 %, 53 %
161.09 W, 98 %, 53 %
154.54 W, 98 %, 53 %
154.54 W, 98 %, 53 %
164.55 W, 98 %, 53 %
164.77 W, 98 %, 53 %
164.77 W, 98 %, 53 %
170.27 W, 98 %, 53 %
169.35 W, 98 %, 53 %
169.35 W, 98 %, 53 %
173.06 W, 98 %, 59 %
174.35 W, 98 %, 59 %
174.35 W, 98 %, 59 %
177.02 W, 98 %, 59 %
169.03 W, 98 %, 59 %
167.91 W, 98 %, 59 %
167.73 W, 98 %, 59 %
167.73 W, 98 %, 59 %
157.33 W, 98 %, 59 %
155.19 W, 98 %, 59 %
155.19 W, 98 %, 59 %
161.82 W, 98 %, 59 %
136.33 W, 99 %, 55 %
136.33 W, 99 %, 55 %
157.89 W, 99 %, 55 %
163.04 W, 99 %, 55 %
163.04 W, 99 %, 55 %
168.89 W, 99 %, 55 %
173.50 W, 99 %, 55 %
171.79 W, 99 %, 55 %
171.56 W, 99 %, 55 %
171.56 W, 99 %, 55 %
177.97 W, 99 %, 55 %
177.33 W, 97 %, 56 %
167.59 W, 97 %, 56 %
167.59 W, 97 %, 56 %
171.19 W, 97 %, 56 %
166.85 W, 97 %, 56 %
166.85 W, 97 %, 56 %
161.15 W, 97 %, 56 %
170.18 W, 97 %, 56 %
170.18 W, 97 %, 56 %
153.04 W, 97 %, 56 %
155.37 W, 97 %, 56 %
155.37 W, 97 %, 56 %
162.39 W, 98 %, 60 %
169.79 W, 98 %, 60 %
175.16 W, 98 %, 60 %
175.16 W, 98 %, 60 %
171.56 W, 98 %, 60 %
169.35 W, 98 %, 60 %
177.72 W, 98 %, 60 %
177.72 W, 98 %, 60 %
175.26 W, 98 %, 60 %
166.62 W, 98 %, 60 %
166.62 W, 98 %, 60 %
169.78 W, 98 %, 60 %
160.91 W, 99 %, 55 %
162.63 W, 99 %, 55 %
162.63 W, 99 %, 55 %
168.11 W, 99 %, 55 %
144.74 W, 99 %, 55 %
144.74 W, 99 %, 55 %
157.00 W, 99 %, 55 %
161.65 W, 99 %, 55 %
161.65 W, 99 %, 55 %
167.17 W, 99 %, 55 %
169.08 W, 99 %, 55 %
169.08 W, 99 %, 55 %
169.93 W, 98 %, 61 %
173.69 W, 98 %, 61 %
173.69 W, 98 %, 61 %
176.87 W, 98 %, 61 %
180.03 W, 98 %, 61 %
168.84 W, 98 %, 61 %
168.84 W, 98 %, 61 %
165.05 W, 98 %, 61 %
158.52 W, 98 %, 61 %
158.52 W, 98 %, 61 %
160.67 W, 98 %, 61 %
156.36 W, 98 %, 61 %
156.36 W, 99 %, 54 %
151.21 W, 99 %, 54 %
149.44 W, 99 %, 54 %
149.44 W, 99 %, 54 %
163.79 W, 99 %, 54 %
163.10 W, 99 %, 54 %
169.12 W, 99 %, 54 %
169.12 W, 99 %, 54 %
170.01 W, 99 %, 54 %
178.23 W, 99 %, 54 %
178.23 W, 99 %, 54 %
177.06 W, 99 %, 54 %
176.95 W, 97 %, 57 %
168.39 W, 97 %, 57 %
168.39 W, 97 %, 57 %
167.84 W, 97 %, 57 %
170.08 W, 97 %, 57 %
170.08 W, 97 %, 57 %
157.59 W, 97 %, 57 %
156.15 W, 97 %, 57 %
162.27 W, 97 %, 57 %
162.27 W, 97 %, 57 %
94.59 W, 97 %, 57 %
112.29 W, 88 %, 48 %
112.29 W, 88 %, 48 %
150.26 W, 88 %, 48 %
150.26 W, 88 %, 48 %
160.45 W, 88 %, 48 %
168.40 W, 88 %, 48 %
168.40 W, 88 %, 48 %
167.60 W, 88 %, 48 %
172.35 W, 88 %, 48 %
172.35 W, 88 %, 48 %
174.59 W, 88 %, 48 %
179.64 W, 88 %, 48 %
175.40 W, 88 %, 48 %
175.40 W, 99 %, 58 %
167.50 W, 99 %, 58 %
171.13 W, 99 %, 58 %
171.13 W, 99 %, 58 %
161.28 W, 99 %, 58 %
160.00 W, 99 %, 58 %
166.20 W, 99 %, 58 %
166.20 W, 99 %, 58 %
100.04 W, 99 %, 58 %
109.19 W, 99 %, 58 %
109.19 W, 99 %, 58 %
154.42 W, 99 %, 58 %
154.42 W, 89 %, 54 %
162.24 W, 89 %, 54 %
170.66 W, 89 %, 54 %
170.66 W, 89 %, 54 %
168.89 W, 89 %, 54 %
172.04 W, 89 %, 54 %
172.04 W, 89 %, 54 %
173.78 W, 89 %, 54 %
179.06 W, 89 %, 54 %
174.67 W, 89 %, 54 %
174.67 W, 89 %, 54 %
166.98 W, 89 %, 54 %
171.33 W, 98 %, 56 %
171.33 W, 98 %, 56 %
161.34 W, 98 %, 56 %
161.48 W, 98 %, 56 %
165.43 W, 98 %, 56 %
165.43 W, 98 %, 56 %
125.47 W, 98 %, 56 %
152.97 W, 98 %, 56 %
152.97 W, 98 %, 56 %
160.45 W, 98 %, 56 %
169.77 W, 98 %, 56 %
169.77 W, 98 %, 56 %
173.82 W, 95 %, 60 %
170.56 W, 95 %, 60 %
170.56 W, 95 %, 60 %
170.70 W, 95 %, 60 %
175.29 W, 95 %, 60 %
175.29 W, 95 %, 60 %
176.12 W, 95 %, 60 %
168.10 W, 95 %, 60 %
165.90 W, 95 %, 60 %
165.90 W, 95 %, 60 %
159.97 W, 95 %, 60 %
160.38 W, 95 %, 60 %
160.38 W, 99 %, 52 %
166.95 W, 99 %, 52 %
152.51 W, 99 %, 52 %
152.51 W, 99 %, 52 %
145.67 W, 99 %, 52 %
159.19 W, 99 %, 52 %
159.19 W, 99 %, 52 %
167.68 W, 99 %, 52 %
169.99 W, 99 %, 52 %
169.99 W, 99 %, 52 %
172.00 W, 99 %, 52 %
178.43 W, 99 %, 52 %
178.43 W, 99 %, 52 %
178.77 W, 95 %, 58 %
177.82 W, 95 %, 58 %
168.00 W, 95 %, 58 %
166.39 W, 95 %, 58 %
166.39 W, 95 %, 58 %
163.23 W, 95 %, 58 %
160.83 W, 95 %, 58 %
160.83 W, 95 %, 58 %
154.04 W, 95 %, 58 %
160.72 W, 95 %, 58 %
160.72 W, 95 %, 58 %
149.14 W, 97 %, 54 %
158.41 W, 97 %, 54 %
158.41 W, 97 %, 54 %
161.53 W, 97 %, 54 %
167.98 W, 97 %, 54 %
167.98 W, 97 %, 54 %
172.71 W, 97 %, 54 %
171.71 W, 97 %, 54 %
171.71 W, 97 %, 54 %
173.54 W, 97 %, 54 %
178.00 W, 97 %, 54 %
174.72 W, 97 %, 54 %
174.72 W, 99 %, 58 %
170.37 W, 99 %, 58 %
168.39 W, 99 %, 58 %
168.39 W, 99 %, 58 %
162.17 W, 99 %, 58 %
162.56 W, 99 %, 58 %
169.99 W, 99 %, 58 %
169.99 W, 99 %, 58 %
130.50 W, 99 %, 58 %
87.05 W, 99 %, 58 %
87.05 W, 99 %, 58 %
147.18 W, 99 %, 58 %
147.18 W, 99 %, 58 %
162.65 W, 89 %, 54 %
167.69 W, 89 %, 54 %
167.69 W, 89 %, 54 %
173.73 W, 89 %, 54 %
171.64 W, 89 %, 54 %
171.64 W, 89 %, 54 %
172.08 W, 89 %, 54 %
176.81 W, 89 %, 54 %
177.48 W, 89 %, 54 %
177.48 W, 89 %, 54 %
168.07 W, 89 %, 54 %
168.38 W, 89 %, 54 %
168.38 W, 98 %, 55 %
167.14 W, 98 %, 55 %
164.27 W, 98 %, 55 %
164.27 W, 98 %, 55 %
168.48 W, 98 %, 55 %
148.09 W, 98 %, 55 %
139.76 W, 98 %, 55 %
139.76 W, 98 %, 55 %
160.83 W, 98 %, 55 %
163.10 W, 98 %, 55 %
163.10 W, 98 %, 55 %
169.70 W, 98 %, 55 %
168.77 W, 93 %, 59 %
168.77 W, 93 %, 59 %
176.31 W, 93 %, 59 %
173.98 W, 93 %, 59 %
173.98 W, 93 %, 59 %
177.62 W, 93 %, 59 %
169.28 W, 93 %, 59 %
166.02 W, 93 %, 59 %
169.82 W, 93 %, 59 %
169.82 W, 93 %, 59 %
157.59 W, 93 %, 59 %
156.85 W, 93 %, 59 %
162.82 W, 99 %, 52 %
162.82 W, 99 %, 52 %
94.26 W, 99 %, 52 %
115.74 W, 99 %, 52 %
115.74 W, 99 %, 52 %
151.48 W, 99 %, 52 %
151.48 W, 99 %, 52 %
162.08 W, 99 %, 52 %
167.65 W, 99 %, 52 %
167.65 W, 99 %, 52 %
168.03 W, 99 %, 52 %
172.87 W, 99 %, 52 %
172.87 W, 88 %, 54 %
173.57 W, 88 %, 54 %
179.66 W, 88 %, 54 %
179.66 W, 88 %, 54 %
168.87 W, 88 %, 54 %
168.58 W, 88 %, 54 %
172.00 W, 88 %, 54 %
172.00 W, 88 %, 54 %
162.15 W, 88 %, 54 %
162.59 W, 88 %, 54 %
162.59 W, 88 %, 54 %
161.69 W, 88 %, 54 %
127.03 W, 99 %, 55 %
127.03 W, 99 %, 55 %
150.97 W, 99 %, 55 %
161.41 W, 99 %, 55 %
161.41 W, 99 %, 55 %
169.79 W, 99 %, 55 %
168.30 W, 99 %, 55 %
168.30 W, 99 %, 55 %
172.54 W, 99 %, 55 %
172.53 W, 99 %, 55 %
172.53 W, 99 %, 55 %
174.32 W, 99 %, 55 %
175.00 W, 99 %, 55 %
167.43 W, 93 %, 56 %
167.43 W, 93 %, 56 %
164.95 W, 93 %, 56 %
158.72 W, 93 %, 56 %
158.72 W, 93 %, 56 %
161.50 W, 93 %, 56 %
158.13 W, 93 %, 56 %
162.85 W, 93 %, 56 %
162.85 W, 93 %, 56 %
148.51 W, 93 %, 56 %
155.40 W, 93 %, 56 %
155.40 W, 97 %, 58 %
161.63 W, 97 %, 58 %
168.99 W, 97 %, 58 %
168.99 W, 97 %, 58 %
166.77 W, 97 %, 58 %
175.04 W, 97 %, 58 %
175.04 W, 97 %, 58 %
174.40 W, 97 %, 58 %
177.01 W, 97 %, 58 %
171.42 W, 97 %, 58 %
167.48 W, 97 %, 58 %
170.34 W, 98 %, 56 %
170.34 W, 98 %, 56 %
159.87 W, 98 %, 56 %
161.59 W, 98 %, 56 %
161.59 W, 98 %, 56 %
159.67 W, 98 %, 56 %
111.12 W, 98 %, 56 %
111.12 W, 98 %, 56 %
143.81 W, 98 %, 56 %
160.35 W, 98 %, 56 %
160.35 W, 98 %, 56 %
168.06 W, 98 %, 56 %
169.06 W, 98 %, 56 %
169.06 W, 93 %, 57 %
168.93 W, 93 %, 57 %
176.85 W, 93 %, 57 %
176.85 W, 93 %, 57 %
173.92 W, 93 %, 57 %
176.24 W, 93 %, 57 %
176.24 W, 93 %, 57 %
168.32 W, 93 %, 57 %
168.48 W, 93 %, 57 %
168.48 W, 93 %, 57 %
161.59 W, 93 %, 57 %
159.97 W, 93 %, 57 %
159.97 W, 99 %, 53 %
154.64 W, 99 %, 53 %
160.43 W, 99 %, 53 %
160.43 W, 99 %, 53 %
153.82 W, 99 %, 53 %
160.45 W, 99 %, 53 %
164.27 W, 99 %, 53 %
164.27 W, 99 %, 53 %
170.08 W, 99 %, 53 %
170.62 W, 99 %, 53 %
170.62 W, 99 %, 53 %
178.68 W, 99 %, 53 %
174.02 W, 98 %, 59 %
174.02 W, 98 %, 59 %
178.79 W, 98 %, 59 %
171.90 W, 98 %, 59 %
171.90 W, 98 %, 59 %
167.93 W, 98 %, 59 %
170.21 W, 98 %, 59 %
162.17 W, 98 %, 59 %
159.57 W, 98 %, 59 %
159.57 W, 98 %, 59 %
159.50 W, 98 %, 59 %
135.79 W, 98 %, 59 %
135.79 W, 97 %, 54 %
161.02 W, 97 %, 54 %
162.62 W, 97 %, 54 %
169.19 W, 97 %, 54 %
169.19 W, 97 %, 54 %
173.28 W, 97 %, 54 %
169.83 W, 97 %, 54 %
169.83 W, 97 %, 54 %
171.06 W, 97 %, 54 %
177.01 W, 97 %, 54 %
175.13 W, 97 %, 54 %
175.13 W, 99 %, 58 %
166.39 W, 99 %, 58 %
166.76 W, 99 %, 58 %
166.76 W, 99 %, 58 %
167.24 W, 99 %, 58 %
166.85 W, 99 %, 58 %
166.66 W, 99 %, 58 %
166.66 W, 99 %, 58 %
117.50 W, 99 %, 58 %
112.39 W, 99 %, 58 %
112.39 W, 99 %, 58 %
155.16 W, 99 %, 58 %
155.16 W, 92 %, 57 %
162.64 W, 92 %, 57 %
168.10 W, 92 %, 57 %
168.10 W, 92 %, 57 %
172.28 W, 92 %, 57 %
171.17 W, 92 %, 57 %
171.17 W, 92 %, 57 %
175.51 W, 92 %, 57 %
179.09 W, 92 %, 57 %
172.72 W, 92 %, 57 %
172.72 W, 92 %, 57 %
166.55 W, 92 %, 57 %
171.75 W, 92 %, 57 %
164.27 W, 99 %, 55 %
164.27 W, 99 %, 55 %
158.64 W, 99 %, 55 %
167.15 W, 99 %, 55 %
167.15 W, 99 %, 55 %
115.89 W, 99 %, 55 %
136.71 W, 99 %, 55 %
136.71 W, 99 %, 55 %
160.76 W, 99 %, 55 %
165.13 W, 99 %, 55 %
168.70 W, 99 %, 55 %
168.70 W, 92 %, 58 %
169.06 W, 92 %, 58 %
180.40 W, 92 %, 58 %
180.40 W, 92 %, 58 %
175.87 W, 92 %, 58 %
176.52 W, 92 %, 58 %
166.85 W, 92 %, 58 %
167.81 W, 92 %, 58 %
167.81 W, 92 %, 58 %
159.19 W, 92 %, 58 %
158.63 W, 92 %, 58 %
158.63 W, 92 %, 58 %
156.72 W, 99 %, 52 %
159.83 W, 99 %, 52 %
159.83 W, 99 %, 52 %
153.78 W, 99 %, 52 %
156.48 W, 99 %, 52 %
156.48 W, 99 %, 52 %
162.79 W, 99 %, 52 %
168.68 W, 99 %, 52 %
170.18 W, 99 %, 52 %
170.18 W, 99 %, 52 %
179.71 W, 99 %, 52 %
173.44 W, 99 %, 52 %
173.44 W, 98 %, 59 %
176.12 W, 98 %, 59 %
169.99 W, 98 %, 59 %
167.25 W, 98 %, 59 %
167.25 W, 98 %, 59 %
167.96 W, 98 %, 59 %
162.11 W, 98 %, 59 %
159.26 W, 98 %, 59 %
159.26 W, 98 %, 59 %
159.14 W, 98 %, 59 %
152.22 W, 98 %, 59 %
152.22 W, 98 %, 56 %
158.15 W, 98 %, 56 %
162.27 W, 98 %, 56 %
162.27 W, 98 %, 56 %
168.58 W, 98 %, 56 %
173.41 W, 98 %, 56 %
172.39 W, 98 %, 56 %
172.39 W, 98 %, 56 %
174.30 W, 98 %, 56 %
176.72 W, 98 %, 56 %
175.45 W, 98 %, 56 %
175.45 W, 98 %, 56 %
166.55 W, 99 %, 57 %
171.13 W, 99 %, 57 %
171.13 W, 99 %, 57 %
161.28 W, 99 %, 57 %
160.00 W, 99 %, 57 %
160.00 W, 99 %, 57 %
164.95 W, 99 %, 57 %
130.85 W, 99 %, 57 %
130.85 W, 99 %, 57 %
152.91 W, 99 %, 57 %
161.41 W, 99 %, 57 %
161.41 W, 99 %, 57 %
168.34 W, 96 %, 61 %
174.37 W, 96 %, 61 %
174.37 W, 96 %, 61 %
173.67 W, 96 %, 61 %
172.38 W, 96 %, 61 %
172.38 W, 96 %, 61 %
175.75 W, 96 %, 61 %
176.57 W, 96 %, 61 %
169.73 W, 96 %, 61 %
169.73 W, 96 %, 61 %
167.13 W, 96 %, 61 %
159.65 W, 96 %, 61 %
159.65 W, 99 %, 53 %
164.94 W, 99 %, 53 %
162.08 W, 99 %, 53 %
162.08 W, 99 %, 53 %
155.36 W, 99 %, 53 %
157.07 W, 99 %, 53 %
157.07 W, 99 %, 53 %
156.81 W, 99 %, 53 %
166.18 W, 99 %, 53 %
166.18 W, 99 %, 53 %
170.85 W, 99 %, 53 %
171.39 W, 99 %, 53 %
171.39 W, 99 %, 53 %
173.92 W, 98 %, 59 %
176.90 W, 98 %, 59 %
176.90 W, 98 %, 59 %
175.26 W, 98 %, 59 %
167.59 W, 98 %, 59 %
168.45 W, 98 %, 59 %
168.45 W, 98 %, 59 %
157.44 W, 98 %, 59 %
157.04 W, 98 %, 59 %
154.81 W, 98 %, 59 %
154.81 W, 98 %, 59 %
160.64 W, 99 %, 55 %
153.77 W, 99 %, 55 %
153.77 W, 99 %, 55 %
162.30 W, 99 %, 55 %
163.49 W, 99 %, 55 %
163.49 W, 99 %, 55 %
168.41 W, 99 %, 55 %
168.77 W, 99 %, 55 %
168.77 W, 99 %, 55 %
179.39 W, 99 %, 55 %
175.56 W, 99 %, 55 %
177.62 W, 99 %, 55 %
168.10 W, 98 %, 57 %
168.10 W, 98 %, 57 %
167.65 W, 98 %, 57 %
171.90 W, 98 %, 57 %
171.90 W, 98 %, 57 %
157.87 W, 98 %, 57 %
159.14 W, 98 %, 57 %
159.14 W, 98 %, 57 %
160.24 W, 98 %, 57 %
152.00 W, 98 %, 57 %
152.00 W, 98 %, 57 %
157.10 W, 98 %, 57 %
161.70 W, 98 %, 57 %
168.58 W, 98 %, 60 %
168.58 W, 98 %, 60 %
172.28 W, 98 %, 60 %
171.27 W, 98 %, 60 %
171.27 W, 98 %, 60 %
173.73 W, 98 %, 60 %
177.79 W, 98 %, 60 %
174.18 W, 98 %, 60 %
174.18 W, 98 %, 60 %
167.52 W, 98 %, 60 %
171.57 W, 98 %, 60 %
161.98 W, 98 %, 54 %
162.04 W, 98 %, 54 %
162.04 W, 98 %, 54 %
160.82 W, 98 %, 54 %
142.25 W, 98 %, 54 %
142.25 W, 98 %, 54 %
160.33 W, 98 %, 54 %
162.15 W, 98 %, 54 %
168.12 W, 98 %, 54 %
168.12 W, 98 %, 54 %
174.29 W, 98 %, 54 %
170.66 W, 98 %, 61 %
170.66 W, 98 %, 61 %
173.47 W, 98 %, 61 %
177.30 W, 98 %, 61 %
177.30 W, 98 %, 61 %
175.01 W, 98 %, 61 %
167.00 W, 98 %, 61 %
167.00 W, 98 %, 61 %
170.04 W, 98 %, 61 %
162.78 W, 98 %, 61 %
162.78 W, 98 %, 61 %
161.38 W, 98 %, 61 %
166.79 W, 98 %, 61 %
166.79 W, 99 %, 53 %
145.49 W, 99 %, 53 %
160.26 W, 99 %, 53 %
160.26 W, 99 %, 53 %
163.04 W, 99 %, 53 %
168.68 W, 99 %, 53 %
168.68 W, 99 %, 53 %
175.18 W, 99 %, 53 %
170.82 W, 99 %, 53 %
170.82 W, 99 %, 53 %
170.08 W, 99 %, 53 %
176.81 W, 99 %, 53 %
177.40 W, 98 %, 58 %
168.89 W, 98 %, 58 %
168.45 W, 98 %, 58 %
168.45 W, 98 %, 58 %
162.24 W, 98 %, 58 %
160.96 W, 98 %, 58 %
159.81 W, 98 %, 58 %
159.81 W, 98 %, 58 %
151.36 W, 98 %, 58 %
154.44 W, 98 %, 58 %
154.44 W, 98 %, 58 %
162.17 W, 98 %, 58 %
168.44 W, 98 %, 58 %
168.44 W, 98 %, 58 %
171.61 W, 98 %, 58 %
170.53 W, 98 %, 58 %
170.53 W, 98 %, 58 %
173.21 W, 98 %, 58 %
177.68 W, 98 %, 58 %
177.68 W, 98 %, 58 %
179.98 W, 98 %, 58 %
168.52 W, 98 %, 58 %
168.76 W, 98 %, 58 %
168.76 W, 98 %, 57 %
157.08 W, 98 %, 57 %
157.97 W, 98 %, 57 %
157.97 W, 98 %, 57 %
160.48 W, 98 %, 57 %
158.67 W, 98 %, 57 %
153.02 W, 98 %, 57 %
153.02 W, 98 %, 57 %
162.04 W, 98 %, 57 %
161.89 W, 98 %, 57 %
161.89 W, 98 %, 57 %
169.66 W, 98 %, 57 %
168.58 W, 97 %, 62 %
168.58 W, 97 %, 62 %
179.12 W, 97 %, 62 %
175.90 W, 97 %, 62 %
175.90 W, 97 %, 62 %
177.18 W, 97 %, 62 %
169.48 W, 97 %, 62 %
169.48 W, 97 %, 62 %
167.91 W, 97 %, 62 %
171.68 W, 97 %, 62 %
171.68 W, 97 %, 62 %
158.64 W, 97 %, 62 %
159.67 W, 99 %, 53 %
159.67 W, 99 %, 53 %
159.29 W, 99 %, 53 %
152.67 W, 99 %, 53 %
152.67 W, 99 %, 53 %
158.75 W, 99 %, 53 %
162.65 W, 99 %, 53 %
162.65 W, 99 %, 53 %
170.27 W, 99 %, 53 %
173.69 W, 99 %, 53 %
172.90 W, 99 %, 53 %
172.90 W, 99 %, 53 %
175.70 W, 98 %, 59 %
177.76 W, 98 %, 59 %
176.47 W, 98 %, 59 %
176.47 W, 98 %, 59 %
167.54 W, 98 %, 59 %
170.15 W, 98 %, 59 %
167.04 W, 98 %, 59 %
167.04 W, 98 %, 59 %
160.64 W, 98 %, 59 %
167.98 W, 98 %, 59 %
167.98 W, 98 %, 59 %
149.89 W, 98 %, 59 %
154.92 W, 98 %, 55 %
154.92 W, 98 %, 55 %
163.71 W, 98 %, 55 %
167.77 W, 98 %, 55 %
167.77 W, 98 %, 55 %
174.83 W, 98 %, 55 %
171.49 W, 98 %, 55 %
171.49 W, 98 %, 55 %
170.78 W, 98 %, 55 %
175.83 W, 98 %, 55 %
175.83 W, 98 %, 55 %
175.87 W, 98 %, 55 %
168.37 W, 99 %, 58 %
168.20 W, 99 %, 58 %
168.20 W, 99 %, 58 %
167.24 W, 99 %, 58 %
166.85 W, 99 %, 58 %
166.85 W, 99 %, 58 %
169.15 W, 99 %, 58 %
149.44 W, 99 %, 58 %
149.44 W, 99 %, 58 %
155.10 W, 99 %, 58 %
162.91 W, 99 %, 58 %
168.22 W, 99 %, 58 %
168.22 W, 98 %, 62 %
175.71 W, 98 %, 62 %
170.44 W, 98 %, 62 %
170.44 W, 98 %, 62 %
171.52 W, 98 %, 62 %
177.09 W, 98 %, 62 %
177.68 W, 98 %, 62 %
170.41 W, 98 %, 62 %
166.83 W, 98 %, 62 %
166.83 W, 98 %, 62 %
161.82 W, 98 %, 62 %
160.31 W, 99 %, 53 %
162.17 W, 99 %, 53 %
162.17 W, 99 %, 53 %
153.73 W, 99 %, 53 %
156.02 W, 99 %, 53 %
156.02 W, 99 %, 53 %
163.32 W, 99 %, 53 %
169.15 W, 99 %, 53 %
170.89 W, 99 %, 53 %
170.89 W, 99 %, 53 %
171.90 W, 99 %, 53 %
175.07 W, 98 %, 60 %
175.07 W, 98 %, 60 %
177.15 W, 98 %, 60 %
177.02 W, 98 %, 60 %
169.03 W, 98 %, 60 %
167.55 W, 98 %, 60 %
167.55 W, 98 %, 60 %
157.62 W, 98 %, 60 %
155.70 W, 98 %, 60 %
155.70 W, 98 %, 60 %
162.46 W, 98 %, 60 %
161.79 W, 98 %, 60 %
157.00 W, 99 %, 55 %
165.42 W, 99 %, 55 %
165.42 W, 99 %, 55 %
167.26 W, 99 %, 55 %
170.37 W, 99 %, 55 %
170.37 W, 99 %, 55 %
172.03 W, 99 %, 55 %
180.27 W, 99 %, 55 %
180.27 W, 99 %, 55 %
177.11 W, 99 %, 55 %
178.13 W, 99 %, 55 %
168.58 W, 98 %, 57 %
168.29 W, 98 %, 57 %
168.48 W, 98 %, 57 %
168.48 W, 98 %, 57 %
156.37 W, 98 %, 57 %
156.63 W, 98 %, 57 %
156.63 W, 98 %, 57 %
161.46 W, 98 %, 57 %
156.21 W, 98 %, 57 %
156.21 W, 98 %, 57 %
164.64 W, 98 %, 57 %
163.42 W, 98 %, 60 %
169.79 W, 98 %, 60 %
169.79 W, 98 %, 60 %
169.03 W, 98 %, 60 %
174.56 W, 98 %, 60 %
174.56 W, 98 %, 60 %
176.74 W, 98 %, 60 %
180.38 W, 98 %, 60 %
172.84 W, 98 %, 60 %
167.63 W, 98 %, 60 %
171.11 W, 98 %, 60 %
171.11 W, 98 %, 54 %
160.29 W, 98 %, 54 %
161.60 W, 98 %, 54 %
161.60 W, 98 %, 54 %
160.60 W, 98 %, 54 %
150.88 W, 98 %, 54 %
150.88 W, 98 %, 54 %
159.40 W, 98 %, 54 %
164.83 W, 98 %, 54 %
164.83 W, 98 %, 54 %
169.48 W, 98 %, 54 %
173.76 W, 98 %, 54 %
173.76 W, 98 %, 61 %
173.63 W, 98 %, 61 %
173.18 W, 98 %, 61 %
173.18 W, 98 %, 61 %
180.22 W, 98 %, 61 %
174.97 W, 98 %, 61 %
168.48 W, 98 %, 61 %
168.48 W, 98 %, 61 %
171.87 W, 98 %, 61 %
164.80 W, 98 %, 61 %
164.80 W, 98 %, 61 %
162.37 W, 98 %, 61 %
170.37 W, 99 %, 54 %
170.37 W, 99 %, 54 %
120.88 W, 99 %, 54 %
146.08 W, 99 %, 54 %
146.08 W, 99 %, 54 %
161.50 W, 99 %, 54 %
168.55 W, 99 %, 54 %
168.55 W, 99 %, 54 %
174.69 W, 99 %, 54 %
169.89 W, 99 %, 54 %
169.89 W, 99 %, 54 %
171.57 W, 99 %, 54 %
174.02 W, 99 %, 54 %
174.02 W, 94 %, 56 %
175.57 W, 94 %, 56 %
168.17 W, 94 %, 56 %
168.29 W, 94 %, 56 %
161.00 W, 94 %, 56 %
161.00 W, 94 %, 56 %
160.70 W, 94 %, 56 %
156.31 W, 94 %, 56 %
156.31 W, 94 %, 56 %
154.26 W, 94 %, 56 %
156.17 W, 94 %, 56 %
156.17 W, 98 %, 56 %
164.32 W, 98 %, 56 %
161.79 W, 98 %, 56 %
161.79 W, 98 %, 56 %
169.03 W, 98 %, 56 %
168.17 W, 98 %, 56 %
168.17 W, 98 %, 56 %
178.45 W, 98 %, 56 %
176.01 W, 98 %, 56 %
176.01 W, 98 %, 56 %
177.88 W, 98 %, 56 %
167.40 W, 98 %, 56 %
167.45 W, 98 %, 56 %
167.45 W, 98 %, 57 %
162.48 W, 98 %, 57 %
160.96 W, 98 %, 57 %
155.74 W, 98 %, 57 %
155.74 W, 98 %, 57 %
160.96 W, 98 %, 57 %
155.57 W, 98 %, 57 %
155.57 W, 98 %, 57 %
164.61 W, 98 %, 57 %
163.04 W, 98 %, 57 %
168.70 W, 98 %, 57 %
168.70 W, 98 %, 62 %
168.93 W, 98 %, 62 %
173.69 W, 98 %, 62 %
173.69 W, 98 %, 62 %
173.69 W, 98 %, 62 %
178.20 W, 98 %, 62 %
173.43 W, 98 %, 62 %
168.99 W, 98 %, 62 %
168.99 W, 98 %, 62 %
168.69 W, 98 %, 62 %
162.46 W, 98 %, 62 %
159.98 W, 99 %, 53 %
166.68 W, 99 %, 53 %
166.68 W, 99 %, 53 %
154.35 W, 99 %, 53 %
162.22 W, 99 %, 53 %
162.22 W, 99 %, 53 %
163.45 W, 99 %, 53 %
169.12 W, 99 %, 53 %
174.88 W, 99 %, 53 %
174.88 W, 99 %, 53 %
173.25 W, 99 %, 53 %
