power.draw [W], utilization.gpu [%], utilization.memory [%]
121.32 W, 100 %, 17 %
114.48 W, 100 %, 17 %
116.66 W, 100 %, 17 %
117.96 W, 100 %, 17 %
114.19 W, 100 %, 17 %
116.77 W, 100 %, 17 %
116.61 W, 99 %, 33 %
116.28 W, 99 %, 33 %
115.89 W, 99 %, 33 %
119.69 W, 99 %, 33 %
115.23 W, 99 %, 33 %
116.09 W, 99 %, 33 %
115.99 W, 99 %, 33 %
116.57 W, 99 %, 33 %
120.79 W, 100 %, 31 %
121.91 W, 100 %, 31 %
114.60 W, 100 %, 31 %
116.76 W, 100 %, 31 %
114.29 W, 100 %, 31 %
113.20 W, 100 %, 31 %
114.93 W, 100 %, 31 %
113.97 W, 100 %, 31 %
116.47 W, 100 %, 27 %
116.28 W, 100 %, 27 %
115.12 W, 100 %, 27 %
115.89 W, 100 %, 27 %
108.76 W, 100 %, 27 %
109.43 W, 100 %, 27 %
114.64 W, 100 %, 27 %
112.37 W, 100 %, 27 %
115.89 W, 100 %, 27 %
112.46 W, 100 %, 27 %
113.81 W, 100 %, 27 %
116.29 W, 100 %, 27 %
111.21 W, 100 %, 27 %
111.11 W, 100 %, 27 %
107.86 W, 100 %, 27 %
92.88 W, 100 %, 27 %
113.42 W, 100 %, 27 %
111.40 W, 100 %, 33 %
106.85 W, 100 %, 33 %
107.32 W, 100 %, 33 %
116.26 W, 100 %, 33 %
112.56 W, 100 %, 33 %
120.75 W, 100 %, 33 %
123.14 W, 100 %, 33 %
124.19 W, 100 %, 33 %
112.85 W, 100 %, 21 %
124.19 W, 100 %, 21 %
113.42 W, 100 %, 21 %
114.58 W, 100 %, 21 %
109.68 W, 100 %, 21 %
112.65 W, 100 %, 21 %
125.51 W, 100 %, 21 %
118.15 W, 100 %, 21 %
116.38 W, 100 %, 21 %
113.81 W, 99 %, 28 %
118.97 W, 99 %, 28 %
113.70 W, 99 %, 28 %
114.66 W, 99 %, 28 %
117.82 W, 99 %, 28 %
116.95 W, 99 %, 28 %
115.18 W, 99 %, 28 %
117.24 W, 99 %, 28 %
115.22 W, 100 %, 35 %
114.84 W, 100 %, 35 %
114.93 W, 100 %, 35 %
115.51 W, 100 %, 35 %
120.52 W, 100 %, 35 %
120.83 W, 100 %, 35 %
114.56 W, 100 %, 35 %
114.28 W, 100 %, 35 %
116.20 W, 100 %, 35 %
113.20 W, 100 %, 28 %
117.91 W, 100 %, 28 %
114.55 W, 100 %, 28 %
117.62 W, 100 %, 28 %
118.68 W, 100 %, 28 %
114.93 W, 100 %, 28 %
115.61 W, 100 %, 28 %
106.65 W, 100 %, 28 %
103.30 W, 100 %, 25 %
116.09 W, 100 %, 25 %
114.07 W, 100 %, 25 %
116.95 W, 100 %, 25 %
111.31 W, 100 %, 25 %
114.86 W, 100 %, 25 %
113.90 W, 100 %, 25 %
113.42 W, 100 %, 25 %
109.11 W, 100 %, 30 %
110.16 W, 100 %, 30 %
94.21 W, 100 %, 30 %
115.32 W, 100 %, 30 %
108.72 W, 100 %, 30 %
95.75 W, 100 %, 30 %
114.55 W, 100 %, 30 %
112.74 W, 100 %, 30 %
115.61 W, 100 %, 30 %
121.60 W, 100 %, 34 %
123.42 W, 100 %, 34 %
122.39 W, 100 %, 34 %
116.28 W, 100 %, 34 %
125.32 W, 100 %, 34 %
111.20 W, 100 %, 34 %
115.15 W, 100 %, 34 %
109.58 W, 100 %, 34 %
116.47 W, 99 %, 17 %
126.50 W, 99 %, 17 %
114.00 W, 99 %, 17 %
118.78 W, 99 %, 17 %
113.81 W, 99 %, 17 %
119.83 W, 99 %, 17 %
114.77 W, 99 %, 17 %
116.10 W, 99 %, 17 %
115.80 W, 100 %, 33 %
118.97 W, 100 %, 33 %
116.57 W, 100 %, 33 %
114.48 W, 100 %, 33 %
115.80 W, 100 %, 33 %
115.80 W, 100 %, 33 %
115.80 W, 100 %, 33 %
117.91 W, 100 %, 33 %
120.56 W, 100 %, 33 %
116.90 W, 100 %, 30 %
114.26 W, 100 %, 30 %
113.89 W, 100 %, 30 %
116.09 W, 100 %, 30 %
113.89 W, 100 %, 30 %
119.64 W, 100 %, 30 %
114.74 W, 100 %, 30 %
118.20 W, 100 %, 30 %
119.97 W, 100 %, 27 %
115.51 W, 100 %, 27 %
115.80 W, 100 %, 27 %
106.69 W, 100 %, 27 %
112.37 W, 100 %, 27 %
115.06 W, 100 %, 27 %
114.36 W, 100 %, 27 %
115.22 W, 100 %, 27 %
112.18 W, 100 %, 28 %
116.11 W, 100 %, 28 %
113.14 W, 100 %, 28 %
114.67 W, 100 %, 28 %
109.11 W, 100 %, 28 %
113.04 W, 100 %, 28 %
96.81 W, 100 %, 28 %
116.76 W, 100 %, 28 %
107.57 W, 100 %, 28 %
93.27 W, 100 %, 35 %
118.45 W, 100 %, 35 %
110.65 W, 100 %, 35 %
116.38 W, 100 %, 35 %
122.10 W, 100 %, 35 %
124.19 W, 100 %, 35 %
119.74 W, 100 %, 35 %
119.74 W, 100 %, 35 %
126.00 W, 100 %, 19 %
111.89 W, 100 %, 19 %
113.42 W, 100 %, 19 %
108.15 W, 100 %, 19 %
117.10 W, 100 %, 19 %
126.57 W, 100 %, 19 %
114.10 W, 100 %, 19 %
119.26 W, 100 %, 19 %
113.40 W, 98 %, 27 %
119.35 W, 98 %, 27 %
116.00 W, 98 %, 27 %
115.99 W, 98 %, 27 %
115.71 W, 98 %, 27 %
118.78 W, 98 %, 27 %
116.47 W, 98 %, 27 %
114.48 W, 98 %, 27 %
115.70 W, 98 %, 27 %
115.70 W, 100 %, 37 %
115.89 W, 100 %, 37 %
117.24 W, 100 %, 37 %
122.56 W, 100 %, 37 %
115.51 W, 100 %, 37 %
115.37 W, 100 %, 37 %
114.74 W, 100 %, 37 %
115.32 W, 100 %, 37 %
113.70 W, 100 %, 27 %
119.64 W, 100 %, 27 %
114.74 W, 100 %, 27 %
120.79 W, 100 %, 27 %
120.40 W, 100 %, 27 %
115.91 W, 100 %, 27 %
113.20 W, 100 %, 27 %
116.66 W, 100 %, 25 %
110.82 W, 100 %, 25 %
113.23 W, 100 %, 25 %
115.54 W, 100 %, 25 %
114.09 W, 100 %, 25 %
115.22 W, 100 %, 25 %
114.95 W, 100 %, 25 %
114.48 W, 100 %, 25 %
107.87 W, 100 %, 25 %
107.04 W, 100 %, 33 %
105.69 W, 100 %, 33 %
114.67 W, 100 %, 33 %
107.19 W, 100 %, 33 %
89.81 W, 100 %, 33 %
117.64 W, 100 %, 33 %
106.31 W, 100 %, 33 %
118.97 W, 100 %, 33 %
122.94 W, 100 %, 29 %
124.21 W, 100 %, 29 %
107.38 W, 100 %, 29 %
123.71 W, 100 %, 29 %
120.74 W, 100 %, 29 %
113.52 W, 100 %, 29 %
108.23 W, 100 %, 29 %
107.75 W, 100 %, 29 %
123.69 W, 99 %, 20 %
124.00 W, 99 %, 20 %
113.52 W, 99 %, 20 %
118.68 W, 99 %, 20 %
118.01 W, 99 %, 20 %
114.48 W, 99 %, 20 %
117.30 W, 99 %, 20 %
119.16 W, 99 %, 20 %
118.30 W, 99 %, 20 %
116.31 W, 100 %, 33 %
115.44 W, 100 %, 33 %
115.03 W, 100 %, 33 %
113.04 W, 100 %, 33 %
116.01 W, 100 %, 33 %
116.57 W, 100 %, 33 %
120.06 W, 100 %, 33 %
112.44 W, 100 %, 33 %
110.96 W, 100 %, 29 %
115.89 W, 100 %, 29 %
117.43 W, 100 %, 29 %
113.14 W, 100 %, 29 %
113.49 W, 100 %, 29 %
114.39 W, 100 %, 29 %
115.89 W, 100 %, 29 %
115.32 W, 100 %, 29 %
115.32 W, 100 %, 26 %
116.28 W, 100 %, 26 %
109.68 W, 100 %, 26 %
113.99 W, 100 %, 26 %
113.30 W, 100 %, 26 %
111.50 W, 100 %, 26 %
115.12 W, 100 %, 26 %
114.77 W, 100 %, 26 %
108.09 W, 100 %, 26 %
117.14 W, 100 %, 29 %
109.87 W, 100 %, 29 %
114.48 W, 100 %, 29 %
106.04 W, 100 %, 29 %
102.77 W, 100 %, 29 %
107.66 W, 100 %, 29 %
112.74 W, 100 %, 29 %
107.75 W, 100 %, 29 %
94.60 W, 100 %, 35 %
116.86 W, 100 %, 35 %
106.02 W, 100 %, 35 %
119.83 W, 100 %, 35 %
122.83 W, 100 %, 35 %
124.19 W, 100 %, 35 %
104.97 W, 100 %, 35 %
122.39 W, 100 %, 35 %
119.40 W, 100 %, 18 %
113.52 W, 100 %, 18 %
107.95 W, 100 %, 18 %
107.66 W, 100 %, 18 %
123.81 W, 100 %, 18 %
122.57 W, 100 %, 18 %
113.23 W, 100 %, 18 %
118.68 W, 100 %, 18 %
117.48 W, 100 %, 18 %
116.02 W, 99 %, 29 %
116.95 W, 99 %, 29 %
118.68 W, 99 %, 29 %
117.91 W, 99 %, 29 %
115.62 W, 99 %, 29 %
116.38 W, 99 %, 29 %
114.08 W, 99 %, 29 %
116.47 W, 99 %, 29 %
117.05 W, 100 %, 35 %
117.91 W, 100 %, 35 %
119.63 W, 100 %, 35 %
110.01 W, 100 %, 35 %
110.67 W, 100 %, 35 %
115.70 W, 100 %, 35 %
116.18 W, 100 %, 35 %
113.23 W, 100 %, 35 %
113.49 W, 100 %, 35 %
112.94 W, 100 %, 27 %
114.57 W, 100 %, 27 %
114.84 W, 100 %, 27 %
114.64 W, 100 %, 27 %
116.18 W, 100 %, 27 %
109.68 W, 100 %, 27 %
112.94 W, 100 %, 27 %
112.26 W, 100 %, 27 %
109.96 W, 100 %, 25 %
114.18 W, 100 %, 25 %
114.77 W, 100 %, 25 %
113.64 W, 100 %, 25 %
115.89 W, 100 %, 25 %
112.85 W, 100 %, 25 %
114.58 W, 100 %, 25 %
106.31 W, 100 %, 25 %
104.75 W, 100 %, 33 %
104.88 W, 100 %, 33 %
114.87 W, 100 %, 33 %
107.33 W, 100 %, 33 %
91.82 W, 100 %, 33 %
117.29 W, 100 %, 33 %
105.56 W, 100 %, 33 %
119.40 W, 100 %, 33 %
122.65 W, 100 %, 33 %
123.90 W, 100 %, 27 %
105.11 W, 100 %, 27 %
122.19 W, 100 %, 27 %
121.03 W, 100 %, 27 %
113.70 W, 100 %, 27 %
107.37 W, 100 %, 27 %
107.91 W, 100 %, 27 %
123.14 W, 100 %, 27 %
124.69 W, 99 %, 21 %
112.75 W, 99 %, 21 %
119.45 W, 99 %, 21 %
117.14 W, 99 %, 21 %
116.21 W, 99 %, 21 %
117.86 W, 99 %, 21 %
116.95 W, 99 %, 21 %
114.19 W, 99 %, 21 %
118.01 W, 100 %, 35 %
119.12 W, 100 %, 35 %
116.47 W, 100 %, 35 %
116.66 W, 100 %, 35 %
117.53 W, 100 %, 35 %
117.24 W, 100 %, 35 %
119.35 W, 100 %, 35 %
116.22 W, 100 %, 35 %
113.45 W, 100 %, 35 %
115.61 W, 100 %, 30 %
114.58 W, 100 %, 30 %
112.65 W, 100 %, 30 %
113.80 W, 100 %, 30 %
114.57 W, 100 %, 30 %
116.28 W, 100 %, 30 %
117.05 W, 100 %, 30 %
116.18 W, 100 %, 30 %
117.43 W, 100 %, 26 %
109.10 W, 100 %, 26 %
112.27 W, 100 %, 26 %
116.95 W, 100 %, 26 %
113.23 W, 100 %, 26 %
115.70 W, 100 %, 26 %
110.83 W, 100 %, 26 %
113.20 W, 100 %, 26 %
115.90 W, 100 %, 29 %
111.79 W, 100 %, 29 %
110.17 W, 100 %, 29 %
110.64 W, 100 %, 29 %
92.78 W, 100 %, 29 %
114.07 W, 100 %, 29 %
110.07 W, 100 %, 29 %
101.96 W, 100 %, 29 %
113.40 W, 100 %, 29 %
114.67 W, 100 %, 33 %
114.10 W, 100 %, 33 %
120.75 W, 100 %, 33 %
122.75 W, 100 %, 33 %
123.81 W, 100 %, 33 %
115.51 W, 100 %, 33 %
125.04 W, 100 %, 33 %
111.30 W, 100 %, 33 %
114.85 W, 100 %, 20 %
109.87 W, 100 %, 20 %
115.04 W, 100 %, 20 %
126.48 W, 100 %, 20 %
115.62 W, 100 %, 20 %
118.06 W, 100 %, 20 %
113.90 W, 100 %, 20 %
120.27 W, 100 %, 20 %
114.29 W, 99 %, 30 %
113.70 W, 99 %, 30 %
119.07 W, 99 %, 30 %
118.54 W, 99 %, 30 %
116.95 W, 99 %, 30 %
115.41 W, 99 %, 30 %
115.80 W, 99 %, 30 %
115.80 W, 99 %, 30 %
115.99 W, 99 %, 30 %
118.57 W, 100 %, 33 %
121.02 W, 100 %, 33 %
118.79 W, 100 %, 33 %
116.47 W, 100 %, 33 %
114.86 W, 100 %, 33 %
115.99 W, 100 %, 33 %
113.59 W, 100 %, 33 %
119.35 W, 100 %, 33 %
114.84 W, 100 %, 27 %
122.37 W, 100 %, 27 %
120.85 W, 100 %, 27 %
115.22 W, 100 %, 27 %
115.80 W, 100 %, 27 %
106.99 W, 100 %, 27 %
105.79 W, 100 %, 27 %
115.92 W, 100 %, 27 %
115.61 W, 100 %, 28 %
118.39 W, 100 %, 28 %
113.62 W, 100 %, 28 %
116.76 W, 100 %, 28 %
112.46 W, 100 %, 28 %
115.12 W, 100 %, 28 %
109.49 W, 100 %, 28 %
113.42 W, 100 %, 28 %
98.70 W, 100 %, 28 %
117.14 W, 100 %, 32 %
107.28 W, 100 %, 32 %
92.31 W, 100 %, 32 %
119.51 W, 100 %, 32 %
109.88 W, 100 %, 32 %
116.47 W, 100 %, 32 %
121.89 W, 100 %, 32 %
124.00 W, 100 %, 32 %
117.82 W, 100 %, 25 %
118.78 W, 100 %, 25 %
125.90 W, 100 %, 25 %
111.80 W, 100 %, 25 %
114.10 W, 100 %, 25 %
106.88 W, 100 %, 25 %
109.47 W, 100 %, 25 %
124.65 W, 100 %, 25 %
120.31 W, 99 %, 24 %
115.71 W, 99 %, 24 %
115.35 W, 99 %, 24 %
119.35 W, 99 %, 24 %
113.62 W, 99 %, 24 %
115.44 W, 99 %, 24 %
119.54 W, 99 %, 24 %
119.31 W, 99 %, 24 %
117.72 W, 99 %, 24 %
115.32 W, 100 %, 35 %
116.38 W, 100 %, 35 %
115.80 W, 100 %, 35 %
115.89 W, 100 %, 35 %
118.30 W, 100 %, 35 %
122.08 W, 100 %, 35 %
115.52 W, 100 %, 35 %
113.62 W, 100 %, 35 %
116.28 W, 100 %, 29 %
116.86 W, 100 %, 29 %
113.99 W, 100 %, 29 %
116.38 W, 100 %, 29 %
114.84 W, 100 %, 29 %
115.61 W, 100 %, 29 %
116.76 W, 100 %, 29 %
114.38 W, 100 %, 29 %
115.70 W, 100 %, 23 %
110.25 W, 100 %, 23 %
114.76 W, 100 %, 23 %
111.60 W, 100 %, 23 %
105.99 W, 100 %, 23 %
117.62 W, 100 %, 23 %
115.05 W, 100 %, 23 %
117.62 W, 100 %, 23 %
116.66 W, 100 %, 23 %
115.34 W, 100 %, 31 %
107.86 W, 100 %, 31 %
114.19 W, 100 %, 31 %
101.85 W, 100 %, 31 %
116.10 W, 100 %, 31 %
107.61 W, 100 %, 31 %
88.29 W, 100 %, 31 %
118.30 W, 100 %, 31 %
107.29 W, 100 %, 33 %
118.78 W, 100 %, 33 %
122.39 W, 100 %, 33 %
123.88 W, 100 %, 33 %
106.94 W, 100 %, 33 %
121.33 W, 100 %, 33 %
123.83 W, 100 %, 33 %
113.62 W, 100 %, 33 %
107.76 W, 100 %, 18 %
108.71 W, 100 %, 18 %
122.47 W, 100 %, 18 %
125.51 W, 100 %, 18 %
112.45 W, 100 %, 18 %
120.22 W, 100 %, 18 %
116.40 W, 100 %, 18 %
117.14 W, 100 %, 18 %
118.20 W, 100 %, 18 %
117.72 W, 99 %, 33 %
113.22 W, 99 %, 33 %
118.25 W, 99 %, 33 %
118.78 W, 99 %, 33 %
116.76 W, 99 %, 33 %
116.66 W, 99 %, 33 %
116.57 W, 99 %, 33 %
116.47 W, 99 %, 33 %
117.96 W, 100 %, 31 %
117.10 W, 100 %, 31 %
112.07 W, 100 %, 31 %
116.09 W, 100 %, 31 %
117.05 W, 100 %, 31 %
112.85 W, 100 %, 31 %
113.32 W, 100 %, 31 %
113.22 W, 100 %, 31 %
115.03 W, 100 %, 27 %
113.88 W, 100 %, 27 %
114.55 W, 100 %, 27 %
116.76 W, 100 %, 27 %
110.49 W, 100 %, 27 %
114.84 W, 100 %, 27 %
112.45 W, 100 %, 27 %
110.16 W, 100 %, 27 %
106.74 W, 100 %, 27 %
115.53 W, 100 %, 27 %
115.14 W, 100 %, 27 %
114.64 W, 100 %, 27 %
115.64 W, 100 %, 27 %
114.77 W, 100 %, 27 %
108.44 W, 100 %, 27 %
108.18 W, 100 %, 27 %
102.82 W, 100 %, 27 %
115.52 W, 100 %, 33 %
107.38 W, 100 %, 33 %
89.12 W, 100 %, 33 %
117.82 W, 100 %, 33 %
106.22 W, 100 %, 33 %
118.87 W, 100 %, 33 %
122.85 W, 100 %, 33 %
123.79 W, 100 %, 33 %
105.52 W, 100 %, 22 %
121.81 W, 100 %, 22 %
123.61 W, 100 %, 22 %
113.23 W, 100 %, 22 %
107.89 W, 100 %, 22 %
107.86 W, 100 %, 22 %
122.38 W, 100 %, 22 %
125.90 W, 100 %, 22 %
112.93 W, 100 %, 22 %
120.06 W, 99 %, 27 %
111.88 W, 99 %, 27 %
118.78 W, 99 %, 27 %
115.04 W, 99 %, 27 %
116.13 W, 99 %, 27 %
115.52 W, 99 %, 27 %
118.63 W, 99 %, 27 %
118.87 W, 99 %, 27 %
116.95 W, 100 %, 35 %
117.05 W, 100 %, 35 %
116.70 W, 100 %, 35 %
116.66 W, 100 %, 35 %
118.20 W, 100 %, 35 %
116.95 W, 100 %, 35 %
112.17 W, 100 %, 35 %
116.11 W, 100 %, 35 %
116.38 W, 100 %, 35 %
113.42 W, 100 %, 28 %
113.68 W, 100 %, 28 %
113.42 W, 100 %, 28 %
114.84 W, 100 %, 28 %
115.03 W, 100 %, 28 %
115.70 W, 100 %, 28 %
116.09 W, 100 %, 28 %
109.19 W, 100 %, 28 %
113.40 W, 100 %, 25 %
112.36 W, 100 %, 25 %
110.35 W, 100 %, 25 %
106.65 W, 100 %, 25 %
114.39 W, 100 %, 25 %
115.06 W, 100 %, 25 %
114.64 W, 100 %, 25 %
115.06 W, 100 %, 25 %
114.77 W, 100 %, 30 %
107.10 W, 100 %, 30 %
111.89 W, 100 %, 30 %
102.62 W, 100 %, 30 %
116.10 W, 100 %, 30 %
107.57 W, 100 %, 30 %
88.93 W, 100 %, 30 %
118.10 W, 100 %, 30 %
106.79 W, 100 %, 30 %
118.87 W, 100 %, 35 %
122.75 W, 100 %, 35 %
124.10 W, 100 %, 35 %
105.98 W, 100 %, 35 %
121.89 W, 100 %, 35 %
123.52 W, 100 %, 35 %
113.03 W, 100 %, 35 %
107.46 W, 100 %, 35 %
108.06 W, 99 %, 16 %
122.28 W, 99 %, 16 %
126.19 W, 99 %, 16 %
112.55 W, 99 %, 16 %
119.45 W, 99 %, 16 %
116.10 W, 99 %, 16 %
116.82 W, 99 %, 16 %
118.25 W, 99 %, 16 %
118.34 W, 100 %, 34 %
114.67 W, 100 %, 34 %
117.57 W, 100 %, 34 %
118.97 W, 100 %, 34 %
116.76 W, 100 %, 34 %
116.47 W, 100 %, 34 %
116.57 W, 100 %, 34 %
116.57 W, 100 %, 34 %
118.54 W, 100 %, 34 %
117.96 W, 100 %, 30 %
112.02 W, 100 %, 30 %
116.18 W, 100 %, 30 %
117.72 W, 100 %, 30 %
113.33 W, 100 %, 30 %
114.95 W, 100 %, 30 %
113.89 W, 100 %, 30 %
115.70 W, 100 %, 30 %
114.93 W, 100 %, 27 %
114.55 W, 100 %, 27 %
115.41 W, 100 %, 27 %
109.39 W, 100 %, 27 %
114.07 W, 100 %, 27 %
117.24 W, 100 %, 27 %
112.75 W, 100 %, 27 %
109.29 W, 100 %, 27 %
114.29 W, 100 %, 27 %
113.70 W, 100 %, 27 %
119.16 W, 100 %, 27 %
110.35 W, 100 %, 27 %
114.39 W, 100 %, 27 %
105.27 W, 100 %, 27 %
96.43 W, 100 %, 27 %
110.16 W, 100 %, 27 %
111.88 W, 100 %, 27 %
108.18 W, 100 %, 35 %
100.56 W, 100 %, 35 %
116.50 W, 100 %, 35 %
109.68 W, 100 %, 35 %
120.18 W, 100 %, 35 %
122.94 W, 100 %, 35 %
124.10 W, 100 %, 35 %
110.83 W, 100 %, 35 %
123.42 W, 100 %, 20 %
116.90 W, 100 %, 20 %
114.19 W, 100 %, 20 %
108.82 W, 100 %, 20 %
109.88 W, 100 %, 20 %
124.84 W, 100 %, 20 %
120.26 W, 100 %, 20 %
115.23 W, 100 %, 20 %
116.20 W, 99 %, 27 %
118.78 W, 99 %, 27 %
113.52 W, 99 %, 27 %
115.23 W, 99 %, 27 %
119.16 W, 99 %, 27 %
115.70 W, 99 %, 27 %
114.75 W, 99 %, 27 %
119.07 W, 99 %, 27 %
114.75 W, 99 %, 27 %
115.51 W, 100 %, 36 %
115.51 W, 100 %, 36 %
115.05 W, 100 %, 36 %
120.18 W, 100 %, 36 %
115.03 W, 100 %, 36 %
112.30 W, 100 %, 36 %
115.70 W, 100 %, 36 %
113.97 W, 100 %, 36 %
112.94 W, 99 %, 27 %
115.51 W, 99 %, 27 %
114.74 W, 99 %, 27 %
116.76 W, 99 %, 27 %
116.66 W, 99 %, 27 %
114.55 W, 99 %, 27 %
117.43 W, 99 %, 27 %
109.58 W, 99 %, 27 %
111.16 W, 100 %, 25 %
117.62 W, 100 %, 25 %
114.29 W, 100 %, 25 %
117.05 W, 100 %, 25 %
111.60 W, 100 %, 25 %
106.36 W, 100 %, 25 %
115.04 W, 100 %, 25 %
110.73 W, 100 %, 25 %
110.72 W, 100 %, 25 %
109.19 W, 100 %, 31 %
92.20 W, 100 %, 31 %
114.55 W, 100 %, 31 %
110.82 W, 100 %, 31 %
99.40 W, 100 %, 31 %
111.60 W, 100 %, 31 %
114.48 W, 100 %, 31 %
114.64 W, 100 %, 31 %
121.21 W, 100 %, 32 %
123.14 W, 100 %, 32 %
124.38 W, 100 %, 32 %
115.03 W, 100 %, 32 %
125.32 W, 100 %, 32 %
111.97 W, 100 %, 32 %
115.15 W, 100 %, 32 %
108.33 W, 100 %, 32 %
113.42 W, 99 %, 19 %
126.00 W, 99 %, 19 %
116.58 W, 99 %, 19 %
117.62 W, 99 %, 19 %
114.00 W, 99 %, 19 %
119.54 W, 99 %, 19 %
113.89 W, 99 %, 19 %
115.33 W, 99 %, 19 %
117.33 W, 99 %, 19 %
117.62 W, 100 %, 32 %
115.99 W, 100 %, 32 %
114.96 W, 100 %, 32 %
115.34 W, 100 %, 32 %
115.22 W, 100 %, 32 %
115.61 W, 100 %, 32 %
117.53 W, 100 %, 32 %
121.48 W, 100 %, 32 %
119.87 W, 100 %, 30 %
115.99 W, 100 %, 30 %
113.80 W, 100 %, 30 %
115.80 W, 100 %, 30 %
113.88 W, 100 %, 30 %
118.97 W, 100 %, 30 %
114.84 W, 100 %, 30 %
121.50 W, 100 %, 30 %
118.78 W, 100 %, 28 %
115.03 W, 100 %, 28 %
115.24 W, 100 %, 28 %
107.56 W, 100 %, 28 %
104.46 W, 100 %, 28 %
115.32 W, 100 %, 28 %
115.32 W, 100 %, 28 %
117.82 W, 100 %, 28 %
113.14 W, 100 %, 28 %
109.29 W, 100 %, 28 %
114.00 W, 100 %, 28 %
113.42 W, 100 %, 28 %
109.78 W, 100 %, 28 %
112.37 W, 100 %, 28 %
95.75 W, 100 %, 28 %
116.57 W, 100 %, 28 %
108.43 W, 100 %, 28 %
93.74 W, 100 %, 34 %
117.91 W, 100 %, 34 %
111.20 W, 100 %, 34 %
116.38 W, 100 %, 34 %
122.18 W, 100 %, 34 %
123.79 W, 100 %, 34 %
117.82 W, 100 %, 34 %
117.57 W, 100 %, 34 %
125.61 W, 100 %, 18 %
112.26 W, 100 %, 18 %
113.62 W, 100 %, 18 %
109.96 W, 100 %, 18 %
118.15 W, 100 %, 18 %
126.67 W, 100 %, 18 %
112.17 W, 100 %, 18 %
119.45 W, 100 %, 18 %
114.29 W, 100 %, 18 %
119.01 W, 99 %, 29 %
115.96 W, 99 %, 29 %
114.58 W, 99 %, 29 %
116.74 W, 99 %, 29 %
118.83 W, 99 %, 29 %
117.53 W, 99 %, 29 %
115.22 W, 99 %, 29 %
116.28 W, 99 %, 29 %
116.18 W, 100 %, 34 %
116.38 W, 100 %, 34 %
117.86 W, 100 %, 34 %
123.36 W, 100 %, 34 %
114.70 W, 100 %, 34 %
113.21 W, 100 %, 34 %
116.01 W, 100 %, 34 %
117.16 W, 100 %, 34 %
114.07 W, 100 %, 34 %
115.61 W, 100 %, 28 %
115.70 W, 100 %, 28 %
114.09 W, 100 %, 28 %
115.12 W, 100 %, 28 %
114.38 W, 100 %, 28 %
113.32 W, 100 %, 28 %
110.35 W, 100 %, 28 %
114.74 W, 100 %, 28 %
111.79 W, 100 %, 25 %
105.30 W, 100 %, 25 %
117.14 W, 100 %, 25 %
115.22 W, 100 %, 25 %
113.42 W, 100 %, 25 %
113.62 W, 100 %, 25 %
115.24 W, 100 %, 25 %
109.49 W, 100 %, 25 %
115.51 W, 100 %, 33 %
100.03 W, 100 %, 33 %
117.15 W, 100 %, 33 %
107.47 W, 100 %, 33 %
87.81 W, 100 %, 33 %
118.54 W, 100 %, 33 %
107.19 W, 100 %, 33 %
118.30 W, 100 %, 33 %
122.46 W, 100 %, 33 %
124.10 W, 100 %, 28 %
107.41 W, 100 %, 28 %
121.02 W, 100 %, 28 %
125.61 W, 100 %, 28 %
113.03 W, 100 %, 28 %
107.32 W, 100 %, 28 %
108.80 W, 100 %, 28 %
121.99 W, 100 %, 28 %
126.96 W, 99 %, 21 %
112.17 W, 99 %, 21 %
120.12 W, 99 %, 21 %
112.17 W, 99 %, 21 %
118.34 W, 99 %, 21 %
114.24 W, 99 %, 21 %
115.65 W, 99 %, 21 %
115.57 W, 99 %, 21 %
119.98 W, 100 %, 35 %
119.22 W, 100 %, 35 %
116.76 W, 100 %, 35 %
116.72 W, 100 %, 35 %
116.61 W, 100 %, 35 %
116.76 W, 100 %, 35 %
119.45 W, 100 %, 35 %
118.39 W, 100 %, 35 %
112.74 W, 100 %, 35 %
116.52 W, 100 %, 29 %
118.10 W, 100 %, 29 %
113.62 W, 100 %, 29 %
114.57 W, 100 %, 29 %
114.28 W, 100 %, 29 %
115.12 W, 100 %, 29 %
113.88 W, 100 %, 29 %
115.82 W, 100 %, 29 %
115.41 W, 100 %, 25 %
110.64 W, 100 %, 25 %
113.80 W, 100 %, 25 %
112.46 W, 100 %, 25 %
110.64 W, 100 %, 25 %
106.56 W, 100 %, 25 %
116.49 W, 100 %, 25 %
114.84 W, 100 %, 25 %
114.84 W, 100 %, 28 %
115.35 W, 100 %, 28 %
115.34 W, 100 %, 28 %
108.53 W, 100 %, 28 %
109.96 W, 100 %, 28 %
101.76 W, 100 %, 28 %
116.21 W, 100 %, 28 %
107.47 W, 100 %, 28 %
88.39 W, 100 %, 28 %
117.91 W, 100 %, 33 %
107.19 W, 100 %, 33 %
118.68 W, 100 %, 33 %
122.71 W, 100 %, 33 %
123.98 W, 100 %, 33 %
106.29 W, 100 %, 33 %
121.43 W, 100 %, 33 %
123.81 W, 100 %, 33 %
113.33 W, 100 %, 19 %
107.42 W, 100 %, 19 %
108.42 W, 100 %, 19 %
122.47 W, 100 %, 19 %
126.76 W, 100 %, 19 %
112.65 W, 100 %, 19 %
120.83 W, 100 %, 19 %
112.55 W, 100 %, 19 %
119.11 W, 99 %, 31 %
115.83 W, 99 %, 31 %
116.57 W, 99 %, 31 %
115.90 W, 99 %, 31 %
119.54 W, 99 %, 31 %
119.54 W, 99 %, 31 %
116.86 W, 99 %, 31 %
116.89 W, 99 %, 31 %
116.76 W, 99 %, 31 %
