power.draw [W], utilization.gpu [%], utilization.memory [%]
152.38 W, 99 %, 38 %
152.38 W, 100 %, 50 %
160.23 W, 100 %, 50 %
160.23 W, 100 %, 50 %
157.34 W, 100 %, 50 %
157.34 W, 100 %, 50 %
154.39 W, 100 %, 50 %
154.39 W, 100 %, 50 %
156.86 W, 100 %, 50 %
156.86 W, 100 %, 50 %
145.76 W, 100 %, 50 %
145.76 W, 100 %, 50 %
141.55 W, 100 %, 50 %
141.55 W, 100 %, 50 %
158.51 W, 100 %, 50 %
158.51 W, 100 %, 50 %
142.43 W, 100 %, 50 %
142.43 W, 100 %, 45 %
145.89 W, 100 %, 45 %
145.89 W, 100 %, 45 %
135.25 W, 100 %, 45 %
135.25 W, 100 %, 45 %
130.34 W, 100 %, 45 %
130.34 W, 100 %, 45 %
130.34 W, 100 %, 45 %
166.44 W, 100 %, 45 %
166.44 W, 100 %, 45 %
163.77 W, 100 %, 45 %
163.77 W, 100 %, 45 %
154.03 W, 100 %, 45 %
154.03 W, 100 %, 45 %
151.54 W, 100 %, 45 %
151.54 W, 100 %, 45 %
163.87 W, 100 %, 45 %
163.87 W, 100 %, 45 %
149.55 W, 100 %, 38 %
149.55 W, 100 %, 38 %
164.19 W, 100 %, 38 %
164.19 W, 100 %, 38 %
133.01 W, 100 %, 38 %
133.01 W, 100 %, 38 %
130.16 W, 100 %, 38 %
130.16 W, 100 %, 38 %
161.72 W, 100 %, 38 %
161.72 W, 100 %, 38 %
142.82 W, 100 %, 38 %
142.82 W, 100 %, 38 %
157.38 W, 100 %, 38 %
157.38 W, 100 %, 38 %
154.23 W, 100 %, 38 %
154.23 W, 100 %, 38 %
158.82 W, 100 %, 38 %
158.82 W, 99 %, 42 %
155.09 W, 99 %, 42 %
155.09 W, 99 %, 42 %
149.71 W, 99 %, 42 %
149.71 W, 99 %, 42 %
154.10 W, 99 %, 42 %
154.10 W, 99 %, 42 %
155.35 W, 99 %, 42 %
155.35 W, 99 %, 42 %
159.27 W, 99 %, 42 %
159.27 W, 99 %, 42 %
144.20 W, 99 %, 42 %
144.20 W, 99 %, 42 %
153.72 W, 99 %, 42 %
153.72 W, 99 %, 42 %
150.94 W, 99 %, 42 %
150.94 W, 100 %, 49 %
151.61 W, 100 %, 49 %
151.61 W, 100 %, 49 %
153.94 W, 100 %, 49 %
153.94 W, 100 %, 49 %
159.74 W, 100 %, 49 %
159.74 W, 100 %, 49 %
143.28 W, 100 %, 49 %
143.28 W, 100 %, 49 %
152.76 W, 100 %, 49 %
152.76 W, 100 %, 49 %
151.28 W, 100 %, 49 %
151.28 W, 100 %, 49 %
142.63 W, 100 %, 49 %
142.63 W, 100 %, 49 %
157.56 W, 100 %, 49 %
157.56 W, 100 %, 49 %
150.40 W, 100 %, 47 %
150.40 W, 100 %, 47 %
130.64 W, 100 %, 47 %
130.64 W, 100 %, 47 %
139.73 W, 100 %, 47 %
139.73 W, 100 %, 47 %
139.73 W, 100 %, 47 %
158.04 W, 100 %, 47 %
158.04 W, 100 %, 47 %
168.96 W, 100 %, 47 %
168.96 W, 100 %, 47 %
135.19 W, 100 %, 47 %
135.19 W, 100 %, 47 %
160.26 W, 100 %, 47 %
160.26 W, 100 %, 47 %
165.40 W, 100 %, 47 %
165.40 W, 100 %, 47 %
160.54 W, 100 %, 47 %
160.54 W, 100 %, 35 %
140.62 W, 100 %, 35 %
140.62 W, 100 %, 35 %
127.65 W, 100 %, 35 %
127.65 W, 100 %, 35 %
142.44 W, 100 %, 35 %
142.44 W, 100 %, 35 %
142.44 W, 100 %, 35 %
157.59 W, 100 %, 35 %
157.59 W, 100 %, 35 %
159.90 W, 100 %, 35 %
159.90 W, 100 %, 35 %
172.19 W, 100 %, 35 %
172.19 W, 100 %, 35 %
151.94 W, 100 %, 35 %
151.94 W, 100 %, 35 %
150.77 W, 100 %, 35 %
150.77 W, 99 %, 45 %
156.54 W, 99 %, 45 %
156.54 W, 99 %, 45 %
152.57 W, 99 %, 45 %
152.57 W, 99 %, 45 %
153.24 W, 99 %, 45 %
153.24 W, 99 %, 45 %
154.91 W, 99 %, 45 %
154.91 W, 99 %, 45 %
152.22 W, 99 %, 45 %
152.22 W, 99 %, 45 %
148.27 W, 99 %, 45 %
148.27 W, 99 %, 45 %
153.53 W, 99 %, 45 %
153.53 W, 99 %, 45 %
151.54 W, 99 %, 45 %
151.54 W, 99 %, 45 %
157.17 W, 100 %, 48 %
157.17 W, 100 %, 48 %
164.54 W, 100 %, 48 %
164.54 W, 100 %, 48 %
156.35 W, 100 %, 48 %
156.35 W, 100 %, 48 %
149.63 W, 100 %, 48 %
149.63 W, 100 %, 48 %
148.96 W, 100 %, 48 %
148.96 W, 100 %, 48 %
153.72 W, 100 %, 48 %
153.72 W, 100 %, 48 %
152.88 W, 100 %, 48 %
152.88 W, 100 %, 48 %
146.97 W, 100 %, 48 %
146.97 W, 100 %, 48 %
140.33 W, 100 %, 48 %
140.33 W, 100 %, 48 %
146.45 W, 100 %, 48 %
146.45 W, 100 %, 48 %
146.45 W, 100 %, 48 %
161.48 W, 100 %, 48 %
161.48 W, 100 %, 48 %
161.48 W, 100 %, 48 %
161.76 W, 100 %, 48 %
161.76 W, 100 %, 48 %
160.86 W, 100 %, 48 %
160.86 W, 100 %, 48 %
147.81 W, 100 %, 48 %
147.81 W, 100 %, 48 %
163.10 W, 100 %, 48 %
163.10 W, 100 %, 48 %
146.43 W, 100 %, 48 %
146.43 W, 100 %, 48 %
166.72 W, 100 %, 48 %
166.72 W, 100 %, 33 %
135.54 W, 100 %, 33 %
135.54 W, 100 %, 33 %
132.37 W, 100 %, 33 %
132.37 W, 100 %, 33 %
157.97 W, 100 %, 33 %
157.97 W, 100 %, 33 %
141.97 W, 100 %, 33 %
141.97 W, 100 %, 33 %
151.55 W, 100 %, 33 %
151.55 W, 100 %, 33 %
156.83 W, 100 %, 33 %
156.83 W, 100 %, 33 %
156.44 W, 100 %, 33 %
156.44 W, 100 %, 33 %
153.08 W, 100 %, 33 %
153.08 W, 100 %, 33 %
158.17 W, 99 %, 48 %
158.17 W, 99 %, 48 %
153.38 W, 99 %, 48 %
153.38 W, 99 %, 48 %
153.48 W, 99 %, 48 %
153.48 W, 99 %, 48 %
161.28 W, 99 %, 48 %
161.28 W, 99 %, 48 %
148.87 W, 99 %, 48 %
148.87 W, 99 %, 48 %
150.31 W, 99 %, 48 %
150.31 W, 99 %, 48 %
148.00 W, 99 %, 48 %
148.00 W, 99 %, 48 %
154.39 W, 99 %, 48 %
154.39 W, 99 %, 48 %
165.69 W, 99 %, 48 %
165.69 W, 100 %, 45 %
159.68 W, 100 %, 45 %
159.68 W, 100 %, 45 %
148.29 W, 100 %, 45 %
148.29 W, 100 %, 45 %
140.33 W, 100 %, 45 %
140.33 W, 100 %, 45 %
147.04 W, 100 %, 45 %
147.04 W, 100 %, 45 %
152.61 W, 100 %, 45 %
152.61 W, 100 %, 45 %
151.92 W, 100 %, 45 %
151.92 W, 100 %, 45 %
145.28 W, 100 %, 45 %
145.28 W, 100 %, 45 %
135.06 W, 100 %, 45 %
135.06 W, 100 %, 50 %
125.36 W, 100 %, 50 %
125.36 W, 100 %, 50 %
154.87 W, 100 %, 50 %
154.87 W, 100 %, 50 %
157.17 W, 100 %, 50 %
157.17 W, 100 %, 50 %
144.66 W, 100 %, 50 %
144.66 W, 100 %, 50 %
155.64 W, 100 %, 50 %
155.64 W, 100 %, 50 %
164.25 W, 100 %, 50 %
164.25 W, 100 %, 50 %
155.26 W, 100 %, 50 %
155.26 W, 100 %, 50 %
151.46 W, 100 %, 50 %
151.46 W, 100 %, 50 %
130.83 W, 100 %, 31 %
130.83 W, 100 %, 31 %
128.57 W, 100 %, 31 %
128.57 W, 100 %, 31 %
128.57 W, 100 %, 31 %
165.98 W, 100 %, 31 %
165.98 W, 100 %, 31 %
152.89 W, 100 %, 31 %
152.89 W, 100 %, 31 %
165.60 W, 100 %, 31 %
165.60 W, 100 %, 31 %
165.60 W, 100 %, 31 %
159.61 W, 100 %, 31 %
159.61 W, 100 %, 31 %
154.71 W, 100 %, 31 %
154.71 W, 100 %, 31 %
150.21 W, 100 %, 31 %
150.21 W, 100 %, 31 %
152.51 W, 100 %, 31 %
152.51 W, 99 %, 48 %
156.93 W, 99 %, 48 %
156.93 W, 99 %, 48 %
152.32 W, 99 %, 48 %
152.32 W, 99 %, 48 %
159.59 W, 99 %, 48 %
159.59 W, 99 %, 48 %
136.70 W, 99 %, 48 %
136.70 W, 99 %, 48 %
151.55 W, 99 %, 48 %
151.55 W, 99 %, 48 %
151.64 W, 99 %, 48 %
151.64 W, 99 %, 48 %
153.82 W, 99 %, 48 %
153.82 W, 99 %, 48 %
153.55 W, 99 %, 48 %
153.55 W, 100 %, 45 %
158.97 W, 100 %, 45 %
158.97 W, 100 %, 45 %
140.23 W, 100 %, 45 %
140.23 W, 100 %, 45 %
155.16 W, 100 %, 45 %
155.16 W, 100 %, 45 %
151.47 W, 100 %, 45 %
151.47 W, 100 %, 45 %
143.90 W, 100 %, 45 %
143.90 W, 100 %, 45 %
158.75 W, 100 %, 45 %
158.75 W, 100 %, 45 %
148.83 W, 100 %, 45 %
148.83 W, 100 %, 45 %
131.04 W, 100 %, 45 %
131.04 W, 100 %, 45 %
149.91 W, 100 %, 45 %
149.91 W, 100 %, 50 %
149.91 W, 100 %, 50 %
158.61 W, 100 %, 50 %
158.61 W, 100 %, 50 %
171.71 W, 100 %, 50 %
171.71 W, 100 %, 50 %
138.79 W, 100 %, 50 %
138.79 W, 100 %, 50 %
161.41 W, 100 %, 50 %
161.41 W, 100 %, 50 %
164.54 W, 100 %, 50 %
164.54 W, 100 %, 50 %
161.02 W, 100 %, 50 %
161.02 W, 100 %, 50 %
139.75 W, 100 %, 50 %
139.75 W, 100 %, 50 %
121.22 W, 100 %, 50 %
121.22 W, 98 %, 30 %
126.23 W, 98 %, 30 %
126.23 W, 98 %, 30 %
126.23 W, 98 %, 30 %
165.88 W, 98 %, 30 %
165.88 W, 98 %, 30 %
150.69 W, 98 %, 30 %
150.69 W, 98 %, 30 %
165.02 W, 98 %, 30 %
165.02 W, 98 %, 30 %
159.61 W, 98 %, 30 %
159.61 W, 98 %, 30 %
154.71 W, 98 %, 30 %
154.71 W, 98 %, 30 %
150.02 W, 98 %, 30 %
150.02 W, 98 %, 30 %
153.27 W, 98 %, 30 %
153.27 W, 100 %, 50 %
156.98 W, 100 %, 50 %
156.98 W, 100 %, 50 %
158.49 W, 100 %, 50 %
158.49 W, 100 %, 50 %
157.68 W, 100 %, 50 %
157.68 W, 100 %, 50 %
147.89 W, 100 %, 50 %
147.89 W, 100 %, 50 %
153.82 W, 100 %, 50 %
153.82 W, 100 %, 50 %
151.35 W, 100 %, 50 %
151.35 W, 100 %, 50 %
155.64 W, 100 %, 50 %
155.64 W, 100 %, 50 %
164.73 W, 100 %, 50 %
164.73 W, 100 %, 50 %
156.31 W, 100 %, 44 %
156.31 W, 100 %, 44 %
148.39 W, 100 %, 44 %
148.39 W, 100 %, 44 %
147.81 W, 100 %, 44 %
147.81 W, 100 %, 44 %
146.95 W, 100 %, 44 %
146.95 W, 100 %, 44 %
149.63 W, 100 %, 44 %
149.63 W, 100 %, 44 %
147.52 W, 100 %, 44 %
147.52 W, 100 %, 44 %
145.10 W, 100 %, 44 %
145.10 W, 100 %, 44 %
141.29 W, 100 %, 44 %
141.29 W, 100 %, 44 %
141.29 W, 100 %, 44 %
159.49 W, 100 %, 44 %
159.49 W, 100 %, 49 %
161.02 W, 100 %, 49 %
161.02 W, 100 %, 49 %
165.05 W, 100 %, 49 %
165.05 W, 100 %, 49 %
145.54 W, 100 %, 49 %
145.54 W, 100 %, 49 %
162.91 W, 100 %, 49 %
162.91 W, 100 %, 49 %
146.53 W, 100 %, 49 %
146.53 W, 100 %, 49 %
165.69 W, 100 %, 49 %
165.69 W, 100 %, 49 %
136.40 W, 100 %, 49 %
136.40 W, 100 %, 49 %
132.11 W, 100 %, 49 %
132.11 W, 100 %, 49 %
155.76 W, 99 %, 33 %
155.76 W, 99 %, 33 %
155.76 W, 99 %, 33 %
142.76 W, 99 %, 33 %
142.76 W, 99 %, 33 %
149.53 W, 99 %, 33 %
149.53 W, 99 %, 33 %
161.17 W, 99 %, 33 %
161.17 W, 99 %, 33 %
153.94 W, 99 %, 33 %
153.94 W, 99 %, 33 %
158.46 W, 99 %, 33 %
158.46 W, 99 %, 33 %
153.65 W, 99 %, 33 %
153.65 W, 99 %, 33 %
150.02 W, 99 %, 33 %
150.02 W, 99 %, 33 %
151.99 W, 99 %, 33 %
151.99 W, 100 %, 48 %
158.41 W, 100 %, 48 %
158.41 W, 100 %, 48 %
151.61 W, 100 %, 48 %
151.61 W, 100 %, 48 %
150.29 W, 100 %, 48 %
150.29 W, 100 %, 48 %
147.81 W, 100 %, 48 %
147.81 W, 100 %, 48 %
159.54 W, 100 %, 48 %
159.54 W, 100 %, 48 %
161.76 W, 100 %, 48 %
161.76 W, 100 %, 48 %
158.53 W, 100 %, 48 %
158.53 W, 100 %, 48 %
148.35 W, 100 %, 48 %
148.35 W, 100 %, 44 %
146.47 W, 100 %, 44 %
146.47 W, 100 %, 44 %
148.68 W, 100 %, 44 %
148.68 W, 100 %, 44 %
150.31 W, 100 %, 44 %
150.31 W, 100 %, 44 %
154.77 W, 100 %, 44 %
154.77 W, 100 %, 44 %
145.89 W, 100 %, 44 %
145.89 W, 100 %, 44 %
132.78 W, 100 %, 44 %
132.78 W, 100 %, 44 %
130.05 W, 100 %, 44 %
130.05 W, 100 %, 44 %
130.05 W, 100 %, 44 %
154.49 W, 100 %, 44 %
154.49 W, 100 %, 44 %
154.53 W, 100 %, 47 %
154.53 W, 100 %, 47 %
142.34 W, 100 %, 47 %
142.34 W, 100 %, 47 %
156.40 W, 100 %, 47 %
156.40 W, 100 %, 47 %
164.83 W, 100 %, 47 %
164.83 W, 100 %, 47 %
155.64 W, 100 %, 47 %
155.64 W, 100 %, 47 %
149.44 W, 100 %, 47 %
149.44 W, 100 %, 47 %
125.41 W, 100 %, 47 %
125.41 W, 100 %, 47 %
132.30 W, 100 %, 47 %
132.30 W, 100 %, 47 %
166.07 W, 100 %, 47 %
166.07 W, 99 %, 34 %
153.43 W, 99 %, 34 %
153.43 W, 99 %, 34 %
153.43 W, 99 %, 34 %
167.24 W, 99 %, 34 %
167.24 W, 99 %, 34 %
157.30 W, 99 %, 34 %
157.30 W, 99 %, 34 %
151.92 W, 99 %, 34 %
151.92 W, 99 %, 34 %
151.83 W, 99 %, 34 %
151.83 W, 99 %, 34 %
152.40 W, 99 %, 34 %
152.40 W, 99 %, 34 %
157.53 W, 99 %, 34 %
157.53 W, 99 %, 34 %
155.06 W, 99 %, 34 %
155.06 W, 100 %, 49 %
162.21 W, 100 %, 49 %
162.21 W, 100 %, 49 %
147.74 W, 100 %, 49 %
147.74 W, 100 %, 49 %
151.73 W, 100 %, 49 %
151.73 W, 100 %, 49 %
156.31 W, 100 %, 49 %
156.31 W, 100 %, 49 %
157.46 W, 100 %, 49 %
157.46 W, 100 %, 49 %
158.63 W, 100 %, 49 %
158.63 W, 100 %, 49 %
156.28 W, 100 %, 49 %
156.28 W, 100 %, 49 %
141.17 W, 100 %, 49 %
141.17 W, 100 %, 49 %
153.43 W, 100 %, 45 %
153.43 W, 100 %, 45 %
148.96 W, 100 %, 45 %
148.96 W, 100 %, 45 %
149.25 W, 100 %, 45 %
149.25 W, 100 %, 45 %
153.62 W, 100 %, 45 %
153.62 W, 100 %, 45 %
147.33 W, 100 %, 45 %
147.33 W, 100 %, 45 %
138.41 W, 100 %, 45 %
138.41 W, 100 %, 45 %
153.82 W, 100 %, 45 %
153.82 W, 100 %, 45 %
153.82 W, 100 %, 45 %
160.35 W, 100 %, 45 %
160.35 W, 100 %, 45 %
170.93 W, 100 %, 45 %
170.93 W, 100 %, 45 %
141.87 W, 100 %, 45 %
141.87 W, 100 %, 45 %
162.53 W, 100 %, 45 %
162.53 W, 100 %, 45 %
156.02 W, 100 %, 45 %
156.02 W, 100 %, 45 %
162.62 W, 100 %, 45 %
162.62 W, 100 %, 45 %
138.71 W, 100 %, 45 %
138.71 W, 100 %, 45 %
128.52 W, 100 %, 45 %
128.52 W, 100 %, 45 %
148.10 W, 100 %, 45 %
148.10 W, 100 %, 45 %
148.10 W, 100 %, 45 %
150.98 W, 100 %, 45 %
150.98 W, 99 %, 37 %
157.36 W, 99 %, 37 %
157.36 W, 99 %, 37 %
174.18 W, 99 %, 37 %
174.18 W, 99 %, 37 %
148.68 W, 99 %, 37 %
148.68 W, 99 %, 37 %
155.29 W, 99 %, 37 %
155.29 W, 99 %, 37 %
159.11 W, 99 %, 37 %
159.11 W, 99 %, 37 %
154.49 W, 99 %, 37 %
154.49 W, 99 %, 37 %
153.53 W, 99 %, 37 %
153.53 W, 99 %, 37 %
150.96 W, 99 %, 37 %
150.96 W, 99 %, 37 %
150.78 W, 100 %, 49 %
150.78 W, 100 %, 49 %
146.93 W, 100 %, 49 %
146.93 W, 100 %, 49 %
153.05 W, 100 %, 49 %
153.05 W, 100 %, 49 %
154.01 W, 100 %, 49 %
154.01 W, 100 %, 49 %
154.20 W, 100 %, 49 %
154.20 W, 100 %, 49 %
158.20 W, 100 %, 49 %
158.20 W, 100 %, 49 %
155.11 W, 100 %, 49 %
155.11 W, 100 %, 49 %
148.98 W, 100 %, 49 %
148.98 W, 100 %, 49 %
144.65 W, 100 %, 49 %
144.65 W, 100 %, 45 %
158.75 W, 100 %, 45 %
158.75 W, 100 %, 45 %
150.69 W, 100 %, 45 %
150.69 W, 100 %, 45 %
147.39 W, 100 %, 45 %
147.39 W, 100 %, 45 %
136.98 W, 100 %, 45 %
136.98 W, 100 %, 45 %
131.20 W, 100 %, 45 %
131.20 W, 100 %, 45 %
131.20 W, 100 %, 45 %
166.43 W, 100 %, 45 %
166.43 W, 100 %, 45 %
164.45 W, 100 %, 45 %
164.45 W, 100 %, 45 %
150.11 W, 100 %, 45 %
150.11 W, 100 %, 46 %
152.69 W, 100 %, 46 %
152.69 W, 100 %, 46 %
164.64 W, 100 %, 46 %
164.64 W, 100 %, 46 %
147.72 W, 100 %, 46 %
147.72 W, 100 %, 46 %
164.28 W, 100 %, 46 %
164.28 W, 100 %, 46 %
132.74 W, 100 %, 46 %
132.74 W, 100 %, 46 %
130.91 W, 100 %, 46 %
130.91 W, 100 %, 46 %
162.27 W, 100 %, 46 %
162.27 W, 100 %, 46 %
143.22 W, 100 %, 46 %
143.22 W, 100 %, 46 %
159.20 W, 99 %, 35 %
159.20 W, 99 %, 35 %
155.86 W, 99 %, 35 %
155.86 W, 99 %, 35 %
159.32 W, 99 %, 35 %
159.32 W, 99 %, 35 %
154.39 W, 99 %, 35 %
154.39 W, 99 %, 35 %
152.88 W, 99 %, 35 %
152.88 W, 99 %, 35 %
157.76 W, 99 %, 35 %
157.76 W, 99 %, 35 %
157.83 W, 99 %, 35 %
159.38 W, 99 %, 35 %
159.38 W, 99 %, 35 %
142.65 W, 99 %, 35 %
142.65 W, 100 %, 50 %
154.30 W, 100 %, 50 %
154.30 W, 100 %, 50 %
152.38 W, 100 %, 50 %
152.38 W, 100 %, 50 %
154.68 W, 100 %, 50 %
154.68 W, 100 %, 50 %
156.40 W, 100 %, 50 %
156.40 W, 100 %, 50 %
159.54 W, 100 %, 50 %
159.54 W, 100 %, 50 %
142.51 W, 100 %, 50 %
142.51 W, 100 %, 50 %
154.49 W, 100 %, 50 %
154.49 W, 100 %, 50 %
149.93 W, 100 %, 50 %
149.93 W, 100 %, 45 %
143.86 W, 100 %, 45 %
143.86 W, 100 %, 45 %
153.05 W, 100 %, 45 %
153.05 W, 100 %, 45 %
153.05 W, 100 %, 45 %
148.48 W, 100 %, 45 %
148.48 W, 100 %, 45 %
131.77 W, 100 %, 45 %
131.77 W, 100 %, 45 %
131.77 W, 100 %, 45 %
139.66 W, 100 %, 45 %
139.66 W, 100 %, 45 %
156.88 W, 100 %, 45 %
156.88 W, 100 %, 45 %
165.79 W, 100 %, 45 %
165.79 W, 100 %, 45 %
137.75 W, 100 %, 45 %
137.75 W, 100 %, 45 %
158.56 W, 100 %, 45 %
158.56 W, 100 %, 45 %
165.50 W, 100 %, 45 %
165.50 W, 100 %, 45 %
159.13 W, 100 %, 45 %
159.13 W, 100 %, 45 %
142.73 W, 100 %, 45 %
142.73 W, 100 %, 45 %
126.12 W, 100 %, 45 %
126.12 W, 100 %, 45 %
138.80 W, 100 %, 45 %
138.80 W, 100 %, 45 %
138.80 W, 100 %, 45 %
159.70 W, 100 %, 45 %
159.70 W, 100 %, 45 %
158.85 W, 100 %, 45 %
158.85 W, 100 %, 45 %
171.80 W, 100 %, 45 %
171.80 W, 99 %, 35 %
155.54 W, 99 %, 35 %
155.54 W, 99 %, 35 %
149.44 W, 99 %, 35 %
149.44 W, 99 %, 35 %
156.40 W, 99 %, 35 %
156.40 W, 99 %, 35 %
149.81 W, 99 %, 35 %
149.81 W, 99 %, 35 %
154.49 W, 99 %, 35 %
154.49 W, 99 %, 35 %
152.86 W, 99 %, 35 %
152.86 W, 99 %, 35 %
143.10 W, 99 %, 35 %
143.10 W, 99 %, 35 %
129.92 W, 99 %, 35 %
129.92 W, 96 %, 50 %
129.92 W, 96 %, 50 %
150.46 W, 96 %, 50 %
150.46 W, 96 %, 50 %
149.91 W, 96 %, 50 %
149.91 W, 96 %, 50 %
149.91 W, 96 %, 50 %
152.95 W, 96 %, 50 %
152.95 W, 96 %, 50 %
156.02 W, 96 %, 50 %
156.02 W, 96 %, 50 %
159.76 W, 96 %, 50 %
159.76 W, 96 %, 50 %
142.73 W, 96 %, 50 %
142.73 W, 96 %, 50 %
153.91 W, 96 %, 50 %
153.91 W, 96 %, 50 %
152.14 W, 96 %, 50 %
152.14 W, 96 %, 50 %
143.05 W, 100 %, 44 %
143.05 W, 100 %, 44 %
159.32 W, 100 %, 44 %
159.32 W, 100 %, 44 %
150.02 W, 100 %, 44 %
150.02 W, 100 %, 44 %
128.04 W, 100 %, 44 %
128.04 W, 100 %, 44 %
144.13 W, 100 %, 44 %
144.13 W, 100 %, 44 %
144.13 W, 100 %, 44 %
158.63 W, 100 %, 44 %
158.63 W, 100 %, 44 %
171.55 W, 100 %, 44 %
171.55 W, 100 %, 44 %
134.21 W, 100 %, 44 %
134.21 W, 100 %, 44 %
160.57 W, 100 %, 44 %
160.57 W, 100 %, 43 %
165.40 W, 100 %, 43 %
165.40 W, 100 %, 43 %
161.86 W, 100 %, 43 %
161.86 W, 100 %, 43 %
140.52 W, 100 %, 43 %
140.52 W, 100 %, 43 %
130.89 W, 100 %, 43 %
130.89 W, 100 %, 43 %
144.67 W, 100 %, 43 %
144.67 W, 100 %, 43 %
144.67 W, 100 %, 43 %
155.54 W, 100 %, 43 %
155.54 W, 100 %, 43 %
160.12 W, 100 %, 43 %
160.12 W, 100 %, 43 %
173.82 W, 100 %, 43 %
173.82 W, 99 %, 36 %
150.88 W, 99 %, 36 %
150.88 W, 99 %, 36 %
152.05 W, 99 %, 36 %
152.05 W, 99 %, 36 %
158.27 W, 99 %, 36 %
158.27 W, 99 %, 36 %
152.47 W, 99 %, 36 %
152.47 W, 99 %, 36 %
154.58 W, 99 %, 36 %
154.58 W, 99 %, 36 %
157.79 W, 99 %, 36 %
157.79 W, 99 %, 36 %
157.53 W, 99 %, 36 %
157.53 W, 99 %, 36 %
147.43 W, 99 %, 36 %
147.43 W, 99 %, 36 %
154.20 W, 99 %, 36 %
154.20 W, 100 %, 52 %
154.87 W, 100 %, 52 %
154.87 W, 100 %, 52 %
155.26 W, 100 %, 52 %
155.26 W, 100 %, 52 %
161.98 W, 100 %, 52 %
161.98 W, 100 %, 52 %
155.09 W, 100 %, 52 %
155.09 W, 100 %, 52 %
148.87 W, 100 %, 52 %
148.87 W, 100 %, 52 %
145.96 W, 100 %, 52 %
145.96 W, 100 %, 52 %
155.54 W, 100 %, 52 %
155.54 W, 100 %, 52 %
152.76 W, 100 %, 52 %
152.76 W, 100 %, 45 %
147.43 W, 100 %, 45 %
147.43 W, 100 %, 45 %
140.92 W, 100 %, 45 %
140.92 W, 100 %, 45 %
141.67 W, 100 %, 45 %
141.67 W, 100 %, 45 %
162.72 W, 100 %, 45 %
162.72 W, 100 %, 45 %
162.72 W, 100 %, 45 %
162.53 W, 100 %, 45 %
162.53 W, 100 %, 45 %
159.57 W, 100 %, 45 %
159.57 W, 100 %, 45 %
146.76 W, 100 %, 45 %
146.76 W, 100 %, 45 %
163.30 W, 100 %, 45 %
163.30 W, 100 %, 39 %
144.24 W, 100 %, 39 %
144.24 W, 100 %, 39 %
166.07 W, 100 %, 39 %
166.07 W, 100 %, 39 %
135.76 W, 100 %, 39 %
135.76 W, 100 %, 39 %
132.70 W, 100 %, 39 %
132.70 W, 100 %, 39 %
160.83 W, 100 %, 39 %
160.83 W, 100 %, 39 %
142.67 W, 100 %, 39 %
142.67 W, 100 %, 39 %
154.01 W, 100 %, 39 %
154.01 W, 100 %, 39 %
156.74 W, 100 %, 39 %
156.74 W, 100 %, 39 %
157.31 W, 99 %, 41 %
157.31 W, 99 %, 41 %
158.46 W, 99 %, 41 %
158.46 W, 99 %, 41 %
150.11 W, 99 %, 41 %
150.11 W, 99 %, 41 %
155.26 W, 99 %, 41 %
155.26 W, 99 %, 41 %
159.20 W, 99 %, 41 %
159.20 W, 99 %, 41 %
157.31 W, 99 %, 41 %
157.31 W, 99 %, 41 %
145.51 W, 99 %, 41 %
145.51 W, 99 %, 41 %
153.43 W, 99 %, 41 %
153.43 W, 99 %, 41 %
148.20 W, 99 %, 41 %
148.20 W, 100 %, 49 %
162.62 W, 100 %, 49 %
162.62 W, 100 %, 49 %
162.72 W, 100 %, 49 %
162.72 W, 100 %, 49 %
157.53 W, 100 %, 49 %
157.53 W, 100 %, 49 %
150.75 W, 100 %, 49 %
150.75 W, 100 %, 49 %
147.43 W, 100 %, 49 %
147.43 W, 100 %, 49 %
148.87 W, 100 %, 49 %
148.87 W, 100 %, 49 %
152.86 W, 100 %, 49 %
152.86 W, 100 %, 49 %
146.30 W, 100 %, 49 %
146.30 W, 100 %, 45 %
145.15 W, 100 %, 45 %
145.15 W, 100 %, 45 %
135.47 W, 100 %, 45 %
135.47 W, 100 %, 45 %
126.31 W, 100 %, 45 %
126.31 W, 100 %, 45 %
162.13 W, 100 %, 45 %
162.13 W, 100 %, 45 %
158.80 W, 100 %, 45 %
158.80 W, 100 %, 45 %
148.32 W, 100 %, 45 %
148.32 W, 100 %, 45 %
154.87 W, 100 %, 45 %
154.87 W, 100 %, 45 %
164.83 W, 100 %, 45 %
164.83 W, 100 %, 45 %
154.39 W, 100 %, 45 %
154.39 W, 100 %, 36 %
152.51 W, 100 %, 36 %
152.51 W, 100 %, 36 %
131.89 W, 100 %, 36 %
131.89 W, 100 %, 36 %
129.34 W, 100 %, 36 %
129.34 W, 100 %, 36 %
166.27 W, 100 %, 36 %
166.27 W, 100 %, 36 %
150.40 W, 100 %, 36 %
150.40 W, 100 %, 36 %
166.72 W, 100 %, 36 %
166.72 W, 100 %, 36 %
159.01 W, 100 %, 36 %
159.01 W, 100 %, 36 %
155.35 W, 100 %, 36 %
155.35 W, 99 %, 45 %
149.90 W, 99 %, 45 %
149.90 W, 99 %, 45 %
154.20 W, 99 %, 45 %
154.20 W, 99 %, 45 %
145.89 W, 99 %, 45 %
145.89 W, 99 %, 45 %
158.78 W, 99 %, 45 %
158.78 W, 99 %, 45 %
160.90 W, 99 %, 45 %
160.90 W, 99 %, 45 %
136.01 W, 99 %, 45 %
136.01 W, 99 %, 45 %
136.01 W, 99 %, 45 %
148.93 W, 99 %, 45 %
