power.draw [W], utilization.gpu [%], utilization.memory [%]
116.02 W, 100 %, 30 %
114.46 W, 100 %, 30 %
118.30 W, 100 %, 30 %
117.86 W, 100 %, 30 %
119.78 W, 96 %, 35 %
118.58 W, 96 %, 35 %
118.39 W, 96 %, 35 %
121.84 W, 96 %, 35 %
117.43 W, 96 %, 35 %
121.80 W, 96 %, 35 %
122.80 W, 96 %, 35 %
122.67 W, 96 %, 35 %
122.85 W, 99 %, 26 %
117.55 W, 99 %, 26 %
118.15 W, 99 %, 26 %
117.98 W, 99 %, 26 %
119.88 W, 99 %, 26 %
111.98 W, 99 %, 26 %
116.38 W, 99 %, 26 %
114.10 W, 99 %, 26 %
114.67 W, 99 %, 26 %
118.69 W, 99 %, 29 %
118.02 W, 99 %, 29 %
105.02 W, 99 %, 29 %
103.89 W, 99 %, 29 %
114.08 W, 99 %, 29 %
114.75 W, 99 %, 29 %
115.83 W, 99 %, 29 %
114.08 W, 99 %, 29 %
118.20 W, 96 %, 34 %
117.72 W, 96 %, 34 %
122.38 W, 96 %, 34 %
115.05 W, 96 %, 34 %
120.12 W, 96 %, 34 %
122.51 W, 96 %, 34 %
120.03 W, 96 %, 34 %
121.84 W, 96 %, 34 %
122.76 W, 99 %, 27 %
121.89 W, 99 %, 27 %
121.28 W, 99 %, 27 %
116.97 W, 99 %, 27 %
118.36 W, 99 %, 27 %
119.59 W, 99 %, 27 %
120.26 W, 99 %, 27 %
110.84 W, 99 %, 27 %
114.82 W, 99 %, 27 %
116.50 W, 99 %, 29 %
113.71 W, 99 %, 29 %
119.07 W, 99 %, 29 %
115.25 W, 99 %, 29 %
112.37 W, 99 %, 29 %
113.43 W, 99 %, 29 %
112.08 W, 99 %, 29 %
116.34 W, 99 %, 29 %
114.29 W, 99 %, 33 %
113.79 W, 99 %, 33 %
118.10 W, 99 %, 33 %
118.54 W, 99 %, 33 %
119.59 W, 99 %, 33 %
116.87 W, 99 %, 33 %
116.57 W, 99 %, 33 %
121.03 W, 99 %, 33 %
118.73 W, 99 %, 29 %
120.94 W, 99 %, 29 %
122.33 W, 99 %, 29 %
121.42 W, 99 %, 29 %
119.74 W, 99 %, 29 %
119.45 W, 99 %, 29 %
118.15 W, 99 %, 29 %
116.96 W, 99 %, 29 %
119.78 W, 99 %, 29 %
115.73 W, 99 %, 29 %
114.87 W, 99 %, 29 %
116.76 W, 99 %, 29 %
110.93 W, 99 %, 29 %
120.22 W, 99 %, 29 %
112.65 W, 99 %, 29 %
107.03 W, 99 %, 29 %
113.16 W, 99 %, 29 %
114.00 W, 99 %, 31 %
118.15 W, 99 %, 31 %
114.75 W, 99 %, 31 %
120.07 W, 99 %, 31 %
118.39 W, 99 %, 31 %
118.10 W, 99 %, 31 %
119.25 W, 99 %, 31 %
117.01 W, 99 %, 31 %
118.92 W, 99 %, 33 %
118.73 W, 99 %, 33 %
119.88 W, 99 %, 33 %
122.03 W, 99 %, 33 %
122.18 W, 99 %, 33 %
124.86 W, 99 %, 33 %
115.05 W, 99 %, 33 %
118.49 W, 99 %, 33 %
117.96 W, 99 %, 33 %
121.32 W, 99 %, 27 %
115.54 W, 99 %, 27 %
115.34 W, 99 %, 27 %
111.02 W, 99 %, 27 %
114.67 W, 99 %, 27 %
114.58 W, 99 %, 27 %
119.16 W, 99 %, 27 %
116.11 W, 99 %, 27 %
83.19 W, 99 %, 29 %
106.12 W, 99 %, 29 %
111.60 W, 99 %, 29 %
116.90 W, 99 %, 29 %
114.67 W, 99 %, 29 %
113.98 W, 99 %, 29 %
117.91 W, 99 %, 29 %
117.33 W, 99 %, 29 %
119.99 W, 99 %, 29 %
116.91 W, 93 %, 34 %
118.06 W, 93 %, 34 %
120.93 W, 93 %, 34 %
121.62 W, 93 %, 34 %
123.26 W, 93 %, 34 %
123.24 W, 93 %, 34 %
121.21 W, 93 %, 34 %
118.30 W, 93 %, 34 %
117.29 W, 99 %, 24 %
116.96 W, 99 %, 24 %
116.71 W, 99 %, 24 %
118.44 W, 99 %, 24 %
114.58 W, 99 %, 24 %
112.46 W, 99 %, 24 %
119.07 W, 99 %, 24 %
110.72 W, 99 %, 24 %
118.34 W, 100 %, 31 %
113.86 W, 100 %, 31 %
97.00 W, 100 %, 31 %
71.12 W, 100 %, 31 %
71.12 W, 100 %, 31 %
103.66 W, 100 %, 31 %
112.46 W, 100 %, 31 %
116.40 W, 100 %, 31 %
114.87 W, 100 %, 31 %
114.67 W, 100 %, 31 %
118.39 W, 84 %, 29 %
117.96 W, 84 %, 29 %
119.59 W, 84 %, 29 %
116.30 W, 84 %, 29 %
116.47 W, 84 %, 29 %
121.85 W, 84 %, 29 %
118.82 W, 84 %, 29 %
120.94 W, 84 %, 29 %
121.98 W, 99 %, 27 %
121.22 W, 99 %, 27 %
120.37 W, 99 %, 27 %
119.16 W, 99 %, 27 %
118.06 W, 99 %, 27 %
115.66 W, 99 %, 27 %
119.01 W, 99 %, 27 %
115.25 W, 99 %, 27 %
114.19 W, 99 %, 29 %
118.39 W, 99 %, 29 %
111.11 W, 99 %, 29 %
119.64 W, 99 %, 29 %
113.62 W, 99 %, 29 %
108.81 W, 99 %, 29 %
110.48 W, 99 %, 29 %
105.64 W, 99 %, 29 %
115.97 W, 99 %, 29 %
114.50 W, 98 %, 32 %
120.36 W, 98 %, 32 %
118.15 W, 98 %, 32 %
117.96 W, 98 %, 32 %
119.11 W, 98 %, 32 %
115.72 W, 98 %, 32 %
119.59 W, 98 %, 32 %
119.35 W, 98 %, 32 %
121.26 W, 99 %, 29 %
122.95 W, 99 %, 29 %
121.79 W, 99 %, 29 %
123.33 W, 99 %, 29 %
115.70 W, 99 %, 29 %
117.91 W, 99 %, 29 %
118.87 W, 99 %, 29 %
120.07 W, 99 %, 29 %
117.10 W, 99 %, 29 %
117.53 W, 99 %, 29 %
111.11 W, 99 %, 29 %
116.10 W, 99 %, 29 %
113.80 W, 99 %, 29 %
118.87 W, 99 %, 29 %
117.25 W, 99 %, 29 %
87.00 W, 99 %, 29 %
107.95 W, 99 %, 29 %
112.08 W, 94 %, 28 %
118.63 W, 94 %, 28 %
114.74 W, 94 %, 28 %
116.24 W, 94 %, 28 %
117.05 W, 94 %, 28 %
117.33 W, 94 %, 28 %
119.78 W, 94 %, 28 %
117.05 W, 94 %, 28 %
119.30 W, 99 %, 34 %
121.56 W, 99 %, 34 %
122.61 W, 99 %, 34 %
122.38 W, 99 %, 34 %
122.94 W, 99 %, 34 %
122.09 W, 99 %, 34 %
117.05 W, 99 %, 34 %
117.92 W, 99 %, 34 %
117.67 W, 99 %, 26 %
117.39 W, 99 %, 26 %
117.62 W, 99 %, 26 %
114.77 W, 99 %, 26 %
113.23 W, 99 %, 26 %
117.64 W, 99 %, 26 %
110.34 W, 99 %, 26 %
121.32 W, 99 %, 26 %
115.68 W, 99 %, 26 %
109.39 W, 100 %, 31 %
111.62 W, 100 %, 31 %
114.53 W, 100 %, 31 %
117.00 W, 100 %, 31 %
113.12 W, 100 %, 31 %
118.25 W, 100 %, 31 %
117.33 W, 100 %, 31 %
118.97 W, 100 %, 31 %
118.45 W, 97 %, 34 %
118.30 W, 97 %, 34 %
119.72 W, 97 %, 34 %
117.05 W, 97 %, 34 %
119.73 W, 97 %, 34 %
121.76 W, 97 %, 34 %
121.60 W, 97 %, 34 %
124.29 W, 97 %, 34 %
113.40 W, 99 %, 24 %
117.33 W, 99 %, 24 %
118.25 W, 99 %, 24 %
119.59 W, 99 %, 24 %
116.66 W, 99 %, 24 %
116.97 W, 99 %, 24 %
111.60 W, 99 %, 24 %
115.73 W, 99 %, 24 %
114.05 W, 99 %, 24 %
118.97 W, 100 %, 31 %
116.95 W, 100 %, 31 %
85.66 W, 100 %, 31 %
109.19 W, 100 %, 31 %
113.33 W, 100 %, 31 %
117.77 W, 100 %, 31 %
114.85 W, 100 %, 31 %
120.26 W, 100 %, 31 %
118.63 W, 94 %, 33 %
117.77 W, 94 %, 33 %
119.26 W, 94 %, 33 %
115.51 W, 94 %, 33 %
118.44 W, 94 %, 33 %
120.41 W, 94 %, 33 %
120.37 W, 94 %, 33 %
121.75 W, 94 %, 33 %
122.27 W, 99 %, 26 %
124.29 W, 99 %, 26 %
114.58 W, 99 %, 26 %
118.06 W, 99 %, 26 %
118.82 W, 99 %, 26 %
119.59 W, 99 %, 26 %
116.73 W, 99 %, 26 %
116.10 W, 99 %, 26 %
111.49 W, 99 %, 26 %
115.25 W, 99 %, 30 %
113.95 W, 99 %, 30 %
118.17 W, 99 %, 30 %
113.62 W, 99 %, 30 %
91.13 W, 99 %, 30 %
68.14 W, 99 %, 30 %
68.14 W, 99 %, 30 %
104.00 W, 99 %, 30 %
111.21 W, 99 %, 30 %
118.82 W, 81 %, 26 %
114.77 W, 81 %, 26 %
114.34 W, 81 %, 26 %
117.05 W, 81 %, 26 %
117.53 W, 81 %, 26 %
119.97 W, 81 %, 26 %
117.53 W, 81 %, 26 %
119.99 W, 81 %, 26 %
121.22 W, 99 %, 31 %
121.75 W, 99 %, 31 %
122.47 W, 99 %, 31 %
122.75 W, 99 %, 31 %
121.03 W, 99 %, 31 %
117.62 W, 99 %, 31 %
117.72 W, 99 %, 31 %
117.38 W, 99 %, 31 %
117.48 W, 99 %, 31 %
118.87 W, 99 %, 29 %
115.06 W, 99 %, 29 %
113.42 W, 99 %, 29 %
118.01 W, 99 %, 29 %
110.83 W, 99 %, 29 %
119.40 W, 99 %, 29 %
114.72 W, 99 %, 29 %
91.06 W, 99 %, 29 %
89.60 W, 93 %, 27 %
110.91 W, 93 %, 27 %
114.89 W, 93 %, 27 %
115.83 W, 93 %, 27 %
114.74 W, 93 %, 27 %
117.59 W, 93 %, 27 %
118.58 W, 93 %, 27 %
122.86 W, 93 %, 27 %
114.64 W, 96 %, 35 %
118.87 W, 96 %, 35 %
121.72 W, 96 %, 35 %
116.35 W, 96 %, 35 %
122.03 W, 96 %, 35 %
121.69 W, 96 %, 35 %
121.60 W, 96 %, 35 %
121.26 W, 96 %, 35 %
116.44 W, 96 %, 35 %
118.58 W, 99 %, 25 %
118.82 W, 99 %, 25 %
120.17 W, 99 %, 25 %
111.02 W, 99 %, 25 %
116.60 W, 99 %, 25 %
115.35 W, 99 %, 25 %
115.35 W, 99 %, 25 %
118.26 W, 99 %, 25 %
117.63 W, 100 %, 31 %
109.14 W, 100 %, 31 %
113.54 W, 100 %, 31 %
115.51 W, 100 %, 31 %
113.69 W, 100 %, 31 %
116.19 W, 100 %, 31 %
115.89 W, 100 %, 31 %
117.98 W, 100 %, 31 %
118.34 W, 100 %, 31 %
120.94 W, 98 %, 35 %
116.57 W, 98 %, 35 %
116.76 W, 98 %, 35 %
123.14 W, 98 %, 35 %
120.31 W, 98 %, 35 %
121.41 W, 98 %, 35 %
122.48 W, 98 %, 35 %
121.80 W, 98 %, 35 %
119.64 W, 99 %, 26 %
118.82 W, 99 %, 26 %
119.17 W, 99 %, 26 %
117.15 W, 99 %, 26 %
119.78 W, 99 %, 26 %
115.81 W, 99 %, 26 %
115.06 W, 99 %, 26 %
117.24 W, 99 %, 26 %
111.20 W, 99 %, 30 %
121.51 W, 99 %, 30 %
113.70 W, 99 %, 30 %
107.66 W, 99 %, 30 %
112.96 W, 99 %, 30 %
114.51 W, 99 %, 30 %
118.63 W, 99 %, 30 %
115.25 W, 99 %, 30 %
119.40 W, 99 %, 30 %
117.91 W, 99 %, 35 %
118.58 W, 99 %, 35 %
119.16 W, 99 %, 35 %
115.41 W, 99 %, 35 %
118.49 W, 99 %, 35 %
118.63 W, 99 %, 35 %
121.26 W, 99 %, 35 %
121.69 W, 99 %, 35 %
121.90 W, 99 %, 27 %
123.23 W, 99 %, 27 %
115.62 W, 99 %, 27 %
117.79 W, 99 %, 27 %
118.44 W, 99 %, 27 %
120.74 W, 99 %, 27 %
117.14 W, 99 %, 27 %
118.20 W, 99 %, 27 %
112.07 W, 99 %, 29 %
115.91 W, 99 %, 29 %
114.19 W, 99 %, 29 %
119.26 W, 99 %, 29 %
115.35 W, 99 %, 29 %
88.26 W, 99 %, 29 %
106.02 W, 99 %, 29 %
113.42 W, 99 %, 29 %
116.34 W, 99 %, 29 %
115.81 W, 93 %, 30 %
114.87 W, 93 %, 30 %
117.96 W, 93 %, 30 %
118.58 W, 93 %, 30 %
120.07 W, 93 %, 30 %
117.31 W, 93 %, 30 %
119.35 W, 93 %, 30 %
121.32 W, 93 %, 30 %
119.50 W, 99 %, 30 %
122.09 W, 99 %, 30 %
123.15 W, 99 %, 30 %
120.65 W, 99 %, 30 %
119.70 W, 99 %, 30 %
119.69 W, 99 %, 30 %
118.21 W, 99 %, 30 %
116.53 W, 99 %, 30 %
119.26 W, 99 %, 29 %
115.81 W, 99 %, 29 %
114.10 W, 99 %, 29 %
118.15 W, 99 %, 29 %
111.13 W, 99 %, 29 %
119.69 W, 99 %, 29 %
113.32 W, 99 %, 29 %
99.55 W, 99 %, 29 %
108.89 W, 99 %, 29 %
113.31 W, 96 %, 28 %
117.96 W, 96 %, 28 %
114.85 W, 96 %, 28 %
113.86 W, 96 %, 28 %
117.82 W, 96 %, 28 %
119.16 W, 96 %, 28 %
120.03 W, 96 %, 28 %
117.11 W, 96 %, 28 %
117.78 W, 99 %, 35 %
121.71 W, 99 %, 35 %
121.03 W, 99 %, 35 %
122.46 W, 99 %, 35 %
123.05 W, 99 %, 35 %
120.94 W, 99 %, 35 %
118.97 W, 99 %, 35 %
119.07 W, 99 %, 35 %
117.50 W, 99 %, 26 %
116.77 W, 99 %, 26 %
118.84 W, 99 %, 26 %
115.66 W, 99 %, 26 %
113.23 W, 99 %, 26 %
119.40 W, 99 %, 26 %
110.93 W, 99 %, 26 %
119.11 W, 99 %, 26 %
113.51 W, 99 %, 26 %
104.77 W, 100 %, 31 %
112.18 W, 100 %, 31 %
113.93 W, 100 %, 31 %
118.06 W, 100 %, 31 %
114.94 W, 100 %, 31 %
119.88 W, 100 %, 31 %
118.30 W, 100 %, 31 %
118.35 W, 100 %, 31 %
118.97 W, 98 %, 35 %
117.33 W, 98 %, 35 %
119.82 W, 98 %, 35 %
117.86 W, 98 %, 35 %
121.18 W, 98 %, 35 %
122.38 W, 98 %, 35 %
121.03 W, 98 %, 35 %
125.32 W, 98 %, 35 %
116.09 W, 99 %, 24 %
118.44 W, 99 %, 24 %
118.54 W, 99 %, 24 %
119.78 W, 99 %, 24 %
116.58 W, 99 %, 24 %
115.11 W, 99 %, 24 %
111.68 W, 99 %, 24 %
115.23 W, 99 %, 24 %
113.62 W, 99 %, 24 %
116.73 W, 99 %, 31 %
116.79 W, 99 %, 31 %
109.58 W, 99 %, 31 %
113.83 W, 99 %, 31 %
116.52 W, 99 %, 31 %
115.37 W, 99 %, 31 %
114.51 W, 99 %, 31 %
118.36 W, 99 %, 31 %
119.07 W, 98 %, 34 %
122.09 W, 98 %, 34 %
115.53 W, 98 %, 34 %
120.12 W, 98 %, 34 %
122.75 W, 98 %, 34 %
117.77 W, 98 %, 34 %
121.22 W, 98 %, 34 %
121.76 W, 98 %, 34 %
122.67 W, 99 %, 26 %
122.65 W, 99 %, 26 %
117.02 W, 99 %, 26 %
118.58 W, 99 %, 26 %
119.28 W, 99 %, 26 %
120.45 W, 99 %, 26 %
111.30 W, 99 %, 26 %
116.66 W, 99 %, 26 %
116.64 W, 99 %, 26 %
114.05 W, 99 %, 30 %
118.84 W, 99 %, 30 %
117.05 W, 99 %, 30 %
107.13 W, 99 %, 30 %
113.02 W, 99 %, 30 %
114.98 W, 99 %, 30 %
114.69 W, 99 %, 30 %
116.95 W, 99 %, 30 %
115.72 W, 98 %, 33 %
118.20 W, 98 %, 33 %
118.06 W, 98 %, 33 %
121.03 W, 98 %, 33 %
116.86 W, 98 %, 33 %
116.57 W, 98 %, 33 %
123.23 W, 98 %, 33 %
120.26 W, 98 %, 33 %
120.66 W, 99 %, 28 %
121.87 W, 99 %, 28 %
121.42 W, 99 %, 28 %
119.70 W, 99 %, 28 %
119.16 W, 99 %, 28 %
118.63 W, 99 %, 28 %
117.15 W, 99 %, 28 %
119.93 W, 99 %, 28 %
116.19 W, 99 %, 28 %
114.75 W, 99 %, 30 %
117.14 W, 99 %, 30 %
111.30 W, 99 %, 30 %
121.18 W, 99 %, 30 %
112.93 W, 99 %, 30 %
105.83 W, 99 %, 30 %
112.78 W, 99 %, 30 %
114.43 W, 99 %, 30 %
118.15 W, 99 %, 31 %
114.94 W, 99 %, 31 %
120.26 W, 99 %, 31 %
117.59 W, 99 %, 31 %
117.96 W, 99 %, 31 %
119.74 W, 99 %, 31 %
116.09 W, 99 %, 31 %
119.54 W, 99 %, 31 %
118.06 W, 99 %, 31 %
119.88 W, 99 %, 31 %
121.71 W, 99 %, 31 %
121.71 W, 99 %, 31 %
124.67 W, 99 %, 31 %
114.75 W, 99 %, 31 %
117.96 W, 99 %, 31 %
119.01 W, 99 %, 31 %
119.88 W, 99 %, 31 %
116.74 W, 99 %, 29 %
116.20 W, 99 %, 29 %
111.60 W, 99 %, 29 %
116.97 W, 99 %, 29 %
113.57 W, 99 %, 29 %
119.26 W, 99 %, 29 %
115.44 W, 99 %, 29 %
112.25 W, 99 %, 29 %
113.54 W, 99 %, 29 %
112.18 W, 99 %, 29 %
114.96 W, 99 %, 29 %
115.12 W, 99 %, 29 %
118.82 W, 99 %, 29 %
119.16 W, 99 %, 29 %
121.79 W, 99 %, 29 %
117.43 W, 99 %, 29 %
120.22 W, 99 %, 29 %
122.37 W, 99 %, 34 %
117.82 W, 99 %, 34 %
121.90 W, 99 %, 34 %
121.22 W, 99 %, 34 %
122.08 W, 99 %, 34 %
122.27 W, 99 %, 34 %
117.00 W, 99 %, 34 %
118.54 W, 99 %, 34 %
119.01 W, 99 %, 26 %
120.46 W, 99 %, 26 %
111.40 W, 99 %, 26 %
116.67 W, 99 %, 26 %
116.09 W, 99 %, 26 %
115.44 W, 99 %, 26 %
120.46 W, 99 %, 26 %
117.15 W, 99 %, 26 %
110.25 W, 100 %, 31 %
113.35 W, 100 %, 31 %
114.60 W, 100 %, 31 %
116.43 W, 100 %, 31 %
115.96 W, 100 %, 31 %
115.33 W, 100 %, 31 %
117.96 W, 100 %, 31 %
119.01 W, 100 %, 31 %
120.16 W, 100 %, 31 %
117.62 W, 98 %, 35 %
117.82 W, 98 %, 35 %
122.19 W, 98 %, 35 %
119.50 W, 98 %, 35 %
121.61 W, 98 %, 35 %
122.27 W, 98 %, 35 %
121.99 W, 98 %, 35 %
119.89 W, 98 %, 35 %
118.82 W, 99 %, 24 %
117.91 W, 99 %, 24 %
116.72 W, 99 %, 24 %
120.03 W, 99 %, 24 %
116.10 W, 99 %, 24 %
114.58 W, 99 %, 24 %
116.33 W, 99 %, 24 %
111.11 W, 99 %, 24 %
121.22 W, 100 %, 31 %
113.80 W, 100 %, 31 %
97.38 W, 100 %, 31 %
84.11 W, 100 %, 31 %
108.52 W, 100 %, 31 %
114.58 W, 100 %, 31 %
117.50 W, 100 %, 31 %
114.67 W, 100 %, 31 %
119.30 W, 100 %, 31 %
118.87 W, 90 %, 32 %
118.54 W, 90 %, 32 %
118.86 W, 90 %, 32 %
118.34 W, 90 %, 32 %
121.56 W, 90 %, 32 %
118.68 W, 90 %, 32 %
120.94 W, 90 %, 32 %
123.61 W, 90 %, 32 %
122.27 W, 99 %, 26 %
123.60 W, 99 %, 26 %
117.82 W, 99 %, 26 %
117.57 W, 99 %, 26 %
119.16 W, 99 %, 26 %
120.65 W, 99 %, 26 %
112.18 W, 99 %, 26 %
117.31 W, 99 %, 26 %
114.29 W, 99 %, 29 %
115.23 W, 99 %, 29 %
118.34 W, 99 %, 29 %
118.01 W, 99 %, 29 %
108.71 W, 99 %, 29 %
83.97 W, 99 %, 29 %
107.37 W, 99 %, 29 %
112.64 W, 99 %, 29 %
117.86 W, 99 %, 29 %
115.18 W, 91 %, 31 %
120.55 W, 91 %, 31 %
119.26 W, 91 %, 31 %
118.39 W, 91 %, 31 %
119.82 W, 91 %, 31 %
114.38 W, 91 %, 31 %
119.26 W, 91 %, 31 %
118.78 W, 91 %, 31 %
120.65 W, 99 %, 29 %
121.51 W, 99 %, 29 %
121.61 W, 99 %, 29 %
124.14 W, 99 %, 29 %
114.76 W, 99 %, 29 %
117.88 W, 99 %, 29 %
118.78 W, 99 %, 29 %
120.07 W, 99 %, 29 %
117.33 W, 99 %, 28 %
117.33 W, 99 %, 28 %
111.59 W, 99 %, 28 %
115.73 W, 99 %, 28 %
114.19 W, 99 %, 28 %
118.39 W, 99 %, 28 %
117.08 W, 99 %, 28 %
110.71 W, 99 %, 28 %
115.17 W, 99 %, 28 %
116.06 W, 99 %, 31 %
115.38 W, 99 %, 31 %
114.39 W, 99 %, 31 %
118.44 W, 99 %, 31 %
118.25 W, 99 %, 31 %
121.51 W, 99 %, 31 %
118.49 W, 99 %, 31 %
118.54 W, 99 %, 31 %
122.64 W, 99 %, 33 %
118.87 W, 99 %, 33 %
121.99 W, 99 %, 33 %
121.32 W, 99 %, 33 %
122.18 W, 99 %, 33 %
120.94 W, 99 %, 33 %
115.94 W, 99 %, 33 %
118.58 W, 99 %, 33 %
118.46 W, 99 %, 27 %
120.36 W, 99 %, 27 %
111.40 W, 99 %, 27 %
116.86 W, 99 %, 27 %
116.42 W, 99 %, 27 %
115.15 W, 99 %, 27 %
119.30 W, 99 %, 27 %
117.93 W, 99 %, 27 %
109.96 W, 99 %, 27 %
108.99 W, 99 %, 30 %
115.61 W, 99 %, 30 %
113.23 W, 99 %, 30 %
117.14 W, 99 %, 30 %
116.30 W, 99 %, 30 %
119.01 W, 99 %, 30 %
118.01 W, 99 %, 30 %
122.37 W, 99 %, 30 %
116.86 W, 98 %, 35 %
117.24 W, 98 %, 35 %
123.04 W, 98 %, 35 %
119.59 W, 98 %, 35 %
122.76 W, 98 %, 35 %
122.37 W, 98 %, 35 %
123.91 W, 98 %, 35 %
120.31 W, 98 %, 35 %
117.77 W, 99 %, 25 %
119.21 W, 99 %, 25 %
118.44 W, 99 %, 25 %
119.74 W, 99 %, 25 %
114.56 W, 99 %, 25 %
112.94 W, 99 %, 25 %
117.96 W, 99 %, 25 %
111.79 W, 99 %, 25 %
119.59 W, 99 %, 25 %
114.00 W, 99 %, 30 %
106.89 W, 99 %, 30 %
113.64 W, 99 %, 30 %
112.65 W, 99 %, 30 %
119.11 W, 99 %, 30 %
115.04 W, 99 %, 30 %
115.62 W, 99 %, 30 %
116.95 W, 99 %, 30 %
118.20 W, 98 %, 35 %
120.37 W, 98 %, 35 %
117.43 W, 98 %, 35 %
119.54 W, 98 %, 35 %
120.47 W, 98 %, 35 %
122.08 W, 98 %, 35 %
121.98 W, 98 %, 35 %
123.23 W, 98 %, 35 %
122.38 W, 99 %, 26 %
117.38 W, 99 %, 26 %
116.81 W, 99 %, 26 %
118.54 W, 99 %, 26 %
117.78 W, 99 %, 26 %
118.30 W, 99 %, 26 %
113.57 W, 99 %, 26 %
112.65 W, 99 %, 26 %
118.10 W, 99 %, 26 %
110.54 W, 99 %, 29 %
119.26 W, 99 %, 29 %
114.67 W, 99 %, 29 %
89.60 W, 99 %, 29 %
104.49 W, 99 %, 29 %
114.02 W, 99 %, 29 %
112.41 W, 99 %, 29 %
116.71 W, 99 %, 29 %
115.61 W, 93 %, 32 %
117.48 W, 93 %, 32 %
118.20 W, 93 %, 32 %
121.61 W, 93 %, 32 %
117.16 W, 93 %, 32 %
117.24 W, 93 %, 32 %
122.48 W, 93 %, 32 %
119.88 W, 93 %, 32 %
121.56 W, 99 %, 28 %
122.28 W, 99 %, 28 %
123.04 W, 99 %, 28 %
120.22 W, 99 %, 28 %
118.49 W, 99 %, 28 %
119.69 W, 99 %, 28 %
118.10 W, 99 %, 28 %
119.74 W, 99 %, 28 %
116.14 W, 99 %, 28 %
114.58 W, 99 %, 30 %
119.54 W, 99 %, 30 %
111.78 W, 99 %, 30 %
120.84 W, 99 %, 30 %
113.99 W, 99 %, 30 %
106.12 W, 99 %, 30 %
113.64 W, 99 %, 30 %
112.90 W, 99 %, 30 %
117.67 W, 98 %, 31 %
114.89 W, 98 %, 31 %
119.69 W, 98 %, 31 %
118.73 W, 98 %, 31 %
117.72 W, 98 %, 31 %
120.59 W, 98 %, 31 %
115.91 W, 98 %, 31 %
119.26 W, 98 %, 31 %
121.32 W, 99 %, 31 %
121.22 W, 99 %, 31 %
122.37 W, 99 %, 31 %
123.24 W, 99 %, 31 %
123.15 W, 99 %, 31 %
116.87 W, 99 %, 31 %
117.10 W, 99 %, 31 %
119.21 W, 99 %, 31 %
119.98 W, 99 %, 31 %
117.21 W, 99 %, 29 %
118.15 W, 99 %, 29 %
112.17 W, 99 %, 29 %
116.66 W, 99 %, 29 %
114.58 W, 99 %, 29 %
119.88 W, 99 %, 29 %
117.03 W, 99 %, 29 %
76.41 W, 99 %, 29 %
103.18 W, 91 %, 26 %
114.27 W, 91 %, 26 %
113.42 W, 91 %, 26 %
115.59 W, 91 %, 26 %
115.52 W, 91 %, 26 %
118.92 W, 91 %, 26 %
118.30 W, 91 %, 26 %
122.58 W, 91 %, 26 %
115.34 W, 91 %, 26 %
120.40 W, 99 %, 36 %
123.90 W, 99 %, 36 %
120.70 W, 99 %, 36 %
123.10 W, 99 %, 36 %
122.75 W, 99 %, 36 %
123.23 W, 99 %, 36 %
122.14 W, 99 %, 36 %
118.15 W, 99 %, 36 %
119.59 W, 99 %, 26 %
118.63 W, 99 %, 26 %
119.59 W, 99 %, 26 %
114.67 W, 99 %, 26 %
115.62 W, 99 %, 26 %
118.73 W, 99 %, 26 %
111.89 W, 99 %, 26 %
119.40 W, 99 %, 26 %
114.39 W, 100 %, 30 %
85.23 W, 100 %, 30 %
84.03 W, 100 %, 30 %
84.03 W, 100 %, 30 %
108.91 W, 100 %, 30 %
113.04 W, 100 %, 30 %
118.34 W, 100 %, 30 %
115.80 W, 100 %, 30 %
119.30 W, 100 %, 30 %
118.68 W, 100 %, 30 %
118.54 W, 89 %, 33 %
118.78 W, 89 %, 33 %
118.25 W, 89 %, 33 %
119.35 W, 89 %, 33 %
117.19 W, 89 %, 33 %
120.99 W, 89 %, 33 %
122.28 W, 89 %, 33 %
122.18 W, 89 %, 33 %
124.58 W, 99 %, 26 %
114.58 W, 99 %, 26 %
117.77 W, 99 %, 26 %
118.56 W, 99 %, 26 %
121.42 W, 99 %, 26 %
116.78 W, 99 %, 26 %
117.62 W, 99 %, 26 %
111.40 W, 99 %, 26 %
116.10 W, 99 %, 30 %
113.33 W, 99 %, 30 %
119.30 W, 99 %, 30 %
116.82 W, 99 %, 30 %
89.60 W, 99 %, 30 %
107.75 W, 99 %, 30 %
112.18 W, 99 %, 30 %
116.53 W, 99 %, 30 %
114.29 W, 99 %, 30 %
114.39 W, 93 %, 31 %
118.25 W, 93 %, 31 %
117.10 W, 93 %, 31 %
119.69 W, 93 %, 31 %
117.24 W, 93 %, 31 %
116.95 W, 93 %, 31 %
120.75 W, 93 %, 31 %
120.83 W, 93 %, 31 %
122.61 W, 99 %, 28 %
123.33 W, 99 %, 28 %
120.26 W, 99 %, 28 %
119.16 W, 99 %, 28 %
118.68 W, 99 %, 28 %
117.65 W, 99 %, 28 %
116.86 W, 99 %, 28 %
119.50 W, 99 %, 28 %
115.35 W, 99 %, 30 %
113.04 W, 99 %, 30 %
119.16 W, 99 %, 30 %
111.02 W, 99 %, 30 %
119.11 W, 99 %, 30 %
114.10 W, 99 %, 30 %
95.90 W, 99 %, 30 %
106.10 W, 99 %, 30 %
112.46 W, 99 %, 30 %
116.26 W, 95 %, 29 %
114.75 W, 95 %, 29 %
115.62 W, 95 %, 29 %
117.57 W, 95 %, 29 %
118.10 W, 95 %, 29 %
120.99 W, 95 %, 29 %
