power.draw [W], utilization.gpu [%], utilization.memory [%]
164.19 W, 99 %, 57 %
166.28 W, 99 %, 57 %
158.27 W, 99 %, 57 %
158.27 W, 99 %, 57 %
162.65 W, 99 %, 57 %
161.85 W, 99 %, 57 %
149.85 W, 99 %, 57 %
149.85 W, 99 %, 57 %
154.13 W, 99 %, 57 %
155.37 W, 99 %, 57 %
155.37 W, 98 %, 60 %
164.83 W, 98 %, 60 %
166.85 W, 98 %, 60 %
166.85 W, 98 %, 60 %
165.92 W, 98 %, 60 %
175.32 W, 98 %, 60 %
175.32 W, 98 %, 60 %
172.64 W, 98 %, 60 %
174.49 W, 98 %, 60 %
164.77 W, 98 %, 60 %
164.65 W, 98 %, 60 %
164.65 W, 98 %, 60 %
159.20 W, 99 %, 53 %
158.70 W, 99 %, 53 %
158.70 W, 99 %, 53 %
151.48 W, 99 %, 53 %
158.52 W, 99 %, 53 %
126.40 W, 99 %, 53 %
126.40 W, 99 %, 53 %
151.68 W, 99 %, 53 %
160.29 W, 99 %, 53 %
160.29 W, 99 %, 53 %
165.80 W, 99 %, 53 %
171.38 W, 99 %, 53 %
169.00 W, 95 %, 59 %
169.00 W, 95 %, 59 %
168.52 W, 95 %, 59 %
174.06 W, 95 %, 59 %
174.06 W, 95 %, 59 %
174.97 W, 95 %, 59 %
164.19 W, 95 %, 59 %
164.35 W, 95 %, 59 %
164.35 W, 95 %, 59 %
158.42 W, 95 %, 59 %
154.93 W, 95 %, 59 %
154.93 W, 99 %, 51 %
160.96 W, 99 %, 51 %
159.26 W, 99 %, 51 %
152.12 W, 99 %, 51 %
152.12 W, 99 %, 51 %
161.67 W, 99 %, 51 %
158.75 W, 99 %, 51 %
158.75 W, 99 %, 51 %
165.95 W, 99 %, 51 %
167.24 W, 99 %, 51 %
167.24 W, 99 %, 51 %
173.15 W, 99 %, 51 %
172.31 W, 99 %, 51 %
174.56 W, 98 %, 58 %
166.31 W, 98 %, 58 %
163.20 W, 98 %, 58 %
167.24 W, 98 %, 58 %
167.24 W, 98 %, 58 %
157.78 W, 98 %, 58 %
157.59 W, 98 %, 58 %
157.59 W, 98 %, 58 %
159.09 W, 98 %, 58 %
146.40 W, 98 %, 58 %
146.40 W, 98 %, 54 %
156.91 W, 98 %, 54 %
159.04 W, 98 %, 54 %
167.24 W, 98 %, 54 %
167.24 W, 98 %, 54 %
171.52 W, 98 %, 54 %
169.51 W, 98 %, 54 %
165.54 W, 98 %, 54 %
175.51 W, 98 %, 54 %
176.06 W, 98 %, 54 %
165.14 W, 99 %, 57 %
165.14 W, 99 %, 57 %
164.86 W, 99 %, 57 %
157.04 W, 99 %, 57 %
158.07 W, 99 %, 57 %
158.07 W, 99 %, 57 %
160.76 W, 99 %, 57 %
154.58 W, 99 %, 57 %
154.58 W, 99 %, 57 %
148.61 W, 99 %, 57 %
160.55 W, 99 %, 57 %
159.90 W, 99 %, 57 %
159.90 W, 98 %, 60 %
164.61 W, 98 %, 60 %
165.16 W, 98 %, 60 %
165.16 W, 98 %, 60 %
175.70 W, 98 %, 60 %
171.23 W, 98 %, 60 %
173.60 W, 98 %, 60 %
168.54 W, 98 %, 60 %
168.54 W, 98 %, 60 %
163.51 W, 98 %, 60 %
167.29 W, 98 %, 60 %
160.93 W, 99 %, 53 %
160.93 W, 99 %, 53 %
155.38 W, 99 %, 53 %
163.51 W, 99 %, 53 %
163.51 W, 99 %, 53 %
125.74 W, 99 %, 53 %
152.22 W, 99 %, 53 %
152.22 W, 99 %, 53 %
159.90 W, 99 %, 53 %
165.05 W, 99 %, 53 %
165.05 W, 99 %, 53 %
171.75 W, 99 %, 53 %
165.90 W, 97 %, 58 %
165.90 W, 97 %, 58 %
167.78 W, 97 %, 58 %
175.05 W, 97 %, 58 %
174.91 W, 97 %, 58 %
165.16 W, 97 %, 58 %
163.58 W, 97 %, 58 %
163.58 W, 97 %, 58 %
153.66 W, 97 %, 58 %
153.75 W, 97 %, 58 %
153.75 W, 97 %, 58 %
154.93 W, 99 %, 52 %
156.49 W, 99 %, 52 %
156.49 W, 99 %, 52 %
154.19 W, 99 %, 52 %
149.06 W, 99 %, 52 %
157.67 W, 99 %, 52 %
157.67 W, 99 %, 52 %
166.21 W, 99 %, 52 %
170.56 W, 99 %, 52 %
170.56 W, 99 %, 52 %
172.26 W, 99 %, 52 %
171.93 W, 99 %, 52 %
175.24 W, 98 %, 57 %
169.63 W, 98 %, 57 %
165.66 W, 98 %, 57 %
165.91 W, 98 %, 57 %
161.53 W, 98 %, 57 %
163.58 W, 98 %, 57 %
163.58 W, 98 %, 57 %
164.68 W, 98 %, 57 %
144.54 W, 98 %, 57 %
144.54 W, 98 %, 57 %
153.27 W, 98 %, 54 %
160.00 W, 98 %, 54 %
166.47 W, 98 %, 54 %
166.47 W, 98 %, 54 %
172.42 W, 98 %, 54 %
167.18 W, 98 %, 54 %
167.18 W, 98 %, 54 %
168.96 W, 98 %, 54 %
173.57 W, 98 %, 54 %
175.19 W, 98 %, 54 %
164.86 W, 98 %, 54 %
164.86 W, 99 %, 56 %
160.35 W, 99 %, 56 %
160.35 W, 99 %, 56 %
154.81 W, 99 %, 56 %
151.20 W, 99 %, 56 %
151.20 W, 99 %, 56 %
159.35 W, 99 %, 56 %
149.15 W, 99 %, 56 %
149.15 W, 99 %, 56 %
160.16 W, 99 %, 56 %
160.26 W, 99 %, 56 %
160.26 W, 98 %, 61 %
166.66 W, 98 %, 61 %
170.37 W, 98 %, 61 %
168.58 W, 98 %, 61 %
168.58 W, 98 %, 61 %
172.35 W, 98 %, 61 %
175.78 W, 98 %, 61 %
173.18 W, 98 %, 61 %
173.18 W, 98 %, 61 %
165.28 W, 98 %, 61 %
165.51 W, 98 %, 61 %
162.94 W, 98 %, 61 %
162.94 W, 99 %, 53 %
160.04 W, 99 %, 53 %
165.73 W, 99 %, 53 %
165.73 W, 99 %, 53 %
139.95 W, 99 %, 53 %
155.37 W, 99 %, 53 %
155.37 W, 99 %, 53 %
159.30 W, 99 %, 53 %
165.51 W, 99 %, 53 %
169.60 W, 99 %, 53 %
169.60 W, 99 %, 53 %
169.22 W, 98 %, 58 %
167.43 W, 98 %, 58 %
172.82 W, 98 %, 58 %
173.54 W, 98 %, 58 %
165.34 W, 98 %, 58 %
165.53 W, 98 %, 58 %
157.97 W, 98 %, 58 %
157.97 W, 98 %, 58 %
157.01 W, 98 %, 58 %
151.76 W, 98 %, 58 %
154.62 W, 99 %, 52 %
154.62 W, 99 %, 52 %
150.52 W, 99 %, 52 %
154.82 W, 99 %, 52 %
154.82 W, 99 %, 52 %
159.01 W, 99 %, 52 %
167.62 W, 99 %, 52 %
170.75 W, 99 %, 52 %
170.75 W, 99 %, 52 %
175.10 W, 99 %, 52 %
170.08 W, 99 %, 52 %
170.08 W, 99 %, 52 %
175.45 W, 98 %, 57 %
170.30 W, 98 %, 57 %
166.23 W, 98 %, 57 %
166.23 W, 98 %, 57 %
168.41 W, 98 %, 57 %
162.82 W, 98 %, 57 %
159.08 W, 98 %, 57 %
159.08 W, 98 %, 57 %
162.97 W, 98 %, 57 %
144.51 W, 98 %, 57 %
144.51 W, 98 %, 57 %
156.45 W, 98 %, 56 %
160.90 W, 98 %, 56 %
160.90 W, 98 %, 56 %
166.73 W, 98 %, 56 %
173.61 W, 98 %, 56 %
168.45 W, 98 %, 56 %
168.45 W, 98 %, 56 %
167.91 W, 98 %, 56 %
174.03 W, 98 %, 56 %
177.12 W, 98 %, 56 %
165.69 W, 98 %, 56 %
163.42 W, 99 %, 55 %
154.07 W, 99 %, 55 %
154.07 W, 99 %, 55 %
162.37 W, 99 %, 55 %
154.55 W, 99 %, 55 %
154.55 W, 99 %, 55 %
146.68 W, 99 %, 55 %
150.53 W, 99 %, 55 %
150.53 W, 99 %, 55 %
159.57 W, 99 %, 55 %
158.30 W, 99 %, 55 %
158.30 W, 99 %, 55 %
165.64 W, 98 %, 61 %
167.50 W, 98 %, 61 %
175.42 W, 98 %, 61 %
175.42 W, 98 %, 61 %
175.24 W, 98 %, 61 %
175.90 W, 98 %, 61 %
163.94 W, 98 %, 61 %
164.17 W, 98 %, 61 %
166.85 W, 98 %, 61 %
157.08 W, 98 %, 61 %
157.08 W, 99 %, 51 %
153.49 W, 99 %, 51 %
162.85 W, 99 %, 51 %
124.38 W, 99 %, 51 %
124.38 W, 99 %, 51 %
147.45 W, 99 %, 51 %
159.29 W, 99 %, 51 %
159.29 W, 99 %, 51 %
164.25 W, 99 %, 51 %
166.24 W, 99 %, 51 %
166.24 W, 99 %, 51 %
166.62 W, 99 %, 51 %
174.84 W, 93 %, 56 %
174.84 W, 93 %, 56 %
173.43 W, 93 %, 56 %
175.43 W, 93 %, 56 %
166.88 W, 93 %, 56 %
164.97 W, 93 %, 56 %
164.66 W, 93 %, 56 %
158.13 W, 93 %, 56 %
158.13 W, 93 %, 56 %
151.00 W, 93 %, 56 %
161.20 W, 93 %, 56 %
113.32 W, 99 %, 52 %
113.32 W, 99 %, 52 %
146.40 W, 99 %, 52 %
157.33 W, 99 %, 52 %
157.33 W, 99 %, 52 %
165.90 W, 99 %, 52 %
168.77 W, 99 %, 52 %
165.55 W, 99 %, 52 %
170.89 W, 99 %, 52 %
170.89 W, 99 %, 52 %
173.88 W, 99 %, 52 %
175.64 W, 92 %, 55 %
167.02 W, 92 %, 55 %
165.64 W, 92 %, 55 %
160.64 W, 92 %, 55 %
154.14 W, 92 %, 55 %
154.14 W, 92 %, 55 %
154.23 W, 92 %, 55 %
155.22 W, 92 %, 55 %
105.70 W, 92 %, 55 %
105.70 W, 92 %, 51 %
146.02 W, 92 %, 51 %
158.90 W, 92 %, 51 %
158.90 W, 92 %, 51 %
165.99 W, 92 %, 51 %
169.41 W, 92 %, 51 %
169.41 W, 92 %, 51 %
169.38 W, 92 %, 51 %
169.15 W, 92 %, 51 %
173.72 W, 92 %, 51 %
173.72 W, 92 %, 51 %
175.00 W, 92 %, 51 %
166.33 W, 92 %, 51 %
166.58 W, 99 %, 56 %
156.51 W, 99 %, 56 %
156.51 W, 99 %, 56 %
157.60 W, 99 %, 56 %
153.20 W, 99 %, 56 %
153.20 W, 99 %, 56 %
159.28 W, 99 %, 56 %
153.41 W, 99 %, 56 %
153.41 W, 99 %, 56 %
161.63 W, 99 %, 56 %
161.09 W, 99 %, 56 %
161.09 W, 98 %, 61 %
166.21 W, 98 %, 61 %
167.33 W, 98 %, 61 %
173.60 W, 98 %, 61 %
171.79 W, 98 %, 61 %
174.44 W, 98 %, 61 %
169.63 W, 98 %, 61 %
169.63 W, 98 %, 61 %
163.54 W, 98 %, 61 %
167.67 W, 98 %, 61 %
163.54 W, 99 %, 53 %
163.54 W, 99 %, 53 %
158.16 W, 99 %, 53 %
164.95 W, 99 %, 53 %
150.49 W, 99 %, 53 %
150.49 W, 99 %, 53 %
154.92 W, 99 %, 53 %
154.33 W, 99 %, 53 %
154.33 W, 99 %, 53 %
164.82 W, 99 %, 53 %
171.78 W, 99 %, 53 %
167.95 W, 99 %, 53 %
167.95 W, 98 %, 58 %
168.00 W, 98 %, 58 %
173.10 W, 98 %, 58 %
173.10 W, 98 %, 58 %
177.70 W, 98 %, 58 %
168.29 W, 98 %, 58 %
164.95 W, 98 %, 58 %
155.74 W, 98 %, 58 %
155.48 W, 98 %, 58 %
155.48 W, 98 %, 58 %
162.56 W, 98 %, 58 %
159.74 W, 99 %, 53 %
151.62 W, 99 %, 53 %
151.62 W, 99 %, 53 %
160.09 W, 99 %, 53 %
159.94 W, 99 %, 53 %
159.94 W, 99 %, 53 %
166.57 W, 99 %, 53 %
165.28 W, 99 %, 53 %
174.55 W, 99 %, 53 %
174.55 W, 99 %, 53 %
172.61 W, 99 %, 53 %
174.24 W, 97 %, 57 %
168.35 W, 97 %, 57 %
168.35 W, 97 %, 57 %
165.51 W, 97 %, 57 %
167.81 W, 97 %, 57 %
158.63 W, 97 %, 57 %
157.89 W, 97 %, 57 %
157.89 W, 97 %, 57 %
160.80 W, 97 %, 57 %
144.14 W, 97 %, 57 %
144.14 W, 97 %, 57 %
158.41 W, 97 %, 56 %
160.55 W, 97 %, 56 %
151.74 W, 97 %, 56 %
151.74 W, 97 %, 56 %
170.01 W, 97 %, 56 %
168.87 W, 97 %, 56 %
168.87 W, 97 %, 56 %
169.99 W, 97 %, 56 %
177.11 W, 97 %, 56 %
178.74 W, 97 %, 56 %
165.07 W, 97 %, 56 %
163.20 W, 99 %, 55 %
163.20 W, 99 %, 55 %
159.62 W, 99 %, 55 %
157.37 W, 99 %, 55 %
157.85 W, 99 %, 55 %
157.85 W, 99 %, 55 %
146.53 W, 99 %, 55 %
109.51 W, 99 %, 55 %
109.51 W, 99 %, 55 %
149.08 W, 99 %, 55 %
157.51 W, 99 %, 55 %
164.66 W, 99 %, 55 %
172.94 W, 92 %, 57 %
172.94 W, 92 %, 57 %
168.32 W, 92 %, 57 %
166.73 W, 92 %, 57 %
166.73 W, 92 %, 57 %
175.64 W, 92 %, 57 %
177.46 W, 92 %, 57 %
164.38 W, 92 %, 57 %
164.38 W, 92 %, 57 %
166.05 W, 92 %, 57 %
156.66 W, 92 %, 57 %
156.66 W, 99 %, 53 %
163.90 W, 99 %, 53 %
158.88 W, 99 %, 53 %
158.88 W, 99 %, 53 %
134.50 W, 99 %, 53 %
88.49 W, 99 %, 53 %
88.49 W, 99 %, 53 %
142.71 W, 99 %, 53 %
142.71 W, 99 %, 53 %
157.25 W, 99 %, 53 %
165.34 W, 99 %, 53 %
165.34 W, 99 %, 53 %
172.93 W, 99 %, 53 %
165.99 W, 89 %, 54 %
165.99 W, 89 %, 54 %
170.24 W, 89 %, 54 %
171.86 W, 89 %, 54 %
177.08 W, 89 %, 54 %
166.81 W, 89 %, 54 %
165.24 W, 89 %, 54 %
165.24 W, 89 %, 54 %
155.70 W, 89 %, 54 %
154.74 W, 89 %, 54 %
151.96 W, 89 %, 54 %
151.96 W, 99 %, 51 %
158.18 W, 99 %, 51 %
109.96 W, 99 %, 51 %
109.96 W, 99 %, 51 %
146.01 W, 99 %, 51 %
158.61 W, 99 %, 51 %
164.84 W, 99 %, 51 %
164.84 W, 99 %, 51 %
170.31 W, 99 %, 51 %
167.98 W, 99 %, 51 %
167.98 W, 99 %, 51 %
169.89 W, 91 %, 55 %
173.79 W, 91 %, 55 %
176.03 W, 91 %, 55 %
165.23 W, 91 %, 55 %
165.03 W, 91 %, 55 %
164.28 W, 91 %, 55 %
164.28 W, 91 %, 55 %
153.59 W, 91 %, 55 %
153.97 W, 91 %, 55 %
153.97 W, 91 %, 55 %
155.80 W, 91 %, 55 %
112.30 W, 98 %, 54 %
112.30 W, 98 %, 54 %
148.70 W, 98 %, 54 %
159.88 W, 98 %, 54 %
165.06 W, 98 %, 54 %
165.06 W, 98 %, 54 %
172.19 W, 98 %, 54 %
167.59 W, 98 %, 54 %
167.59 W, 98 %, 54 %
165.13 W, 98 %, 54 %
173.88 W, 98 %, 54 %
173.10 W, 98 %, 54 %
166.38 W, 94 %, 55 %
165.88 W, 94 %, 55 %
165.88 W, 94 %, 55 %
157.71 W, 94 %, 55 %
155.22 W, 94 %, 55 %
153.49 W, 94 %, 55 %
153.49 W, 94 %, 55 %
154.68 W, 94 %, 55 %
152.00 W, 94 %, 55 %
152.00 W, 94 %, 55 %
156.97 W, 98 %, 58 %
160.29 W, 98 %, 58 %
165.55 W, 98 %, 58 %
170.88 W, 98 %, 58 %
170.88 W, 98 %, 58 %
175.67 W, 98 %, 58 %
171.97 W, 98 %, 58 %
175.00 W, 98 %, 58 %
170.46 W, 98 %, 58 %
170.46 W, 98 %, 58 %
163.71 W, 98 %, 58 %
167.84 W, 99 %, 54 %
163.54 W, 99 %, 54 %
163.54 W, 99 %, 54 %
157.13 W, 99 %, 54 %
165.07 W, 99 %, 54 %
141.77 W, 99 %, 54 %
141.77 W, 99 %, 54 %
155.28 W, 99 %, 54 %
160.83 W, 99 %, 54 %
160.83 W, 99 %, 54 %
166.41 W, 99 %, 54 %
172.90 W, 99 %, 54 %
172.90 W, 98 %, 60 %
170.32 W, 98 %, 60 %
167.65 W, 98 %, 60 %
174.07 W, 98 %, 60 %
174.07 W, 98 %, 60 %
176.53 W, 98 %, 60 %
167.95 W, 98 %, 60 %
164.98 W, 98 %, 60 %
155.60 W, 98 %, 60 %
155.60 W, 98 %, 60 %
159.42 W, 99 %, 52 %
156.21 W, 99 %, 52 %
157.34 W, 99 %, 52 %
157.34 W, 99 %, 52 %
146.49 W, 99 %, 52 %
155.29 W, 99 %, 52 %
155.29 W, 99 %, 52 %
159.52 W, 99 %, 52 %
166.52 W, 99 %, 52 %
166.52 W, 99 %, 52 %
165.06 W, 99 %, 52 %
170.24 W, 99 %, 52 %
170.24 W, 97 %, 56 %
172.76 W, 97 %, 56 %
175.42 W, 97 %, 56 %
171.35 W, 97 %, 56 %
165.14 W, 97 %, 56 %
166.18 W, 97 %, 56 %
166.18 W, 97 %, 56 %
158.42 W, 97 %, 56 %
160.71 W, 97 %, 56 %
160.71 W, 97 %, 56 %
163.58 W, 97 %, 56 %
144.55 W, 97 %, 56 %
144.55 W, 98 %, 53 %
155.40 W, 98 %, 53 %
161.05 W, 98 %, 53 %
161.05 W, 98 %, 53 %
165.99 W, 98 %, 53 %
173.44 W, 98 %, 53 %
168.43 W, 98 %, 53 %
168.43 W, 98 %, 53 %
166.47 W, 98 %, 53 %
172.82 W, 98 %, 53 %
174.72 W, 98 %, 53 %
167.72 W, 99 %, 57 %
165.53 W, 99 %, 57 %
155.50 W, 99 %, 57 %
155.50 W, 99 %, 57 %
158.46 W, 99 %, 57 %
154.07 W, 99 %, 57 %
154.07 W, 99 %, 57 %
149.86 W, 99 %, 57 %
151.49 W, 99 %, 57 %
151.49 W, 99 %, 57 %
151.16 W, 99 %, 57 %
158.18 W, 98 %, 59 %
158.18 W, 98 %, 59 %
168.25 W, 98 %, 59 %
165.49 W, 98 %, 59 %
171.90 W, 98 %, 59 %
171.90 W, 98 %, 59 %
174.09 W, 98 %, 59 %
176.28 W, 98 %, 59 %
168.55 W, 98 %, 59 %
164.31 W, 98 %, 59 %
168.44 W, 98 %, 59 %
161.91 W, 99 %, 53 %
161.91 W, 99 %, 53 %
156.44 W, 99 %, 53 %
164.66 W, 99 %, 53 %
164.66 W, 99 %, 53 %
143.95 W, 99 %, 53 %
153.15 W, 99 %, 53 %
153.15 W, 99 %, 53 %
160.41 W, 99 %, 53 %
166.85 W, 99 %, 53 %
172.99 W, 99 %, 53 %
169.45 W, 98 %, 60 %
168.41 W, 98 %, 60 %
173.65 W, 98 %, 60 %
173.65 W, 98 %, 60 %
176.28 W, 98 %, 60 %
166.59 W, 98 %, 60 %
163.39 W, 98 %, 60 %
155.00 W, 98 %, 60 %
155.00 W, 98 %, 60 %
162.27 W, 98 %, 60 %
158.42 W, 99 %, 51 %
158.42 W, 99 %, 51 %
146.73 W, 99 %, 51 %
144.82 W, 99 %, 51 %
144.82 W, 99 %, 51 %
160.11 W, 99 %, 51 %
160.93 W, 99 %, 51 %
160.93 W, 99 %, 51 %
167.24 W, 99 %, 51 %
165.64 W, 99 %, 51 %
174.78 W, 99 %, 51 %
172.73 W, 99 %, 51 %
172.73 W, 97 %, 57 %
174.94 W, 97 %, 57 %
168.84 W, 97 %, 57 %
168.84 W, 97 %, 57 %
164.27 W, 97 %, 57 %
167.10 W, 97 %, 57 %
161.69 W, 97 %, 57 %
161.69 W, 97 %, 57 %
155.60 W, 97 %, 57 %
164.38 W, 97 %, 57 %
164.38 W, 97 %, 57 %
146.43 W, 97 %, 57 %
156.33 W, 98 %, 54 %
160.42 W, 98 %, 54 %
160.42 W, 98 %, 54 %
167.62 W, 98 %, 54 %
173.96 W, 98 %, 54 %
173.96 W, 98 %, 54 %
167.14 W, 98 %, 54 %
166.66 W, 98 %, 54 %
175.39 W, 98 %, 54 %
177.53 W, 98 %, 54 %
166.02 W, 99 %, 57 %
163.54 W, 99 %, 57 %
157.56 W, 99 %, 57 %
157.27 W, 99 %, 57 %
157.27 W, 99 %, 57 %
161.91 W, 99 %, 57 %
158.45 W, 99 %, 57 %
150.61 W, 99 %, 57 %
150.61 W, 99 %, 57 %
161.98 W, 99 %, 57 %
159.21 W, 99 %, 57 %
159.21 W, 98 %, 60 %
166.12 W, 98 %, 60 %
166.28 W, 98 %, 60 %
166.28 W, 98 %, 60 %
174.94 W, 98 %, 60 %
172.45 W, 98 %, 60 %
176.31 W, 98 %, 60 %
166.66 W, 98 %, 60 %
164.93 W, 98 %, 60 %
167.93 W, 98 %, 60 %
159.81 W, 99 %, 53 %
156.63 W, 99 %, 53 %
161.89 W, 99 %, 53 %
161.89 W, 99 %, 53 %
147.71 W, 99 %, 53 %
155.97 W, 99 %, 53 %
155.97 W, 99 %, 53 %
159.83 W, 99 %, 53 %
165.83 W, 99 %, 53 %
165.83 W, 99 %, 53 %
172.06 W, 99 %, 53 %
169.92 W, 98 %, 59 %
169.92 W, 98 %, 59 %
168.70 W, 98 %, 59 %
174.44 W, 98 %, 59 %
173.99 W, 98 %, 59 %
164.17 W, 98 %, 59 %
163.42 W, 98 %, 59 %
163.42 W, 98 %, 59 %
161.31 W, 98 %, 59 %
161.21 W, 98 %, 59 %
161.79 W, 98 %, 59 %
161.79 W, 99 %, 52 %
146.55 W, 99 %, 52 %
152.00 W, 99 %, 52 %
152.00 W, 99 %, 52 %
159.81 W, 99 %, 52 %
166.07 W, 99 %, 52 %
166.07 W, 99 %, 52 %
168.23 W, 99 %, 52 %
168.10 W, 99 %, 52 %
168.10 W, 99 %, 52 %
169.32 W, 99 %, 52 %
175.22 W, 99 %, 52 %
175.22 W, 98 %, 57 %
176.03 W, 98 %, 57 %
165.25 W, 98 %, 57 %
164.40 W, 98 %, 57 %
164.40 W, 98 %, 57 %
157.32 W, 98 %, 57 %
156.85 W, 98 %, 57 %
156.85 W, 98 %, 57 %
153.30 W, 98 %, 57 %
158.26 W, 98 %, 57 %
158.26 W, 98 %, 57 %
132.65 W, 98 %, 57 %
149.44 W, 96 %, 54 %
149.44 W, 96 %, 54 %
160.29 W, 96 %, 54 %
166.92 W, 96 %, 54 %
172.57 W, 96 %, 54 %
172.57 W, 96 %, 54 %
169.34 W, 96 %, 54 %
166.98 W, 96 %, 54 %
175.08 W, 96 %, 54 %
174.10 W, 96 %, 54 %
163.88 W, 96 %, 54 %
163.88 W, 99 %, 56 %
167.33 W, 99 %, 56 %
158.85 W, 99 %, 56 %
158.85 W, 99 %, 56 %
163.23 W, 99 %, 56 %
160.67 W, 99 %, 56 %
150.58 W, 99 %, 56 %
150.58 W, 99 %, 56 %
143.71 W, 99 %, 56 %
153.88 W, 99 %, 56 %
153.88 W, 99 %, 56 %
160.74 W, 99 %, 56 %
167.11 W, 96 %, 59 %
167.17 W, 96 %, 59 %
167.17 W, 96 %, 59 %
176.12 W, 96 %, 59 %
171.16 W, 96 %, 59 %
171.16 W, 96 %, 59 %
176.38 W, 96 %, 59 %
168.14 W, 96 %, 59 %
166.01 W, 96 %, 59 %
169.15 W, 96 %, 59 %
169.15 W, 96 %, 59 %
159.65 W, 99 %, 53 %
158.12 W, 99 %, 53 %
163.04 W, 99 %, 53 %
163.04 W, 99 %, 53 %
128.67 W, 99 %, 53 %
153.45 W, 99 %, 53 %
153.45 W, 99 %, 53 %
160.09 W, 99 %, 53 %
166.28 W, 99 %, 53 %
166.28 W, 99 %, 53 %
172.61 W, 99 %, 53 %
168.01 W, 99 %, 53 %
168.01 W, 97 %, 57 %
167.62 W, 97 %, 57 %
173.63 W, 97 %, 57 %
173.63 W, 97 %, 57 %
175.50 W, 97 %, 57 %
166.47 W, 97 %, 57 %
165.55 W, 97 %, 57 %
165.55 W, 97 %, 57 %
157.68 W, 97 %, 57 %
154.83 W, 97 %, 57 %
154.83 W, 97 %, 57 %
158.48 W, 97 %, 57 %
159.12 W, 99 %, 53 %
135.44 W, 99 %, 53 %
135.44 W, 99 %, 53 %
153.18 W, 99 %, 53 %
159.04 W, 99 %, 53 %
159.04 W, 99 %, 53 %
168.26 W, 99 %, 53 %
171.33 W, 99 %, 53 %
168.29 W, 99 %, 53 %
168.29 W, 99 %, 53 %
170.24 W, 99 %, 53 %
173.38 W, 99 %, 53 %
171.84 W, 95 %, 56 %
171.84 W, 95 %, 56 %
166.09 W, 95 %, 56 %
165.79 W, 95 %, 56 %
161.53 W, 95 %, 56 %
161.53 W, 95 %, 56 %
156.74 W, 95 %, 56 %
163.99 W, 95 %, 56 %
163.99 W, 95 %, 56 %
132.51 W, 95 %, 56 %
151.79 W, 95 %, 56 %
151.79 W, 97 %, 54 %
159.71 W, 97 %, 54 %
165.90 W, 97 %, 54 %
165.90 W, 97 %, 54 %
169.67 W, 97 %, 54 %
166.72 W, 97 %, 54 %
166.72 W, 97 %, 54 %
167.81 W, 97 %, 54 %
173.02 W, 97 %, 54 %
176.41 W, 97 %, 54 %
166.47 W, 97 %, 54 %
165.73 W, 99 %, 56 %
161.37 W, 99 %, 56 %
154.45 W, 99 %, 56 %
154.45 W, 99 %, 56 %
154.62 W, 99 %, 56 %
156.37 W, 99 %, 56 %
153.85 W, 99 %, 56 %
153.77 W, 99 %, 56 %
153.77 W, 99 %, 56 %
154.33 W, 99 %, 56 %
166.24 W, 99 %, 56 %
166.24 W, 98 %, 59 %
170.98 W, 98 %, 59 %
169.99 W, 98 %, 59 %
170.50 W, 98 %, 59 %
170.50 W, 98 %, 59 %
175.75 W, 98 %, 59 %
172.64 W, 98 %, 59 %
172.64 W, 98 %, 59 %
165.81 W, 98 %, 59 %
166.66 W, 98 %, 59 %
161.76 W, 98 %, 59 %
161.76 W, 99 %, 52 %
158.70 W, 99 %, 52 %
164.76 W, 99 %, 52 %
164.76 W, 99 %, 52 %
118.49 W, 99 %, 52 %
143.28 W, 99 %, 52 %
143.28 W, 99 %, 52 %
159.59 W, 99 %, 52 %
160.07 W, 99 %, 52 %
160.07 W, 99 %, 52 %
166.01 W, 99 %, 52 %
165.28 W, 99 %, 52 %
176.26 W, 95 %, 57 %
171.68 W, 95 %, 57 %
171.68 W, 95 %, 57 %
176.39 W, 95 %, 57 %
166.05 W, 95 %, 57 %
163.42 W, 95 %, 57 %
166.88 W, 95 %, 57 %
158.04 W, 95 %, 57 %
158.04 W, 95 %, 57 %
153.11 W, 95 %, 57 %
163.32 W, 95 %, 57 %
163.32 W, 99 %, 52 %
148.46 W, 99 %, 52 %
158.44 W, 99 %, 52 %
160.29 W, 99 %, 52 %
160.29 W, 99 %, 52 %
166.95 W, 99 %, 52 %
171.05 W, 99 %, 52 %
171.05 W, 99 %, 52 %
168.97 W, 99 %, 52 %
169.08 W, 99 %, 52 %
175.19 W, 99 %, 52 %
174.07 W, 98 %, 58 %
174.07 W, 98 %, 58 %
166.09 W, 98 %, 58 %
166.05 W, 98 %, 58 %
163.45 W, 98 %, 58 %
164.94 W, 98 %, 58 %
164.94 W, 98 %, 58 %
165.90 W, 98 %, 58 %
149.67 W, 98 %, 58 %
149.67 W, 98 %, 58 %
152.63 W, 98 %, 58 %
161.96 W, 98 %, 57 %
165.92 W, 98 %, 57 %
165.92 W, 98 %, 57 %
171.52 W, 98 %, 57 %
169.09 W, 98 %, 57 %
169.09 W, 98 %, 57 %
168.39 W, 98 %, 57 %
174.43 W, 98 %, 57 %
176.00 W, 98 %, 57 %
168.07 W, 98 %, 57 %
165.53 W, 98 %, 57 %
154.58 W, 99 %, 55 %
154.58 W, 99 %, 55 %
160.67 W, 99 %, 55 %
154.90 W, 99 %, 55 %
154.90 W, 99 %, 55 %
147.88 W, 99 %, 55 %
152.03 W, 99 %, 55 %
152.03 W, 99 %, 55 %
160.86 W, 99 %, 55 %
159.81 W, 99 %, 55 %
