power.draw [W], utilization.gpu [%], utilization.memory [%]
176.95 W, 100 %, 43 %
161.31 W, 100 %, 43 %
161.31 W, 100 %, 43 %
185.60 W, 100 %, 43 %
164.38 W, 100 %, 43 %
157.32 W, 100 %, 43 %
171.37 W, 100 %, 43 %
169.32 W, 99 %, 54 %
172.13 W, 99 %, 54 %
173.82 W, 99 %, 54 %
154.70 W, 99 %, 54 %
164.75 W, 99 %, 54 %
167.11 W, 99 %, 54 %
171.84 W, 99 %, 54 %
173.28 W, 99 %, 54 %
157.29 W, 100 %, 53 %
169.32 W, 100 %, 53 %
162.45 W, 100 %, 53 %
166.38 W, 100 %, 53 %
161.64 W, 100 %, 53 %
145.41 W, 100 %, 53 %
143.38 W, 100 %, 53 %
143.38 W, 100 %, 53 %
172.19 W, 100 %, 53 %
185.66 W, 100 %, 53 %
156.48 W, 100 %, 53 %
176.67 W, 100 %, 53 %
164.58 W, 100 %, 53 %
165.05 W, 100 %, 53 %
135.54 W, 100 %, 53 %
154.90 W, 100 %, 53 %
160.57 W, 100 %, 53 %
160.55 W, 100 %, 53 %
168.00 W, 99 %, 43 %
171.23 W, 99 %, 43 %
157.01 W, 99 %, 43 %
164.94 W, 99 %, 43 %
171.23 W, 99 %, 43 %
171.97 W, 99 %, 43 %
162.63 W, 99 %, 43 %
162.13 W, 99 %, 43 %
165.49 W, 100 %, 57 %
171.41 W, 100 %, 57 %
178.29 W, 100 %, 57 %
169.93 W, 100 %, 57 %
151.99 W, 100 %, 57 %
158.27 W, 100 %, 57 %
159.57 W, 100 %, 57 %
172.45 W, 100 %, 57 %
158.53 W, 100 %, 57 %
152.89 W, 100 %, 55 %
152.89 W, 100 %, 55 %
174.07 W, 100 %, 55 %
175.14 W, 100 %, 55 %
153.11 W, 100 %, 55 %
172.04 W, 100 %, 55 %
173.98 W, 100 %, 55 %
177.34 W, 100 %, 55 %
146.95 W, 100 %, 55 %
140.54 W, 100 %, 40 %
175.52 W, 100 %, 40 %
164.95 W, 100 %, 40 %
184.93 W, 100 %, 40 %
161.24 W, 100 %, 40 %
162.46 W, 100 %, 40 %
172.19 W, 100 %, 40 %
171.61 W, 100 %, 40 %
173.25 W, 99 %, 56 %
172.45 W, 99 %, 56 %
160.83 W, 99 %, 56 %
167.95 W, 99 %, 56 %
173.88 W, 99 %, 56 %
177.68 W, 99 %, 56 %
173.53 W, 99 %, 56 %
152.70 W, 99 %, 56 %
162.27 W, 99 %, 56 %
171.13 W, 100 %, 53 %
163.53 W, 100 %, 53 %
156.91 W, 100 %, 53 %
141.13 W, 100 %, 53 %
141.13 W, 100 %, 53 %
168.74 W, 100 %, 53 %
173.47 W, 100 %, 53 %
173.63 W, 100 %, 53 %
162.09 W, 100 %, 53 %
178.96 W, 100 %, 52 %
171.61 W, 100 %, 52 %
153.30 W, 100 %, 52 %
141.49 W, 100 %, 52 %
165.51 W, 100 %, 52 %
165.51 W, 100 %, 52 %
156.70 W, 100 %, 52 %
171.43 W, 100 %, 52 %
171.43 W, 100 %, 52 %
172.04 W, 100 %, 52 %
161.12 W, 99 %, 44 %
162.46 W, 99 %, 44 %
162.64 W, 99 %, 44 %
165.80 W, 99 %, 44 %
172.96 W, 99 %, 44 %
151.19 W, 99 %, 44 %
164.79 W, 99 %, 44 %
168.93 W, 99 %, 44 %
168.93 W, 99 %, 44 %
167.78 W, 100 %, 55 %
173.43 W, 100 %, 55 %
171.33 W, 100 %, 55 %
161.57 W, 100 %, 55 %
164.16 W, 100 %, 55 %
160.45 W, 100 %, 55 %
161.11 W, 100 %, 55 %
149.75 W, 100 %, 55 %
139.44 W, 100 %, 55 %
167.21 W, 100 %, 57 %
178.49 W, 100 %, 57 %
145.33 W, 100 %, 57 %
175.33 W, 100 %, 57 %
159.51 W, 100 %, 57 %
177.30 W, 100 %, 57 %
141.97 W, 100 %, 57 %
147.15 W, 100 %, 57 %
169.89 W, 99 %, 38 %
168.89 W, 99 %, 38 %
179.63 W, 99 %, 38 %
169.56 W, 99 %, 38 %
169.70 W, 99 %, 38 %
161.50 W, 99 %, 38 %
166.85 W, 99 %, 38 %
170.56 W, 99 %, 38 %
168.56 W, 99 %, 38 %
165.68 W, 100 %, 56 %
161.42 W, 100 %, 56 %
168.68 W, 100 %, 56 %
170.66 W, 100 %, 56 %
171.37 W, 100 %, 56 %
161.67 W, 100 %, 56 %
153.85 W, 100 %, 56 %
167.59 W, 100 %, 56 %
158.44 W, 100 %, 54 %
157.19 W, 100 %, 54 %
157.19 W, 100 %, 54 %
147.73 W, 100 %, 54 %
162.83 W, 100 %, 54 %
162.83 W, 100 %, 54 %
176.09 W, 100 %, 54 %
169.89 W, 100 %, 54 %
164.77 W, 100 %, 54 %
179.54 W, 100 %, 54 %
173.70 W, 100 %, 43 %
152.24 W, 100 %, 43 %
142.55 W, 100 %, 43 %
170.12 W, 100 %, 43 %
157.51 W, 100 %, 43 %
178.01 W, 100 %, 43 %
178.01 W, 100 %, 43 %
167.52 W, 100 %, 43 %
165.51 W, 100 %, 43 %
172.32 W, 100 %, 43 %
163.91 W, 99 %, 53 %
167.59 W, 99 %, 53 %
174.59 W, 99 %, 53 %
147.37 W, 99 %, 53 %
166.77 W, 99 %, 53 %
165.29 W, 99 %, 53 %
165.29 W, 99 %, 53 %
171.84 W, 99 %, 53 %
171.68 W, 99 %, 53 %
162.82 W, 100 %, 53 %
158.12 W, 100 %, 53 %
160.93 W, 100 %, 53 %
154.52 W, 100 %, 53 %
164.39 W, 100 %, 53 %
164.39 W, 100 %, 53 %
149.66 W, 100 %, 53 %
150.18 W, 100 %, 53 %
150.18 W, 100 %, 53 %
167.50 W, 100 %, 53 %
172.49 W, 100 %, 53 %
151.29 W, 100 %, 53 %
174.18 W, 100 %, 53 %
164.45 W, 100 %, 53 %
179.35 W, 100 %, 53 %
145.22 W, 100 %, 53 %
137.58 W, 100 %, 53 %
176.12 W, 100 %, 53 %
169.99 W, 100 %, 53 %
187.93 W, 99 %, 42 %
164.75 W, 99 %, 42 %
173.05 W, 99 %, 42 %
162.94 W, 99 %, 42 %
165.45 W, 99 %, 42 %
169.89 W, 99 %, 42 %
147.30 W, 99 %, 42 %
149.51 W, 99 %, 42 %
164.13 W, 98 %, 56 %
167.78 W, 98 %, 56 %
167.78 W, 98 %, 56 %
178.20 W, 98 %, 56 %
173.60 W, 98 %, 56 %
155.86 W, 98 %, 56 %
164.08 W, 98 %, 56 %
161.34 W, 98 %, 56 %
165.90 W, 98 %, 56 %
163.84 W, 98 %, 56 %
146.22 W, 100 %, 53 %
143.11 W, 100 %, 53 %
143.11 W, 100 %, 53 %
171.90 W, 100 %, 53 %
185.93 W, 100 %, 53 %
154.81 W, 100 %, 53 %
176.76 W, 100 %, 53 %
161.00 W, 100 %, 53 %
166.59 W, 100 %, 53 %
134.20 W, 100 %, 41 %
153.30 W, 100 %, 41 %
163.32 W, 100 %, 41 %
161.63 W, 100 %, 41 %
170.30 W, 100 %, 41 %
165.42 W, 100 %, 41 %
169.51 W, 100 %, 41 %
166.44 W, 100 %, 41 %
169.99 W, 99 %, 56 %
173.38 W, 99 %, 56 %
144.67 W, 99 %, 56 %
157.99 W, 99 %, 56 %
161.49 W, 99 %, 56 %
168.55 W, 99 %, 56 %
168.55 W, 99 %, 56 %
170.50 W, 99 %, 56 %
172.04 W, 99 %, 56 %
160.13 W, 99 %, 56 %
156.24 W, 97 %, 51 %
165.68 W, 97 %, 51 %
155.49 W, 97 %, 51 %
155.29 W, 97 %, 51 %
155.29 W, 97 %, 51 %
140.73 W, 97 %, 51 %
157.93 W, 97 %, 51 %
157.93 W, 97 %, 51 %
175.42 W, 97 %, 51 %
174.07 W, 97 %, 51 %
162.64 W, 100 %, 51 %
179.06 W, 100 %, 51 %
172.13 W, 100 %, 51 %
153.46 W, 100 %, 51 %
130.60 W, 100 %, 51 %
95.18 W, 100 %, 51 %
95.18 W, 100 %, 51 %
153.58 W, 100 %, 51 %
152.24 W, 100 %, 51 %
169.60 W, 89 %, 39 %
169.60 W, 89 %, 39 %
172.32 W, 89 %, 39 %
163.51 W, 89 %, 39 %
170.41 W, 89 %, 39 %
169.12 W, 89 %, 39 %
169.70 W, 89 %, 39 %
175.71 W, 89 %, 39 %
163.23 W, 89 %, 39 %
167.14 W, 89 %, 39 %
170.85 W, 100 %, 56 %
175.33 W, 100 %, 56 %
174.24 W, 100 %, 56 %
155.29 W, 100 %, 56 %
168.84 W, 100 %, 56 %
165.32 W, 100 %, 56 %
164.75 W, 100 %, 56 %
164.75 W, 100 %, 56 %
157.20 W, 100 %, 56 %
144.76 W, 100 %, 55 %
146.17 W, 100 %, 55 %
146.17 W, 100 %, 55 %
172.99 W, 100 %, 55 %
181.55 W, 100 %, 55 %
156.70 W, 100 %, 55 %
177.53 W, 100 %, 55 %
168.26 W, 100 %, 55 %
159.87 W, 100 %, 55 %
139.19 W, 100 %, 40 %
157.34 W, 100 %, 40 %
157.34 W, 100 %, 40 %
153.75 W, 100 %, 40 %
164.01 W, 100 %, 40 %
163.80 W, 100 %, 40 %
169.51 W, 100 %, 40 %
164.57 W, 100 %, 40 %
166.02 W, 100 %, 40 %
173.15 W, 100 %, 40 %
172.07 W, 99 %, 56 %
158.53 W, 99 %, 56 %
166.44 W, 99 %, 56 %
169.57 W, 99 %, 56 %
173.23 W, 99 %, 56 %
180.30 W, 99 %, 56 %
172.19 W, 99 %, 56 %
159.56 W, 99 %, 56 %
164.65 W, 100 %, 53 %
154.14 W, 100 %, 53 %
168.36 W, 100 %, 53 %
157.78 W, 100 %, 53 %
153.87 W, 100 %, 53 %
153.87 W, 100 %, 53 %
171.80 W, 100 %, 53 %
173.21 W, 100 %, 53 %
153.20 W, 100 %, 53 %
172.58 W, 100 %, 52 %
176.89 W, 100 %, 52 %
177.53 W, 100 %, 52 %
147.62 W, 100 %, 52 %
139.58 W, 100 %, 52 %
174.69 W, 100 %, 52 %
164.27 W, 100 %, 52 %
164.27 W, 100 %, 52 %
186.67 W, 100 %, 52 %
162.27 W, 100 %, 52 %
170.89 W, 99 %, 42 %
163.99 W, 99 %, 42 %
167.11 W, 99 %, 42 %
171.68 W, 99 %, 42 %
168.17 W, 99 %, 42 %
154.61 W, 99 %, 42 %
167.54 W, 99 %, 42 %
170.41 W, 99 %, 42 %
170.41 W, 100 %, 56 %
177.90 W, 100 %, 56 %
174.30 W, 100 %, 56 %
156.62 W, 100 %, 56 %
169.79 W, 100 %, 56 %
155.53 W, 100 %, 56 %
164.20 W, 100 %, 56 %
164.08 W, 100 %, 56 %
146.47 W, 100 %, 56 %
142.25 W, 100 %, 58 %
142.25 W, 100 %, 58 %
172.45 W, 100 %, 58 %
186.96 W, 100 %, 58 %
155.45 W, 100 %, 58 %
177.34 W, 100 %, 58 %
165.83 W, 100 %, 58 %
164.29 W, 100 %, 58 %
137.02 W, 100 %, 58 %
155.78 W, 100 %, 58 %
160.24 W, 99 %, 38 %
160.93 W, 99 %, 38 %
168.39 W, 99 %, 38 %
170.56 W, 99 %, 38 %
156.89 W, 99 %, 38 %
164.66 W, 99 %, 38 %
172.04 W, 99 %, 38 %
173.04 W, 99 %, 38 %
159.97 W, 100 %, 55 %
161.20 W, 100 %, 55 %
165.32 W, 100 %, 55 %
170.56 W, 100 %, 55 %
178.58 W, 100 %, 55 %
170.22 W, 100 %, 55 %
158.24 W, 100 %, 55 %
163.43 W, 100 %, 55 %
156.53 W, 100 %, 55 %
169.32 W, 100 %, 55 %
157.96 W, 100 %, 55 %
154.14 W, 100 %, 55 %
154.14 W, 100 %, 55 %
172.19 W, 100 %, 55 %
174.62 W, 100 %, 55 %
154.81 W, 100 %, 55 %
172.48 W, 100 %, 55 %
173.02 W, 100 %, 55 %
179.82 W, 100 %, 45 %
146.47 W, 100 %, 45 %
139.00 W, 100 %, 45 %
178.20 W, 100 %, 45 %
167.52 W, 100 %, 45 %
167.52 W, 100 %, 45 %
187.16 W, 100 %, 45 %
162.01 W, 100 %, 45 %
165.13 W, 100 %, 45 %
169.54 W, 99 %, 52 %
169.15 W, 99 %, 52 %
171.55 W, 99 %, 52 %
169.93 W, 99 %, 52 %
164.72 W, 99 %, 52 %
163.98 W, 99 %, 52 %
171.23 W, 99 %, 52 %
172.28 W, 99 %, 52 %
167.07 W, 100 %, 54 %
154.68 W, 100 %, 54 %
158.70 W, 100 %, 54 %
163.24 W, 100 %, 54 %
160.07 W, 100 %, 54 %
156.24 W, 100 %, 54 %
156.24 W, 100 %, 54 %
137.21 W, 100 %, 54 %
153.55 W, 100 %, 54 %
153.55 W, 100 %, 54 %
174.18 W, 100 %, 54 %
177.34 W, 100 %, 54 %
159.94 W, 100 %, 54 %
178.20 W, 100 %, 54 %
167.62 W, 100 %, 54 %
156.15 W, 100 %, 54 %
141.40 W, 100 %, 54 %
162.08 W, 100 %, 54 %
162.08 W, 100 %, 54 %
153.97 W, 100 %, 54 %
168.99 W, 99 %, 42 %
162.08 W, 99 %, 42 %
171.17 W, 99 %, 42 %
162.17 W, 99 %, 42 %
163.99 W, 99 %, 42 %
171.13 W, 99 %, 42 %
173.80 W, 99 %, 42 %
144.55 W, 99 %, 42 %
163.21 W, 99 %, 42 %
161.33 W, 96 %, 55 %
168.45 W, 96 %, 55 %
172.99 W, 96 %, 55 %
171.46 W, 96 %, 55 %
162.24 W, 96 %, 55 %
152.12 W, 96 %, 55 %
167.52 W, 96 %, 55 %
160.75 W, 96 %, 55 %
160.48 W, 100 %, 53 %
160.48 W, 100 %, 53 %
148.30 W, 100 %, 53 %
163.69 W, 100 %, 53 %
163.69 W, 100 %, 53 %
176.76 W, 100 %, 53 %
170.01 W, 100 %, 53 %
165.16 W, 100 %, 53 %
179.25 W, 100 %, 53 %
170.75 W, 100 %, 53 %
152.53 W, 100 %, 42 %
142.65 W, 100 %, 42 %
168.74 W, 100 %, 42 %
168.74 W, 100 %, 42 %
158.27 W, 100 %, 42 %
176.31 W, 100 %, 42 %
176.31 W, 100 %, 42 %
170.11 W, 100 %, 42 %
164.40 W, 100 %, 42 %
167.14 W, 100 %, 42 %
166.76 W, 100 %, 42 %
167.30 W, 99 %, 56 %
175.14 W, 99 %, 56 %
160.81 W, 99 %, 56 %
164.82 W, 99 %, 56 %
169.55 W, 99 %, 56 %
174.11 W, 99 %, 56 %
172.83 W, 99 %, 56 %
157.57 W, 99 %, 56 %
161.13 W, 100 %, 53 %
159.87 W, 100 %, 53 %
164.94 W, 100 %, 53 %
162.65 W, 100 %, 53 %
147.14 W, 100 %, 53 %
138.32 W, 100 %, 53 %
170.27 W, 100 %, 53 %
186.11 W, 100 %, 53 %
152.72 W, 100 %, 53 %
177.24 W, 100 %, 53 %
164.77 W, 100 %, 53 %
167.43 W, 100 %, 53 %
135.35 W, 100 %, 53 %
152.51 W, 100 %, 53 %
163.42 W, 100 %, 53 %
163.23 W, 100 %, 53 %
169.89 W, 100 %, 53 %
172.09 W, 99 %, 41 %
162.56 W, 99 %, 41 %
163.10 W, 99 %, 41 %
169.79 W, 99 %, 41 %
170.53 W, 99 %, 41 %
151.18 W, 99 %, 41 %
159.63 W, 99 %, 41 %
160.26 W, 99 %, 41 %
165.58 W, 99 %, 58 %
165.58 W, 99 %, 58 %
172.64 W, 99 %, 58 %
173.42 W, 99 %, 58 %
161.23 W, 99 %, 58 %
153.27 W, 99 %, 58 %
165.90 W, 99 %, 58 %
163.08 W, 99 %, 58 %
162.57 W, 99 %, 58 %
139.96 W, 100 %, 56 %
139.96 W, 100 %, 56 %
174.94 W, 100 %, 56 %
176.06 W, 100 %, 56 %
166.12 W, 100 %, 56 %
168.84 W, 100 %, 56 %
179.25 W, 100 %, 56 %
171.71 W, 100 %, 56 %
151.93 W, 100 %, 56 %
143.41 W, 100 %, 56 %
171.84 W, 99 %, 38 %
157.66 W, 99 %, 38 %
178.07 W, 99 %, 38 %
170.66 W, 99 %, 38 %
156.56 W, 99 %, 38 %
168.39 W, 99 %, 38 %
167.07 W, 99 %, 38 %
168.58 W, 99 %, 38 %
174.85 W, 100 %, 56 %
160.23 W, 100 %, 56 %
166.92 W, 100 %, 56 %
169.22 W, 100 %, 56 %
174.75 W, 100 %, 56 %
174.43 W, 100 %, 56 %
156.91 W, 100 %, 56 %
164.29 W, 100 %, 56 %
161.02 W, 100 %, 54 %
166.47 W, 100 %, 54 %
166.47 W, 100 %, 54 %
159.48 W, 100 %, 54 %
146.57 W, 100 %, 54 %
138.72 W, 100 %, 54 %
138.72 W, 100 %, 54 %
171.97 W, 100 %, 54 %
186.30 W, 100 %, 54 %
153.49 W, 100 %, 54 %
176.86 W, 100 %, 54 %
160.85 W, 100 %, 49 %
169.34 W, 100 %, 49 %
136.11 W, 100 %, 49 %
151.38 W, 100 %, 49 %
151.38 W, 100 %, 49 %
158.71 W, 100 %, 49 %
162.65 W, 100 %, 49 %
170.37 W, 100 %, 49 %
172.51 W, 100 %, 49 %
162.08 W, 99 %, 46 %
161.89 W, 99 %, 46 %
166.92 W, 99 %, 46 %
172.83 W, 99 %, 46 %
159.70 W, 99 %, 46 %
165.16 W, 99 %, 46 %
163.21 W, 99 %, 46 %
168.36 W, 99 %, 46 %
173.47 W, 100 %, 55 %
172.48 W, 100 %, 55 %
161.28 W, 100 %, 55 %
152.31 W, 100 %, 55 %
166.73 W, 100 %, 55 %
161.67 W, 100 %, 55 %
161.13 W, 100 %, 55 %
139.13 W, 100 %, 55 %
139.13 W, 100 %, 55 %
173.50 W, 100 %, 56 %
176.28 W, 100 %, 56 %
168.36 W, 100 %, 56 %
167.98 W, 100 %, 56 %
180.11 W, 100 %, 56 %
172.51 W, 100 %, 56 %
151.96 W, 100 %, 56 %
142.36 W, 100 %, 56 %
171.37 W, 100 %, 56 %
156.89 W, 99 %, 38 %
156.89 W, 99 %, 38 %
183.78 W, 99 %, 38 %
169.79 W, 99 %, 38 %
165.83 W, 99 %, 38 %
165.10 W, 99 %, 38 %
167.24 W, 99 %, 38 %
169.51 W, 99 %, 38 %
175.26 W, 99 %, 38 %
154.13 W, 100 %, 56 %
163.79 W, 100 %, 56 %
164.84 W, 100 %, 56 %
168.93 W, 100 %, 56 %
172.80 W, 100 %, 56 %
160.45 W, 100 %, 56 %
167.30 W, 100 %, 56 %
160.71 W, 100 %, 56 %
166.54 W, 100 %, 56 %
161.82 W, 100 %, 56 %
146.31 W, 100 %, 56 %
136.56 W, 100 %, 56 %
168.36 W, 100 %, 56 %
184.87 W, 100 %, 56 %
151.64 W, 100 %, 56 %
176.95 W, 100 %, 56 %
163.15 W, 100 %, 56 %
166.59 W, 100 %, 43 %
135.29 W, 100 %, 43 %
151.76 W, 100 %, 43 %
164.95 W, 100 %, 43 %
162.08 W, 100 %, 43 %
170.85 W, 100 %, 43 %
173.18 W, 100 %, 43 %
162.78 W, 100 %, 43 %
162.68 W, 99 %, 54 %
166.92 W, 99 %, 54 %
171.27 W, 99 %, 54 %
160.67 W, 99 %, 54 %
166.44 W, 99 %, 54 %
163.88 W, 99 %, 54 %
169.22 W, 99 %, 54 %
174.69 W, 99 %, 54 %
172.04 W, 99 %, 54 %
162.82 W, 100 %, 53 %
152.03 W, 100 %, 53 %
167.14 W, 100 %, 53 %
161.23 W, 100 %, 53 %
162.09 W, 100 %, 53 %
138.72 W, 100 %, 53 %
138.72 W, 100 %, 53 %
173.80 W, 100 %, 53 %
176.28 W, 100 %, 53 %
168.61 W, 100 %, 52 %
167.04 W, 100 %, 52 %
180.21 W, 100 %, 52 %
175.90 W, 100 %, 52 %
151.48 W, 100 %, 52 %
137.37 W, 100 %, 52 %
167.40 W, 100 %, 52 %
167.40 W, 100 %, 52 %
160.45 W, 100 %, 52 %
176.95 W, 98 %, 43 %
172.32 W, 98 %, 43 %
163.51 W, 98 %, 43 %
173.54 W, 98 %, 43 %
162.65 W, 98 %, 43 %
166.28 W, 98 %, 43 %
173.15 W, 98 %, 43 %
150.52 W, 98 %, 43 %
168.14 W, 98 %, 43 %
168.45 W, 100 %, 56 %
168.45 W, 100 %, 56 %
169.32 W, 100 %, 56 %
173.05 W, 100 %, 56 %
167.43 W, 100 %, 56 %
163.60 W, 100 %, 56 %
159.65 W, 100 %, 56 %
157.99 W, 100 %, 56 %
164.09 W, 100 %, 56 %
164.09 W, 100 %, 55 %
148.23 W, 100 %, 55 %
145.51 W, 100 %, 55 %
171.13 W, 100 %, 55 %
177.62 W, 100 %, 55 %
148.13 W, 100 %, 55 %
175.52 W, 100 %, 55 %
162.72 W, 100 %, 55 %
181.71 W, 100 %, 55 %
143.78 W, 100 %, 41 %
141.21 W, 100 %, 41 %
173.43 W, 100 %, 41 %
170.08 W, 100 %, 41 %
183.18 W, 100 %, 41 %
160.74 W, 100 %, 41 %
171.94 W, 100 %, 41 %
162.85 W, 100 %, 41 %
166.67 W, 100 %, 41 %
168.68 W, 99 %, 56 %
172.61 W, 99 %, 56 %
166.47 W, 99 %, 56 %
163.02 W, 99 %, 56 %
168.58 W, 99 %, 56 %
169.74 W, 99 %, 56 %
174.47 W, 99 %, 56 %
163.24 W, 99 %, 56 %
154.81 W, 100 %, 53 %
167.21 W, 100 %, 53 %
167.43 W, 100 %, 53 %
164.39 W, 100 %, 53 %
141.01 W, 100 %, 53 %
141.01 W, 100 %, 53 %
175.42 W, 100 %, 53 %
176.86 W, 100 %, 53 %
166.85 W, 100 %, 53 %
168.45 W, 100 %, 53 %
180.02 W, 100 %, 53 %
173.38 W, 100 %, 53 %
151.45 W, 100 %, 53 %
142.84 W, 100 %, 53 %
171.27 W, 100 %, 53 %
155.99 W, 100 %, 53 %
178.17 W, 100 %, 53 %
166.38 W, 100 %, 53 %
163.13 W, 99 %, 42 %
169.89 W, 99 %, 42 %
168.17 W, 99 %, 42 %
169.96 W, 99 %, 42 %
175.27 W, 99 %, 42 %
162.48 W, 99 %, 42 %
168.07 W, 99 %, 42 %
171.46 W, 99 %, 42 %
177.62 W, 100 %, 57 %
175.14 W, 100 %, 57 %
154.83 W, 100 %, 57 %
163.82 W, 100 %, 57 %
152.79 W, 100 %, 57 %
163.98 W, 100 %, 57 %
163.98 W, 100 %, 57 %
161.43 W, 100 %, 57 %
146.98 W, 100 %, 57 %
146.98 W, 100 %, 57 %
149.12 W, 100 %, 57 %
169.57 W, 100 %, 57 %
185.82 W, 100 %, 57 %
153.92 W, 100 %, 57 %
176.95 W, 100 %, 57 %
159.37 W, 100 %, 57 %
171.23 W, 100 %, 57 %
139.37 W, 100 %, 57 %
109.10 W, 100 %, 57 %
109.10 W, 93 %, 34 %
158.53 W, 93 %, 34 %
154.54 W, 93 %, 34 %
168.84 W, 93 %, 34 %
168.84 W, 93 %, 34 %
173.15 W, 93 %, 34 %
163.90 W, 93 %, 34 %
170.56 W, 93 %, 34 %
168.93 W, 93 %, 34 %
170.18 W, 93 %, 34 %
174.47 W, 100 %, 55 %
162.20 W, 100 %, 55 %
167.46 W, 100 %, 55 %
172.08 W, 100 %, 55 %
176.76 W, 100 %, 55 %
174.37 W, 100 %, 55 %
155.86 W, 100 %, 55 %
164.17 W, 100 %, 55 %
163.15 W, 100 %, 55 %
165.90 W, 100 %, 54 %
165.90 W, 100 %, 54 %
158.82 W, 100 %, 54 %
146.31 W, 100 %, 54 %
146.31 W, 100 %, 54 %
150.03 W, 100 %, 54 %
169.12 W, 100 %, 54 %
185.86 W, 100 %, 54 %
153.27 W, 100 %, 54 %
176.76 W, 100 %, 54 %
164.08 W, 100 %, 47 %
166.50 W, 100 %, 47 %
135.64 W, 100 %, 47 %
153.27 W, 100 %, 47 %
153.27 W, 100 %, 47 %
157.87 W, 100 %, 47 %
161.98 W, 100 %, 47 %
169.99 W, 100 %, 47 %
165.20 W, 100 %, 47 %
168.67 W, 99 %, 49 %
168.00 W, 99 %, 49 %
170.98 W, 99 %, 49 %
173.44 W, 99 %, 49 %
161.89 W, 99 %, 49 %
166.18 W, 99 %, 49 %
167.43 W, 99 %, 49 %
173.06 W, 99 %, 49 %
181.07 W, 99 %, 49 %
171.30 W, 100 %, 55 %
151.29 W, 100 %, 55 %
161.02 W, 100 %, 55 %
158.26 W, 100 %, 55 %
170.27 W, 100 %, 55 %
158.35 W, 100 %, 55 %
153.01 W, 100 %, 55 %
153.01 W, 100 %, 55 %
174.74 W, 100 %, 55 %
175.41 W, 100 %, 56 %
154.62 W, 100 %, 56 %
172.87 W, 100 %, 56 %
173.60 W, 100 %, 56 %
178.87 W, 100 %, 56 %
147.43 W, 100 %, 56 %
139.96 W, 100 %, 56 %
177.43 W, 100 %, 56 %
167.02 W, 99 %, 40 %
185.25 W, 99 %, 40 %
164.76 W, 99 %, 40 %
164.55 W, 99 %, 40 %
171.13 W, 99 %, 40 %
168.20 W, 99 %, 40 %
174.14 W, 99 %, 40 %
170.26 W, 99 %, 40 %
163.61 W, 99 %, 40 %
166.31 W, 100 %, 58 %
174.29 W, 100 %, 58 %
175.71 W, 100 %, 58 %
170.75 W, 100 %, 58 %
155.37 W, 100 %, 58 %
161.38 W, 100 %, 58 %
162.64 W, 100 %, 58 %
160.80 W, 100 %, 58 %
157.35 W, 100 %, 54 %
142.55 W, 100 %, 54 %
154.96 W, 100 %, 54 %
154.96 W, 100 %, 54 %
175.26 W, 100 %, 54 %
176.03 W, 100 %, 54 %
161.41 W, 100 %, 54 %
179.25 W, 100 %, 54 %
171.42 W, 100 %, 54 %
154.07 W, 100 %, 42 %
142.84 W, 100 %, 42 %
165.81 W, 100 %, 42 %
154.54 W, 100 %, 42 %
173.89 W, 100 %, 42 %
173.89 W, 100 %, 42 %
171.65 W, 100 %, 42 %
162.17 W, 100 %, 42 %
172.13 W, 100 %, 42 %
162.08 W, 100 %, 42 %
166.38 W, 99 %, 56 %
172.09 W, 99 %, 56 %
151.26 W, 99 %, 56 %
166.09 W, 99 %, 56 %
168.65 W, 99 %, 56 %
168.65 W, 99 %, 56 %
170.37 W, 99 %, 56 %
180.11 W, 99 %, 56 %
172.38 W, 99 %, 56 %
151.16 W, 100 %, 52 %
163.43 W, 100 %, 52 %
157.97 W, 100 %, 52 %
169.51 W, 100 %, 52 %
159.87 W, 100 %, 52 %
151.38 W, 100 %, 52 %
151.38 W, 100 %, 52 %
177.49 W, 100 %, 52 %
177.14 W, 100 %, 52 %
156.91 W, 100 %, 52 %
172.48 W, 100 %, 52 %
179.15 W, 100 %, 52 %
177.53 W, 100 %, 52 %
147.79 W, 100 %, 52 %
140.54 W, 100 %, 52 %
177.15 W, 100 %, 52 %
166.57 W, 100 %, 52 %
185.25 W, 100 %, 52 %
163.32 W, 99 %, 43 %
171.75 W, 99 %, 43 %
169.12 W, 99 %, 43 %
170.56 W, 99 %, 43 %
173.95 W, 99 %, 43 %
163.88 W, 99 %, 43 %
160.99 W, 99 %, 43 %
167.40 W, 99 %, 43 %
174.56 W, 100 %, 58 %
178.77 W, 100 %, 58 %
175.64 W, 100 %, 58 %
153.94 W, 100 %, 58 %
168.77 W, 100 %, 58 %
167.78 W, 100 %, 58 %
163.34 W, 100 %, 58 %
158.53 W, 100 %, 58 %
142.36 W, 100 %, 57 %
149.12 W, 100 %, 57 %
149.12 W, 100 %, 57 %
173.60 W, 100 %, 57 %
181.04 W, 100 %, 57 %
158.63 W, 100 %, 57 %
178.10 W, 100 %, 57 %
166.92 W, 100 %, 57 %
159.87 W, 100 %, 57 %
140.14 W, 100 %, 57 %
160.23 W, 99 %, 38 %
155.29 W, 99 %, 38 %
167.72 W, 99 %, 38 %
170.31 W, 99 %, 38 %
167.62 W, 99 %, 38 %
168.26 W, 99 %, 38 %
157.46 W, 99 %, 38 %
171.20 W, 99 %, 38 %
170.22 W, 100 %, 57 %
157.93 W, 100 %, 57 %
157.93 W, 100 %, 57 %
164.91 W, 100 %, 57 %
167.11 W, 100 %, 57 %
