power.draw [W], utilization.gpu [%], utilization.memory [%]
164.69 W, 98 %, 56 %
159.48 W, 98 %, 56 %
159.48 W, 98 %, 56 %
157.60 W, 98 %, 56 %
151.57 W, 98 %, 56 %
151.57 W, 98 %, 56 %
160.83 W, 98 %, 56 %
153.77 W, 98 %, 56 %
153.77 W, 98 %, 56 %
162.37 W, 98 %, 56 %
161.31 W, 98 %, 58 %
161.31 W, 98 %, 58 %
168.96 W, 98 %, 58 %
171.93 W, 98 %, 58 %
171.93 W, 98 %, 58 %
173.44 W, 98 %, 58 %
171.00 W, 98 %, 58 %
171.00 W, 98 %, 58 %
174.88 W, 98 %, 58 %
174.21 W, 98 %, 58 %
167.91 W, 98 %, 58 %
167.98 W, 98 %, 54 %
167.98 W, 98 %, 54 %
158.83 W, 98 %, 54 %
158.82 W, 98 %, 54 %
166.66 W, 98 %, 54 %
166.66 W, 98 %, 54 %
148.29 W, 98 %, 54 %
154.22 W, 98 %, 54 %
154.22 W, 98 %, 54 %
160.74 W, 98 %, 54 %
166.07 W, 98 %, 54 %
174.49 W, 98 %, 54 %
174.49 W, 98 %, 60 %
170.11 W, 98 %, 60 %
168.77 W, 98 %, 60 %
173.55 W, 98 %, 60 %
173.55 W, 98 %, 60 %
176.70 W, 98 %, 60 %
167.93 W, 98 %, 60 %
164.50 W, 98 %, 60 %
164.50 W, 98 %, 60 %
158.33 W, 98 %, 60 %
156.99 W, 98 %, 60 %
156.99 W, 99 %, 51 %
162.65 W, 99 %, 51 %
160.57 W, 99 %, 51 %
160.57 W, 99 %, 51 %
145.53 W, 99 %, 51 %
152.23 W, 99 %, 51 %
152.23 W, 99 %, 51 %
159.33 W, 99 %, 51 %
166.18 W, 99 %, 51 %
166.18 W, 99 %, 51 %
167.50 W, 99 %, 51 %
170.79 W, 99 %, 51 %
170.79 W, 96 %, 57 %
172.23 W, 96 %, 57 %
175.64 W, 96 %, 57 %
172.71 W, 96 %, 57 %
167.81 W, 96 %, 57 %
169.27 W, 96 %, 57 %
169.27 W, 96 %, 57 %
158.13 W, 96 %, 57 %
159.02 W, 96 %, 57 %
159.02 W, 96 %, 57 %
163.23 W, 96 %, 57 %
143.02 W, 96 %, 57 %
143.02 W, 98 %, 53 %
159.10 W, 98 %, 53 %
161.19 W, 98 %, 53 %
161.19 W, 98 %, 53 %
166.88 W, 98 %, 53 %
171.94 W, 98 %, 53 %
168.51 W, 98 %, 53 %
168.51 W, 98 %, 53 %
168.17 W, 98 %, 53 %
173.54 W, 98 %, 53 %
175.55 W, 98 %, 53 %
167.33 W, 99 %, 57 %
167.04 W, 99 %, 57 %
167.04 W, 99 %, 57 %
158.97 W, 99 %, 57 %
156.08 W, 99 %, 57 %
156.08 W, 99 %, 57 %
159.35 W, 99 %, 57 %
159.59 W, 99 %, 57 %
102.08 W, 99 %, 57 %
102.08 W, 99 %, 57 %
138.41 W, 99 %, 57 %
138.41 W, 99 %, 57 %
157.46 W, 88 %, 52 %
164.75 W, 88 %, 52 %
164.75 W, 88 %, 52 %
167.84 W, 88 %, 52 %
167.18 W, 88 %, 52 %
167.18 W, 88 %, 52 %
171.90 W, 88 %, 52 %
173.79 W, 88 %, 52 %
174.78 W, 88 %, 52 %
174.78 W, 88 %, 52 %
165.95 W, 88 %, 52 %
164.51 W, 88 %, 52 %
164.51 W, 98 %, 55 %
160.08 W, 98 %, 55 %
159.02 W, 98 %, 55 %
159.02 W, 98 %, 55 %
151.59 W, 98 %, 55 %
158.27 W, 98 %, 55 %
148.89 W, 98 %, 55 %
148.89 W, 98 %, 55 %
155.97 W, 98 %, 55 %
160.91 W, 98 %, 55 %
160.91 W, 98 %, 55 %
167.43 W, 98 %, 55 %
171.39 W, 98 %, 61 %
169.99 W, 98 %, 61 %
169.99 W, 98 %, 61 %
171.45 W, 98 %, 61 %
175.16 W, 98 %, 61 %
174.59 W, 98 %, 61 %
174.59 W, 98 %, 61 %
166.14 W, 98 %, 61 %
167.33 W, 98 %, 61 %
167.33 W, 98 %, 61 %
165.03 W, 98 %, 61 %
162.53 W, 99 %, 52 %
162.53 W, 99 %, 52 %
164.94 W, 99 %, 52 %
153.06 W, 99 %, 52 %
157.46 W, 99 %, 52 %
157.46 W, 99 %, 52 %
159.62 W, 99 %, 52 %
166.21 W, 99 %, 52 %
166.21 W, 99 %, 52 %
175.58 W, 99 %, 52 %
154.71 W, 99 %, 52 %
154.71 W, 99 %, 52 %
166.63 W, 98 %, 57 %
173.34 W, 98 %, 57 %
173.34 W, 98 %, 57 %
173.82 W, 98 %, 57 %
165.54 W, 98 %, 57 %
164.76 W, 98 %, 57 %
162.75 W, 98 %, 57 %
155.36 W, 98 %, 57 %
155.36 W, 98 %, 57 %
155.48 W, 98 %, 57 %
157.59 W, 98 %, 57 %
157.59 W, 98 %, 53 %
151.74 W, 98 %, 53 %
155.97 W, 98 %, 53 %
155.97 W, 98 %, 53 %
159.62 W, 98 %, 53 %
168.04 W, 98 %, 53 %
168.04 W, 98 %, 53 %
165.61 W, 98 %, 53 %
170.75 W, 98 %, 53 %
172.02 W, 98 %, 53 %
172.02 W, 98 %, 53 %
175.16 W, 98 %, 53 %
172.65 W, 98 %, 53 %
166.73 W, 98 %, 57 %
166.73 W, 98 %, 57 %
168.33 W, 98 %, 57 %
164.17 W, 98 %, 57 %
160.35 W, 98 %, 57 %
160.35 W, 98 %, 57 %
163.80 W, 98 %, 57 %
146.64 W, 98 %, 57 %
146.64 W, 98 %, 57 %
159.29 W, 98 %, 57 %
160.00 W, 98 %, 57 %
160.00 W, 98 %, 59 %
167.21 W, 98 %, 59 %
174.59 W, 98 %, 59 %
174.59 W, 98 %, 59 %
170.46 W, 98 %, 59 %
168.84 W, 98 %, 59 %
176.15 W, 98 %, 59 %
176.15 W, 98 %, 59 %
175.86 W, 98 %, 59 %
168.58 W, 98 %, 59 %
168.58 W, 98 %, 59 %
165.05 W, 98 %, 59 %
158.35 W, 99 %, 53 %
156.51 W, 99 %, 53 %
156.51 W, 99 %, 53 %
160.67 W, 99 %, 53 %
159.81 W, 99 %, 53 %
159.81 W, 99 %, 53 %
147.88 W, 99 %, 53 %
159.16 W, 99 %, 53 %
161.48 W, 99 %, 53 %
161.48 W, 99 %, 53 %
166.92 W, 99 %, 53 %
167.69 W, 99 %, 53 %
167.69 W, 97 %, 60 %
176.36 W, 97 %, 60 %
172.10 W, 97 %, 60 %
175.39 W, 97 %, 60 %
175.39 W, 97 %, 60 %
165.96 W, 97 %, 60 %
165.98 W, 97 %, 60 %
168.26 W, 97 %, 60 %
168.26 W, 97 %, 60 %
159.37 W, 97 %, 60 %
158.75 W, 97 %, 60 %
158.75 W, 99 %, 51 %
161.50 W, 99 %, 51 %
143.54 W, 99 %, 51 %
154.82 W, 99 %, 51 %
154.82 W, 99 %, 51 %
161.31 W, 99 %, 51 %
166.66 W, 99 %, 51 %
166.66 W, 99 %, 51 %
171.49 W, 99 %, 51 %
171.33 W, 99 %, 51 %
171.33 W, 99 %, 51 %
170.18 W, 99 %, 51 %
174.81 W, 98 %, 57 %
177.65 W, 98 %, 57 %
177.65 W, 98 %, 57 %
165.99 W, 98 %, 57 %
162.39 W, 98 %, 57 %
162.39 W, 98 %, 57 %
161.31 W, 98 %, 57 %
160.64 W, 98 %, 57 %
159.96 W, 98 %, 57 %
159.96 W, 98 %, 57 %
146.06 W, 98 %, 57 %
152.81 W, 98 %, 57 %
152.81 W, 98 %, 54 %
160.07 W, 98 %, 54 %
166.46 W, 98 %, 54 %
166.46 W, 98 %, 54 %
167.59 W, 98 %, 54 %
169.36 W, 98 %, 54 %
175.70 W, 98 %, 54 %
175.70 W, 98 %, 54 %
173.95 W, 98 %, 54 %
175.45 W, 98 %, 54 %
165.49 W, 98 %, 54 %
165.49 W, 99 %, 56 %
166.99 W, 99 %, 56 %
164.31 W, 99 %, 56 %
164.31 W, 99 %, 56 %
153.97 W, 99 %, 56 %
152.44 W, 99 %, 56 %
158.40 W, 99 %, 56 %
158.40 W, 99 %, 56 %
154.29 W, 99 %, 56 %
158.63 W, 99 %, 56 %
158.63 W, 99 %, 56 %
161.40 W, 99 %, 56 %
165.38 W, 98 %, 61 %
170.31 W, 98 %, 61 %
170.31 W, 98 %, 61 %
170.57 W, 98 %, 61 %
171.43 W, 98 %, 61 %
171.43 W, 98 %, 61 %
177.93 W, 98 %, 61 %
173.31 W, 98 %, 61 %
165.23 W, 98 %, 61 %
165.23 W, 98 %, 61 %
169.12 W, 98 %, 61 %
162.75 W, 98 %, 61 %
162.75 W, 99 %, 52 %
158.61 W, 99 %, 52 %
164.23 W, 99 %, 52 %
143.29 W, 99 %, 52 %
143.29 W, 99 %, 52 %
152.53 W, 99 %, 52 %
160.35 W, 99 %, 52 %
160.35 W, 99 %, 52 %
166.30 W, 99 %, 52 %
170.97 W, 99 %, 52 %
170.97 W, 99 %, 52 %
169.32 W, 99 %, 52 %
171.68 W, 98 %, 58 %
171.68 W, 98 %, 58 %
173.92 W, 98 %, 58 %
178.13 W, 98 %, 58 %
167.85 W, 98 %, 58 %
166.40 W, 98 %, 58 %
157.56 W, 98 %, 58 %
157.56 W, 98 %, 58 %
158.23 W, 98 %, 58 %
152.72 W, 98 %, 58 %
152.72 W, 99 %, 52 %
156.94 W, 99 %, 52 %
154.92 W, 99 %, 52 %
154.92 W, 99 %, 52 %
156.68 W, 99 %, 52 %
159.41 W, 99 %, 52 %
159.41 W, 99 %, 52 %
167.50 W, 99 %, 52 %
167.72 W, 99 %, 52 %
171.84 W, 99 %, 52 %
171.84 W, 99 %, 52 %
175.19 W, 99 %, 52 %
176.26 W, 99 %, 52 %
172.42 W, 98 %, 57 %
172.42 W, 98 %, 57 %
160.52 W, 98 %, 57 %
167.50 W, 98 %, 57 %
167.50 W, 98 %, 57 %
159.09 W, 98 %, 57 %
157.99 W, 98 %, 57 %
166.47 W, 98 %, 57 %
166.47 W, 98 %, 57 %
132.40 W, 98 %, 57 %
153.55 W, 98 %, 57 %
153.55 W, 96 %, 55 %
160.55 W, 96 %, 55 %
165.43 W, 96 %, 55 %
165.43 W, 96 %, 55 %
173.02 W, 96 %, 55 %
167.78 W, 96 %, 55 %
167.78 W, 96 %, 55 %
167.91 W, 96 %, 55 %
174.38 W, 96 %, 55 %
174.38 W, 96 %, 55 %
175.55 W, 96 %, 55 %
167.66 W, 96 %, 55 %
167.66 W, 98 %, 55 %
163.32 W, 98 %, 55 %
156.37 W, 98 %, 55 %
155.74 W, 98 %, 55 %
155.74 W, 98 %, 55 %
160.29 W, 98 %, 55 %
159.33 W, 98 %, 55 %
159.33 W, 98 %, 55 %
152.81 W, 98 %, 55 %
162.82 W, 98 %, 55 %
162.82 W, 98 %, 55 %
165.61 W, 98 %, 55 %
167.78 W, 98 %, 55 %
167.78 W, 98 %, 61 %
167.44 W, 98 %, 61 %
176.44 W, 98 %, 61 %
172.26 W, 98 %, 61 %
172.26 W, 98 %, 61 %
176.53 W, 98 %, 61 %
168.29 W, 98 %, 61 %
168.29 W, 98 %, 61 %
165.90 W, 98 %, 61 %
167.91 W, 98 %, 61 %
159.39 W, 98 %, 61 %
159.39 W, 99 %, 52 %
153.97 W, 99 %, 52 %
163.45 W, 99 %, 52 %
163.45 W, 99 %, 52 %
121.34 W, 99 %, 52 %
151.26 W, 99 %, 52 %
151.26 W, 99 %, 52 %
158.27 W, 99 %, 52 %
166.76 W, 99 %, 52 %
166.76 W, 99 %, 52 %
174.47 W, 99 %, 52 %
169.52 W, 99 %, 52 %
169.52 W, 99 %, 52 %
168.45 W, 95 %, 56 %
174.27 W, 95 %, 56 %
174.72 W, 95 %, 56 %
174.72 W, 95 %, 56 %
164.57 W, 95 %, 56 %
167.69 W, 95 %, 56 %
167.69 W, 95 %, 56 %
159.23 W, 95 %, 56 %
155.09 W, 95 %, 56 %
155.09 W, 95 %, 56 %
160.00 W, 95 %, 56 %
159.86 W, 95 %, 56 %
159.86 W, 99 %, 54 %
152.69 W, 99 %, 54 %
161.96 W, 99 %, 54 %
159.62 W, 99 %, 54 %
159.62 W, 99 %, 54 %
168.10 W, 99 %, 54 %
166.06 W, 99 %, 54 %
166.06 W, 99 %, 54 %
176.00 W, 99 %, 54 %
175.36 W, 99 %, 54 %
175.36 W, 99 %, 54 %
175.45 W, 99 %, 54 %
166.85 W, 98 %, 56 %
164.94 W, 98 %, 56 %
164.94 W, 98 %, 56 %
164.04 W, 98 %, 56 %
159.11 W, 98 %, 56 %
156.79 W, 98 %, 56 %
156.79 W, 98 %, 56 %
157.92 W, 98 %, 56 %
114.69 W, 98 %, 56 %
114.69 W, 98 %, 56 %
150.85 W, 98 %, 56 %
161.34 W, 96 %, 55 %
166.17 W, 96 %, 55 %
166.17 W, 96 %, 55 %
174.07 W, 96 %, 55 %
169.20 W, 96 %, 55 %
169.20 W, 96 %, 55 %
169.22 W, 96 %, 55 %
175.84 W, 96 %, 55 %
175.04 W, 96 %, 55 %
167.52 W, 96 %, 55 %
167.52 W, 96 %, 55 %
163.04 W, 98 %, 54 %
156.08 W, 98 %, 54 %
157.03 W, 98 %, 54 %
154.36 W, 98 %, 54 %
154.36 W, 98 %, 54 %
147.90 W, 98 %, 54 %
99.83 W, 98 %, 54 %
99.83 W, 98 %, 54 %
124.17 W, 98 %, 54 %
124.17 W, 98 %, 54 %
156.91 W, 98 %, 54 %
160.82 W, 98 %, 54 %
160.82 W, 86 %, 53 %
168.26 W, 86 %, 53 %
167.21 W, 86 %, 53 %
167.21 W, 86 %, 53 %
176.28 W, 86 %, 53 %
172.76 W, 86 %, 53 %
173.98 W, 86 %, 53 %
170.27 W, 86 %, 53 %
166.10 W, 86 %, 53 %
169.57 W, 86 %, 53 %
169.57 W, 86 %, 53 %
160.07 W, 99 %, 52 %
160.07 W, 99 %, 52 %
160.07 W, 99 %, 52 %
161.41 W, 99 %, 52 %
129.54 W, 99 %, 52 %
129.54 W, 99 %, 52 %
130.54 W, 99 %, 52 %
151.16 W, 99 %, 52 %
159.65 W, 99 %, 52 %
159.65 W, 99 %, 52 %
167.72 W, 99 %, 52 %
170.50 W, 99 %, 52 %
170.50 W, 89 %, 54 %
175.96 W, 89 %, 54 %
170.40 W, 89 %, 54 %
177.56 W, 89 %, 54 %
173.88 W, 89 %, 54 %
173.88 W, 89 %, 54 %
164.27 W, 89 %, 54 %
167.74 W, 89 %, 54 %
167.74 W, 89 %, 54 %
158.97 W, 89 %, 54 %
158.30 W, 89 %, 54 %
158.30 W, 99 %, 52 %
163.26 W, 99 %, 52 %
132.36 W, 99 %, 52 %
132.36 W, 99 %, 52 %
150.30 W, 99 %, 52 %
159.42 W, 99 %, 52 %
167.33 W, 99 %, 52 %
167.33 W, 99 %, 52 %
174.88 W, 99 %, 52 %
166.85 W, 99 %, 52 %
166.85 W, 99 %, 52 %
168.97 W, 99 %, 52 %
175.02 W, 99 %, 52 %
176.22 W, 95 %, 55 %
166.87 W, 95 %, 55 %
165.50 W, 95 %, 55 %
165.50 W, 95 %, 55 %
156.31 W, 95 %, 55 %
155.84 W, 95 %, 55 %
153.78 W, 95 %, 55 %
153.78 W, 95 %, 55 %
156.71 W, 95 %, 55 %
132.66 W, 95 %, 55 %
132.66 W, 95 %, 52 %
156.77 W, 95 %, 52 %
159.33 W, 95 %, 52 %
167.25 W, 95 %, 52 %
167.25 W, 95 %, 52 %
169.54 W, 95 %, 52 %
174.94 W, 95 %, 52 %
169.53 W, 95 %, 52 %
174.49 W, 95 %, 52 %
174.49 W, 95 %, 52 %
168.77 W, 95 %, 52 %
165.42 W, 98 %, 57 %
165.61 W, 98 %, 57 %
162.05 W, 98 %, 57 %
162.05 W, 98 %, 57 %
157.86 W, 98 %, 57 %
163.39 W, 98 %, 57 %
163.39 W, 98 %, 57 %
122.59 W, 98 %, 57 %
116.61 W, 98 %, 57 %
116.61 W, 98 %, 57 %
149.82 W, 98 %, 57 %
149.82 W, 98 %, 57 %
158.85 W, 91 %, 56 %
164.75 W, 91 %, 56 %
164.75 W, 91 %, 56 %
166.28 W, 91 %, 56 %
167.96 W, 91 %, 56 %
169.77 W, 91 %, 56 %
169.77 W, 91 %, 56 %
173.98 W, 91 %, 56 %
171.00 W, 91 %, 56 %
165.05 W, 91 %, 56 %
165.44 W, 91 %, 56 %
160.83 W, 99 %, 53 %
160.83 W, 99 %, 53 %
156.89 W, 99 %, 53 %
162.17 W, 99 %, 53 %
162.17 W, 99 %, 53 %
144.67 W, 99 %, 53 %
154.54 W, 99 %, 53 %
154.54 W, 99 %, 53 %
159.09 W, 99 %, 53 %
163.53 W, 99 %, 53 %
168.21 W, 99 %, 53 %
168.21 W, 98 %, 60 %
168.12 W, 98 %, 60 %
166.76 W, 98 %, 60 %
172.23 W, 98 %, 60 %
172.23 W, 98 %, 60 %
175.55 W, 98 %, 60 %
165.05 W, 98 %, 60 %
165.31 W, 98 %, 60 %
165.31 W, 98 %, 60 %
155.37 W, 98 %, 60 %
152.91 W, 98 %, 60 %
152.91 W, 98 %, 60 %
157.85 W, 99 %, 52 %
155.14 W, 99 %, 52 %
155.14 W, 99 %, 52 %
148.65 W, 99 %, 52 %
154.26 W, 99 %, 52 %
159.33 W, 99 %, 52 %
159.33 W, 99 %, 52 %
166.28 W, 99 %, 52 %
169.85 W, 99 %, 52 %
169.03 W, 99 %, 52 %
169.03 W, 99 %, 52 %
171.07 W, 99 %, 52 %
174.21 W, 97 %, 57 %
170.21 W, 97 %, 57 %
163.88 W, 97 %, 57 %
163.88 W, 97 %, 57 %
167.04 W, 97 %, 57 %
162.85 W, 97 %, 57 %
160.76 W, 97 %, 57 %
160.76 W, 97 %, 57 %
162.87 W, 97 %, 57 %
144.14 W, 97 %, 57 %
144.14 W, 98 %, 54 %
153.58 W, 98 %, 54 %
160.29 W, 98 %, 54 %
164.06 W, 98 %, 54 %
164.06 W, 98 %, 54 %
173.13 W, 98 %, 54 %
168.09 W, 98 %, 54 %
167.39 W, 98 %, 54 %
173.40 W, 98 %, 54 %
173.40 W, 98 %, 54 %
174.97 W, 98 %, 54 %
164.49 W, 98 %, 54 %
163.51 W, 98 %, 56 %
163.51 W, 98 %, 56 %
154.68 W, 98 %, 56 %
154.04 W, 98 %, 56 %
151.18 W, 98 %, 56 %
151.18 W, 98 %, 56 %
155.80 W, 98 %, 56 %
153.14 W, 98 %, 56 %
153.14 W, 98 %, 56 %
160.83 W, 98 %, 56 %
160.76 W, 98 %, 56 %
160.76 W, 98 %, 61 %
167.20 W, 98 %, 61 %
166.76 W, 98 %, 61 %
170.63 W, 98 %, 61 %
170.63 W, 98 %, 61 %
170.20 W, 98 %, 61 %
173.54 W, 98 %, 61 %
171.04 W, 98 %, 61 %
167.14 W, 98 %, 61 %
167.14 W, 98 %, 61 %
166.84 W, 98 %, 61 %
160.57 W, 99 %, 52 %
157.12 W, 99 %, 52 %
164.36 W, 99 %, 52 %
164.36 W, 99 %, 52 %
153.55 W, 99 %, 52 %
153.11 W, 99 %, 52 %
153.11 W, 99 %, 52 %
160.00 W, 99 %, 52 %
166.47 W, 99 %, 52 %
171.84 W, 99 %, 52 %
171.84 W, 99 %, 52 %
163.10 W, 98 %, 58 %
166.16 W, 98 %, 58 %
172.35 W, 98 %, 58 %
174.65 W, 98 %, 58 %
167.43 W, 98 %, 58 %
167.43 W, 98 %, 58 %
161.94 W, 98 %, 58 %
153.78 W, 98 %, 58 %
154.74 W, 98 %, 58 %
154.74 W, 98 %, 58 %
159.42 W, 98 %, 58 %
158.04 W, 99 %, 53 %
158.04 W, 99 %, 53 %
110.58 W, 99 %, 53 %
146.06 W, 99 %, 53 %
146.06 W, 99 %, 53 %
157.04 W, 99 %, 53 %
163.84 W, 99 %, 53 %
163.84 W, 99 %, 53 %
171.01 W, 99 %, 53 %
166.38 W, 99 %, 53 %
166.38 W, 99 %, 53 %
165.64 W, 99 %, 53 %
173.12 W, 92 %, 53 %
173.25 W, 92 %, 53 %
165.16 W, 92 %, 53 %
164.23 W, 92 %, 53 %
164.23 W, 92 %, 53 %
155.80 W, 92 %, 53 %
154.74 W, 92 %, 53 %
152.82 W, 92 %, 53 %
152.82 W, 92 %, 53 %
151.38 W, 92 %, 53 %
109.38 W, 92 %, 53 %
109.38 W, 93 %, 51 %
150.76 W, 93 %, 51 %
156.75 W, 93 %, 51 %
164.32 W, 93 %, 51 %
169.63 W, 93 %, 51 %
169.63 W, 93 %, 51 %
164.94 W, 93 %, 51 %
165.90 W, 93 %, 51 %
174.40 W, 93 %, 51 %
177.40 W, 93 %, 51 %
165.21 W, 99 %, 57 %
161.31 W, 99 %, 57 %
161.31 W, 99 %, 57 %
156.85 W, 99 %, 57 %
154.45 W, 99 %, 57 %
154.45 W, 99 %, 57 %
159.96 W, 99 %, 57 %
158.52 W, 99 %, 57 %
158.52 W, 99 %, 57 %
115.36 W, 99 %, 57 %
143.60 W, 99 %, 57 %
143.60 W, 99 %, 57 %
157.60 W, 92 %, 55 %
163.90 W, 92 %, 55 %
171.23 W, 92 %, 55 %
171.23 W, 92 %, 55 %
165.75 W, 92 %, 55 %
166.85 W, 92 %, 55 %
174.60 W, 92 %, 55 %
175.55 W, 92 %, 55 %
165.92 W, 92 %, 55 %
165.92 W, 92 %, 55 %
162.68 W, 98 %, 54 %
154.04 W, 98 %, 54 %
154.04 W, 98 %, 54 %
161.60 W, 98 %, 54 %
158.30 W, 98 %, 54 %
158.75 W, 98 %, 54 %
158.75 W, 98 %, 54 %
131.27 W, 98 %, 54 %
150.95 W, 98 %, 54 %
150.95 W, 98 %, 54 %
157.08 W, 98 %, 54 %
164.28 W, 98 %, 54 %
169.46 W, 94 %, 57 %
169.46 W, 94 %, 57 %
168.17 W, 94 %, 57 %
166.63 W, 94 %, 57 %
174.14 W, 94 %, 57 %
172.61 W, 94 %, 57 %
163.99 W, 94 %, 57 %
161.75 W, 94 %, 57 %
161.75 W, 94 %, 57 %
160.00 W, 94 %, 57 %
155.99 W, 99 %, 51 %
159.62 W, 99 %, 51 %
151.16 W, 99 %, 51 %
151.16 W, 99 %, 51 %
149.06 W, 99 %, 51 %
159.71 W, 99 %, 51 %
159.71 W, 99 %, 51 %
163.79 W, 99 %, 51 %
166.57 W, 99 %, 51 %
164.17 W, 99 %, 51 %
164.17 W, 99 %, 51 %
172.90 W, 97 %, 57 %
171.68 W, 97 %, 57 %
171.68 W, 97 %, 57 %
174.24 W, 97 %, 57 %
162.56 W, 97 %, 57 %
162.49 W, 97 %, 57 %
162.49 W, 97 %, 57 %
163.13 W, 97 %, 57 %
158.79 W, 97 %, 57 %
158.79 W, 97 %, 57 %
152.89 W, 97 %, 57 %
162.43 W, 97 %, 57 %
142.54 W, 99 %, 54 %
142.54 W, 99 %, 54 %
158.25 W, 99 %, 54 %
158.94 W, 99 %, 54 %
164.65 W, 99 %, 54 %
164.65 W, 99 %, 54 %
171.42 W, 99 %, 54 %
168.93 W, 99 %, 54 %
168.93 W, 99 %, 54 %
168.78 W, 99 %, 54 %
175.55 W, 99 %, 54 %
172.93 W, 99 %, 54 %
163.13 W, 97 %, 56 %
162.64 W, 97 %, 56 %
157.76 W, 97 %, 56 %
157.76 W, 97 %, 56 %
162.27 W, 97 %, 56 %
159.23 W, 97 %, 56 %
159.23 W, 97 %, 56 %
153.46 W, 97 %, 56 %
154.29 W, 97 %, 56 %
152.36 W, 97 %, 56 %
152.36 W, 98 %, 58 %
163.99 W, 98 %, 58 %
166.61 W, 98 %, 58 %
166.31 W, 98 %, 58 %
166.31 W, 98 %, 58 %
171.68 W, 98 %, 58 %
171.30 W, 98 %, 58 %
174.78 W, 98 %, 58 %
164.31 W, 98 %, 58 %
162.94 W, 98 %, 58 %
167.68 W, 98 %, 54 %
167.68 W, 98 %, 54 %
155.67 W, 98 %, 54 %
157.04 W, 98 %, 54 %
157.04 W, 98 %, 54 %
157.46 W, 98 %, 54 %
154.29 W, 98 %, 54 %
158.82 W, 98 %, 54 %
158.82 W, 98 %, 54 %
149.63 W, 98 %, 54 %
164.08 W, 98 %, 54 %
164.08 W, 98 %, 54 %
170.66 W, 98 %, 60 %
167.91 W, 98 %, 60 %
166.98 W, 98 %, 60 %
173.65 W, 98 %, 60 %
173.65 W, 98 %, 60 %
173.73 W, 98 %, 60 %
163.04 W, 98 %, 60 %
161.86 W, 98 %, 60 %
153.94 W, 98 %, 60 %
153.94 W, 98 %, 60 %
158.73 W, 99 %, 52 %
155.32 W, 99 %, 52 %
155.32 W, 99 %, 52 %
145.63 W, 99 %, 52 %
149.75 W, 99 %, 52 %
149.75 W, 99 %, 52 %
160.74 W, 99 %, 52 %
158.78 W, 99 %, 52 %
158.78 W, 99 %, 52 %
165.83 W, 99 %, 52 %
164.94 W, 99 %, 52 %
174.21 W, 99 %, 52 %
171.04 W, 98 %, 57 %
174.30 W, 98 %, 57 %
167.04 W, 98 %, 57 %
164.47 W, 98 %, 57 %
167.74 W, 98 %, 57 %
160.19 W, 98 %, 57 %
158.72 W, 98 %, 57 %
158.72 W, 98 %, 57 %
160.34 W, 98 %, 57 %
124.80 W, 98 %, 57 %
124.80 W, 98 %, 53 %
148.54 W, 98 %, 53 %
157.92 W, 98 %, 53 %
164.28 W, 98 %, 53 %
164.28 W, 98 %, 53 %
169.38 W, 98 %, 53 %
165.64 W, 98 %, 53 %
165.64 W, 98 %, 53 %
169.21 W, 98 %, 53 %
172.26 W, 98 %, 53 %
175.55 W, 98 %, 53 %
165.03 W, 95 %, 56 %
164.46 W, 95 %, 56 %
164.46 W, 95 %, 56 %
154.23 W, 95 %, 56 %
154.16 W, 95 %, 56 %
152.44 W, 95 %, 56 %
152.44 W, 95 %, 56 %
157.18 W, 95 %, 56 %
152.37 W, 95 %, 56 %
152.37 W, 95 %, 56 %
155.41 W, 95 %, 56 %
158.08 W, 98 %, 58 %
158.08 W, 98 %, 58 %
166.30 W, 98 %, 58 %
169.85 W, 98 %, 58 %
168.71 W, 98 %, 58 %
170.60 W, 98 %, 58 %
172.58 W, 98 %, 58 %
172.57 W, 98 %, 58 %
163.97 W, 98 %, 58 %
163.97 W, 98 %, 58 %
167.72 W, 99 %, 54 %
162.74 W, 99 %, 54 %
161.82 W, 99 %, 54 %
161.82 W, 99 %, 54 %
164.19 W, 99 %, 54 %
147.09 W, 99 %, 54 %
147.09 W, 99 %, 54 %
153.94 W, 99 %, 54 %
160.86 W, 99 %, 54 %
164.27 W, 99 %, 54 %
164.27 W, 99 %, 54 %
171.49 W, 99 %, 54 %
166.80 W, 98 %, 60 %
166.80 W, 98 %, 60 %
166.40 W, 98 %, 60 %
171.46 W, 98 %, 60 %
172.26 W, 98 %, 60 %
165.70 W, 98 %, 60 %
165.70 W, 98 %, 60 %
161.72 W, 98 %, 60 %
155.22 W, 98 %, 60 %
153.59 W, 98 %, 60 %
151.85 W, 99 %, 51 %
151.85 W, 99 %, 51 %
154.39 W, 99 %, 51 %
126.51 W, 99 %, 51 %
126.51 W, 99 %, 51 %
155.56 W, 99 %, 51 %
160.15 W, 99 %, 51 %
166.66 W, 99 %, 51 %
166.66 W, 99 %, 51 %
170.11 W, 99 %, 51 %
165.23 W, 99 %, 51 %
165.23 W, 99 %, 51 %
169.06 W, 95 %, 56 %
174.40 W, 95 %, 56 %
173.15 W, 95 %, 56 %
164.45 W, 95 %, 56 %
163.51 W, 95 %, 56 %
157.75 W, 95 %, 56 %
157.75 W, 95 %, 56 %
162.17 W, 95 %, 56 %
158.77 W, 95 %, 56 %
158.77 W, 95 %, 56 %
143.59 W, 95 %, 56 %
150.42 W, 98 %, 53 %
150.42 W, 98 %, 53 %
159.23 W, 98 %, 53 %
164.46 W, 98 %, 53 %
164.46 W, 98 %, 53 %
167.82 W, 98 %, 53 %
166.63 W, 98 %, 53 %
166.63 W, 98 %, 53 %
