power.draw [W], utilization.gpu [%], utilization.memory [%]
150.51 W, 99 %, 40 %
135.35 W, 99 %, 40 %
128.84 W, 99 %, 40 %
128.84 W, 99 %, 40 %
139.72 W, 99 %, 40 %
140.75 W, 99 %, 40 %
140.75 W, 99 %, 40 %
154.12 W, 99 %, 40 %
154.51 W, 99 %, 40 %
151.94 W, 99 %, 40 %
148.67 W, 97 %, 27 %
150.79 W, 97 %, 27 %
152.67 W, 97 %, 27 %
151.42 W, 97 %, 27 %
154.60 W, 97 %, 27 %
162.35 W, 97 %, 27 %
162.35 W, 97 %, 27 %
153.96 W, 97 %, 27 %
158.96 W, 97 %, 27 %
152.90 W, 97 %, 27 %
154.22 W, 99 %, 27 %
150.10 W, 99 %, 27 %
150.10 W, 99 %, 27 %
152.78 W, 99 %, 27 %
150.17 W, 99 %, 27 %
150.60 W, 99 %, 27 %
162.69 W, 99 %, 27 %
160.80 W, 99 %, 27 %
152.09 W, 99 %, 27 %
139.06 W, 99 %, 30 %
146.31 W, 99 %, 30 %
146.31 W, 99 %, 30 %
133.33 W, 99 %, 30 %
136.11 W, 99 %, 30 %
134.55 W, 99 %, 30 %
134.55 W, 99 %, 30 %
136.47 W, 99 %, 30 %
145.20 W, 99 %, 30 %
145.20 W, 99 %, 30 %
143.59 W, 99 %, 30 %
140.83 W, 99 %, 35 %
140.83 W, 99 %, 35 %
142.37 W, 99 %, 35 %
140.62 W, 99 %, 35 %
139.77 W, 99 %, 35 %
139.77 W, 99 %, 35 %
142.69 W, 99 %, 35 %
135.72 W, 99 %, 35 %
135.72 W, 99 %, 35 %
142.74 W, 99 %, 35 %
147.96 W, 99 %, 35 %
147.96 W, 99 %, 35 %
117.35 W, 98 %, 35 %
137.01 W, 98 %, 35 %
137.01 W, 98 %, 35 %
148.41 W, 98 %, 35 %
147.58 W, 98 %, 35 %
147.58 W, 98 %, 35 %
150.03 W, 98 %, 35 %
146.72 W, 98 %, 35 %
146.27 W, 98 %, 35 %
146.27 W, 98 %, 35 %
152.45 W, 98 %, 35 %
149.62 W, 98 %, 35 %
149.62 W, 98 %, 45 %
147.49 W, 98 %, 45 %
147.49 W, 98 %, 45 %
146.74 W, 98 %, 45 %
145.98 W, 98 %, 45 %
145.98 W, 98 %, 45 %
147.58 W, 98 %, 45 %
146.65 W, 98 %, 45 %
137.86 W, 98 %, 45 %
137.86 W, 98 %, 45 %
130.90 W, 98 %, 45 %
139.89 W, 98 %, 34 %
139.89 W, 98 %, 34 %
140.85 W, 98 %, 34 %
149.74 W, 98 %, 34 %
149.74 W, 98 %, 34 %
154.31 W, 98 %, 34 %
151.20 W, 98 %, 34 %
151.23 W, 98 %, 34 %
151.04 W, 98 %, 34 %
154.12 W, 98 %, 34 %
158.31 W, 98 %, 34 %
151.66 W, 98 %, 27 %
158.46 W, 98 %, 27 %
153.74 W, 98 %, 27 %
156.23 W, 98 %, 27 %
149.02 W, 98 %, 27 %
151.66 W, 98 %, 27 %
150.51 W, 98 %, 27 %
147.68 W, 98 %, 27 %
149.86 W, 98 %, 27 %
154.51 W, 98 %, 27 %
161.86 W, 98 %, 27 %
161.63 W, 98 %, 27 %
150.59 W, 98 %, 27 %
140.69 W, 98 %, 27 %
142.44 W, 98 %, 27 %
142.44 W, 98 %, 27 %
133.53 W, 98 %, 27 %
142.18 W, 99 %, 33 %
133.43 W, 99 %, 33 %
133.43 W, 99 %, 33 %
135.77 W, 99 %, 33 %
136.20 W, 99 %, 33 %
148.54 W, 99 %, 33 %
148.54 W, 99 %, 33 %
140.93 W, 99 %, 33 %
143.20 W, 99 %, 33 %
143.20 W, 99 %, 33 %
143.30 W, 99 %, 33 %
137.46 W, 99 %, 33 %
145.61 W, 99 %, 35 %
130.36 W, 99 %, 35 %
130.36 W, 99 %, 35 %
145.99 W, 99 %, 35 %
154.79 W, 99 %, 35 %
100.98 W, 99 %, 35 %
100.98 W, 99 %, 35 %
67.68 W, 99 %, 35 %
63.26 W, 99 %, 35 %
63.26 W, 99 %, 35 %
61.62 W, 99 %, 35 %
61.62 W, 59 %, 20 %
61.23 W, 59 %, 20 %
61.23 W, 59 %, 20 %
61.23 W, 59 %, 20 %
61.04 W, 59 %, 20 %
61.04 W, 59 %, 20 %
61.14 W, 59 %, 20 %
60.95 W, 59 %, 20 %
60.95 W, 59 %, 20 %
61.13 W, 59 %, 20 %
61.13 W, 59 %, 20 %
60.85 W, 59 %, 20 %
61.04 W, 59 %, 20 %
61.04 W, 59 %, 20 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
106.72 W, 0 %, 0 %
106.72 W, 0 %, 0 %
150.07 W, 0 %, 0 %
148.26 W, 0 %, 0 %
157.11 W, 0 %, 0 %
157.11 W, 0 %, 0 %
148.83 W, 0 %, 0 %
146.82 W, 0 %, 0 %
147.24 W, 65 %, 30 %
152.21 W, 65 %, 30 %
147.80 W, 65 %, 30 %
147.80 W, 65 %, 30 %
152.97 W, 65 %, 30 %
149.64 W, 65 %, 30 %
151.54 W, 65 %, 30 %
151.54 W, 65 %, 30 %
149.88 W, 65 %, 30 %
148.01 W, 65 %, 30 %
148.01 W, 99 %, 39 %
148.54 W, 99 %, 39 %
134.43 W, 99 %, 39 %
134.43 W, 99 %, 39 %
134.32 W, 99 %, 39 %
139.77 W, 99 %, 39 %
139.77 W, 99 %, 39 %
145.93 W, 99 %, 39 %
154.12 W, 99 %, 39 %
159.20 W, 99 %, 39 %
151.61 W, 99 %, 39 %
154.12 W, 98 %, 26 %
151.59 W, 98 %, 26 %
151.59 W, 98 %, 26 %
152.42 W, 98 %, 26 %
150.75 W, 98 %, 26 %
150.10 W, 98 %, 26 %
149.79 W, 98 %, 26 %
154.67 W, 98 %, 26 %
161.45 W, 98 %, 26 %
161.45 W, 98 %, 26 %
154.70 W, 99 %, 27 %
160.42 W, 99 %, 27 %
154.48 W, 99 %, 27 %
156.81 W, 99 %, 27 %
149.19 W, 99 %, 27 %
153.02 W, 99 %, 27 %
168.90 W, 99 %, 27 %
160.04 W, 99 %, 27 %
150.97 W, 99 %, 27 %
135.73 W, 99 %, 30 %
138.48 W, 99 %, 30 %
134.77 W, 99 %, 30 %
134.77 W, 99 %, 30 %
137.33 W, 99 %, 30 %
141.00 W, 99 %, 30 %
141.00 W, 99 %, 30 %
135.72 W, 99 %, 30 %
152.95 W, 99 %, 30 %
152.95 W, 99 %, 30 %
138.96 W, 99 %, 30 %
133.32 W, 99 %, 36 %
140.04 W, 99 %, 36 %
140.04 W, 99 %, 36 %
134.33 W, 99 %, 36 %
149.85 W, 99 %, 36 %
149.85 W, 99 %, 36 %
137.91 W, 99 %, 36 %
145.51 W, 99 %, 36 %
145.51 W, 99 %, 36 %
149.27 W, 99 %, 36 %
141.99 W, 99 %, 36 %
141.99 W, 99 %, 36 %
125.55 W, 97 %, 35 %
143.04 W, 97 %, 35 %
143.04 W, 97 %, 35 %
149.27 W, 97 %, 35 %
155.18 W, 97 %, 35 %
155.18 W, 97 %, 35 %
150.68 W, 97 %, 35 %
147.04 W, 97 %, 35 %
147.23 W, 97 %, 35 %
152.74 W, 97 %, 35 %
149.21 W, 97 %, 35 %
146.77 W, 99 %, 45 %
146.77 W, 99 %, 45 %
149.29 W, 99 %, 45 %
146.55 W, 99 %, 45 %
148.79 W, 99 %, 45 %
149.21 W, 99 %, 45 %
149.21 W, 99 %, 45 %
148.57 W, 99 %, 45 %
137.27 W, 99 %, 45 %
137.27 W, 99 %, 45 %
135.09 W, 99 %, 45 %
142.76 W, 98 %, 33 %
142.76 W, 98 %, 33 %
144.18 W, 98 %, 33 %
153.84 W, 98 %, 33 %
156.04 W, 98 %, 33 %
153.14 W, 98 %, 33 %
151.06 W, 98 %, 33 %
151.42 W, 98 %, 33 %
150.65 W, 98 %, 33 %
149.24 W, 98 %, 33 %
155.94 W, 98 %, 27 %
159.04 W, 98 %, 27 %
153.16 W, 98 %, 27 %
159.08 W, 98 %, 27 %
154.60 W, 98 %, 27 %
154.60 W, 98 %, 27 %
156.59 W, 98 %, 27 %
148.73 W, 98 %, 27 %
152.28 W, 98 %, 27 %
151.80 W, 98 %, 27 %
150.12 W, 98 %, 27 %
164.29 W, 98 %, 27 %
157.29 W, 98 %, 27 %
152.16 W, 98 %, 27 %
138.67 W, 98 %, 27 %
145.22 W, 98 %, 27 %
134.20 W, 98 %, 27 %
134.20 W, 98 %, 27 %
134.46 W, 99 %, 34 %
137.76 W, 99 %, 34 %
135.37 W, 99 %, 34 %
135.37 W, 99 %, 34 %
153.38 W, 99 %, 34 %
145.69 W, 99 %, 34 %
140.88 W, 99 %, 34 %
140.88 W, 99 %, 34 %
140.96 W, 99 %, 34 %
140.07 W, 99 %, 34 %
140.07 W, 99 %, 34 %
148.99 W, 99 %, 36 %
143.24 W, 99 %, 36 %
143.24 W, 99 %, 36 %
145.13 W, 99 %, 36 %
143.78 W, 99 %, 36 %
146.76 W, 99 %, 36 %
129.56 W, 99 %, 36 %
129.56 W, 99 %, 36 %
153.04 W, 99 %, 36 %
152.12 W, 99 %, 36 %
155.18 W, 99 %, 36 %
155.18 W, 98 %, 39 %
151.04 W, 98 %, 39 %
146.84 W, 98 %, 39 %
147.64 W, 98 %, 39 %
152.95 W, 98 %, 39 %
148.83 W, 98 %, 39 %
146.82 W, 98 %, 39 %
146.82 W, 98 %, 39 %
150.03 W, 98 %, 39 %
146.46 W, 98 %, 39 %
147.74 W, 98 %, 39 %
147.74 W, 98 %, 41 %
148.64 W, 98 %, 41 %
148.35 W, 98 %, 41 %
148.35 W, 98 %, 41 %
135.34 W, 98 %, 41 %
130.36 W, 98 %, 41 %
130.36 W, 98 %, 41 %
139.48 W, 98 %, 41 %
140.99 W, 98 %, 41 %
140.99 W, 98 %, 41 %
154.79 W, 98 %, 41 %
156.13 W, 98 %, 41 %
152.90 W, 98 %, 29 %
151.37 W, 98 %, 29 %
151.99 W, 98 %, 29 %
149.64 W, 98 %, 29 %
149.24 W, 98 %, 29 %
155.40 W, 98 %, 29 %
157.55 W, 98 %, 29 %
152.30 W, 98 %, 29 %
161.13 W, 99 %, 27 %
153.38 W, 99 %, 27 %
156.23 W, 99 %, 27 %
150.84 W, 99 %, 27 %
152.90 W, 99 %, 27 %
152.21 W, 99 %, 27 %
148.73 W, 99 %, 27 %
163.24 W, 99 %, 27 %
157.38 W, 99 %, 27 %
151.76 W, 99 %, 27 %
137.91 W, 99 %, 27 %
146.57 W, 99 %, 27 %
146.57 W, 99 %, 27 %
135.45 W, 99 %, 27 %
134.26 W, 99 %, 27 %
137.66 W, 99 %, 27 %
137.66 W, 99 %, 27 %
135.53 W, 99 %, 27 %
150.31 W, 99 %, 27 %
150.31 W, 99 %, 36 %
141.60 W, 99 %, 36 %
140.74 W, 99 %, 36 %
140.74 W, 99 %, 36 %
139.83 W, 99 %, 36 %
140.11 W, 99 %, 36 %
140.11 W, 99 %, 36 %
150.88 W, 99 %, 36 %
143.17 W, 99 %, 36 %
143.17 W, 99 %, 36 %
146.06 W, 99 %, 36 %
143.03 W, 99 %, 36 %
147.43 W, 100 %, 36 %
147.43 W, 100 %, 36 %
129.61 W, 100 %, 36 %
147.32 W, 100 %, 36 %
147.32 W, 100 %, 36 %
148.65 W, 100 %, 36 %
155.44 W, 100 %, 36 %
155.44 W, 100 %, 36 %
149.74 W, 100 %, 36 %
145.73 W, 100 %, 36 %
148.76 W, 100 %, 36 %
151.56 W, 100 %, 36 %
151.56 W, 98 %, 44 %
147.92 W, 98 %, 44 %
147.05 W, 98 %, 44 %
146.39 W, 98 %, 44 %
147.13 W, 98 %, 44 %
147.13 W, 98 %, 44 %
152.45 W, 98 %, 44 %
148.73 W, 98 %, 44 %
148.73 W, 98 %, 44 %
147.58 W, 98 %, 44 %
136.77 W, 98 %, 44 %
136.77 W, 98 %, 36 %
136.29 W, 98 %, 36 %
143.34 W, 98 %, 36 %
143.34 W, 98 %, 36 %
144.73 W, 98 %, 36 %
154.44 W, 98 %, 36 %
156.33 W, 98 %, 36 %
151.16 W, 98 %, 36 %
151.18 W, 98 %, 36 %
151.13 W, 98 %, 36 %
150.08 W, 98 %, 26 %
148.90 W, 98 %, 26 %
156.33 W, 98 %, 26 %
157.12 W, 98 %, 26 %
154.48 W, 98 %, 26 %
159.53 W, 98 %, 26 %
155.11 W, 98 %, 26 %
156.33 W, 98 %, 26 %
150.34 W, 98 %, 26 %
153.29 W, 99 %, 27 %
152.57 W, 99 %, 27 %
149.79 W, 99 %, 27 %
164.87 W, 99 %, 27 %
159.18 W, 99 %, 27 %
153.26 W, 99 %, 27 %
137.91 W, 99 %, 27 %
143.11 W, 99 %, 27 %
143.11 W, 99 %, 32 %
135.79 W, 99 %, 32 %
134.07 W, 99 %, 32 %
138.35 W, 99 %, 32 %
138.35 W, 99 %, 32 %
135.89 W, 99 %, 32 %
151.56 W, 99 %, 32 %
151.56 W, 99 %, 32 %
140.69 W, 99 %, 32 %
140.93 W, 99 %, 32 %
140.93 W, 99 %, 32 %
137.16 W, 99 %, 32 %
139.70 W, 99 %, 35 %
139.70 W, 99 %, 35 %
151.57 W, 99 %, 35 %
142.98 W, 99 %, 35 %
142.98 W, 99 %, 35 %
147.69 W, 99 %, 35 %
142.93 W, 99 %, 35 %
147.50 W, 99 %, 35 %
147.50 W, 99 %, 35 %
123.22 W, 99 %, 35 %
136.04 W, 99 %, 35 %
136.04 W, 99 %, 35 %
151.49 W, 97 %, 38 %
150.46 W, 97 %, 38 %
150.46 W, 97 %, 38 %
148.73 W, 97 %, 38 %
147.67 W, 97 %, 38 %
145.02 W, 97 %, 38 %
145.02 W, 97 %, 38 %
153.09 W, 97 %, 38 %
148.93 W, 97 %, 38 %
147.87 W, 97 %, 38 %
147.68 W, 97 %, 38 %
147.68 W, 99 %, 42 %
145.88 W, 99 %, 42 %
146.17 W, 99 %, 42 %
146.17 W, 99 %, 42 %
148.73 W, 99 %, 42 %
146.84 W, 99 %, 42 %
146.84 W, 99 %, 42 %
137.82 W, 99 %, 42 %
128.67 W, 99 %, 42 %
128.67 W, 99 %, 42 %
143.72 W, 99 %, 42 %
145.33 W, 99 %, 42 %
145.33 W, 97 %, 31 %
153.36 W, 97 %, 31 %
154.03 W, 97 %, 31 %
150.94 W, 97 %, 31 %
150.46 W, 97 %, 31 %
150.17 W, 97 %, 31 %
155.53 W, 97 %, 31 %
158.12 W, 97 %, 31 %
152.81 W, 97 %, 31 %
159.46 W, 97 %, 31 %
154.41 W, 99 %, 28 %
157.69 W, 99 %, 28 %
149.38 W, 99 %, 28 %
153.07 W, 99 %, 28 %
149.69 W, 99 %, 28 %
147.30 W, 99 %, 28 %
147.30 W, 99 %, 28 %
151.23 W, 99 %, 28 %
153.29 W, 99 %, 28 %
163.17 W, 98 %, 27 %
163.02 W, 98 %, 27 %
150.18 W, 98 %, 27 %
138.72 W, 98 %, 27 %
144.84 W, 98 %, 27 %
144.84 W, 98 %, 27 %
134.67 W, 98 %, 27 %
141.12 W, 98 %, 27 %
133.09 W, 98 %, 27 %
133.09 W, 99 %, 35 %
137.80 W, 99 %, 35 %
137.62 W, 99 %, 35 %
137.62 W, 99 %, 35 %
145.04 W, 99 %, 35 %
142.63 W, 99 %, 35 %
142.63 W, 99 %, 35 %
145.26 W, 99 %, 35 %
142.44 W, 99 %, 35 %
142.44 W, 99 %, 35 %
138.16 W, 99 %, 35 %
145.86 W, 99 %, 35 %
129.05 W, 99 %, 35 %
129.05 W, 100 %, 36 %
145.99 W, 100 %, 36 %
153.27 W, 100 %, 36 %
126.33 W, 100 %, 36 %
126.33 W, 100 %, 36 %
148.95 W, 100 %, 36 %
149.34 W, 100 %, 36 %
151.36 W, 100 %, 36 %
151.36 W, 100 %, 36 %
148.26 W, 100 %, 36 %
149.27 W, 100 %, 36 %
146.25 W, 99 %, 41 %
151.46 W, 99 %, 41 %
148.93 W, 99 %, 41 %
148.16 W, 99 %, 41 %
146.36 W, 99 %, 41 %
146.36 W, 99 %, 41 %
148.64 W, 99 %, 41 %
146.94 W, 99 %, 41 %
146.74 W, 99 %, 41 %
146.74 W, 99 %, 41 %
149.21 W, 99 %, 39 %
137.51 W, 99 %, 39 %
137.51 W, 99 %, 39 %
132.47 W, 99 %, 39 %
141.06 W, 99 %, 39 %
141.06 W, 99 %, 39 %
143.03 W, 99 %, 39 %
152.01 W, 99 %, 39 %
155.27 W, 99 %, 39 %
151.85 W, 99 %, 39 %
147.16 W, 99 %, 39 %
149.96 W, 98 %, 27 %
155.01 W, 98 %, 27 %
155.66 W, 98 %, 27 %
153.67 W, 98 %, 27 %
162.53 W, 98 %, 27 %
154.99 W, 98 %, 27 %
157.16 W, 98 %, 27 %
151.80 W, 98 %, 27 %
154.70 W, 99 %, 27 %
152.38 W, 99 %, 27 %
152.38 W, 99 %, 27 %
154.15 W, 99 %, 27 %
151.87 W, 99 %, 27 %
151.96 W, 99 %, 27 %
163.98 W, 99 %, 27 %
160.80 W, 99 %, 27 %
151.09 W, 99 %, 27 %
137.43 W, 99 %, 30 %
146.35 W, 99 %, 30 %
135.53 W, 99 %, 30 %
135.53 W, 99 %, 30 %
133.90 W, 99 %, 30 %
134.51 W, 99 %, 30 %
134.51 W, 99 %, 30 %
138.10 W, 99 %, 30 %
141.77 W, 99 %, 30 %
141.77 W, 99 %, 30 %
144.55 W, 99 %, 30 %
142.54 W, 99 %, 30 %
142.54 W, 99 %, 36 %
143.78 W, 99 %, 36 %
143.36 W, 99 %, 36 %
138.62 W, 99 %, 36 %
138.62 W, 99 %, 36 %
143.17 W, 99 %, 36 %
132.47 W, 99 %, 36 %
132.47 W, 99 %, 36 %
141.59 W, 99 %, 36 %
150.97 W, 99 %, 36 %
150.97 W, 99 %, 36 %
130.86 W, 99 %, 36 %
144.36 W, 99 %, 36 %
144.36 W, 99 %, 36 %
149.75 W, 99 %, 36 %
155.08 W, 99 %, 36 %
155.08 W, 99 %, 36 %
150.56 W, 99 %, 36 %
146.72 W, 99 %, 36 %
146.95 W, 99 %, 36 %
146.95 W, 99 %, 36 %
152.64 W, 99 %, 36 %
148.93 W, 99 %, 36 %
147.49 W, 99 %, 36 %
145.91 W, 99 %, 45 %
146.72 W, 99 %, 45 %
146.72 W, 99 %, 45 %
152.78 W, 99 %, 45 %
148.54 W, 99 %, 45 %
151.42 W, 99 %, 45 %
151.42 W, 99 %, 45 %
135.20 W, 99 %, 45 %
130.75 W, 99 %, 45 %
130.75 W, 99 %, 45 %
140.01 W, 98 %, 33 %
141.28 W, 98 %, 33 %
141.28 W, 98 %, 33 %
156.23 W, 98 %, 33 %
155.42 W, 98 %, 33 %
153.21 W, 98 %, 33 %
149.74 W, 98 %, 33 %
151.80 W, 98 %, 33 %
152.13 W, 98 %, 33 %
151.23 W, 98 %, 33 %
156.13 W, 98 %, 27 %
160.52 W, 98 %, 27 %
152.52 W, 98 %, 27 %
159.79 W, 98 %, 27 %
154.00 W, 98 %, 27 %
156.52 W, 98 %, 27 %
149.50 W, 98 %, 27 %
153.00 W, 98 %, 27 %
152.01 W, 98 %, 27 %
149.43 W, 98 %, 27 %
163.91 W, 98 %, 27 %
158.03 W, 98 %, 27 %
151.07 W, 98 %, 27 %
138.51 W, 98 %, 27 %
147.31 W, 98 %, 27 %
147.31 W, 98 %, 27 %
135.24 W, 98 %, 27 %
135.23 W, 98 %, 27 %
135.57 W, 99 %, 33 %
135.57 W, 99 %, 33 %
136.20 W, 99 %, 33 %
150.49 W, 99 %, 33 %
150.49 W, 99 %, 33 %
141.79 W, 99 %, 33 %
141.03 W, 99 %, 33 %
141.03 W, 99 %, 33 %
139.83 W, 99 %, 33 %
140.74 W, 99 %, 33 %
140.74 W, 99 %, 33 %
152.15 W, 99 %, 33 %
143.36 W, 99 %, 36 %
143.36 W, 99 %, 36 %
147.69 W, 99 %, 36 %
143.41 W, 99 %, 36 %
147.69 W, 99 %, 36 %
147.69 W, 99 %, 36 %
110.66 W, 99 %, 36 %
138.38 W, 99 %, 36 %
138.38 W, 99 %, 36 %
144.77 W, 99 %, 36 %
148.09 W, 99 %, 36 %
148.09 W, 99 %, 36 %
153.09 W, 96 %, 39 %
147.80 W, 96 %, 39 %
147.68 W, 96 %, 39 %
147.68 W, 96 %, 39 %
149.31 W, 96 %, 39 %
151.44 W, 96 %, 39 %
151.44 W, 96 %, 39 %
147.49 W, 96 %, 39 %
148.06 W, 96 %, 39 %
148.06 W, 96 %, 39 %
148.83 W, 96 %, 39 %
146.36 W, 98 %, 41 %
146.36 W, 98 %, 41 %
148.64 W, 98 %, 41 %
141.09 W, 98 %, 41 %
141.09 W, 98 %, 41 %
129.13 W, 98 %, 41 %
139.81 W, 98 %, 41 %
139.81 W, 98 %, 41 %
144.89 W, 98 %, 41 %
149.60 W, 98 %, 41 %
149.60 W, 98 %, 41 %
152.11 W, 98 %, 41 %
150.75 W, 97 %, 29 %
155.94 W, 97 %, 29 %
154.94 W, 97 %, 29 %
153.96 W, 97 %, 29 %
162.09 W, 97 %, 29 %
155.94 W, 97 %, 29 %
157.55 W, 97 %, 29 %
151.20 W, 97 %, 29 %
152.64 W, 97 %, 29 %
153.09 W, 99 %, 27 %
149.21 W, 99 %, 27 %
149.21 W, 99 %, 27 %
151.71 W, 99 %, 27 %
152.68 W, 99 %, 27 %
152.47 W, 99 %, 27 %
155.27 W, 99 %, 27 %
161.28 W, 99 %, 27 %
165.03 W, 99 %, 27 %
150.94 W, 99 %, 27 %
141.06 W, 99 %, 27 %
141.60 W, 99 %, 27 %
135.41 W, 99 %, 27 %
135.41 W, 99 %, 27 %
142.50 W, 99 %, 27 %
134.64 W, 99 %, 27 %
134.64 W, 99 %, 27 %
133.59 W, 99 %, 27 %
126.61 W, 99 %, 27 %
126.61 W, 99 %, 36 %
148.83 W, 99 %, 36 %
132.36 W, 99 %, 36 %
132.36 W, 99 %, 36 %
144.63 W, 99 %, 36 %
145.13 W, 99 %, 36 %
145.13 W, 99 %, 36 %
137.31 W, 99 %, 36 %
146.74 W, 99 %, 36 %
132.28 W, 99 %, 36 %
132.28 W, 99 %, 36 %
150.23 W, 99 %, 36 %
159.18 W, 99 %, 36 %
159.18 W, 100 %, 36 %
96.23 W, 100 %, 36 %
124.47 W, 100 %, 36 %
148.11 W, 100 %, 36 %
148.11 W, 100 %, 36 %
147.61 W, 100 %, 36 %
158.60 W, 100 %, 36 %
150.84 W, 100 %, 36 %
144.74 W, 100 %, 36 %
148.18 W, 100 %, 36 %
153.41 W, 92 %, 42 %
148.73 W, 92 %, 42 %
148.73 W, 92 %, 42 %
152.40 W, 92 %, 42 %
149.36 W, 92 %, 42 %
150.99 W, 92 %, 42 %
150.99 W, 92 %, 42 %
150.46 W, 92 %, 42 %
147.58 W, 92 %, 42 %
147.58 W, 92 %, 42 %
149.02 W, 92 %, 42 %
136.92 W, 99 %, 37 %
136.92 W, 99 %, 37 %
134.58 W, 99 %, 37 %
140.85 W, 99 %, 37 %
140.85 W, 99 %, 37 %
145.98 W, 99 %, 37 %
155.15 W, 99 %, 37 %
159.63 W, 99 %, 37 %
150.60 W, 99 %, 37 %
152.26 W, 99 %, 37 %
152.66 W, 99 %, 37 %
149.07 W, 98 %, 26 %
151.18 W, 98 %, 26 %
153.57 W, 98 %, 26 %
153.41 W, 98 %, 26 %
154.31 W, 98 %, 26 %
163.17 W, 98 %, 26 %
153.38 W, 98 %, 26 %
158.57 W, 98 %, 26 %
153.41 W, 99 %, 27 %
154.89 W, 99 %, 27 %
151.04 W, 99 %, 27 %
152.40 W, 99 %, 27 %
165.80 W, 99 %, 27 %
161.57 W, 99 %, 27 %
154.01 W, 99 %, 27 %
136.56 W, 99 %, 27 %
140.21 W, 99 %, 32 %
140.21 W, 99 %, 32 %
139.68 W, 99 %, 32 %
135.69 W, 99 %, 32 %
138.44 W, 99 %, 32 %
138.44 W, 99 %, 32 %
136.08 W, 99 %, 32 %
153.50 W, 99 %, 32 %
153.50 W, 99 %, 32 %
139.35 W, 99 %, 32 %
136.66 W, 99 %, 32 %
136.66 W, 99 %, 32 %
138.80 W, 99 %, 34 %
137.93 W, 99 %, 34 %
149.94 W, 99 %, 34 %
149.94 W, 99 %, 34 %
139.35 W, 99 %, 34 %
144.74 W, 99 %, 34 %
144.74 W, 99 %, 34 %
149.86 W, 99 %, 34 %
145.87 W, 99 %, 34 %
145.87 W, 99 %, 34 %
131.70 W, 99 %, 34 %
149.91 W, 99 %, 34 %
149.91 W, 99 %, 37 %
147.42 W, 99 %, 37 %
156.88 W, 99 %, 37 %
150.13 W, 99 %, 37 %
145.59 W, 99 %, 37 %
148.95 W, 99 %, 37 %
150.31 W, 99 %, 37 %
150.31 W, 99 %, 37 %
149.21 W, 99 %, 37 %
147.10 W, 99 %, 37 %
146.27 W, 99 %, 43 %
148.45 W, 99 %, 43 %
148.45 W, 99 %, 43 %
152.07 W, 99 %, 43 %
147.77 W, 99 %, 43 %
147.77 W, 99 %, 43 %
147.77 W, 99 %, 43 %
137.02 W, 99 %, 43 %
137.02 W, 99 %, 43 %
135.28 W, 99 %, 43 %
142.67 W, 99 %, 43 %
142.67 W, 99 %, 43 %
146.12 W, 98 %, 31 %
156.11 W, 98 %, 31 %
159.37 W, 98 %, 31 %
150.34 W, 98 %, 31 %
153.12 W, 98 %, 31 %
151.80 W, 98 %, 31 %
148.63 W, 98 %, 31 %
151.11 W, 98 %, 31 %
155.27 W, 98 %, 31 %
155.68 W, 98 %, 28 %
153.67 W, 98 %, 28 %
161.23 W, 98 %, 28 %
161.23 W, 98 %, 28 %
152.71 W, 98 %, 28 %
158.12 W, 98 %, 28 %
152.28 W, 98 %, 28 %
153.86 W, 98 %, 28 %
153.34 W, 98 %, 28 %
153.34 W, 98 %, 28 %
153.07 W, 98 %, 26 %
164.43 W, 98 %, 26 %
157.96 W, 98 %, 26 %
152.60 W, 98 %, 26 %
136.87 W, 98 %, 26 %
142.73 W, 98 %, 26 %
142.73 W, 98 %, 26 %
136.39 W, 98 %, 26 %
134.47 W, 98 %, 26 %
139.63 W, 98 %, 26 %
139.63 W, 99 %, 36 %
137.33 W, 99 %, 36 %
153.00 W, 99 %, 36 %
153.00 W, 99 %, 36 %
140.58 W, 99 %, 36 %
140.59 W, 99 %, 36 %
140.59 W, 99 %, 36 %
137.81 W, 99 %, 36 %
139.92 W, 99 %, 36 %
139.92 W, 99 %, 36 %
152.89 W, 99 %, 36 %
143.27 W, 99 %, 36 %
143.27 W, 100 %, 35 %
151.00 W, 100 %, 35 %
142.32 W, 100 %, 35 %
147.74 W, 100 %, 35 %
147.74 W, 100 %, 35 %
136.09 W, 100 %, 35 %
153.66 W, 100 %, 35 %
153.66 W, 100 %, 35 %
147.83 W, 100 %, 35 %
159.31 W, 100 %, 35 %
159.31 W, 100 %, 35 %
148.00 W, 100 %, 35 %
146.84 W, 98 %, 42 %
147.02 W, 98 %, 42 %
147.02 W, 98 %, 42 %
153.93 W, 98 %, 42 %
149.21 W, 98 %, 42 %
149.21 W, 98 %, 42 %
151.76 W, 98 %, 42 %
150.08 W, 98 %, 42 %
151.56 W, 98 %, 42 %
151.56 W, 98 %, 42 %
149.62 W, 98 %, 42 %
149.31 W, 98 %, 42 %
149.31 W, 99 %, 39 %
149.21 W, 99 %, 39 %
136.40 W, 99 %, 39 %
136.40 W, 99 %, 39 %
132.47 W, 99 %, 39 %
139.70 W, 99 %, 39 %
145.43 W, 99 %, 39 %
145.43 W, 99 %, 39 %
153.86 W, 99 %, 39 %
159.60 W, 99 %, 39 %
150.08 W, 99 %, 39 %
153.29 W, 98 %, 27 %
152.38 W, 98 %, 27 %
150.41 W, 98 %, 27 %
151.51 W, 98 %, 27 %
152.42 W, 98 %, 27 %
