power.draw [W], utilization.gpu [%], utilization.memory [%]
247.69 W, 100 %, 60 %
236.67 W, 98 %, 63 %
236.67 W, 98 %, 63 %
250.83 W, 98 %, 65 %
250.55 W, 98 %, 65 %
250.55 W, 98 %, 65 %
194.56 W, 98 %, 65 %
241.22 W, 98 %, 65 %
241.22 W, 98 %, 65 %
280.83 W, 98 %, 65 %
294.17 W, 98 %, 65 %
272.42 W, 98 %, 62 %
251.05 W, 96 %, 62 %
251.05 W, 96 %, 62 %
245.29 W, 96 %, 62 %
247.87 W, 96 %, 62 %
249.99 W, 96 %, 62 %
251.95 W, 96 %, 62 %
251.95 W, 96 %, 62 %
261.27 W, 96 %, 62 %
257.86 W, 96 %, 62 %
251.54 W, 96 %, 62 %
251.54 W, 96 %, 62 %
256.91 W, 100 %, 59 %
236.29 W, 100 %, 59 %
226.49 W, 100 %, 58 %
226.53 W, 100 %, 59 %
234.84 W, 100 %, 60 %
244.38 W, 100 %, 61 %
254.35 W, 100 %, 62 %
254.82 W, 100 %, 62 %
247.97 W, 100 %, 61 %
247.97 W, 99 %, 59 %
247.56 W, 99 %, 60 %
247.14 W, 99 %, 60 %
234.88 W, 99 %, 60 %
228.57 W, 99 %, 60 %
241.15 W, 99 %, 62 %
247.23 W, 99 %, 62 %
251.92 W, 99 %, 63 %
250.58 W, 99 %, 64 %
251.63 W, 99 %, 63 %
166.37 W, 99 %, 62 %
166.37 W, 99 %, 65 %
244.01 W, 99 %, 65 %
244.01 W, 99 %, 65 %
278.41 W, 99 %, 63 %
281.59 W, 99 %, 63 %
264.61 W, 99 %, 61 %
249.31 W, 99 %, 60 %
249.31 W, 99 %, 60 %
248.58 W, 99 %, 60 %
250.81 W, 99 %, 60 %
251.84 W, 96 %, 66 %
251.84 W, 96 %, 66 %
250.25 W, 96 %, 66 %
257.98 W, 96 %, 66 %
264.56 W, 96 %, 65 %
264.56 W, 96 %, 65 %
253.12 W, 96 %, 65 %
257.82 W, 96 %, 65 %
256.04 W, 96 %, 65 %
250.34 W, 96 %, 64 %
253.24 W, 100 %, 59 %
249.94 W, 100 %, 59 %
246.41 W, 100 %, 59 %
248.80 W, 100 %, 59 %
249.26 W, 100 %, 59 %
249.26 W, 100 %, 59 %
254.99 W, 100 %, 59 %
252.68 W, 100 %, 59 %
252.51 W, 100 %, 59 %
232.19 W, 100 %, 60 %
234.52 W, 99 %, 60 %
245.30 W, 99 %, 61 %
245.30 W, 99 %, 62 %
237.17 W, 99 %, 61 %
224.34 W, 99 %, 61 %
227.35 W, 99 %, 62 %
227.35 W, 99 %, 63 %
198.32 W, 99 %, 63 %
130.40 W, 99 %, 63 %
130.40 W, 99 %, 64 %
251.46 W, 99 %, 64 %
277.33 W, 91 %, 61 %
285.92 W, 91 %, 59 %
269.06 W, 91 %, 57 %
250.92 W, 91 %, 56 %
250.92 W, 91 %, 56 %
249.47 W, 91 %, 56 %
249.33 W, 91 %, 56 %
249.33 W, 91 %, 56 %
250.85 W, 91 %, 56 %
251.17 W, 91 %, 56 %
251.17 W, 99 %, 68 %
252.98 W, 99 %, 68 %
265.46 W, 99 %, 68 %
265.46 W, 99 %, 68 %
255.05 W, 99 %, 67 %
257.22 W, 99 %, 67 %
252.28 W, 99 %, 67 %
252.28 W, 99 %, 67 %
250.71 W, 99 %, 67 %
248.58 W, 99 %, 67 %
252.77 W, 99 %, 67 %
251.82 W, 99 %, 67 %
251.56 W, 100 %, 57 %
251.56 W, 100 %, 57 %
251.48 W, 100 %, 57 %
251.34 W, 100 %, 57 %
254.24 W, 100 %, 57 %
254.24 W, 100 %, 57 %
237.11 W, 100 %, 58 %
233.60 W, 100 %, 58 %
236.12 W, 100 %, 59 %
248.74 W, 100 %, 60 %
248.74 W, 99 %, 63 %
233.99 W, 99 %, 63 %
223.30 W, 99 %, 63 %
223.30 W, 99 %, 64 %
242.43 W, 99 %, 65 %
248.96 W, 99 %, 65 %
248.96 W, 99 %, 66 %
223.99 W, 99 %, 66 %
223.99 W, 99 %, 66 %
272.32 W, 99 %, 66 %
287.91 W, 99 %, 66 %
271.18 W, 99 %, 63 %
252.88 W, 95 %, 61 %
249.17 W, 95 %, 60 %
245.88 W, 95 %, 60 %
249.77 W, 95 %, 61 %
252.07 W, 95 %, 61 %
254.71 W, 95 %, 61 %
254.71 W, 95 %, 61 %
259.18 W, 95 %, 60 %
247.21 W, 95 %, 60 %
250.71 W, 95 %, 60 %
244.24 W, 100 %, 60 %
234.01 W, 100 %, 59 %
231.47 W, 100 %, 59 %
236.42 W, 100 %, 60 %
243.93 W, 100 %, 61 %
252.77 W, 100 %, 62 %
253.93 W, 100 %, 62 %
249.62 W, 100 %, 62 %
249.62 W, 99 %, 59 %
253.35 W, 99 %, 59 %
252.97 W, 99 %, 59 %
236.33 W, 99 %, 59 %
236.33 W, 99 %, 59 %
230.12 W, 99 %, 61 %
234.29 W, 99 %, 61 %
243.60 W, 99 %, 62 %
238.67 W, 99 %, 63 %
242.33 W, 99 %, 63 %
242.33 W, 99 %, 65 %
267.94 W, 99 %, 65 %
197.70 W, 99 %, 65 %
197.70 W, 99 %, 65 %
198.80 W, 99 %, 66 %
249.90 W, 99 %, 66 %
249.90 W, 99 %, 66 %
281.45 W, 99 %, 63 %
277.70 W, 99 %, 63 %
259.80 W, 99 %, 62 %
250.35 W, 99 %, 61 %
247.76 W, 99 %, 61 %
247.76 W, 90 %, 60 %
247.49 W, 90 %, 60 %
251.86 W, 90 %, 60 %
251.86 W, 90 %, 60 %
254.32 W, 90 %, 60 %
256.27 W, 90 %, 60 %
251.02 W, 90 %, 60 %
251.02 W, 90 %, 60 %
255.51 W, 90 %, 60 %
262.68 W, 90 %, 60 %
257.32 W, 90 %, 59 %
250.97 W, 100 %, 60 %
255.76 W, 100 %, 60 %
254.88 W, 100 %, 60 %
255.91 W, 100 %, 60 %
255.91 W, 100 %, 60 %
250.38 W, 100 %, 60 %
254.91 W, 100 %, 60 %
254.91 W, 100 %, 60 %
251.58 W, 100 %, 60 %
251.64 W, 100 %, 60 %
237.35 W, 99 %, 58 %
227.81 W, 99 %, 58 %
230.50 W, 99 %, 59 %
246.29 W, 99 %, 60 %
232.97 W, 99 %, 61 %
232.97 W, 99 %, 61 %
252.27 W, 99 %, 62 %
251.39 W, 99 %, 62 %
251.39 W, 99 %, 63 %
170.34 W, 99 %, 63 %
219.36 W, 99 %, 63 %
219.36 W, 94 %, 63 %
268.80 W, 94 %, 62 %
290.85 W, 94 %, 62 %
268.69 W, 94 %, 59 %
248.95 W, 94 %, 58 %
248.95 W, 94 %, 58 %
247.28 W, 94 %, 58 %
247.72 W, 94 %, 58 %
251.19 W, 94 %, 58 %
251.19 W, 94 %, 58 %
254.31 W, 94 %, 58 %
252.27 W, 99 %, 69 %
252.27 W, 99 %, 69 %
254.70 W, 99 %, 69 %
246.91 W, 99 %, 69 %
246.91 W, 99 %, 69 %
254.97 W, 99 %, 67 %
243.23 W, 99 %, 67 %
232.92 W, 99 %, 65 %
230.06 W, 99 %, 65 %
233.92 W, 99 %, 67 %
237.41 W, 100 %, 57 %
247.48 W, 100 %, 58 %
252.24 W, 100 %, 58 %
252.16 W, 100 %, 58 %
252.16 W, 100 %, 58 %
255.21 W, 100 %, 58 %
252.16 W, 100 %, 58 %
233.70 W, 100 %, 58 %
227.73 W, 100 %, 58 %
237.09 W, 100 %, 60 %
241.17 W, 99 %, 62 %
236.20 W, 99 %, 63 %
236.20 W, 99 %, 64 %
251.13 W, 99 %, 64 %
272.16 W, 99 %, 64 %
189.11 W, 99 %, 65 %
189.11 W, 99 %, 65 %
212.13 W, 99 %, 65 %
212.13 W, 99 %, 65 %
267.51 W, 99 %, 65 %
285.39 W, 99 %, 65 %
268.32 W, 91 %, 58 %
251.28 W, 91 %, 56 %
251.28 W, 91 %, 56 %
247.26 W, 91 %, 56 %
243.18 W, 91 %, 56 %
250.11 W, 91 %, 57 %
251.36 W, 91 %, 57 %
251.36 W, 91 %, 57 %
253.23 W, 91 %, 57 %
256.34 W, 91 %, 57 %
247.58 W, 99 %, 64 %
246.84 W, 99 %, 63 %
255.64 W, 99 %, 64 %
255.75 W, 99 %, 64 %
253.76 W, 99 %, 63 %
253.58 W, 99 %, 63 %
253.58 W, 99 %, 63 %
250.22 W, 99 %, 64 %
252.23 W, 99 %, 64 %
252.52 W, 99 %, 64 %
254.47 W, 100 %, 59 %
252.69 W, 100 %, 59 %
252.69 W, 100 %, 59 %
255.76 W, 100 %, 59 %
237.09 W, 100 %, 59 %
228.17 W, 100 %, 59 %
236.77 W, 100 %, 60 %
239.89 W, 100 %, 62 %
238.44 W, 100 %, 62 %
248.25 W, 99 %, 63 %
248.25 W, 99 %, 64 %
268.47 W, 99 %, 65 %
202.27 W, 99 %, 65 %
202.27 W, 99 %, 65 %
226.59 W, 99 %, 65 %
226.59 W, 99 %, 65 %
266.97 W, 99 %, 65 %
286.84 W, 99 %, 65 %
273.58 W, 99 %, 62 %
260.65 W, 99 %, 60 %
249.76 W, 93 %, 61 %
249.76 W, 93 %, 61 %
245.57 W, 93 %, 61 %
249.65 W, 93 %, 61 %
249.65 W, 93 %, 61 %
251.76 W, 93 %, 61 %
251.98 W, 93 %, 61 %
251.98 W, 93 %, 61 %
254.68 W, 93 %, 61 %
253.76 W, 93 %, 61 %
259.35 W, 93 %, 60 %
245.62 W, 93 %, 59 %
231.47 W, 100 %, 58 %
230.50 W, 100 %, 58 %
237.51 W, 100 %, 59 %
243.03 W, 100 %, 60 %
250.49 W, 100 %, 61 %
253.71 W, 100 %, 61 %
255.50 W, 100 %, 61 %
255.50 W, 100 %, 61 %
256.44 W, 100 %, 61 %
250.82 W, 99 %, 59 %
235.32 W, 99 %, 59 %
229.37 W, 99 %, 60 %
237.47 W, 99 %, 61 %
242.11 W, 99 %, 62 %
238.69 W, 99 %, 62 %
238.69 W, 99 %, 63 %
245.24 W, 99 %, 64 %
270.48 W, 99 %, 64 %
217.77 W, 99 %, 64 %
217.77 W, 98 %, 64 %
247.05 W, 98 %, 64 %
247.05 W, 98 %, 64 %
279.81 W, 98 %, 62 %
280.86 W, 98 %, 62 %
268.11 W, 98 %, 60 %
251.36 W, 98 %, 59 %
251.36 W, 98 %, 59 %
245.92 W, 98 %, 59 %
248.01 W, 98 %, 59 %
252.55 W, 98 %, 59 %
251.83 W, 98 %, 68 %
251.83 W, 98 %, 68 %
252.99 W, 98 %, 67 %
261.23 W, 98 %, 67 %
249.62 W, 98 %, 67 %
257.39 W, 98 %, 67 %
244.20 W, 98 %, 66 %
237.30 W, 98 %, 64 %
238.92 W, 98 %, 66 %
241.97 W, 100 %, 58 %
245.97 W, 100 %, 59 %
249.49 W, 100 %, 59 %
249.49 W, 100 %, 59 %
253.15 W, 100 %, 59 %
259.01 W, 100 %, 59 %
256.50 W, 100 %, 59 %
248.79 W, 100 %, 59 %
225.33 W, 100 %, 59 %
228.59 W, 100 %, 59 %
236.14 W, 99 %, 61 %
251.07 W, 99 %, 62 %
251.07 W, 99 %, 62 %
227.45 W, 99 %, 62 %
226.32 W, 99 %, 62 %
238.06 W, 99 %, 63 %
238.06 W, 99 %, 63 %
216.26 W, 99 %, 65 %
253.94 W, 99 %, 65 %
253.94 W, 99 %, 65 %
285.87 W, 99 %, 62 %
272.10 W, 95 %, 62 %
260.87 W, 95 %, 61 %
249.31 W, 95 %, 60 %
249.31 W, 95 %, 60 %
248.11 W, 95 %, 60 %
247.43 W, 95 %, 60 %
247.43 W, 95 %, 60 %
247.85 W, 95 %, 61 %
251.31 W, 95 %, 61 %
251.31 W, 95 %, 61 %
253.40 W, 95 %, 60 %
249.43 W, 99 %, 65 %
247.74 W, 99 %, 64 %
247.74 W, 99 %, 64 %
250.86 W, 99 %, 64 %
246.67 W, 99 %, 64 %
241.94 W, 99 %, 64 %
243.57 W, 99 %, 64 %
247.21 W, 99 %, 64 %
253.87 W, 99 %, 65 %
254.11 W, 99 %, 65 %
251.58 W, 100 %, 59 %
251.58 W, 100 %, 59 %
251.77 W, 100 %, 59 %
257.88 W, 100 %, 59 %
244.56 W, 100 %, 59 %
244.56 W, 100 %, 59 %
229.98 W, 100 %, 60 %
234.59 W, 100 %, 60 %
244.69 W, 100 %, 61 %
232.18 W, 100 %, 62 %
229.87 W, 99 %, 63 %
238.94 W, 99 %, 64 %
238.94 W, 99 %, 66 %
222.18 W, 99 %, 66 %
239.68 W, 99 %, 66 %
239.68 W, 99 %, 66 %
278.26 W, 99 %, 66 %
296.08 W, 99 %, 66 %
268.97 W, 99 %, 62 %
249.83 W, 99 %, 61 %
243.38 W, 97 %, 63 %
247.68 W, 97 %, 63 %
247.68 W, 97 %, 63 %
247.09 W, 97 %, 63 %
248.21 W, 97 %, 63 %
248.21 W, 97 %, 63 %
253.39 W, 97 %, 63 %
252.45 W, 97 %, 63 %
249.17 W, 97 %, 63 %
256.73 W, 97 %, 63 %
244.21 W, 97 %, 62 %
238.63 W, 100 %, 59 %
240.48 W, 100 %, 60 %
246.03 W, 100 %, 60 %
247.65 W, 100 %, 61 %
250.60 W, 100 %, 61 %
252.91 W, 100 %, 61 %
256.10 W, 100 %, 61 %
252.50 W, 100 %, 61 %
252.50 W, 99 %, 59 %
252.56 W, 99 %, 59 %
231.51 W, 99 %, 59 %
234.18 W, 99 %, 60 %
241.07 W, 99 %, 61 %
255.74 W, 99 %, 62 %
247.35 W, 99 %, 62 %
243.57 W, 99 %, 63 %
246.96 W, 99 %, 62 %
153.87 W, 96 %, 60 %
233.87 W, 96 %, 62 %
233.87 W, 96 %, 63 %
284.37 W, 96 %, 61 %
278.62 W, 96 %, 61 %
261.70 W, 96 %, 59 %
248.09 W, 96 %, 57 %
248.91 W, 96 %, 58 %
249.58 W, 96 %, 58 %
249.58 W, 96 %, 58 %
247.57 W, 96 %, 66 %
249.41 W, 96 %, 66 %
254.15 W, 96 %, 67 %
254.15 W, 96 %, 66 %
251.54 W, 96 %, 66 %
253.19 W, 96 %, 66 %
253.19 W, 96 %, 66 %
259.09 W, 96 %, 65 %
251.71 W, 96 %, 65 %
245.95 W, 96 %, 65 %
244.14 W, 96 %, 65 %
250.12 W, 100 %, 58 %
253.22 W, 100 %, 59 %
251.35 W, 100 %, 59 %
251.35 W, 100 %, 59 %
252.97 W, 100 %, 59 %
253.87 W, 100 %, 59 %
254.91 W, 100 %, 59 %
254.91 W, 100 %, 59 %
249.24 W, 100 %, 59 %
232.46 W, 100 %, 59 %
233.82 W, 98 %, 60 %
243.59 W, 98 %, 61 %
246.24 W, 98 %, 61 %
225.56 W, 98 %, 61 %
225.80 W, 98 %, 62 %
248.15 W, 98 %, 63 %
248.15 W, 98 %, 63 %
209.93 W, 98 %, 64 %
209.93 W, 98 %, 64 %
265.42 W, 98 %, 64 %
287.88 W, 98 %, 64 %
275.03 W, 94 %, 62 %
258.47 W, 94 %, 60 %
247.72 W, 94 %, 59 %
247.72 W, 94 %, 59 %
247.13 W, 94 %, 60 %
254.26 W, 94 %, 60 %
254.26 W, 94 %, 60 %
256.12 W, 94 %, 60 %
254.02 W, 94 %, 60 %
254.02 W, 94 %, 60 %
253.19 W, 94 %, 59 %
249.11 W, 99 %, 65 %
250.64 W, 99 %, 65 %
244.42 W, 99 %, 64 %
236.14 W, 99 %, 62 %
233.70 W, 99 %, 62 %
240.93 W, 99 %, 63 %
244.72 W, 99 %, 65 %
252.48 W, 99 %, 65 %
258.26 W, 100 %, 59 %
252.48 W, 100 %, 58 %
252.48 W, 100 %, 58 %
250.64 W, 100 %, 58 %
255.38 W, 100 %, 58 %
255.38 W, 100 %, 58 %
233.91 W, 100 %, 59 %
228.59 W, 100 %, 59 %
234.99 W, 100 %, 60 %
245.81 W, 100 %, 61 %
245.81 W, 100 %, 62 %
238.63 W, 99 %, 64 %
228.07 W, 99 %, 64 %
238.77 W, 99 %, 65 %
238.77 W, 99 %, 66 %
188.18 W, 99 %, 66 %
205.18 W, 99 %, 66 %
205.18 W, 99 %, 66 %
269.55 W, 99 %, 66 %
294.73 W, 99 %, 66 %
274.56 W, 99 %, 63 %
260.41 W, 99 %, 62 %
260.41 W, 95 %, 60 %
248.70 W, 95 %, 60 %
249.70 W, 95 %, 60 %
252.55 W, 95 %, 61 %
252.55 W, 95 %, 61 %
255.22 W, 95 %, 61 %
254.08 W, 95 %, 61 %
254.08 W, 95 %, 61 %
258.67 W, 95 %, 61 %
248.58 W, 95 %, 61 %
252.16 W, 95 %, 59 %
247.36 W, 100 %, 60 %
244.30 W, 100 %, 60 %
242.77 W, 100 %, 60 %
247.35 W, 100 %, 60 %
248.50 W, 100 %, 61 %
248.50 W, 100 %, 61 %
248.28 W, 100 %, 61 %
246.61 W, 100 %, 61 %
249.27 W, 100 %, 61 %
255.90 W, 100 %, 62 %
255.90 W, 99 %, 59 %
254.94 W, 99 %, 59 %
235.95 W, 99 %, 59 %
235.95 W, 99 %, 59 %
226.03 W, 99 %, 60 %
237.68 W, 99 %, 60 %
237.68 W, 99 %, 61 %
249.18 W, 99 %, 62 %
236.37 W, 99 %, 62 %
248.80 W, 99 %, 63 %
248.80 W, 99 %, 64 %
268.37 W, 99 %, 64 %
214.29 W, 99 %, 66 %
214.29 W, 99 %, 66 %
253.60 W, 99 %, 66 %
253.60 W, 99 %, 66 %
282.66 W, 99 %, 63 %
275.22 W, 99 %, 63 %
261.60 W, 99 %, 62 %
249.34 W, 99 %, 61 %
249.34 W, 99 %, 61 %
250.39 W, 99 %, 61 %
246.97 W, 99 %, 61 %
246.97 W, 99 %, 61 %
250.11 W, 98 %, 66 %
247.31 W, 98 %, 66 %
247.31 W, 98 %, 66 %
248.82 W, 98 %, 66 %
261.75 W, 98 %, 66 %
246.98 W, 98 %, 65 %
251.89 W, 98 %, 65 %
237.30 W, 98 %, 63 %
231.34 W, 98 %, 63 %
240.48 W, 98 %, 64 %
244.47 W, 100 %, 59 %
245.10 W, 100 %, 59 %
253.13 W, 100 %, 59 %
258.81 W, 100 %, 60 %
254.15 W, 100 %, 59 %
254.15 W, 100 %, 59 %
251.94 W, 100 %, 59 %
249.92 W, 100 %, 59 %
249.92 W, 100 %, 59 %
228.57 W, 100 %, 60 %
229.20 W, 99 %, 59 %
240.87 W, 99 %, 61 %
256.09 W, 99 %, 62 %
256.09 W, 99 %, 62 %
226.53 W, 99 %, 62 %
226.32 W, 99 %, 62 %
236.78 W, 99 %, 63 %
236.78 W, 99 %, 63 %
205.57 W, 99 %, 64 %
252.54 W, 99 %, 64 %
252.54 W, 99 %, 64 %
289.52 W, 95 %, 62 %
274.06 W, 95 %, 62 %
263.07 W, 95 %, 61 %
253.17 W, 95 %, 60 %
253.17 W, 95 %, 60 %
249.35 W, 95 %, 60 %
246.66 W, 95 %, 60 %
246.66 W, 95 %, 60 %
247.84 W, 95 %, 60 %
250.68 W, 95 %, 60 %
250.68 W, 95 %, 60 %
254.27 W, 99 %, 66 %
251.64 W, 99 %, 66 %
251.64 W, 99 %, 66 %
257.04 W, 99 %, 66 %
257.35 W, 99 %, 66 %
248.89 W, 99 %, 65 %
244.08 W, 99 %, 65 %
241.97 W, 99 %, 65 %
241.11 W, 99 %, 65 %
245.38 W, 99 %, 65 %
253.12 W, 100 %, 58 %
259.19 W, 100 %, 58 %
255.75 W, 100 %, 58 %
249.95 W, 100 %, 57 %
242.10 W, 100 %, 57 %
227.43 W, 100 %, 58 %
231.30 W, 100 %, 59 %
245.13 W, 100 %, 60 %
245.13 W, 100 %, 61 %
235.19 W, 99 %, 63 %
228.29 W, 99 %, 63 %
228.29 W, 99 %, 63 %
258.77 W, 99 %, 65 %
237.23 W, 99 %, 65 %
237.23 W, 99 %, 65 %
203.12 W, 99 %, 66 %
203.12 W, 99 %, 66 %
260.78 W, 99 %, 66 %
295.26 W, 99 %, 66 %
277.79 W, 99 %, 63 %
255.74 W, 99 %, 61 %
249.63 W, 93 %, 60 %
248.14 W, 93 %, 60 %
248.14 W, 93 %, 60 %
249.98 W, 93 %, 60 %
247.17 W, 93 %, 60 %
247.17 W, 93 %, 60 %
244.73 W, 93 %, 60 %
256.52 W, 93 %, 60 %
252.65 W, 93 %, 60 %
256.95 W, 93 %, 59 %
246.26 W, 100 %, 61 %
240.02 W, 100 %, 60 %
240.21 W, 100 %, 60 %
244.65 W, 100 %, 61 %
247.86 W, 100 %, 61 %
248.80 W, 100 %, 61 %
257.00 W, 100 %, 62 %
257.00 W, 100 %, 62 %
258.55 W, 100 %, 62 %
259.55 W, 100 %, 62 %
248.80 W, 99 %, 59 %
248.80 W, 99 %, 59 %
230.25 W, 99 %, 59 %
221.45 W, 99 %, 59 %
231.74 W, 99 %, 60 %
241.11 W, 99 %, 61 %
229.03 W, 99 %, 62 %
229.03 W, 99 %, 62 %
255.16 W, 99 %, 63 %
242.88 W, 99 %, 63 %
242.88 W, 99 %, 65 %
183.37 W, 99 %, 65 %
234.69 W, 99 %, 65 %
234.69 W, 99 %, 65 %
271.89 W, 99 %, 64 %
289.43 W, 99 %, 64 %
265.72 W, 99 %, 61 %
247.57 W, 99 %, 60 %
247.42 W, 99 %, 60 %
250.36 W, 99 %, 60 %
250.36 W, 96 %, 65 %
248.48 W, 96 %, 65 %
245.91 W, 96 %, 65 %
245.91 W, 96 %, 65 %
256.53 W, 96 %, 65 %
257.37 W, 96 %, 65 %
257.37 W, 96 %, 65 %
256.07 W, 96 %, 65 %
261.77 W, 96 %, 65 %
244.15 W, 96 %, 63 %
233.89 W, 96 %, 61 %
233.53 W, 96 %, 62 %
237.51 W, 100 %, 58 %
239.79 W, 100 %, 59 %
252.44 W, 100 %, 60 %
257.92 W, 100 %, 60 %
253.89 W, 100 %, 60 %
253.89 W, 100 %, 60 %
255.14 W, 100 %, 59 %
253.01 W, 100 %, 59 %
253.01 W, 100 %, 59 %
225.80 W, 100 %, 60 %
229.70 W, 99 %, 59 %
231.75 W, 99 %, 60 %
244.32 W, 99 %, 61 %
238.17 W, 99 %, 61 %
238.17 W, 99 %, 63 %
243.13 W, 99 %, 63 %
273.51 W, 99 %, 63 %
180.28 W, 99 %, 63 %
180.28 W, 99 %, 64 %
238.76 W, 99 %, 64 %
238.76 W, 99 %, 64 %
287.79 W, 93 %, 63 %
298.53 W, 93 %, 63 %
272.75 W, 93 %, 60 %
252.27 W, 93 %, 58 %
252.27 W, 93 %, 58 %
245.04 W, 93 %, 59 %
248.81 W, 93 %, 59 %
249.40 W, 93 %, 59 %
249.40 W, 93 %, 59 %
249.88 W, 93 %, 59 %
256.74 W, 93 %, 59 %
256.74 W, 99 %, 68 %
254.91 W, 99 %, 68 %
254.93 W, 99 %, 68 %
254.93 W, 99 %, 68 %
262.89 W, 99 %, 67 %
253.96 W, 99 %, 67 %
248.40 W, 99 %, 66 %
247.43 W, 99 %, 66 %
250.00 W, 99 %, 66 %
244.94 W, 99 %, 66 %
245.37 W, 100 %, 57 %
246.10 W, 100 %, 57 %
246.17 W, 100 %, 57 %
250.34 W, 100 %, 57 %
253.90 W, 100 %, 58 %
235.27 W, 100 %, 58 %
228.93 W, 100 %, 58 %
235.40 W, 100 %, 59 %
246.09 W, 99 %, 63 %
252.66 W, 99 %, 64 %
242.03 W, 99 %, 64 %
248.11 W, 99 %, 63 %
248.11 W, 99 %, 63 %
226.13 W, 99 %, 66 %
256.62 W, 99 %, 66 %
256.62 W, 99 %, 66 %
290.16 W, 99 %, 63 %
275.34 W, 99 %, 63 %
262.46 W, 99 %, 62 %
252.04 W, 97 %, 62 %
252.04 W, 97 %, 62 %
248.25 W, 97 %, 62 %
246.80 W, 97 %, 62 %
246.80 W, 97 %, 62 %
246.15 W, 97 %, 63 %
251.36 W, 97 %, 63 %
251.36 W, 97 %, 63 %
253.07 W, 97 %, 61 %
244.63 W, 97 %, 61 %
244.63 W, 97 %, 61 %
250.66 W, 97 %, 61 %
250.22 W, 100 %, 61 %
248.13 W, 100 %, 60 %
239.00 W, 100 %, 59 %
240.29 W, 100 %, 60 %
242.15 W, 100 %, 61 %
240.82 W, 100 %, 61 %
245.79 W, 100 %, 61 %
251.39 W, 100 %, 62 %
258.84 W, 99 %, 60 %
258.84 W, 99 %, 60 %
255.62 W, 99 %, 59 %
250.75 W, 99 %, 59 %
237.51 W, 99 %, 60 %
234.06 W, 99 %, 61 %
245.64 W, 99 %, 61 %
245.64 W, 99 %, 61 %
232.37 W, 99 %, 61 %
223.84 W, 99 %, 61 %
223.78 W, 99 %, 62 %
223.78 W, 99 %, 64 %
198.89 W, 99 %, 65 %
227.87 W, 99 %, 65 %
227.87 W, 99 %, 66 %
270.23 W, 99 %, 65 %
291.04 W, 99 %, 65 %
272.82 W, 99 %, 62 %
256.60 W, 99 %, 60 %
250.48 W, 99 %, 60 %
250.48 W, 99 %, 60 %
247.38 W, 99 %, 60 %
247.07 W, 96 %, 65 %
247.52 W, 96 %, 65 %
247.52 W, 96 %, 65 %
256.65 W, 96 %, 65 %
254.69 W, 96 %, 65 %
254.69 W, 96 %, 65 %
250.17 W, 96 %, 65 %
259.86 W, 96 %, 65 %
250.82 W, 96 %, 63 %
237.68 W, 96 %, 62 %
237.57 W, 100 %, 59 %
240.59 W, 100 %, 59 %
248.61 W, 100 %, 59 %
252.25 W, 100 %, 60 %
253.53 W, 100 %, 60 %
259.11 W, 100 %, 60 %
257.08 W, 100 %, 60 %
251.82 W, 100 %, 59 %
228.97 W, 100 %, 59 %
230.65 W, 99 %, 59 %
236.59 W, 99 %, 60 %
247.73 W, 99 %, 61 %
247.73 W, 99 %, 61 %
247.72 W, 99 %, 62 %
253.21 W, 99 %, 62 %
268.37 W, 99 %, 63 %
268.37 W, 99 %, 63 %
152.52 W, 99 %, 64 %
209.32 W, 99 %, 64 %
209.32 W, 91 %, 61 %
266.31 W, 91 %, 61 %
266.31 W, 91 %, 61 %
290.21 W, 91 %, 58 %
281.33 W, 91 %, 58 %
256.06 W, 91 %, 56 %
246.05 W, 91 %, 56 %
247.00 W, 91 %, 56 %
249.76 W, 91 %, 56 %
255.46 W, 91 %, 57 %
255.46 W, 91 %, 57 %
262.83 W, 99 %, 69 %
255.70 W, 99 %, 69 %
255.70 W, 99 %, 69 %
256.03 W, 99 %, 67 %
253.17 W, 99 %, 67 %
248.96 W, 99 %, 67 %
241.97 W, 99 %, 66 %
245.26 W, 99 %, 67 %
248.50 W, 99 %, 67 %
248.30 W, 99 %, 67 %
248.30 W, 100 %, 57 %
250.39 W, 100 %, 58 %
253.13 W, 100 %, 58 %
258.49 W, 100 %, 58 %
255.72 W, 100 %, 58 %
248.76 W, 100 %, 57 %
248.76 W, 100 %, 57 %
230.74 W, 100 %, 58 %
227.73 W, 100 %, 58 %
237.76 W, 100 %, 59 %
238.31 W, 99 %, 63 %
235.46 W, 99 %, 63 %
255.07 W, 99 %, 64 %
255.07 W, 99 %, 65 %
265.27 W, 99 %, 65 %
194.29 W, 99 %, 65 %
194.29 W, 99 %, 66 %
208.24 W, 99 %, 66 %
208.24 W, 99 %, 66 %
267.25 W, 99 %, 66 %
298.61 W, 99 %, 66 %
271.54 W, 99 %, 63 %
254.92 W, 90 %, 56 %
246.99 W, 90 %, 56 %
248.86 W, 90 %, 56 %
247.00 W, 90 %, 56 %
247.00 W, 90 %, 56 %
251.01 W, 90 %, 57 %
255.58 W, 90 %, 57 %
255.58 W, 90 %, 57 %
259.84 W, 90 %, 56 %
247.68 W, 90 %, 56 %
246.50 W, 99 %, 62 %
244.39 W, 99 %, 62 %
242.74 W, 99 %, 62 %
242.05 W, 99 %, 62 %
244.50 W, 99 %, 62 %
249.43 W, 99 %, 63 %
248.77 W, 99 %, 63 %
248.77 W, 99 %, 63 %
248.88 W, 99 %, 63 %
253.72 W, 99 %, 59 %
259.74 W, 99 %, 59 %
259.74 W, 99 %, 59 %
