power.draw [W], utilization.gpu [%], utilization.memory [%]
155.85 W, 98 %, 50 %
155.25 W, 98 %, 50 %
149.60 W, 98 %, 50 %
147.04 W, 98 %, 50 %
144.84 W, 98 %, 50 %
137.58 W, 99 %, 41 %
137.98 W, 99 %, 41 %
141.70 W, 99 %, 41 %
141.70 W, 99 %, 41 %
148.27 W, 99 %, 41 %
123.71 W, 99 %, 41 %
123.71 W, 99 %, 41 %
120.11 W, 99 %, 41 %
134.16 W, 99 %, 41 %
141.77 W, 99 %, 41 %
146.45 W, 99 %, 41 %
146.45 W, 93 %, 47 %
149.98 W, 93 %, 47 %
153.00 W, 93 %, 47 %
151.80 W, 93 %, 47 %
149.90 W, 93 %, 47 %
149.90 W, 93 %, 47 %
153.85 W, 93 %, 47 %
155.27 W, 93 %, 47 %
153.21 W, 93 %, 47 %
147.20 W, 93 %, 47 %
146.95 W, 99 %, 42 %
144.29 W, 99 %, 42 %
142.92 W, 99 %, 42 %
141.00 W, 99 %, 42 %
141.00 W, 99 %, 42 %
147.75 W, 99 %, 42 %
136.66 W, 99 %, 42 %
129.10 W, 99 %, 42 %
129.10 W, 99 %, 42 %
142.73 W, 99 %, 42 %
144.26 W, 97 %, 47 %
148.73 W, 97 %, 47 %
150.20 W, 97 %, 47 %
150.20 W, 97 %, 47 %
146.94 W, 97 %, 47 %
151.42 W, 97 %, 47 %
151.42 W, 97 %, 47 %
150.78 W, 97 %, 47 %
156.42 W, 97 %, 47 %
157.05 W, 97 %, 47 %
148.27 W, 97 %, 47 %
148.07 W, 99 %, 43 %
147.72 W, 99 %, 43 %
140.25 W, 99 %, 43 %
137.52 W, 99 %, 43 %
138.77 W, 99 %, 43 %
148.28 W, 99 %, 43 %
148.28 W, 99 %, 43 %
131.23 W, 99 %, 43 %
140.84 W, 99 %, 43 %
144.86 W, 98 %, 47 %
143.21 W, 98 %, 47 %
143.21 W, 98 %, 47 %
148.58 W, 98 %, 47 %
155.57 W, 98 %, 47 %
155.57 W, 98 %, 47 %
149.12 W, 98 %, 47 %
157.16 W, 98 %, 47 %
151.25 W, 98 %, 47 %
151.25 W, 98 %, 47 %
156.01 W, 98 %, 47 %
158.24 W, 99 %, 46 %
147.50 W, 99 %, 46 %
146.78 W, 99 %, 46 %
146.78 W, 99 %, 46 %
148.68 W, 99 %, 46 %
144.46 W, 99 %, 46 %
146.02 W, 99 %, 46 %
140.85 W, 99 %, 46 %
140.73 W, 99 %, 46 %
104.72 W, 99 %, 46 %
104.72 W, 95 %, 43 %
137.96 W, 95 %, 43 %
144.46 W, 95 %, 43 %
143.40 W, 95 %, 43 %
149.31 W, 95 %, 43 %
149.31 W, 95 %, 43 %
152.68 W, 95 %, 43 %
149.05 W, 95 %, 43 %
154.70 W, 95 %, 43 %
153.09 W, 95 %, 43 %
154.44 W, 98 %, 48 %
156.42 W, 98 %, 48 %
148.46 W, 98 %, 48 %
147.02 W, 98 %, 48 %
147.02 W, 98 %, 48 %
147.43 W, 98 %, 48 %
147.50 W, 98 %, 48 %
145.26 W, 98 %, 48 %
142.84 W, 98 %, 48 %
139.73 W, 99 %, 44 %
134.89 W, 99 %, 44 %
134.89 W, 99 %, 44 %
142.35 W, 99 %, 44 %
144.07 W, 99 %, 44 %
148.51 W, 99 %, 44 %
148.51 W, 99 %, 44 %
149.21 W, 99 %, 44 %
152.52 W, 99 %, 44 %
147.97 W, 99 %, 44 %
147.97 W, 99 %, 44 %
149.36 W, 98 %, 48 %
153.84 W, 98 %, 48 %
156.86 W, 98 %, 48 %
150.40 W, 98 %, 48 %
147.12 W, 98 %, 48 %
147.12 W, 98 %, 48 %
147.79 W, 98 %, 48 %
138.48 W, 98 %, 48 %
139.41 W, 98 %, 48 %
141.21 W, 98 %, 48 %
148.06 W, 99 %, 44 %
148.06 W, 99 %, 44 %
116.49 W, 99 %, 44 %
134.98 W, 99 %, 44 %
134.98 W, 99 %, 44 %
140.44 W, 99 %, 44 %
143.12 W, 99 %, 44 %
148.31 W, 99 %, 44 %
148.31 W, 99 %, 44 %
150.96 W, 99 %, 44 %
146.94 W, 99 %, 44 %
146.94 W, 99 %, 44 %
151.11 W, 96 %, 48 %
151.16 W, 96 %, 48 %
154.05 W, 96 %, 48 %
154.05 W, 96 %, 48 %
154.47 W, 96 %, 48 %
144.73 W, 96 %, 48 %
150.09 W, 96 %, 48 %
149.90 W, 96 %, 48 %
140.82 W, 96 %, 48 %
136.53 W, 96 %, 48 %
137.30 W, 99 %, 43 %
147.20 W, 99 %, 43 %
132.53 W, 99 %, 43 %
141.03 W, 99 %, 43 %
145.09 W, 99 %, 43 %
143.62 W, 99 %, 43 %
143.62 W, 99 %, 43 %
149.13 W, 99 %, 43 %
153.75 W, 99 %, 43 %
149.21 W, 98 %, 50 %
157.48 W, 98 %, 50 %
153.46 W, 98 %, 50 %
153.46 W, 98 %, 50 %
157.57 W, 98 %, 50 %
156.17 W, 98 %, 50 %
148.63 W, 98 %, 50 %
147.64 W, 98 %, 50 %
149.98 W, 98 %, 50 %
145.57 W, 98 %, 50 %
147.01 W, 99 %, 42 %
144.07 W, 99 %, 42 %
141.01 W, 99 %, 42 %
129.37 W, 99 %, 42 %
129.37 W, 99 %, 42 %
141.41 W, 99 %, 42 %
144.57 W, 99 %, 42 %
147.64 W, 99 %, 42 %
147.64 W, 99 %, 42 %
149.24 W, 97 %, 49 %
151.66 W, 97 %, 49 %
148.85 W, 97 %, 49 %
150.06 W, 97 %, 49 %
153.75 W, 97 %, 49 %
156.23 W, 97 %, 49 %
150.24 W, 97 %, 49 %
146.42 W, 97 %, 49 %
144.77 W, 97 %, 49 %
140.08 W, 99 %, 41 %
141.40 W, 99 %, 41 %
141.96 W, 99 %, 41 %
141.96 W, 99 %, 41 %
149.53 W, 99 %, 41 %
124.86 W, 99 %, 41 %
115.16 W, 99 %, 41 %
115.16 W, 99 %, 41 %
136.69 W, 99 %, 41 %
143.08 W, 99 %, 41 %
147.45 W, 99 %, 41 %
147.45 W, 95 %, 47 %
150.87 W, 95 %, 47 %
152.42 W, 95 %, 47 %
152.35 W, 95 %, 47 %
149.31 W, 95 %, 47 %
149.31 W, 95 %, 47 %
155.38 W, 95 %, 47 %
157.22 W, 95 %, 47 %
153.76 W, 95 %, 47 %
147.69 W, 95 %, 47 %
145.89 W, 99 %, 42 %
143.12 W, 99 %, 42 %
141.55 W, 99 %, 42 %
141.70 W, 99 %, 42 %
141.70 W, 99 %, 42 %
150.52 W, 99 %, 42 %
134.57 W, 99 %, 42 %
134.57 W, 99 %, 42 %
137.53 W, 99 %, 42 %
138.71 W, 99 %, 42 %
143.21 W, 98 %, 48 %
148.70 W, 98 %, 48 %
148.70 W, 98 %, 48 %
151.74 W, 98 %, 48 %
149.43 W, 98 %, 48 %
149.43 W, 98 %, 48 %
155.73 W, 98 %, 48 %
149.43 W, 98 %, 48 %
149.43 W, 98 %, 48 %
155.19 W, 98 %, 48 %
155.08 W, 98 %, 48 %
146.78 W, 98 %, 48 %
146.01 W, 99 %, 43 %
148.31 W, 99 %, 43 %
142.18 W, 99 %, 43 %
138.62 W, 99 %, 43 %
138.62 W, 99 %, 43 %
136.43 W, 99 %, 43 %
145.70 W, 99 %, 43 %
120.11 W, 99 %, 43 %
93.10 W, 99 %, 43 %
93.10 W, 90 %, 41 %
133.27 W, 90 %, 41 %
141.96 W, 90 %, 41 %
148.07 W, 90 %, 41 %
147.07 W, 90 %, 41 %
147.07 W, 90 %, 41 %
152.40 W, 90 %, 41 %
150.41 W, 90 %, 41 %
148.12 W, 90 %, 41 %
154.30 W, 90 %, 41 %
156.49 W, 99 %, 47 %
154.24 W, 99 %, 47 %
146.80 W, 99 %, 47 %
145.61 W, 99 %, 47 %
140.82 W, 99 %, 47 %
142.46 W, 99 %, 47 %
141.52 W, 99 %, 47 %
141.52 W, 99 %, 47 %
150.10 W, 99 %, 47 %
134.76 W, 99 %, 47 %
136.22 W, 99 %, 45 %
139.77 W, 99 %, 45 %
139.77 W, 99 %, 45 %
142.32 W, 99 %, 45 %
149.61 W, 99 %, 45 %
150.75 W, 99 %, 45 %
131.02 W, 99 %, 45 %
145.69 W, 99 %, 45 %
151.04 W, 99 %, 45 %
154.62 W, 98 %, 46 %
158.12 W, 98 %, 46 %
158.12 W, 98 %, 46 %
147.51 W, 98 %, 46 %
149.37 W, 98 %, 46 %
149.66 W, 98 %, 46 %
143.12 W, 98 %, 46 %
138.77 W, 98 %, 46 %
135.96 W, 98 %, 46 %
145.97 W, 99 %, 44 %
128.10 W, 99 %, 44 %
128.10 W, 99 %, 44 %
136.97 W, 99 %, 44 %
138.90 W, 99 %, 44 %
142.67 W, 99 %, 44 %
149.06 W, 99 %, 44 %
151.80 W, 99 %, 44 %
149.98 W, 99 %, 44 %
156.35 W, 99 %, 44 %
153.34 W, 96 %, 48 %
155.75 W, 96 %, 48 %
157.24 W, 96 %, 48 %
148.20 W, 96 %, 48 %
146.66 W, 96 %, 48 %
150.78 W, 96 %, 48 %
145.45 W, 96 %, 48 %
141.00 W, 96 %, 48 %
136.43 W, 99 %, 43 %
142.16 W, 99 %, 43 %
133.72 W, 99 %, 43 %
140.14 W, 99 %, 43 %
144.26 W, 99 %, 43 %
143.09 W, 99 %, 43 %
143.09 W, 99 %, 43 %
149.34 W, 99 %, 43 %
152.19 W, 99 %, 43 %
150.65 W, 98 %, 50 %
152.19 W, 98 %, 50 %
153.93 W, 98 %, 50 %
153.93 W, 98 %, 50 %
156.90 W, 98 %, 50 %
153.41 W, 98 %, 50 %
146.41 W, 98 %, 50 %
149.15 W, 98 %, 50 %
146.15 W, 98 %, 50 %
142.06 W, 98 %, 50 %
141.16 W, 99 %, 42 %
146.06 W, 99 %, 42 %
146.06 W, 99 %, 42 %
130.70 W, 99 %, 42 %
104.58 W, 99 %, 42 %
104.58 W, 99 %, 42 %
134.91 W, 99 %, 42 %
143.46 W, 99 %, 42 %
142.82 W, 99 %, 42 %
142.82 W, 99 %, 42 %
148.41 W, 99 %, 42 %
152.62 W, 94 %, 48 %
152.62 W, 94 %, 48 %
149.72 W, 94 %, 48 %
150.61 W, 94 %, 48 %
154.51 W, 94 %, 48 %
154.51 W, 94 %, 48 %
157.29 W, 94 %, 48 %
153.67 W, 94 %, 48 %
146.47 W, 94 %, 48 %
146.95 W, 94 %, 48 %
145.63 W, 99 %, 41 %
140.73 W, 99 %, 41 %
142.46 W, 99 %, 41 %
146.02 W, 99 %, 41 %
146.02 W, 99 %, 41 %
131.41 W, 99 %, 41 %
139.95 W, 99 %, 41 %
143.33 W, 99 %, 41 %
143.75 W, 99 %, 41 %
148.60 W, 99 %, 41 %
148.60 W, 98 %, 50 %
150.65 W, 98 %, 50 %
147.16 W, 98 %, 50 %
147.16 W, 98 %, 50 %
152.59 W, 98 %, 50 %
151.55 W, 98 %, 50 %
151.55 W, 98 %, 50 %
155.38 W, 98 %, 50 %
154.89 W, 98 %, 50 %
146.57 W, 98 %, 50 %
148.36 W, 98 %, 50 %
149.13 W, 99 %, 41 %
142.35 W, 99 %, 41 %
140.25 W, 99 %, 41 %
136.53 W, 99 %, 41 %
145.95 W, 99 %, 41 %
131.31 W, 99 %, 41 %
131.31 W, 99 %, 41 %
139.85 W, 99 %, 41 %
145.80 W, 99 %, 41 %
143.95 W, 98 %, 49 %
143.95 W, 98 %, 49 %
149.13 W, 98 %, 49 %
153.26 W, 98 %, 49 %
149.56 W, 98 %, 49 %
152.90 W, 98 %, 49 %
154.14 W, 98 %, 49 %
154.14 W, 98 %, 49 %
156.16 W, 98 %, 49 %
156.09 W, 98 %, 49 %
146.57 W, 98 %, 49 %
147.74 W, 99 %, 42 %
147.91 W, 99 %, 42 %
145.22 W, 99 %, 42 %
145.22 W, 99 %, 42 %
143.02 W, 99 %, 42 %
143.41 W, 99 %, 42 %
142.50 W, 99 %, 42 %
97.61 W, 99 %, 42 %
97.61 W, 99 %, 42 %
136.03 W, 99 %, 42 %
144.67 W, 93 %, 44 %
143.22 W, 93 %, 44 %
150.91 W, 93 %, 44 %
154.89 W, 93 %, 44 %
147.99 W, 93 %, 44 %
157.16 W, 93 %, 44 %
151.51 W, 93 %, 44 %
151.51 W, 93 %, 44 %
155.37 W, 93 %, 44 %
157.19 W, 98 %, 46 %
147.31 W, 98 %, 46 %
146.68 W, 98 %, 46 %
146.68 W, 98 %, 46 %
148.68 W, 98 %, 46 %
147.09 W, 98 %, 46 %
144.93 W, 98 %, 46 %
138.06 W, 98 %, 46 %
140.82 W, 98 %, 46 %
103.20 W, 98 %, 46 %
125.56 W, 95 %, 42 %
125.56 W, 95 %, 42 %
144.36 W, 95 %, 42 %
144.13 W, 95 %, 42 %
146.98 W, 95 %, 42 %
146.98 W, 95 %, 42 %
155.09 W, 95 %, 42 %
148.93 W, 95 %, 42 %
156.23 W, 95 %, 42 %
156.23 W, 95 %, 42 %
152.47 W, 95 %, 42 %
154.60 W, 97 %, 47 %
157.45 W, 97 %, 47 %
147.69 W, 97 %, 47 %
147.33 W, 97 %, 47 %
151.25 W, 97 %, 47 %
143.15 W, 97 %, 47 %
141.04 W, 97 %, 47 %
141.04 W, 97 %, 47 %
142.16 W, 97 %, 47 %
142.08 W, 99 %, 44 %
108.33 W, 99 %, 44 %
108.33 W, 99 %, 44 %
134.98 W, 99 %, 44 %
141.45 W, 99 %, 44 %
142.93 W, 99 %, 44 %
148.60 W, 99 %, 44 %
148.60 W, 99 %, 44 %
155.09 W, 99 %, 44 %
149.40 W, 99 %, 44 %
149.40 W, 99 %, 44 %
156.45 W, 94 %, 46 %
152.47 W, 94 %, 46 %
156.33 W, 94 %, 46 %
157.86 W, 94 %, 46 %
148.22 W, 94 %, 46 %
146.93 W, 94 %, 46 %
149.54 W, 94 %, 46 %
145.89 W, 94 %, 46 %
142.93 W, 94 %, 46 %
142.93 W, 99 %, 43 %
142.93 W, 99 %, 43 %
141.69 W, 99 %, 43 %
104.45 W, 99 %, 43 %
104.45 W, 99 %, 43 %
134.20 W, 99 %, 43 %
138.43 W, 99 %, 43 %
143.90 W, 99 %, 43 %
149.54 W, 99 %, 43 %
149.54 W, 99 %, 43 %
154.24 W, 99 %, 43 %
149.53 W, 93 %, 48 %
149.53 W, 93 %, 48 %
156.16 W, 93 %, 48 %
152.53 W, 93 %, 48 %
152.53 W, 93 %, 48 %
156.33 W, 93 %, 48 %
157.79 W, 93 %, 48 %
145.74 W, 93 %, 48 %
145.70 W, 93 %, 48 %
150.01 W, 93 %, 48 %
145.01 W, 93 %, 48 %
144.14 W, 99 %, 42 %
137.30 W, 99 %, 42 %
142.45 W, 99 %, 42 %
108.71 W, 99 %, 42 %
108.71 W, 99 %, 42 %
125.65 W, 99 %, 42 %
140.26 W, 99 %, 42 %
143.38 W, 99 %, 42 %
148.84 W, 99 %, 42 %
148.84 W, 91 %, 47 %
149.91 W, 91 %, 47 %
147.07 W, 91 %, 47 %
147.07 W, 91 %, 47 %
154.12 W, 91 %, 47 %
150.68 W, 91 %, 47 %
150.68 W, 91 %, 47 %
155.56 W, 91 %, 47 %
157.09 W, 91 %, 47 %
145.69 W, 91 %, 47 %
147.21 W, 91 %, 47 %
149.73 W, 91 %, 47 %
142.07 W, 99 %, 42 %
137.62 W, 99 %, 42 %
137.62 W, 99 %, 42 %
136.15 W, 99 %, 42 %
146.45 W, 99 %, 42 %
126.86 W, 99 %, 42 %
126.86 W, 99 %, 42 %
130.56 W, 99 %, 42 %
140.05 W, 99 %, 42 %
140.05 W, 99 %, 42 %
144.10 W, 96 %, 47 %
150.52 W, 96 %, 47 %
151.90 W, 96 %, 47 %
151.90 W, 96 %, 47 %
150.13 W, 96 %, 47 %
151.38 W, 96 %, 47 %
151.38 W, 96 %, 47 %
153.26 W, 96 %, 47 %
156.97 W, 96 %, 47 %
155.18 W, 96 %, 47 %
144.96 W, 96 %, 47 %
147.90 W, 99 %, 42 %
149.15 W, 99 %, 42 %
141.39 W, 99 %, 42 %
139.27 W, 99 %, 42 %
136.97 W, 99 %, 42 %
147.04 W, 99 %, 42 %
131.19 W, 99 %, 42 %
141.99 W, 99 %, 42 %
145.63 W, 99 %, 42 %
143.21 W, 98 %, 48 %
143.21 W, 98 %, 48 %
148.34 W, 98 %, 48 %
154.22 W, 98 %, 48 %
154.22 W, 98 %, 48 %
150.81 W, 98 %, 48 %
156.26 W, 98 %, 48 %
154.04 W, 98 %, 48 %
154.04 W, 98 %, 48 %
158.05 W, 98 %, 48 %
157.29 W, 98 %, 48 %
147.33 W, 99 %, 43 %
148.20 W, 99 %, 43 %
148.51 W, 99 %, 43 %
145.44 W, 99 %, 43 %
147.74 W, 99 %, 43 %
147.74 W, 99 %, 43 %
144.88 W, 99 %, 43 %
141.93 W, 99 %, 43 %
97.53 W, 99 %, 43 %
97.53 W, 92 %, 43 %
133.20 W, 92 %, 43 %
144.65 W, 92 %, 43 %
141.48 W, 92 %, 43 %
149.62 W, 92 %, 43 %
153.56 W, 92 %, 43 %
153.56 W, 92 %, 43 %
149.56 W, 92 %, 43 %
157.26 W, 92 %, 43 %
153.04 W, 92 %, 43 %
155.29 W, 92 %, 43 %
157.57 W, 99 %, 47 %
147.70 W, 99 %, 47 %
147.12 W, 99 %, 47 %
150.13 W, 99 %, 47 %
148.17 W, 99 %, 47 %
148.17 W, 99 %, 47 %
147.62 W, 99 %, 47 %
139.12 W, 99 %, 47 %
140.88 W, 99 %, 47 %
101.86 W, 99 %, 45 %
101.86 W, 99 %, 45 %
137.00 W, 99 %, 45 %
143.50 W, 99 %, 45 %
142.73 W, 99 %, 45 %
150.36 W, 99 %, 45 %
150.36 W, 99 %, 45 %
154.23 W, 99 %, 45 %
147.21 W, 99 %, 45 %
157.12 W, 99 %, 45 %
151.74 W, 93 %, 45 %
151.74 W, 93 %, 45 %
155.96 W, 93 %, 45 %
157.99 W, 93 %, 45 %
147.51 W, 93 %, 45 %
146.78 W, 93 %, 45 %
146.78 W, 93 %, 45 %
149.43 W, 93 %, 45 %
146.74 W, 93 %, 45 %
144.62 W, 93 %, 45 %
138.33 W, 93 %, 45 %
141.13 W, 99 %, 45 %
135.27 W, 99 %, 45 %
135.27 W, 99 %, 45 %
142.66 W, 99 %, 45 %
144.82 W, 99 %, 45 %
147.75 W, 99 %, 45 %
147.75 W, 99 %, 45 %
150.75 W, 99 %, 45 %
152.90 W, 99 %, 45 %
151.27 W, 99 %, 45 %
151.78 W, 98 %, 48 %
154.41 W, 98 %, 48 %
156.30 W, 98 %, 48 %
151.71 W, 98 %, 48 %
147.42 W, 98 %, 48 %
144.34 W, 98 %, 48 %
140.35 W, 98 %, 48 %
142.27 W, 98 %, 48 %
141.40 W, 99 %, 43 %
141.40 W, 99 %, 43 %
149.94 W, 99 %, 43 %
132.57 W, 99 %, 43 %
139.35 W, 99 %, 43 %
139.35 W, 99 %, 43 %
139.86 W, 99 %, 43 %
143.34 W, 99 %, 43 %
148.58 W, 99 %, 43 %
148.58 W, 99 %, 43 %
150.11 W, 99 %, 43 %
148.78 W, 99 %, 43 %
148.78 W, 98 %, 49 %
156.78 W, 98 %, 49 %
150.59 W, 98 %, 49 %
155.63 W, 98 %, 49 %
155.63 W, 98 %, 49 %
155.49 W, 98 %, 49 %
147.62 W, 98 %, 49 %
147.67 W, 98 %, 49 %
148.72 W, 98 %, 49 %
142.74 W, 98 %, 49 %
139.41 W, 99 %, 42 %
137.01 W, 99 %, 42 %
147.24 W, 99 %, 42 %
132.27 W, 99 %, 42 %
132.27 W, 99 %, 42 %
140.24 W, 99 %, 42 %
146.76 W, 99 %, 42 %
144.46 W, 99 %, 42 %
144.46 W, 99 %, 42 %
150.20 W, 99 %, 42 %
153.70 W, 98 %, 50 %
153.70 W, 98 %, 50 %
150.96 W, 98 %, 50 %
152.79 W, 98 %, 50 %
153.76 W, 98 %, 50 %
153.76 W, 98 %, 50 %
157.19 W, 98 %, 50 %
154.44 W, 98 %, 50 %
148.57 W, 98 %, 50 %
147.69 W, 98 %, 50 %
148.51 W, 98 %, 50 %
148.51 W, 99 %, 41 %
141.88 W, 99 %, 41 %
146.57 W, 99 %, 41 %
143.59 W, 99 %, 41 %
142.82 W, 99 %, 41 %
107.85 W, 99 %, 41 %
107.85 W, 99 %, 41 %
136.41 W, 99 %, 41 %
144.36 W, 99 %, 41 %
144.78 W, 99 %, 41 %
148.12 W, 94 %, 48 %
152.60 W, 94 %, 48 %
152.60 W, 94 %, 48 %
150.38 W, 94 %, 48 %
152.54 W, 94 %, 48 %
153.94 W, 94 %, 48 %
156.97 W, 94 %, 48 %
154.15 W, 94 %, 48 %
147.42 W, 94 %, 48 %
146.97 W, 99 %, 41 %
146.97 W, 99 %, 41 %
145.99 W, 99 %, 41 %
143.98 W, 99 %, 41 %
148.95 W, 99 %, 41 %
144.13 W, 99 %, 41 %
141.78 W, 99 %, 41 %
135.94 W, 99 %, 41 %
135.94 W, 99 %, 41 %
144.40 W, 99 %, 41 %
144.82 W, 99 %, 41 %
148.46 W, 98 %, 49 %
149.73 W, 98 %, 49 %
152.04 W, 98 %, 49 %
152.04 W, 98 %, 49 %
150.23 W, 98 %, 49 %
148.51 W, 98 %, 49 %
156.11 W, 98 %, 49 %
156.11 W, 98 %, 49 %
157.19 W, 98 %, 49 %
150.46 W, 98 %, 49 %
148.22 W, 99 %, 42 %
146.45 W, 99 %, 42 %
137.74 W, 99 %, 42 %
138.10 W, 99 %, 42 %
138.10 W, 99 %, 42 %
137.85 W, 99 %, 42 %
147.72 W, 99 %, 42 %
136.37 W, 99 %, 42 %
136.37 W, 99 %, 42 %
141.07 W, 99 %, 42 %
144.57 W, 98 %, 47 %
141.48 W, 98 %, 47 %
141.48 W, 98 %, 47 %
149.03 W, 98 %, 47 %
154.35 W, 98 %, 47 %
149.60 W, 98 %, 47 %
155.92 W, 98 %, 47 %
155.92 W, 98 %, 47 %
155.49 W, 98 %, 47 %
156.50 W, 98 %, 47 %
159.72 W, 98 %, 47 %
147.39 W, 99 %, 45 %
147.31 W, 99 %, 45 %
147.31 W, 99 %, 45 %
149.80 W, 99 %, 45 %
148.73 W, 99 %, 45 %
146.25 W, 99 %, 45 %
146.25 W, 99 %, 45 %
143.88 W, 99 %, 45 %
140.54 W, 99 %, 45 %
95.80 W, 99 %, 45 %
95.80 W, 93 %, 41 %
130.52 W, 93 %, 41 %
138.52 W, 93 %, 41 %
145.07 W, 93 %, 41 %
149.46 W, 93 %, 41 %
149.31 W, 93 %, 41 %
149.45 W, 93 %, 41 %
153.55 W, 93 %, 41 %
151.45 W, 93 %, 41 %
155.20 W, 93 %, 41 %
155.46 W, 99 %, 48 %
146.53 W, 99 %, 48 %
146.45 W, 99 %, 48 %
146.45 W, 99 %, 48 %
150.96 W, 99 %, 48 %
142.82 W, 99 %, 48 %
143.02 W, 99 %, 48 %
137.68 W, 99 %, 48 %
144.08 W, 99 %, 48 %
117.76 W, 99 %, 45 %
117.76 W, 99 %, 45 %
139.66 W, 99 %, 45 %
144.55 W, 99 %, 45 %
144.36 W, 99 %, 45 %
149.72 W, 99 %, 45 %
149.72 W, 99 %, 45 %
154.24 W, 99 %, 45 %
149.94 W, 99 %, 45 %
155.94 W, 99 %, 45 %
153.96 W, 96 %, 46 %
156.74 W, 96 %, 46 %
154.14 W, 96 %, 46 %
149.10 W, 96 %, 46 %
148.55 W, 96 %, 46 %
148.55 W, 96 %, 46 %
146.28 W, 96 %, 46 %
147.04 W, 96 %, 46 %
147.04 W, 96 %, 46 %
145.70 W, 96 %, 46 %
143.03 W, 96 %, 46 %
139.38 W, 99 %, 45 %
110.99 W, 99 %, 45 %
138.41 W, 99 %, 45 %
138.41 W, 99 %, 45 %
143.69 W, 99 %, 45 %
144.25 W, 99 %, 45 %
148.57 W, 99 %, 45 %
148.57 W, 99 %, 45 %
152.78 W, 99 %, 45 %
149.27 W, 99 %, 45 %
154.82 W, 96 %, 47 %
155.00 W, 96 %, 47 %
155.00 W, 96 %, 47 %
156.33 W, 96 %, 47 %
154.41 W, 96 %, 47 %
146.40 W, 96 %, 47 %
148.31 W, 96 %, 47 %
147.61 W, 96 %, 47 %
144.26 W, 96 %, 47 %
144.55 W, 99 %, 43 %
143.72 W, 99 %, 43 %
142.63 W, 99 %, 43 %
138.29 W, 99 %, 43 %
142.48 W, 99 %, 43 %
141.77 W, 99 %, 43 %
148.55 W, 99 %, 43 %
148.17 W, 99 %, 43 %
149.68 W, 99 %, 43 %
149.68 W, 98 %, 50 %
151.46 W, 98 %, 50 %
151.19 W, 98 %, 50 %
155.18 W, 98 %, 50 %
155.18 W, 98 %, 50 %
157.09 W, 98 %, 50 %
147.31 W, 98 %, 50 %
148.17 W, 98 %, 50 %
149.08 W, 98 %, 50 %
138.33 W, 98 %, 50 %
137.68 W, 99 %, 42 %
138.96 W, 99 %, 42 %
148.66 W, 99 %, 42 %
148.66 W, 99 %, 42 %
120.69 W, 99 %, 42 %
124.21 W, 99 %, 42 %
124.21 W, 99 %, 42 %
141.88 W, 99 %, 42 %
142.88 W, 99 %, 42 %
148.87 W, 99 %, 42 %
148.87 W, 94 %, 47 %
150.96 W, 94 %, 47 %
147.80 W, 94 %, 47 %
147.80 W, 94 %, 47 %
151.99 W, 94 %, 47 %
150.21 W, 94 %, 47 %
150.21 W, 94 %, 47 %
156.33 W, 94 %, 47 %
157.74 W, 94 %, 47 %
146.09 W, 94 %, 47 %
148.41 W, 94 %, 47 %
149.40 W, 94 %, 47 %
139.95 W, 99 %, 42 %
137.83 W, 99 %, 42 %
137.71 W, 99 %, 42 %
148.95 W, 99 %, 42 %
133.61 W, 99 %, 42 %
133.61 W, 99 %, 42 %
143.21 W, 99 %, 42 %
145.26 W, 99 %, 42 %
143.62 W, 99 %, 42 %
143.62 W, 98 %, 49 %
150.46 W, 98 %, 49 %
156.42 W, 98 %, 49 %
156.42 W, 98 %, 49 %
149.60 W, 98 %, 49 %
158.41 W, 98 %, 49 %
155.27 W, 98 %, 49 %
156.90 W, 98 %, 49 %
155.11 W, 98 %, 49 %
149.90 W, 98 %, 49 %
147.88 W, 99 %, 42 %
149.54 W, 99 %, 42 %
147.04 W, 99 %, 42 %
147.55 W, 99 %, 42 %
147.55 W, 99 %, 42 %
144.10 W, 99 %, 42 %
141.01 W, 99 %, 42 %
104.34 W, 99 %, 42 %
104.34 W, 99 %, 42 %
126.90 W, 99 %, 42 %
139.19 W, 99 %, 42 %
143.46 W, 92 %, 43 %
148.91 W, 92 %, 43 %
150.52 W, 92 %, 43 %
150.52 W, 92 %, 43 %
149.46 W, 92 %, 43 %
152.54 W, 92 %, 43 %
151.51 W, 92 %, 43 %
155.37 W, 92 %, 43 %
156.38 W, 92 %, 43 %
145.97 W, 99 %, 45 %
145.57 W, 99 %, 45 %
148.22 W, 99 %, 45 %
141.78 W, 99 %, 45 %
139.86 W, 99 %, 45 %
135.73 W, 99 %, 45 %
146.16 W, 99 %, 45 %
130.84 W, 99 %, 45 %
130.84 W, 98 %, 45 %
138.90 W, 98 %, 45 %
146.06 W, 98 %, 45 %
144.52 W, 98 %, 45 %
144.52 W, 98 %, 45 %
147.88 W, 98 %, 45 %
153.94 W, 98 %, 45 %
143.87 W, 98 %, 45 %
156.71 W, 98 %, 45 %
154.27 W, 98 %, 45 %
155.27 W, 98 %, 45 %
158.34 W, 97 %, 46 %
148.48 W, 97 %, 46 %
147.55 W, 97 %, 46 %
147.55 W, 97 %, 46 %
147.33 W, 97 %, 46 %
146.25 W, 97 %, 46 %
146.25 W, 97 %, 46 %
144.91 W, 97 %, 46 %
145.49 W, 97 %, 46 %
142.06 W, 97 %, 46 %
136.40 W, 98 %, 44 %
136.40 W, 98 %, 44 %
144.14 W, 98 %, 44 %
145.29 W, 98 %, 44 %
145.29 W, 98 %, 44 %
