power.draw [W], utilization.gpu [%], utilization.memory [%]
82.82 W, 100 %, 9 %
91.43 W, 100 %, 9 %
90.47 W, 100 %, 9 %
86.29 W, 100 %, 9 %
84.46 W, 100 %, 9 %
91.05 W, 100 %, 14 %
90.28 W, 100 %, 14 %
81.86 W, 100 %, 14 %
89.23 W, 100 %, 14 %
86.44 W, 100 %, 14 %
88.16 W, 100 %, 14 %
74.40 W, 100 %, 14 %
80.90 W, 100 %, 14 %
82.83 W, 100 %, 14 %
91.43 W, 100 %, 15 %
98.01 W, 100 %, 15 %
94.79 W, 100 %, 15 %
97.58 W, 100 %, 15 %
95.56 W, 100 %, 15 %
96.57 W, 100 %, 15 %
96.57 W, 100 %, 15 %
96.96 W, 100 %, 15 %
96.96 W, 100 %, 21 %
63.93 W, 100 %, 21 %
71.40 W, 100 %, 21 %
91.82 W, 100 %, 21 %
94.28 W, 100 %, 21 %
94.95 W, 100 %, 21 %
87.62 W, 100 %, 21 %
88.46 W, 100 %, 21 %
90.18 W, 85 %, 20 %
85.89 W, 85 %, 20 %
89.80 W, 85 %, 20 %
86.29 W, 85 %, 20 %
90.08 W, 85 %, 20 %
83.96 W, 85 %, 20 %
83.69 W, 85 %, 20 %
85.52 W, 85 %, 20 %
85.23 W, 85 %, 20 %
86.18 W, 100 %, 15 %
84.36 W, 100 %, 15 %
87.04 W, 100 %, 15 %
82.92 W, 100 %, 15 %
87.62 W, 100 %, 15 %
84.94 W, 100 %, 15 %
84.55 W, 100 %, 15 %
81.61 W, 100 %, 15 %
80.71 W, 100 %, 12 %
82.72 W, 100 %, 12 %
74.97 W, 100 %, 12 %
79.36 W, 100 %, 12 %
83.40 W, 100 %, 12 %
84.17 W, 100 %, 12 %
86.86 W, 100 %, 12 %
80.91 W, 100 %, 12 %
84.36 W, 100 %, 7 %
85.03 W, 100 %, 7 %
88.07 W, 100 %, 7 %
89.32 W, 100 %, 7 %
89.99 W, 100 %, 7 %
87.92 W, 100 %, 7 %
81.96 W, 100 %, 7 %
84.46 W, 100 %, 7 %
88.69 W, 100 %, 7 %
90.57 W, 100 %, 8 %
89.42 W, 100 %, 8 %
90.23 W, 100 %, 8 %
83.88 W, 100 %, 8 %
85.03 W, 100 %, 8 %
90.77 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.96 W, 100 %, 8 %
84.65 W, 100 %, 9 %
84.44 W, 100 %, 9 %
88.88 W, 100 %, 9 %
91.43 W, 100 %, 9 %
90.67 W, 100 %, 9 %
83.88 W, 100 %, 9 %
87.39 W, 100 %, 9 %
87.83 W, 100 %, 9 %
92.88 W, 100 %, 9 %
84.07 W, 100 %, 9 %
83.01 W, 100 %, 9 %
89.16 W, 100 %, 9 %
89.99 W, 100 %, 9 %
92.11 W, 100 %, 9 %
78.72 W, 100 %, 9 %
87.35 W, 100 %, 9 %
91.72 W, 100 %, 9 %
91.34 W, 100 %, 12 %
80.32 W, 100 %, 12 %
88.46 W, 100 %, 12 %
86.67 W, 100 %, 12 %
83.31 W, 100 %, 12 %
85.90 W, 100 %, 12 %
82.92 W, 100 %, 12 %
90.86 W, 100 %, 12 %
81.67 W, 100 %, 15 %
69.29 W, 100 %, 15 %
82.44 W, 100 %, 15 %
92.88 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.74 W, 100 %, 15 %
96.24 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.97 W, 100 %, 16 %
99.35 W, 100 %, 16 %
99.84 W, 100 %, 16 %
99.84 W, 100 %, 16 %
89.80 W, 100 %, 16 %
92.72 W, 100 %, 16 %
98.40 W, 100 %, 16 %
93.93 W, 100 %, 16 %
87.73 W, 100 %, 16 %
90.86 W, 99 %, 24 %
90.20 W, 99 %, 24 %
85.23 W, 99 %, 24 %
88.74 W, 99 %, 24 %
86.09 W, 99 %, 24 %
90.28 W, 99 %, 24 %
85.12 W, 99 %, 24 %
83.88 W, 99 %, 24 %
85.23 W, 100 %, 16 %
85.23 W, 100 %, 16 %
86.29 W, 100 %, 16 %
84.07 W, 100 %, 16 %
87.14 W, 100 %, 16 %
84.25 W, 100 %, 16 %
88.35 W, 100 %, 16 %
85.03 W, 100 %, 16 %
87.06 W, 100 %, 16 %
81.57 W, 100 %, 13 %
80.36 W, 100 %, 13 %
79.49 W, 100 %, 13 %
76.32 W, 100 %, 13 %
78.97 W, 100 %, 13 %
81.95 W, 100 %, 13 %
82.43 W, 100 %, 13 %
86.67 W, 100 %, 13 %
81.29 W, 100 %, 8 %
83.80 W, 100 %, 8 %
84.07 W, 100 %, 8 %
86.67 W, 100 %, 8 %
86.85 W, 100 %, 8 %
92.48 W, 100 %, 8 %
87.82 W, 100 %, 8 %
81.48 W, 100 %, 8 %
81.48 W, 100 %, 8 %
89.06 W, 100 %, 8 %
91.15 W, 100 %, 8 %
91.05 W, 100 %, 8 %
91.29 W, 100 %, 8 %
84.17 W, 100 %, 8 %
84.36 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.77 W, 100 %, 8 %
90.77 W, 100 %, 9 %
84.49 W, 100 %, 9 %
84.84 W, 100 %, 9 %
87.54 W, 100 %, 9 %
91.91 W, 100 %, 9 %
90.96 W, 100 %, 9 %
83.78 W, 100 %, 9 %
86.47 W, 100 %, 9 %
87.72 W, 100 %, 8 %
92.78 W, 100 %, 8 %
84.46 W, 100 %, 8 %
82.93 W, 100 %, 8 %
89.51 W, 100 %, 8 %
89.74 W, 100 %, 8 %
92.97 W, 100 %, 8 %
77.66 W, 100 %, 8 %
86.72 W, 100 %, 11 %
92.39 W, 100 %, 11 %
91.34 W, 100 %, 11 %
80.36 W, 100 %, 11 %
88.26 W, 100 %, 11 %
87.35 W, 100 %, 11 %
83.97 W, 100 %, 11 %
86.00 W, 100 %, 11 %
81.00 W, 100 %, 11 %
92.11 W, 100 %, 15 %
83.50 W, 100 %, 15 %
67.31 W, 100 %, 15 %
82.44 W, 100 %, 15 %
92.97 W, 100 %, 15 %
93.65 W, 100 %, 15 %
93.65 W, 100 %, 15 %
95.95 W, 100 %, 15 %
91.82 W, 100 %, 17 %
98.70 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.26 W, 100 %, 17 %
90.09 W, 100 %, 17 %
89.55 W, 100 %, 17 %
89.55 W, 100 %, 17 %
98.01 W, 100 %, 17 %
92.78 W, 99 %, 24 %
88.12 W, 99 %, 24 %
92.20 W, 99 %, 24 %
89.27 W, 99 %, 24 %
84.46 W, 99 %, 24 %
88.98 W, 99 %, 24 %
85.42 W, 99 %, 24 %
90.10 W, 99 %, 24 %
85.13 W, 99 %, 24 %
84.18 W, 100 %, 17 %
85.90 W, 100 %, 17 %
84.75 W, 100 %, 17 %
86.62 W, 100 %, 17 %
82.83 W, 100 %, 17 %
87.10 W, 100 %, 17 %
84.26 W, 100 %, 17 %
88.64 W, 100 %, 17 %
85.42 W, 100 %, 13 %
86.06 W, 100 %, 13 %
81.48 W, 100 %, 13 %
80.13 W, 100 %, 13 %
80.71 W, 100 %, 13 %
76.31 W, 100 %, 13 %
78.97 W, 100 %, 13 %
81.86 W, 100 %, 13 %
82.72 W, 100 %, 13 %
87.15 W, 100 %, 8 %
81.18 W, 100 %, 8 %
83.31 W, 100 %, 8 %
84.07 W, 100 %, 8 %
86.96 W, 100 %, 8 %
87.24 W, 100 %, 8 %
91.14 W, 100 %, 8 %
87.63 W, 100 %, 8 %
81.03 W, 100 %, 9 %
85.42 W, 100 %, 9 %
89.37 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.48 W, 100 %, 9 %
91.00 W, 100 %, 9 %
91.00 W, 100 %, 9 %
84.46 W, 100 %, 9 %
89.36 W, 100 %, 8 %
90.95 W, 100 %, 8 %
91.73 W, 100 %, 8 %
83.79 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.02 W, 100 %, 8 %
92.20 W, 100 %, 8 %
91.16 W, 100 %, 8 %
83.11 W, 100 %, 9 %
86.86 W, 100 %, 9 %
87.62 W, 100 %, 9 %
92.69 W, 100 %, 9 %
84.35 W, 100 %, 9 %
82.93 W, 100 %, 9 %
89.03 W, 100 %, 9 %
88.93 W, 100 %, 9 %
91.72 W, 100 %, 9 %
91.72 W, 100 %, 11 %
86.96 W, 100 %, 11 %
91.72 W, 100 %, 11 %
90.37 W, 100 %, 11 %
79.07 W, 100 %, 11 %
88.18 W, 100 %, 11 %
87.25 W, 100 %, 11 %
84.94 W, 100 %, 11 %
85.90 W, 100 %, 13 %
80.71 W, 100 %, 13 %
92.20 W, 100 %, 13 %
84.55 W, 100 %, 13 %
67.21 W, 100 %, 13 %
82.43 W, 100 %, 13 %
92.88 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
95.95 W, 100 %, 19 %
90.95 W, 100 %, 19 %
98.98 W, 100 %, 19 %
98.98 W, 100 %, 19 %
98.79 W, 100 %, 19 %
98.79 W, 100 %, 19 %
89.70 W, 100 %, 19 %
93.39 W, 100 %, 19 %
98.68 W, 99 %, 19 %
93.35 W, 99 %, 19 %
88.10 W, 99 %, 19 %
92.01 W, 99 %, 19 %
89.43 W, 99 %, 19 %
84.36 W, 99 %, 19 %
89.06 W, 99 %, 19 %
85.61 W, 99 %, 19 %
90.28 W, 100 %, 21 %
85.32 W, 100 %, 21 %
83.69 W, 100 %, 21 %
86.46 W, 100 %, 21 %
84.36 W, 100 %, 21 %
86.56 W, 100 %, 21 %
83.69 W, 100 %, 21 %
87.40 W, 100 %, 21 %
83.89 W, 100 %, 21 %
88.45 W, 100 %, 13 %
85.42 W, 100 %, 13 %
87.04 W, 100 %, 13 %
81.57 W, 100 %, 13 %
80.03 W, 100 %, 13 %
80.13 W, 100 %, 13 %
76.13 W, 100 %, 13 %
79.20 W, 100 %, 13 %
81.18 W, 100 %, 9 %
83.11 W, 100 %, 9 %
86.86 W, 100 %, 9 %
81.38 W, 100 %, 9 %
83.32 W, 100 %, 9 %
83.88 W, 100 %, 9 %
86.76 W, 100 %, 9 %
86.57 W, 100 %, 9 %
92.01 W, 100 %, 8 %
87.43 W, 100 %, 8 %
81.57 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.97 W, 100 %, 8 %
91.25 W, 100 %, 8 %
90.95 W, 100 %, 8 %
90.96 W, 100 %, 8 %
84.46 W, 100 %, 8 %
84.44 W, 100 %, 8 %
89.16 W, 100 %, 8 %
90.95 W, 100 %, 8 %
91.91 W, 100 %, 8 %
84.75 W, 100 %, 8 %
84.75 W, 100 %, 8 %
87.34 W, 100 %, 8 %
92.59 W, 100 %, 8 %
91.00 W, 100 %, 9 %
82.83 W, 100 %, 9 %
86.47 W, 100 %, 9 %
87.53 W, 100 %, 9 %
93.08 W, 100 %, 9 %
84.46 W, 100 %, 9 %
82.54 W, 100 %, 9 %
89.51 W, 100 %, 9 %
88.94 W, 100 %, 9 %
91.62 W, 100 %, 9 %
77.85 W, 100 %, 9 %
87.06 W, 100 %, 9 %
92.39 W, 100 %, 9 %
89.89 W, 100 %, 9 %
79.41 W, 100 %, 9 %
87.98 W, 100 %, 9 %
87.25 W, 100 %, 9 %
84.36 W, 100 %, 15 %
86.57 W, 100 %, 15 %
81.29 W, 100 %, 15 %
92.59 W, 100 %, 15 %
84.84 W, 100 %, 15 %
67.31 W, 100 %, 15 %
82.43 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.65 W, 100 %, 15 %
96.14 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.91 W, 100 %, 15 %
99.07 W, 100 %, 15 %
99.27 W, 100 %, 15 %
99.27 W, 100 %, 15 %
88.69 W, 100 %, 15 %
93.01 W, 99 %, 20 %
98.40 W, 99 %, 20 %
92.78 W, 99 %, 20 %
87.87 W, 99 %, 20 %
92.20 W, 99 %, 20 %
89.33 W, 99 %, 20 %
84.46 W, 99 %, 20 %
88.64 W, 99 %, 20 %
85.50 W, 100 %, 24 %
90.18 W, 100 %, 24 %
85.41 W, 100 %, 24 %
83.78 W, 100 %, 24 %
86.46 W, 100 %, 24 %
84.75 W, 100 %, 24 %
86.57 W, 100 %, 24 %
82.83 W, 100 %, 24 %
87.23 W, 100 %, 13 %
84.65 W, 100 %, 13 %
88.26 W, 100 %, 13 %
85.32 W, 100 %, 13 %
86.38 W, 100 %, 13 %
81.48 W, 100 %, 13 %
80.23 W, 100 %, 13 %
80.13 W, 100 %, 13 %
76.13 W, 100 %, 11 %
79.17 W, 100 %, 11 %
80.81 W, 100 %, 11 %
82.25 W, 100 %, 11 %
86.38 W, 100 %, 11 %
81.49 W, 100 %, 11 %
83.88 W, 100 %, 11 %
84.26 W, 100 %, 11 %
86.77 W, 100 %, 11 %
86.38 W, 100 %, 8 %
92.20 W, 100 %, 8 %
87.43 W, 100 %, 8 %
81.48 W, 100 %, 8 %
85.70 W, 100 %, 8 %
88.00 W, 100 %, 8 %
90.90 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.47 W, 100 %, 9 %
84.26 W, 100 %, 9 %
84.26 W, 100 %, 9 %
88.49 W, 100 %, 9 %
91.34 W, 100 %, 9 %
91.15 W, 100 %, 9 %
83.21 W, 100 %, 9 %
84.75 W, 100 %, 9 %
88.02 W, 100 %, 8 %
92.30 W, 100 %, 8 %
91.35 W, 100 %, 8 %
83.01 W, 100 %, 8 %
87.15 W, 100 %, 8 %
87.53 W, 100 %, 8 %
93.26 W, 100 %, 8 %
84.66 W, 100 %, 8 %
82.93 W, 100 %, 8 %
88.83 W, 100 %, 8 %
88.85 W, 100 %, 8 %
92.88 W, 100 %, 8 %
78.15 W, 100 %, 8 %
87.15 W, 100 %, 8 %
92.31 W, 100 %, 8 %
90.68 W, 100 %, 8 %
78.73 W, 100 %, 8 %
88.26 W, 100 %, 14 %
87.25 W, 100 %, 14 %
84.75 W, 100 %, 14 %
85.90 W, 100 %, 14 %
81.09 W, 100 %, 14 %
92.69 W, 100 %, 14 %
84.18 W, 100 %, 14 %
67.40 W, 100 %, 14 %
82.44 W, 100 %, 14 %
93.26 W, 100 %, 15 %
93.08 W, 100 %, 15 %
93.74 W, 100 %, 15 %
96.24 W, 100 %, 15 %
91.91 W, 100 %, 15 %
98.59 W, 100 %, 15 %
98.59 W, 100 %, 15 %
99.27 W, 100 %, 15 %
99.27 W, 100 %, 19 %
89.70 W, 100 %, 19 %
93.49 W, 100 %, 19 %
97.44 W, 100 %, 19 %
93.35 W, 100 %, 19 %
88.02 W, 100 %, 19 %
91.24 W, 100 %, 19 %
89.60 W, 100 %, 19 %
84.84 W, 98 %, 25 %
88.75 W, 98 %, 25 %
85.90 W, 98 %, 25 %
89.89 W, 98 %, 25 %
85.12 W, 98 %, 25 %
84.25 W, 98 %, 25 %
85.70 W, 98 %, 25 %
84.75 W, 98 %, 25 %
86.67 W, 98 %, 25 %
83.49 W, 100 %, 14 %
87.15 W, 100 %, 14 %
84.06 W, 100 %, 14 %
88.58 W, 100 %, 14 %
85.03 W, 100 %, 14 %
86.77 W, 100 %, 14 %
81.76 W, 100 %, 14 %
80.61 W, 100 %, 14 %
79.94 W, 100 %, 12 %
75.84 W, 100 %, 12 %
79.39 W, 100 %, 12 %
81.29 W, 100 %, 12 %
82.43 W, 100 %, 12 %
86.86 W, 100 %, 12 %
81.58 W, 100 %, 12 %
83.02 W, 100 %, 12 %
84.17 W, 100 %, 8 %
87.05 W, 100 %, 8 %
86.38 W, 100 %, 8 %
92.11 W, 100 %, 8 %
87.53 W, 100 %, 8 %
80.93 W, 100 %, 8 %
85.61 W, 100 %, 8 %
88.49 W, 100 %, 8 %
91.19 W, 100 %, 8 %
90.28 W, 100 %, 8 %
90.61 W, 100 %, 8 %
84.15 W, 100 %, 8 %
84.15 W, 100 %, 8 %
88.07 W, 100 %, 8 %
91.24 W, 100 %, 8 %
90.95 W, 100 %, 8 %
83.98 W, 100 %, 8 %
84.54 W, 100 %, 9 %
87.53 W, 100 %, 9 %
92.77 W, 100 %, 9 %
91.19 W, 100 %, 9 %
83.31 W, 100 %, 9 %
86.86 W, 100 %, 9 %
87.53 W, 100 %, 9 %
92.79 W, 100 %, 9 %
84.36 W, 100 %, 9 %
82.64 W, 100 %, 9 %
89.04 W, 100 %, 9 %
89.04 W, 100 %, 9 %
91.25 W, 100 %, 9 %
78.06 W, 100 %, 9 %
86.77 W, 100 %, 9 %
92.11 W, 100 %, 9 %
90.29 W, 100 %, 9 %
80.32 W, 100 %, 13 %
87.83 W, 100 %, 13 %
86.83 W, 100 %, 13 %
85.03 W, 100 %, 13 %
86.00 W, 100 %, 13 %
81.09 W, 100 %, 13 %
92.11 W, 100 %, 13 %
84.65 W, 100 %, 13 %
67.40 W, 100 %, 15 %
82.44 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.88 W, 100 %, 15 %
93.74 W, 100 %, 15 %
96.24 W, 100 %, 15 %
90.76 W, 100 %, 15 %
98.69 W, 100 %, 15 %
99.70 W, 100 %, 18 %
99.70 W, 100 %, 18 %
92.11 W, 100 %, 18 %
67.36 W, 100 %, 18 %
67.36 W, 100 %, 18 %
86.81 W, 100 %, 18 %
93.73 W, 100 %, 18 %
94.04 W, 100 %, 18 %
90.10 W, 100 %, 18 %
91.43 W, 83 %, 20 %
88.12 W, 83 %, 20 %
87.21 W, 83 %, 20 %
86.91 W, 83 %, 20 %
83.88 W, 83 %, 20 %
88.74 W, 83 %, 20 %
86.86 W, 83 %, 20 %
86.85 W, 83 %, 20 %
87.10 W, 100 %, 16 %
84.46 W, 100 %, 16 %
87.69 W, 100 %, 16 %
85.32 W, 100 %, 16 %
87.25 W, 100 %, 16 %
85.89 W, 100 %, 16 %
86.91 W, 100 %, 16 %
85.69 W, 100 %, 16 %
87.33 W, 100 %, 13 %
83.49 W, 100 %, 13 %
82.53 W, 100 %, 13 %
80.45 W, 100 %, 13 %
80.52 W, 100 %, 13 %
73.62 W, 100 %, 13 %
79.49 W, 100 %, 13 %
78.91 W, 100 %, 13 %
86.00 W, 100 %, 13 %
83.78 W, 100 %, 8 %
81.47 W, 100 %, 8 %
85.13 W, 100 %, 8 %
86.28 W, 100 %, 8 %
88.83 W, 100 %, 8 %
89.99 W, 100 %, 8 %
87.63 W, 100 %, 8 %
88.68 W, 100 %, 8 %
85.50 W, 100 %, 9 %
86.09 W, 100 %, 9 %
89.80 W, 100 %, 9 %
92.78 W, 100 %, 9 %
89.23 W, 100 %, 9 %
82.44 W, 100 %, 9 %
84.84 W, 100 %, 9 %
88.00 W, 100 %, 9 %
91.53 W, 100 %, 8 %
89.26 W, 100 %, 8 %
83.21 W, 100 %, 8 %
84.26 W, 100 %, 8 %
88.49 W, 100 %, 8 %
90.76 W, 100 %, 8 %
89.71 W, 100 %, 8 %
82.83 W, 100 %, 8 %
86.09 W, 100 %, 8 %
89.71 W, 100 %, 9 %
90.96 W, 100 %, 9 %
86.95 W, 100 %, 9 %
83.11 W, 100 %, 9 %
84.86 W, 100 %, 9 %
91.82 W, 100 %, 9 %
88.08 W, 100 %, 9 %
83.59 W, 100 %, 9 %
84.37 W, 100 %, 11 %
92.30 W, 100 %, 11 %
88.69 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.21 W, 100 %, 11 %
90.86 W, 100 %, 11 %
90.00 W, 100 %, 11 %
82.25 W, 100 %, 11 %
86.77 W, 100 %, 14 %
87.78 W, 100 %, 14 %
86.86 W, 100 %, 14 %
71.32 W, 100 %, 14 %
81.48 W, 100 %, 14 %
86.00 W, 100 %, 14 %
91.92 W, 100 %, 14 %
99.46 W, 100 %, 14 %
95.62 W, 100 %, 14 %
95.67 W, 100 %, 18 %
95.67 W, 100 %, 18 %
97.44 W, 100 %, 18 %
98.97 W, 100 %, 18 %
98.97 W, 100 %, 18 %
78.01 W, 100 %, 18 %
73.33 W, 100 %, 18 %
90.32 W, 100 %, 18 %
93.55 W, 89 %, 19 %
93.74 W, 89 %, 19 %
88.74 W, 89 %, 19 %
92.49 W, 89 %, 19 %
88.00 W, 89 %, 19 %
85.71 W, 89 %, 19 %
88.54 W, 89 %, 19 %
83.59 W, 89 %, 19 %
89.03 W, 100 %, 21 %
86.18 W, 100 %, 21 %
86.48 W, 100 %, 21 %
86.29 W, 100 %, 21 %
82.43 W, 100 %, 21 %
87.04 W, 100 %, 21 %
85.03 W, 100 %, 21 %
88.00 W, 100 %, 21 %
85.50 W, 100 %, 21 %
87.44 W, 100 %, 13 %
85.71 W, 100 %, 13 %
88.39 W, 100 %, 13 %
82.61 W, 100 %, 13 %
80.61 W, 100 %, 13 %
80.51 W, 100 %, 13 %
79.78 W, 100 %, 13 %
77.24 W, 100 %, 13 %
79.56 W, 100 %, 9 %
79.94 W, 100 %, 9 %
86.46 W, 100 %, 9 %
82.53 W, 100 %, 9 %
81.90 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.29 W, 100 %, 9 %
87.72 W, 100 %, 9 %
92.01 W, 100 %, 8 %
88.49 W, 100 %, 8 %
84.84 W, 100 %, 8 %
85.23 W, 100 %, 8 %
84.75 W, 100 %, 8 %
87.92 W, 100 %, 8 %
93.36 W, 100 %, 8 %
88.78 W, 100 %, 8 %
82.43 W, 100 %, 8 %
82.43 W, 100 %, 9 %
88.49 W, 100 %, 9 %
94.05 W, 100 %, 9 %
88.36 W, 100 %, 9 %
81.48 W, 100 %, 9 %
85.23 W, 100 %, 9 %
88.59 W, 100 %, 9 %
92.20 W, 100 %, 9 %
88.68 W, 100 %, 9 %
82.53 W, 100 %, 9 %
87.04 W, 100 %, 9 %
89.64 W, 100 %, 9 %
91.82 W, 100 %, 9 %
85.70 W, 100 %, 9 %
82.83 W, 100 %, 9 %
83.21 W, 100 %, 9 %
90.57 W, 100 %, 8 %
89.60 W, 100 %, 8 %
81.09 W, 100 %, 8 %
83.11 W, 100 %, 8 %
92.68 W, 100 %, 8 %
87.49 W, 100 %, 8 %
80.80 W, 100 %, 8 %
84.65 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.38 W, 100 %, 15 %
82.24 W, 100 %, 15 %
84.55 W, 100 %, 15 %
90.57 W, 100 %, 15 %
86.29 W, 100 %, 15 %
68.84 W, 100 %, 15 %
81.48 W, 100 %, 15 %
88.37 W, 100 %, 15 %
92.11 W, 100 %, 15 %
94.18 W, 100 %, 15 %
96.04 W, 100 %, 15 %
95.66 W, 100 %, 15 %
96.76 W, 100 %, 15 %
97.97 W, 100 %, 15 %
97.97 W, 100 %, 15 %
97.40 W, 100 %, 15 %
97.40 W, 99 %, 19 %
91.47 W, 99 %, 19 %
93.73 W, 99 %, 19 %
94.42 W, 99 %, 19 %
91.62 W, 99 %, 19 %
91.53 W, 99 %, 19 %
87.15 W, 99 %, 19 %
89.60 W, 99 %, 19 %
86.96 W, 99 %, 19 %
84.65 W, 99 %, 23 %
87.68 W, 99 %, 23 %
87.62 W, 99 %, 23 %
85.42 W, 99 %, 23 %
86.08 W, 99 %, 23 %
85.42 W, 99 %, 23 %
87.54 W, 99 %, 23 %
86.00 W, 99 %, 23 %
86.09 W, 100 %, 14 %
86.44 W, 100 %, 14 %
86.46 W, 100 %, 14 %
87.06 W, 100 %, 14 %
87.14 W, 100 %, 14 %
84.25 W, 100 %, 14 %
83.40 W, 100 %, 14 %
80.13 W, 100 %, 14 %
81.38 W, 100 %, 14 %
72.57 W, 100 %, 11 %
79.59 W, 100 %, 11 %
80.71 W, 100 %, 11 %
84.46 W, 100 %, 11 %
84.36 W, 100 %, 11 %
82.24 W, 100 %, 11 %
84.74 W, 100 %, 11 %
85.70 W, 100 %, 11 %
89.75 W, 100 %, 8 %
89.80 W, 100 %, 8 %
88.98 W, 100 %, 8 %
90.19 W, 100 %, 8 %
85.43 W, 100 %, 8 %
85.51 W, 100 %, 8 %
89.46 W, 100 %, 8 %
92.24 W, 100 %, 8 %
89.36 W, 100 %, 9 %
83.24 W, 100 %, 9 %
83.24 W, 100 %, 9 %
88.21 W, 100 %, 9 %
91.05 W, 100 %, 9 %
88.97 W, 100 %, 9 %
85.03 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.00 W, 100 %, 9 %
89.99 W, 100 %, 8 %
89.41 W, 100 %, 8 %
84.36 W, 100 %, 8 %
84.46 W, 100 %, 8 %
90.08 W, 100 %, 8 %
89.80 W, 100 %, 8 %
88.21 W, 100 %, 8 %
83.40 W, 100 %, 8 %
84.86 W, 100 %, 9 %
91.64 W, 100 %, 9 %
88.89 W, 100 %, 9 %
86.57 W, 100 %, 9 %
84.37 W, 100 %, 9 %
91.72 W, 100 %, 9 %
89.46 W, 100 %, 9 %
85.23 W, 100 %, 9 %
84.37 W, 100 %, 13 %
91.44 W, 100 %, 13 %
89.62 W, 100 %, 13 %
82.24 W, 100 %, 13 %
89.13 W, 100 %, 13 %
86.63 W, 100 %, 13 %
87.92 W, 100 %, 13 %
75.26 W, 100 %, 13 %
80.51 W, 100 %, 13 %
82.83 W, 100 %, 15 %
91.53 W, 100 %, 15 %
98.50 W, 100 %, 15 %
94.42 W, 100 %, 15 %
96.63 W, 100 %, 15 %
95.66 W, 100 %, 15 %
95.66 W, 100 %, 15 %
98.87 W, 100 %, 15 %
98.87 W, 100 %, 17 %
84.84 W, 100 %, 17 %
64.03 W, 100 %, 17 %
78.83 W, 100 %, 17 %
92.11 W, 100 %, 17 %
94.46 W, 100 %, 17 %
92.78 W, 100 %, 17 %
90.95 W, 100 %, 17 %
86.86 W, 86 %, 23 %
89.74 W, 86 %, 23 %
86.86 W, 86 %, 23 %
87.97 W, 86 %, 23 %
86.83 W, 86 %, 23 %
88.83 W, 86 %, 23 %
85.13 W, 86 %, 23 %
85.13 W, 86 %, 23 %
84.65 W, 86 %, 23 %
86.67 W, 100 %, 15 %
86.38 W, 100 %, 15 %
85.81 W, 100 %, 15 %
86.38 W, 100 %, 15 %
84.65 W, 100 %, 15 %
86.86 W, 100 %, 15 %
85.42 W, 100 %, 15 %
84.27 W, 100 %, 15 %
83.59 W, 100 %, 13 %
81.13 W, 100 %, 13 %
81.96 W, 100 %, 13 %
73.62 W, 100 %, 13 %
79.17 W, 100 %, 13 %
83.59 W, 100 %, 13 %
83.78 W, 100 %, 13 %
86.19 W, 100 %, 13 %
81.68 W, 100 %, 7 %
84.75 W, 100 %, 7 %
85.61 W, 100 %, 7 %
90.32 W, 100 %, 7 %
90.23 W, 100 %, 7 %
90.28 W, 100 %, 7 %
90.77 W, 100 %, 7 %
84.65 W, 100 %, 7 %
85.05 W, 100 %, 7 %
88.49 W, 100 %, 8 %
90.47 W, 100 %, 8 %
88.40 W, 100 %, 8 %
85.52 W, 100 %, 8 %
84.65 W, 100 %, 8 %
88.12 W, 100 %, 8 %
90.03 W, 100 %, 8 %
88.97 W, 100 %, 8 %
88.59 W, 100 %, 9 %
84.36 W, 100 %, 9 %
87.72 W, 100 %, 9 %
89.80 W, 100 %, 9 %
90.03 W, 100 %, 9 %
86.57 W, 100 %, 9 %
84.17 W, 100 %, 9 %
89.18 W, 100 %, 9 %
89.46 W, 100 %, 9 %
89.03 W, 100 %, 9 %
83.78 W, 100 %, 9 %
83.01 W, 100 %, 9 %
91.05 W, 100 %, 9 %
89.16 W, 100 %, 9 %
87.54 W, 100 %, 9 %
83.01 W, 100 %, 9 %
90.33 W, 100 %, 9 %
89.89 W, 100 %, 10 %
87.92 W, 100 %, 10 %
84.55 W, 100 %, 10 %
91.63 W, 100 %, 10 %
88.45 W, 100 %, 10 %
80.16 W, 100 %, 10 %
88.36 W, 100 %, 10 %
86.29 W, 100 %, 10 %
88.46 W, 100 %, 16 %
77.09 W, 100 %, 16 %
78.31 W, 100 %, 16 %
82.83 W, 100 %, 16 %
91.53 W, 100 %, 16 %
96.39 W, 100 %, 16 %
94.70 W, 100 %, 16 %
97.35 W, 100 %, 16 %
