power.draw [W], utilization.gpu [%], utilization.memory [%]
166.30 W, 98 %, 51 %
155.90 W, 99 %, 51 %
154.42 W, 99 %, 51 %
159.55 W, 99 %, 51 %
155.19 W, 99 %, 51 %
153.68 W, 99 %, 51 %
153.68 W, 99 %, 51 %
157.00 W, 99 %, 51 %
139.73 W, 99 %, 51 %
144.48 W, 99 %, 51 %
144.48 W, 99 %, 51 %
153.18 W, 98 %, 54 %
153.37 W, 98 %, 54 %
153.37 W, 98 %, 54 %
158.37 W, 98 %, 54 %
161.57 W, 98 %, 54 %
161.00 W, 98 %, 54 %
159.65 W, 98 %, 54 %
165.57 W, 98 %, 54 %
166.85 W, 98 %, 54 %
157.75 W, 98 %, 54 %
156.03 W, 99 %, 49 %
156.03 W, 99 %, 49 %
147.24 W, 99 %, 49 %
149.09 W, 99 %, 49 %
149.09 W, 99 %, 49 %
145.13 W, 99 %, 49 %
154.23 W, 99 %, 49 %
127.26 W, 99 %, 49 %
127.26 W, 99 %, 49 %
130.15 W, 99 %, 49 %
145.03 W, 99 %, 49 %
145.03 W, 99 %, 49 %
150.13 W, 92 %, 51 %
156.91 W, 92 %, 51 %
162.00 W, 92 %, 51 %
162.00 W, 92 %, 51 %
157.07 W, 92 %, 51 %
158.38 W, 92 %, 51 %
164.97 W, 92 %, 51 %
165.43 W, 92 %, 51 %
156.35 W, 92 %, 51 %
155.48 W, 92 %, 51 %
158.64 W, 98 %, 49 %
152.24 W, 98 %, 49 %
149.71 W, 98 %, 49 %
155.00 W, 98 %, 49 %
139.01 W, 98 %, 49 %
118.82 W, 98 %, 49 %
118.82 W, 98 %, 49 %
147.58 W, 98 %, 49 %
147.58 W, 98 %, 49 %
151.32 W, 98 %, 49 %
157.86 W, 93 %, 52 %
164.20 W, 93 %, 52 %
157.57 W, 93 %, 52 %
157.57 W, 93 %, 52 %
159.57 W, 93 %, 52 %
163.31 W, 93 %, 52 %
165.28 W, 93 %, 52 %
154.81 W, 93 %, 52 %
156.27 W, 93 %, 52 %
159.23 W, 93 %, 52 %
154.64 W, 98 %, 48 %
155.67 W, 98 %, 48 %
155.67 W, 98 %, 48 %
156.53 W, 98 %, 48 %
141.60 W, 98 %, 48 %
118.25 W, 98 %, 48 %
118.25 W, 98 %, 48 %
148.00 W, 98 %, 48 %
150.90 W, 98 %, 48 %
158.44 W, 98 %, 48 %
164.10 W, 93 %, 53 %
158.12 W, 93 %, 53 %
158.12 W, 93 %, 53 %
158.53 W, 93 %, 53 %
164.36 W, 93 %, 53 %
164.36 W, 93 %, 53 %
165.51 W, 93 %, 53 %
156.70 W, 93 %, 53 %
156.91 W, 93 %, 53 %
158.75 W, 93 %, 53 %
153.59 W, 98 %, 47 %
154.33 W, 98 %, 47 %
154.33 W, 98 %, 47 %
157.49 W, 98 %, 47 %
145.97 W, 98 %, 47 %
145.97 W, 98 %, 47 %
118.22 W, 98 %, 47 %
139.00 W, 98 %, 47 %
139.00 W, 98 %, 47 %
151.48 W, 98 %, 47 %
157.85 W, 98 %, 47 %
157.85 W, 98 %, 47 %
162.75 W, 92 %, 53 %
156.64 W, 92 %, 53 %
166.69 W, 92 %, 53 %
166.69 W, 92 %, 53 %
162.62 W, 92 %, 53 %
166.54 W, 92 %, 53 %
166.54 W, 92 %, 53 %
160.48 W, 92 %, 53 %
156.44 W, 92 %, 53 %
156.24 W, 92 %, 53 %
150.97 W, 92 %, 53 %
150.97 W, 99 %, 48 %
152.41 W, 99 %, 48 %
147.44 W, 99 %, 48 %
150.66 W, 99 %, 48 %
145.60 W, 99 %, 48 %
145.60 W, 99 %, 48 %
148.10 W, 99 %, 48 %
153.56 W, 99 %, 48 %
157.48 W, 99 %, 48 %
163.77 W, 99 %, 48 %
160.27 W, 98 %, 55 %
158.89 W, 98 %, 55 %
161.23 W, 98 %, 55 %
166.24 W, 98 %, 55 %
158.20 W, 98 %, 55 %
155.86 W, 98 %, 55 %
155.86 W, 98 %, 55 %
157.76 W, 98 %, 55 %
154.87 W, 98 %, 55 %
153.08 W, 98 %, 55 %
156.44 W, 99 %, 48 %
141.00 W, 99 %, 48 %
146.47 W, 99 %, 48 %
146.47 W, 99 %, 48 %
153.46 W, 99 %, 48 %
151.05 W, 99 %, 48 %
157.46 W, 99 %, 48 %
162.53 W, 99 %, 48 %
159.37 W, 99 %, 48 %
159.37 W, 98 %, 54 %
162.48 W, 98 %, 54 %
163.98 W, 98 %, 54 %
166.40 W, 98 %, 54 %
158.82 W, 98 %, 54 %
157.78 W, 98 %, 54 %
157.78 W, 98 %, 54 %
146.76 W, 98 %, 54 %
148.00 W, 98 %, 54 %
145.32 W, 98 %, 54 %
154.54 W, 99 %, 49 %
154.54 W, 99 %, 49 %
122.65 W, 99 %, 49 %
143.78 W, 99 %, 49 %
143.78 W, 99 %, 49 %
151.09 W, 99 %, 49 %
157.04 W, 99 %, 49 %
157.04 W, 99 %, 49 %
158.15 W, 99 %, 49 %
156.71 W, 99 %, 49 %
156.71 W, 99 %, 49 %
165.01 W, 99 %, 49 %
162.28 W, 99 %, 49 %
165.16 W, 96 %, 52 %
165.42 W, 96 %, 52 %
154.68 W, 96 %, 52 %
155.19 W, 96 %, 52 %
146.85 W, 96 %, 52 %
145.80 W, 96 %, 52 %
145.33 W, 96 %, 52 %
145.33 W, 96 %, 52 %
147.37 W, 96 %, 52 %
141.77 W, 99 %, 51 %
141.77 W, 99 %, 51 %
150.97 W, 99 %, 51 %
152.34 W, 99 %, 51 %
157.48 W, 99 %, 51 %
160.37 W, 99 %, 51 %
157.19 W, 99 %, 51 %
157.19 W, 99 %, 51 %
161.38 W, 99 %, 51 %
164.27 W, 99 %, 51 %
166.73 W, 98 %, 52 %
160.71 W, 98 %, 52 %
160.71 W, 98 %, 52 %
155.22 W, 98 %, 52 %
157.27 W, 98 %, 52 %
154.68 W, 98 %, 52 %
154.75 W, 98 %, 52 %
154.75 W, 98 %, 52 %
155.09 W, 98 %, 52 %
152.12 W, 98 %, 52 %
109.12 W, 98 %, 52 %
109.12 W, 95 %, 48 %
134.84 W, 95 %, 48 %
150.61 W, 95 %, 48 %
150.61 W, 95 %, 48 %
155.36 W, 95 %, 48 %
156.91 W, 95 %, 48 %
156.91 W, 95 %, 48 %
157.89 W, 95 %, 48 %
160.56 W, 95 %, 48 %
160.83 W, 95 %, 48 %
165.31 W, 95 %, 48 %
166.38 W, 93 %, 50 %
166.38 W, 93 %, 50 %
154.52 W, 93 %, 50 %
156.78 W, 93 %, 50 %
151.14 W, 93 %, 50 %
151.14 W, 93 %, 50 %
146.18 W, 93 %, 50 %
146.18 W, 93 %, 50 %
146.18 W, 93 %, 50 %
150.47 W, 93 %, 50 %
100.80 W, 93 %, 50 %
134.25 W, 93 %, 46 %
134.25 W, 93 %, 46 %
151.26 W, 93 %, 46 %
151.38 W, 93 %, 46 %
158.24 W, 93 %, 46 %
158.24 W, 93 %, 46 %
162.12 W, 93 %, 46 %
161.38 W, 93 %, 46 %
156.63 W, 93 %, 46 %
164.36 W, 93 %, 46 %
164.36 W, 93 %, 46 %
165.79 W, 98 %, 53 %
155.48 W, 98 %, 53 %
154.81 W, 98 %, 53 %
158.27 W, 98 %, 53 %
151.09 W, 98 %, 53 %
149.56 W, 98 %, 53 %
149.56 W, 98 %, 53 %
156.24 W, 98 %, 53 %
139.26 W, 98 %, 53 %
139.26 W, 98 %, 53 %
134.11 W, 98 %, 53 %
145.23 W, 94 %, 49 %
145.23 W, 94 %, 49 %
151.67 W, 94 %, 49 %
156.91 W, 94 %, 49 %
162.56 W, 94 %, 49 %
160.23 W, 94 %, 49 %
160.23 W, 94 %, 49 %
158.41 W, 94 %, 49 %
163.79 W, 94 %, 49 %
163.79 W, 94 %, 49 %
165.90 W, 94 %, 49 %
157.15 W, 99 %, 51 %
156.72 W, 99 %, 51 %
158.44 W, 99 %, 51 %
151.00 W, 99 %, 51 %
151.00 W, 99 %, 51 %
159.27 W, 99 %, 51 %
138.39 W, 99 %, 51 %
138.39 W, 99 %, 51 %
141.89 W, 99 %, 51 %
152.60 W, 99 %, 51 %
153.85 W, 96 %, 53 %
158.63 W, 96 %, 53 %
160.86 W, 96 %, 53 %
160.86 W, 96 %, 53 %
158.89 W, 96 %, 53 %
159.39 W, 96 %, 53 %
166.88 W, 96 %, 53 %
164.80 W, 96 %, 53 %
157.43 W, 96 %, 53 %
157.09 W, 98 %, 50 %
155.15 W, 98 %, 50 %
155.15 W, 98 %, 50 %
147.24 W, 98 %, 50 %
150.57 W, 98 %, 50 %
150.57 W, 98 %, 50 %
154.90 W, 98 %, 50 %
138.85 W, 98 %, 50 %
138.85 W, 98 %, 50 %
147.73 W, 98 %, 50 %
152.00 W, 98 %, 50 %
157.25 W, 98 %, 55 %
157.22 W, 98 %, 55 %
156.62 W, 98 %, 55 %
156.62 W, 98 %, 55 %
166.83 W, 98 %, 55 %
159.88 W, 98 %, 55 %
164.94 W, 98 %, 55 %
164.94 W, 98 %, 55 %
162.00 W, 98 %, 55 %
156.60 W, 98 %, 55 %
156.60 W, 98 %, 55 %
156.76 W, 99 %, 49 %
148.36 W, 99 %, 49 %
146.66 W, 99 %, 49 %
143.80 W, 99 %, 49 %
143.80 W, 99 %, 49 %
148.77 W, 99 %, 49 %
120.93 W, 99 %, 49 %
120.93 W, 99 %, 49 %
144.59 W, 99 %, 49 %
151.62 W, 99 %, 49 %
156.86 W, 99 %, 49 %
156.86 W, 96 %, 54 %
159.87 W, 96 %, 54 %
159.30 W, 96 %, 54 %
159.30 W, 96 %, 54 %
162.95 W, 96 %, 54 %
162.72 W, 96 %, 54 %
162.72 W, 96 %, 54 %
164.36 W, 96 %, 54 %
163.20 W, 96 %, 54 %
156.91 W, 96 %, 54 %
156.22 W, 96 %, 54 %
151.19 W, 98 %, 47 %
147.56 W, 98 %, 47 %
147.56 W, 98 %, 47 %
151.67 W, 98 %, 47 %
148.13 W, 98 %, 47 %
146.32 W, 98 %, 47 %
146.32 W, 98 %, 47 %
148.96 W, 98 %, 47 %
154.62 W, 98 %, 47 %
154.62 W, 98 %, 47 %
157.30 W, 98 %, 47 %
164.21 W, 98 %, 47 %
159.11 W, 98 %, 56 %
161.34 W, 98 %, 56 %
162.89 W, 98 %, 56 %
162.89 W, 98 %, 56 %
166.95 W, 98 %, 56 %
156.33 W, 98 %, 56 %
154.81 W, 98 %, 56 %
159.90 W, 98 %, 56 %
154.26 W, 98 %, 56 %
153.87 W, 99 %, 47 %
153.87 W, 99 %, 47 %
158.24 W, 99 %, 47 %
133.23 W, 99 %, 47 %
142.13 W, 99 %, 47 %
142.13 W, 99 %, 47 %
152.77 W, 99 %, 47 %
150.88 W, 99 %, 47 %
157.18 W, 99 %, 47 %
157.18 W, 99 %, 47 %
161.09 W, 99 %, 47 %
160.04 W, 98 %, 54 %
158.85 W, 98 %, 54 %
165.16 W, 98 %, 54 %
165.03 W, 98 %, 54 %
158.20 W, 98 %, 54 %
156.96 W, 98 %, 54 %
155.38 W, 98 %, 54 %
151.61 W, 98 %, 54 %
149.42 W, 98 %, 54 %
149.42 W, 99 %, 48 %
153.68 W, 99 %, 48 %
136.78 W, 99 %, 48 %
136.78 W, 99 %, 48 %
140.39 W, 99 %, 48 %
151.52 W, 99 %, 48 %
151.00 W, 99 %, 48 %
151.00 W, 99 %, 48 %
157.85 W, 99 %, 48 %
162.60 W, 99 %, 48 %
156.78 W, 99 %, 48 %
156.78 W, 94 %, 52 %
158.75 W, 94 %, 52 %
166.95 W, 94 %, 52 %
166.53 W, 94 %, 52 %
157.05 W, 94 %, 52 %
156.37 W, 94 %, 52 %
155.55 W, 94 %, 52 %
150.81 W, 94 %, 52 %
150.81 W, 94 %, 52 %
145.83 W, 94 %, 52 %
156.60 W, 99 %, 49 %
139.11 W, 99 %, 49 %
139.11 W, 99 %, 49 %
147.24 W, 99 %, 49 %
151.87 W, 99 %, 49 %
158.12 W, 99 %, 49 %
158.42 W, 99 %, 49 %
158.42 W, 99 %, 49 %
157.93 W, 99 %, 49 %
163.88 W, 99 %, 49 %
160.52 W, 99 %, 49 %
166.40 W, 98 %, 53 %
163.43 W, 98 %, 53 %
156.96 W, 98 %, 53 %
155.17 W, 98 %, 53 %
149.37 W, 98 %, 53 %
148.80 W, 98 %, 53 %
145.08 W, 98 %, 53 %
145.08 W, 98 %, 53 %
152.24 W, 98 %, 53 %
144.86 W, 98 %, 49 %
144.86 W, 98 %, 49 %
146.89 W, 98 %, 49 %
152.41 W, 98 %, 49 %
156.74 W, 98 %, 49 %
156.74 W, 98 %, 49 %
162.27 W, 98 %, 49 %
159.37 W, 98 %, 49 %
161.00 W, 98 %, 49 %
162.48 W, 98 %, 49 %
166.53 W, 98 %, 49 %
154.81 W, 99 %, 53 %
155.31 W, 99 %, 53 %
158.85 W, 99 %, 53 %
153.94 W, 99 %, 53 %
155.45 W, 99 %, 53 %
155.45 W, 99 %, 53 %
156.46 W, 99 %, 53 %
141.99 W, 99 %, 53 %
92.39 W, 99 %, 53 %
92.39 W, 90 %, 46 %
139.00 W, 90 %, 46 %
150.47 W, 90 %, 46 %
156.29 W, 90 %, 46 %
156.29 W, 90 %, 46 %
159.94 W, 90 %, 46 %
159.75 W, 90 %, 46 %
165.92 W, 90 %, 46 %
161.31 W, 90 %, 46 %
165.35 W, 90 %, 46 %
164.13 W, 98 %, 53 %
156.79 W, 98 %, 53 %
154.56 W, 98 %, 53 %
146.41 W, 98 %, 53 %
147.31 W, 98 %, 53 %
143.80 W, 98 %, 53 %
143.80 W, 98 %, 53 %
148.20 W, 98 %, 53 %
143.68 W, 98 %, 53 %
145.76 W, 98 %, 53 %
145.76 W, 98 %, 52 %
150.65 W, 98 %, 52 %
156.91 W, 98 %, 52 %
159.11 W, 98 %, 52 %
159.11 W, 98 %, 52 %
158.41 W, 98 %, 52 %
164.90 W, 98 %, 52 %
164.90 W, 98 %, 52 %
165.86 W, 98 %, 52 %
164.17 W, 98 %, 52 %
159.94 W, 98 %, 52 %
155.75 W, 99 %, 49 %
157.92 W, 99 %, 49 %
150.61 W, 99 %, 49 %
150.61 W, 99 %, 49 %
155.00 W, 99 %, 49 %
150.90 W, 99 %, 49 %
151.76 W, 99 %, 49 %
147.24 W, 99 %, 49 %
147.24 W, 99 %, 49 %
153.94 W, 99 %, 49 %
152.03 W, 98 %, 55 %
152.03 W, 98 %, 55 %
158.05 W, 98 %, 55 %
161.83 W, 98 %, 55 %
158.94 W, 98 %, 55 %
158.94 W, 98 %, 55 %
157.55 W, 98 %, 55 %
164.65 W, 98 %, 55 %
164.65 W, 98 %, 55 %
164.08 W, 98 %, 55 %
157.19 W, 98 %, 55 %
156.52 W, 98 %, 55 %
159.16 W, 99 %, 49 %
152.51 W, 99 %, 49 %
152.51 W, 99 %, 49 %
150.63 W, 99 %, 49 %
159.01 W, 99 %, 49 %
124.87 W, 99 %, 49 %
124.87 W, 99 %, 49 %
136.56 W, 99 %, 49 %
147.08 W, 99 %, 49 %
147.08 W, 99 %, 49 %
152.89 W, 99 %, 49 %
158.16 W, 96 %, 53 %
161.50 W, 96 %, 53 %
161.50 W, 96 %, 53 %
157.59 W, 96 %, 53 %
160.61 W, 96 %, 53 %
163.41 W, 96 %, 53 %
163.41 W, 96 %, 53 %
165.64 W, 96 %, 53 %
155.41 W, 96 %, 53 %
156.89 W, 96 %, 53 %
156.89 W, 99 %, 48 %
156.12 W, 99 %, 48 %
152.68 W, 99 %, 48 %
149.37 W, 99 %, 48 %
157.45 W, 99 %, 48 %
124.77 W, 99 %, 48 %
124.77 W, 99 %, 48 %
139.85 W, 99 %, 48 %
147.75 W, 99 %, 48 %
151.57 W, 99 %, 48 %
157.97 W, 99 %, 48 %
162.69 W, 96 %, 54 %
160.71 W, 96 %, 54 %
160.71 W, 96 %, 54 %
159.23 W, 96 %, 54 %
164.87 W, 96 %, 54 %
163.61 W, 96 %, 54 %
157.48 W, 96 %, 54 %
156.44 W, 96 %, 54 %
157.27 W, 96 %, 54 %
152.19 W, 99 %, 48 %
151.76 W, 99 %, 48 %
158.07 W, 99 %, 48 %
158.07 W, 99 %, 48 %
119.45 W, 99 %, 48 %
106.79 W, 99 %, 48 %
106.79 W, 99 %, 48 %
146.45 W, 99 %, 48 %
152.40 W, 99 %, 48 %
156.93 W, 99 %, 48 %
163.72 W, 90 %, 52 %
158.41 W, 90 %, 52 %
158.41 W, 90 %, 52 %
158.83 W, 90 %, 52 %
166.25 W, 90 %, 52 %
165.23 W, 90 %, 52 %
156.53 W, 90 %, 52 %
158.04 W, 90 %, 52 %
159.56 W, 90 %, 52 %
152.89 W, 90 %, 52 %
153.01 W, 99 %, 47 %
153.01 W, 99 %, 47 %
155.64 W, 99 %, 47 %
144.84 W, 99 %, 47 %
142.66 W, 99 %, 47 %
146.50 W, 99 %, 47 %
146.50 W, 99 %, 47 %
152.12 W, 99 %, 47 %
157.32 W, 99 %, 47 %
157.32 W, 99 %, 47 %
162.89 W, 99 %, 47 %
159.85 W, 97 %, 54 %
159.16 W, 97 %, 54 %
165.57 W, 97 %, 54 %
164.62 W, 97 %, 54 %
164.62 W, 97 %, 54 %
157.71 W, 97 %, 54 %
156.21 W, 97 %, 54 %
158.26 W, 97 %, 54 %
150.23 W, 97 %, 54 %
149.99 W, 99 %, 48 %
149.99 W, 99 %, 48 %
156.03 W, 99 %, 48 %
115.30 W, 99 %, 48 %
138.12 W, 99 %, 48 %
138.12 W, 99 %, 48 %
153.34 W, 99 %, 48 %
151.93 W, 99 %, 48 %
158.85 W, 99 %, 48 %
158.85 W, 99 %, 48 %
161.15 W, 99 %, 48 %
160.23 W, 99 %, 48 %
157.96 W, 95 %, 52 %
165.76 W, 95 %, 52 %
165.76 W, 95 %, 52 %
166.09 W, 95 %, 52 %
156.42 W, 95 %, 52 %
157.01 W, 95 %, 52 %
157.74 W, 95 %, 52 %
151.36 W, 95 %, 52 %
151.36 W, 95 %, 52 %
148.23 W, 95 %, 52 %
157.67 W, 99 %, 49 %
134.47 W, 99 %, 49 %
98.86 W, 99 %, 49 %
98.86 W, 99 %, 49 %
144.93 W, 99 %, 49 %
144.93 W, 99 %, 49 %
151.48 W, 99 %, 49 %
157.86 W, 99 %, 49 %
162.37 W, 99 %, 49 %
162.37 W, 99 %, 49 %
158.24 W, 99 %, 49 %
163.37 W, 90 %, 50 %
162.57 W, 90 %, 50 %
162.57 W, 90 %, 50 %
165.80 W, 90 %, 50 %
159.75 W, 90 %, 50 %
156.90 W, 90 %, 50 %
156.45 W, 90 %, 50 %
151.09 W, 90 %, 50 %
154.01 W, 90 %, 50 %
151.91 W, 90 %, 50 %
151.38 W, 99 %, 49 %
151.38 W, 99 %, 49 %
143.50 W, 99 %, 49 %
146.96 W, 99 %, 49 %
146.96 W, 99 %, 49 %
151.29 W, 99 %, 49 %
157.51 W, 99 %, 49 %
157.51 W, 99 %, 49 %
162.12 W, 99 %, 49 %
160.80 W, 99 %, 49 %
159.30 W, 99 %, 49 %
164.16 W, 98 %, 53 %
165.90 W, 98 %, 53 %
155.52 W, 98 %, 53 %
156.48 W, 98 %, 53 %
159.34 W, 98 %, 53 %
151.16 W, 98 %, 53 %
151.00 W, 98 %, 53 %
151.00 W, 98 %, 53 %
156.70 W, 98 %, 53 %
146.09 W, 99 %, 50 %
146.09 W, 99 %, 50 %
148.19 W, 99 %, 50 %
153.97 W, 99 %, 50 %
154.00 W, 99 %, 50 %
154.00 W, 99 %, 50 %
158.06 W, 99 %, 50 %
158.79 W, 99 %, 50 %
158.79 W, 99 %, 50 %
164.32 W, 99 %, 50 %
162.24 W, 99 %, 50 %
166.62 W, 99 %, 50 %
165.51 W, 98 %, 53 %
156.21 W, 98 %, 53 %
156.71 W, 98 %, 53 %
147.46 W, 98 %, 53 %
146.22 W, 98 %, 53 %
146.00 W, 98 %, 53 %
146.00 W, 98 %, 53 %
149.38 W, 98 %, 53 %
124.48 W, 98 %, 53 %
124.48 W, 97 %, 49 %
144.24 W, 97 %, 49 %
150.61 W, 97 %, 49 %
155.30 W, 97 %, 49 %
158.53 W, 97 %, 49 %
157.45 W, 97 %, 49 %
164.10 W, 97 %, 49 %
162.95 W, 97 %, 49 %
163.75 W, 97 %, 49 %
166.25 W, 97 %, 49 %
157.11 W, 99 %, 53 %
154.69 W, 99 %, 53 %
146.18 W, 99 %, 53 %
146.85 W, 99 %, 53 %
144.56 W, 99 %, 53 %
144.56 W, 99 %, 53 %
150.15 W, 99 %, 53 %
110.16 W, 99 %, 53 %
110.16 W, 99 %, 53 %
141.84 W, 94 %, 50 %
150.59 W, 94 %, 50 %
156.26 W, 94 %, 50 %
156.26 W, 94 %, 50 %
158.34 W, 94 %, 50 %
158.68 W, 94 %, 50 %
162.60 W, 94 %, 50 %
162.60 W, 94 %, 50 %
162.78 W, 94 %, 50 %
165.76 W, 94 %, 50 %
163.21 W, 94 %, 50 %
163.21 W, 98 %, 50 %
156.48 W, 98 %, 50 %
154.54 W, 98 %, 50 %
148.20 W, 98 %, 50 %
147.27 W, 98 %, 50 %
147.27 W, 98 %, 50 %
148.40 W, 98 %, 50 %
148.58 W, 98 %, 50 %
148.35 W, 98 %, 50 %
148.35 W, 98 %, 50 %
149.06 W, 98 %, 50 %
145.19 W, 98 %, 50 %
157.09 W, 98 %, 54 %
163.82 W, 98 %, 54 %
156.42 W, 98 %, 54 %
156.42 W, 98 %, 54 %
161.96 W, 98 %, 54 %
164.94 W, 98 %, 54 %
164.94 W, 98 %, 54 %
165.66 W, 98 %, 54 %
157.00 W, 98 %, 54 %
158.04 W, 98 %, 54 %
158.04 W, 99 %, 49 %
159.46 W, 99 %, 49 %
153.56 W, 99 %, 49 %
154.49 W, 99 %, 49 %
154.49 W, 99 %, 49 %
156.72 W, 99 %, 49 %
144.34 W, 99 %, 49 %
144.34 W, 99 %, 49 %
148.38 W, 99 %, 49 %
154.48 W, 99 %, 49 %
152.53 W, 99 %, 49 %
152.53 W, 98 %, 56 %
157.79 W, 98 %, 56 %
162.67 W, 98 %, 56 %
158.22 W, 98 %, 56 %
159.08 W, 98 %, 56 %
164.80 W, 98 %, 56 %
166.11 W, 98 %, 56 %
156.90 W, 98 %, 56 %
157.15 W, 98 %, 56 %
155.66 W, 98 %, 56 %
151.64 W, 99 %, 47 %
148.80 W, 99 %, 47 %
148.80 W, 99 %, 47 %
154.42 W, 99 %, 47 %
138.24 W, 99 %, 47 %
138.24 W, 99 %, 47 %
147.62 W, 99 %, 47 %
151.99 W, 99 %, 47 %
159.20 W, 99 %, 47 %
158.25 W, 99 %, 47 %
158.25 W, 98 %, 57 %
159.65 W, 98 %, 57 %
166.54 W, 98 %, 57 %
166.54 W, 98 %, 57 %
163.82 W, 98 %, 57 %
166.76 W, 98 %, 57 %
164.80 W, 98 %, 57 %
157.20 W, 98 %, 57 %
154.04 W, 98 %, 57 %
150.24 W, 98 %, 57 %
151.19 W, 99 %, 46 %
146.95 W, 99 %, 46 %
147.75 W, 99 %, 46 %
103.66 W, 99 %, 46 %
103.66 W, 99 %, 46 %
141.29 W, 99 %, 46 %
151.38 W, 99 %, 46 %
154.04 W, 99 %, 46 %
154.04 W, 99 %, 46 %
157.60 W, 99 %, 46 %
158.70 W, 99 %, 46 %
158.70 W, 92 %, 53 %
165.29 W, 92 %, 53 %
162.60 W, 92 %, 53 %
165.95 W, 92 %, 53 %
166.98 W, 92 %, 53 %
166.98 W, 92 %, 53 %
157.42 W, 92 %, 53 %
155.38 W, 92 %, 53 %
146.76 W, 92 %, 53 %
146.18 W, 92 %, 53 %
145.41 W, 99 %, 48 %
145.41 W, 99 %, 48 %
148.61 W, 99 %, 48 %
117.10 W, 99 %, 48 %
117.10 W, 99 %, 48 %
143.59 W, 99 %, 48 %
152.99 W, 99 %, 48 %
155.67 W, 99 %, 48 %
155.67 W, 99 %, 48 %
158.37 W, 99 %, 48 %
158.05 W, 99 %, 48 %
158.05 W, 95 %, 52 %
164.23 W, 95 %, 52 %
161.76 W, 95 %, 52 %
161.76 W, 95 %, 52 %
165.42 W, 95 %, 52 %
164.75 W, 95 %, 52 %
155.76 W, 95 %, 52 %
154.17 W, 95 %, 52 %
148.39 W, 95 %, 52 %
147.24 W, 95 %, 52 %
147.24 W, 95 %, 52 %
145.47 W, 99 %, 48 %
152.05 W, 99 %, 48 %
122.44 W, 99 %, 48 %
122.44 W, 99 %, 48 %
144.04 W, 99 %, 48 %
151.38 W, 99 %, 48 %
156.72 W, 99 %, 48 %
156.72 W, 99 %, 48 %
159.94 W, 99 %, 48 %
157.41 W, 99 %, 48 %
162.41 W, 99 %, 48 %
162.41 W, 97 %, 52 %
162.98 W, 97 %, 52 %
166.06 W, 97 %, 52 %
165.28 W, 97 %, 52 %
165.28 W, 97 %, 52 %
156.64 W, 97 %, 52 %
153.56 W, 97 %, 52 %
146.02 W, 97 %, 52 %
146.02 W, 97 %, 52 %
148.90 W, 97 %, 52 %
144.46 W, 97 %, 52 %
149.29 W, 99 %, 49 %
142.03 W, 99 %, 49 %
142.03 W, 99 %, 49 %
151.29 W, 99 %, 49 %
151.67 W, 99 %, 49 %
158.68 W, 99 %, 49 %
164.45 W, 99 %, 49 %
158.51 W, 99 %, 49 %
163.27 W, 99 %, 49 %
164.46 W, 99 %, 49 %
166.20 W, 98 %, 53 %
158.05 W, 98 %, 53 %
157.00 W, 98 %, 53 %
157.00 W, 98 %, 53 %
149.94 W, 98 %, 53 %
149.94 W, 98 %, 53 %
155.19 W, 98 %, 53 %
152.53 W, 98 %, 53 %
152.22 W, 98 %, 53 %
152.22 W, 98 %, 49 %
144.84 W, 98 %, 49 %
147.53 W, 98 %, 49 %
151.29 W, 98 %, 49 %
158.25 W, 98 %, 49 %
163.45 W, 98 %, 49 %
163.45 W, 98 %, 49 %
158.41 W, 98 %, 49 %
159.71 W, 98 %, 49 %
165.29 W, 98 %, 49 %
164.19 W, 99 %, 54 %
156.96 W, 99 %, 54 %
157.01 W, 99 %, 54 %
157.55 W, 99 %, 54 %
150.97 W, 99 %, 54 %
151.20 W, 99 %, 54 %
158.26 W, 99 %, 54 %
137.52 W, 99 %, 54 %
137.52 W, 99 %, 54 %
130.10 W, 92 %, 47 %
147.50 W, 92 %, 47 %
147.50 W, 92 %, 47 %
151.55 W, 92 %, 47 %
159.20 W, 92 %, 47 %
163.34 W, 92 %, 47 %
157.60 W, 92 %, 47 %
157.60 W, 92 %, 47 %
159.42 W, 92 %, 47 %
165.23 W, 92 %, 47 %
164.91 W, 92 %, 47 %
156.04 W, 99 %, 53 %
154.71 W, 99 %, 53 %
159.71 W, 99 %, 53 %
154.33 W, 99 %, 53 %
153.85 W, 99 %, 53 %
153.85 W, 99 %, 53 %
157.45 W, 99 %, 53 %
139.59 W, 99 %, 53 %
145.89 W, 99 %, 53 %
145.89 W, 99 %, 53 %
153.82 W, 98 %, 52 %
154.04 W, 98 %, 52 %
154.04 W, 98 %, 52 %
159.01 W, 98 %, 52 %
161.15 W, 98 %, 52 %
160.80 W, 98 %, 52 %
160.80 W, 98 %, 52 %
161.12 W, 98 %, 52 %
166.18 W, 98 %, 52 %
167.52 W, 98 %, 52 %
167.52 W, 98 %, 52 %
155.31 W, 99 %, 50 %
156.85 W, 99 %, 50 %
153.54 W, 99 %, 50 %
150.57 W, 99 %, 50 %
150.57 W, 99 %, 50 %
146.37 W, 99 %, 50 %
155.67 W, 99 %, 50 %
155.67 W, 99 %, 50 %
125.37 W, 99 %, 50 %
146.85 W, 99 %, 50 %
154.42 W, 99 %, 50 %
154.42 W, 97 %, 54 %
158.04 W, 97 %, 54 %
160.04 W, 97 %, 54 %
160.04 W, 97 %, 54 %
157.76 W, 97 %, 54 %
163.08 W, 97 %, 54 %
162.15 W, 97 %, 54 %
162.15 W, 97 %, 54 %
