power.draw [W], utilization.gpu [%], utilization.memory [%]
120.74 W, 99 %, 33 %
114.12 W, 99 %, 33 %
120.98 W, 99 %, 33 %
121.03 W, 99 %, 33 %
123.40 W, 99 %, 33 %
122.18 W, 99 %, 33 %
125.22 W, 99 %, 38 %
125.80 W, 99 %, 38 %
127.68 W, 99 %, 38 %
124.91 W, 99 %, 38 %
131.94 W, 99 %, 38 %
125.61 W, 99 %, 38 %
131.46 W, 99 %, 38 %
130.46 W, 99 %, 38 %
129.99 W, 99 %, 38 %
124.19 W, 99 %, 30 %
123.04 W, 99 %, 30 %
124.39 W, 99 %, 30 %
126.28 W, 99 %, 30 %
115.86 W, 99 %, 30 %
120.55 W, 99 %, 30 %
121.03 W, 99 %, 30 %
116.02 W, 99 %, 30 %
126.86 W, 99 %, 33 %
119.59 W, 99 %, 33 %
113.49 W, 99 %, 33 %
119.62 W, 99 %, 33 %
121.80 W, 99 %, 33 %
122.28 W, 99 %, 33 %
122.08 W, 99 %, 33 %
125.25 W, 99 %, 33 %
125.19 W, 98 %, 38 %
127.82 W, 98 %, 38 %
126.00 W, 98 %, 38 %
130.44 W, 98 %, 38 %
124.96 W, 98 %, 38 %
131.14 W, 98 %, 38 %
130.44 W, 98 %, 38 %
128.20 W, 98 %, 38 %
124.96 W, 98 %, 38 %
122.09 W, 99 %, 28 %
124.96 W, 99 %, 28 %
125.92 W, 99 %, 28 %
116.66 W, 99 %, 28 %
121.89 W, 99 %, 28 %
119.59 W, 99 %, 28 %
117.06 W, 99 %, 28 %
127.67 W, 99 %, 28 %
117.77 W, 99 %, 33 %
108.14 W, 99 %, 33 %
116.23 W, 99 %, 33 %
122.35 W, 99 %, 33 %
121.90 W, 99 %, 33 %
122.28 W, 99 %, 33 %
126.52 W, 99 %, 33 %
126.86 W, 99 %, 33 %
128.87 W, 98 %, 38 %
123.52 W, 98 %, 38 %
127.87 W, 98 %, 38 %
124.48 W, 98 %, 38 %
129.51 W, 98 %, 38 %
131.62 W, 98 %, 38 %
132.55 W, 98 %, 38 %
128.20 W, 98 %, 38 %
124.46 W, 98 %, 38 %
123.43 W, 99 %, 28 %
124.96 W, 99 %, 28 %
120.84 W, 99 %, 28 %
126.09 W, 99 %, 28 %
118.63 W, 99 %, 28 %
119.69 W, 99 %, 28 %
123.72 W, 99 %, 28 %
119.59 W, 99 %, 28 %
89.22 W, 99 %, 34 %
76.79 W, 99 %, 34 %
76.79 W, 99 %, 34 %
98.77 W, 99 %, 34 %
118.34 W, 99 %, 34 %
118.16 W, 99 %, 34 %
120.65 W, 99 %, 34 %
126.23 W, 99 %, 34 %
125.54 W, 99 %, 34 %
125.29 W, 82 %, 32 %
126.40 W, 82 %, 32 %
126.67 W, 82 %, 32 %
130.66 W, 82 %, 32 %
126.06 W, 82 %, 32 %
129.60 W, 82 %, 32 %
132.99 W, 82 %, 32 %
133.36 W, 82 %, 32 %
122.75 W, 82 %, 32 %
124.19 W, 99 %, 28 %
124.84 W, 99 %, 28 %
127.65 W, 99 %, 28 %
117.86 W, 99 %, 28 %
120.84 W, 99 %, 28 %
123.95 W, 99 %, 28 %
114.76 W, 99 %, 28 %
127.63 W, 99 %, 28 %
122.95 W, 99 %, 33 %
91.71 W, 99 %, 33 %
91.71 W, 99 %, 33 %
112.20 W, 99 %, 33 %
121.31 W, 99 %, 33 %
122.18 W, 99 %, 33 %
121.13 W, 99 %, 33 %
126.09 W, 99 %, 33 %
126.28 W, 99 %, 33 %
129.22 W, 92 %, 37 %
124.96 W, 92 %, 37 %
126.69 W, 92 %, 37 %
126.67 W, 92 %, 37 %
130.03 W, 92 %, 37 %
130.75 W, 92 %, 37 %
131.33 W, 92 %, 37 %
126.14 W, 92 %, 37 %
125.29 W, 92 %, 37 %
122.86 W, 99 %, 29 %
122.75 W, 99 %, 29 %
123.05 W, 99 %, 29 %
123.24 W, 99 %, 29 %
116.91 W, 99 %, 29 %
121.42 W, 99 %, 29 %
123.05 W, 99 %, 29 %
121.03 W, 99 %, 29 %
115.00 W, 100 %, 34 %
118.84 W, 100 %, 34 %
120.17 W, 100 %, 34 %
124.39 W, 100 %, 34 %
120.55 W, 100 %, 34 %
126.19 W, 100 %, 34 %
126.09 W, 100 %, 34 %
129.31 W, 100 %, 34 %
125.42 W, 98 %, 38 %
126.00 W, 98 %, 38 %
125.06 W, 98 %, 38 %
129.79 W, 98 %, 38 %
130.76 W, 98 %, 38 %
130.98 W, 98 %, 38 %
126.67 W, 98 %, 38 %
123.23 W, 98 %, 38 %
124.39 W, 98 %, 38 %
122.18 W, 99 %, 29 %
123.05 W, 99 %, 29 %
125.61 W, 99 %, 29 %
116.00 W, 99 %, 29 %
119.59 W, 99 %, 29 %
123.05 W, 99 %, 29 %
122.76 W, 99 %, 29 %
115.70 W, 99 %, 29 %
77.43 W, 98 %, 32 %
77.43 W, 98 %, 32 %
108.91 W, 98 %, 32 %
120.35 W, 98 %, 32 %
123.33 W, 98 %, 32 %
120.74 W, 98 %, 32 %
126.06 W, 98 %, 32 %
126.50 W, 98 %, 32 %
128.30 W, 98 %, 32 %
126.09 W, 89 %, 36 %
126.76 W, 89 %, 36 %
125.29 W, 89 %, 36 %
129.70 W, 89 %, 36 %
129.51 W, 89 %, 36 %
131.82 W, 89 %, 36 %
129.36 W, 89 %, 36 %
126.23 W, 89 %, 36 %
123.15 W, 89 %, 36 %
124.65 W, 99 %, 30 %
122.57 W, 99 %, 30 %
125.96 W, 99 %, 30 %
118.93 W, 99 %, 30 %
120.36 W, 99 %, 30 %
122.95 W, 99 %, 30 %
119.88 W, 99 %, 30 %
116.13 W, 99 %, 30 %
116.04 W, 99 %, 33 %
121.80 W, 99 %, 33 %
122.15 W, 99 %, 33 %
120.46 W, 99 %, 33 %
125.96 W, 99 %, 33 %
126.40 W, 99 %, 33 %
129.79 W, 99 %, 33 %
125.80 W, 99 %, 33 %
126.57 W, 99 %, 37 %
124.94 W, 99 %, 37 %
130.21 W, 99 %, 37 %
130.40 W, 99 %, 37 %
130.76 W, 99 %, 37 %
129.77 W, 99 %, 37 %
125.90 W, 99 %, 37 %
122.67 W, 99 %, 37 %
123.52 W, 99 %, 37 %
122.37 W, 99 %, 31 %
124.24 W, 99 %, 31 %
119.01 W, 99 %, 31 %
120.36 W, 99 %, 31 %
122.40 W, 99 %, 31 %
119.12 W, 99 %, 31 %
92.67 W, 99 %, 31 %
104.68 W, 99 %, 31 %
104.68 W, 93 %, 30 %
120.26 W, 93 %, 30 %
118.25 W, 93 %, 30 %
121.42 W, 93 %, 30 %
121.32 W, 93 %, 30 %
126.42 W, 93 %, 30 %
126.67 W, 93 %, 30 %
128.26 W, 93 %, 30 %
127.05 W, 93 %, 30 %
133.32 W, 99 %, 37 %
128.16 W, 99 %, 37 %
128.83 W, 99 %, 37 %
131.98 W, 99 %, 37 %
133.01 W, 99 %, 37 %
123.43 W, 99 %, 37 %
124.19 W, 99 %, 37 %
124.91 W, 99 %, 37 %
128.40 W, 99 %, 37 %
117.01 W, 99 %, 31 %
121.13 W, 99 %, 31 %
124.07 W, 99 %, 31 %
115.11 W, 99 %, 31 %
126.67 W, 99 %, 31 %
122.38 W, 99 %, 31 %
116.52 W, 99 %, 31 %
121.82 W, 99 %, 31 %
117.57 W, 98 %, 35 %
120.74 W, 98 %, 35 %
122.35 W, 98 %, 35 %
125.42 W, 98 %, 35 %
126.43 W, 98 %, 35 %
128.40 W, 98 %, 35 %
126.53 W, 98 %, 35 %
133.19 W, 98 %, 35 %
128.67 W, 99 %, 34 %
130.40 W, 99 %, 34 %
132.94 W, 99 %, 34 %
132.75 W, 99 %, 34 %
121.98 W, 99 %, 34 %
124.00 W, 99 %, 34 %
125.20 W, 99 %, 34 %
128.40 W, 99 %, 34 %
117.62 W, 99 %, 34 %
121.61 W, 99 %, 33 %
125.23 W, 99 %, 33 %
115.64 W, 99 %, 33 %
127.17 W, 99 %, 33 %
122.47 W, 99 %, 33 %
88.57 W, 99 %, 33 %
88.57 W, 99 %, 33 %
108.98 W, 99 %, 33 %
118.44 W, 99 %, 33 %
122.59 W, 90 %, 30 %
121.61 W, 90 %, 30 %
126.25 W, 90 %, 30 %
126.35 W, 90 %, 30 %
128.34 W, 90 %, 30 %
122.85 W, 90 %, 30 %
126.96 W, 90 %, 30 %
129.79 W, 90 %, 30 %
127.24 W, 90 %, 30 %
130.63 W, 99 %, 34 %
129.41 W, 99 %, 34 %
132.87 W, 99 %, 34 %
123.33 W, 99 %, 34 %
124.77 W, 99 %, 34 %
126.31 W, 99 %, 34 %
127.05 W, 99 %, 34 %
120.55 W, 99 %, 34 %
120.22 W, 99 %, 33 %
125.80 W, 99 %, 33 %
116.00 W, 99 %, 33 %
125.73 W, 99 %, 33 %
119.74 W, 99 %, 33 %
75.99 W, 99 %, 33 %
75.99 W, 99 %, 33 %
94.84 W, 99 %, 33 %
114.12 W, 99 %, 33 %
121.61 W, 84 %, 28 %
122.38 W, 84 %, 28 %
122.47 W, 84 %, 28 %
125.06 W, 84 %, 28 %
125.47 W, 84 %, 28 %
128.35 W, 84 %, 28 %
126.86 W, 84 %, 28 %
129.63 W, 84 %, 28 %
124.04 W, 84 %, 28 %
129.22 W, 99 %, 35 %
131.31 W, 99 %, 35 %
129.35 W, 99 %, 35 %
126.19 W, 99 %, 35 %
121.80 W, 99 %, 35 %
124.67 W, 99 %, 35 %
126.54 W, 99 %, 35 %
117.68 W, 99 %, 35 %
123.52 W, 99 %, 32 %
120.94 W, 99 %, 32 %
118.01 W, 99 %, 32 %
125.56 W, 99 %, 32 %
117.97 W, 99 %, 32 %
101.17 W, 99 %, 32 %
112.05 W, 99 %, 32 %
112.05 W, 99 %, 32 %
117.77 W, 99 %, 32 %
124.05 W, 93 %, 32 %
122.80 W, 93 %, 32 %
127.17 W, 93 %, 32 %
126.86 W, 93 %, 32 %
131.31 W, 93 %, 32 %
123.60 W, 93 %, 32 %
124.27 W, 93 %, 32 %
128.40 W, 93 %, 32 %
128.45 W, 93 %, 32 %
130.85 W, 99 %, 34 %
131.81 W, 99 %, 34 %
131.65 W, 99 %, 34 %
124.27 W, 99 %, 34 %
125.65 W, 99 %, 34 %
122.76 W, 99 %, 34 %
125.71 W, 99 %, 34 %
119.99 W, 99 %, 34 %
116.72 W, 99 %, 33 %
121.42 W, 99 %, 33 %
119.11 W, 99 %, 33 %
124.10 W, 99 %, 33 %
104.83 W, 99 %, 33 %
98.58 W, 99 %, 33 %
98.58 W, 99 %, 33 %
119.11 W, 99 %, 33 %
120.07 W, 99 %, 33 %
123.34 W, 95 %, 34 %
121.80 W, 95 %, 34 %
125.80 W, 95 %, 34 %
126.86 W, 95 %, 34 %
128.00 W, 95 %, 34 %
126.28 W, 95 %, 34 %
131.05 W, 95 %, 34 %
126.96 W, 95 %, 34 %
130.88 W, 95 %, 34 %
130.25 W, 99 %, 33 %
130.69 W, 99 %, 33 %
123.81 W, 99 %, 33 %
122.57 W, 99 %, 33 %
124.30 W, 99 %, 33 %
126.69 W, 99 %, 33 %
116.16 W, 99 %, 33 %
120.07 W, 99 %, 33 %
122.09 W, 99 %, 32 %
116.43 W, 99 %, 32 %
127.15 W, 99 %, 32 %
118.73 W, 99 %, 32 %
97.27 W, 99 %, 32 %
97.27 W, 99 %, 32 %
109.55 W, 99 %, 32 %
117.86 W, 99 %, 32 %
124.25 W, 99 %, 32 %
121.13 W, 92 %, 34 %
126.14 W, 92 %, 34 %
125.99 W, 92 %, 34 %
128.72 W, 92 %, 34 %
121.98 W, 92 %, 34 %
128.20 W, 92 %, 34 %
129.83 W, 92 %, 34 %
126.82 W, 92 %, 34 %
130.21 W, 92 %, 34 %
129.31 W, 99 %, 32 %
132.19 W, 99 %, 32 %
124.10 W, 99 %, 32 %
124.67 W, 99 %, 32 %
126.92 W, 99 %, 32 %
126.83 W, 99 %, 32 %
120.07 W, 99 %, 32 %
119.40 W, 99 %, 32 %
125.25 W, 99 %, 32 %
116.24 W, 99 %, 32 %
126.02 W, 99 %, 32 %
116.73 W, 99 %, 32 %
81.09 W, 99 %, 32 %
81.09 W, 99 %, 32 %
114.69 W, 99 %, 32 %
118.25 W, 99 %, 32 %
123.19 W, 99 %, 32 %
122.42 W, 91 %, 33 %
126.40 W, 91 %, 33 %
125.80 W, 91 %, 33 %
130.83 W, 91 %, 33 %
124.38 W, 91 %, 33 %
127.82 W, 91 %, 33 %
127.82 W, 91 %, 33 %
128.25 W, 91 %, 33 %
132.27 W, 91 %, 33 %
130.54 W, 99 %, 32 %
128.68 W, 99 %, 32 %
123.81 W, 99 %, 32 %
126.03 W, 99 %, 32 %
122.28 W, 99 %, 32 %
124.96 W, 99 %, 32 %
122.09 W, 99 %, 32 %
116.07 W, 99 %, 32 %
119.50 W, 99 %, 33 %
120.65 W, 99 %, 33 %
124.10 W, 99 %, 33 %
102.25 W, 99 %, 33 %
87.78 W, 99 %, 33 %
87.78 W, 99 %, 33 %
112.05 W, 99 %, 33 %
116.52 W, 99 %, 33 %
124.57 W, 99 %, 33 %
123.15 W, 88 %, 32 %
127.31 W, 88 %, 32 %
125.61 W, 88 %, 32 %
131.12 W, 88 %, 32 %
125.80 W, 88 %, 32 %
125.90 W, 88 %, 32 %
127.24 W, 88 %, 32 %
126.86 W, 88 %, 32 %
130.98 W, 88 %, 32 %
130.37 W, 99 %, 32 %
130.25 W, 99 %, 32 %
123.98 W, 99 %, 32 %
126.59 W, 99 %, 32 %
121.90 W, 99 %, 32 %
125.25 W, 99 %, 32 %
120.36 W, 99 %, 32 %
116.45 W, 99 %, 32 %
120.46 W, 99 %, 33 %
120.94 W, 99 %, 33 %
124.15 W, 99 %, 33 %
114.64 W, 99 %, 33 %
88.64 W, 99 %, 33 %
88.64 W, 99 %, 33 %
107.66 W, 99 %, 33 %
117.00 W, 99 %, 33 %
123.42 W, 99 %, 33 %
121.32 W, 88 %, 33 %
126.11 W, 88 %, 33 %
125.65 W, 88 %, 33 %
130.85 W, 88 %, 33 %
125.90 W, 88 %, 33 %
127.34 W, 88 %, 33 %
126.11 W, 88 %, 33 %
130.27 W, 88 %, 33 %
132.00 W, 88 %, 33 %
131.40 W, 99 %, 31 %
127.44 W, 99 %, 31 %
124.30 W, 99 %, 31 %
125.13 W, 99 %, 31 %
121.51 W, 99 %, 31 %
123.72 W, 99 %, 31 %
123.53 W, 99 %, 31 %
116.11 W, 99 %, 31 %
120.36 W, 99 %, 33 %
123.34 W, 99 %, 33 %
121.71 W, 99 %, 33 %
115.51 W, 99 %, 33 %
119.47 W, 99 %, 33 %
119.59 W, 99 %, 33 %
123.60 W, 99 %, 33 %
122.21 W, 99 %, 33 %
125.73 W, 99 %, 33 %
126.32 W, 98 %, 38 %
131.12 W, 98 %, 38 %
125.90 W, 98 %, 38 %
127.44 W, 98 %, 38 %
128.11 W, 98 %, 38 %
129.07 W, 98 %, 38 %
132.84 W, 98 %, 38 %
130.98 W, 98 %, 38 %
129.26 W, 99 %, 30 %
124.77 W, 99 %, 30 %
124.86 W, 99 %, 30 %
121.71 W, 99 %, 30 %
123.63 W, 99 %, 30 %
125.25 W, 99 %, 30 %
116.05 W, 99 %, 30 %
118.94 W, 99 %, 30 %
123.05 W, 99 %, 33 %
122.57 W, 99 %, 33 %
109.19 W, 99 %, 33 %
116.33 W, 99 %, 33 %
117.38 W, 99 %, 33 %
123.72 W, 99 %, 33 %
121.80 W, 99 %, 33 %
126.48 W, 99 %, 33 %
126.57 W, 99 %, 33 %
130.73 W, 98 %, 38 %
123.31 W, 98 %, 38 %
125.13 W, 98 %, 38 %
127.24 W, 98 %, 38 %
129.54 W, 98 %, 38 %
130.44 W, 98 %, 38 %
130.95 W, 98 %, 38 %
131.96 W, 98 %, 38 %
123.76 W, 99 %, 29 %
125.25 W, 99 %, 29 %
124.39 W, 99 %, 29 %
127.39 W, 99 %, 29 %
119.70 W, 99 %, 29 %
118.25 W, 99 %, 29 %
122.57 W, 99 %, 29 %
117.58 W, 99 %, 29 %
124.38 W, 99 %, 33 %
109.48 W, 99 %, 33 %
101.21 W, 99 %, 33 %
101.21 W, 99 %, 33 %
117.19 W, 99 %, 33 %
121.61 W, 99 %, 33 %
122.37 W, 99 %, 33 %
122.75 W, 99 %, 33 %
125.90 W, 99 %, 33 %
126.19 W, 99 %, 33 %
128.59 W, 94 %, 37 %
126.67 W, 94 %, 37 %
129.92 W, 94 %, 37 %
125.34 W, 94 %, 37 %
131.21 W, 94 %, 37 %
130.75 W, 94 %, 37 %
128.05 W, 94 %, 37 %
125.42 W, 94 %, 37 %
122.38 W, 99 %, 28 %
124.49 W, 99 %, 28 %
126.50 W, 99 %, 28 %
116.76 W, 99 %, 28 %
122.67 W, 99 %, 28 %
120.94 W, 99 %, 28 %
117.44 W, 99 %, 28 %
127.86 W, 99 %, 28 %
117.49 W, 99 %, 33 %
118.53 W, 99 %, 33 %
120.06 W, 99 %, 33 %
121.29 W, 99 %, 33 %
117.06 W, 99 %, 33 %
120.93 W, 99 %, 33 %
126.44 W, 99 %, 33 %
126.76 W, 99 %, 33 %
128.88 W, 99 %, 33 %
123.14 W, 98 %, 39 %
128.29 W, 98 %, 39 %
125.73 W, 98 %, 39 %
129.31 W, 98 %, 39 %
131.69 W, 98 %, 39 %
132.65 W, 98 %, 39 %
128.59 W, 98 %, 39 %
124.87 W, 98 %, 39 %
123.99 W, 99 %, 29 %
125.71 W, 99 %, 29 %
119.21 W, 99 %, 29 %
125.44 W, 99 %, 29 %
118.45 W, 99 %, 29 %
119.30 W, 99 %, 29 %
124.19 W, 99 %, 29 %
119.11 W, 99 %, 29 %
112.73 W, 100 %, 33 %
117.54 W, 100 %, 33 %
122.28 W, 100 %, 33 %
122.38 W, 100 %, 33 %
121.71 W, 100 %, 33 %
127.00 W, 100 %, 33 %
126.86 W, 100 %, 33 %
129.54 W, 100 %, 33 %
124.58 W, 100 %, 33 %
127.68 W, 98 %, 38 %
127.17 W, 98 %, 38 %
130.35 W, 98 %, 38 %
131.04 W, 98 %, 38 %
132.38 W, 98 %, 38 %
128.78 W, 98 %, 38 %
125.06 W, 98 %, 38 %
123.91 W, 98 %, 38 %
124.72 W, 99 %, 30 %
121.22 W, 99 %, 30 %
125.63 W, 99 %, 30 %
118.93 W, 99 %, 30 %
119.88 W, 99 %, 30 %
124.48 W, 99 %, 30 %
119.11 W, 99 %, 30 %
112.17 W, 99 %, 30 %
117.29 W, 99 %, 33 %
122.20 W, 99 %, 33 %
122.09 W, 99 %, 33 %
121.50 W, 99 %, 33 %
126.86 W, 99 %, 33 %
126.82 W, 99 %, 33 %
129.77 W, 99 %, 33 %
124.36 W, 99 %, 33 %
128.01 W, 99 %, 33 %
126.57 W, 99 %, 37 %
129.93 W, 99 %, 37 %
130.80 W, 99 %, 37 %
131.52 W, 99 %, 37 %
129.02 W, 99 %, 37 %
124.68 W, 99 %, 37 %
123.34 W, 99 %, 37 %
125.13 W, 99 %, 37 %
121.13 W, 99 %, 31 %
125.34 W, 99 %, 31 %
119.22 W, 99 %, 31 %
119.50 W, 99 %, 31 %
123.79 W, 99 %, 31 %
119.50 W, 99 %, 31 %
108.04 W, 99 %, 31 %
117.38 W, 99 %, 31 %
120.46 W, 99 %, 33 %
124.58 W, 99 %, 33 %
119.93 W, 99 %, 33 %
125.50 W, 99 %, 33 %
126.00 W, 99 %, 33 %
129.41 W, 99 %, 33 %
125.61 W, 99 %, 33 %
126.00 W, 99 %, 33 %
125.25 W, 99 %, 33 %
129.70 W, 99 %, 35 %
131.12 W, 99 %, 35 %
130.98 W, 99 %, 35 %
129.45 W, 99 %, 35 %
124.84 W, 99 %, 35 %
123.72 W, 99 %, 35 %
123.15 W, 99 %, 35 %
123.81 W, 99 %, 35 %
124.56 W, 99 %, 32 %
115.97 W, 99 %, 32 %
119.21 W, 99 %, 32 %
122.67 W, 99 %, 32 %
122.28 W, 99 %, 32 %
117.05 W, 99 %, 32 %
119.90 W, 99 %, 32 %
119.50 W, 99 %, 32 %
123.53 W, 98 %, 35 %
122.76 W, 98 %, 35 %
126.76 W, 98 %, 35 %
125.44 W, 98 %, 35 %
131.04 W, 98 %, 35 %
124.38 W, 98 %, 35 %
127.72 W, 98 %, 35 %
127.53 W, 98 %, 35 %
129.26 W, 98 %, 35 %
133.36 W, 99 %, 33 %
130.18 W, 99 %, 33 %
128.26 W, 99 %, 33 %
124.38 W, 99 %, 33 %
125.13 W, 99 %, 33 %
122.38 W, 99 %, 33 %
123.33 W, 99 %, 33 %
123.53 W, 99 %, 33 %
116.23 W, 99 %, 32 %
119.88 W, 99 %, 32 %
122.95 W, 99 %, 32 %
122.57 W, 99 %, 32 %
115.61 W, 99 %, 32 %
114.30 W, 99 %, 32 %
114.30 W, 99 %, 32 %
116.61 W, 99 %, 32 %
124.96 W, 99 %, 32 %
122.18 W, 96 %, 36 %
125.82 W, 96 %, 36 %
126.76 W, 96 %, 36 %
131.84 W, 96 %, 36 %
124.17 W, 96 %, 36 %
125.90 W, 96 %, 36 %
129.55 W, 96 %, 36 %
129.51 W, 96 %, 36 %
130.46 W, 96 %, 36 %
132.07 W, 99 %, 32 %
130.92 W, 99 %, 32 %
123.15 W, 99 %, 32 %
124.67 W, 99 %, 32 %
125.15 W, 99 %, 32 %
126.57 W, 99 %, 32 %
120.56 W, 99 %, 32 %
118.06 W, 99 %, 32 %
124.30 W, 99 %, 33 %
117.78 W, 99 %, 33 %
124.58 W, 99 %, 33 %
114.96 W, 99 %, 33 %
113.73 W, 99 %, 33 %
121.42 W, 99 %, 33 %
118.30 W, 99 %, 33 %
120.89 W, 99 %, 33 %
125.13 W, 99 %, 33 %
126.21 W, 98 %, 36 %
125.85 W, 98 %, 36 %
127.72 W, 98 %, 36 %
126.96 W, 98 %, 36 %
131.62 W, 98 %, 36 %
126.90 W, 98 %, 36 %
130.18 W, 98 %, 36 %
132.36 W, 98 %, 36 %
132.94 W, 99 %, 31 %
121.42 W, 99 %, 31 %
124.44 W, 99 %, 31 %
124.84 W, 99 %, 31 %
128.07 W, 99 %, 31 %
118.30 W, 99 %, 31 %
120.07 W, 99 %, 31 %
123.34 W, 99 %, 31 %
115.28 W, 99 %, 32 %
128.26 W, 99 %, 32 %
122.86 W, 99 %, 32 %
87.11 W, 99 %, 32 %
87.11 W, 99 %, 32 %
112.34 W, 99 %, 32 %
118.92 W, 99 %, 32 %
124.68 W, 99 %, 32 %
121.22 W, 99 %, 32 %
124.77 W, 99 %, 32 %
126.48 W, 93 %, 37 %
129.29 W, 93 %, 37 %
125.61 W, 93 %, 37 %
126.57 W, 93 %, 37 %
124.46 W, 93 %, 37 %
129.89 W, 93 %, 37 %
130.95 W, 93 %, 37 %
130.79 W, 93 %, 37 %
127.52 W, 99 %, 30 %
124.48 W, 99 %, 30 %
123.82 W, 99 %, 30 %
123.24 W, 99 %, 30 %
123.61 W, 99 %, 30 %
123.61 W, 99 %, 30 %
115.88 W, 99 %, 30 %
119.50 W, 99 %, 30 %
123.05 W, 99 %, 33 %
122.67 W, 99 %, 33 %
115.12 W, 99 %, 33 %
120.23 W, 99 %, 33 %
119.06 W, 99 %, 33 %
123.72 W, 99 %, 33 %
121.76 W, 99 %, 33 %
126.44 W, 99 %, 33 %
125.90 W, 99 %, 33 %
130.41 W, 98 %, 38 %
124.94 W, 98 %, 38 %
127.94 W, 98 %, 38 %
126.86 W, 98 %, 38 %
130.02 W, 98 %, 38 %
130.32 W, 98 %, 38 %
130.85 W, 98 %, 38 %
127.44 W, 98 %, 38 %
124.29 W, 99 %, 28 %
124.29 W, 99 %, 28 %
122.47 W, 99 %, 28 %
123.34 W, 99 %, 28 %
124.86 W, 99 %, 28 %
117.57 W, 99 %, 28 %
120.09 W, 99 %, 28 %
123.05 W, 99 %, 28 %
122.38 W, 99 %, 33 %
113.59 W, 99 %, 33 %
103.91 W, 99 %, 33 %
103.91 W, 99 %, 33 %
119.69 W, 99 %, 33 %
117.96 W, 99 %, 33 %
120.74 W, 99 %, 33 %
121.61 W, 99 %, 33 %
125.44 W, 99 %, 33 %
125.90 W, 99 %, 33 %
128.77 W, 93 %, 37 %
127.81 W, 93 %, 37 %
132.63 W, 93 %, 37 %
128.30 W, 93 %, 37 %
130.69 W, 93 %, 37 %
133.13 W, 93 %, 37 %
132.77 W, 93 %, 37 %
123.43 W, 93 %, 37 %
123.85 W, 99 %, 29 %
125.15 W, 99 %, 29 %
128.20 W, 99 %, 29 %
118.15 W, 99 %, 29 %
121.03 W, 99 %, 29 %
126.38 W, 99 %, 29 %
115.25 W, 99 %, 29 %
126.88 W, 99 %, 29 %
122.47 W, 99 %, 34 %
117.29 W, 99 %, 34 %
122.27 W, 99 %, 34 %
120.65 W, 99 %, 34 %
120.55 W, 99 %, 34 %
125.65 W, 99 %, 34 %
125.04 W, 99 %, 34 %
125.68 W, 99 %, 34 %
126.38 W, 99 %, 34 %
126.67 W, 98 %, 38 %
132.07 W, 98 %, 38 %
126.23 W, 98 %, 38 %
130.63 W, 98 %, 38 %
133.28 W, 98 %, 38 %
132.55 W, 98 %, 38 %
121.61 W, 98 %, 38 %
124.17 W, 98 %, 38 %
125.15 W, 99 %, 29 %
128.25 W, 99 %, 29 %
116.19 W, 99 %, 29 %
120.64 W, 99 %, 29 %
125.73 W, 99 %, 29 %
115.57 W, 99 %, 29 %
126.79 W, 99 %, 29 %
122.76 W, 99 %, 29 %
78.12 W, 97 %, 32 %
78.12 W, 97 %, 32 %
85.75 W, 97 %, 32 %
112.46 W, 97 %, 32 %
120.84 W, 97 %, 32 %
123.72 W, 97 %, 32 %
120.84 W, 97 %, 32 %
126.96 W, 97 %, 32 %
126.00 W, 97 %, 32 %
129.55 W, 97 %, 32 %
125.63 W, 85 %, 35 %
125.82 W, 85 %, 35 %
126.31 W, 85 %, 35 %
129.77 W, 85 %, 35 %
130.09 W, 85 %, 35 %
132.49 W, 85 %, 35 %
129.54 W, 85 %, 35 %
126.28 W, 85 %, 35 %
123.72 W, 99 %, 29 %
124.58 W, 99 %, 29 %
122.72 W, 99 %, 29 %
126.14 W, 99 %, 29 %
119.03 W, 99 %, 29 %
120.46 W, 99 %, 29 %
125.16 W, 99 %, 29 %
119.31 W, 99 %, 29 %
91.33 W, 99 %, 33 %
91.37 W, 99 %, 33 %
91.37 W, 99 %, 33 %
118.44 W, 99 %, 33 %
120.55 W, 99 %, 33 %
122.27 W, 99 %, 33 %
122.42 W, 99 %, 33 %
125.80 W, 99 %, 33 %
126.48 W, 99 %, 33 %
127.68 W, 99 %, 33 %
126.09 W, 91 %, 36 %
130.73 W, 91 %, 36 %
126.42 W, 91 %, 36 %
129.89 W, 91 %, 36 %
130.73 W, 91 %, 36 %
129.87 W, 91 %, 36 %
123.79 W, 91 %, 36 %
123.15 W, 91 %, 36 %
124.19 W, 99 %, 29 %
126.67 W, 99 %, 29 %
116.02 W, 99 %, 29 %
121.22 W, 99 %, 29 %
121.42 W, 99 %, 29 %
116.07 W, 99 %, 29 %
127.12 W, 99 %, 29 %
118.25 W, 99 %, 29 %
103.72 W, 99 %, 32 %
114.98 W, 99 %, 32 %
114.98 W, 99 %, 32 %
122.38 W, 99 %, 32 %
122.18 W, 99 %, 32 %
120.94 W, 99 %, 32 %
126.35 W, 99 %, 32 %
126.91 W, 99 %, 32 %
129.51 W, 99 %, 32 %
122.94 W, 99 %, 32 %
127.52 W, 97 %, 38 %
126.67 W, 97 %, 38 %
130.18 W, 97 %, 38 %
131.52 W, 97 %, 38 %
132.46 W, 97 %, 38 %
128.20 W, 97 %, 38 %
125.90 W, 97 %, 38 %
122.38 W, 97 %, 38 %
125.20 W, 99 %, 30 %
121.51 W, 99 %, 30 %
125.32 W, 99 %, 30 %
119.40 W, 99 %, 30 %
120.84 W, 99 %, 30 %
