power.draw [W], utilization.gpu [%], utilization.memory [%]
128.58 W, 98 %, 24 %
130.35 W, 98 %, 24 %
128.35 W, 98 %, 24 %
142.07 W, 98 %, 24 %
142.07 W, 98 %, 24 %
132.58 W, 98 %, 24 %
124.11 W, 99 %, 23 %
121.61 W, 99 %, 23 %
115.89 W, 99 %, 23 %
121.98 W, 99 %, 23 %
118.82 W, 99 %, 23 %
136.93 W, 99 %, 23 %
151.80 W, 99 %, 23 %
125.26 W, 99 %, 23 %
139.83 W, 99 %, 23 %
132.46 W, 100 %, 29 %
132.00 W, 100 %, 29 %
120.32 W, 100 %, 29 %
126.97 W, 100 %, 29 %
140.43 W, 100 %, 29 %
129.39 W, 100 %, 29 %
129.07 W, 100 %, 29 %
134.58 W, 100 %, 29 %
131.36 W, 98 %, 33 %
129.51 W, 98 %, 33 %
129.36 W, 98 %, 33 %
124.75 W, 98 %, 33 %
118.80 W, 98 %, 33 %
129.77 W, 98 %, 33 %
129.77 W, 98 %, 33 %
129.71 W, 98 %, 33 %
134.65 W, 98 %, 33 %
129.83 W, 98 %, 26 %
134.18 W, 98 %, 26 %
135.13 W, 98 %, 26 %
132.30 W, 98 %, 26 %
134.67 W, 98 %, 26 %
132.13 W, 98 %, 26 %
130.33 W, 98 %, 26 %
131.88 W, 98 %, 26 %
137.32 W, 98 %, 26 %
128.91 W, 99 %, 20 %
122.28 W, 99 %, 20 %
121.90 W, 99 %, 20 %
119.98 W, 99 %, 20 %
121.13 W, 99 %, 20 %
124.94 W, 99 %, 20 %
153.41 W, 99 %, 20 %
133.54 W, 99 %, 20 %
134.29 W, 99 %, 30 %
130.26 W, 99 %, 30 %
139.61 W, 99 %, 30 %
111.96 W, 99 %, 30 %
131.37 W, 99 %, 30 %
140.97 W, 99 %, 30 %
131.02 W, 99 %, 30 %
129.31 W, 99 %, 30 %
133.04 W, 99 %, 33 %
132.75 W, 99 %, 33 %
132.36 W, 99 %, 33 %
130.83 W, 99 %, 33 %
128.21 W, 99 %, 33 %
115.24 W, 99 %, 33 %
125.15 W, 99 %, 33 %
127.68 W, 99 %, 33 %
134.67 W, 99 %, 33 %
136.08 W, 98 %, 27 %
133.68 W, 98 %, 27 %
134.46 W, 98 %, 27 %
132.46 W, 98 %, 27 %
133.61 W, 98 %, 27 %
132.16 W, 98 %, 27 %
133.32 W, 98 %, 27 %
131.40 W, 98 %, 27 %
140.29 W, 98 %, 22 %
129.68 W, 98 %, 22 %
121.50 W, 98 %, 22 %
124.86 W, 98 %, 22 %
120.07 W, 98 %, 22 %
117.06 W, 98 %, 22 %
113.04 W, 98 %, 22 %
147.68 W, 98 %, 22 %
134.86 W, 98 %, 22 %
124.90 W, 99 %, 27 %
137.81 W, 99 %, 27 %
140.52 W, 99 %, 27 %
113.89 W, 99 %, 27 %
115.85 W, 99 %, 27 %
115.85 W, 99 %, 27 %
126.89 W, 99 %, 27 %
135.03 W, 99 %, 27 %
129.89 W, 99 %, 27 %
127.78 W, 95 %, 32 %
132.40 W, 95 %, 32 %
129.96 W, 95 %, 32 %
127.34 W, 95 %, 32 %
132.27 W, 95 %, 32 %
125.81 W, 95 %, 32 %
121.20 W, 95 %, 32 %
121.20 W, 95 %, 32 %
129.19 W, 95 %, 32 %
131.34 W, 98 %, 28 %
132.65 W, 98 %, 28 %
130.11 W, 98 %, 28 %
134.56 W, 98 %, 28 %
128.89 W, 98 %, 28 %
133.22 W, 98 %, 28 %
128.58 W, 98 %, 28 %
132.15 W, 98 %, 28 %
128.91 W, 98 %, 28 %
138.60 W, 98 %, 21 %
138.60 W, 98 %, 21 %
134.28 W, 98 %, 21 %
127.79 W, 98 %, 21 %
120.84 W, 98 %, 21 %
117.24 W, 98 %, 21 %
122.38 W, 98 %, 21 %
120.41 W, 98 %, 21 %
132.65 W, 98 %, 21 %
154.72 W, 99 %, 28 %
126.32 W, 99 %, 28 %
140.35 W, 99 %, 28 %
130.17 W, 99 %, 28 %
134.86 W, 99 %, 28 %
101.09 W, 99 %, 28 %
101.09 W, 99 %, 28 %
121.57 W, 99 %, 28 %
124.89 W, 99 %, 28 %
133.59 W, 94 %, 29 %
129.26 W, 94 %, 29 %
132.46 W, 94 %, 29 %
128.76 W, 94 %, 29 %
128.30 W, 94 %, 29 %
134.47 W, 94 %, 29 %
129.73 W, 94 %, 29 %
125.18 W, 94 %, 29 %
124.23 W, 94 %, 29 %
124.23 W, 98 %, 31 %
128.94 W, 98 %, 31 %
132.11 W, 98 %, 31 %
132.11 W, 98 %, 31 %
135.22 W, 98 %, 31 %
133.14 W, 98 %, 31 %
132.46 W, 98 %, 31 %
130.67 W, 98 %, 31 %
131.31 W, 98 %, 31 %
130.00 W, 98 %, 31 %
131.12 W, 98 %, 21 %
129.60 W, 98 %, 21 %
140.29 W, 98 %, 21 %
131.66 W, 98 %, 21 %
120.74 W, 98 %, 21 %
122.47 W, 98 %, 21 %
121.51 W, 98 %, 21 %
123.24 W, 98 %, 21 %
114.77 W, 99 %, 27 %
143.65 W, 99 %, 27 %
142.12 W, 99 %, 27 %
122.47 W, 99 %, 27 %
137.04 W, 99 %, 27 %
137.35 W, 99 %, 27 %
131.37 W, 99 %, 27 %
124.56 W, 99 %, 27 %
124.56 W, 99 %, 27 %
128.12 W, 99 %, 29 %
136.27 W, 99 %, 29 %
129.22 W, 99 %, 29 %
128.59 W, 99 %, 29 %
133.12 W, 99 %, 29 %
129.25 W, 99 %, 29 %
127.44 W, 99 %, 29 %
132.07 W, 99 %, 29 %
132.07 W, 99 %, 29 %
125.43 W, 99 %, 29 %
119.27 W, 98 %, 34 %
119.27 W, 98 %, 34 %
128.28 W, 98 %, 34 %
130.63 W, 98 %, 34 %
130.63 W, 98 %, 34 %
132.27 W, 98 %, 34 %
130.31 W, 98 %, 34 %
134.89 W, 98 %, 34 %
129.73 W, 98 %, 34 %
133.04 W, 98 %, 34 %
128.26 W, 98 %, 21 %
133.76 W, 98 %, 21 %
128.50 W, 98 %, 21 %
138.78 W, 98 %, 21 %
136.55 W, 98 %, 21 %
128.40 W, 98 %, 21 %
121.90 W, 98 %, 21 %
118.30 W, 98 %, 21 %
121.51 W, 98 %, 21 %
119.69 W, 99 %, 26 %
132.24 W, 99 %, 26 %
154.01 W, 99 %, 26 %
127.00 W, 99 %, 26 %
140.64 W, 99 %, 26 %
131.51 W, 99 %, 26 %
134.59 W, 99 %, 26 %
93.45 W, 99 %, 26 %
93.45 W, 95 %, 28 %
126.19 W, 95 %, 28 %
132.34 W, 95 %, 28 %
133.36 W, 95 %, 28 %
127.63 W, 95 %, 28 %
133.74 W, 95 %, 28 %
126.48 W, 95 %, 28 %
131.62 W, 95 %, 28 %
132.46 W, 95 %, 28 %
128.20 W, 98 %, 35 %
125.03 W, 98 %, 35 %
121.31 W, 98 %, 35 %
128.64 W, 98 %, 35 %
132.16 W, 98 %, 35 %
134.75 W, 98 %, 35 %
132.06 W, 98 %, 35 %
133.92 W, 98 %, 35 %
130.35 W, 98 %, 35 %
133.30 W, 98 %, 21 %
130.88 W, 98 %, 21 %
133.30 W, 98 %, 21 %
131.19 W, 98 %, 21 %
140.49 W, 98 %, 21 %
128.68 W, 98 %, 21 %
118.49 W, 98 %, 21 %
122.38 W, 98 %, 21 %
121.42 W, 99 %, 25 %
120.94 W, 99 %, 25 %
113.62 W, 99 %, 25 %
146.24 W, 99 %, 25 %
136.30 W, 99 %, 25 %
121.42 W, 99 %, 25 %
138.10 W, 99 %, 25 %
139.01 W, 99 %, 25 %
125.55 W, 100 %, 29 %
81.27 W, 100 %, 29 %
81.27 W, 100 %, 29 %
111.80 W, 100 %, 29 %
125.46 W, 100 %, 29 %
133.97 W, 100 %, 29 %
129.45 W, 100 %, 29 %
130.40 W, 100 %, 29 %
130.41 W, 100 %, 29 %
128.01 W, 100 %, 29 %
131.48 W, 88 %, 31 %
130.54 W, 88 %, 31 %
130.54 W, 88 %, 31 %
125.24 W, 88 %, 31 %
123.33 W, 88 %, 31 %
128.58 W, 88 %, 31 %
131.24 W, 88 %, 31 %
135.13 W, 88 %, 31 %
132.45 W, 88 %, 31 %
131.81 W, 98 %, 24 %
129.35 W, 98 %, 24 %
130.89 W, 98 %, 24 %
128.96 W, 98 %, 24 %
130.99 W, 98 %, 24 %
128.91 W, 98 %, 24 %
140.77 W, 98 %, 24 %
133.90 W, 98 %, 24 %
123.34 W, 99 %, 23 %
120.94 W, 99 %, 23 %
119.45 W, 99 %, 23 %
123.81 W, 99 %, 23 %
117.91 W, 99 %, 23 %
139.91 W, 99 %, 23 %
145.98 W, 99 %, 23 %
124.68 W, 99 %, 23 %
137.52 W, 99 %, 23 %
134.86 W, 100 %, 29 %
132.37 W, 100 %, 29 %
86.24 W, 100 %, 29 %
86.24 W, 100 %, 29 %
114.95 W, 100 %, 29 %
126.04 W, 100 %, 29 %
133.88 W, 100 %, 29 %
129.79 W, 100 %, 29 %
129.60 W, 100 %, 29 %
130.08 W, 90 %, 30 %
127.92 W, 90 %, 30 %
130.63 W, 90 %, 30 %
131.17 W, 90 %, 30 %
131.17 W, 90 %, 30 %
125.92 W, 90 %, 30 %
120.62 W, 90 %, 30 %
120.62 W, 90 %, 30 %
127.88 W, 90 %, 30 %
131.31 W, 90 %, 30 %
131.31 W, 90 %, 30 %
135.60 W, 97 %, 27 %
132.17 W, 97 %, 27 %
132.71 W, 97 %, 27 %
128.67 W, 97 %, 27 %
131.50 W, 97 %, 27 %
128.50 W, 97 %, 27 %
130.98 W, 97 %, 27 %
128.50 W, 97 %, 27 %
141.93 W, 97 %, 27 %
133.40 W, 99 %, 22 %
125.63 W, 99 %, 22 %
121.13 W, 99 %, 22 %
116.28 W, 99 %, 22 %
122.90 W, 99 %, 22 %
118.56 W, 99 %, 22 %
137.45 W, 99 %, 22 %
147.30 W, 99 %, 22 %
125.16 W, 99 %, 27 %
139.43 W, 99 %, 27 %
132.18 W, 99 %, 27 %
131.51 W, 99 %, 27 %
85.50 W, 99 %, 27 %
85.80 W, 99 %, 27 %
85.80 W, 99 %, 27 %
123.71 W, 99 %, 27 %
142.84 W, 99 %, 27 %
128.20 W, 99 %, 27 %
129.31 W, 88 %, 29 %
132.94 W, 88 %, 29 %
131.57 W, 88 %, 29 %
130.02 W, 88 %, 29 %
129.39 W, 88 %, 29 %
129.39 W, 88 %, 29 %
125.05 W, 88 %, 29 %
115.76 W, 88 %, 29 %
115.76 W, 88 %, 29 %
127.14 W, 98 %, 30 %
129.70 W, 98 %, 30 %
134.19 W, 98 %, 30 %
130.63 W, 98 %, 30 %
134.94 W, 98 %, 30 %
135.69 W, 98 %, 30 %
132.46 W, 98 %, 30 %
134.47 W, 98 %, 30 %
133.19 W, 98 %, 30 %
132.53 W, 98 %, 21 %
130.83 W, 98 %, 21 %
139.62 W, 98 %, 21 %
129.42 W, 98 %, 21 %
122.37 W, 98 %, 21 %
123.96 W, 98 %, 21 %
119.30 W, 98 %, 21 %
119.01 W, 98 %, 21 %
118.82 W, 98 %, 21 %
152.40 W, 99 %, 28 %
134.57 W, 99 %, 28 %
133.05 W, 99 %, 28 %
132.76 W, 99 %, 28 %
142.50 W, 99 %, 28 %
110.54 W, 99 %, 28 %
128.31 W, 99 %, 28 %
134.96 W, 99 %, 28 %
132.82 W, 98 %, 30 %
126.57 W, 98 %, 30 %
133.40 W, 98 %, 30 %
128.16 W, 98 %, 30 %
133.88 W, 98 %, 30 %
131.57 W, 98 %, 30 %
128.58 W, 98 %, 30 %
121.52 W, 98 %, 30 %
121.24 W, 98 %, 31 %
127.88 W, 98 %, 31 %
132.46 W, 98 %, 31 %
132.46 W, 98 %, 31 %
135.33 W, 98 %, 31 %
132.55 W, 98 %, 31 %
134.94 W, 98 %, 31 %
130.44 W, 98 %, 31 %
133.13 W, 98 %, 31 %
130.54 W, 98 %, 31 %
133.20 W, 98 %, 21 %
130.79 W, 98 %, 21 %
140.49 W, 98 %, 21 %
128.93 W, 98 %, 21 %
118.20 W, 98 %, 21 %
124.19 W, 98 %, 21 %
120.70 W, 98 %, 21 %
120.07 W, 98 %, 21 %
113.62 W, 99 %, 27 %
148.26 W, 99 %, 27 %
136.56 W, 99 %, 27 %
119.89 W, 99 %, 27 %
137.33 W, 99 %, 27 %
139.30 W, 99 %, 27 %
122.47 W, 99 %, 27 %
122.97 W, 99 %, 27 %
128.24 W, 99 %, 29 %
134.74 W, 99 %, 29 %
129.39 W, 99 %, 29 %
129.77 W, 99 %, 29 %
130.06 W, 99 %, 29 %
128.30 W, 99 %, 29 %
131.21 W, 99 %, 29 %
131.00 W, 99 %, 29 %
131.00 W, 99 %, 29 %
124.96 W, 98 %, 35 %
123.43 W, 98 %, 35 %
128.00 W, 98 %, 35 %
131.24 W, 98 %, 35 %
134.18 W, 98 %, 35 %
131.75 W, 98 %, 35 %
131.69 W, 98 %, 35 %
128.96 W, 98 %, 35 %
130.59 W, 98 %, 35 %
129.48 W, 98 %, 21 %
130.70 W, 98 %, 21 %
129.44 W, 98 %, 21 %
140.77 W, 98 %, 21 %
140.77 W, 98 %, 21 %
132.17 W, 98 %, 21 %
123.33 W, 98 %, 21 %
121.03 W, 98 %, 21 %
120.36 W, 98 %, 21 %
123.71 W, 99 %, 25 %
117.53 W, 99 %, 25 %
139.84 W, 99 %, 25 %
148.76 W, 99 %, 25 %
123.91 W, 99 %, 25 %
138.27 W, 99 %, 25 %
134.87 W, 99 %, 25 %
131.71 W, 99 %, 25 %
86.56 W, 99 %, 25 %
86.56 W, 96 %, 28 %
107.92 W, 96 %, 28 %
123.60 W, 96 %, 28 %
138.67 W, 96 %, 28 %
130.37 W, 96 %, 28 %
129.07 W, 96 %, 28 %
135.30 W, 96 %, 28 %
130.40 W, 96 %, 28 %
129.63 W, 96 %, 28 %
129.51 W, 91 %, 32 %
129.51 W, 91 %, 32 %
124.45 W, 91 %, 32 %
118.96 W, 91 %, 32 %
128.48 W, 91 %, 32 %
128.48 W, 91 %, 32 %
130.50 W, 91 %, 32 %
134.46 W, 91 %, 32 %
129.73 W, 91 %, 32 %
134.19 W, 91 %, 32 %
134.70 W, 98 %, 23 %
133.04 W, 98 %, 23 %
133.79 W, 98 %, 23 %
132.94 W, 98 %, 23 %
128.29 W, 98 %, 23 %
133.32 W, 98 %, 23 %
137.22 W, 98 %, 23 %
128.59 W, 98 %, 23 %
122.28 W, 98 %, 23 %
120.26 W, 99 %, 23 %
119.50 W, 99 %, 23 %
120.46 W, 99 %, 23 %
124.19 W, 99 %, 23 %
124.19 W, 99 %, 23 %
155.15 W, 99 %, 23 %
130.93 W, 99 %, 23 %
135.70 W, 99 %, 23 %
131.41 W, 99 %, 23 %
139.25 W, 100 %, 31 %
98.71 W, 100 %, 31 %
71.78 W, 100 %, 31 %
71.78 W, 100 %, 31 %
119.67 W, 100 %, 31 %
131.38 W, 100 %, 31 %
133.23 W, 100 %, 31 %
126.96 W, 100 %, 31 %
133.20 W, 100 %, 31 %
127.05 W, 85 %, 28 %
132.73 W, 85 %, 28 %
132.36 W, 85 %, 28 %
127.68 W, 85 %, 28 %
122.38 W, 85 %, 28 %
120.59 W, 85 %, 28 %
120.59 W, 85 %, 28 %
126.28 W, 85 %, 28 %
133.02 W, 85 %, 28 %
135.79 W, 85 %, 28 %
133.42 W, 98 %, 26 %
134.74 W, 98 %, 26 %
130.79 W, 98 %, 26 %
133.99 W, 98 %, 26 %
129.73 W, 98 %, 26 %
133.32 W, 98 %, 26 %
131.33 W, 98 %, 26 %
140.94 W, 98 %, 26 %
129.60 W, 99 %, 21 %
118.58 W, 99 %, 21 %
122.90 W, 99 %, 21 %
121.13 W, 99 %, 21 %
120.65 W, 99 %, 21 %
120.65 W, 99 %, 21 %
112.56 W, 99 %, 21 %
147.10 W, 99 %, 21 %
136.86 W, 99 %, 21 %
120.47 W, 99 %, 30 %
138.19 W, 99 %, 30 %
139.40 W, 99 %, 30 %
123.81 W, 99 %, 30 %
89.49 W, 99 %, 30 %
89.49 W, 99 %, 30 %
127.63 W, 99 %, 30 %
141.76 W, 99 %, 30 %
130.85 W, 99 %, 30 %
128.74 W, 99 %, 30 %
132.11 W, 94 %, 31 %
133.90 W, 94 %, 31 %
131.69 W, 94 %, 31 %
130.56 W, 94 %, 31 %
128.51 W, 94 %, 31 %
114.26 W, 94 %, 31 %
126.39 W, 94 %, 31 %
128.81 W, 94 %, 31 %
134.76 W, 98 %, 28 %
136.27 W, 98 %, 28 %
133.68 W, 98 %, 28 %
134.45 W, 98 %, 28 %
132.16 W, 98 %, 28 %
134.46 W, 98 %, 28 %
131.94 W, 98 %, 28 %
133.90 W, 98 %, 28 %
130.50 W, 98 %, 21 %
140.46 W, 98 %, 21 %
129.10 W, 98 %, 21 %
121.98 W, 98 %, 21 %
124.96 W, 98 %, 21 %
120.12 W, 98 %, 21 %
117.62 W, 98 %, 21 %
113.23 W, 98 %, 21 %
148.52 W, 98 %, 21 %
134.93 W, 99 %, 27 %
125.63 W, 99 %, 27 %
137.91 W, 99 %, 27 %
141.64 W, 99 %, 27 %
113.61 W, 99 %, 27 %
103.13 W, 99 %, 27 %
103.13 W, 99 %, 27 %
123.25 W, 99 %, 27 %
138.00 W, 99 %, 27 %
130.46 W, 94 %, 31 %
129.07 W, 94 %, 31 %
135.28 W, 94 %, 31 %
130.80 W, 94 %, 31 %
129.74 W, 94 %, 31 %
129.22 W, 94 %, 31 %
129.22 W, 94 %, 31 %
126.18 W, 94 %, 31 %
119.42 W, 94 %, 31 %
128.83 W, 94 %, 31 %
128.83 W, 98 %, 30 %
131.05 W, 98 %, 30 %
134.09 W, 98 %, 30 %
128.31 W, 98 %, 30 %
133.78 W, 98 %, 30 %
133.61 W, 98 %, 30 %
132.38 W, 98 %, 30 %
132.07 W, 98 %, 30 %
132.55 W, 98 %, 30 %
128.67 W, 98 %, 21 %
135.70 W, 98 %, 21 %
137.80 W, 98 %, 21 %
127.98 W, 98 %, 21 %
122.65 W, 98 %, 21 %
119.01 W, 98 %, 21 %
121.51 W, 98 %, 21 %
120.46 W, 98 %, 21 %
127.97 W, 99 %, 28 %
154.77 W, 99 %, 28 %
128.03 W, 99 %, 28 %
137.96 W, 99 %, 28 %
128.75 W, 99 %, 28 %
138.51 W, 99 %, 28 %
96.52 W, 99 %, 28 %
70.93 W, 99 %, 28 %
70.93 W, 99 %, 28 %
117.45 W, 85 %, 25 %
117.45 W, 85 %, 25 %
134.07 W, 85 %, 25 %
133.61 W, 85 %, 25 %
127.82 W, 85 %, 25 %
134.65 W, 85 %, 25 %
127.24 W, 85 %, 25 %
131.79 W, 85 %, 25 %
132.44 W, 85 %, 25 %
128.07 W, 85 %, 25 %
124.78 W, 98 %, 35 %
121.92 W, 98 %, 35 %
128.24 W, 98 %, 35 %
132.26 W, 98 %, 35 %
132.26 W, 98 %, 35 %
136.17 W, 98 %, 35 %
133.20 W, 98 %, 35 %
133.23 W, 98 %, 35 %
130.79 W, 98 %, 35 %
132.65 W, 98 %, 21 %
130.59 W, 98 %, 21 %
133.90 W, 98 %, 21 %
130.90 W, 98 %, 21 %
140.65 W, 98 %, 21 %
130.37 W, 98 %, 21 %
119.88 W, 98 %, 21 %
122.67 W, 98 %, 21 %
121.03 W, 98 %, 21 %
121.03 W, 99 %, 25 %
118.73 W, 99 %, 25 %
113.81 W, 99 %, 25 %
144.90 W, 99 %, 25 %
138.39 W, 99 %, 25 %
121.71 W, 99 %, 25 %
137.45 W, 99 %, 25 %
138.72 W, 99 %, 25 %
128.11 W, 99 %, 25 %
81.55 W, 99 %, 29 %
81.55 W, 99 %, 29 %
83.25 W, 99 %, 29 %
123.49 W, 99 %, 29 %
123.49 W, 99 %, 29 %
141.95 W, 99 %, 29 %
131.02 W, 99 %, 29 %
129.84 W, 99 %, 29 %
134.09 W, 99 %, 29 %
132.15 W, 99 %, 29 %
132.10 W, 82 %, 29 %
131.31 W, 82 %, 29 %
127.87 W, 82 %, 29 %
115.61 W, 82 %, 29 %
125.31 W, 82 %, 29 %
125.31 W, 82 %, 29 %
129.42 W, 82 %, 29 %
134.63 W, 82 %, 29 %
135.60 W, 82 %, 29 %
133.42 W, 82 %, 29 %
135.32 W, 98 %, 24 %
131.27 W, 98 %, 24 %
134.29 W, 98 %, 24 %
132.80 W, 98 %, 24 %
133.80 W, 98 %, 24 %
131.31 W, 98 %, 24 %
140.77 W, 98 %, 24 %
130.74 W, 98 %, 24 %
121.24 W, 99 %, 23 %
123.71 W, 99 %, 23 %
120.36 W, 99 %, 23 %
117.05 W, 99 %, 23 %
112.85 W, 99 %, 23 %
148.35 W, 99 %, 23 %
135.41 W, 99 %, 23 %
123.15 W, 99 %, 23 %
137.71 W, 100 %, 29 %
140.45 W, 100 %, 29 %
114.95 W, 100 %, 29 %
76.86 W, 100 %, 29 %
76.86 W, 100 %, 29 %
106.77 W, 100 %, 29 %
122.83 W, 100 %, 29 %
135.32 W, 100 %, 29 %
130.02 W, 100 %, 29 %
127.92 W, 100 %, 29 %
131.98 W, 85 %, 28 %
129.16 W, 85 %, 28 %
127.24 W, 85 %, 28 %
131.75 W, 85 %, 28 %
126.12 W, 85 %, 28 %
119.51 W, 85 %, 28 %
119.51 W, 85 %, 28 %
127.66 W, 85 %, 28 %
130.31 W, 85 %, 28 %
130.31 W, 98 %, 27 %
132.53 W, 98 %, 27 %
129.85 W, 98 %, 27 %
135.11 W, 98 %, 27 %
128.96 W, 98 %, 27 %
134.28 W, 98 %, 27 %
128.87 W, 98 %, 27 %
133.51 W, 98 %, 27 %
128.74 W, 98 %, 27 %
139.24 W, 98 %, 21 %
139.24 W, 98 %, 21 %
133.61 W, 98 %, 21 %
127.05 W, 98 %, 21 %
121.22 W, 98 %, 21 %
117.62 W, 98 %, 21 %
122.42 W, 98 %, 21 %
120.65 W, 98 %, 21 %
135.62 W, 98 %, 21 %
154.82 W, 98 %, 21 %
126.64 W, 99 %, 27 %
140.93 W, 99 %, 27 %
131.32 W, 99 %, 27 %
133.47 W, 99 %, 27 %
92.21 W, 99 %, 27 %
92.21 W, 99 %, 27 %
102.37 W, 99 %, 27 %
124.83 W, 99 %, 27 %
142.60 W, 99 %, 27 %
128.35 W, 88 %, 29 %
129.25 W, 88 %, 29 %
132.46 W, 88 %, 29 %
131.98 W, 88 %, 29 %
130.92 W, 88 %, 29 %
129.93 W, 88 %, 29 %
127.04 W, 88 %, 29 %
115.80 W, 88 %, 29 %
115.80 W, 98 %, 30 %
129.15 W, 98 %, 30 %
129.63 W, 98 %, 30 %
133.98 W, 98 %, 30 %
133.36 W, 98 %, 30 %
134.65 W, 98 %, 30 %
136.08 W, 98 %, 30 %
132.34 W, 98 %, 30 %
135.60 W, 98 %, 30 %
133.01 W, 98 %, 30 %
132.13 W, 98 %, 21 %
130.22 W, 98 %, 21 %
140.56 W, 98 %, 21 %
129.70 W, 98 %, 21 %
122.19 W, 98 %, 21 %
124.38 W, 98 %, 21 %
119.90 W, 98 %, 21 %
119.01 W, 98 %, 21 %
118.44 W, 99 %, 27 %
151.06 W, 99 %, 27 %
134.76 W, 99 %, 27 %
130.93 W, 99 %, 27 %
134.19 W, 99 %, 27 %
143.27 W, 99 %, 27 %
101.36 W, 99 %, 27 %
108.16 W, 99 %, 27 %
108.16 W, 99 %, 27 %
123.74 W, 95 %, 27 %
137.62 W, 95 %, 27 %
129.96 W, 95 %, 27 %
128.01 W, 95 %, 27 %
135.54 W, 95 %, 27 %
131.07 W, 95 %, 27 %
130.02 W, 95 %, 27 %
131.69 W, 95 %, 27 %
126.46 W, 95 %, 27 %
119.25 W, 98 %, 35 %
119.25 W, 98 %, 35 %
128.67 W, 98 %, 35 %
129.15 W, 98 %, 35 %
132.94 W, 98 %, 35 %
129.15 W, 98 %, 35 %
134.75 W, 98 %, 35 %
133.04 W, 98 %, 35 %
133.32 W, 98 %, 35 %
129.75 W, 98 %, 21 %
132.94 W, 98 %, 21 %
127.63 W, 98 %, 21 %
136.27 W, 98 %, 21 %
137.15 W, 98 %, 21 %
128.44 W, 98 %, 21 %
122.56 W, 98 %, 21 %
119.69 W, 98 %, 21 %
121.51 W, 98 %, 21 %
120.84 W, 99 %, 25 %
130.54 W, 99 %, 25 %
154.48 W, 99 %, 25 %
130.45 W, 99 %, 25 %
136.95 W, 99 %, 25 %
130.55 W, 99 %, 25 %
137.33 W, 99 %, 25 %
100.06 W, 99 %, 25 %
101.75 W, 98 %, 29 %
122.78 W, 98 %, 29 %
122.78 W, 98 %, 29 %
133.78 W, 98 %, 29 %
129.48 W, 98 %, 29 %
128.14 W, 98 %, 29 %
131.21 W, 98 %, 29 %
129.79 W, 98 %, 29 %
129.68 W, 98 %, 29 %
132.32 W, 94 %, 34 %
126.56 W, 94 %, 34 %
120.60 W, 94 %, 34 %
120.60 W, 94 %, 34 %
127.96 W, 94 %, 34 %
131.60 W, 94 %, 34 %
131.60 W, 94 %, 34 %
135.79 W, 94 %, 34 %
131.40 W, 94 %, 34 %
133.99 W, 94 %, 34 %
128.87 W, 94 %, 34 %
132.75 W, 98 %, 22 %
129.15 W, 98 %, 22 %
131.72 W, 98 %, 22 %
129.56 W, 98 %, 22 %
142.43 W, 98 %, 22 %
142.43 W, 98 %, 22 %
133.80 W, 98 %, 22 %
124.38 W, 98 %, 22 %
121.42 W, 98 %, 22 %
117.05 W, 99 %, 24 %
122.18 W, 99 %, 24 %
119.78 W, 99 %, 24 %
138.18 W, 99 %, 24 %
152.47 W, 99 %, 24 %
125.83 W, 99 %, 24 %
140.35 W, 99 %, 24 %
132.13 W, 99 %, 24 %
131.90 W, 100 %, 29 %
88.75 W, 100 %, 29 %
88.75 W, 100 %, 29 %
124.76 W, 100 %, 29 %
130.04 W, 100 %, 29 %
133.32 W, 100 %, 29 %
126.96 W, 100 %, 29 %
134.41 W, 100 %, 29 %
127.81 W, 100 %, 29 %
132.07 W, 100 %, 29 %
133.13 W, 93 %, 32 %
127.92 W, 93 %, 32 %
124.74 W, 93 %, 32 %
123.30 W, 93 %, 32 %
123.30 W, 93 %, 32 %
126.49 W, 93 %, 32 %
132.34 W, 93 %, 32 %
132.34 W, 93 %, 32 %
136.08 W, 93 %, 32 %
132.06 W, 93 %, 32 %
133.97 W, 98 %, 24 %
131.31 W, 98 %, 24 %
132.82 W, 98 %, 24 %
130.35 W, 98 %, 24 %
133.68 W, 98 %, 24 %
131.23 W, 98 %, 24 %
140.87 W, 98 %, 24 %
129.55 W, 98 %, 24 %
119.07 W, 99 %, 23 %
123.80 W, 99 %, 23 %
121.35 W, 99 %, 23 %
121.88 W, 99 %, 23 %
114.29 W, 99 %, 23 %
146.82 W, 99 %, 23 %
139.72 W, 99 %, 23 %
122.09 W, 99 %, 23 %
137.71 W, 99 %, 23 %
138.63 W, 100 %, 29 %
126.40 W, 100 %, 29 %
122.09 W, 100 %, 29 %
127.85 W, 100 %, 29 %
135.03 W, 100 %, 29 %
129.89 W, 100 %, 29 %
128.24 W, 100 %, 29 %
131.88 W, 100 %, 29 %
129.87 W, 99 %, 33 %
128.78 W, 99 %, 33 %
131.40 W, 99 %, 33 %
131.40 W, 99 %, 33 %
126.82 W, 99 %, 33 %
120.73 W, 99 %, 33 %
120.73 W, 99 %, 33 %
129.12 W, 99 %, 33 %
132.46 W, 99 %, 33 %
132.46 W, 99 %, 33 %
134.64 W, 99 %, 33 %
131.21 W, 98 %, 26 %
134.74 W, 98 %, 26 %
128.38 W, 98 %, 26 %
132.65 W, 98 %, 26 %
128.58 W, 98 %, 26 %
131.31 W, 98 %, 26 %
129.41 W, 98 %, 26 %
141.29 W, 98 %, 26 %
134.37 W, 98 %, 26 %
127.29 W, 99 %, 21 %
121.61 W, 99 %, 21 %
116.76 W, 99 %, 21 %
122.56 W, 99 %, 21 %
119.98 W, 99 %, 21 %
