power.draw [W], utilization.gpu [%], utilization.memory [%]
137.52 W, 98 %, 41 %
131.51 W, 98 %, 41 %
133.04 W, 98 %, 41 %
136.18 W, 98 %, 41 %
128.15 W, 98 %, 41 %
124.78 W, 99 %, 36 %
129.40 W, 99 %, 36 %
133.72 W, 99 %, 36 %
127.48 W, 99 %, 36 %
124.60 W, 99 %, 36 %
129.39 W, 99 %, 36 %
132.76 W, 99 %, 36 %
131.22 W, 99 %, 36 %
134.38 W, 99 %, 41 %
135.34 W, 99 %, 41 %
137.71 W, 99 %, 41 %
134.99 W, 99 %, 41 %
141.30 W, 99 %, 41 %
137.33 W, 99 %, 41 %
140.43 W, 99 %, 41 %
141.25 W, 99 %, 41 %
136.56 W, 99 %, 35 %
132.47 W, 99 %, 35 %
132.95 W, 99 %, 35 %
136.37 W, 99 %, 35 %
128.25 W, 99 %, 35 %
126.67 W, 99 %, 35 %
128.65 W, 99 %, 35 %
131.41 W, 99 %, 35 %
126.35 W, 99 %, 35 %
117.05 W, 99 %, 37 %
128.69 W, 99 %, 37 %
126.96 W, 99 %, 37 %
129.78 W, 99 %, 37 %
135.91 W, 99 %, 37 %
134.74 W, 99 %, 37 %
138.18 W, 99 %, 37 %
132.46 W, 99 %, 37 %
139.24 W, 98 %, 42 %
135.63 W, 98 %, 42 %
139.56 W, 98 %, 42 %
139.43 W, 98 %, 42 %
139.14 W, 98 %, 42 %
133.61 W, 98 %, 42 %
133.23 W, 98 %, 42 %
136.66 W, 98 %, 42 %
124.97 W, 99 %, 35 %
129.74 W, 99 %, 35 %
132.19 W, 99 %, 35 %
130.76 W, 99 %, 35 %
129.21 W, 99 %, 35 %
119.77 W, 99 %, 35 %
126.32 W, 99 %, 35 %
128.63 W, 99 %, 35 %
130.07 W, 99 %, 35 %
134.90 W, 99 %, 41 %
135.40 W, 99 %, 41 %
138.15 W, 99 %, 41 %
134.19 W, 99 %, 41 %
138.67 W, 99 %, 41 %
136.11 W, 99 %, 41 %
138.85 W, 99 %, 41 %
139.73 W, 99 %, 41 %
138.19 W, 99 %, 36 %
133.15 W, 99 %, 36 %
131.89 W, 99 %, 36 %
134.49 W, 99 %, 36 %
125.74 W, 99 %, 36 %
128.59 W, 99 %, 36 %
133.61 W, 99 %, 36 %
125.96 W, 99 %, 36 %
132.76 W, 99 %, 37 %
118.48 W, 99 %, 37 %
123.35 W, 99 %, 37 %
128.63 W, 99 %, 37 %
130.84 W, 99 %, 37 %
130.93 W, 99 %, 37 %
135.79 W, 99 %, 37 %
135.05 W, 99 %, 37 %
133.74 W, 99 %, 37 %
136.11 W, 96 %, 42 %
135.32 W, 96 %, 42 %
139.24 W, 96 %, 42 %
140.24 W, 96 %, 42 %
141.03 W, 96 %, 42 %
131.21 W, 96 %, 42 %
133.05 W, 96 %, 42 %
132.09 W, 96 %, 42 %
132.46 W, 99 %, 35 %
132.94 W, 99 %, 35 %
128.56 W, 99 %, 35 %
124.20 W, 99 %, 35 %
135.63 W, 99 %, 35 %
123.34 W, 99 %, 35 %
128.12 W, 99 %, 35 %
128.62 W, 99 %, 35 %
129.96 W, 99 %, 40 %
129.96 W, 99 %, 40 %
134.70 W, 99 %, 40 %
134.93 W, 99 %, 40 %
132.90 W, 99 %, 40 %
133.97 W, 99 %, 40 %
136.47 W, 99 %, 40 %
139.15 W, 99 %, 40 %
140.49 W, 99 %, 40 %
139.20 W, 99 %, 37 %
130.66 W, 99 %, 37 %
133.43 W, 99 %, 37 %
133.91 W, 99 %, 37 %
132.07 W, 99 %, 37 %
131.96 W, 99 %, 37 %
127.34 W, 99 %, 37 %
124.87 W, 99 %, 37 %
136.66 W, 99 %, 37 %
122.18 W, 99 %, 37 %
123.45 W, 99 %, 37 %
123.45 W, 99 %, 37 %
127.12 W, 99 %, 37 %
132.94 W, 99 %, 37 %
129.88 W, 99 %, 37 %
134.80 W, 99 %, 37 %
134.93 W, 99 %, 37 %
137.61 W, 98 %, 42 %
137.43 W, 98 %, 42 %
136.93 W, 98 %, 42 %
137.44 W, 98 %, 42 %
139.62 W, 98 %, 42 %
141.93 W, 98 %, 42 %
135.23 W, 98 %, 42 %
132.95 W, 98 %, 42 %
135.34 W, 98 %, 42 %
136.11 W, 99 %, 33 %
132.55 W, 99 %, 33 %
126.90 W, 99 %, 33 %
127.31 W, 99 %, 33 %
134.93 W, 99 %, 33 %
130.74 W, 99 %, 33 %
124.21 W, 99 %, 33 %
124.21 W, 99 %, 33 %
127.10 W, 99 %, 33 %
132.18 W, 99 %, 39 %
129.97 W, 99 %, 39 %
134.39 W, 99 %, 39 %
135.70 W, 99 %, 39 %
137.32 W, 99 %, 39 %
136.56 W, 99 %, 39 %
136.08 W, 99 %, 39 %
135.91 W, 99 %, 39 %
140.96 W, 99 %, 38 %
141.16 W, 99 %, 38 %
135.21 W, 99 %, 38 %
133.01 W, 99 %, 38 %
133.48 W, 99 %, 38 %
135.99 W, 99 %, 38 %
129.11 W, 99 %, 38 %
124.99 W, 99 %, 38 %
126.03 W, 99 %, 38 %
136.39 W, 99 %, 36 %
130.36 W, 99 %, 36 %
124.21 W, 99 %, 36 %
124.21 W, 99 %, 36 %
126.14 W, 99 %, 36 %
133.24 W, 99 %, 36 %
128.92 W, 99 %, 36 %
135.51 W, 99 %, 36 %
134.36 W, 99 %, 36 %
136.96 W, 98 %, 44 %
136.59 W, 98 %, 44 %
139.05 W, 98 %, 44 %
137.48 W, 98 %, 44 %
140.33 W, 98 %, 44 %
141.87 W, 98 %, 44 %
133.04 W, 98 %, 44 %
132.81 W, 98 %, 44 %
134.20 W, 99 %, 33 %
135.95 W, 99 %, 33 %
129.49 W, 99 %, 33 %
127.00 W, 99 %, 33 %
127.15 W, 99 %, 33 %
136.27 W, 99 %, 33 %
130.55 W, 99 %, 33 %
113.78 W, 99 %, 33 %
113.78 W, 99 %, 33 %
127.67 W, 98 %, 37 %
131.40 W, 98 %, 37 %
130.07 W, 98 %, 37 %
134.93 W, 98 %, 37 %
135.12 W, 98 %, 37 %
137.71 W, 98 %, 37 %
134.45 W, 98 %, 37 %
141.09 W, 98 %, 37 %
136.13 W, 98 %, 37 %
140.68 W, 99 %, 39 %
141.10 W, 99 %, 39 %
137.70 W, 99 %, 39 %
132.46 W, 99 %, 39 %
133.80 W, 99 %, 39 %
136.08 W, 99 %, 39 %
129.84 W, 99 %, 39 %
126.23 W, 99 %, 39 %
127.86 W, 99 %, 39 %
130.17 W, 99 %, 36 %
127.02 W, 99 %, 36 %
123.50 W, 99 %, 36 %
129.85 W, 99 %, 36 %
130.96 W, 99 %, 36 %
130.65 W, 99 %, 36 %
135.51 W, 99 %, 36 %
135.51 W, 99 %, 36 %
137.41 W, 98 %, 43 %
134.93 W, 98 %, 43 %
140.87 W, 98 %, 43 %
135.75 W, 98 %, 43 %
139.54 W, 98 %, 43 %
138.85 W, 98 %, 43 %
136.78 W, 98 %, 43 %
133.25 W, 98 %, 43 %
134.19 W, 99 %, 33 %
135.51 W, 99 %, 33 %
125.30 W, 99 %, 33 %
127.29 W, 99 %, 33 %
130.28 W, 99 %, 33 %
131.89 W, 99 %, 33 %
127.22 W, 99 %, 33 %
119.61 W, 99 %, 33 %
129.20 W, 99 %, 33 %
128.25 W, 99 %, 38 %
129.71 W, 99 %, 38 %
135.34 W, 99 %, 38 %
135.22 W, 99 %, 38 %
137.41 W, 99 %, 38 %
133.80 W, 99 %, 38 %
139.86 W, 99 %, 38 %
137.04 W, 99 %, 38 %
140.07 W, 99 %, 39 %
141.25 W, 99 %, 39 %
139.05 W, 99 %, 39 %
135.43 W, 99 %, 39 %
133.13 W, 99 %, 39 %
134.09 W, 99 %, 39 %
124.87 W, 99 %, 39 %
128.05 W, 99 %, 39 %
131.05 W, 99 %, 37 %
131.32 W, 99 %, 37 %
127.99 W, 99 %, 37 %
118.04 W, 99 %, 37 %
127.06 W, 99 %, 37 %
127.77 W, 99 %, 37 %
129.78 W, 99 %, 37 %
134.90 W, 99 %, 37 %
134.38 W, 99 %, 37 %
138.39 W, 98 %, 42 %
131.12 W, 98 %, 42 %
140.05 W, 98 %, 42 %
135.79 W, 98 %, 42 %
140.39 W, 98 %, 42 %
141.25 W, 98 %, 42 %
139.68 W, 98 %, 42 %
133.29 W, 98 %, 42 %
132.65 W, 99 %, 33 %
135.89 W, 99 %, 33 %
124.87 W, 99 %, 33 %
129.68 W, 99 %, 33 %
132.42 W, 99 %, 33 %
127.67 W, 99 %, 33 %
131.32 W, 99 %, 33 %
121.02 W, 99 %, 33 %
126.18 W, 99 %, 38 %
128.54 W, 99 %, 38 %
129.49 W, 99 %, 38 %
134.99 W, 99 %, 38 %
135.51 W, 99 %, 38 %
139.97 W, 99 %, 38 %
134.30 W, 99 %, 38 %
136.71 W, 99 %, 38 %
135.27 W, 99 %, 38 %
138.39 W, 99 %, 40 %
139.81 W, 99 %, 40 %
140.16 W, 99 %, 40 %
132.07 W, 99 %, 40 %
133.72 W, 99 %, 40 %
132.75 W, 99 %, 40 %
127.96 W, 99 %, 40 %
129.11 W, 99 %, 40 %
132.19 W, 99 %, 36 %
123.99 W, 99 %, 36 %
133.42 W, 99 %, 36 %
124.80 W, 99 %, 36 %
126.14 W, 99 %, 36 %
130.84 W, 99 %, 36 %
130.93 W, 99 %, 36 %
129.11 W, 99 %, 36 %
133.78 W, 99 %, 43 %
139.78 W, 99 %, 43 %
134.12 W, 99 %, 43 %
135.30 W, 99 %, 43 %
135.41 W, 99 %, 43 %
138.22 W, 99 %, 43 %
139.20 W, 99 %, 43 %
141.23 W, 99 %, 43 %
131.90 W, 99 %, 43 %
133.53 W, 99 %, 33 %
131.31 W, 99 %, 33 %
132.75 W, 99 %, 33 %
134.74 W, 99 %, 33 %
129.30 W, 99 %, 33 %
124.57 W, 99 %, 33 %
135.99 W, 99 %, 33 %
122.75 W, 99 %, 33 %
128.93 W, 99 %, 38 %
127.95 W, 99 %, 38 %
130.15 W, 99 %, 38 %
130.17 W, 99 %, 38 %
135.32 W, 99 %, 38 %
135.79 W, 99 %, 38 %
134.57 W, 99 %, 38 %
133.80 W, 99 %, 38 %
139.06 W, 99 %, 42 %
139.14 W, 99 %, 42 %
141.29 W, 99 %, 42 %
138.12 W, 99 %, 42 %
130.44 W, 99 %, 42 %
132.17 W, 99 %, 42 %
134.90 W, 99 %, 42 %
135.53 W, 99 %, 42 %
131.61 W, 99 %, 42 %
126.58 W, 99 %, 36 %
126.98 W, 99 %, 36 %
136.37 W, 99 %, 36 %
130.45 W, 99 %, 36 %
121.91 W, 99 %, 36 %
121.91 W, 99 %, 36 %
125.65 W, 99 %, 36 %
132.37 W, 99 %, 36 %
130.07 W, 99 %, 36 %
134.04 W, 98 %, 41 %
135.89 W, 98 %, 41 %
137.22 W, 98 %, 41 %
136.37 W, 98 %, 41 %
140.29 W, 98 %, 41 %
138.09 W, 98 %, 41 %
139.62 W, 98 %, 41 %
140.10 W, 98 %, 41 %
139.43 W, 99 %, 34 %
131.70 W, 99 %, 34 %
133.90 W, 99 %, 34 %
135.70 W, 99 %, 34 %
129.59 W, 99 %, 34 %
126.44 W, 99 %, 34 %
128.30 W, 99 %, 34 %
131.99 W, 99 %, 34 %
127.40 W, 99 %, 34 %
126.76 W, 99 %, 38 %
126.78 W, 99 %, 38 %
122.57 W, 99 %, 38 %
129.01 W, 99 %, 38 %
134.42 W, 99 %, 38 %
135.12 W, 99 %, 38 %
137.76 W, 99 %, 38 %
132.63 W, 99 %, 38 %
140.29 W, 98 %, 41 %
136.11 W, 98 %, 41 %
139.68 W, 98 %, 41 %
139.37 W, 98 %, 41 %
140.29 W, 98 %, 41 %
133.42 W, 98 %, 41 %
132.37 W, 98 %, 41 %
135.79 W, 98 %, 41 %
125.07 W, 99 %, 35 %
127.86 W, 99 %, 35 %
133.99 W, 99 %, 35 %
126.54 W, 99 %, 35 %
132.46 W, 99 %, 35 %
120.65 W, 99 %, 35 %
124.31 W, 99 %, 35 %
130.55 W, 99 %, 35 %
131.21 W, 99 %, 35 %
132.05 W, 99 %, 41 %
134.74 W, 99 %, 41 %
140.43 W, 99 %, 41 %
134.85 W, 99 %, 41 %
135.51 W, 99 %, 41 %
133.90 W, 99 %, 41 %
141.06 W, 99 %, 41 %
141.10 W, 99 %, 41 %
143.04 W, 99 %, 36 %
131.52 W, 99 %, 36 %
135.53 W, 99 %, 36 %
132.18 W, 99 %, 36 %
129.97 W, 99 %, 36 %
131.62 W, 99 %, 36 %
131.61 W, 99 %, 36 %
123.51 W, 99 %, 36 %
133.61 W, 99 %, 37 %
125.46 W, 99 %, 37 %
127.76 W, 99 %, 37 %
130.63 W, 99 %, 37 %
130.93 W, 99 %, 37 %
131.32 W, 99 %, 37 %
135.43 W, 99 %, 37 %
136.23 W, 99 %, 37 %
131.69 W, 99 %, 37 %
135.03 W, 98 %, 43 %
133.23 W, 98 %, 43 %
138.05 W, 98 %, 43 %
139.44 W, 98 %, 43 %
140.10 W, 98 %, 43 %
131.81 W, 98 %, 43 %
133.20 W, 98 %, 43 %
132.46 W, 98 %, 43 %
133.23 W, 99 %, 34 %
133.61 W, 99 %, 34 %
129.88 W, 99 %, 34 %
124.97 W, 99 %, 34 %
136.85 W, 99 %, 34 %
127.82 W, 99 %, 34 %
126.61 W, 99 %, 34 %
126.90 W, 99 %, 34 %
132.84 W, 99 %, 34 %
130.07 W, 99 %, 40 %
134.09 W, 99 %, 40 %
135.89 W, 99 %, 40 %
137.32 W, 99 %, 40 %
137.21 W, 99 %, 40 %
135.72 W, 99 %, 40 %
137.71 W, 99 %, 40 %
139.44 W, 99 %, 40 %
141.93 W, 99 %, 37 %
134.05 W, 99 %, 37 %
134.16 W, 99 %, 37 %
133.43 W, 99 %, 37 %
134.93 W, 99 %, 37 %
127.98 W, 99 %, 37 %
124.13 W, 99 %, 37 %
129.45 W, 99 %, 37 %
133.61 W, 99 %, 37 %
129.30 W, 99 %, 37 %
121.82 W, 99 %, 37 %
129.49 W, 99 %, 37 %
133.32 W, 99 %, 37 %
131.80 W, 99 %, 37 %
134.42 W, 99 %, 37 %
135.89 W, 99 %, 37 %
138.19 W, 99 %, 37 %
135.03 W, 98 %, 43 %
141.93 W, 98 %, 43 %
136.59 W, 98 %, 43 %
140.59 W, 98 %, 43 %
140.55 W, 98 %, 43 %
136.96 W, 98 %, 43 %
134.09 W, 98 %, 43 %
134.16 W, 98 %, 43 %
134.36 W, 99 %, 33 %
125.18 W, 99 %, 33 %
128.03 W, 99 %, 33 %
130.45 W, 99 %, 33 %
131.41 W, 99 %, 33 %
128.54 W, 99 %, 33 %
121.43 W, 99 %, 33 %
129.77 W, 99 %, 33 %
126.25 W, 99 %, 39 %
130.07 W, 99 %, 39 %
136.27 W, 99 %, 39 %
134.93 W, 99 %, 39 %
138.09 W, 99 %, 39 %
132.75 W, 99 %, 39 %
139.62 W, 99 %, 39 %
136.27 W, 99 %, 39 %
140.83 W, 99 %, 39 %
140.24 W, 99 %, 38 %
138.96 W, 99 %, 38 %
132.29 W, 99 %, 38 %
132.07 W, 99 %, 38 %
134.01 W, 99 %, 38 %
124.91 W, 99 %, 38 %
127.92 W, 99 %, 38 %
135.41 W, 99 %, 38 %
126.77 W, 99 %, 36 %
132.09 W, 99 %, 36 %
121.89 W, 99 %, 36 %
124.98 W, 99 %, 36 %
130.74 W, 99 %, 36 %
132.47 W, 99 %, 36 %
133.78 W, 99 %, 36 %
135.12 W, 99 %, 36 %
140.77 W, 98 %, 43 %
134.28 W, 98 %, 43 %
135.60 W, 98 %, 43 %
133.99 W, 98 %, 43 %
141.10 W, 98 %, 43 %
140.74 W, 98 %, 43 %
142.91 W, 98 %, 43 %
131.40 W, 98 %, 43 %
133.61 W, 98 %, 43 %
130.74 W, 99 %, 33 %
132.55 W, 99 %, 33 %
132.65 W, 99 %, 33 %
130.54 W, 99 %, 33 %
123.91 W, 99 %, 33 %
135.51 W, 99 %, 33 %
117.24 W, 99 %, 33 %
116.41 W, 99 %, 33 %
116.41 W, 97 %, 37 %
124.42 W, 97 %, 37 %
132.43 W, 97 %, 37 %
128.94 W, 97 %, 37 %
135.99 W, 97 %, 37 %
135.05 W, 97 %, 37 %
137.52 W, 97 %, 37 %
136.85 W, 97 %, 37 %
139.25 W, 97 %, 37 %
138.94 W, 99 %, 40 %
141.19 W, 99 %, 40 %
140.93 W, 99 %, 40 %
136.66 W, 99 %, 40 %
131.51 W, 99 %, 40 %
134.38 W, 99 %, 40 %
138.00 W, 99 %, 40 %
129.59 W, 99 %, 40 %
125.16 W, 99 %, 40 %
129.16 W, 99 %, 36 %
133.23 W, 99 %, 36 %
125.94 W, 99 %, 36 %
118.06 W, 99 %, 36 %
128.92 W, 99 %, 36 %
129.49 W, 99 %, 36 %
130.15 W, 99 %, 36 %
135.59 W, 99 %, 36 %
134.93 W, 98 %, 43 %
138.34 W, 98 %, 43 %
133.90 W, 98 %, 43 %
140.27 W, 98 %, 43 %
135.43 W, 98 %, 43 %
138.80 W, 98 %, 43 %
139.62 W, 98 %, 43 %
139.47 W, 98 %, 43 %
133.44 W, 99 %, 33 %
132.85 W, 99 %, 33 %
135.79 W, 99 %, 33 %
124.63 W, 99 %, 33 %
128.30 W, 99 %, 33 %
133.55 W, 99 %, 33 %
126.93 W, 99 %, 33 %
132.47 W, 99 %, 33 %
122.56 W, 99 %, 33 %
123.45 W, 98 %, 37 %
129.59 W, 98 %, 37 %
131.48 W, 98 %, 37 %
131.69 W, 98 %, 37 %
135.22 W, 98 %, 37 %
140.77 W, 98 %, 37 %
134.32 W, 98 %, 37 %
136.11 W, 98 %, 37 %
135.82 W, 99 %, 42 %
139.85 W, 99 %, 42 %
140.71 W, 99 %, 42 %
143.75 W, 99 %, 42 %
132.94 W, 99 %, 42 %
135.26 W, 99 %, 42 %
131.70 W, 99 %, 42 %
130.17 W, 99 %, 42 %
131.65 W, 99 %, 36 %
132.66 W, 99 %, 36 %
123.63 W, 99 %, 36 %
134.36 W, 99 %, 36 %
113.31 W, 99 %, 36 %
124.98 W, 99 %, 36 %
127.38 W, 99 %, 36 %
130.93 W, 99 %, 36 %
130.07 W, 99 %, 36 %
134.40 W, 99 %, 41 %
135.34 W, 99 %, 41 %
134.57 W, 99 %, 41 %
136.78 W, 99 %, 41 %
137.29 W, 99 %, 41 %
139.15 W, 99 %, 41 %
139.85 W, 99 %, 41 %
139.40 W, 99 %, 41 %
133.04 W, 99 %, 35 %
133.71 W, 99 %, 35 %
134.64 W, 99 %, 35 %
136.85 W, 99 %, 35 %
131.51 W, 99 %, 35 %
127.38 W, 99 %, 35 %
127.34 W, 99 %, 35 %
127.34 W, 99 %, 35 %
136.74 W, 99 %, 35 %
130.36 W, 99 %, 37 %
128.24 W, 99 %, 37 %
125.65 W, 99 %, 37 %
118.76 W, 99 %, 37 %
128.05 W, 99 %, 37 %
134.64 W, 99 %, 37 %
136.08 W, 99 %, 37 %
138.05 W, 99 %, 37 %
135.22 W, 99 %, 37 %
140.61 W, 98 %, 41 %
136.55 W, 98 %, 41 %
139.47 W, 98 %, 41 %
139.63 W, 98 %, 41 %
139.30 W, 98 %, 41 %
133.62 W, 98 %, 41 %
133.53 W, 98 %, 41 %
135.17 W, 98 %, 41 %
127.38 W, 99 %, 35 %
127.61 W, 99 %, 35 %
128.73 W, 99 %, 35 %
131.80 W, 99 %, 35 %
128.15 W, 99 %, 35 %
103.29 W, 99 %, 35 %
103.62 W, 99 %, 35 %
103.62 W, 99 %, 35 %
123.41 W, 99 %, 35 %
131.76 W, 99 %, 35 %
129.36 W, 91 %, 37 %
135.65 W, 91 %, 37 %
134.28 W, 91 %, 37 %
137.57 W, 91 %, 37 %
136.25 W, 91 %, 37 %
141.16 W, 91 %, 37 %
137.03 W, 91 %, 37 %
141.77 W, 91 %, 37 %
141.48 W, 99 %, 37 %
136.67 W, 99 %, 37 %
132.84 W, 99 %, 37 %
133.51 W, 99 %, 37 %
137.04 W, 99 %, 37 %
129.26 W, 99 %, 37 %
124.49 W, 99 %, 37 %
129.45 W, 99 %, 37 %
132.76 W, 99 %, 37 %
128.56 W, 99 %, 37 %
101.94 W, 99 %, 37 %
122.89 W, 99 %, 37 %
129.21 W, 99 %, 37 %
130.74 W, 99 %, 37 %
135.60 W, 99 %, 37 %
135.22 W, 99 %, 37 %
139.95 W, 99 %, 37 %
136.27 W, 95 %, 41 %
137.61 W, 95 %, 41 %
133.35 W, 95 %, 41 %
139.81 W, 95 %, 41 %
141.73 W, 95 %, 41 %
142.82 W, 95 %, 41 %
132.55 W, 95 %, 41 %
135.41 W, 95 %, 41 %
131.70 W, 99 %, 33 %
128.34 W, 99 %, 33 %
130.17 W, 99 %, 33 %
133.23 W, 99 %, 33 %
124.30 W, 99 %, 33 %
133.32 W, 99 %, 33 %
122.46 W, 99 %, 33 %
121.14 W, 99 %, 33 %
121.14 W, 96 %, 37 %
129.68 W, 96 %, 37 %
130.74 W, 96 %, 37 %
130.17 W, 96 %, 37 %
133.73 W, 96 %, 37 %
135.60 W, 96 %, 37 %
135.72 W, 96 %, 37 %
134.89 W, 96 %, 37 %
138.48 W, 96 %, 37 %
138.15 W, 96 %, 37 %
140.21 W, 99 %, 39 %
142.98 W, 99 %, 39 %
135.79 W, 99 %, 39 %
134.09 W, 99 %, 39 %
134.45 W, 99 %, 39 %
135.99 W, 99 %, 39 %
129.40 W, 99 %, 39 %
125.20 W, 99 %, 39 %
128.97 W, 99 %, 37 %
135.15 W, 99 %, 37 %
129.59 W, 99 %, 37 %
121.58 W, 99 %, 37 %
129.85 W, 99 %, 37 %
133.51 W, 99 %, 37 %
131.50 W, 99 %, 37 %
134.61 W, 99 %, 37 %
135.60 W, 98 %, 42 %
137.71 W, 98 %, 42 %
134.84 W, 98 %, 42 %
141.61 W, 98 %, 42 %
138.12 W, 98 %, 42 %
139.30 W, 98 %, 42 %
140.24 W, 98 %, 42 %
139.60 W, 98 %, 42 %
132.10 W, 98 %, 42 %
133.24 W, 99 %, 33 %
135.99 W, 99 %, 33 %
127.86 W, 99 %, 33 %
126.76 W, 99 %, 33 %
128.92 W, 99 %, 33 %
131.80 W, 99 %, 33 %
128.03 W, 99 %, 33 %
125.94 W, 99 %, 33 %
129.39 W, 99 %, 38 %
129.40 W, 99 %, 38 %
130.54 W, 99 %, 38 %
126.09 W, 99 %, 38 %
134.09 W, 99 %, 38 %
138.96 W, 99 %, 38 %
132.46 W, 99 %, 38 %
137.13 W, 99 %, 38 %
136.11 W, 99 %, 40 %
139.40 W, 99 %, 40 %
140.62 W, 99 %, 40 %
141.66 W, 99 %, 40 %
132.65 W, 99 %, 40 %
132.18 W, 99 %, 40 %
134.28 W, 99 %, 40 %
127.36 W, 99 %, 40 %
128.54 W, 99 %, 40 %
132.46 W, 99 %, 36 %
125.38 W, 99 %, 36 %
133.13 W, 99 %, 36 %
124.46 W, 99 %, 36 %
125.65 W, 99 %, 36 %
131.50 W, 99 %, 36 %
131.40 W, 99 %, 36 %
129.85 W, 99 %, 36 %
134.86 W, 99 %, 43 %
140.26 W, 99 %, 43 %
134.38 W, 99 %, 43 %
135.12 W, 99 %, 43 %
135.72 W, 99 %, 43 %
139.11 W, 99 %, 43 %
140.01 W, 99 %, 43 %
142.38 W, 99 %, 43 %
133.42 W, 99 %, 33 %
136.08 W, 99 %, 33 %
131.61 W, 99 %, 33 %
132.47 W, 99 %, 33 %
133.74 W, 99 %, 33 %
129.11 W, 99 %, 33 %
123.86 W, 99 %, 33 %
135.32 W, 99 %, 33 %
120.22 W, 99 %, 33 %
77.24 W, 99 %, 38 %
77.24 W, 99 %, 38 %
119.49 W, 99 %, 38 %
128.43 W, 99 %, 38 %
129.69 W, 99 %, 38 %
131.52 W, 99 %, 38 %
134.55 W, 99 %, 38 %
134.84 W, 99 %, 38 %
131.90 W, 99 %, 38 %
134.36 W, 88 %, 38 %
135.82 W, 88 %, 38 %
138.92 W, 88 %, 38 %
141.41 W, 88 %, 38 %
139.01 W, 88 %, 38 %
129.89 W, 88 %, 38 %
132.58 W, 88 %, 38 %
135.91 W, 88 %, 38 %
135.91 W, 99 %, 34 %
133.51 W, 99 %, 34 %
127.00 W, 99 %, 34 %
127.19 W, 99 %, 34 %
135.82 W, 99 %, 34 %
130.74 W, 99 %, 34 %
127.38 W, 99 %, 34 %
125.27 W, 99 %, 34 %
129.40 W, 99 %, 34 %
130.65 W, 98 %, 39 %
133.13 W, 98 %, 39 %
136.08 W, 98 %, 39 %
137.05 W, 98 %, 39 %
134.99 W, 98 %, 39 %
141.11 W, 98 %, 39 %
135.27 W, 98 %, 39 %
139.59 W, 98 %, 39 %
140.79 W, 99 %, 37 %
137.00 W, 99 %, 37 %
133.61 W, 99 %, 37 %
133.40 W, 99 %, 37 %
134.16 W, 99 %, 37 %
126.81 W, 99 %, 37 %
127.53 W, 99 %, 37 %
129.49 W, 99 %, 37 %
132.18 W, 99 %, 37 %
128.05 W, 99 %, 37 %
122.92 W, 99 %, 37 %
127.95 W, 99 %, 37 %
126.69 W, 99 %, 37 %
130.55 W, 99 %, 37 %
134.58 W, 99 %, 37 %
134.74 W, 99 %, 37 %
138.72 W, 99 %, 37 %
132.27 W, 98 %, 43 %
139.26 W, 98 %, 43 %
136.36 W, 98 %, 43 %
140.64 W, 98 %, 43 %
139.95 W, 98 %, 43 %
140.58 W, 98 %, 43 %
132.92 W, 98 %, 43 %
131.80 W, 98 %, 43 %
135.70 W, 99 %, 33 %
125.73 W, 99 %, 33 %
129.59 W, 99 %, 33 %
134.47 W, 99 %, 33 %
126.54 W, 99 %, 33 %
131.51 W, 99 %, 33 %
121.84 W, 99 %, 33 %
127.18 W, 99 %, 33 %
129.78 W, 99 %, 39 %
130.70 W, 99 %, 39 %
135.55 W, 99 %, 39 %
134.84 W, 99 %, 39 %
140.62 W, 99 %, 39 %
136.56 W, 99 %, 39 %
137.90 W, 99 %, 39 %
133.71 W, 99 %, 39 %
139.73 W, 99 %, 39 %
142.54 W, 99 %, 38 %
141.99 W, 99 %, 38 %
134.45 W, 99 %, 38 %
133.43 W, 99 %, 38 %
132.98 W, 99 %, 38 %
128.01 W, 99 %, 38 %
129.97 W, 99 %, 38 %
132.29 W, 99 %, 38 %
124.51 W, 99 %, 36 %
132.76 W, 99 %, 36 %
109.00 W, 99 %, 36 %
122.68 W, 99 %, 36 %
122.68 W, 99 %, 36 %
130.17 W, 99 %, 36 %
131.41 W, 99 %, 36 %
129.88 W, 99 %, 36 %
134.95 W, 99 %, 36 %
136.13 W, 99 %, 36 %
134.57 W, 97 %, 42 %
136.95 W, 97 %, 42 %
139.68 W, 97 %, 42 %
139.40 W, 97 %, 42 %
140.33 W, 97 %, 42 %
138.82 W, 97 %, 42 %
131.43 W, 97 %, 42 %
133.80 W, 97 %, 42 %
135.18 W, 99 %, 33 %
136.66 W, 99 %, 33 %
132.84 W, 99 %, 33 %
127.67 W, 99 %, 33 %
127.36 W, 99 %, 33 %
136.01 W, 99 %, 33 %
131.03 W, 99 %, 33 %
98.58 W, 99 %, 33 %
98.58 W, 94 %, 36 %
125.46 W, 94 %, 36 %
126.35 W, 94 %, 36 %
129.88 W, 94 %, 36 %
135.82 W, 94 %, 36 %
135.53 W, 94 %, 36 %
138.87 W, 94 %, 36 %
132.58 W, 94 %, 36 %
137.98 W, 94 %, 36 %
135.99 W, 94 %, 36 %
137.83 W, 99 %, 40 %
139.40 W, 99 %, 40 %
141.35 W, 99 %, 40 %
134.09 W, 99 %, 40 %
133.14 W, 99 %, 40 %
133.75 W, 99 %, 40 %
126.40 W, 99 %, 40 %
128.78 W, 99 %, 40 %
133.99 W, 99 %, 36 %
126.35 W, 99 %, 36 %
133.33 W, 99 %, 36 %
124.38 W, 99 %, 36 %
125.27 W, 99 %, 36 %
